75 10 2.0 15 27 3 0 142 278 2 1.41578655068 14 2 
75 10 2.0 24 12 6 0 64 176 2 0.00681849783915 2 5 
75 10 2.0 14 12 6 0 64 176 2 0.00676234247236 2 5 
75 10 2.0 25 69 0 0 225 132 1 0.140318134937 0 15 
75 10 2.0 17 12 6 0 64 176 2 0.00648072311496 2 5 
75 10 2.0 26 69 0 0 225 132 1 0.140318134937 0 15 
75 10 2.0 16 12 6 0 64 176 2 0.00726121011113 2 5 
75 10 2.0 27 5 3 0 10 156 1 0.645569612939 0 5 
75 10 2.0 19 12 6 0 64 176 2 0.00488437438076 2 5 
75 10 2.0 20 12 6 0 64 176 2 0.00580980770159 2 5 
75 10 2.0 18 12 6 0 64 176 2 0.00419440497797 2 5 
75 10 2.0 21 12 6 0 64 176 2 0.00732090454753 2 5 
75 10 2.0 31 9 0 0 9 84 1 0.338349780648 0 3 
75 10 2.0 22 12 6 0 64 176 2 0.00365370452102 2 5 
75 10 2.0 30 8 3 0 19 144 1 0.121489339226 0 5 
75 10 2.0 23 12 6 0 64 176 2 0.0048851351434 2 5 
75 10 2.0 37 9 0 0 9 84 1 0.338349780648 0 3 
75 10 2.0 28 5 3 0 10 156 1 0.645569612939 0 5 
75 10 2.0 36 8 3 0 19 144 1 0.121489339227 0 5 
75 10 2.0 29 5 3 0 10 156 1 0.645569612939 0 5 
75 10 2.0 35 8 3 0 19 144 1 0.121489339227 0 5 
75 10 2.0 40 9 0 0 9 84 1 0.338349780648 0 3 
75 10 2.0 34 9 0 0 9 84 1 0.338349780648 0 3 
75 10 2.0 41 9 0 0 9 84 1 0.338349780648 0 3 
75 10 2.0 33 9 0 0 9 84 1 0.338349780648 0 3 
75 10 2.0 1 52 0 0 8 16 3 0.814328247787 4 0 
75 10 2.0 32 9 0 0 9 84 1 0.338349780648 0 3 
75 10 2.0 3 7 0 0 67 57 2 0.461096964777 7 1 
75 10 2.0 2 93 39 0 73 245 3 3.29697067059e-06 18 1 
75 10 2.0 5 1 0 0 1 52 1 0.991729393353 0 1 
75 11 0.0 4 1 0 0 7 9 2 0.0816684855613 1 1 
75 11 0.0 7 43 29 0 10 274 2 1.82890280063e-08 19 5 
75 11 0.0 6 83 57 0 105 561 2 0.0494774032437 26 1 
75 11 0.0 9 43 29 0 10 274 2 1.81795057441e-08 19 5 
75 11 0.0 8 43 29 0 10 274 2 1.76924444513e-08 19 5 
75 11 0.0 39 9 0 0 9 84 1 0.409705794995 0 3 
75 11 0.0 38 9 0 0 9 84 1 0.409705794995 0 3 
75 11 0.0 11 69 9 0 142 362 2 0.802550298224 14 5 
75 11 0.0 10 12 6 0 64 176 2 0.00995516567192 2 5 
75 11 0.0 13 27 3 0 142 278 2 0.80255036193 14 2 
75 11 0.0 12 12 6 0 64 176 2 0.00265032141246 2 5 
75 11 0.0 42 3 0 0 9 68 1 0.2367056463 0 3 
75 11 0.0 15 27 3 0 142 278 2 0.80255036193 14 2 
75 11 0.0 24 12 6 0 64 176 2 0.00918788107993 2 5 
75 11 0.0 14 12 6 0 64 176 2 0.00776240197084 2 5 
75 11 0.0 25 69 0 0 225 132 1 0.170642308011 0 15 
75 11 0.0 17 12 6 0 64 176 2 0.00548597460769 2 5 
75 11 0.0 26 69 0 0 225 132 1 0.170642308011 0 15 
75 11 0.0 16 12 6 0 64 176 2 0.00515762396905 2 5 
75 11 0.0 27 5 3 0 10 156 1 0.671671374364 0 5 
75 11 0.0 19 12 6 0 64 176 2 0.00554263272083 2 5 
75 11 0.0 20 12 6 0 64 176 2 0.00910193640801 2 5 
75 11 0.0 18 12 6 0 64 176 2 0.00961026853382 2 5 
75 11 0.0 21 12 6 0 64 176 2 0.00160926818106 2 5 
75 11 0.0 31 9 0 0 9 84 1 0.409705794995 0 3 
75 11 0.0 22 12 6 0 64 176 2 0.00274323351864 2 5 
75 11 0.0 30 8 3 0 19 144 1 0.0813873781153 0 5 
75 11 0.0 23 12 6 0 64 176 2 0.00906699808926 2 5 
75 11 0.0 37 9 0 0 9 84 1 0.409705794995 0 3 
75 11 0.0 28 5 3 0 10 156 1 0.671671374364 0 5 
75 11 0.0 36 8 3 0 19 144 1 0.0813873765107 0 5 
75 11 0.0 29 5 3 0 10 156 1 0.671671374364 0 5 
75 11 0.0 35 8 3 0 19 144 1 0.0813873758361 0 5 
75 11 0.0 40 9 0 0 9 84 1 0.409705794995 0 3 
75 11 0.0 34 9 0 0 9 84 1 0.409705794995 0 3 
75 11 0.0 41 9 0 0 9 84 1 0.409705794995 0 3 
75 11 0.0 33 9 0 0 9 84 1 0.409705794995 0 3 
75 11 0.0 1 52 0 0 8 16 3 0.140735139826 4 0 
75 11 0.0 32 9 0 0 9 84 1 0.409705794995 0 3 
75 11 0.0 3 7 0 0 67 57 2 0.629333252464 7 1 
75 11 0.0 2 93 39 0 73 245 3 9.06677536185e-29 18 1 
75 11 0.0 5 1 0 0 1 52 1 0.989553400381 0 1 
75 11 2.0 4 1 0 0 7 9 2 0.121128708537 1 1 
75 11 2.0 7 43 29 0 10 274 2 0.19546568219 19 5 
75 11 2.0 6 83 57 0 105 561 2 0.0513720932821 26 1 
75 11 2.0 9 43 29 0 10 274 2 0.195465682264 19 5 
75 11 2.0 8 43 29 0 10 274 2 0.195465682272 19 5 
75 11 2.0 39 9 0 0 9 84 1 0.338305423873 0 3 
75 11 2.0 38 9 0 0 9 84 1 0.338305423873 0 3 
75 11 2.0 11 69 9 0 142 362 2 0.888870082381 14 5 
75 11 2.0 10 12 6 0 64 176 2 0.00478453871102 2 5 
75 11 2.0 13 27 3 0 142 278 2 1.41606458441 14 2 
75 11 2.0 12 12 6 0 64 176 2 0.0042597797224 2 5 
75 11 2.0 42 3 0 0 9 68 1 0.283302071141 0 3 
75 11 2.0 15 27 3 0 142 278 2 1.41606458441 14 2 
75 11 2.0 24 12 6 0 64 176 2 0.00878127671571 2 5 
75 11 2.0 14 12 6 0 64 176 2 0.00167260285549 2 5 
75 11 2.0 25 69 0 0 225 132 1 0.140667176806 0 15 
75 11 2.0 17 12 6 0 64 176 2 0.00583920085758 2 5 
75 11 2.0 26 69 0 0 225 132 1 0.140667176806 0 15 
75 11 2.0 16 12 6 0 64 176 2 0.00186720088174 2 5 
75 11 2.0 27 5 3 0 10 156 1 0.645570705878 0 5 
75 11 2.0 19 12 6 0 64 176 2 0.00865249264905 2 5 
75 11 2.0 20 12 6 0 64 176 2 0.00941813464314 2 5 
75 11 2.0 18 12 6 0 64 176 2 0.00245484085057 2 5 
75 11 2.0 21 12 6 0 64 176 2 0.00903136319558 2 5 
75 11 2.0 31 9 0 0 9 84 1 0.338305423873 0 3 
75 11 2.0 22 12 6 0 64 176 2 0.00787733373774 2 5 
75 11 2.0 30 8 3 0 19 144 1 0.121468057995 0 5 
75 11 2.0 23 12 6 0 64 176 2 0.00853221723012 2 5 
75 11 2.0 37 9 0 0 9 84 1 0.338305423873 0 3 
75 11 2.0 28 5 3 0 10 156 1 0.645570705878 0 5 
75 11 2.0 36 8 3 0 19 144 1 0.121468057995 0 5 
75 11 2.0 29 5 3 0 10 156 1 0.645570705878 0 5 
75 11 2.0 35 8 3 0 19 144 1 0.121468057995 0 5 
75 11 2.0 40 9 0 0 9 84 1 0.338305423873 0 3 
75 11 2.0 34 9 0 0 9 84 1 0.338305423873 0 3 
75 11 2.0 41 9 0 0 9 84 1 0.338305423873 0 3 
75 11 2.0 33 9 0 0 9 84 1 0.338305423873 0 3 
75 11 2.0 1 52 0 0 8 16 3 0.814355271277 4 0 
75 11 2.0 32 9 0 0 9 84 1 0.338305423873 0 3 
75 11 2.0 3 7 0 0 67 57 2 0.461090894858 7 1 
75 11 2.0 2 93 39 0 73 245 3 2.19503951548e-06 18 1 
75 11 2.0 5 1 0 0 1 52 1 0.991727323047 0 1 
75 12 0.0 4 1 0 0 7 9 2 0.0816687653341 1 1 
75 12 0.0 7 43 29 0 10 274 2 1.28228209273e-08 19 5 
75 12 0.0 6 83 57 0 105 561 2 0.0494999386136 26 1 
75 12 0.0 9 43 29 0 10 274 2 1.19310899651e-08 19 5 
75 12 0.0 8 43 29 0 10 274 2 1.28736845848e-08 19 5 
75 12 0.0 39 9 0 0 9 84 1 0.409730569696 0 3 
75 12 0.0 38 9 0 0 9 84 1 0.409730569696 0 3 
75 12 0.0 11 69 9 0 142 362 2 0.802526830561 14 5 
75 12 0.0 10 12 6 0 64 176 2 0.00650763589549 2 5 
75 12 0.0 13 27 3 0 142 278 2 0.802526874824 14 2 
75 12 0.0 12 12 6 0 64 176 2 0.0076151784336 2 5 
75 12 0.0 42 3 0 0 9 68 1 0.236721954535 0 3 
75 12 0.0 15 27 3 0 142 278 2 0.802526874824 14 2 
75 12 0.0 24 12 6 0 64 176 2 0.00814468766063 2 5 
75 12 0.0 14 12 6 0 64 176 2 0.00715435160164 2 5 
75 12 0.0 25 69 0 0 225 132 1 0.170496713074 0 15 
75 12 0.0 17 12 6 0 64 176 2 0.00555104568207 2 5 
75 12 0.0 26 69 0 0 225 132 1 0.170496713074 0 15 
75 12 0.0 16 12 6 0 64 176 2 0.00613854567433 2 5 
75 12 0.0 27 5 3 0 10 156 1 0.67168004699 0 5 
75 12 0.0 19 12 6 0 64 176 2 0.0085359697737 2 5 
75 12 0.0 20 12 6 0 64 176 2 0.00605399363315 2 5 
75 12 0.0 18 12 6 0 64 176 2 0.00610073186073 2 5 
75 12 0.0 21 12 6 0 64 176 2 0.00661095461688 2 5 
75 12 0.0 31 9 0 0 9 84 1 0.409730569696 0 3 
75 12 0.0 22 12 6 0 64 176 2 0.00670612158123 2 5 
75 12 0.0 30 8 3 0 19 144 1 0.0814329928672 0 5 
75 12 0.0 23 12 6 0 64 176 2 0.00269729366462 2 5 
75 12 0.0 37 9 0 0 9 84 1 0.409730569696 0 3 
75 12 0.0 28 5 3 0 10 156 1 0.67168004699 0 5 
75 12 0.0 36 8 3 0 19 144 1 0.0814329928234 0 5 
75 12 0.0 29 5 3 0 10 156 1 0.67168004699 0 5 
75 12 0.0 35 8 3 0 19 144 1 0.0814329925819 0 5 
75 12 0.0 40 9 0 0 9 84 1 0.409730569696 0 3 
75 12 0.0 34 9 0 0 9 84 1 0.409730569696 0 3 
75 12 0.0 41 9 0 0 9 84 1 0.409730569696 0 3 
75 12 0.0 33 9 0 0 9 84 1 0.409730569696 0 3 
75 12 0.0 1 52 0 0 8 16 3 0.140779065794 4 0 
75 12 0.0 32 9 0 0 9 84 1 0.409730569696 0 3 
75 12 0.0 3 7 0 0 67 57 2 0.62932147951 7 1 
75 12 0.0 2 93 39 0 73 245 3 1.30085151725e-28 18 1 
75 12 0.0 5 1 0 0 1 52 1 0.989548052885 0 1 
75 12 2.0 4 1 0 0 7 9 2 0.121126070778 1 1 
75 12 2.0 7 43 29 0 10 274 2 0.195448319518 19 5 
75 12 2.0 6 83 57 0 105 561 2 0.0513492250366 26 1 
75 12 2.0 9 43 29 0 10 274 2 0.195448319517 19 5 
75 12 2.0 8 43 29 0 10 274 2 0.195448319504 19 5 
75 12 2.0 39 9 0 0 9 84 1 0.338338718067 0 3 
75 12 2.0 38 9 0 0 9 84 1 0.338338718067 0 3 
75 12 2.0 11 69 9 0 142 362 2 0.888816048309 14 5 
75 12 2.0 10 12 6 0 64 176 2 0.00583969423983 2 5 
75 12 2.0 13 27 3 0 142 278 2 1.4159881399 14 2 
75 12 2.0 12 12 6 0 64 176 2 0.00483896653511 2 5 
75 12 2.0 42 3 0 0 9 68 1 0.283297841919 0 3 
75 12 2.0 15 27 3 0 142 278 2 1.4159881399 14 2 
75 12 2.0 24 12 6 0 64 176 2 0.00534059982302 2 5 
75 12 2.0 14 12 6 0 64 176 2 0.00496365507305 2 5 
75 12 2.0 25 69 0 0 225 132 1 0.140500449961 0 15 
75 12 2.0 17 12 6 0 64 176 2 0.00745399676285 2 5 
75 12 2.0 26 69 0 0 225 132 1 0.140500449961 0 15 
75 12 2.0 16 12 6 0 64 176 2 0.00629744411434 2 5 
75 12 2.0 27 5 3 0 10 156 1 0.64557238263 0 5 
75 12 2.0 19 12 6 0 64 176 2 0.00499690533264 2 5 
75 12 2.0 20 12 6 0 64 176 2 0.0079096635559 2 5 
75 12 2.0 18 12 6 0 64 176 2 0.00815055143478 2 5 
75 12 2.0 21 12 6 0 64 176 2 0.00364121173111 2 5 
75 12 2.0 31 9 0 0 9 84 1 0.338338718067 0 3 
75 12 2.0 22 12 6 0 64 176 2 0.00755513974395 2 5 
75 12 2.0 30 8 3 0 19 144 1 0.121489383152 0 5 
75 12 2.0 23 12 6 0 64 176 2 0.00607378382994 2 5 
75 12 2.0 37 9 0 0 9 84 1 0.338338718067 0 3 
75 12 2.0 28 5 3 0 10 156 1 0.64557238263 0 5 
75 12 2.0 36 8 3 0 19 144 1 0.121489383152 0 5 
75 12 2.0 29 5 3 0 10 156 1 0.64557238263 0 5 
75 12 2.0 35 8 3 0 19 144 1 0.121489383151 0 5 
75 12 2.0 40 9 0 0 9 84 1 0.338338718067 0 3 
75 12 2.0 34 9 0 0 9 84 1 0.338338718067 0 3 
75 12 2.0 41 9 0 0 9 84 1 0.338338718067 0 3 
75 12 2.0 33 9 0 0 9 84 1 0.338338718067 0 3 
75 12 2.0 1 52 0 0 8 16 3 0.8143483955 4 0 
75 12 2.0 32 9 0 0 9 84 1 0.338338718067 0 3 
75 12 2.0 3 7 0 0 67 57 2 0.461122229674 7 1 
75 12 2.0 2 93 39 0 73 245 3 2.68059242533e-06 18 1 
75 12 2.0 5 1 0 0 1 52 1 0.99173065342 0 1 
75 13 0.0 4 1 0 0 7 9 2 0.081669535548 1 1 
75 13 0.0 7 43 29 0 10 274 2 1.41640087905e-08 19 5 
75 13 0.0 6 83 57 0 105 561 2 0.0495115992968 26 1 
75 13 0.0 9 43 29 0 10 274 2 1.35285541395e-08 19 5 
75 13 0.0 8 43 29 0 10 274 2 1.51545059955e-08 19 5 
75 13 0.0 39 9 0 0 9 84 1 0.409735901168 0 3 
75 13 0.0 38 9 0 0 9 84 1 0.409735901168 0 3 
75 13 0.0 11 69 9 0 142 362 2 0.80250414759 14 5 
75 13 0.0 10 12 6 0 64 176 2 0.00779192787158 2 5 
75 13 0.0 13 27 3 0 142 278 2 0.802504197991 14 2 
75 13 0.0 12 12 6 0 64 176 2 0.008153203603 2 5 
75 13 0.0 42 3 0 0 9 68 1 0.23672339977 0 3 
75 13 0.0 15 27 3 0 142 278 2 0.802504197991 14 2 
75 13 0.0 24 12 6 0 64 176 2 0.00323586472242 2 5 
75 13 0.0 14 12 6 0 64 176 2 0.00768667749467 2 5 
75 13 0.0 25 69 0 0 225 132 1 0.170475476494 0 15 
75 13 0.0 17 12 6 0 64 176 2 0.00823406994502 2 5 
75 13 0.0 26 69 0 0 225 132 1 0.170475476494 0 15 
75 13 0.0 16 12 6 0 64 176 2 0.00638028191486 2 5 
75 13 0.0 27 5 3 0 10 156 1 0.671683789549 0 5 
75 13 0.0 19 12 6 0 64 176 2 0.00613498040754 2 5 
75 13 0.0 20 12 6 0 64 176 2 0.00688928257852 2 5 
75 13 0.0 18 12 6 0 64 176 2 0.00749396227156 2 5 
75 13 0.0 21 12 6 0 64 176 2 0.0028839266988 2 5 
75 13 0.0 31 9 0 0 9 84 1 0.409735901168 0 3 
75 13 0.0 22 12 6 0 64 176 2 0.00727214184239 2 5 
75 13 0.0 30 8 3 0 19 144 1 0.081435375877 0 5 
75 13 0.0 23 12 6 0 64 176 2 0.00565897135023 2 5 
75 13 0.0 37 9 0 0 9 84 1 0.409735901168 0 3 
75 13 0.0 28 5 3 0 10 156 1 0.671683789549 0 5 
75 13 0.0 36 8 3 0 19 144 1 0.0814353751693 0 5 
75 13 0.0 29 5 3 0 10 156 1 0.671683789549 0 5 
75 13 0.0 35 8 3 0 19 144 1 0.0814353756986 0 5 
75 13 0.0 40 9 0 0 9 84 1 0.409735901168 0 3 
75 13 0.0 34 9 0 0 9 84 1 0.409735901168 0 3 
75 13 0.0 41 9 0 0 9 84 1 0.409735901168 0 3 
75 13 0.0 33 9 0 0 9 84 1 0.409735901168 0 3 
75 13 0.0 1 52 0 0 8 16 3 0.140785361488 4 0 
75 13 0.0 32 9 0 0 9 84 1 0.409735901168 0 3 
75 13 0.0 3 7 0 0 67 57 2 0.629308372483 7 1 
75 13 0.0 2 93 39 0 73 245 3 9.12437395967e-29 18 1 
75 13 0.0 5 1 0 0 1 52 1 0.989545408114 0 1 
75 13 2.0 4 1 0 0 7 9 2 0.12114167277 1 1 
75 13 2.0 7 43 29 0 10 274 2 0.195509091011 19 5 
75 13 2.0 6 83 57 0 105 561 2 0.051451272414 26 1 
75 13 2.0 9 43 29 0 10 274 2 0.195509090973 19 5 
75 13 2.0 8 43 29 0 10 274 2 0.195509091027 19 5 
75 13 2.0 39 9 0 0 9 84 1 0.338186920509 0 3 
75 13 2.0 38 9 0 0 9 84 1 0.338186920509 0 3 
75 13 2.0 11 69 9 0 142 362 2 0.888959108588 14 5 
75 13 2.0 10 12 6 0 64 176 2 0.00847591220527 2 5 
75 13 2.0 13 27 3 0 142 278 2 1.41607389672 14 2 
75 13 2.0 12 12 6 0 64 176 2 0.00619286350208 2 5 
75 13 2.0 42 3 0 0 9 68 1 0.283345790011 0 3 
75 13 2.0 15 27 3 0 142 278 2 1.41607389672 14 2 
75 13 2.0 24 12 6 0 64 176 2 0.0070106431319 2 5 
75 13 2.0 14 12 6 0 64 176 2 0.0078429838307 2 5 
75 13 2.0 25 69 0 0 225 132 1 0.140765836086 0 15 
75 13 2.0 17 12 6 0 64 176 2 0.00491245651967 2 5 
75 13 2.0 26 69 0 0 225 132 1 0.140765836086 0 15 
75 13 2.0 16 12 6 0 64 176 2 0.00872302001971 2 5 
75 13 2.0 27 5 3 0 10 156 1 0.645582867078 0 5 
75 13 2.0 19 12 6 0 64 176 2 0.00744622358081 2 5 
75 13 2.0 20 12 6 0 64 176 2 0.0014844162529 2 5 
75 13 2.0 18 12 6 0 64 176 2 0.0053192548367 2 5 
75 13 2.0 21 12 6 0 64 176 2 0.00690608852151 2 5 
75 13 2.0 31 9 0 0 9 84 1 0.338186920509 0 3 
75 13 2.0 22 12 6 0 64 176 2 0.00846848862076 2 5 
75 13 2.0 30 8 3 0 19 144 1 0.121428221924 0 5 
75 13 2.0 23 12 6 0 64 176 2 0.000967351325084 2 5 
75 13 2.0 37 9 0 0 9 84 1 0.338186920509 0 3 
75 13 2.0 28 5 3 0 10 156 1 0.645582867078 0 5 
75 13 2.0 36 8 3 0 19 144 1 0.121428221924 0 5 
75 13 2.0 29 5 3 0 10 156 1 0.645582867078 0 5 
75 13 2.0 35 8 3 0 19 144 1 0.121428221918 0 5 
75 13 2.0 40 9 0 0 9 84 1 0.338186920509 0 3 
75 13 2.0 34 9 0 0 9 84 1 0.338186920509 0 3 
75 13 2.0 41 9 0 0 9 84 1 0.338186920509 0 3 
75 13 2.0 33 9 0 0 9 84 1 0.338186920509 0 3 
75 13 2.0 1 52 0 0 8 16 3 0.814547125258 4 0 
75 13 2.0 32 9 0 0 9 84 1 0.338186920509 0 3 
75 13 2.0 3 7 0 0 67 57 2 0.460990588454 7 1 
75 13 2.0 2 93 39 0 73 245 3 4.34679940758e-06 18 1 
75 13 2.0 5 1 0 0 1 52 1 0.991715048992 0 1 
75 14 0.0 4 1 0 0 7 9 2 0.0816688201272 1 1 
75 14 0.0 7 43 29 0 10 274 2 1.64939488991e-08 19 5 
75 14 0.0 6 83 57 0 105 561 2 0.0495004427586 26 1 
75 14 0.0 9 43 29 0 10 274 2 1.7529051731e-08 19 5 
75 14 0.0 8 43 29 0 10 274 2 1.34019333593e-08 19 5 
75 14 0.0 39 9 0 0 9 84 1 0.409710813562 0 3 
75 14 0.0 38 9 0 0 9 84 1 0.409710813562 0 3 
75 14 0.0 11 69 9 0 142 362 2 0.802559303378 14 5 
75 14 0.0 10 12 6 0 64 176 2 0.00797581445779 2 5 
75 14 0.0 13 27 3 0 142 278 2 0.802559359164 14 2 
75 14 0.0 12 12 6 0 64 176 2 0.0057234867672 2 5 
75 14 0.0 42 3 0 0 9 68 1 0.236720122164 0 3 
75 14 0.0 15 27 3 0 142 278 2 0.802559359164 14 2 
75 14 0.0 24 12 6 0 64 176 2 0.00547982246604 2 5 
75 14 0.0 14 12 6 0 64 176 2 0.0083401264483 2 5 
75 14 0.0 25 69 0 0 225 132 1 0.170590048675 0 15 
75 14 0.0 17 12 6 0 64 176 2 0.00547172190068 2 5 
75 14 0.0 26 69 0 0 225 132 1 0.170590048675 0 15 
75 14 0.0 16 12 6 0 64 176 2 0.00727633986007 2 5 
75 14 0.0 27 5 3 0 10 156 1 0.671677958875 0 5 
75 14 0.0 19 12 6 0 64 176 2 0.00151265242695 2 5 
75 14 0.0 20 12 6 0 64 176 2 0.00372874439011 2 5 
75 14 0.0 18 12 6 0 64 176 2 0.00879717017035 2 5 
75 14 0.0 21 12 6 0 64 176 2 0.0083327434341 2 5 
75 14 0.0 31 9 0 0 9 84 1 0.409710813562 0 3 
75 14 0.0 22 12 6 0 64 176 2 0.00620832268182 2 5 
75 14 0.0 30 8 3 0 19 144 1 0.0814186055044 0 5 
75 14 0.0 23 12 6 0 64 176 2 0.00900824947524 2 5 
75 14 0.0 37 9 0 0 9 84 1 0.409710813562 0 3 
75 14 0.0 28 5 3 0 10 156 1 0.671677958875 0 5 
75 14 0.0 36 8 3 0 19 144 1 0.0814186059819 0 5 
75 14 0.0 29 5 3 0 10 156 1 0.671677958875 0 5 
75 14 0.0 35 8 3 0 19 144 1 0.0814186069413 0 5 
75 14 0.0 40 9 0 0 9 84 1 0.409710813562 0 3 
75 14 0.0 34 9 0 0 9 84 1 0.409710813562 0 3 
75 14 0.0 41 9 0 0 9 84 1 0.409710813562 0 3 
75 14 0.0 33 9 0 0 9 84 1 0.409710813562 0 3 
75 14 0.0 1 52 0 0 8 16 3 0.140771125482 4 0 
75 14 0.0 32 9 0 0 9 84 1 0.409710813562 0 3 
75 14 0.0 3 7 0 0 67 57 2 0.629318438886 7 1 
75 14 0.0 2 93 39 0 73 245 3 1.11140692457e-28 18 1 
75 14 0.0 5 1 0 0 1 52 1 0.989548256863 0 1 
75 14 2.0 4 1 0 0 7 9 2 0.121130560884 1 1 
75 14 2.0 7 43 29 0 10 274 2 0.195468143252 19 5 
75 14 2.0 6 83 57 0 105 561 2 0.0513566611735 26 1 
75 14 2.0 9 43 29 0 10 274 2 0.195468143234 19 5 
75 14 2.0 8 43 29 0 10 274 2 0.19546814323 19 5 
75 14 2.0 39 9 0 0 9 84 1 0.338324272837 0 3 
75 14 2.0 38 9 0 0 9 84 1 0.338324272837 0 3 
75 14 2.0 11 69 9 0 142 362 2 0.888739651621 14 5 
75 14 2.0 10 12 6 0 64 176 2 0.00674071611918 2 5 
75 14 2.0 13 27 3 0 142 278 2 1.41590610543 14 2 
75 14 2.0 12 12 6 0 64 176 2 0.00489709432766 2 5 
75 14 2.0 42 3 0 0 9 68 1 0.283296537147 0 3 
75 14 2.0 15 27 3 0 142 278 2 1.41590610543 14 2 
75 14 2.0 24 12 6 0 64 176 2 0.0020520429456 2 5 
75 14 2.0 14 12 6 0 64 176 2 0.00298904655848 2 5 
75 14 2.0 25 69 0 0 225 132 1 0.140473777139 0 15 
75 14 2.0 17 12 6 0 64 176 2 0.00729761781435 2 5 
75 14 2.0 26 69 0 0 225 132 1 0.140473777139 0 15 
75 14 2.0 16 12 6 0 64 176 2 0.00857399194995 2 5 
75 14 2.0 27 5 3 0 10 156 1 0.645568924947 0 5 
75 14 2.0 19 12 6 0 64 176 2 0.0056425081085 2 5 
75 14 2.0 20 12 6 0 64 176 2 0.00871960738145 2 5 
75 14 2.0 18 12 6 0 64 176 2 0.00753974783911 2 5 
75 14 2.0 21 12 6 0 64 176 2 0.00686135920844 2 5 
75 14 2.0 31 9 0 0 9 84 1 0.338324272837 0 3 
75 14 2.0 22 12 6 0 64 176 2 0.00811529613009 2 5 
75 14 2.0 30 8 3 0 19 144 1 0.121474865584 0 5 
75 14 2.0 23 12 6 0 64 176 2 0.00375483432891 2 5 
75 14 2.0 37 9 0 0 9 84 1 0.338324272837 0 3 
75 14 2.0 28 5 3 0 10 156 1 0.645568924947 0 5 
75 14 2.0 36 8 3 0 19 144 1 0.121474865584 0 5 
75 14 2.0 29 5 3 0 10 156 1 0.645568924947 0 5 
75 14 2.0 35 8 3 0 19 144 1 0.121474865582 0 5 
75 14 2.0 40 9 0 0 9 84 1 0.338324272837 0 3 
75 14 2.0 34 9 0 0 9 84 1 0.338324272837 0 3 
75 14 2.0 41 9 0 0 9 84 1 0.338324272837 0 3 
75 14 2.0 33 9 0 0 9 84 1 0.338324272837 0 3 
75 14 2.0 1 52 0 0 8 16 3 0.814330336037 4 0 
75 14 2.0 32 9 0 0 9 84 1 0.338324272837 0 3 
75 14 2.0 3 7 0 0 67 57 2 0.461094234896 7 1 
75 14 2.0 2 93 39 0 73 245 3 2.53182347237e-06 18 1 
75 14 2.0 5 1 0 0 1 52 1 0.991729472518 0 1 
75 15 0.0 4 1 0 0 7 9 2 0.0816679494036 1 1 
75 15 0.0 7 43 29 0 10 274 2 1.7304433303e-08 19 5 
75 15 0.0 6 83 57 0 105 561 2 0.0494524844779 26 1 
75 15 0.0 9 43 29 0 10 274 2 1.73706038687e-08 19 5 
75 15 0.0 8 43 29 0 10 274 2 1.74474539048e-08 19 5 
75 15 0.0 39 9 0 0 9 84 1 0.40971722592 0 3 
75 15 0.0 38 9 0 0 9 84 1 0.40971722592 0 3 
75 15 0.0 11 69 9 0 142 362 2 0.802512246737 14 5 
75 15 0.0 10 12 6 0 64 176 2 0.00656241961281 2 5 
75 15 0.0 13 27 3 0 142 278 2 0.802512308047 14 2 
75 15 0.0 12 12 6 0 64 176 2 0.00986228882973 2 5 
75 15 0.0 42 3 0 0 9 68 1 0.236700517276 0 3 
75 15 0.0 15 27 3 0 142 278 2 0.802512308047 14 2 
75 15 0.0 24 12 6 0 64 176 2 0.00817124636267 2 5 
75 15 0.0 14 12 6 0 64 176 2 0.00602232468605 2 5 
75 15 0.0 25 69 0 0 225 132 1 0.17052738418 0 15 
75 15 0.0 17 12 6 0 64 176 2 0.00553913647054 2 5 
75 15 0.0 26 69 0 0 225 132 1 0.17052738418 0 15 
75 15 0.0 16 12 6 0 64 176 2 0.00943225068146 2 5 
75 15 0.0 27 5 3 0 10 156 1 0.671666532703 0 5 
75 15 0.0 19 12 6 0 64 176 2 0.00336662192832 2 5 
75 15 0.0 20 12 6 0 64 176 2 0.00937137978507 2 5 
75 15 0.0 18 12 6 0 64 176 2 0.00449396993878 2 5 
75 15 0.0 21 12 6 0 64 176 2 0.00555125527276 2 5 
75 15 0.0 31 9 0 0 9 84 1 0.40971722592 0 3 
75 15 0.0 22 12 6 0 64 176 2 0.00498942648551 2 5 
75 15 0.0 30 8 3 0 19 144 1 0.081386957117 0 5 
75 15 0.0 23 12 6 0 64 176 2 0.00450753120784 2 5 
75 15 0.0 37 9 0 0 9 84 1 0.40971722592 0 3 
75 15 0.0 28 5 3 0 10 156 1 0.671666532703 0 5 
75 15 0.0 36 8 3 0 19 144 1 0.0813869565986 0 5 
75 15 0.0 29 5 3 0 10 156 1 0.671666532703 0 5 
75 15 0.0 35 8 3 0 19 144 1 0.0813869571814 0 5 
75 15 0.0 40 9 0 0 9 84 1 0.40971722592 0 3 
75 15 0.0 34 9 0 0 9 84 1 0.40971722592 0 3 
75 15 0.0 41 9 0 0 9 84 1 0.40971722592 0 3 
75 15 0.0 33 9 0 0 9 84 1 0.40971722592 0 3 
75 15 0.0 1 52 0 0 8 16 3 0.140722094175 4 0 
75 15 0.0 32 9 0 0 9 84 1 0.40971722592 0 3 
