102 9 0.0 3 8 0 0 16 10 1 0.295144748709 0 4 
102 9 0.0 2 9 1 0 23 16 1 0.26565651456 0 5 
102 9 0.0 5 4 0 0 5 5 2 0.123006151178 1 1 
102 9 0.0 4 1 0 0 4 4 1 0.187005659189 0 2 
102 9 0.0 7 2 1 0 9 5 2 0.0429252697013 1 1 
102 9 0.0 6 4 1 0 10 7 2 0.0355674180563 1 2 
102 9 0.0 9 0 0 0 4 1 2 0.0755635127934 1 0 
102 9 0.0 8 4 0 0 12 9 2 0.0350812765887 1 2 
102 9 0.0 11 7 1 0 13 18 3 7.09593535733e-39 2 3 
102 9 0.0 10 1 0 0 5 3 2 0.0747025549961 1 1 
102 9 0.0 13 2 0 0 14 11 2 0.0418248101569 1 2 
102 9 0.0 12 6 0 0 23 20 2 0.0819223534427 2 3 
102 9 0.0 15 4 0 0 22 14 2 0.0401427501485 2 2 
102 9 0.0 14 7 1 0 18 19 2 5.61427350641e-33 3 2 
102 9 0.0 17 2 1 0 8 2 3 2.20895615631e-65 2 0 
102 9 0.0 16 2 0 0 12 11 2 0.035069883079 1 2 
102 9 2.0 19 5 0 0 14 9 3 3.38391942016e-27 3 0 
102 9 2.0 18 7 0 0 16 9 3 7.72266143164e-37 3 0 
102 9 2.0 24 1 0 0 2 1 3 1.23026271834e-34 1 0 
102 9 2.0 20 6 0 0 14 9 3 2.60899293528e-36 3 0 
102 9 2.0 21 3 0 0 10 4 3 2.27552979246e-28 2 0 
102 9 2.0 22 1 0 0 4 1 3 2.30995822811e-18 1 0 
102 9 2.0 23 3 0 0 8 4 3 8.71736924791e-18 2 0 
102 9 2.0 1 4 0 0 4 6 1 0.0891692595831 0 2 
102 9 2.0 3 8 0 0 16 10 1 0.129428110736 0 4 
102 9 2.0 2 9 1 0 23 16 1 0.0974192936536 0 5 
102 9 2.0 5 4 0 0 5 5 2 0.167609217569 1 1 
102 9 2.0 4 1 0 0 4 4 1 0.122793493985 0 2 
102 9 2.0 7 2 1 0 9 5 2 0.0848668423398 1 1 
102 9 2.0 6 4 1 0 10 7 2 0.045692313527 1 2 
102 9 2.0 9 0 0 0 4 1 2 0.0857812353431 1 0 
102 9 2.0 8 4 0 0 12 9 2 0.102694229188 1 2 
102 9 2.0 11 7 1 0 13 18 3 8.68436356702e-11 2 3 
102 9 2.0 10 1 0 0 5 3 2 0.0831715852394 1 1 
102 9 2.0 13 2 0 0 14 11 2 0.0610782285127 1 2 
102 9 2.0 12 6 0 0 23 20 2 0.131655553163 2 3 
102 9 2.0 15 4 0 0 22 14 2 0.0975252445096 2 2 
102 9 2.0 14 7 1 0 18 19 2 7.18249963726e-18 3 2 
102 9 2.0 17 2 1 0 8 2 3 3.45931056685e-46 2 0 
102 9 2.0 16 2 0 0 12 11 2 0.102599182276 1 2 
102 10 0.0 19 5 0 0 14 9 3 6.11924615195e-63 3 0 
102 10 0.0 18 7 0 0 16 9 3 6.74653095661e-67 3 0 
102 10 0.0 24 1 0 0 2 1 3 1.14326943081e-55 1 0 
102 10 0.0 20 6 0 0 14 9 3 9.09682830569e-62 3 0 
102 10 0.0 21 3 0 0 10 4 3 1.0159095132e-54 2 0 
102 10 0.0 22 1 0 0 4 1 3 1.43346176494e-55 1 0 
102 10 0.0 23 3 0 0 8 4 3 8.80769251462e-56 2 0 
102 10 0.0 1 4 0 0 4 6 1 0.178647160673 0 2 
102 10 0.0 3 8 0 0 16 10 1 0.124699769615 0 4 
102 10 0.0 2 9 1 0 23 16 1 0.147475002854 0 5 
102 10 0.0 5 4 0 0 5 5 2 0.0736755367955 1 1 
102 10 0.0 4 1 0 0 4 4 1 0.191472907056 0 2 
102 10 0.0 7 2 1 0 9 5 2 0.025843314376 1 1 
102 10 0.0 6 4 1 0 10 7 2 0.0226576693865 1 2 
102 10 0.0 9 0 0 0 4 1 2 0.0770259178891 1 0 
102 10 0.0 8 4 0 0 12 9 2 0.0228507013834 1 2 
102 10 0.0 11 7 1 0 13 18 3 1.74239583799e-40 2 3 
102 10 0.0 10 1 0 0 5 3 2 0.0764596523316 1 1 
102 10 0.0 13 2 0 0 14 11 2 0.0250760617271 1 2 
102 10 0.0 12 6 0 0 23 20 2 0.0490336437833 2 3 
102 10 0.0 15 4 0 0 22 14 2 0.0248878393095 2 2 
102 10 0.0 14 7 1 0 18 19 2 2.94701550885e-31 3 2 
102 10 0.0 17 2 1 0 8 2 3 1.95680027082e-67 2 0 
102 10 0.0 16 2 0 0 12 11 2 0.022756702179 1 2 
102 10 2.0 19 5 0 0 14 9 3 1.22007153322e-23 3 0 
102 10 2.0 18 7 0 0 16 9 3 3.94529490344e-39 3 0 
102 10 2.0 24 1 0 0 2 1 3 4.62581895064e-16 1 0 
102 10 2.0 20 6 0 0 14 9 3 7.52951901727e-38 3 0 
102 10 2.0 21 3 0 0 10 4 3 1.63326696467e-30 2 0 
102 10 2.0 22 1 0 0 4 1 3 1.03241568643e-28 1 0 
102 10 2.0 23 3 0 0 8 4 3 7.12022405934e-13 2 0 
102 10 2.0 1 4 0 0 4 6 1 0.142212660207 0 2 
102 10 2.0 3 8 0 0 16 10 1 0.163469683826 0 4 
102 10 2.0 2 9 1 0 23 16 1 0.147939610563 0 5 
102 10 2.0 5 4 0 0 5 5 2 0.136905713643 1 1 
102 10 2.0 4 1 0 0 4 4 1 0.163824535562 0 2 
102 10 2.0 7 2 1 0 9 5 2 0.0554303799869 1 1 
102 10 2.0 6 4 1 0 10 7 2 0.0274910386039 1 2 
102 10 2.0 9 0 0 0 4 1 2 0.11257059199 1 0 
102 10 2.0 8 4 0 0 12 9 2 0.0630525104929 1 2 
102 10 2.0 11 7 1 0 13 18 3 3.40025315902e-09 2 3 
102 10 2.0 10 1 0 0 5 3 2 0.112450118583 1 1 
102 10 2.0 13 2 0 0 14 11 2 0.0471228854857 1 2 
102 10 2.0 12 6 0 0 23 20 2 0.0962718663635 2 3 
102 10 2.0 15 4 0 0 22 14 2 0.0601351642899 2 2 
102 10 2.0 14 7 1 0 18 19 2 6.74881264026e-22 3 2 
102 10 2.0 17 2 1 0 8 2 3 3.96692702102e-44 2 0 
102 10 2.0 16 2 0 0 12 11 2 0.063707206809 1 2 
102 11 0.0 19 5 0 0 14 9 3 5.9454996383e-65 3 0 
102 11 0.0 18 7 0 0 16 9 3 9.34720555688e-69 3 0 
102 11 0.0 24 1 0 0 2 1 3 3.57402963197e-53 1 0 
102 11 0.0 20 6 0 0 14 9 3 8.16322642339e-63 3 0 
102 11 0.0 21 3 0 0 10 4 3 9.78317219237e-56 2 0 
102 11 0.0 22 1 0 0 4 1 3 1.11664558768e-54 1 0 
102 11 0.0 23 3 0 0 8 4 3 2.89677938955e-59 2 0 
102 11 0.0 1 4 0 0 4 6 1 0.259393251633 0 2 
102 11 0.0 3 8 0 0 16 10 1 0.288412430677 0 4 
102 11 0.0 2 9 1 0 23 16 1 0.266973227234 0 5 
102 11 0.0 5 4 0 0 5 5 2 0.113159175126 1 1 
102 11 0.0 4 1 0 0 4 4 1 0.201470596806 0 2 
102 11 0.0 7 2 1 0 9 5 2 0.0395253419856 1 1 
102 11 0.0 6 4 1 0 10 7 2 0.034558453673 1 2 
102 11 0.0 9 0 0 0 4 1 2 0.0782222819088 1 0 
102 11 0.0 8 4 0 0 12 9 2 0.0345578406726 1 2 
102 11 0.0 11 7 1 0 13 18 3 6.34005763768e-38 2 3 
102 11 0.0 10 1 0 0 5 3 2 0.0778970510095 1 1 
102 11 0.0 13 2 0 0 14 11 2 0.038864389395 1 2 
102 11 0.0 12 6 0 0 23 20 2 0.0751204487394 2 3 
102 11 0.0 15 4 0 0 22 14 2 0.0375333646048 2 2 
102 11 0.0 14 7 1 0 18 19 2 5.82359478021e-30 3 2 
102 11 0.0 17 2 1 0 8 2 3 4.00020486253e-65 2 0 
102 11 0.0 16 2 0 0 12 11 2 0.0338320100626 1 2 
102 11 2.0 19 5 0 0 14 9 3 4.34227685839e-25 3 0 
102 11 2.0 18 7 0 0 16 9 3 2.87365240472e-37 3 0 
102 11 2.0 24 1 0 0 2 1 3 6.19825937939e-31 1 0 
102 11 2.0 20 6 0 0 14 9 3 1.33462307765e-35 3 0 
102 11 2.0 21 3 0 0 10 4 3 2.83339283643e-27 2 0 
102 11 2.0 22 1 0 0 4 1 3 5.13594938464e-28 1 0 
102 11 2.0 23 3 0 0 8 4 3 1.37162886717e-14 2 0 
102 11 2.0 1 4 0 0 4 6 1 0.108561113914 0 2 
102 11 2.0 3 8 0 0 16 10 1 0.0676534123287 0 4 
102 11 2.0 2 9 1 0 23 16 1 0.0860853248026 0 5 
102 11 2.0 5 4 0 0 5 5 2 0.0901089184795 1 1 
102 11 2.0 4 1 0 0 4 4 1 0.101305943866 0 2 
102 11 2.0 7 2 1 0 9 5 2 0.0350627668263 1 1 
102 11 2.0 6 4 1 0 10 7 2 0.0233095117129 1 2 
102 11 2.0 9 0 0 0 4 1 2 0.0762891178372 1 0 
102 11 2.0 8 4 0 0 12 9 2 0.0290089065862 1 2 
102 11 2.0 11 7 1 0 13 18 3 9.96474331538e-09 2 3 
102 11 2.0 10 1 0 0 5 3 2 0.0751456820107 1 1 
102 11 2.0 13 2 0 0 14 11 2 0.0255123051681 1 2 
102 11 2.0 12 6 0 0 23 20 2 0.061097601275 2 3 
102 11 2.0 15 4 0 0 22 14 2 0.0326717681987 2 2 
102 11 2.0 14 7 1 0 18 19 2 4.38945868956e-21 3 2 
102 11 2.0 17 2 1 0 8 2 3 7.75506839655e-44 2 0 
102 11 2.0 16 2 0 0 12 11 2 0.0292610686614 1 2 
102 12 0.0 19 5 0 0 14 9 3 6.63157989418e-60 3 0 
102 12 0.0 18 7 0 0 16 9 3 3.23757790545e-65 3 0 
102 12 0.0 24 1 0 0 2 1 3 5.82556281052e-53 1 0 
102 12 0.0 20 6 0 0 14 9 3 4.6420395649e-61 3 0 
102 12 0.0 21 3 0 0 10 4 3 2.87591894054e-53 2 0 
102 12 0.0 22 1 0 0 4 1 3 4.98828730611e-60 1 0 
102 12 0.0 23 3 0 0 8 4 3 3.6386023856e-52 2 0 
102 12 0.0 1 4 0 0 4 6 1 0.175051803045 0 2 
102 12 0.0 3 8 0 0 16 10 1 0.166458813385 0 4 
102 12 0.0 2 9 1 0 23 16 1 0.165521035967 0 5 
102 12 0.0 5 4 0 0 5 5 2 0.115976179493 1 1 
102 12 0.0 4 1 0 0 4 4 1 0.160513417965 0 2 
102 12 0.0 7 2 1 0 9 5 2 0.047527662005 1 1 
102 12 0.0 6 4 1 0 10 7 2 0.0465646954785 1 2 
102 12 0.0 9 0 0 0 4 1 2 0.0687934862477 1 0 
102 12 0.0 8 4 0 0 12 9 2 0.045774124011 1 2 
102 12 0.0 11 7 1 0 13 18 3 1.93154938635e-39 2 3 
102 12 0.0 10 1 0 0 5 3 2 0.0685210575339 1 1 
102 12 0.0 13 2 0 0 14 11 2 0.0446018303026 1 2 
102 12 0.0 12 6 0 0 23 20 2 0.0820839679513 2 3 
102 12 0.0 15 4 0 0 22 14 2 0.0476059568632 2 2 
102 12 0.0 14 7 1 0 18 19 2 4.28649421009e-33 3 2 
102 12 0.0 17 2 1 0 8 2 3 7.57473497587e-65 2 0 
102 12 0.0 16 2 0 0 12 11 2 0.0456786301723 1 2 
102 12 2.0 19 5 0 0 14 9 3 8.91712122949e-27 3 0 
102 12 2.0 18 7 0 0 16 9 3 8.05538739727e-40 3 0 
102 12 2.0 24 1 0 0 2 1 3 1.49372952923e-27 1 0 
102 12 2.0 20 6 0 0 14 9 3 3.39706675297e-37 3 0 
102 12 2.0 21 3 0 0 10 4 3 1.9223255594e-29 2 0 
102 12 2.0 22 1 0 0 4 1 3 2.39161151378e-37 1 0 
102 12 2.0 23 3 0 0 8 4 3 1.31358677932e-15 2 0 
102 12 2.0 1 4 0 0 4 6 1 0.0989907923698 0 2 
102 12 2.0 3 8 0 0 16 10 1 0.0982668991822 0 4 
102 12 2.0 2 9 1 0 23 16 1 0.0928269299041 0 5 
102 12 2.0 5 4 0 0 5 5 2 0.169757478531 1 1 
102 12 2.0 4 1 0 0 4 4 1 0.0937923949299 0 2 
102 12 2.0 7 2 1 0 9 5 2 0.0821789115124 1 1 
102 12 2.0 6 4 1 0 10 7 2 0.0809290859095 1 2 
102 12 2.0 9 0 0 0 4 1 2 0.0730667966677 1 0 
102 12 2.0 8 4 0 0 12 9 2 0.0924507678251 1 2 
102 12 2.0 11 7 1 0 13 18 3 2.51923020042e-06 2 3 
102 12 2.0 10 1 0 0 5 3 2 0.0724580059767 1 1 
102 12 2.0 13 2 0 0 14 11 2 0.0728527120467 1 2 
102 12 2.0 12 6 0 0 23 20 2 0.131853804095 2 3 
102 12 2.0 15 4 0 0 22 14 2 0.0935300706711 2 2 
102 12 2.0 14 7 1 0 18 19 2 6.74478162048e-23 3 2 
102 12 2.0 17 2 1 0 8 2 3 4.42763641533e-40 2 0 
102 12 2.0 16 2 0 0 12 11 2 0.097727172407 1 2 
102 13 0.0 19 5 0 0 14 9 3 2.70362919647e-59 3 0 
102 13 0.0 18 7 0 0 16 9 3 1.84928654565e-68 3 0 
102 13 0.0 24 1 0 0 2 1 3 1.61367551218e-53 1 0 
102 13 0.0 20 6 0 0 14 9 3 2.63831326084e-61 3 0 
102 13 0.0 21 3 0 0 10 4 3 7.93103929397e-54 2 0 
102 13 0.0 22 1 0 0 4 1 3 1.0421156485e-71 1 0 
102 13 0.0 23 3 0 0 8 4 3 8.15758626694e-51 2 0 
102 13 0.0 1 4 0 0 4 6 1 0.230175438819 0 2 
102 13 0.0 3 8 0 0 16 10 1 0.20033009779 0 4 
102 13 0.0 2 9 1 0 23 16 1 0.211498980696 0 5 
102 13 0.0 5 4 0 0 5 5 2 0.0837719856213 1 1 
102 13 0.0 4 1 0 0 4 4 1 0.166503863411 0 2 
102 13 0.0 7 2 1 0 9 5 2 0.026811089878 1 1 
102 13 0.0 6 4 1 0 10 7 2 0.0241346538677 1 2 
102 13 0.0 9 0 0 0 4 1 2 0.0785676064966 1 0 
102 13 0.0 8 4 0 0 12 9 2 0.0172129782608 1 2 
102 13 0.0 11 7 1 0 13 18 3 5.46419611503e-37 2 3 
102 13 0.0 10 1 0 0 5 3 2 0.0782176022547 1 1 
102 13 0.0 13 2 0 0 14 11 2 0.0266394721911 1 2 
102 13 0.0 12 6 0 0 23 20 2 0.0536291255069 2 3 
102 13 0.0 15 4 0 0 22 14 2 0.025867839932 2 2 
102 13 0.0 14 7 1 0 18 19 2 2.19964567701e-36 3 2 
102 13 0.0 17 2 1 0 8 2 3 5.26071932242e-63 2 0 
102 13 0.0 16 2 0 0 12 11 2 0.0241135347575 1 2 
102 13 2.0 19 5 0 0 14 9 3 1.25564479746e-31 3 0 
102 13 2.0 18 7 0 0 16 9 3 1.03509407975e-34 3 0 
102 13 2.0 24 1 0 0 2 1 3 2.55512072264e-27 1 0 
102 13 2.0 20 6 0 0 14 9 3 4.59551245924e-30 3 0 
102 13 2.0 21 3 0 0 10 4 3 5.45275425641e-19 2 0 
102 13 2.0 22 1 0 0 4 1 3 5.64516571108e-32 1 0 
102 13 2.0 23 3 0 0 8 4 3 2.76167704021e-22 2 0 
102 13 2.0 1 4 0 0 4 6 1 0.0931454549692 0 2 
102 13 2.0 3 8 0 0 16 10 1 0.0616644217428 0 4 
102 13 2.0 2 9 1 0 23 16 1 0.0773970409674 0 5 
102 13 2.0 5 4 0 0 5 5 2 0.135989449544 1 1 
102 13 2.0 4 1 0 0 4 4 1 0.135867337761 0 2 
102 13 2.0 7 2 1 0 9 5 2 0.0573791053429 1 1 
102 13 2.0 6 4 1 0 10 7 2 0.0550755174905 1 2 
102 13 2.0 9 0 0 0 4 1 2 0.0737688918488 1 0 
102 13 2.0 8 4 0 0 12 9 2 0.0562468015567 1 2 
102 13 2.0 11 7 1 0 13 18 3 9.42034157448e-05 2 3 
102 13 2.0 10 1 0 0 5 3 2 0.0731968228535 1 1 
102 13 2.0 13 2 0 0 14 11 2 0.0546200049633 1 2 
102 13 2.0 12 6 0 0 23 20 2 0.0990788285078 2 3 
102 13 2.0 15 4 0 0 22 14 2 0.0586652493554 2 2 
102 13 2.0 14 7 1 0 18 19 2 6.06244445076e-26 3 2 
102 13 2.0 17 2 1 0 8 2 3 3.51329787804e-35 2 0 
102 13 2.0 16 2 0 0 12 11 2 0.0564331674076 1 2 
102 14 0.0 19 5 0 0 14 9 3 3.7748964851e-68 3 0 
102 14 0.0 18 7 0 0 16 9 3 1.54272419939e-64 3 0 
102 14 0.0 24 1 0 0 2 1 3 1.59489595479e-54 1 0 
102 14 0.0 20 6 0 0 14 9 3 2.24298842159e-58 3 0 
102 14 0.0 21 3 0 0 10 4 3 6.3045151593e-50 2 0 
102 14 0.0 22 1 0 0 4 1 3 6.06383369708e-56 1 0 
102 14 0.0 23 3 0 0 8 4 3 5.31876257234e-64 2 0 
102 14 0.0 1 4 0 0 4 6 1 0.241579750604 0 2 
102 14 0.0 3 8 0 0 16 10 1 0.210206535624 0 4 
102 14 0.0 2 9 1 0 23 16 1 0.228738778628 0 5 
102 14 0.0 5 4 0 0 5 5 2 0.103920605867 1 1 
102 14 0.0 4 1 0 0 4 4 1 0.160698666235 0 2 
102 14 0.0 7 2 1 0 9 5 2 0.038221018877 1 1 
102 14 0.0 6 4 1 0 10 7 2 0.0397694496217 1 2 
102 14 0.0 9 0 0 0 4 1 2 0.0711323743455 1 0 
102 14 0.0 8 4 0 0 12 9 2 0.0394967969463 1 2 
102 14 0.0 11 7 1 0 13 18 3 2.08090559704e-36 2 3 
102 14 0.0 10 1 0 0 5 3 2 0.0707225409612 1 1 
102 14 0.0 13 2 0 0 14 11 2 0.0376092324424 1 2 
102 14 0.0 12 6 0 0 23 20 2 0.0705138497892 2 3 
102 14 0.0 15 4 0 0 22 14 2 0.0396853397789 2 2 
102 14 0.0 14 7 1 0 18 19 2 1.30915804097e-30 3 2 
102 14 0.0 17 2 1 0 8 2 3 5.20667019876e-62 2 0 
102 14 0.0 16 2 0 0 12 11 2 0.0384059061273 1 2 
102 14 2.0 19 5 0 0 14 9 3 5.52113938806e-34 3 0 
102 14 2.0 18 7 0 0 16 9 3 2.23880562513e-39 3 0 
102 14 2.0 24 1 0 0 2 1 3 5.58164374257e-32 1 0 
102 14 2.0 20 6 0 0 14 9 3 3.10621476974e-36 3 0 
102 14 2.0 21 3 0 0 10 4 3 9.79884648968e-29 2 0 
102 14 2.0 22 1 0 0 4 1 3 4.65425342962e-17 1 0 
102 14 2.0 23 3 0 0 8 4 3 7.12704221825e-27 2 0 
102 14 2.0 1 4 0 0 4 6 1 0.110048117526 0 2 
102 14 2.0 3 8 0 0 16 10 1 0.0837099531271 0 4 
102 14 2.0 2 9 1 0 23 16 1 0.0943556317095 0 5 
102 14 2.0 5 4 0 0 5 5 2 0.172344983579 1 1 
102 14 2.0 4 1 0 0 4 4 1 0.103209545103 0 2 
102 14 2.0 7 2 1 0 9 5 2 0.074922730773 1 1 
102 14 2.0 6 4 1 0 10 7 2 0.0629312806816 1 2 
102 14 2.0 9 0 0 0 4 1 2 0.077014580885 1 0 
102 14 2.0 8 4 0 0 12 9 2 0.0924922010792 1 2 
102 14 2.0 11 7 1 0 13 18 3 4.05434784334e-08 2 3 
102 14 2.0 10 1 0 0 5 3 2 0.0756111376173 1 1 
102 14 2.0 13 2 0 0 14 11 2 0.0676762172486 1 2 
102 14 2.0 12 6 0 0 23 20 2 0.12673456804 2 3 
102 14 2.0 15 4 0 0 22 14 2 0.086845210917 2 2 
102 14 2.0 14 7 1 0 18 19 2 2.75546429364e-17 3 2 
102 14 2.0 17 2 1 0 8 2 3 1.13334153588e-41 2 0 
102 14 2.0 16 2 0 0 12 11 2 0.0919024039781 1 2 
102 15 0.0 19 5 0 0 14 9 3 4.97408175148e-62 3 0 
102 15 0.0 18 7 0 0 16 9 3 1.16561177494e-68 3 0 
102 15 0.0 24 1 0 0 2 1 3 1.27578703924e-50 1 0 
102 15 0.0 20 6 0 0 14 9 3 9.88643994256e-63 3 0 
102 15 0.0 21 3 0 0 10 4 3 6.18867289051e-56 2 0 
102 15 0.0 22 1 0 0 4 1 3 1.03717791556e-60 1 0 
102 15 0.0 23 3 0 0 8 4 3 3.66755405878e-54 2 0 
102 15 0.0 1 4 0 0 4 6 1 0.134972306953 0 2 
102 15 0.0 3 8 0 0 16 10 1 0.0975175535974 0 4 
102 15 0.0 2 9 1 0 23 16 1 0.110868172853 0 5 
102 15 0.0 5 4 0 0 5 5 2 0.0878224052712 1 1 
102 15 0.0 4 1 0 0 4 4 1 0.150800284801 0 2 
102 15 0.0 7 2 1 0 9 5 2 0.0343055440598 1 1 
102 15 0.0 6 4 1 0 10 7 2 0.0331148464561 1 2 
102 15 0.0 9 0 0 0 4 1 2 0.0589471241541 1 0 
102 15 0.0 8 4 0 0 12 9 2 0.0323305038745 1 2 
102 15 0.0 11 7 1 0 13 18 3 4.80064619937e-37 2 3 
102 15 0.0 10 1 0 0 5 3 2 0.0588064893033 1 1 
102 15 0.0 13 2 0 0 14 11 2 0.0336461099863 1 2 
102 15 0.0 12 6 0 0 23 20 2 0.0613604522477 2 3 
102 15 0.0 15 4 0 0 22 14 2 0.0343257240961 2 2 
102 15 0.0 14 7 1 0 18 19 2 1.4734573965e-33 3 2 
102 15 0.0 17 2 1 0 8 2 3 4.02718071956e-64 2 0 
102 15 0.0 16 2 0 0 12 11 2 0.0328874739717 1 2 
102 15 2.0 19 5 0 0 14 9 3 1.95285367684e-29 3 0 
102 15 2.0 18 7 0 0 16 9 3 8.61002372393e-38 3 0 
102 15 2.0 24 1 0 0 2 1 3 1.98182745283e-21 1 0 
102 15 2.0 20 6 0 0 14 9 3 4.4973823512e-33 3 0 
102 15 2.0 21 3 0 0 10 4 3 3.34005458368e-23 2 0 
102 15 2.0 22 1 0 0 4 1 3 8.91382112345e-27 1 0 
102 15 2.0 23 3 0 0 8 4 3 3.29756107681e-18 2 0 
102 15 2.0 1 4 0 0 4 6 1 0.176016886058 0 2 
102 15 2.0 3 8 0 0 16 10 1 0.147395746895 0 4 
102 15 2.0 2 9 1 0 23 16 1 0.168524399752 0 5 
102 15 2.0 5 4 0 0 5 5 2 0.122371162277 1 1 
102 15 2.0 4 1 0 0 4 4 1 0.162972027554 0 2 
102 15 2.0 7 2 1 0 9 5 2 0.037405502828 1 1 
102 15 2.0 6 4 1 0 10 7 2 0.0248633257551 1 2 
102 15 2.0 9 0 0 0 4 1 2 0.0930228372972 1 0 
102 15 2.0 8 4 0 0 12 9 2 0.0258965196935 1 2 
102 15 2.0 11 7 1 0 13 18 3 1.98300663613e-05 2 3 
102 15 2.0 10 1 0 0 5 3 2 0.092750255277 1 1 
102 15 2.0 13 2 0 0 14 11 2 0.0352779463306 1 2 
102 15 2.0 12 6 0 0 23 20 2 0.0767673400246 2 3 
102 15 2.0 15 4 0 0 22 14 2 0.032926193694 2 2 
102 15 2.0 14 7 1 0 18 19 2 1.78147681846e-23 3 2 
102 15 2.0 17 2 1 0 8 2 3 1.43947383121e-40 2 0 
102 15 2.0 16 2 0 0 12 11 2 0.025896688245 1 2 
102 16 0.0 19 5 0 0 14 9 3 1.74782127798e-60 3 0 
102 16 0.0 18 7 0 0 16 9 3 1.83139736109e-68 3 0 
102 16 0.0 24 1 0 0 2 1 3 8.22883845608e-51 1 0 
102 16 0.0 20 6 0 0 14 9 3 4.43969872423e-63 3 0 
102 16 0.0 21 3 0 0 10 4 3 4.24712315894e-57 2 0 
102 16 0.0 22 1 0 0 4 1 3 1.50712989989e-63 1 0 
102 16 0.0 23 3 0 0 8 4 3 1.54625687784e-52 2 0 
102 16 0.0 1 4 0 0 4 6 1 0.205609562369 0 2 
102 16 0.0 3 8 0 0 16 10 1 0.170718179577 0 4 
102 16 0.0 2 9 1 0 23 16 1 0.183159333906 0 5 
102 16 0.0 5 4 0 0 5 5 2 0.0779469554869 1 1 
102 16 0.0 4 1 0 0 4 4 1 0.173087506812 0 2 
102 16 0.0 7 2 1 0 9 5 2 0.0261056797053 1 1 
102 16 0.0 6 4 1 0 10 7 2 0.0215896151924 1 2 
102 16 0.0 9 0 0 0 4 1 2 0.0840486926497 1 0 
102 16 0.0 8 4 0 0 12 9 2 0.0205770737243 1 2 
102 16 0.0 11 7 1 0 13 18 3 5.32636649216e-37 2 3 
102 16 0.0 10 1 0 0 5 3 2 0.0838493145308 1 1 
102 16 0.0 13 2 0 0 14 11 2 0.0251778015184 1 2 
102 16 0.0 12 6 0 0 23 20 2 0.0505632170545 2 3 
102 16 0.0 15 4 0 0 22 14 2 0.0242495783607 2 2 
102 16 0.0 14 7 1 0 18 19 2 1.40978781094e-33 3 2 
102 16 0.0 17 2 1 0 8 2 3 1.82467663371e-64 2 0 
102 16 0.0 16 2 0 0 12 11 2 0.0214393902087 1 2 
102 16 2.0 19 5 0 0 14 9 3 2.77664701582e-26 3 0 
102 16 2.0 18 7 0 0 16 9 3 2.76779231481e-39 3 0 
102 16 2.0 24 1 0 0 2 1 3 7.5579388385e-23 1 0 
102 16 2.0 20 6 0 0 14 9 3 2.97866996076e-37 3 0 
102 16 2.0 21 3 0 0 10 4 3 1.22706563999e-29 2 0 
102 16 2.0 22 1 0 0 4 1 3 2.03724506242e-27 1 0 
102 16 2.0 23 3 0 0 8 4 3 4.53997090353e-16 2 0 
102 16 2.0 1 4 0 0 4 6 1 0.182266695527 0 2 
102 16 2.0 3 8 0 0 16 10 1 0.212528344755 0 4 
102 16 2.0 2 9 1 0 23 16 1 0.197789210014 0 5 
102 16 2.0 5 4 0 0 5 5 2 0.14379269126 1 1 
102 16 2.0 4 1 0 0 4 4 1 0.145619995977 0 2 
102 16 2.0 7 2 1 0 9 5 2 0.0461296880523 1 1 
102 16 2.0 6 4 1 0 10 7 2 0.023868120338 1 2 
102 16 2.0 9 0 0 0 4 1 2 0.0909998872959 1 0 
102 16 2.0 8 4 0 0 12 9 2 0.0346469880753 1 2 
102 16 2.0 11 7 1 0 13 18 3 1.71637552757e-08 2 3 
102 16 2.0 10 1 0 0 5 3 2 0.0906789991515 1 1 
102 16 2.0 13 2 0 0 14 11 2 0.0374761124344 1 2 
102 16 2.0 12 6 0 0 23 20 2 0.0907980056502 2 3 
102 16 2.0 15 4 0 0 22 14 2 0.0411603948086 2 2 
102 16 2.0 14 7 1 0 18 19 2 1.25350781918e-20 3 2 
102 16 2.0 17 2 1 0 8 2 3 4.70616032546e-43 2 0 
102 16 2.0 16 2 0 0 12 11 2 0.0349319543884 1 2 
102 17 0.0 19 5 0 0 14 9 3 7.13236943207e-60 3 0 
102 17 0.0 18 7 0 0 16 9 3 1.07222689976e-67 3 0 
102 17 0.0 24 1 0 0 2 1 3 7.01988135723e-54 1 0 
102 17 0.0 20 6 0 0 14 9 3 6.80225160123e-64 3 0 
102 17 0.0 21 3 0 0 10 4 3 7.44166212358e-58 2 0 
102 17 0.0 22 1 0 0 4 1 3 1.6928864499e-66 1 0 
102 17 0.0 23 3 0 0 8 4 3 6.69975602074e-52 2 0 
102 17 0.0 1 4 0 0 4 6 1 0.214278636199 0 2 
102 17 0.0 3 8 0 0 16 10 1 0.227279624928 0 4 
102 17 0.0 2 9 1 0 23 16 1 0.211978774701 0 5 
102 17 0.0 5 4 0 0 5 5 2 0.103322747436 1 1 
102 17 0.0 4 1 0 0 4 4 1 0.160677827522 0 2 
102 17 0.0 7 2 1 0 9 5 2 0.0386573046657 1 1 
102 17 0.0 6 4 1 0 10 7 2 0.0337436273555 1 2 
102 17 0.0 9 0 0 0 4 1 2 0.0733699651104 1 0 
102 17 0.0 8 4 0 0 12 9 2 0.0307620537063 1 2 
102 17 0.0 11 7 1 0 13 18 3 2.12409160044e-36 2 3 
