70 10 0.0 35 5 2 0 4 164 1 0.946572349847 0 3 
70 10 0.0 40 6 2 0 5 128 1 0.489571986551 0 3 
70 10 0.0 52 4 5 0 15 136 1 0.181300937016 0 5 
70 10 0.0 41 7 0 0 4 62 1 0.542999681757 0 2 
70 10 0.0 33 114 0 0 576 202 1 0.103228629057 0 24 
70 10 0.0 1 110 43 0 162 642 3 4.96962172914e-20 27 0 
70 10 0.0 32 15 7 0 152 277 2 0.00698868305635 3 5 
70 10 0.0 3 0 0 0 10 1 2 0.0865531326039 1 0 
70 10 0.0 50 7 0 0 4 62 1 0.542999681757 0 2 
70 10 0.0 2 114 74 0 116 751 2 2.08904669497e-05 30 0 
70 10 0.0 5 101 87 0 127 1110 2 0.430696976109 35 1 
70 10 0.0 4 0 1 0 2 128 1 0.946567811092 0 2 
70 10 0.0 7 66 61 0 95 546 2 2.56510190015e-17 22 3 
70 10 0.0 6 94 76 0 51 755 2 1.43845936205e-07 28 4 
70 10 0.0 42 7 0 0 4 62 1 0.542999681757 0 2 
70 10 0.0 9 57 7 0 165 449 2 1.40440731098 15 4 
70 10 0.0 48 9 3 0 10 132 1 0.243191447345 0 4 
70 10 0.0 8 12 4 0 149 239 2 0.00663888495 3 4 
70 10 0.0 43 7 0 0 4 62 1 0.542999681757 0 2 
70 10 0.0 51 7 0 0 4 62 1 0.542999681757 0 2 
70 10 0.0 49 7 0 0 4 62 1 0.542999681757 0 2 
70 10 0.0 39 110 0 0 529 172 1 0.340204528457 0 23 
70 10 0.0 34 114 0 0 576 202 1 0.103228629057 0 24 
70 10 0.0 38 26 0 0 36 92 1 0.19191526022 0 6 
70 10 2.0 11 12 4 0 149 239 2 0.00759816054478 3 4 
70 10 2.0 24 15 7 0 152 277 2 0.0037411007577 3 5 
70 10 2.0 10 45 4 0 211 432 2 1.76490152047 16 3 
70 10 2.0 25 15 7 0 152 277 2 0.0114958064464 3 5 
70 10 2.0 13 9 7 0 31 233 2 0.153361704393 3 4 
70 10 2.0 26 15 7 0 152 277 2 0.0117859440296 3 5 
70 10 2.0 12 14 6 0 155 242 2 4.2536368067e-05 4 4 
70 10 2.0 27 20 7 0 164 284 2 0.0391862529426 4 5 
70 10 2.0 15 15 7 0 152 277 2 0.00446538970031 3 5 
70 10 2.0 20 15 7 0 152 277 2 0.011847031037 3 5 
70 10 2.0 14 15 7 0 152 277 2 0.00904387134548 3 5 
70 10 2.0 21 15 7 0 152 277 2 0.00954999038747 3 5 
70 10 2.0 17 15 7 0 152 277 2 0.0079710759504 3 5 
70 10 2.0 22 15 7 0 152 277 2 0.0118943720517 3 5 
70 10 2.0 16 15 7 0 152 277 2 0.0113829665936 3 5 
70 10 2.0 23 15 7 0 152 277 2 0.0122720019498 3 5 
70 10 2.0 19 15 7 0 152 277 2 0.012506525329 3 5 
70 10 2.0 46 7 0 0 4 62 1 0.562031857718 0 2 
70 10 2.0 18 15 7 0 152 277 2 0.0123970041025 3 5 
70 10 2.0 47 7 0 0 4 62 1 0.562031857718 0 2 
70 10 2.0 31 15 7 0 152 277 2 0.0107465026184 3 5 
70 10 2.0 44 7 0 0 4 62 1 0.562031857718 0 2 
70 10 2.0 30 15 7 0 152 277 2 0.0118908390818 3 5 
70 10 2.0 45 6 2 0 5 128 1 0.486302071393 0 3 
70 10 2.0 37 5 2 0 4 164 1 0.918958388045 0 3 
70 10 2.0 28 20 7 0 164 284 2 0.0392828367854 4 5 
70 10 2.0 36 5 2 0 4 164 1 0.918958388045 0 3 
70 10 2.0 29 20 7 0 164 284 2 0.0392948874576 4 5 
70 10 2.0 35 5 2 0 4 164 1 0.918958388045 0 3 
70 10 2.0 40 6 2 0 5 128 1 0.486302071393 0 3 
70 10 2.0 52 4 5 0 15 136 1 0.117755762022 0 5 
70 10 2.0 41 7 0 0 4 62 1 0.562031857718 0 2 
70 10 2.0 33 114 0 0 576 202 1 0.084459623277 0 24 
70 10 2.0 1 110 43 0 162 642 3 0.717104578822 27 0 
70 10 2.0 32 15 7 0 152 277 2 0.0126141192565 3 5 
70 10 2.0 3 0 0 0 10 1 2 0.0969786164364 1 0 
70 10 2.0 50 7 0 0 4 62 1 0.562031857718 0 2 
70 10 2.0 2 114 74 0 116 751 2 0.549948158154 30 0 
70 10 2.0 5 101 87 0 127 1110 2 0.930552762383 35 1 
70 10 2.0 4 0 1 0 2 128 1 0.858693669176 0 2 
70 10 2.0 7 66 61 0 95 546 2 1.08219672288e-11 22 3 
70 10 2.0 6 94 76 0 51 755 2 0.029679759353 28 4 
70 10 2.0 42 7 0 0 4 62 1 0.562031857718 0 2 
70 10 2.0 9 57 7 0 165 449 2 1.79387729279 15 4 
70 10 2.0 48 9 3 0 10 132 1 0.251857428488 0 4 
70 10 2.0 8 12 4 0 149 239 2 0.0146076569176 3 4 
70 10 2.0 43 7 0 0 4 62 1 0.562031857718 0 2 
70 10 2.0 51 7 0 0 4 62 1 0.562031857718 0 2 
70 10 2.0 49 7 0 0 4 62 1 0.562031857718 0 2 
70 10 2.0 39 110 0 0 529 172 1 0.310906311069 0 23 
70 10 2.0 34 114 0 0 576 202 1 0.0844596232695 0 24 
70 10 2.0 38 26 0 0 36 92 1 0.17765995917 0 6 
70 11 0.0 11 12 4 0 149 239 2 0.0151594658066 3 4 
70 11 0.0 24 15 7 0 152 277 2 0.0128562112973 3 5 
70 11 0.0 10 45 4 0 211 432 2 1.37209229592 16 3 
70 11 0.0 25 15 7 0 152 277 2 0.0126640049866 3 5 
70 11 0.0 13 9 7 0 31 233 2 0.137973665303 3 4 
70 11 0.0 26 15 7 0 152 277 2 0.00757620182202 3 5 
70 11 0.0 12 14 6 0 155 242 2 0.0166306253693 4 4 
70 11 0.0 27 20 7 0 164 284 2 0.0241039311728 4 5 
70 11 0.0 15 15 7 0 152 277 2 0.00438178462089 3 5 
70 11 0.0 20 15 7 0 152 277 2 0.00458420102616 3 5 
70 11 0.0 14 15 7 0 152 277 2 0.0125689778586 3 5 
70 11 0.0 21 15 7 0 152 277 2 0.0132583293743 3 5 
70 11 0.0 17 15 7 0 152 277 2 0.00421796241958 3 5 
70 11 0.0 22 15 7 0 152 277 2 0.00272254799912 3 5 
70 11 0.0 16 15 7 0 152 277 2 0.00984776967904 3 5 
70 11 0.0 23 15 7 0 152 277 2 0.00522726469993 3 5 
70 11 0.0 19 15 7 0 152 277 2 0.00754093767311 3 5 
70 11 0.0 46 7 0 0 4 62 1 0.542989511887 0 2 
70 11 0.0 18 15 7 0 152 277 2 0.00449608672897 3 5 
70 11 0.0 47 7 0 0 4 62 1 0.542989511887 0 2 
70 11 0.0 31 15 7 0 152 277 2 0.0133417334695 3 5 
70 11 0.0 44 7 0 0 4 62 1 0.542989511887 0 2 
70 11 0.0 30 15 7 0 152 277 2 0.00525452690085 3 5 
70 11 0.0 45 6 2 0 5 128 1 0.489551602333 0 3 
70 11 0.0 37 5 2 0 4 164 1 0.946562448597 0 3 
70 11 0.0 28 20 7 0 164 284 2 0.0233031197625 4 5 
70 11 0.0 36 5 2 0 4 164 1 0.946562448597 0 3 
70 11 0.0 29 20 7 0 164 284 2 0.0237336815106 4 5 
70 11 0.0 35 5 2 0 4 164 1 0.946562448597 0 3 
70 11 0.0 40 6 2 0 5 128 1 0.489551602333 0 3 
70 11 0.0 52 4 5 0 15 136 1 0.181250880829 0 5 
70 11 0.0 41 7 0 0 4 62 1 0.542989511887 0 2 
70 11 0.0 33 114 0 0 576 202 1 0.103483853429 0 24 
70 11 0.0 1 110 43 0 162 642 3 4.83901577046e-20 27 0 
70 11 0.0 32 15 7 0 152 277 2 0.0134833474128 3 5 
70 11 0.0 3 0 0 0 10 1 2 0.0865181105769 1 0 
70 11 0.0 50 7 0 0 4 62 1 0.542989511887 0 2 
70 11 0.0 2 114 74 0 116 751 2 2.40047033613e-05 30 0 
70 11 0.0 5 101 87 0 127 1110 2 0.430805121937 35 1 
70 11 0.0 4 0 1 0 2 128 1 0.946557210039 0 2 
70 11 0.0 7 66 61 0 95 546 2 3.26514701088e-17 22 3 
70 11 0.0 6 94 76 0 51 755 2 6.64839937207e-08 28 4 
70 11 0.0 42 7 0 0 4 62 1 0.542989511887 0 2 
70 11 0.0 9 57 7 0 165 449 2 1.40444605433 15 4 
70 11 0.0 48 9 3 0 10 132 1 0.243683702503 0 4 
70 11 0.0 8 12 4 0 149 239 2 0.00471232438479 3 4 
70 11 0.0 43 7 0 0 4 62 1 0.542989511887 0 2 
70 11 0.0 51 7 0 0 4 62 1 0.542989511887 0 2 
70 11 0.0 49 7 0 0 4 62 1 0.542989511887 0 2 
70 11 0.0 39 110 0 0 529 172 1 0.340446030199 0 23 
70 11 0.0 34 114 0 0 576 202 1 0.10348385343 0 24 
70 11 0.0 38 26 0 0 36 92 1 0.191264318806 0 6 
70 11 2.0 11 12 4 0 149 239 2 0.0140693839045 3 4 
70 11 2.0 24 15 7 0 152 277 2 0.00437422698243 3 5 
70 11 2.0 10 45 4 0 211 432 2 1.76493082241 16 3 
70 11 2.0 25 15 7 0 152 277 2 0.00939199098232 3 5 
70 11 2.0 13 9 7 0 31 233 2 0.153326765459 3 4 
70 11 2.0 26 15 7 0 152 277 2 0.0119254861563 3 5 
70 11 2.0 12 14 6 0 155 242 2 6.13863058752e-05 4 4 
70 11 2.0 27 20 7 0 164 284 2 0.0393745365367 4 5 
70 11 2.0 15 15 7 0 152 277 2 0.0109937769152 3 5 
70 11 2.0 20 15 7 0 152 277 2 0.00899623907441 3 5 
70 11 2.0 14 15 7 0 152 277 2 0.00404600781029 3 5 
70 11 2.0 21 15 7 0 152 277 2 0.0105892511149 3 5 
70 11 2.0 17 15 7 0 152 277 2 0.0115390147559 3 5 
70 11 2.0 22 15 7 0 152 277 2 0.0124290932692 3 5 
70 11 2.0 16 15 7 0 152 277 2 0.0126588651795 3 5 
70 11 2.0 23 15 7 0 152 277 2 0.012404374652 3 5 
70 11 2.0 19 15 7 0 152 277 2 0.00537407997343 3 5 
70 11 2.0 46 7 0 0 4 62 1 0.562029503503 0 2 
70 11 2.0 18 15 7 0 152 277 2 0.0125490247947 3 5 
70 11 2.0 47 7 0 0 4 62 1 0.562029503503 0 2 
70 11 2.0 31 15 7 0 152 277 2 0.01255841419 3 5 
70 11 2.0 44 7 0 0 4 62 1 0.562029503503 0 2 
70 11 2.0 30 15 7 0 152 277 2 0.0124175209471 3 5 
70 11 2.0 45 6 2 0 5 128 1 0.48629970306 0 3 
70 11 2.0 37 5 2 0 4 164 1 0.918960693983 0 3 
70 11 2.0 28 20 7 0 164 284 2 0.0391977559949 4 5 
70 11 2.0 36 5 2 0 4 164 1 0.918960693983 0 3 
70 11 2.0 29 20 7 0 164 284 2 0.0392834421625 4 5 
70 11 2.0 35 5 2 0 4 164 1 0.918960693983 0 3 
70 11 2.0 40 6 2 0 5 128 1 0.48629970306 0 3 
70 11 2.0 52 4 5 0 15 136 1 0.117810798602 0 5 
70 11 2.0 41 7 0 0 4 62 1 0.562029503503 0 2 
70 11 2.0 33 114 0 0 576 202 1 0.0844816723992 0 24 
70 11 2.0 1 110 43 0 162 642 3 0.717115143077 27 0 
70 11 2.0 32 15 7 0 152 277 2 0.00769716582319 3 5 
70 11 2.0 3 0 0 0 10 1 2 0.0969619810997 1 0 
70 11 2.0 50 7 0 0 4 62 1 0.562029503503 0 2 
70 11 2.0 2 114 74 0 116 751 2 0.549955514346 30 0 
70 11 2.0 5 101 87 0 127 1110 2 0.930571311005 35 1 
70 11 2.0 4 0 1 0 2 128 1 0.858693616397 0 2 
70 11 2.0 7 66 61 0 95 546 2 8.85613357314e-12 22 3 
70 11 2.0 6 94 76 0 51 755 2 0.0296659938818 28 4 
70 11 2.0 42 7 0 0 4 62 1 0.562029503503 0 2 
70 11 2.0 9 57 7 0 165 449 2 1.79390637539 15 4 
70 11 2.0 48 9 3 0 10 132 1 0.251917672966 0 4 
70 11 2.0 8 12 4 0 149 239 2 0.0137663311847 3 4 
70 11 2.0 43 7 0 0 4 62 1 0.562029503503 0 2 
70 11 2.0 51 7 0 0 4 62 1 0.562029503503 0 2 
70 11 2.0 49 7 0 0 4 62 1 0.562029503503 0 2 
70 11 2.0 39 110 0 0 529 172 1 0.310913556928 0 23 
70 11 2.0 34 114 0 0 576 202 1 0.0844816723439 0 24 
70 11 2.0 38 26 0 0 36 92 1 0.177613628714 0 6 
70 12 0.0 11 12 4 0 149 239 2 0.0118573349008 3 4 
70 12 0.0 24 15 7 0 152 277 2 0.00899739332277 3 5 
70 12 0.0 10 45 4 0 211 432 2 1.37202390091 16 3 
70 12 0.0 25 15 7 0 152 277 2 0.0110731759944 3 5 
70 12 0.0 13 9 7 0 31 233 2 0.13806499923 3 4 
70 12 0.0 26 15 7 0 152 277 2 0.00395903529999 3 5 
70 12 0.0 12 14 6 0 155 242 2 0.0182512138437 4 4 
70 12 0.0 27 20 7 0 164 284 2 0.0239953285862 4 5 
70 12 0.0 15 15 7 0 152 277 2 0.00283493823832 3 5 
70 12 0.0 20 15 7 0 152 277 2 0.00968574013592 3 5 
70 12 0.0 14 15 7 0 152 277 2 0.00657653212171 3 5 
70 12 0.0 21 15 7 0 152 277 2 0.00442448604163 3 5 
70 12 0.0 17 15 7 0 152 277 2 0.0085349083322 3 5 
70 12 0.0 22 15 7 0 152 277 2 0.0106520413491 3 5 
70 12 0.0 16 15 7 0 152 277 2 0.0110144050811 3 5 
70 12 0.0 23 15 7 0 152 277 2 0.00646437282275 3 5 
70 12 0.0 19 15 7 0 152 277 2 0.0102149345247 3 5 
70 12 0.0 46 7 0 0 4 62 1 0.542995074992 0 2 
70 12 0.0 18 15 7 0 152 277 2 0.0100995440674 3 5 
70 12 0.0 47 7 0 0 4 62 1 0.542995074992 0 2 
70 12 0.0 31 15 7 0 152 277 2 0.00211330877714 3 5 
70 12 0.0 44 7 0 0 4 62 1 0.542995074992 0 2 
70 12 0.0 30 15 7 0 152 277 2 0.0109370061671 3 5 
70 12 0.0 45 6 2 0 5 128 1 0.48955374109 0 3 
70 12 0.0 37 5 2 0 4 164 1 0.946559132397 0 3 
70 12 0.0 28 20 7 0 164 284 2 0.0236320615873 4 5 
70 12 0.0 36 5 2 0 4 164 1 0.946559132397 0 3 
70 12 0.0 29 20 7 0 164 284 2 0.0232420672048 4 5 
70 12 0.0 35 5 2 0 4 164 1 0.946559132397 0 3 
70 12 0.0 40 6 2 0 5 128 1 0.48955374109 0 3 
70 12 0.0 52 4 5 0 15 136 1 0.181108992109 0 5 
70 12 0.0 41 7 0 0 4 62 1 0.542995074992 0 2 
70 12 0.0 33 114 0 0 576 202 1 0.103375599079 0 24 
70 12 0.0 1 110 43 0 162 642 3 3.09022415647e-20 27 0 
70 12 0.0 32 15 7 0 152 277 2 0.0103299035076 3 5 
70 12 0.0 3 0 0 0 10 1 2 0.0860432032772 1 0 
70 12 0.0 50 7 0 0 4 62 1 0.542995074992 0 2 
70 12 0.0 2 114 74 0 116 751 2 1.90196601975e-05 30 0 
70 12 0.0 5 101 87 0 127 1110 2 0.430834416815 35 1 
70 12 0.0 4 0 1 0 2 128 1 0.946554999021 0 2 
70 12 0.0 7 66 61 0 95 546 2 1.70043205241e-17 22 3 
70 12 0.0 6 94 76 0 51 755 2 1.24770521293e-07 28 4 
70 12 0.0 42 7 0 0 4 62 1 0.542995074992 0 2 
70 12 0.0 9 57 7 0 165 449 2 1.40441347086 15 4 
70 12 0.0 48 9 3 0 10 132 1 0.243524473847 0 4 
70 12 0.0 8 12 4 0 149 239 2 0.0130579111824 3 4 
70 12 0.0 43 7 0 0 4 62 1 0.542995074992 0 2 
70 12 0.0 51 7 0 0 4 62 1 0.542995074992 0 2 
70 12 0.0 49 7 0 0 4 62 1 0.542995074992 0 2 
70 12 0.0 39 110 0 0 529 172 1 0.340336538947 0 23 
70 12 0.0 34 114 0 0 576 202 1 0.10337559908 0 24 
70 12 0.0 38 26 0 0 36 92 1 0.191492278627 0 6 
70 12 2.0 11 12 4 0 149 239 2 0.0144546226884 3 4 
70 12 2.0 24 15 7 0 152 277 2 0.0111796752129 3 5 
70 12 2.0 10 45 4 0 211 432 2 1.76496991442 16 3 
70 12 2.0 25 15 7 0 152 277 2 0.012891607542 3 5 
70 12 2.0 13 9 7 0 31 233 2 0.15328166228 3 4 
70 12 2.0 26 15 7 0 152 277 2 0.0107433103869 3 5 
70 12 2.0 12 14 6 0 155 242 2 3.90107859718e-05 4 4 
70 12 2.0 27 20 7 0 164 284 2 0.0392358881221 4 5 
70 12 2.0 15 15 7 0 152 277 2 0.00531884385096 3 5 
70 12 2.0 20 15 7 0 152 277 2 0.0130478856207 3 5 
70 12 2.0 14 15 7 0 152 277 2 0.0130663504261 3 5 
70 12 2.0 21 15 7 0 152 277 2 0.0117559430508 3 5 
70 12 2.0 17 15 7 0 152 277 2 0.00969502627143 3 5 
70 12 2.0 22 15 7 0 152 277 2 0.00288620928142 3 5 
70 12 2.0 16 15 7 0 152 277 2 0.0125241841706 3 5 
70 12 2.0 23 15 7 0 152 277 2 0.0127063998491 3 5 
70 12 2.0 19 15 7 0 152 277 2 0.0119905450951 3 5 
70 12 2.0 46 7 0 0 4 62 1 0.562024375394 0 2 
70 12 2.0 18 15 7 0 152 277 2 0.00448141210275 3 5 
70 12 2.0 47 7 0 0 4 62 1 0.562024375394 0 2 
70 12 2.0 31 15 7 0 152 277 2 0.0122979847086 3 5 
70 12 2.0 44 7 0 0 4 62 1 0.562024375394 0 2 
70 12 2.0 30 15 7 0 152 277 2 0.0107018089194 3 5 
70 12 2.0 45 6 2 0 5 128 1 0.48629545589 0 3 
70 12 2.0 37 5 2 0 4 164 1 0.91897613227 0 3 
70 12 2.0 28 20 7 0 164 284 2 0.0393220985651 4 5 
70 12 2.0 36 5 2 0 4 164 1 0.91897613227 0 3 
70 12 2.0 29 20 7 0 164 284 2 0.0393516941677 4 5 
70 12 2.0 35 5 2 0 4 164 1 0.91897613227 0 3 
70 12 2.0 40 6 2 0 5 128 1 0.48629545589 0 3 
70 12 2.0 52 4 5 0 15 136 1 0.117877277851 0 5 
70 12 2.0 41 7 0 0 4 62 1 0.562024375394 0 2 
70 12 2.0 33 114 0 0 576 202 1 0.0844946794133 0 24 
70 12 2.0 1 110 43 0 162 642 3 0.717089146917 27 0 
70 12 2.0 32 15 7 0 152 277 2 0.0074204611684 3 5 
70 12 2.0 3 0 0 0 10 1 2 0.0968927312623 1 0 
70 12 2.0 50 7 0 0 4 62 1 0.562024375394 0 2 
70 12 2.0 2 114 74 0 116 751 2 0.549931790219 30 0 
70 12 2.0 5 101 87 0 127 1110 2 0.930573716976 35 1 
70 12 2.0 4 0 1 0 2 128 1 0.858697020218 0 2 
70 12 2.0 7 66 61 0 95 546 2 9.8197141296e-12 22 3 
70 12 2.0 6 94 76 0 51 755 2 0.0295849093568 28 4 
70 12 2.0 42 7 0 0 4 62 1 0.562024375394 0 2 
70 12 2.0 9 57 7 0 165 449 2 1.79399275252 15 4 
70 12 2.0 48 9 3 0 10 132 1 0.251955081651 0 4 
70 12 2.0 8 12 4 0 149 239 2 0.010670884075 3 4 
70 12 2.0 43 7 0 0 4 62 1 0.562024375394 0 2 
70 12 2.0 51 7 0 0 4 62 1 0.562024375394 0 2 
70 12 2.0 49 7 0 0 4 62 1 0.562024375394 0 2 
70 12 2.0 39 110 0 0 529 172 1 0.31092991624 0 23 
70 12 2.0 34 114 0 0 576 202 1 0.0844946792706 0 24 
70 12 2.0 38 26 0 0 36 92 1 0.177609704317 0 6 
70 13 0.0 11 12 4 0 149 239 2 0.00500793691326 3 4 
70 13 0.0 24 15 7 0 152 277 2 0.00976847388742 3 5 
70 13 0.0 10 45 4 0 211 432 2 1.37199641546 16 3 
70 13 0.0 25 15 7 0 152 277 2 0.0105489157013 3 5 
70 13 0.0 13 9 7 0 31 233 2 0.138164059963 3 4 
70 13 0.0 26 15 7 0 152 277 2 0.0107529507684 3 5 
70 13 0.0 12 14 6 0 155 242 2 0.0165098425418 4 4 
70 13 0.0 27 20 7 0 164 284 2 0.0240313826581 4 5 
70 13 0.0 15 15 7 0 152 277 2 0.0117608193747 3 5 
70 13 0.0 20 15 7 0 152 277 2 0.00807385644342 3 5 
70 13 0.0 14 15 7 0 152 277 2 0.0112967793252 3 5 
70 13 0.0 21 15 7 0 152 277 2 0.00656173406268 3 5 
70 13 0.0 17 15 7 0 152 277 2 0.0116791458043 3 5 
70 13 0.0 22 15 7 0 152 277 2 0.00780776540681 3 5 
70 13 0.0 16 15 7 0 152 277 2 0.00237612536628 3 5 
70 13 0.0 23 15 7 0 152 277 2 0.0063189614184 3 5 
70 13 0.0 19 15 7 0 152 277 2 0.00981126454884 3 5 
70 13 0.0 46 7 0 0 4 62 1 0.542996694588 0 2 
70 13 0.0 18 15 7 0 152 277 2 0.00271291662161 3 5 
70 13 0.0 47 7 0 0 4 62 1 0.542996694588 0 2 
70 13 0.0 31 15 7 0 152 277 2 0.00958767589593 3 5 
70 13 0.0 44 7 0 0 4 62 1 0.542996694588 0 2 
70 13 0.0 30 15 7 0 152 277 2 0.0107474002411 3 5 
70 13 0.0 45 6 2 0 5 128 1 0.489564337376 0 3 
70 13 0.0 37 5 2 0 4 164 1 0.946568148254 0 3 
70 13 0.0 28 20 7 0 164 284 2 0.0230261251049 4 5 
70 13 0.0 36 5 2 0 4 164 1 0.946568148254 0 3 
70 13 0.0 29 20 7 0 164 284 2 0.0235780443238 4 5 
70 13 0.0 35 5 2 0 4 164 1 0.946568148254 0 3 
70 13 0.0 40 6 2 0 5 128 1 0.489564337376 0 3 
70 13 0.0 52 4 5 0 15 136 1 0.181181765085 0 5 
70 13 0.0 41 7 0 0 4 62 1 0.542996694588 0 2 
70 13 0.0 33 114 0 0 576 202 1 0.10331781609 0 24 
70 13 0.0 1 110 43 0 162 642 3 3.78327309412e-20 27 0 
70 13 0.0 32 15 7 0 152 277 2 0.00627918302734 3 5 
70 13 0.0 3 0 0 0 10 1 2 0.0864635326809 1 0 
70 13 0.0 50 7 0 0 4 62 1 0.542996694588 0 2 
70 13 0.0 2 114 74 0 116 751 2 1.7191357173e-05 30 0 
70 13 0.0 5 101 87 0 127 1110 2 0.430732253762 35 1 
70 13 0.0 4 0 1 0 2 128 1 0.946564416668 0 2 
70 13 0.0 7 66 61 0 95 546 2 3.37316548018e-17 22 3 
70 13 0.0 6 94 76 0 51 755 2 1.33234996059e-07 28 4 
70 13 0.0 42 7 0 0 4 62 1 0.542996694588 0 2 
70 13 0.0 9 57 7 0 165 449 2 1.40440308063 15 4 
70 13 0.0 48 9 3 0 10 132 1 0.243338502458 0 4 
70 13 0.0 8 12 4 0 149 239 2 0.0131853590615 3 4 
70 13 0.0 43 7 0 0 4 62 1 0.542996694588 0 2 
70 13 0.0 51 7 0 0 4 62 1 0.542996694588 0 2 
70 13 0.0 49 7 0 0 4 62 1 0.542996694588 0 2 
70 13 0.0 39 110 0 0 529 172 1 0.340290847571 0 23 
70 13 0.0 34 114 0 0 576 202 1 0.103317816085 0 24 
70 13 0.0 38 26 0 0 36 92 1 0.191677091995 0 6 
70 13 2.0 11 12 4 0 149 239 2 0.014911108195 3 4 
70 13 2.0 24 15 7 0 152 277 2 0.00765105254058 3 5 
70 13 2.0 10 45 4 0 211 432 2 1.76493429203 16 3 
70 13 2.0 25 15 7 0 152 277 2 0.012715317648 3 5 
70 13 2.0 13 9 7 0 31 233 2 0.153299338077 3 4 
70 13 2.0 26 15 7 0 152 277 2 0.00982593086156 3 5 
70 13 2.0 12 14 6 0 155 242 2 5.53455048004e-05 4 4 
70 13 2.0 27 20 7 0 164 284 2 0.0392832734108 4 5 
70 13 2.0 15 15 7 0 152 277 2 0.00441155580436 3 5 
70 13 2.0 20 15 7 0 152 277 2 0.00986158727743 3 5 
70 13 2.0 14 15 7 0 152 277 2 0.0111413011846 3 5 
70 13 2.0 21 15 7 0 152 277 2 0.00929070687359 3 5 
70 13 2.0 17 15 7 0 152 277 2 0.0121055850088 3 5 
70 13 2.0 22 15 7 0 152 277 2 0.0124634409769 3 5 
70 13 2.0 16 15 7 0 152 277 2 0.0113800524148 3 5 
70 13 2.0 23 15 7 0 152 277 2 0.0124412318956 3 5 
70 13 2.0 19 15 7 0 152 277 2 0.00257125975126 3 5 
70 13 2.0 46 7 0 0 4 62 1 0.56202999798 0 2 
70 13 2.0 18 15 7 0 152 277 2 0.0080236708391 3 5 
70 13 2.0 47 7 0 0 4 62 1 0.56202999798 0 2 
70 13 2.0 31 15 7 0 152 277 2 0.0108234456951 3 5 
70 13 2.0 44 7 0 0 4 62 1 0.56202999798 0 2 
70 13 2.0 30 15 7 0 152 277 2 0.010966083928 3 5 
70 13 2.0 45 6 2 0 5 128 1 0.486300159198 0 3 
70 13 2.0 37 5 2 0 4 164 1 0.918963385972 0 3 
70 13 2.0 28 20 7 0 164 284 2 0.0393334529321 4 5 
70 13 2.0 36 5 2 0 4 164 1 0.918963385972 0 3 
70 13 2.0 29 20 7 0 164 284 2 0.0392466955642 4 5 
70 13 2.0 35 5 2 0 4 164 1 0.918963385972 0 3 
70 13 2.0 40 6 2 0 5 128 1 0.486300159198 0 3 
70 13 2.0 52 4 5 0 15 136 1 0.117770665521 0 5 
70 13 2.0 41 7 0 0 4 62 1 0.56202999798 0 2 
70 13 2.0 33 114 0 0 576 202 1 0.0844923615452 0 24 
70 13 2.0 1 110 43 0 162 642 3 0.717103160385 27 0 
70 13 2.0 32 15 7 0 152 277 2 0.0129850744616 3 5 
70 13 2.0 3 0 0 0 10 1 2 0.0969361421183 1 0 
70 13 2.0 50 7 0 0 4 62 1 0.56202999798 0 2 
70 13 2.0 2 114 74 0 116 751 2 0.54994436563 30 0 
70 13 2.0 5 101 87 0 127 1110 2 0.930560132214 35 1 
70 13 2.0 4 0 1 0 2 128 1 0.858694040577 0 2 
70 13 2.0 7 66 61 0 95 546 2 1.28902887179e-11 22 3 
70 13 2.0 6 94 76 0 51 755 2 0.029652008171 28 4 
70 13 2.0 42 7 0 0 4 62 1 0.56202999798 0 2 
70 13 2.0 9 57 7 0 165 449 2 1.79391461666 15 4 
70 13 2.0 48 9 3 0 10 132 1 0.251917155547 0 4 
70 13 2.0 8 12 4 0 149 239 2 0.0142067859157 3 4 
70 13 2.0 43 7 0 0 4 62 1 0.56202999798 0 2 
70 13 2.0 51 7 0 0 4 62 1 0.56202999798 0 2 
70 13 2.0 49 7 0 0 4 62 1 0.56202999798 0 2 
70 13 2.0 39 110 0 0 529 172 1 0.310944459812 0 23 
70 13 2.0 34 114 0 0 576 202 1 0.0844923612897 0 24 
70 13 2.0 38 26 0 0 36 92 1 0.177602727247 0 6 
70 14 0.0 11 12 4 0 149 239 2 0.0113453657139 3 4 
70 14 0.0 24 15 7 0 152 277 2 0.0119339344842 3 5 
70 14 0.0 10 45 4 0 211 432 2 1.37204343829 16 3 
70 14 0.0 25 15 7 0 152 277 2 0.00240951156699 3 5 
70 14 0.0 13 9 7 0 31 233 2 0.138103551184 3 4 
70 14 0.0 26 15 7 0 152 277 2 0.00543836944483 3 5 
70 14 0.0 12 14 6 0 155 242 2 0.0173379561918 4 4 
70 14 0.0 27 20 7 0 164 284 2 0.0236014463166 4 5 
70 14 0.0 15 15 7 0 152 277 2 0.00876121673072 3 5 
70 14 0.0 20 15 7 0 152 277 2 0.00279466259997 3 5 
70 14 0.0 14 15 7 0 152 277 2 0.00414499571357 3 5 
70 14 0.0 21 15 7 0 152 277 2 0.0106357175129 3 5 
70 14 0.0 17 15 7 0 152 277 2 0.0052156213644 3 5 
70 14 0.0 22 15 7 0 152 277 2 0.0120424974942 3 5 
70 14 0.0 16 15 7 0 152 277 2 0.00997081040394 3 5 
70 14 0.0 23 15 7 0 152 277 2 0.0122502906015 3 5 
