106 6 2.0 26 0 0 0 34 1 2 0.00597948637467 1 0 
106 6 2.0 33 0 0 0 25 16 1 0.118742071322 0 5 
106 6 2.0 27 13 10 0 269 38 1 0.157135646244 0 17 
106 7 0.0 20 5 3 0 64 37 2 8.12641648714e-06 1 6 
106 7 0.0 32 0 0 0 10 1 2 0.0119013317797 1 0 
106 7 0.0 21 1 1 0 36 17 2 0.00105525302578 1 2 
106 7 0.0 22 3 0 0 43 21 2 0.000206345358441 1 3 
106 7 0.0 23 0 0 0 34 1 2 0.0116909296227 1 0 
106 7 0.0 28 0 0 0 40 4 2 0.0468366612031 2 0 
106 7 0.0 29 0 0 0 9 16 1 0.181200153914 0 3 
106 7 0.0 1 1 0 0 4 4 2 0.233876454515 2 0 
106 7 0.0 3 0 4 0 54 8 2 5.95603667128e-51 4 0 
106 7 0.0 2 0 3 0 50 10 2 8.90848441468e-50 4 0 
106 7 0.0 5 3 0 0 6 4 3 1.4899089555e-77 2 0 
106 7 0.0 4 6 1 0 38 34 3 7.79809349893e-77 6 0 
106 7 0.0 7 1 0 0 35 5 2 1.05891355919e-53 1 1 
106 7 0.0 6 2 0 0 4 1 4 4.07530953677e-78 1 0 
106 7 0.0 9 7 0 0 24 10 3 1.08910693362e-80 2 2 
106 7 0.0 8 0 0 0 1 4 1 0.411292151505 0 1 
106 7 0.0 11 0 0 0 10 1 2 0.0109446201911 1 0 
106 7 0.0 10 0 1 0 42 7 2 7.81422942514e-19 3 0 
106 7 0.0 13 6 5 0 48 24 2 1.1493531521e-32 2 4 
106 7 0.0 12 1 0 0 35 13 2 0.00900988203657 1 1 
106 7 0.0 15 0 1 0 33 7 2 0.00943833324614 1 1 
106 7 0.0 14 2 0 0 18 4 3 4.18584828023e-78 2 0 
106 7 0.0 17 1 2 0 50 5 2 1.25547183122e-43 3 0 
106 7 0.0 16 1 0 0 16 4 2 2.19639847462e-32 2 0 
106 7 0.0 19 3 5 0 40 23 2 8.13848813968e-05 1 4 
106 7 0.0 18 1 0 0 35 5 2 0.00365557989094 1 1 
106 7 0.0 24 0 0 0 10 1 2 0.00812043815931 1 0 
106 7 0.0 31 0 0 0 1 6 1 0.37808931223 0 1 
106 7 0.0 25 0 0 0 34 1 2 0.0123704649155 1 0 
106 7 0.0 30 0 0 0 18 9 2 0.420019328362 3 0 
106 7 0.0 26 0 0 0 34 1 2 0.01123968743 1 0 
106 7 0.0 33 0 0 0 25 16 1 0.171304174533 0 5 
106 7 0.0 27 13 10 0 269 38 1 0.1404359809 0 17 
106 7 2.0 20 5 3 0 64 37 2 8.06446288616e-07 1 6 
106 7 2.0 32 0 0 0 10 1 2 0.015040226971 1 0 
106 7 2.0 21 1 1 0 36 17 2 0.00126556134631 1 2 
106 7 2.0 22 3 0 0 43 21 2 2.33111710554e-06 1 3 
106 7 2.0 23 0 0 0 34 1 2 0.00988853131 1 0 
106 7 2.0 28 0 0 0 40 4 2 0.040938617588 2 0 
106 7 2.0 29 0 0 0 9 16 1 0.136418074507 0 3 
106 7 2.0 1 1 0 0 4 4 2 0.331696573736 2 0 
106 7 2.0 3 0 4 0 54 8 2 7.61134862034e-45 4 0 
106 7 2.0 2 0 3 0 50 10 2 9.88328362936e-43 4 0 
106 7 2.0 5 3 0 0 6 4 3 1.21202640514e-54 2 0 
106 7 2.0 4 6 1 0 38 34 3 2.66972816438e-53 6 0 
106 7 2.0 7 1 0 0 35 5 2 4.00857594319e-76 1 1 
106 7 2.0 6 2 0 0 4 1 4 3.15323181174e-46 1 0 
106 7 2.0 9 7 0 0 24 10 3 9.16953900998e-63 2 2 
106 7 2.0 8 0 0 0 1 4 1 0.285964838578 0 1 
106 7 2.0 11 0 0 0 10 1 2 0.00969316063785 1 0 
106 7 2.0 10 0 1 0 42 7 2 3.77210878411e-17 3 0 
106 7 2.0 13 6 5 0 48 24 2 5.90896749563e-31 2 4 
106 7 2.0 12 1 0 0 35 13 2 0.00792288596175 1 1 
106 7 2.0 15 0 1 0 33 7 2 0.00901707067367 1 1 
106 7 2.0 14 2 0 0 18 4 3 5.43608055183e-55 2 0 
106 7 2.0 17 1 2 0 50 5 2 4.15232039927e-39 3 0 
106 7 2.0 16 1 0 0 16 4 2 5.91214397452e-29 2 0 
106 7 2.0 19 3 5 0 40 23 2 0.000187960832548 1 4 
106 7 2.0 18 1 0 0 35 5 2 0.000774927243899 1 1 
106 7 2.0 24 0 0 0 10 1 2 0.0093165827822 1 0 
106 7 2.0 31 0 0 0 1 6 1 0.301040064979 0 1 
106 7 2.0 25 0 0 0 34 1 2 0.0099975484274 1 0 
106 7 2.0 30 0 0 0 18 9 2 0.613188618945 3 0 
106 7 2.0 26 0 0 0 34 1 2 0.00890856774967 1 0 
106 7 2.0 33 0 0 0 25 16 1 0.116893180381 0 5 
106 7 2.0 27 13 10 0 269 38 1 0.232062305859 0 17 
106 8 0.0 20 5 3 0 64 37 2 3.50106392688e-06 1 6 
106 8 0.0 32 0 0 0 10 1 2 0.00331105610448 1 0 
106 8 0.0 21 1 1 0 36 17 2 0.00497637808874 1 2 
106 8 0.0 22 3 0 0 43 21 2 0.000150474773621 1 3 
106 8 0.0 23 0 0 0 34 1 2 0.0223334740383 1 0 
106 8 0.0 28 0 0 0 40 4 2 0.0622593995916 2 0 
106 8 0.0 29 0 0 0 9 16 1 0.166949180513 0 3 
106 8 0.0 1 1 0 0 4 4 2 0.233876454515 2 0 
106 8 0.0 3 0 4 0 54 8 2 6.30569014386e-51 4 0 
106 8 0.0 2 0 3 0 50 10 2 4.66570781563e-50 4 0 
106 8 0.0 5 3 0 0 6 4 3 4.52512579595e-77 2 0 
106 8 0.0 4 6 1 0 38 34 3 6.51357725337e-77 6 0 
106 8 0.0 7 1 0 0 35 5 2 9.84309212208e-54 1 1 
106 8 0.0 6 2 0 0 4 1 4 6.77486587896e-78 1 0 
106 8 0.0 9 7 0 0 24 10 3 1.52995519934e-81 2 2 
106 8 0.0 8 0 0 0 1 4 1 0.411292151505 0 1 
106 8 0.0 11 0 0 0 10 1 2 0.0153763176 1 0 
106 8 0.0 10 0 1 0 42 7 2 8.88076450178e-18 3 0 
106 8 0.0 13 6 5 0 48 24 2 2.18290193417e-32 2 4 
106 8 0.0 12 1 0 0 35 13 2 0.0151939051967 1 1 
106 8 0.0 15 0 1 0 33 7 2 0.0111604328393 1 1 
106 8 0.0 14 2 0 0 18 4 3 1.32982421204e-77 2 0 
106 8 0.0 17 1 2 0 50 5 2 2.06159826806e-43 3 0 
106 8 0.0 16 1 0 0 16 4 2 1.02437251984e-32 2 0 
106 8 0.0 19 3 5 0 40 23 2 0.00144034658792 1 4 
106 8 0.0 18 1 0 0 35 5 2 0.00653015798803 1 1 
106 8 0.0 24 0 0 0 10 1 2 0.0131807740807 1 0 
106 8 0.0 31 0 0 0 1 6 1 0.361712264634 0 1 
106 8 0.0 25 0 0 0 34 1 2 0.020618347596 1 0 
106 8 0.0 30 0 0 0 18 9 2 0.42912777338 3 0 
106 8 0.0 26 0 0 0 34 1 2 0.0210062787927 1 0 
106 8 0.0 33 0 0 0 25 16 1 0.163536040074 0 5 
106 8 0.0 27 13 10 0 269 38 1 0.0984504562413 0 17 
106 8 2.0 20 5 3 0 64 37 2 1.06458107253e-06 1 6 
106 8 2.0 32 0 0 0 10 1 2 0.00878162048917 1 0 
106 8 2.0 21 1 1 0 36 17 2 0.00157986400398 1 2 
106 8 2.0 22 3 0 0 43 21 2 0.00015872762047 1 3 
106 8 2.0 23 0 0 0 34 1 2 0.00614889842551 1 0 
106 8 2.0 28 0 0 0 40 4 2 0.0374590453282 2 0 
106 8 2.0 29 0 0 0 9 16 1 0.141051888934 0 3 
106 8 2.0 1 1 0 0 4 4 2 0.331696573736 2 0 
106 8 2.0 3 0 4 0 54 8 2 1.10504259168e-44 4 0 
106 8 2.0 2 0 3 0 50 10 2 1.22329601705e-43 4 0 
106 8 2.0 5 3 0 0 6 4 3 3.13981512066e-54 2 0 
106 8 2.0 4 6 1 0 38 34 3 3.4284944804e-53 6 0 
106 8 2.0 7 1 0 0 35 5 2 2.67180489683e-75 1 1 
106 8 2.0 6 2 0 0 4 1 4 1.11272971928e-46 1 0 
106 8 2.0 9 7 0 0 24 10 3 1.44496054699e-59 2 2 
106 8 2.0 8 0 0 0 1 4 1 0.285964838578 0 1 
106 8 2.0 11 0 0 0 10 1 2 0.00953675501452 1 0 
106 8 2.0 10 0 1 0 42 7 2 5.04781671657e-17 3 0 
106 8 2.0 13 6 5 0 48 24 2 1.35909664284e-30 2 4 
106 8 2.0 12 1 0 0 35 13 2 0.00468709961516 1 1 
106 8 2.0 15 0 1 0 33 7 2 0.0035030444186 1 1 
106 8 2.0 14 2 0 0 18 4 3 4.13886887914e-55 2 0 
106 8 2.0 17 1 2 0 50 5 2 2.68376266825e-39 3 0 
106 8 2.0 16 1 0 0 16 4 2 3.68315394674e-29 2 0 
106 8 2.0 19 3 5 0 40 23 2 9.71389333465e-05 1 4 
106 8 2.0 18 1 0 0 35 5 2 0.00135643386266 1 1 
106 8 2.0 24 0 0 0 10 1 2 0.010641837818 1 0 
106 8 2.0 31 0 0 0 1 6 1 0.268540860041 0 1 
106 8 2.0 25 0 0 0 34 1 2 0.00567762804762 1 0 
106 8 2.0 30 0 0 0 18 9 2 0.596162400393 3 0 
106 8 2.0 26 0 0 0 34 1 2 0.00636376034507 1 0 
106 8 2.0 33 0 0 0 25 16 1 0.125824788578 0 5 
106 8 2.0 27 13 10 0 269 38 1 0.0625977199331 0 17 
106 9 0.0 20 5 3 0 64 37 2 6.44218535038e-05 1 6 
106 9 0.0 32 0 0 0 10 1 2 0.0128455744676 1 0 
106 9 0.0 21 1 1 0 36 17 2 0.00761142920056 1 2 
106 9 0.0 22 3 0 0 43 21 2 0.00134856652605 1 3 
106 9 0.0 23 0 0 0 34 1 2 0.0227373835122 1 0 
106 9 0.0 28 0 0 0 40 4 2 0.0742796589733 2 0 
106 9 0.0 29 0 0 0 9 16 1 0.17075270325 0 3 
106 9 0.0 1 1 0 0 4 4 2 0.233876454515 2 0 
106 9 0.0 3 0 4 0 54 8 2 1.99286323073e-50 4 0 
106 9 0.0 2 0 3 0 50 10 2 1.43237831418e-49 4 0 
106 9 0.0 5 3 0 0 6 4 3 1.22109953882e-77 2 0 
106 9 0.0 4 6 1 0 38 34 3 1.12230440117e-75 6 0 
106 9 0.0 7 1 0 0 35 5 2 9.07696834292e-53 1 1 
106 9 0.0 6 2 0 0 4 1 4 5.01473560956e-78 1 0 
106 9 0.0 9 7 0 0 24 10 3 2.06703422615e-81 2 2 
106 9 0.0 8 0 0 0 1 4 1 0.411292151505 0 1 
106 9 0.0 11 0 0 0 10 1 2 0.0115925240986 1 0 
106 9 0.0 10 0 1 0 42 7 2 3.56732949603e-18 3 0 
106 9 0.0 13 6 5 0 48 24 2 2.72185951292e-31 2 4 
106 9 0.0 12 1 0 0 35 13 2 0.0263847622036 1 1 
106 9 0.0 15 0 1 0 33 7 2 0.0220494429367 1 1 
106 9 0.0 14 2 0 0 18 4 3 8.19140100319e-78 2 0 
106 9 0.0 17 1 2 0 50 5 2 5.92086314392e-44 3 0 
106 9 0.0 16 1 0 0 16 4 2 8.35531681657e-34 2 0 
106 9 0.0 19 3 5 0 40 23 2 0.017151629095 1 4 
106 9 0.0 18 1 0 0 35 5 2 0.000690527350885 1 1 
106 9 0.0 24 0 0 0 10 1 2 0.00821316501588 1 0 
106 9 0.0 31 0 0 0 1 6 1 0.359834467936 0 1 
106 9 0.0 25 0 0 0 34 1 2 0.0236701469073 1 0 
106 9 0.0 30 0 0 0 18 9 2 0.441188810298 3 0 
106 9 0.0 26 0 0 0 34 1 2 0.0185396622251 1 0 
106 9 0.0 33 0 0 0 25 16 1 0.163190368437 0 5 
106 9 0.0 27 13 10 0 269 38 1 0.118829722078 0 17 
106 9 2.0 20 5 3 0 64 37 2 6.32004111335e-05 1 6 
106 9 2.0 32 0 0 0 10 1 2 0.00883395429725 1 0 
106 9 2.0 21 1 1 0 36 17 2 0.00419626649002 1 2 
106 9 2.0 22 3 0 0 43 21 2 0.00880229392082 1 3 
106 9 2.0 23 0 0 0 34 1 2 0.050423697583 1 0 
106 9 2.0 28 0 0 0 40 4 2 0.112774998886 2 0 
106 9 2.0 29 0 0 0 9 16 1 0.0986145252197 0 3 
106 9 2.0 1 1 0 0 4 4 2 0.331696573736 2 0 
106 9 2.0 3 0 4 0 54 8 2 1.12445171956e-44 4 0 
106 9 2.0 2 0 3 0 50 10 2 2.44043455762e-43 4 0 
106 9 2.0 5 3 0 0 6 4 3 9.96811020624e-51 2 0 
106 9 2.0 4 6 1 0 38 34 3 1.1308437713e-53 6 0 
106 9 2.0 7 1 0 0 35 5 2 1.00159058214e-75 1 1 
106 9 2.0 6 2 0 0 4 1 4 2.10137268253e-46 1 0 
106 9 2.0 9 7 0 0 24 10 3 7.71108571169e-60 2 2 
106 9 2.0 8 0 0 0 1 4 1 0.285964838578 0 1 
106 9 2.0 11 0 0 0 10 1 2 0.00955519652185 1 0 
106 9 2.0 10 0 1 0 42 7 2 2.81686359931e-16 3 0 
106 9 2.0 13 6 5 0 48 24 2 3.53370594121e-30 2 4 
106 9 2.0 12 1 0 0 35 13 2 0.0308627757989 1 1 
106 9 2.0 15 0 1 0 33 7 2 0.0427401074989 1 1 
106 9 2.0 14 2 0 0 18 4 3 4.50787278943e-55 2 0 
106 9 2.0 17 1 2 0 50 5 2 7.12680280663e-39 3 0 
106 9 2.0 16 1 0 0 16 4 2 1.23976345244e-29 2 0 
106 9 2.0 19 3 5 0 40 23 2 0.000225331857574 1 4 
106 9 2.0 18 1 0 0 35 5 2 0.042983860266 1 1 
106 9 2.0 24 0 0 0 10 1 2 0.0140478058105 1 0 
106 9 2.0 31 0 0 0 1 6 1 0.273351794687 0 1 
106 9 2.0 25 0 0 0 34 1 2 0.0522946574228 1 0 
106 9 2.0 30 0 0 0 18 9 2 0.604900389985 3 0 
106 9 2.0 26 0 0 0 34 1 2 0.0471572785777 1 0 
106 9 2.0 33 0 0 0 25 16 1 0.100593084294 0 5 
106 9 2.0 27 13 10 0 269 38 1 0.0476621870827 0 17 
106 10 0.0 20 5 3 0 64 37 2 2.17863530872e-05 1 6 
106 10 0.0 32 0 0 0 10 1 2 0.0135471698855 1 0 
106 10 0.0 21 1 1 0 36 17 2 0.00423981845625 1 2 
106 10 0.0 22 3 0 0 43 21 2 0.000100841863216 1 3 
106 10 0.0 23 0 0 0 34 1 2 0.0236249511597 1 0 
106 10 0.0 28 0 0 0 40 4 2 0.0718464503902 2 0 
106 10 0.0 29 0 0 0 9 16 1 0.197548278817 0 3 
106 10 0.0 1 1 0 0 4 4 2 0.233876454515 2 0 
106 10 0.0 3 0 4 0 54 8 2 1.99919383266e-51 4 0 
106 10 0.0 2 0 3 0 50 10 2 5.87521703376e-50 4 0 
106 10 0.0 5 3 0 0 6 4 3 3.60894783975e-77 2 0 
106 10 0.0 4 6 1 0 38 34 3 1.84267491986e-76 6 0 
106 10 0.0 7 1 0 0 35 5 2 4.01948665319e-52 1 1 
106 10 0.0 6 2 0 0 4 1 4 8.24144623579e-78 1 0 
106 10 0.0 9 7 0 0 24 10 3 4.26056010802e-82 2 2 
106 10 0.0 8 0 0 0 1 4 1 0.411292151505 0 1 
106 10 0.0 11 0 0 0 10 1 2 0.00963971944528 1 0 
106 10 0.0 10 0 1 0 42 7 2 2.5497848615e-18 3 0 
106 10 0.0 13 6 5 0 48 24 2 2.90734216415e-33 2 4 
106 10 0.0 12 1 0 0 35 13 2 0.0197132049957 1 1 
106 10 0.0 15 0 1 0 33 7 2 0.0218246265362 1 1 
106 10 0.0 14 2 0 0 18 4 3 9.0980776499e-78 2 0 
106 10 0.0 17 1 2 0 50 5 2 3.29136652004e-44 3 0 
106 10 0.0 16 1 0 0 16 4 2 3.06212740935e-32 2 0 
106 10 0.0 19 3 5 0 40 23 2 0.00119726616169 1 4 
106 10 0.0 18 1 0 0 35 5 2 0.00556190006953 1 1 
106 10 0.0 24 0 0 0 10 1 2 0.0103298416255 1 0 
106 10 0.0 31 0 0 0 1 6 1 0.370080006303 0 1 
106 10 0.0 25 0 0 0 34 1 2 0.0189888247607 1 0 
106 10 0.0 30 0 0 0 18 9 2 0.456175486516 3 0 
106 10 0.0 26 0 0 0 34 1 2 0.0264001492547 1 0 
106 10 0.0 33 0 0 0 25 16 1 0.171521121631 0 5 
106 10 0.0 27 13 10 0 269 38 1 0.268484684126 0 17 
106 10 2.0 20 5 3 0 64 37 2 0.0001076845084 1 6 
106 10 2.0 32 0 0 0 10 1 2 0.0129587012029 1 0 
106 10 2.0 21 1 1 0 36 17 2 0.00120063818702 1 2 
106 10 2.0 22 3 0 0 43 21 2 3.8347187626e-05 1 3 
106 10 2.0 23 0 0 0 34 1 2 0.016562782381 1 0 
106 10 2.0 28 0 0 0 40 4 2 0.0590665649819 2 0 
106 10 2.0 29 0 0 0 9 16 1 0.136851406529 0 3 
106 10 2.0 1 1 0 0 4 4 2 0.331696573735 2 0 
106 10 2.0 3 0 4 0 54 8 2 7.19061236268e-45 4 0 
106 10 2.0 2 0 3 0 50 10 2 1.82392641112e-42 4 0 
106 10 2.0 5 3 0 0 6 4 3 1.18011538047e-54 2 0 
106 10 2.0 4 6 1 0 38 34 3 1.11548877877e-53 6 0 
106 10 2.0 7 1 0 0 35 5 2 2.80240114536e-76 1 1 
106 10 2.0 6 2 0 0 4 1 4 1.74049755971e-46 1 0 
106 10 2.0 9 7 0 0 24 10 3 4.84313464848e-61 2 2 
106 10 2.0 8 0 0 0 1 4 1 0.285964838578 0 1 
106 10 2.0 11 0 0 0 10 1 2 0.0102218901161 1 0 
106 10 2.0 10 0 1 0 42 7 2 8.10767220072e-17 3 0 
106 10 2.0 13 6 5 0 48 24 2 1.87667523188e-30 2 4 
106 10 2.0 12 1 0 0 35 13 2 0.0135641970076 1 1 
106 10 2.0 15 0 1 0 33 7 2 0.0187540452899 1 1 
106 10 2.0 14 2 0 0 18 4 3 2.46735746337e-55 2 0 
106 10 2.0 17 1 2 0 50 5 2 2.15420958406e-39 3 0 
106 10 2.0 16 1 0 0 16 4 2 7.51957755901e-29 2 0 
106 10 2.0 19 3 5 0 40 23 2 0.000510605419991 1 4 
106 10 2.0 18 1 0 0 35 5 2 0.00145563660966 1 1 
106 10 2.0 24 0 0 0 10 1 2 0.0112262184465 1 0 
106 10 2.0 31 0 0 0 1 6 1 0.294831173218 0 1 
106 10 2.0 25 0 0 0 34 1 2 0.0197686096752 1 0 
106 10 2.0 30 0 0 0 18 9 2 0.62461940662 3 0 
106 10 2.0 26 0 0 0 34 1 2 0.0200104322073 1 0 
106 10 2.0 33 0 0 0 25 16 1 0.113500729693 0 5 
106 10 2.0 27 13 10 0 269 38 1 0.285267683419 0 17 
106 11 0.0 20 5 3 0 64 37 2 0.00024527856447 1 6 
106 11 0.0 32 0 0 0 10 1 2 0.0115647112599 1 0 
106 11 0.0 21 1 1 0 36 17 2 0.000782215016582 1 2 
106 11 0.0 22 3 0 0 43 21 2 0.000844215412576 1 3 
106 11 0.0 23 0 0 0 34 1 2 0.0203793870371 1 0 
106 11 0.0 28 0 0 0 40 4 2 0.0604397285775 2 0 
106 11 0.0 29 0 0 0 9 16 1 0.169923006887 0 3 
106 11 0.0 1 1 0 0 4 4 2 0.233876454515 2 0 
106 11 0.0 3 0 4 0 54 8 2 2.70007901704e-51 4 0 
106 11 0.0 2 0 3 0 50 10 2 4.12863577354e-50 4 0 
106 11 0.0 5 3 0 0 6 4 3 1.58990550175e-77 2 0 
106 11 0.0 4 6 1 0 38 34 3 6.47499814659e-77 6 0 
106 11 0.0 7 1 0 0 35 5 2 8.37732212373e-54 1 1 
106 11 0.0 6 2 0 0 4 1 4 8.39117562745e-78 1 0 
106 11 0.0 9 7 0 0 24 10 3 8.84943536652e-81 2 2 
106 11 0.0 8 0 0 0 1 4 1 0.411292151505 0 1 
106 11 0.0 11 0 0 0 10 1 2 0.0093775063682 1 0 
106 11 0.0 10 0 1 0 42 7 2 7.16068544538e-19 3 0 
106 11 0.0 13 6 5 0 48 24 2 4.71887589991e-33 2 4 
106 11 0.0 12 1 0 0 35 13 2 0.0134119475326 1 1 
106 11 0.0 15 0 1 0 33 7 2 0.0134378910465 1 1 
106 11 0.0 14 2 0 0 18 4 3 2.59256691318e-78 2 0 
106 11 0.0 17 1 2 0 50 5 2 1.07575239871e-44 3 0 
106 11 0.0 16 1 0 0 16 4 2 4.2137984395e-33 2 0 
106 11 0.0 19 3 5 0 40 23 2 0.00146509878758 1 4 
106 11 0.0 18 1 0 0 35 5 2 0.00514366648687 1 1 
106 11 0.0 24 0 0 0 10 1 2 0.0109247851151 1 0 
106 11 0.0 31 0 0 0 1 6 1 0.363658013117 0 1 
106 11 0.0 25 0 0 0 34 1 2 0.0210201980219 1 0 
106 11 0.0 30 0 0 0 18 9 2 0.429080514687 3 0 
106 11 0.0 26 0 0 0 34 1 2 0.0217395084483 1 0 
106 11 0.0 33 0 0 0 25 16 1 0.164607324897 0 5 
106 11 0.0 27 13 10 0 269 38 1 0.107681997903 0 17 
106 11 2.0 20 5 3 0 64 37 2 4.93211991678e-06 1 6 
106 11 2.0 32 0 0 0 10 1 2 0.00629788793036 1 0 
106 11 2.0 21 1 1 0 36 17 2 0.00381337869159 1 2 
106 11 2.0 22 3 0 0 43 21 2 4.71563259035e-05 1 3 
106 11 2.0 23 0 0 0 34 1 2 0.0342223282863 1 0 
106 11 2.0 28 0 0 0 40 4 2 0.100901738002 2 0 
106 11 2.0 29 0 0 0 9 16 1 0.133736926671 0 3 
106 11 2.0 1 1 0 0 4 4 2 0.331696573735 2 0 
106 11 2.0 3 0 4 0 54 8 2 2.98798360879e-44 4 0 
106 11 2.0 2 0 3 0 50 10 2 1.46673956301e-42 4 0 
106 11 2.0 5 3 0 0 6 4 3 5.96852332686e-53 2 0 
106 11 2.0 4 6 1 0 38 34 3 3.35562747482e-53 6 0 
106 11 2.0 7 1 0 0 35 5 2 8.89627792866e-76 1 1 
106 11 2.0 6 2 0 0 4 1 4 2.58686536212e-47 1 0 
106 11 2.0 9 7 0 0 24 10 3 1.27665738864e-57 2 2 
106 11 2.0 8 0 0 0 1 4 1 0.285964838578 0 1 
106 11 2.0 11 0 0 0 10 1 2 0.0145822025358 1 0 
106 11 2.0 10 0 1 0 42 7 2 1.3675375959e-16 3 0 
106 11 2.0 13 6 5 0 48 24 2 9.92637281322e-30 2 4 
106 11 2.0 12 1 0 0 35 13 2 0.0284905566268 1 1 
106 11 2.0 15 0 1 0 33 7 2 0.0314188033853 1 1 
106 11 2.0 14 2 0 0 18 4 3 4.69631879381e-55 2 0 
106 11 2.0 17 1 2 0 50 5 2 1.89313263164e-38 3 0 
106 11 2.0 16 1 0 0 16 4 2 4.80088852828e-29 2 0 
106 11 2.0 19 3 5 0 40 23 2 0.00753129586383 1 4 
106 11 2.0 18 1 0 0 35 5 2 0.018655782986 1 1 
106 11 2.0 24 0 0 0 10 1 2 0.0139297428924 1 0 
106 11 2.0 31 0 0 0 1 6 1 0.283477993482 0 1 
106 11 2.0 25 0 0 0 34 1 2 0.0334545947466 1 0 
106 11 2.0 30 0 0 0 18 9 2 0.647427165248 3 0 
106 11 2.0 26 0 0 0 34 1 2 0.0341632434262 1 0 
106 11 2.0 33 0 0 0 25 16 1 0.107660562216 0 5 
106 11 2.0 27 13 10 0 269 38 1 0.31955117547 0 17 
106 12 0.0 20 5 3 0 64 37 2 0.000267602916863 1 6 
106 12 0.0 32 0 0 0 10 1 2 0.012872910948 1 0 
106 12 0.0 21 1 1 0 36 17 2 0.0111404021603 1 2 
106 12 0.0 22 3 0 0 43 21 2 0.000498358145012 1 3 
106 12 0.0 23 0 0 0 34 1 2 0.0185939460821 1 0 
106 12 0.0 28 0 0 0 40 4 2 0.0804681569889 2 0 
106 12 0.0 29 0 0 0 9 16 1 0.191252131559 0 3 
106 12 0.0 1 1 0 0 4 4 2 0.233876454515 2 0 
106 12 0.0 3 0 4 0 54 8 2 2.28753544559e-52 4 0 
106 12 0.0 2 0 3 0 50 10 2 2.72796331275e-50 4 0 
106 12 0.0 5 3 0 0 6 4 3 1.79030474788e-75 2 0 
106 12 0.0 4 6 1 0 38 34 3 1.33011545647e-75 6 0 
106 12 0.0 7 1 0 0 35 5 2 4.66822327035e-53 1 1 
106 12 0.0 6 2 0 0 4 1 4 1.20439321622e-77 1 0 
106 12 0.0 9 7 0 0 24 10 3 2.84094681605e-81 2 2 
106 12 0.0 8 0 0 0 1 4 1 0.411292151505 0 1 
106 12 0.0 11 0 0 0 10 1 2 0.00801037505378 1 0 
106 12 0.0 10 0 1 0 42 7 2 5.22875953439e-18 3 0 
106 12 0.0 13 6 5 0 48 24 2 1.89585161235e-32 2 4 
106 12 0.0 12 1 0 0 35 13 2 0.0240848898555 1 1 
106 12 0.0 15 0 1 0 33 7 2 0.0200140641108 1 1 
106 12 0.0 14 2 0 0 18 4 3 9.10273203577e-78 2 0 
106 12 0.0 17 1 2 0 50 5 2 5.23058942637e-45 3 0 
106 12 0.0 16 1 0 0 16 4 2 2.27922585686e-32 2 0 
106 12 0.0 19 3 5 0 40 23 2 0.00532229323697 1 4 
106 12 0.0 18 1 0 0 35 5 2 0.0194003598955 1 1 
106 12 0.0 24 0 0 0 10 1 2 0.0127903449908 1 0 
106 12 0.0 31 0 0 0 1 6 1 0.365385144413 0 1 
106 12 0.0 25 0 0 0 34 1 2 0.0225723030394 1 0 
106 12 0.0 30 0 0 0 18 9 2 0.458046990146 3 0 
106 12 0.0 26 0 0 0 34 1 2 0.0280895701675 1 0 
106 12 0.0 33 0 0 0 25 16 1 0.168416406962 0 5 
106 12 0.0 27 13 10 0 269 38 1 0.236880482789 0 17 
106 12 2.0 20 5 3 0 64 37 2 8.99175724091e-06 1 6 
106 12 2.0 32 0 0 0 10 1 2 0.00847043738905 1 0 
106 12 2.0 21 1 1 0 36 17 2 0.0108151507683 1 2 
106 12 2.0 22 3 0 0 43 21 2 0.000578905001743 1 3 
106 12 2.0 23 0 0 0 34 1 2 0.0551124761547 1 0 
106 12 2.0 28 0 0 0 40 4 2 0.119957002073 2 0 
106 12 2.0 29 0 0 0 9 16 1 0.118904940136 0 3 
106 12 2.0 1 1 0 0 4 4 2 0.331696573736 2 0 
106 12 2.0 3 0 4 0 54 8 2 7.06415667643e-45 4 0 
106 12 2.0 2 0 3 0 50 10 2 1.46610186446e-43 4 0 
106 12 2.0 5 3 0 0 6 4 3 1.64287808227e-53 2 0 
106 12 2.0 4 6 1 0 38 34 3 3.44128478445e-53 6 0 
106 12 2.0 7 1 0 0 35 5 2 4.0361615023e-75 1 1 
106 12 2.0 6 2 0 0 4 1 4 3.12292340015e-46 1 0 
106 12 2.0 9 7 0 0 24 10 3 9.26015277276e-61 2 2 
106 12 2.0 8 0 0 0 1 4 1 0.285964838578 0 1 
106 12 2.0 11 0 0 0 10 1 2 0.01337362297 1 0 
106 12 2.0 10 0 1 0 42 7 2 1.26442418247e-16 3 0 
106 12 2.0 13 6 5 0 48 24 2 8.39534508379e-30 2 4 
106 12 2.0 12 1 0 0 35 13 2 0.0457855626577 1 1 
106 12 2.0 15 0 1 0 33 7 2 0.0381729864564 1 1 
106 12 2.0 14 2 0 0 18 4 3 6.18723152804e-55 2 0 
106 12 2.0 17 1 2 0 50 5 2 1.31034992649e-38 3 0 
106 12 2.0 16 1 0 0 16 4 2 7.47667741374e-30 2 0 
106 12 2.0 19 3 5 0 40 23 2 0.00211789922124 1 4 
106 12 2.0 18 1 0 0 35 5 2 0.0256701219185 1 1 
106 12 2.0 24 0 0 0 10 1 2 0.0154337651818 1 0 
