20 8 2.0 88 4 0 0 24 16 4 3.6369833509e-46 4 0 
20 8 2.0 89 4 0 0 24 16 4 3.75808299288e-46 4 0 
20 8 2.0 8 16 0 0 304 41 2 3.00651686576e-39 1 16 
20 8 2.0 28 1 0 0 2 0 4 1.90702562348e-46 1 0 
20 8 2.0 111 2 0 0 132 4 3 1.39239762777e-55 2 0 
20 8 2.0 91 2 0 0 2 1 4 1.49063062559e-46 1 0 
20 8 2.0 110 14 9 0 228 6 3 3.03416711077e-55 5 0 
20 8 2.0 13 52 59 0 890 243 2 7.92885469882e-13 1 31 
20 8 2.0 12 78 33 0 942 233 2 3.30386359024e-21 1 31 
20 8 2.0 15 4 0 0 64 9 2 3.59497923158e-08 1 4 
20 8 2.0 130 2 2 0 52 5 3 4.12920303455e-55 3 0 
20 8 2.0 90 4 0 0 24 16 4 3.66094708605e-46 4 0 
20 8 2.0 14 53 59 0 953 247 2 9.4557860299e-16 1 32 
20 8 2.0 37 1 0 0 24 1 3 1.44142911389e-55 1 0 
20 8 2.0 17 12 0 0 192 85 2 4.804209158e-17 1 12 
20 8 2.0 16 1 0 0 49 3 2 0.00774364516524 1 1 
20 8 2.0 19 12 2 0 125 49 2 4.51679206067e-08 1 9 
20 8 2.0 18 17 4 0 236 57 2 2.94575944607e-13 1 14 
20 8 2.0 117 1 0 0 50 1 3 2.9279213818e-55 1 0 
20 8 2.0 36 1 0 0 28 1 3 1.82141724419e-55 1 0 
20 8 2.0 3 6 0 0 49 5 2 0.00985230214691 1 1 
20 8 2.0 93 2 0 0 10 1 4 1.68793921181e-46 1 0 
20 8 2.0 151 2 0 0 96 4 3 1.62194417391e-55 2 0 
20 8 2.0 150 1 0 0 62 1 3 1.83896959097e-55 1 0 
20 8 2.0 153 16 18 0 312 27 3 3.58998907431e-55 8 0 
20 8 2.0 152 24 6 0 136 3 3 8.26770674645e-56 4 0 
20 8 2.0 154 3 1 0 49 9 2 0.00968218911603 1 2 
20 8 2.0 7 64 42 0 588 151 2 6.22656286732e-30 1 25 
20 8 2.0 92 3 0 0 12 4 4 2.35660769452e-46 2 0 
20 8 2.0 48 24 3 0 72 2 3 2.12557018202e-55 3 0 
20 8 2.0 35 1 0 0 32 1 3 1.32006075779e-55 1 0 
20 8 2.0 49 24 6 0 136 3 3 2.41947012358e-55 4 0 
20 8 2.0 46 12 0 0 35 24 3 1.74588822695e-37 2 5 
20 8 2.0 47 1 0 0 6 1 3 3.50028838769e-55 1 0 
20 8 2.0 44 2 0 0 46 4 3 1.9029845586e-55 2 0 
20 8 2.0 45 1 0 0 28 1 3 4.25189417791e-56 1 0 
20 8 2.0 34 2 0 0 82 4 3 2.4040309758e-55 2 0 
20 8 2.0 135 14 9 0 228 6 3 1.10972510605e-55 5 0 
20 8 2.0 95 2 0 0 3 1 3 1.50723185739e-56 2 2 
20 8 2.0 43 9 0 0 28 1 3 3.65842513033e-55 1 0 
20 8 2.0 40 2 0 0 10 1 4 1.89095207893e-46 1 0 
20 8 2.0 41 2 0 0 46 4 3 3.36276072835e-55 2 0 
20 8 2.0 1 277 35 0 505 48 1 0.351141964134 0 24 
20 8 2.0 5 3 0 0 51 5 2 0.00366630117923 1 2 
20 8 2.0 109 2 0 0 132 4 3 5.6772447222e-56 2 0 
20 8 2.0 94 8 4 0 63 22 3 2.82299143955e-65 2 5 
20 8 2.0 9 5 0 0 64 15 2 7.06072857927e-07 1 4 
20 8 2.0 60 6 0 0 42 1 3 2.77193534116e-55 1 0 
20 8 2.0 146 2 0 0 132 4 3 8.98467225698e-56 2 0 
20 8 2.0 10 4 0 0 57 13 2 0.00477875993157 1 3 
20 8 2.0 147 2 0 0 132 4 3 2.95094987109e-55 2 0 
20 8 2.0 144 4 0 0 258 16 3 3.43629137393e-55 4 0 
20 8 2.0 145 2 0 0 132 4 3 3.08870036211e-55 2 0 
20 8 2.0 142 1 0 0 32 1 3 4.14977312724e-55 1 0 
20 8 2.0 61 1 0 0 50 1 3 3.18409953457e-55 1 0 
20 8 2.0 102 10 35 0 398 29 3 4.78870583849e-55 10 0 
20 8 2.0 97 4 0 0 258 16 3 4.99617151061e-56 4 0 
20 8 2.0 140 4 0 0 258 16 3 5.62516857065e-56 4 0 
20 8 2.0 141 2 0 0 132 4 3 3.27323234346e-55 2 0 
20 8 2.0 148 1 0 0 32 1 3 3.17566420566e-56 1 0 
20 8 2.0 149 18 3 0 114 2 3 3.76092295528e-55 3 0 
20 8 2.0 77 2 0 0 9 5 3 3.06661386629e-53 1 1 
20 8 2.0 138 2 0 0 132 4 3 3.58981303898e-55 2 0 
20 8 2.0 96 2 0 0 82 4 3 3.68154216784e-55 2 0 
20 8 2.0 76 1 0 0 50 1 3 2.43455824721e-55 1 0 
20 8 2.0 62 2 0 0 14 4 3 1.85402618476e-52 2 0 
20 8 2.0 75 1 0 0 24 1 3 1.48299730572e-55 1 0 
20 8 2.0 74 1 1 0 30 2 3 4.49302514046e-55 2 0 
20 8 2.0 73 1 0 0 8 1 3 2.50193999705e-55 1 0 
20 8 2.0 72 1 0 0 8 1 3 3.00533770138e-55 1 0 
20 8 2.0 71 1 0 0 6 1 3 5.07050050726e-55 1 0 
20 8 2.0 63 1 0 0 4 1 3 7.71533977764e-52 1 0 
20 8 2.0 24 59 100 0 472 64 2 3.04282441976e-62 9 14 
20 8 2.0 11 94 33 0 1206 241 2 7.78893745098e-24 1 35 
20 8 2.0 79 1 0 0 50 1 3 3.0124113956e-56 1 0 
20 8 2.0 78 1 0 0 8 1 3 1.43980638472e-50 1 0 
20 8 2.0 101 10 35 0 398 29 3 1.09718032968e-55 10 0 
20 8 2.0 22 72 119 0 558 78 2 1.8536605527e-59 6 21 
20 8 2.0 64 2 0 0 10 1 4 5.25621274353e-47 1 0 
20 8 2.0 143 1 0 0 32 1 3 1.63815709662e-55 1 0 
20 9 0.0 65 4 0 0 79 25 3 1.15131241258e-80 1 3 
20 9 0.0 113 1 0 0 32 1 3 5.90229575396e-78 1 0 
20 9 0.0 112 2 0 0 82 4 3 3.00961965735e-78 2 0 
20 9 0.0 106 2 0 0 132 4 3 3.71353621457e-78 2 0 
20 9 0.0 82 4 2 0 6 6 3 1.70416216409e-72 3 3 
20 9 0.0 83 4 0 0 56 9 3 2.18757560779e-78 3 0 
20 9 0.0 80 1 0 0 28 1 3 3.99314250783e-78 1 0 
20 9 0.0 81 1 0 0 4 1 3 5.84888810834e-78 2 1 
20 9 0.0 27 4 0 0 79 25 3 9.42106977517e-81 1 3 
20 9 0.0 133 15 9 0 252 17 3 7.54223287788e-78 6 0 
20 9 0.0 66 1 0 0 24 1 3 6.25985308741e-78 1 0 
20 9 0.0 132 2 0 0 132 4 3 4.76622661146e-78 2 0 
20 9 0.0 131 1 0 0 32 1 3 4.48095336897e-78 1 0 
20 9 0.0 85 2 1 0 48 7 3 1.13075335309e-77 3 0 
20 9 0.0 137 1 0 0 50 1 3 6.34016919941e-78 1 0 
20 9 0.0 136 4 0 0 258 16 3 5.72535434893e-78 4 0 
20 9 0.0 67 1 0 0 64 1 3 1.27611271594e-78 1 0 
20 9 0.0 108 2 0 0 126 4 3 3.55103699997e-78 2 0 
20 9 0.0 134 1 0 0 32 1 3 1.17786539239e-78 1 0 
20 9 0.0 139 4 0 0 258 16 3 1.86097543703e-78 4 0 
20 9 0.0 70 2 0 0 46 4 3 2.22220903874e-78 2 0 
20 9 0.0 103 34 15 0 189 20 3 8.43485485977e-78 7 1 
20 9 0.0 100 10 35 0 398 29 3 9.96419453967e-78 10 0 
20 9 0.0 25 7 0 0 40 1 3 6.51433518586e-78 1 0 
20 9 0.0 21 72 119 0 559 77 2 3.07864496994e-68 7 20 
20 9 0.0 26 4 0 0 79 25 3 9.60647168421e-81 1 3 
20 9 0.0 68 1 0 0 6 1 3 2.62586211045e-77 1 0 
20 9 0.0 107 4 0 0 258 16 3 3.3028191144e-78 4 0 
20 9 0.0 104 18 14 0 246 7 3 7.49177654998e-78 6 0 
20 9 0.0 116 2 0 0 132 4 3 4.23376763509e-78 2 0 
20 9 0.0 105 1 0 0 24 1 3 7.29858392324e-78 1 0 
20 9 0.0 42 4 0 0 79 25 3 5.55556945301e-81 1 3 
20 9 0.0 39 2 0 0 46 4 3 1.32512196475e-78 2 0 
20 9 0.0 38 2 0 0 10 1 4 5.3994219929e-78 1 0 
20 9 0.0 69 1 2 0 28 7 3 4.09744395555e-80 1 2 
20 9 0.0 33 1 0 0 24 1 3 7.81213487284e-78 1 0 
20 9 0.0 32 1 0 0 8 1 3 6.3114661054e-78 1 0 
20 9 0.0 4 3 0 0 56 7 2 1.49149075479e-05 1 3 
20 9 0.0 31 1 0 0 8 1 3 9.3137565748e-78 1 0 
20 9 0.0 30 2 0 0 14 4 3 2.81538785888e-75 2 0 
20 9 0.0 119 3 0 0 176 9 3 4.41977100219e-78 3 0 
20 9 0.0 120 8 18 0 392 27 3 6.29065540544e-78 8 0 
20 9 0.0 23 21 75 0 390 45 2 2.19498886716e-67 10 6 
20 9 0.0 121 1 0 0 32 1 3 6.51321110609e-78 1 0 
20 9 0.0 2 11 0 0 64 23 2 0.0450454129674 1 4 
20 9 0.0 122 7 0 0 2 1 4 5.08894531255e-78 1 0 
20 9 0.0 123 1 0 0 32 1 3 5.4873274843e-78 1 0 
20 9 0.0 124 23 20 0 270 23 3 2.32412236522e-78 8 0 
20 9 0.0 125 19 14 0 270 20 3 8.44318657008e-79 7 0 
20 9 0.0 126 2 0 0 132 4 3 3.72706167319e-78 2 0 
20 9 0.0 6 4 1 0 54 9 2 0.00796793920061 1 3 
20 9 0.0 127 1 0 0 50 1 3 2.11208532334e-78 1 0 
20 9 0.0 128 1 0 0 32 1 3 4.11881659911e-78 1 0 
20 9 0.0 129 6 2 0 310 45 3 7.36530728492e-79 7 0 
20 9 0.0 118 2 0 0 126 4 3 5.7009221351e-78 2 0 
20 9 0.0 59 1 0 0 32 1 3 6.77498592333e-78 1 0 
20 9 0.0 58 1 0 0 32 1 3 5.69454549077e-78 1 0 
20 9 0.0 29 1 0 0 8 1 3 5.48916866608e-78 1 0 
20 9 0.0 86 4 1 0 16 6 3 2.56308792607e-71 3 0 
20 9 0.0 55 1 0 0 24 1 3 3.71589121988e-78 1 0 
20 9 0.0 99 4 0 0 258 16 3 7.84052116878e-78 4 0 
20 9 0.0 84 2 1 0 8 1 3 2.68709593877e-77 2 0 
20 9 0.0 54 4 0 0 15 6 3 5.13563699068e-78 2 1 
20 9 0.0 57 1 0 0 50 1 3 7.26397514329e-78 1 0 
20 9 0.0 56 1 0 0 24 1 3 6.25153275346e-78 1 0 
20 9 0.0 51 1 0 0 50 1 3 3.77133505419e-78 1 0 
20 9 0.0 50 24 6 0 136 3 3 2.00254941939e-78 4 0 
20 9 0.0 87 2 0 0 10 1 4 6.87907855747e-78 1 0 
20 9 0.0 20 70 121 0 541 38 2 2.2785338722e-69 9 20 
20 9 0.0 98 4 0 0 258 16 3 5.55560267572e-78 4 0 
20 9 0.0 53 1 0 0 2 1 3 1.09916569106e-75 1 0 
20 9 0.0 52 1 0 0 50 1 3 5.51740087694e-78 1 0 
20 9 0.0 115 4 0 0 258 16 3 3.16379794942e-78 4 0 
20 9 0.0 114 6 0 0 332 36 3 2.41563823758e-78 6 0 
20 9 0.0 88 4 0 0 24 16 4 1.50691149923e-77 4 0 
20 9 0.0 89 4 0 0 24 16 4 1.24637402612e-77 4 0 
20 9 0.0 8 16 0 0 304 41 2 8.03454859821e-32 1 16 
20 9 0.0 28 1 0 0 2 0 4 5.74004683798e-78 1 0 
20 9 0.0 111 2 0 0 132 4 3 4.07591312039e-78 2 0 
20 9 0.0 91 2 0 0 2 1 4 1.05906380641e-77 1 0 
20 9 0.0 110 14 9 0 228 6 3 4.60218776178e-78 5 0 
20 9 0.0 13 52 59 0 890 243 2 1.39928242693e-13 1 31 
20 9 0.0 12 78 33 0 942 233 2 1.61125356878e-17 1 31 
20 9 0.0 15 4 0 0 64 9 2 7.48901513332e-09 1 4 
20 9 0.0 130 2 2 0 52 5 3 8.40482623731e-78 3 0 
20 9 0.0 90 4 0 0 24 16 4 1.47599724605e-77 4 0 
20 9 0.0 14 53 59 0 953 247 2 2.75662629577e-12 1 32 
20 9 0.0 37 1 0 0 24 1 3 4.99743155969e-79 1 0 
20 9 0.0 17 12 0 0 192 85 2 3.99708975568e-16 1 12 
20 9 0.0 16 1 0 0 49 3 2 0.021450591471 1 1 
20 9 0.0 19 12 2 0 125 49 2 0.00034708505797 1 9 
20 9 0.0 18 17 4 0 236 57 2 1.36950805241e-10 1 14 
20 9 0.0 117 1 0 0 50 1 3 2.28084152743e-78 1 0 
20 9 0.0 36 1 0 0 28 1 3 1.42966557735e-78 1 0 
20 9 0.0 3 6 0 0 49 5 2 0.0621103432951 1 1 
20 9 0.0 93 2 0 0 10 1 4 1.98896868069e-78 1 0 
20 9 0.0 151 2 0 0 96 4 3 5.09126849978e-78 2 0 
20 9 0.0 150 1 0 0 62 1 3 6.44894241389e-78 1 0 
20 9 0.0 153 16 18 0 312 27 3 6.13604930235e-78 8 0 
20 9 0.0 152 24 6 0 136 3 3 1.64844004146e-78 4 0 
20 9 0.0 154 3 1 0 49 9 2 0.0611675166847 1 2 
20 9 0.0 7 64 42 0 588 151 2 6.06479626782e-28 1 25 
20 9 0.0 92 3 0 0 12 4 4 9.16293229299e-78 2 0 
20 9 0.0 48 24 3 0 72 2 3 2.63205650491e-78 3 0 
20 9 0.0 35 1 0 0 32 1 3 4.43968473485e-79 1 0 
20 9 0.0 49 24 6 0 136 3 3 2.50823514126e-78 4 0 
20 9 0.0 46 12 0 0 35 24 3 3.14265517294e-62 2 5 
20 9 0.0 47 1 0 0 6 1 3 8.2425499334e-78 1 0 
20 9 0.0 44 2 0 0 46 4 3 5.32609806195e-78 2 0 
20 9 0.0 45 1 0 0 28 1 3 3.63030060137e-78 1 0 
20 9 0.0 34 2 0 0 82 4 3 5.3725525997e-78 2 0 
20 9 0.0 135 14 9 0 228 6 3 1.92688778492e-78 5 0 
20 9 0.0 95 2 0 0 3 1 3 1.07693135703e-79 2 2 
20 9 0.0 43 9 0 0 28 1 3 2.70388458676e-78 1 0 
20 9 0.0 40 2 0 0 10 1 4 1.84311081726e-78 1 0 
20 9 0.0 41 2 0 0 46 4 3 6.66002377088e-78 2 0 
20 9 0.0 1 277 35 0 505 48 1 0.297658560696 0 24 
20 9 0.0 5 3 0 0 51 5 2 0.0196929066432 1 2 
20 9 0.0 109 2 0 0 132 4 3 3.45860015878e-78 2 0 
20 9 0.0 94 8 4 0 63 22 3 8.07692618488e-85 2 5 
20 9 0.0 9 5 0 0 64 15 2 0.000810999731917 1 4 
20 9 0.0 60 6 0 0 42 1 3 7.95654599848e-78 1 0 
20 9 0.0 146 2 0 0 132 4 3 4.14210823469e-78 2 0 
20 9 0.0 10 4 0 0 57 13 2 0.0386798639452 1 3 
20 9 0.0 147 2 0 0 132 4 3 6.25474635965e-78 2 0 
20 9 0.0 144 4 0 0 258 16 3 6.29976144847e-78 4 0 
20 9 0.0 145 2 0 0 132 4 3 2.36840880784e-78 2 0 
20 9 0.0 142 1 0 0 32 1 3 3.12094059244e-78 1 0 
20 9 0.0 61 1 0 0 50 1 3 6.81516349144e-78 1 0 
20 9 0.0 102 10 35 0 398 29 3 7.65017438065e-78 10 0 
20 9 0.0 97 4 0 0 258 16 3 5.13616835474e-78 4 0 
20 9 0.0 140 4 0 0 258 16 3 8.33021185481e-78 4 0 
20 9 0.0 141 2 0 0 132 4 3 1.53121910597e-78 2 0 
20 9 0.0 148 1 0 0 32 1 3 2.85114954504e-78 1 0 
20 9 0.0 149 18 3 0 114 2 3 2.22420499039e-78 3 0 
20 9 0.0 77 2 0 0 9 5 3 1.52396698163e-72 1 1 
20 9 0.0 138 2 0 0 132 4 3 7.3433222437e-78 2 0 
20 9 0.0 96 2 0 0 82 4 3 6.49285131866e-78 2 0 
20 9 0.0 76 1 0 0 50 1 3 3.97774996874e-78 1 0 
20 9 0.0 62 2 0 0 14 4 3 2.16616083359e-75 2 0 
20 9 0.0 75 1 0 0 24 1 3 3.26875944319e-78 1 0 
20 9 0.0 74 1 1 0 30 2 3 4.6463003332e-78 2 0 
20 9 0.0 73 1 0 0 8 1 3 4.20760022614e-78 1 0 
20 9 0.0 72 1 0 0 8 1 3 6.38384752268e-78 1 0 
20 9 0.0 71 1 0 0 6 1 3 7.94207731752e-78 1 0 
20 9 0.0 63 1 0 0 4 1 3 8.75418747993e-76 1 0 
20 9 0.0 24 59 100 0 472 64 2 1.13828790435e-68 9 14 
20 9 0.0 11 94 33 0 1206 241 2 1.07130398823e-22 1 35 
20 9 0.0 79 1 0 0 50 1 3 3.4712435257e-78 1 0 
20 9 0.0 78 1 0 0 8 1 3 6.60866584668e-72 1 0 
20 9 0.0 101 10 35 0 398 29 3 5.177008782e-78 10 0 
20 9 0.0 22 72 119 0 558 78 2 1.31739914762e-66 6 21 
20 9 0.0 64 2 0 0 10 1 4 6.16633308633e-78 1 0 
20 9 0.0 143 1 0 0 32 1 3 1.90289955907e-78 1 0 
20 9 2.0 65 4 0 0 79 25 3 1.49393729824e-58 1 3 
20 9 2.0 113 1 0 0 32 1 3 4.13320865997e-55 1 0 
20 9 2.0 112 2 0 0 82 4 3 1.25075977894e-55 2 0 
20 9 2.0 106 2 0 0 132 4 3 2.23238668351e-55 2 0 
20 9 2.0 82 4 2 0 6 6 3 3.11162225937e-49 3 3 
20 9 2.0 83 4 0 0 56 9 3 2.57188514285e-55 3 0 
20 9 2.0 80 1 0 0 28 1 3 7.90683879885e-56 1 0 
20 9 2.0 81 1 0 0 4 1 3 1.1981028069e-55 2 1 
20 9 2.0 27 4 0 0 79 25 3 1.62753249747e-58 1 3 
20 9 2.0 133 15 9 0 252 17 3 3.18130308009e-55 6 0 
20 9 2.0 66 1 0 0 24 1 3 1.07279660589e-55 1 0 
20 9 2.0 132 2 0 0 132 4 3 3.54242057015e-55 2 0 
20 9 2.0 131 1 0 0 32 1 3 3.49854930888e-55 1 0 
20 9 2.0 85 2 1 0 48 7 3 4.48671746086e-55 3 0 
20 9 2.0 137 1 0 0 50 1 3 3.30594294957e-55 1 0 
20 9 2.0 136 4 0 0 258 16 3 1.38161228538e-55 4 0 
20 9 2.0 67 1 0 0 64 1 3 3.55432809235e-55 1 0 
20 9 2.0 108 2 0 0 126 4 3 2.52939558681e-55 2 0 
20 9 2.0 134 1 0 0 32 1 3 3.47317362688e-55 1 0 
20 9 2.0 139 4 0 0 258 16 3 4.38116941162e-55 4 0 
20 9 2.0 70 2 0 0 46 4 3 4.32197855808e-55 2 0 
20 9 2.0 103 34 15 0 189 20 3 3.21816417192e-61 7 1 
20 9 2.0 100 10 35 0 398 29 3 1.07612174594e-55 10 0 
20 9 2.0 25 7 0 0 40 1 3 3.5857203272e-55 1 0 
20 9 2.0 21 72 119 0 559 77 2 4.23278844085e-62 7 20 
20 9 2.0 26 4 0 0 79 25 3 2.07967565047e-58 1 3 
20 9 2.0 68 1 0 0 6 1 3 6.70619060954e-55 1 0 
20 9 2.0 107 4 0 0 258 16 3 2.37751904431e-55 4 0 
20 9 2.0 104 18 14 0 246 7 3 5.80800507164e-55 6 0 
20 9 2.0 116 2 0 0 132 4 3 4.35932590501e-56 2 0 
20 9 2.0 105 1 0 0 24 1 3 4.07903580545e-55 1 0 
20 9 2.0 42 4 0 0 79 25 3 1.72340106833e-58 1 3 
20 9 2.0 39 2 0 0 46 4 3 1.63948565754e-55 2 0 
20 9 2.0 38 2 0 0 10 1 4 1.11541067858e-46 1 0 
20 9 2.0 69 1 2 0 28 7 3 5.39977883399e-57 1 2 
20 9 2.0 33 1 0 0 24 1 3 3.15575341871e-55 1 0 
20 9 2.0 32 1 0 0 8 1 3 2.74200970457e-55 1 0 
20 9 2.0 4 3 0 0 56 7 2 5.92344501575e-05 1 3 
20 9 2.0 31 1 0 0 8 1 3 5.84052893343e-55 1 0 
20 9 2.0 30 2 0 0 14 4 3 4.33541278581e-48 2 0 
20 9 2.0 119 3 0 0 176 9 3 3.37785170507e-55 3 0 
20 9 2.0 120 8 18 0 392 27 3 4.99469793796e-55 8 0 
20 9 2.0 23 21 75 0 390 45 2 9.77972528543e-58 10 6 
20 9 2.0 121 1 0 0 32 1 3 2.26905466842e-55 1 0 
20 9 2.0 2 11 0 0 64 23 2 0.000283390830233 1 4 
20 9 2.0 122 7 0 0 2 1 4 4.4573493289e-46 1 0 
20 9 2.0 123 1 0 0 32 1 3 2.28865552733e-55 1 0 
20 9 2.0 124 23 20 0 270 23 3 2.25618220967e-55 8 0 
20 9 2.0 125 19 14 0 270 20 3 7.35601738644e-56 7 0 
20 9 2.0 126 2 0 0 132 4 3 3.87797532197e-55 2 0 
20 9 2.0 6 4 1 0 54 9 2 0.00023218048644 1 3 
20 9 2.0 127 1 0 0 50 1 3 3.39777962528e-55 1 0 
20 9 2.0 128 1 0 0 32 1 3 3.73352043151e-55 1 0 
20 9 2.0 129 6 2 0 310 45 3 5.67383149209e-56 7 0 
20 9 2.0 118 2 0 0 126 4 3 3.33325114301e-55 2 0 
20 9 2.0 59 1 0 0 32 1 3 3.30374465458e-55 1 0 
20 9 2.0 58 1 0 0 32 1 3 5.74236096334e-56 1 0 
20 9 2.0 29 1 0 0 8 1 3 3.65893852212e-55 1 0 
20 9 2.0 86 4 1 0 16 6 3 1.02240780228e-45 3 0 
20 9 2.0 55 1 0 0 24 1 3 3.44804323661e-55 1 0 
20 9 2.0 99 4 0 0 258 16 3 1.95803942539e-55 4 0 
20 9 2.0 84 2 1 0 8 1 3 3.26724447322e-55 2 0 
20 9 2.0 54 4 0 0 15 6 3 2.84932614584e-52 2 1 
20 9 2.0 57 1 0 0 50 1 3 4.26157320118e-55 1 0 
20 9 2.0 56 1 0 0 24 1 3 1.29060657184e-55 1 0 
20 9 2.0 51 1 0 0 50 1 3 4.53370094667e-55 1 0 
20 9 2.0 50 24 6 0 136 3 3 5.74560837101e-55 4 0 
20 9 2.0 87 2 0 0 10 1 4 6.74641105996e-47 1 0 
20 9 2.0 20 70 121 0 541 38 2 1.13649057482e-62 9 20 
20 9 2.0 98 4 0 0 258 16 3 3.1149424049e-56 4 0 
20 9 2.0 53 1 0 0 2 1 3 2.70910609476e-52 1 0 
20 9 2.0 52 1 0 0 50 1 3 2.66290900317e-55 1 0 
20 9 2.0 115 4 0 0 258 16 3 3.48364247168e-55 4 0 
20 9 2.0 114 6 0 0 332 36 3 3.54297180315e-55 6 0 
20 9 2.0 88 4 0 0 24 16 4 3.5689244326e-46 4 0 
20 9 2.0 89 4 0 0 24 16 4 2.10927349162e-46 4 0 
20 9 2.0 8 16 0 0 304 41 2 3.21043578202e-40 1 16 
20 9 2.0 28 1 0 0 2 0 4 2.73492018327e-46 1 0 
20 9 2.0 111 2 0 0 132 4 3 3.29934222506e-55 2 0 
20 9 2.0 91 2 0 0 2 1 4 2.38147912206e-46 1 0 
20 9 2.0 110 14 9 0 228 6 3 1.94715841735e-55 5 0 
20 9 2.0 13 52 59 0 890 243 2 1.98776350246e-15 1 31 
20 9 2.0 12 78 33 0 942 233 2 2.40874204397e-16 1 31 
20 9 2.0 15 4 0 0 64 9 2 2.06282946428e-09 1 4 
20 9 2.0 130 2 2 0 52 5 3 3.6748862975e-55 3 0 
20 9 2.0 90 4 0 0 24 16 4 4.15224679163e-46 4 0 
20 9 2.0 14 53 59 0 953 247 2 5.39771651868e-16 1 32 
20 9 2.0 37 1 0 0 24 1 3 7.08048757447e-56 1 0 
20 9 2.0 17 12 0 0 192 85 2 4.94806447923e-17 1 12 
20 9 2.0 16 1 0 0 49 3 2 0.0154453341888 1 1 
20 9 2.0 19 12 2 0 125 49 2 1.15827915323e-07 1 9 
20 9 2.0 18 17 4 0 236 57 2 3.20988461414e-15 1 14 
20 9 2.0 117 1 0 0 50 1 3 1.50445868741e-55 1 0 
20 9 2.0 36 1 0 0 28 1 3 3.12360383521e-55 1 0 
20 9 2.0 3 6 0 0 49 5 2 0.0496688571196 1 1 
20 9 2.0 93 2 0 0 10 1 4 2.65032965382e-46 1 0 
20 9 2.0 151 2 0 0 96 4 3 2.09645186691e-55 2 0 
20 9 2.0 150 1 0 0 62 1 3 4.1282634762e-55 1 0 
20 9 2.0 153 16 18 0 312 27 3 1.84417121136e-55 8 0 
20 9 2.0 152 24 6 0 136 3 3 3.28863326851e-55 4 0 
20 9 2.0 154 3 1 0 49 9 2 0.0485730292801 1 2 
20 9 2.0 7 64 42 0 588 151 2 2.80593792232e-32 1 25 
20 9 2.0 92 3 0 0 12 4 4 4.0187988502e-46 2 0 
20 9 2.0 48 24 3 0 72 2 3 3.08103751528e-55 3 0 
20 9 2.0 35 1 0 0 32 1 3 2.235455375e-55 1 0 
20 9 2.0 49 24 6 0 136 3 3 6.03362618805e-55 4 0 
20 9 2.0 46 12 0 0 35 24 3 3.86520677221e-45 2 5 
20 9 2.0 47 1 0 0 6 1 3 4.40894089861e-55 1 0 
20 9 2.0 44 2 0 0 46 4 3 1.31773752822e-55 2 0 
20 9 2.0 45 1 0 0 28 1 3 1.27063908167e-55 1 0 
20 9 2.0 34 2 0 0 82 4 3 7.30813887742e-56 2 0 
20 9 2.0 135 14 9 0 228 6 3 2.30407086599e-55 5 0 
20 9 2.0 95 2 0 0 3 1 3 2.55114260732e-51 2 2 
20 9 2.0 43 9 0 0 28 1 3 2.21024023169e-55 1 0 
20 9 2.0 40 2 0 0 10 1 4 1.13526175215e-46 1 0 
20 9 2.0 41 2 0 0 46 4 3 4.37427030243e-55 2 0 
20 9 2.0 1 277 35 0 505 48 1 0.0087398722547 0 24 
20 9 2.0 5 3 0 0 51 5 2 0.0449992519611 1 2 
20 9 2.0 109 2 0 0 132 4 3 1.40518285978e-55 2 0 
20 9 2.0 94 8 4 0 63 22 3 2.82580251223e-65 2 5 
20 9 2.0 9 5 0 0 64 15 2 0.000133054708482 1 4 
20 9 2.0 60 6 0 0 42 1 3 2.35125956572e-55 1 0 
20 9 2.0 146 2 0 0 132 4 3 2.15653191851e-55 2 0 
20 9 2.0 10 4 0 0 57 13 2 0.042274364648 1 3 
20 9 2.0 147 2 0 0 132 4 3 1.23850621564e-55 2 0 
20 9 2.0 144 4 0 0 258 16 3 3.35803587485e-56 4 0 
20 9 2.0 145 2 0 0 132 4 3 6.48696839779e-56 2 0 
20 9 2.0 142 1 0 0 32 1 3 4.05589615525e-55 1 0 
20 9 2.0 61 1 0 0 50 1 3 3.02336143587e-55 1 0 
20 9 2.0 102 10 35 0 398 29 3 2.52949732755e-55 10 0 
20 9 2.0 97 4 0 0 258 16 3 3.50655311161e-56 4 0 
20 9 2.0 140 4 0 0 258 16 3 2.79757878812e-55 4 0 
20 9 2.0 141 2 0 0 132 4 3 1.42676018473e-55 2 0 
20 9 2.0 148 1 0 0 32 1 3 1.47112639458e-55 1 0 
20 9 2.0 149 18 3 0 114 2 3 2.05570292505e-55 3 0 
20 9 2.0 77 2 0 0 9 5 3 1.61216139177e-57 1 1 
20 9 2.0 138 2 0 0 132 4 3 1.04374471328e-55 2 0 
20 9 2.0 96 2 0 0 82 4 3 7.30385599941e-56 2 0 
20 9 2.0 76 1 0 0 50 1 3 3.22450921504e-55 1 0 
20 9 2.0 62 2 0 0 14 4 3 3.30541886712e-48 2 0 
20 9 2.0 75 1 0 0 24 1 3 1.92339892893e-55 1 0 
20 9 2.0 74 1 1 0 30 2 3 8.77582756725e-56 2 0 
20 9 2.0 73 1 0 0 8 1 3 1.69324854137e-55 1 0 
20 9 2.0 72 1 0 0 8 1 3 2.58204077027e-55 1 0 
20 9 2.0 71 1 0 0 6 1 3 8.68951524042e-56 1 0 
