73 7 2.0 26 1 0 0 9 90 1 0.328533130044 0 3 
73 7 2.0 27 1 0 0 9 90 1 0.328533130044 0 3 
73 7 2.0 20 1 0 0 9 90 1 0.328533130044 0 3 
73 7 2.0 21 1 0 0 9 90 1 0.328533130044 0 3 
73 7 2.0 22 1 0 0 9 90 1 0.328533130044 0 3 
73 7 2.0 23 1 0 0 9 90 1 0.328533130044 0 3 
73 7 2.0 28 1 0 0 9 90 1 0.328533130044 0 3 
73 7 2.0 29 1 0 0 9 90 1 0.328533130044 0 3 
73 7 2.0 1 0 0 0 2 1 2 0.180698841099 1 0 
73 7 2.0 3 2 0 0 40 24 2 0.0102023201396 2 1 
73 7 2.0 2 29 0 0 0 100 2 0.791620656476 11 1 
73 8 0.0 5 0 0 0 118 225 2 1.15342078893 15 0 
73 8 0.0 4 15 0 0 118 245 2 0.786862619824 15 1 
73 8 0.0 7 2 0 0 40 24 2 0.00939343030049 2 1 
73 8 0.0 6 0 0 0 118 225 2 1.15342078893 15 0 
73 8 0.0 9 2 0 0 40 24 2 0.00143135028345 2 1 
73 8 0.0 8 2 0 0 40 24 2 0.00883926423768 2 1 
73 8 0.0 11 2 0 0 40 24 2 0.00994524210171 2 1 
73 8 0.0 10 2 0 0 40 24 2 0.0113335220376 2 1 
73 8 0.0 13 8 0 0 100 118 1 0.20284060728 0 10 
73 8 0.0 12 2 0 0 40 24 2 0.0105509725465 2 1 
73 8 0.0 15 0 0 0 0 20 1 0.871211752097 0 1 
73 8 0.0 14 8 0 0 100 118 1 0.20284060728 0 10 
73 8 0.0 17 1 0 0 9 90 1 0.3829123668 0 3 
73 8 0.0 16 0 0 0 0 20 1 0.871211752097 0 1 
73 8 0.0 19 1 0 0 9 90 1 0.3829123668 0 3 
73 8 0.0 24 1 0 0 9 90 1 0.3829123668 0 3 
73 8 0.0 18 1 0 0 9 90 1 0.3829123668 0 3 
73 8 0.0 25 1 0 0 9 90 1 0.3829123668 0 3 
73 8 0.0 30 0 0 0 1 2 1 0.191813765064 0 1 
73 8 0.0 26 1 0 0 9 90 1 0.3829123668 0 3 
73 8 0.0 27 1 0 0 9 90 1 0.3829123668 0 3 
73 8 0.0 20 1 0 0 9 90 1 0.3829123668 0 3 
73 8 0.0 21 1 0 0 9 90 1 0.3829123668 0 3 
73 8 0.0 22 1 0 0 9 90 1 0.3829123668 0 3 
73 8 0.0 23 1 0 0 9 90 1 0.3829123668 0 3 
73 8 0.0 28 1 0 0 9 90 1 0.3829123668 0 3 
73 8 0.0 29 1 0 0 9 90 1 0.3829123668 0 3 
73 8 0.0 1 0 0 0 2 1 2 0.149666667171 1 0 
73 8 0.0 3 2 0 0 40 24 2 0.010064976759 2 1 
73 8 0.0 2 29 0 0 0 100 2 0.315372229323 11 1 
73 8 2.0 5 0 0 0 118 225 2 1.84531198889 15 0 
73 8 2.0 4 15 0 0 118 245 2 0.980561360238 15 1 
73 8 2.0 7 2 0 0 40 24 2 0.0119899254975 2 1 
73 8 2.0 6 0 0 0 118 225 2 1.84531198889 15 0 
73 8 2.0 9 2 0 0 40 24 2 0.00817234310022 2 1 
73 8 2.0 8 2 0 0 40 24 2 0.00773871986698 2 1 
73 8 2.0 11 2 0 0 40 24 2 0.00914001223911 2 1 
73 8 2.0 10 2 0 0 40 24 2 0.00925627317649 2 1 
73 8 2.0 13 8 0 0 100 118 1 0.155730590058 0 10 
73 8 2.0 12 2 0 0 40 24 2 0.0107477658427 2 1 
73 8 2.0 15 0 0 0 0 20 1 0.792366439369 0 1 
73 8 2.0 14 8 0 0 100 118 1 0.155730590058 0 10 
73 8 2.0 17 1 0 0 9 90 1 0.328538573864 0 3 
73 8 2.0 16 0 0 0 0 20 1 0.792366439369 0 1 
73 8 2.0 19 1 0 0 9 90 1 0.328538573864 0 3 
73 8 2.0 24 1 0 0 9 90 1 0.328538573864 0 3 
73 8 2.0 18 1 0 0 9 90 1 0.328538573864 0 3 
73 8 2.0 25 1 0 0 9 90 1 0.328538573864 0 3 
73 8 2.0 30 0 0 0 1 2 1 0.126135888745 0 1 
73 8 2.0 26 1 0 0 9 90 1 0.328538573864 0 3 
73 8 2.0 27 1 0 0 9 90 1 0.328538573864 0 3 
73 8 2.0 20 1 0 0 9 90 1 0.328538573864 0 3 
73 8 2.0 21 1 0 0 9 90 1 0.328538573864 0 3 
73 8 2.0 22 1 0 0 9 90 1 0.328538573864 0 3 
73 8 2.0 23 1 0 0 9 90 1 0.328538573864 0 3 
73 8 2.0 28 1 0 0 9 90 1 0.328538573864 0 3 
73 8 2.0 29 1 0 0 9 90 1 0.328538573864 0 3 
73 8 2.0 1 0 0 0 2 1 2 0.1798884008 1 0 
73 8 2.0 3 2 0 0 40 24 2 0.00850743211519 2 1 
73 8 2.0 2 29 0 0 0 100 2 0.79160266781 11 1 
73 9 0.0 5 0 0 0 118 225 2 1.15342598089 15 0 
73 9 0.0 4 15 0 0 118 245 2 0.786865329795 15 1 
73 9 0.0 7 2 0 0 40 24 2 0.00570023117351 2 1 
73 9 0.0 6 0 0 0 118 225 2 1.15342598089 15 0 
73 9 0.0 9 2 0 0 40 24 2 0.00630407359821 2 1 
73 9 0.0 8 2 0 0 40 24 2 0.00426935930928 2 1 
73 9 0.0 11 2 0 0 40 24 2 0.0122244829469 2 1 
73 9 0.0 10 2 0 0 40 24 2 0.00891725433063 2 1 
73 9 0.0 13 8 0 0 100 118 1 0.202852294649 0 10 
73 9 0.0 12 2 0 0 40 24 2 0.0114273242795 2 1 
73 9 0.0 15 0 0 0 0 20 1 0.871211431297 0 1 
73 9 0.0 14 8 0 0 100 118 1 0.202852294649 0 10 
73 9 0.0 17 1 0 0 9 90 1 0.3829118645 0 3 
73 9 0.0 16 0 0 0 0 20 1 0.871211431297 0 1 
73 9 0.0 19 1 0 0 9 90 1 0.3829118645 0 3 
73 9 0.0 24 1 0 0 9 90 1 0.3829118645 0 3 
73 9 0.0 18 1 0 0 9 90 1 0.3829118645 0 3 
73 9 0.0 25 1 0 0 9 90 1 0.3829118645 0 3 
73 9 0.0 30 0 0 0 1 2 1 0.191144045973 0 1 
73 9 0.0 26 1 0 0 9 90 1 0.3829118645 0 3 
73 9 0.0 27 1 0 0 9 90 1 0.3829118645 0 3 
73 9 0.0 20 1 0 0 9 90 1 0.3829118645 0 3 
73 9 0.0 21 1 0 0 9 90 1 0.3829118645 0 3 
73 9 0.0 22 1 0 0 9 90 1 0.3829118645 0 3 
73 9 0.0 23 1 0 0 9 90 1 0.3829118645 0 3 
73 9 0.0 28 1 0 0 9 90 1 0.3829118645 0 3 
73 9 0.0 29 1 0 0 9 90 1 0.3829118645 0 3 
73 9 0.0 1 0 0 0 2 1 2 0.149521852229 1 0 
73 9 0.0 3 2 0 0 40 24 2 0.0127138937415 2 1 
73 9 0.0 2 29 0 0 0 100 2 0.315372830841 11 1 
73 9 2.0 5 0 0 0 118 225 2 1.84530957962 15 0 
73 9 2.0 4 15 0 0 118 245 2 0.98055742303 15 1 
73 9 2.0 7 2 0 0 40 24 2 0.0123262251857 2 1 
73 9 2.0 6 0 0 0 118 225 2 1.84530957962 15 0 
73 9 2.0 9 2 0 0 40 24 2 0.00845226806102 2 1 
73 9 2.0 8 2 0 0 40 24 2 0.0103488174636 2 1 
73 9 2.0 11 2 0 0 40 24 2 0.00918288656908 2 1 
73 9 2.0 10 2 0 0 40 24 2 0.00950258605134 2 1 
73 9 2.0 13 8 0 0 100 118 1 0.155735270542 0 10 
73 9 2.0 12 2 0 0 40 24 2 0.00943199908944 2 1 
73 9 2.0 15 0 0 0 0 20 1 0.792365463971 0 1 
73 9 2.0 14 8 0 0 100 118 1 0.155735270542 0 10 
73 9 2.0 17 1 0 0 9 90 1 0.328537119676 0 3 
73 9 2.0 16 0 0 0 0 20 1 0.792365463971 0 1 
73 9 2.0 19 1 0 0 9 90 1 0.328537119676 0 3 
73 9 2.0 24 1 0 0 9 90 1 0.328537119676 0 3 
73 9 2.0 18 1 0 0 9 90 1 0.328537119676 0 3 
73 9 2.0 25 1 0 0 9 90 1 0.328537119676 0 3 
73 9 2.0 30 0 0 0 1 2 1 0.127674509556 0 1 
73 9 2.0 26 1 0 0 9 90 1 0.328537119676 0 3 
73 9 2.0 27 1 0 0 9 90 1 0.328537119676 0 3 
73 9 2.0 20 1 0 0 9 90 1 0.328537119676 0 3 
73 9 2.0 21 1 0 0 9 90 1 0.328537119676 0 3 
73 9 2.0 22 1 0 0 9 90 1 0.328537119676 0 3 
73 9 2.0 23 1 0 0 9 90 1 0.328537119676 0 3 
73 9 2.0 28 1 0 0 9 90 1 0.328537119676 0 3 
73 9 2.0 29 1 0 0 9 90 1 0.328537119676 0 3 
73 9 2.0 1 0 0 0 2 1 2 0.179725221852 1 0 
73 9 2.0 3 2 0 0 40 24 2 0.00631595792465 2 1 
73 9 2.0 2 29 0 0 0 100 2 0.79160832428 11 1 
73 10 0.0 5 0 0 0 118 225 2 1.15340243416 15 0 
73 10 0.0 4 15 0 0 118 245 2 0.786849086193 15 1 
73 10 0.0 7 2 0 0 40 24 2 0.00658809262475 2 1 
73 10 0.0 6 0 0 0 118 225 2 1.15340243416 15 0 
73 10 0.0 9 2 0 0 40 24 2 0.0114698540835 2 1 
73 10 0.0 8 2 0 0 40 24 2 0.010420215768 2 1 
73 10 0.0 11 2 0 0 40 24 2 0.00446583040128 2 1 
73 10 0.0 10 2 0 0 40 24 2 0.0104374781611 2 1 
73 10 0.0 13 8 0 0 100 118 1 0.202782516732 0 10 
73 10 0.0 12 2 0 0 40 24 2 0.00656492089486 2 1 
73 10 0.0 15 0 0 0 0 20 1 0.871212760563 0 1 
73 10 0.0 14 8 0 0 100 118 1 0.202782516732 0 10 
73 10 0.0 17 1 0 0 9 90 1 0.382918252794 0 3 
73 10 0.0 16 0 0 0 0 20 1 0.871212760563 0 1 
73 10 0.0 19 1 0 0 9 90 1 0.382918252794 0 3 
73 10 0.0 24 1 0 0 9 90 1 0.382918252794 0 3 
73 10 0.0 18 1 0 0 9 90 1 0.382918252794 0 3 
73 10 0.0 25 1 0 0 9 90 1 0.382918252794 0 3 
73 10 0.0 30 0 0 0 1 2 1 0.191866648241 0 1 
73 10 0.0 26 1 0 0 9 90 1 0.382918252794 0 3 
73 10 0.0 27 1 0 0 9 90 1 0.382918252794 0 3 
73 10 0.0 20 1 0 0 9 90 1 0.382918252794 0 3 
73 10 0.0 21 1 0 0 9 90 1 0.382918252794 0 3 
73 10 0.0 22 1 0 0 9 90 1 0.382918252794 0 3 
73 10 0.0 23 1 0 0 9 90 1 0.382918252794 0 3 
73 10 0.0 28 1 0 0 9 90 1 0.382918252794 0 3 
73 10 0.0 29 1 0 0 9 90 1 0.382918252794 0 3 
73 10 0.0 1 0 0 0 2 1 2 0.149624530447 1 0 
73 10 0.0 3 2 0 0 40 24 2 0.0116136471657 2 1 
73 10 0.0 2 29 0 0 0 100 2 0.31536839518 11 1 
73 10 2.0 5 0 0 0 118 225 2 1.84533909759 15 0 
73 10 2.0 4 15 0 0 118 245 2 0.980579140974 15 1 
73 10 2.0 7 2 0 0 40 24 2 0.0100237216625 2 1 
73 10 2.0 6 0 0 0 118 225 2 1.84533909759 15 0 
73 10 2.0 9 2 0 0 40 24 2 0.00889834137497 2 1 
73 10 2.0 8 2 0 0 40 24 2 0.0107611945699 2 1 
73 10 2.0 11 2 0 0 40 24 2 0.0114914354972 2 1 
73 10 2.0 10 2 0 0 40 24 2 0.00811445767852 2 1 
73 10 2.0 13 8 0 0 100 118 1 0.155768903572 0 10 
73 10 2.0 12 2 0 0 40 24 2 0.00528395644418 2 1 
73 10 2.0 15 0 0 0 0 20 1 0.792367024279 0 1 
73 10 2.0 14 8 0 0 100 118 1 0.155768903572 0 10 
73 10 2.0 17 1 0 0 9 90 1 0.328539068307 0 3 
73 10 2.0 16 0 0 0 0 20 1 0.792367024279 0 1 
73 10 2.0 19 1 0 0 9 90 1 0.328539068307 0 3 
73 10 2.0 24 1 0 0 9 90 1 0.328539068307 0 3 
73 10 2.0 18 1 0 0 9 90 1 0.328539068307 0 3 
73 10 2.0 25 1 0 0 9 90 1 0.328539068307 0 3 
73 10 2.0 30 0 0 0 1 2 1 0.126361549273 0 1 
73 10 2.0 26 1 0 0 9 90 1 0.328539068307 0 3 
73 10 2.0 27 1 0 0 9 90 1 0.328539068307 0 3 
73 10 2.0 20 1 0 0 9 90 1 0.328539068307 0 3 
73 10 2.0 21 1 0 0 9 90 1 0.328539068307 0 3 
73 10 2.0 22 1 0 0 9 90 1 0.328539068307 0 3 
73 10 2.0 23 1 0 0 9 90 1 0.328539068307 0 3 
73 10 2.0 28 1 0 0 9 90 1 0.328539068307 0 3 
73 10 2.0 29 1 0 0 9 90 1 0.328539068307 0 3 
73 10 2.0 1 0 0 0 2 1 2 0.180457037432 1 0 
73 10 2.0 3 2 0 0 40 24 2 0.0109535399321 2 1 
73 10 2.0 2 29 0 0 0 100 2 0.791596256735 11 1 
73 11 0.0 5 0 0 0 118 225 2 1.1534083078 15 0 
73 11 0.0 4 15 0 0 118 245 2 0.786852990041 15 1 
73 11 0.0 7 2 0 0 40 24 2 0.00206219308553 2 1 
73 11 0.0 6 0 0 0 118 225 2 1.1534083078 15 0 
73 11 0.0 9 2 0 0 40 24 2 0.0112728685428 2 1 
73 11 0.0 8 2 0 0 40 24 2 0.0106817394181 2 1 
73 11 0.0 11 2 0 0 40 24 2 0.00979182449624 2 1 
73 11 0.0 10 2 0 0 40 24 2 0.00895898112683 2 1 
73 11 0.0 13 8 0 0 100 118 1 0.202803221151 0 10 
73 11 0.0 12 2 0 0 40 24 2 0.00930280616667 2 1 
73 11 0.0 15 0 0 0 0 20 1 0.871212280099 0 1 
73 11 0.0 14 8 0 0 100 118 1 0.202803221151 0 10 
73 11 0.0 17 1 0 0 9 90 1 0.382916615132 0 3 
73 11 0.0 16 0 0 0 0 20 1 0.871212280099 0 1 
73 11 0.0 19 1 0 0 9 90 1 0.382916615132 0 3 
73 11 0.0 24 1 0 0 9 90 1 0.382916615132 0 3 
73 11 0.0 18 1 0 0 9 90 1 0.382916615132 0 3 
73 11 0.0 25 1 0 0 9 90 1 0.382916615132 0 3 
73 11 0.0 30 0 0 0 1 2 1 0.191657964727 0 1 
73 11 0.0 26 1 0 0 9 90 1 0.382916615132 0 3 
73 11 0.0 27 1 0 0 9 90 1 0.382916615132 0 3 
73 11 0.0 20 1 0 0 9 90 1 0.382916615132 0 3 
73 11 0.0 21 1 0 0 9 90 1 0.382916615132 0 3 
73 11 0.0 22 1 0 0 9 90 1 0.382916615132 0 3 
73 11 0.0 23 1 0 0 9 90 1 0.382916615132 0 3 
73 11 0.0 28 1 0 0 9 90 1 0.382916615132 0 3 
73 11 0.0 29 1 0 0 9 90 1 0.382916615132 0 3 
73 11 0.0 1 0 0 0 2 1 2 0.149326998612 1 0 
73 11 0.0 3 2 0 0 40 24 2 0.00948745705081 2 1 
73 11 0.0 2 29 0 0 0 100 2 0.315369758678 11 1 
73 11 2.0 5 0 0 0 118 225 2 1.84535360374 15 0 
73 11 2.0 4 15 0 0 118 245 2 0.980583440417 15 1 
73 11 2.0 7 2 0 0 40 24 2 0.0102770880193 2 1 
73 11 2.0 6 0 0 0 118 225 2 1.84535360374 15 0 
73 11 2.0 9 2 0 0 40 24 2 0.0124709706037 2 1 
73 11 2.0 8 2 0 0 40 24 2 0.00400037494648 2 1 
73 11 2.0 11 2 0 0 40 24 2 0.00815210491712 2 1 
73 11 2.0 10 2 0 0 40 24 2 0.00856945867413 2 1 
73 11 2.0 13 8 0 0 100 118 1 0.155811390391 0 10 
73 11 2.0 12 2 0 0 40 24 2 0.0124886290727 2 1 
73 11 2.0 15 0 0 0 0 20 1 0.792363894906 0 1 
73 11 2.0 14 8 0 0 100 118 1 0.155811390391 0 10 
73 11 2.0 17 1 0 0 9 90 1 0.328530305695 0 3 
73 11 2.0 16 0 0 0 0 20 1 0.792363894906 0 1 
73 11 2.0 19 1 0 0 9 90 1 0.328530305695 0 3 
73 11 2.0 24 1 0 0 9 90 1 0.328530305695 0 3 
73 11 2.0 18 1 0 0 9 90 1 0.328530305695 0 3 
73 11 2.0 25 1 0 0 9 90 1 0.328530305695 0 3 
73 11 2.0 30 0 0 0 1 2 1 0.127449744196 0 1 
73 11 2.0 26 1 0 0 9 90 1 0.328530305695 0 3 
73 11 2.0 27 1 0 0 9 90 1 0.328530305695 0 3 
73 11 2.0 20 1 0 0 9 90 1 0.328530305695 0 3 
73 11 2.0 21 1 0 0 9 90 1 0.328530305695 0 3 
73 11 2.0 22 1 0 0 9 90 1 0.328530305695 0 3 
73 11 2.0 23 1 0 0 9 90 1 0.328530305695 0 3 
73 11 2.0 28 1 0 0 9 90 1 0.328530305695 0 3 
73 11 2.0 29 1 0 0 9 90 1 0.328530305695 0 3 
73 11 2.0 1 0 0 0 2 1 2 0.180425688072 1 0 
73 11 2.0 3 2 0 0 40 24 2 0.0096066415504 2 1 
73 11 2.0 2 29 0 0 0 100 2 0.791621280375 11 1 
73 12 0.0 5 0 0 0 118 225 2 1.1533864871 15 0 
73 12 0.0 4 15 0 0 118 245 2 0.786837828062 15 1 
73 12 0.0 7 2 0 0 40 24 2 0.00653158807223 2 1 
73 12 0.0 6 0 0 0 118 225 2 1.1533864871 15 0 
73 12 0.0 9 2 0 0 40 24 2 0.0123589568887 2 1 
73 12 0.0 8 2 0 0 40 24 2 0.00879802434 2 1 
73 12 0.0 11 2 0 0 40 24 2 0.00841480865789 2 1 
73 12 0.0 10 2 0 0 40 24 2 0.00772706640241 2 1 
73 12 0.0 13 8 0 0 100 118 1 0.202735345109 0 10 
73 12 0.0 12 2 0 0 40 24 2 0.00608140024834 2 1 
73 12 0.0 15 0 0 0 0 20 1 0.87121356231 0 1 
73 12 0.0 14 8 0 0 100 118 1 0.202735345109 0 10 
73 12 0.0 17 1 0 0 9 90 1 0.38292247053 0 3 
73 12 0.0 16 0 0 0 0 20 1 0.87121356231 0 1 
73 12 0.0 19 1 0 0 9 90 1 0.38292247053 0 3 
73 12 0.0 24 1 0 0 9 90 1 0.38292247053 0 3 
73 12 0.0 18 1 0 0 9 90 1 0.38292247053 0 3 
73 12 0.0 25 1 0 0 9 90 1 0.38292247053 0 3 
73 12 0.0 30 0 0 0 1 2 1 0.191926413259 0 1 
73 12 0.0 26 1 0 0 9 90 1 0.38292247053 0 3 
73 12 0.0 27 1 0 0 9 90 1 0.38292247053 0 3 
73 12 0.0 20 1 0 0 9 90 1 0.38292247053 0 3 
73 12 0.0 21 1 0 0 9 90 1 0.38292247053 0 3 
73 12 0.0 22 1 0 0 9 90 1 0.38292247053 0 3 
73 12 0.0 23 1 0 0 9 90 1 0.38292247053 0 3 
73 12 0.0 28 1 0 0 9 90 1 0.38292247053 0 3 
73 12 0.0 29 1 0 0 9 90 1 0.38292247053 0 3 
73 12 0.0 1 0 0 0 2 1 2 0.149563009709 1 0 
73 12 0.0 3 2 0 0 40 24 2 0.0116512908616 2 1 
73 12 0.0 2 29 0 0 0 100 2 0.315365673862 11 1 
73 12 2.0 5 0 0 0 118 225 2 1.84534412678 15 0 
73 12 2.0 4 15 0 0 118 245 2 0.980578382435 15 1 
73 12 2.0 7 2 0 0 40 24 2 0.00869298286831 2 1 
73 12 2.0 6 0 0 0 118 225 2 1.84534412678 15 0 
73 12 2.0 9 2 0 0 40 24 2 0.0115560659761 2 1 
73 12 2.0 8 2 0 0 40 24 2 0.0121956779628 2 1 
73 12 2.0 11 2 0 0 40 24 2 0.00977431028733 2 1 
73 12 2.0 10 2 0 0 40 24 2 0.00401987117315 2 1 
73 12 2.0 13 8 0 0 100 118 1 0.155793633225 0 10 
73 12 2.0 12 2 0 0 40 24 2 0.0102825631506 2 1 
73 12 2.0 15 0 0 0 0 20 1 0.792364368123 0 1 
73 12 2.0 14 8 0 0 100 118 1 0.155793633225 0 10 
73 12 2.0 17 1 0 0 9 90 1 0.328531791254 0 3 
73 12 2.0 16 0 0 0 0 20 1 0.792364368123 0 1 
73 12 2.0 19 1 0 0 9 90 1 0.328531791254 0 3 
73 12 2.0 24 1 0 0 9 90 1 0.328531791254 0 3 
73 12 2.0 18 1 0 0 9 90 1 0.328531791254 0 3 
73 12 2.0 25 1 0 0 9 90 1 0.328531791254 0 3 
73 12 2.0 30 0 0 0 1 2 1 0.12612160259 0 1 
73 12 2.0 26 1 0 0 9 90 1 0.328531791254 0 3 
73 12 2.0 27 1 0 0 9 90 1 0.328531791254 0 3 
73 12 2.0 20 1 0 0 9 90 1 0.328531791254 0 3 
73 12 2.0 21 1 0 0 9 90 1 0.328531791254 0 3 
73 12 2.0 22 1 0 0 9 90 1 0.328531791254 0 3 
73 12 2.0 23 1 0 0 9 90 1 0.328531791254 0 3 
73 12 2.0 28 1 0 0 9 90 1 0.328531791254 0 3 
73 12 2.0 29 1 0 0 9 90 1 0.328531791254 0 3 
73 12 2.0 1 0 0 0 2 1 2 0.180376869552 1 0 
73 12 2.0 3 2 0 0 40 24 2 0.00904319214456 2 1 
73 12 2.0 2 29 0 0 0 100 2 0.79161818192 11 1 
73 13 0.0 5 0 0 0 118 225 2 1.15341594153 15 0 
73 13 0.0 4 15 0 0 118 245 2 0.786858628463 15 1 
73 13 0.0 7 2 0 0 40 24 2 0.0113157668483 2 1 
73 13 0.0 6 0 0 0 118 225 2 1.15341594153 15 0 
73 13 0.0 9 2 0 0 40 24 2 0.0106053339475 2 1 
73 13 0.0 8 2 0 0 40 24 2 0.00995941238842 2 1 
73 13 0.0 11 2 0 0 40 24 2 0.00469601691987 2 1 
73 13 0.0 10 2 0 0 40 24 2 0.00369520827282 2 1 
73 13 0.0 13 8 0 0 100 118 1 0.202823207209 0 10 
73 13 0.0 12 2 0 0 40 24 2 0.00993159921367 2 1 
73 13 0.0 15 0 0 0 0 20 1 0.871212046344 0 1 
73 13 0.0 14 8 0 0 100 118 1 0.202823207209 0 10 
73 13 0.0 17 1 0 0 9 90 1 0.382914574076 0 3 
73 13 0.0 16 0 0 0 0 20 1 0.871212046344 0 1 
73 13 0.0 19 1 0 0 9 90 1 0.382914574076 0 3 
73 13 0.0 24 1 0 0 9 90 1 0.382914574076 0 3 
73 13 0.0 18 1 0 0 9 90 1 0.382914574076 0 3 
73 13 0.0 25 1 0 0 9 90 1 0.382914574076 0 3 
73 13 0.0 30 0 0 0 1 2 1 0.191202178496 0 1 
73 13 0.0 26 1 0 0 9 90 1 0.382914574076 0 3 
73 13 0.0 27 1 0 0 9 90 1 0.382914574076 0 3 
73 13 0.0 20 1 0 0 9 90 1 0.382914574076 0 3 
73 13 0.0 21 1 0 0 9 90 1 0.382914574076 0 3 
73 13 0.0 22 1 0 0 9 90 1 0.382914574076 0 3 
73 13 0.0 23 1 0 0 9 90 1 0.382914574076 0 3 
73 13 0.0 28 1 0 0 9 90 1 0.382914574076 0 3 
73 13 0.0 29 1 0 0 9 90 1 0.382914574076 0 3 
73 13 0.0 1 0 0 0 2 1 2 0.149421197785 1 0 
73 13 0.0 3 2 0 0 40 24 2 0.0113541951516 2 1 
73 13 0.0 2 29 0 0 0 100 2 0.315370819971 11 1 
73 13 2.0 5 0 0 0 118 225 2 1.84537044444 15 0 
73 13 2.0 4 15 0 0 118 245 2 0.980592907421 15 1 
73 13 2.0 7 2 0 0 40 24 2 0.0125332754572 2 1 
73 13 2.0 6 0 0 0 118 225 2 1.84537044444 15 0 
73 13 2.0 9 2 0 0 40 24 2 0.00549909239386 2 1 
73 13 2.0 8 2 0 0 40 24 2 0.00996297257684 2 1 
73 13 2.0 11 2 0 0 40 24 2 0.0125464789697 2 1 
73 13 2.0 10 2 0 0 40 24 2 0.0124606297242 2 1 
73 13 2.0 13 8 0 0 100 118 1 0.155841347041 0 10 
73 13 2.0 12 2 0 0 40 24 2 0.00609362716329 2 1 
73 13 2.0 15 0 0 0 0 20 1 0.792363190626 0 1 
73 13 2.0 14 8 0 0 100 118 1 0.155841347041 0 10 
73 13 2.0 17 1 0 0 9 90 1 0.328527730471 0 3 
73 13 2.0 16 0 0 0 0 20 1 0.792363190626 0 1 
73 13 2.0 19 1 0 0 9 90 1 0.328527730471 0 3 
73 13 2.0 24 1 0 0 9 90 1 0.328527730471 0 3 
73 13 2.0 18 1 0 0 9 90 1 0.328527730471 0 3 
73 13 2.0 25 1 0 0 9 90 1 0.328527730471 0 3 
73 13 2.0 30 0 0 0 1 2 1 0.126677210467 0 1 
73 13 2.0 26 1 0 0 9 90 1 0.328527730471 0 3 
73 13 2.0 27 1 0 0 9 90 1 0.328527730471 0 3 
73 13 2.0 20 1 0 0 9 90 1 0.328527730471 0 3 
73 13 2.0 21 1 0 0 9 90 1 0.328527730471 0 3 
73 13 2.0 22 1 0 0 9 90 1 0.328527730471 0 3 
73 13 2.0 23 1 0 0 9 90 1 0.328527730471 0 3 
73 13 2.0 28 1 0 0 9 90 1 0.328527730471 0 3 
73 13 2.0 29 1 0 0 9 90 1 0.328527730471 0 3 
73 13 2.0 1 0 0 0 2 1 2 0.180825260912 1 0 
73 13 2.0 3 2 0 0 40 24 2 0.00647064370617 2 1 
73 13 2.0 2 29 0 0 0 100 2 0.791626411952 11 1 
73 14 0.0 5 0 0 0 118 225 2 1.15337559177 15 0 
73 14 0.0 4 15 0 0 118 245 2 0.7868308645 15 1 
73 14 0.0 7 2 0 0 40 24 2 0.0104191052614 2 1 
73 14 0.0 6 0 0 0 118 225 2 1.15337559177 15 0 
73 14 0.0 9 2 0 0 40 24 2 0.0102822025546 2 1 
73 14 0.0 8 2 0 0 40 24 2 0.00914380097651 2 1 
73 14 0.0 11 2 0 0 40 24 2 0.00762637969349 2 1 
73 14 0.0 10 2 0 0 40 24 2 0.0113000240561 2 1 
73 14 0.0 13 8 0 0 100 118 1 0.202705913627 0 10 
73 14 0.0 12 2 0 0 40 24 2 0.00714910444908 2 1 
73 14 0.0 15 0 0 0 0 20 1 0.871214066637 0 1 
73 14 0.0 14 8 0 0 100 118 1 0.202705913627 0 10 
73 14 0.0 17 1 0 0 9 90 1 0.382924122369 0 3 
73 14 0.0 16 0 0 0 0 20 1 0.871214066637 0 1 
73 14 0.0 19 1 0 0 9 90 1 0.382924122369 0 3 
73 14 0.0 24 1 0 0 9 90 1 0.382924122369 0 3 
73 14 0.0 18 1 0 0 9 90 1 0.382924122369 0 3 
73 14 0.0 25 1 0 0 9 90 1 0.382924122369 0 3 
73 14 0.0 30 0 0 0 1 2 1 0.191138514941 0 1 
73 14 0.0 26 1 0 0 9 90 1 0.382924122369 0 3 
73 14 0.0 27 1 0 0 9 90 1 0.382924122369 0 3 
73 14 0.0 20 1 0 0 9 90 1 0.382924122369 0 3 
73 14 0.0 21 1 0 0 9 90 1 0.382924122369 0 3 
73 14 0.0 22 1 0 0 9 90 1 0.382924122369 0 3 
73 14 0.0 23 1 0 0 9 90 1 0.382924122369 0 3 
73 14 0.0 28 1 0 0 9 90 1 0.382924122369 0 3 
73 14 0.0 29 1 0 0 9 90 1 0.382924122369 0 3 
73 14 0.0 1 0 0 0 2 1 2 0.149545418526 1 0 
73 14 0.0 3 2 0 0 40 24 2 0.00564825311168 2 1 
73 14 0.0 2 29 0 0 0 100 2 0.315364579224 11 1 
73 14 2.0 5 0 0 0 118 225 2 1.84544913897 15 0 
73 14 2.0 4 15 0 0 118 245 2 0.980655821521 15 1 
73 14 2.0 7 2 0 0 40 24 2 0.00232596240025 2 1 
73 14 2.0 6 0 0 0 118 225 2 1.84544913897 15 0 
73 14 2.0 9 2 0 0 40 24 2 0.00994519738774 2 1 
73 14 2.0 8 2 0 0 40 24 2 0.0112173802595 2 1 
73 14 2.0 11 2 0 0 40 24 2 0.012247054514 2 1 
73 14 2.0 10 2 0 0 40 24 2 0.00809988880041 2 1 
