88 8 2.0 13 1 0 0 1 34 1 0.787714779058 0 1 
88 8 2.0 12 1 0 0 1 34 1 0.787714779058 0 1 
88 8 2.0 15 1 0 0 1 34 1 0.787714779058 0 1 
88 8 2.0 14 1 0 0 1 34 1 0.787714779058 0 1 
88 8 2.0 17 1 0 0 1 34 1 0.787714779058 0 1 
88 8 2.0 16 6 0 0 36 66 1 0.197628889664 0 6 
88 8 2.0 19 1 0 0 1 34 1 0.787714779058 0 1 
88 8 2.0 18 1 0 0 1 34 1 0.787714779058 0 1 
88 8 2.0 24 1 0 0 1 34 1 0.787714779058 0 1 
88 8 2.0 25 1 0 0 1 34 1 0.787714779058 0 1 
88 8 2.0 26 1 0 0 1 34 1 0.787714779058 0 1 
88 8 2.0 27 1 0 0 1 8 1 0.573912486532 0 1 
88 8 2.0 20 1 0 0 1 34 1 0.787714779058 0 1 
88 8 2.0 21 1 0 0 1 34 1 0.787714779058 0 1 
88 8 2.0 22 1 0 0 1 34 1 0.787714779058 0 1 
88 8 2.0 23 1 0 0 1 34 1 0.787714779058 0 1 
88 8 2.0 1 33 0 0 0 64 2 2.10649299264 9 1 
88 8 2.0 3 17 0 0 64 305 2 2.54569952382 17 1 
88 8 2.0 2 3 0 0 36 25 2 0.0254397701723 3 1 
88 8 2.0 5 3 0 0 36 25 2 0.0247995705443 3 1 
88 8 2.0 4 4 0 0 38 32 2 0.513029970375 4 1 
88 8 2.0 7 3 0 0 36 25 2 0.0246707076656 3 1 
88 9 0.0 6 3 0 0 36 25 2 0.0225449886076 3 1 
88 9 0.0 9 6 0 0 36 66 1 0.260133291704 0 6 
88 9 0.0 8 6 0 0 36 66 1 0.260133291704 0 6 
88 9 0.0 11 0 0 0 0 16 1 0.692587797607 0 1 
88 9 0.0 10 0 0 0 0 16 1 0.692587797607 0 1 
88 9 0.0 13 1 0 0 1 34 1 0.794507161588 0 1 
88 9 0.0 12 1 0 0 1 34 1 0.794507161588 0 1 
88 9 0.0 15 1 0 0 1 34 1 0.794507161588 0 1 
88 9 0.0 14 1 0 0 1 34 1 0.794507161588 0 1 
88 9 0.0 17 1 0 0 1 34 1 0.794507161588 0 1 
88 9 0.0 16 6 0 0 36 66 1 0.260133291704 0 6 
88 9 0.0 19 1 0 0 1 34 1 0.794507161588 0 1 
88 9 0.0 18 1 0 0 1 34 1 0.794507161588 0 1 
88 9 0.0 24 1 0 0 1 34 1 0.794507161588 0 1 
88 9 0.0 25 1 0 0 1 34 1 0.794507161588 0 1 
88 9 0.0 26 1 0 0 1 34 1 0.794507161588 0 1 
88 9 0.0 27 1 0 0 1 8 1 0.623173071098 0 1 
88 9 0.0 20 1 0 0 1 34 1 0.794507161588 0 1 
88 9 0.0 21 1 0 0 1 34 1 0.794507161588 0 1 
88 9 0.0 22 1 0 0 1 34 1 0.794507161588 0 1 
88 9 0.0 23 1 0 0 1 34 1 0.794507161588 0 1 
88 9 0.0 1 33 0 0 0 64 2 1.01652514369 9 1 
88 9 0.0 3 17 0 0 64 305 2 1.75101073929 17 1 
88 9 0.0 2 3 0 0 36 25 2 0.0227516682674 3 1 
88 9 0.0 5 3 0 0 36 25 2 0.021031935469 3 1 
88 9 0.0 4 4 0 0 38 32 2 0.378611836749 4 1 
88 9 0.0 7 3 0 0 36 25 2 0.02168447106 3 1 
88 9 2.0 6 3 0 0 36 25 2 0.0249884007919 3 1 
88 9 2.0 9 6 0 0 36 66 1 0.197628107101 0 6 
88 9 2.0 8 6 0 0 36 66 1 0.197628107101 0 6 
88 9 2.0 11 0 0 0 0 16 1 0.642699590075 0 1 
88 9 2.0 10 0 0 0 0 16 1 0.642699590075 0 1 
88 9 2.0 13 1 0 0 1 34 1 0.787714787471 0 1 
88 9 2.0 12 1 0 0 1 34 1 0.787714787471 0 1 
88 9 2.0 15 1 0 0 1 34 1 0.787714787471 0 1 
88 9 2.0 14 1 0 0 1 34 1 0.787714787471 0 1 
88 9 2.0 17 1 0 0 1 34 1 0.787714787471 0 1 
88 9 2.0 16 6 0 0 36 66 1 0.197628107101 0 6 
88 9 2.0 19 1 0 0 1 34 1 0.787714787471 0 1 
88 9 2.0 18 1 0 0 1 34 1 0.787714787471 0 1 
88 9 2.0 24 1 0 0 1 34 1 0.787714787471 0 1 
88 9 2.0 25 1 0 0 1 34 1 0.787714787471 0 1 
88 9 2.0 26 1 0 0 1 34 1 0.787714787471 0 1 
88 9 2.0 27 1 0 0 1 8 1 0.573913566814 0 1 
88 9 2.0 20 1 0 0 1 34 1 0.787714787471 0 1 
88 9 2.0 21 1 0 0 1 34 1 0.787714787471 0 1 
88 9 2.0 22 1 0 0 1 34 1 0.787714787471 0 1 
88 9 2.0 23 1 0 0 1 34 1 0.787714787471 0 1 
88 9 2.0 1 33 0 0 0 64 2 2.10649199832 9 1 
88 9 2.0 3 17 0 0 64 305 2 2.54569904323 17 1 
88 9 2.0 2 3 0 0 36 25 2 0.0248883783326 3 1 
88 9 2.0 5 3 0 0 36 25 2 0.0251474036869 3 1 
88 9 2.0 4 4 0 0 38 32 2 0.513028166139 4 1 
88 9 2.0 7 3 0 0 36 25 2 0.025313135036 3 1 
88 10 0.0 6 3 0 0 36 25 2 0.0226755193611 3 1 
88 10 0.0 9 6 0 0 36 66 1 0.260150322187 0 6 
88 10 0.0 8 6 0 0 36 66 1 0.260150322187 0 6 
88 10 0.0 11 0 0 0 0 16 1 0.692586416631 0 1 
88 10 0.0 10 0 0 0 0 16 1 0.692586416631 0 1 
88 10 0.0 13 1 0 0 1 34 1 0.794506962372 0 1 
88 10 0.0 12 1 0 0 1 34 1 0.794506962372 0 1 
88 10 0.0 15 1 0 0 1 34 1 0.794506962372 0 1 
88 10 0.0 14 1 0 0 1 34 1 0.794506962372 0 1 
88 10 0.0 17 1 0 0 1 34 1 0.794506962372 0 1 
88 10 0.0 16 6 0 0 36 66 1 0.260150322187 0 6 
88 10 0.0 19 1 0 0 1 34 1 0.794506962372 0 1 
88 10 0.0 18 1 0 0 1 34 1 0.794506962372 0 1 
88 10 0.0 24 1 0 0 1 34 1 0.794506962372 0 1 
88 10 0.0 25 1 0 0 1 34 1 0.794506962372 0 1 
88 10 0.0 26 1 0 0 1 34 1 0.794506962372 0 1 
88 10 0.0 27 1 0 0 1 8 1 0.623150346786 0 1 
88 10 0.0 20 1 0 0 1 34 1 0.794506962372 0 1 
88 10 0.0 21 1 0 0 1 34 1 0.794506962372 0 1 
88 10 0.0 22 1 0 0 1 34 1 0.794506962372 0 1 
88 10 0.0 23 1 0 0 1 34 1 0.794506962372 0 1 
88 10 0.0 1 33 0 0 0 64 2 1.01653486051 9 1 
88 10 0.0 3 17 0 0 64 305 2 1.75101770763 17 1 
88 10 0.0 2 3 0 0 36 25 2 0.0228266868039 3 1 
88 10 0.0 5 3 0 0 36 25 2 0.0228551425713 3 1 
88 10 0.0 4 4 0 0 38 32 2 0.378641553014 4 1 
88 10 0.0 7 3 0 0 36 25 2 0.0196403962859 3 1 
88 10 2.0 6 3 0 0 36 25 2 0.0254453111 3 1 
88 10 2.0 9 6 0 0 36 66 1 0.197628672564 0 6 
88 10 2.0 8 6 0 0 36 66 1 0.197628672564 0 6 
88 10 2.0 11 0 0 0 0 16 1 0.6426995543 0 1 
88 10 2.0 10 0 0 0 0 16 1 0.6426995543 0 1 
88 10 2.0 13 1 0 0 1 34 1 0.787714781392 0 1 
88 10 2.0 12 1 0 0 1 34 1 0.787714781392 0 1 
88 10 2.0 15 1 0 0 1 34 1 0.787714781392 0 1 
88 10 2.0 14 1 0 0 1 34 1 0.787714781392 0 1 
88 10 2.0 17 1 0 0 1 34 1 0.787714781392 0 1 
88 10 2.0 16 6 0 0 36 66 1 0.197628672564 0 6 
88 10 2.0 19 1 0 0 1 34 1 0.787714781392 0 1 
88 10 2.0 18 1 0 0 1 34 1 0.787714781392 0 1 
88 10 2.0 24 1 0 0 1 34 1 0.787714781392 0 1 
88 10 2.0 25 1 0 0 1 34 1 0.787714781392 0 1 
88 10 2.0 26 1 0 0 1 34 1 0.787714781392 0 1 
88 10 2.0 27 1 0 0 1 8 1 0.573912786311 0 1 
88 10 2.0 20 1 0 0 1 34 1 0.787714781392 0 1 
88 10 2.0 21 1 0 0 1 34 1 0.787714781392 0 1 
88 10 2.0 22 1 0 0 1 34 1 0.787714781392 0 1 
88 10 2.0 23 1 0 0 1 34 1 0.787714781392 0 1 
88 10 2.0 1 33 0 0 0 64 2 2.10649271672 9 1 
88 10 2.0 3 17 0 0 64 305 2 2.5456993905 17 1 
88 10 2.0 2 3 0 0 36 25 2 0.0248840001346 3 1 
88 10 2.0 5 3 0 0 36 25 2 0.0253228394757 3 1 
88 10 2.0 4 4 0 0 38 32 2 0.513029469803 4 1 
88 10 2.0 7 3 0 0 36 25 2 0.0246847138039 3 1 
88 11 0.0 6 3 0 0 36 25 2 0.0225721077532 3 1 
88 11 0.0 9 6 0 0 36 66 1 0.260136496281 0 6 
88 11 0.0 8 6 0 0 36 66 1 0.260136496281 0 6 
88 11 0.0 11 0 0 0 0 16 1 0.692587538045 0 1 
88 11 0.0 10 0 0 0 0 16 1 0.692587538045 0 1 
88 11 0.0 13 1 0 0 1 34 1 0.79450712409 0 1 
88 11 0.0 12 1 0 0 1 34 1 0.79450712409 0 1 
88 11 0.0 15 1 0 0 1 34 1 0.79450712409 0 1 
88 11 0.0 14 1 0 0 1 34 1 0.79450712409 0 1 
88 11 0.0 17 1 0 0 1 34 1 0.79450712409 0 1 
88 11 0.0 16 6 0 0 36 66 1 0.260136496281 0 6 
88 11 0.0 19 1 0 0 1 34 1 0.79450712409 0 1 
88 11 0.0 18 1 0 0 1 34 1 0.79450712409 0 1 
88 11 0.0 24 1 0 0 1 34 1 0.79450712409 0 1 
88 11 0.0 25 1 0 0 1 34 1 0.79450712409 0 1 
88 11 0.0 26 1 0 0 1 34 1 0.79450712409 0 1 
88 11 0.0 27 1 0 0 1 8 1 0.623168798101 0 1 
88 11 0.0 20 1 0 0 1 34 1 0.79450712409 0 1 
88 11 0.0 21 1 0 0 1 34 1 0.79450712409 0 1 
88 11 0.0 22 1 0 0 1 34 1 0.79450712409 0 1 
88 11 0.0 23 1 0 0 1 34 1 0.79450712409 0 1 
88 11 0.0 1 33 0 0 0 64 2 1.01652697092 9 1 
88 11 0.0 3 17 0 0 64 305 2 1.75101205076 17 1 
88 11 0.0 2 3 0 0 36 25 2 0.0226531210143 3 1 
88 11 0.0 5 3 0 0 36 25 2 0.0222439169232 3 1 
88 11 0.0 4 4 0 0 38 32 2 0.378617426823 4 1 
88 11 0.0 7 3 0 0 36 25 2 0.0205410356053 3 1 
88 11 2.0 6 3 0 0 36 25 2 0.0248145663873 3 1 
88 11 2.0 9 6 0 0 36 66 1 0.197629550849 0 6 
88 11 2.0 8 6 0 0 36 66 1 0.197629550849 0 6 
88 11 2.0 11 0 0 0 0 16 1 0.642699498797 0 1 
88 11 2.0 10 0 0 0 0 16 1 0.642699498797 0 1 
88 11 2.0 13 1 0 0 1 34 1 0.78771477195 0 1 
88 11 2.0 12 1 0 0 1 34 1 0.78771477195 0 1 
88 11 2.0 15 1 0 0 1 34 1 0.78771477195 0 1 
88 11 2.0 14 1 0 0 1 34 1 0.78771477195 0 1 
88 11 2.0 17 1 0 0 1 34 1 0.78771477195 0 1 
88 11 2.0 16 6 0 0 36 66 1 0.197629550849 0 6 
88 11 2.0 19 1 0 0 1 34 1 0.78771477195 0 1 
88 11 2.0 18 1 0 0 1 34 1 0.78771477195 0 1 
88 11 2.0 24 1 0 0 1 34 1 0.78771477195 0 1 
88 11 2.0 25 1 0 0 1 34 1 0.78771477195 0 1 
88 11 2.0 26 1 0 0 1 34 1 0.78771477195 0 1 
88 11 2.0 27 1 0 0 1 8 1 0.5739115747 0 1 
88 11 2.0 20 1 0 0 1 34 1 0.78771477195 0 1 
88 11 2.0 21 1 0 0 1 34 1 0.78771477195 0 1 
88 11 2.0 22 1 0 0 1 34 1 0.78771477195 0 1 
88 11 2.0 23 1 0 0 1 34 1 0.78771477195 0 1 
88 11 2.0 1 33 0 0 0 64 2 2.1064938319 9 1 
88 11 2.0 3 17 0 0 64 305 2 2.54569992995 17 1 
88 11 2.0 2 3 0 0 36 25 2 0.0255289514074 3 1 
88 11 2.0 5 3 0 0 36 25 2 0.0255163553284 3 1 
88 11 2.0 4 4 0 0 38 32 2 0.513031494387 4 1 
88 11 2.0 7 3 0 0 36 25 2 0.0244762870484 3 1 
88 12 0.0 6 3 0 0 36 25 2 0.021995484702 3 1 
88 12 0.0 9 6 0 0 36 66 1 0.260130248388 0 6 
88 12 0.0 8 6 0 0 36 66 1 0.260130248388 0 6 
88 12 0.0 11 0 0 0 0 16 1 0.692588049185 0 1 
88 12 0.0 10 0 0 0 0 16 1 0.692588049185 0 1 
88 12 0.0 13 1 0 0 1 34 1 0.794507197003 0 1 
88 12 0.0 12 1 0 0 1 34 1 0.794507197003 0 1 
88 12 0.0 15 1 0 0 1 34 1 0.794507197003 0 1 
88 12 0.0 14 1 0 0 1 34 1 0.794507197003 0 1 
88 12 0.0 17 1 0 0 1 34 1 0.794507197003 0 1 
88 12 0.0 16 6 0 0 36 66 1 0.260130248388 0 6 
88 12 0.0 19 1 0 0 1 34 1 0.794507197003 0 1 
88 12 0.0 18 1 0 0 1 34 1 0.794507197003 0 1 
88 12 0.0 24 1 0 0 1 34 1 0.794507197003 0 1 
88 12 0.0 25 1 0 0 1 34 1 0.794507197003 0 1 
88 12 0.0 26 1 0 0 1 34 1 0.794507197003 0 1 
88 12 0.0 27 1 0 0 1 8 1 0.623177180472 0 1 
88 12 0.0 20 1 0 0 1 34 1 0.794507197003 0 1 
88 12 0.0 21 1 0 0 1 34 1 0.794507197003 0 1 
88 12 0.0 22 1 0 0 1 34 1 0.794507197003 0 1 
88 12 0.0 23 1 0 0 1 34 1 0.794507197003 0 1 
88 12 0.0 1 33 0 0 0 64 2 1.01652338709 9 1 
88 12 0.0 3 17 0 0 64 305 2 1.75100949834 17 1 
88 12 0.0 2 3 0 0 36 25 2 0.02129032946 3 1 
88 12 0.0 5 3 0 0 36 25 2 0.0220925818643 3 1 
88 12 0.0 4 4 0 0 38 32 2 0.378606500996 4 1 
88 12 0.0 7 3 0 0 36 25 2 0.0226374061045 3 1 
88 12 2.0 6 3 0 0 36 25 2 0.0249239801651 3 1 
88 12 2.0 9 6 0 0 36 66 1 0.197628002758 0 6 
88 12 2.0 8 6 0 0 36 66 1 0.197628002758 0 6 
88 12 2.0 11 0 0 0 0 16 1 0.642699596687 0 1 
88 12 2.0 10 0 0 0 0 16 1 0.642699596687 0 1 
88 12 2.0 13 1 0 0 1 34 1 0.787714788592 0 1 
88 12 2.0 12 1 0 0 1 34 1 0.787714788592 0 1 
88 12 2.0 15 1 0 0 1 34 1 0.787714788592 0 1 
88 12 2.0 14 1 0 0 1 34 1 0.787714788592 0 1 
88 12 2.0 17 1 0 0 1 34 1 0.787714788592 0 1 
88 12 2.0 16 6 0 0 36 66 1 0.197628002758 0 6 
88 12 2.0 19 1 0 0 1 34 1 0.787714788592 0 1 
88 12 2.0 18 1 0 0 1 34 1 0.787714788592 0 1 
88 12 2.0 24 1 0 0 1 34 1 0.787714788592 0 1 
88 12 2.0 25 1 0 0 1 34 1 0.787714788592 0 1 
88 12 2.0 26 1 0 0 1 34 1 0.787714788592 0 1 
88 12 2.0 27 1 0 0 1 8 1 0.573913710958 0 1 
88 12 2.0 20 1 0 0 1 34 1 0.787714788592 0 1 
88 12 2.0 21 1 0 0 1 34 1 0.787714788592 0 1 
88 12 2.0 22 1 0 0 1 34 1 0.787714788592 0 1 
88 12 2.0 23 1 0 0 1 34 1 0.787714788592 0 1 
88 12 2.0 1 33 0 0 0 64 2 2.10649186564 9 1 
88 12 2.0 3 17 0 0 64 305 2 2.54569897917 17 1 
88 12 2.0 2 3 0 0 36 25 2 0.025148042725 3 1 
88 12 2.0 5 3 0 0 36 25 2 0.025039783938 3 1 
88 12 2.0 4 4 0 0 38 32 2 0.513027925528 4 1 
88 12 2.0 7 3 0 0 36 25 2 0.025225594633 3 1 
88 13 0.0 6 3 0 0 36 25 2 0.0223322214416 3 1 
88 13 0.0 9 6 0 0 36 66 1 0.26012983648 0 6 
88 13 0.0 8 6 0 0 36 66 1 0.26012983648 0 6 
88 13 0.0 11 0 0 0 0 16 1 0.692588083782 0 1 
88 13 0.0 10 0 0 0 0 16 1 0.692588083782 0 1 
88 13 0.0 13 1 0 0 1 34 1 0.794507201775 0 1 
88 13 0.0 12 1 0 0 1 34 1 0.794507201775 0 1 
88 13 0.0 15 1 0 0 1 34 1 0.794507201775 0 1 
88 13 0.0 14 1 0 0 1 34 1 0.794507201775 0 1 
88 13 0.0 17 1 0 0 1 34 1 0.794507201775 0 1 
88 13 0.0 16 6 0 0 36 66 1 0.26012983648 0 6 
88 13 0.0 19 1 0 0 1 34 1 0.794507201775 0 1 
88 13 0.0 18 1 0 0 1 34 1 0.794507201775 0 1 
88 13 0.0 24 1 0 0 1 34 1 0.794507201775 0 1 
88 13 0.0 25 1 0 0 1 34 1 0.794507201775 0 1 
88 13 0.0 26 1 0 0 1 34 1 0.794507201775 0 1 
88 13 0.0 27 1 0 0 1 8 1 0.623177742186 0 1 
88 13 0.0 20 1 0 0 1 34 1 0.794507201775 0 1 
88 13 0.0 21 1 0 0 1 34 1 0.794507201775 0 1 
88 13 0.0 22 1 0 0 1 34 1 0.794507201775 0 1 
88 13 0.0 23 1 0 0 1 34 1 0.794507201775 0 1 
88 13 0.0 1 33 0 0 0 64 2 1.01652314705 9 1 
88 13 0.0 3 17 0 0 64 305 2 1.75100933088 17 1 
88 13 0.0 2 3 0 0 36 25 2 0.0212836255761 3 1 
88 13 0.0 5 3 0 0 36 25 2 0.0219961138512 3 1 
88 13 0.0 4 4 0 0 38 32 2 0.37860577593 4 1 
88 13 0.0 7 3 0 0 36 25 2 0.0224042121264 3 1 
88 13 2.0 6 3 0 0 36 25 2 0.0251565415128 3 1 
88 13 2.0 9 6 0 0 36 66 1 0.197629347631 0 6 
88 13 2.0 8 6 0 0 36 66 1 0.197629347631 0 6 
88 13 2.0 11 0 0 0 0 16 1 0.642699511968 0 1 
88 13 2.0 10 0 0 0 0 16 1 0.642699511968 0 1 
88 13 2.0 13 1 0 0 1 34 1 0.787714774131 0 1 
88 13 2.0 12 1 0 0 1 34 1 0.787714774131 0 1 
88 13 2.0 15 1 0 0 1 34 1 0.787714774131 0 1 
88 13 2.0 14 1 0 0 1 34 1 0.787714774131 0 1 
88 13 2.0 17 1 0 0 1 34 1 0.787714774131 0 1 
88 13 2.0 16 6 0 0 36 66 1 0.197629347631 0 6 
88 13 2.0 19 1 0 0 1 34 1 0.787714774131 0 1 
88 13 2.0 18 1 0 0 1 34 1 0.787714774131 0 1 
88 13 2.0 24 1 0 0 1 34 1 0.787714774131 0 1 
88 13 2.0 25 1 0 0 1 34 1 0.787714774131 0 1 
88 13 2.0 26 1 0 0 1 34 1 0.787714774131 0 1 
88 13 2.0 27 1 0 0 1 8 1 0.573911858632 0 1 
88 13 2.0 20 1 0 0 1 34 1 0.787714774131 0 1 
88 13 2.0 21 1 0 0 1 34 1 0.787714774131 0 1 
88 13 2.0 22 1 0 0 1 34 1 0.787714774131 0 1 
88 13 2.0 23 1 0 0 1 34 1 0.787714774131 0 1 
88 13 2.0 1 33 0 0 0 64 2 2.10649357048 9 1 
88 13 2.0 3 17 0 0 64 305 2 2.54569980546 17 1 
88 13 2.0 2 3 0 0 36 25 2 0.0254387730049 3 1 
88 13 2.0 5 3 0 0 36 25 2 0.0253721830668 3 1 
88 13 2.0 4 4 0 0 38 32 2 0.513031024403 4 1 
88 13 2.0 7 3 0 0 36 25 2 0.0243688244414 3 1 
88 14 0.0 6 3 0 0 36 25 2 0.0223765746236 3 1 
88 14 0.0 9 6 0 0 36 66 1 0.26012981026 0 6 
88 14 0.0 8 6 0 0 36 66 1 0.26012981026 0 6 
88 14 0.0 11 0 0 0 0 16 1 0.692588086074 0 1 
88 14 0.0 10 0 0 0 0 16 1 0.692588086074 0 1 
88 14 0.0 13 1 0 0 1 34 1 0.794507202075 0 1 
88 14 0.0 12 1 0 0 1 34 1 0.794507202075 0 1 
88 14 0.0 15 1 0 0 1 34 1 0.794507202075 0 1 
88 14 0.0 14 1 0 0 1 34 1 0.794507202075 0 1 
88 14 0.0 17 1 0 0 1 34 1 0.794507202075 0 1 
88 14 0.0 16 6 0 0 36 66 1 0.26012981026 0 6 
88 14 0.0 19 1 0 0 1 34 1 0.794507202075 0 1 
88 14 0.0 18 1 0 0 1 34 1 0.794507202075 0 1 
88 14 0.0 24 1 0 0 1 34 1 0.794507202075 0 1 
88 14 0.0 25 1 0 0 1 34 1 0.794507202075 0 1 
88 14 0.0 26 1 0 0 1 34 1 0.794507202075 0 1 
88 14 0.0 27 1 0 0 1 8 1 0.62317777885 0 1 
88 14 0.0 20 1 0 0 1 34 1 0.794507202075 0 1 
88 14 0.0 21 1 0 0 1 34 1 0.794507202075 0 1 
88 14 0.0 22 1 0 0 1 34 1 0.794507202075 0 1 
88 14 0.0 23 1 0 0 1 34 1 0.794507202075 0 1 
88 14 0.0 1 33 0 0 0 64 2 1.01652313139 9 1 
88 14 0.0 3 17 0 0 64 305 2 1.7510093203 17 1 
88 14 0.0 2 3 0 0 36 25 2 0.0220614390704 3 1 
88 14 0.0 5 3 0 0 36 25 2 0.022310738659 3 1 
88 14 0.0 4 4 0 0 38 32 2 0.3786057293 4 1 
88 14 0.0 7 3 0 0 36 25 2 0.0212674442801 3 1 
88 14 2.0 6 3 0 0 36 25 2 0.0253751671655 3 1 
88 14 2.0 9 6 0 0 36 66 1 0.197628224698 0 6 
88 14 2.0 8 6 0 0 36 66 1 0.197628224698 0 6 
88 14 2.0 11 0 0 0 0 16 1 0.642699582631 0 1 
88 14 2.0 10 0 0 0 0 16 1 0.642699582631 0 1 
88 14 2.0 13 1 0 0 1 34 1 0.787714786207 0 1 
88 14 2.0 12 1 0 0 1 34 1 0.787714786207 0 1 
88 14 2.0 15 1 0 0 1 34 1 0.787714786207 0 1 
88 14 2.0 14 1 0 0 1 34 1 0.787714786207 0 1 
88 14 2.0 17 1 0 0 1 34 1 0.787714786207 0 1 
88 14 2.0 16 6 0 0 36 66 1 0.197628224698 0 6 
88 14 2.0 19 1 0 0 1 34 1 0.787714786207 0 1 
88 14 2.0 18 1 0 0 1 34 1 0.787714786207 0 1 
88 14 2.0 24 1 0 0 1 34 1 0.787714786207 0 1 
88 14 2.0 25 1 0 0 1 34 1 0.787714786207 0 1 
88 14 2.0 26 1 0 0 1 34 1 0.787714786207 0 1 
88 14 2.0 27 1 0 0 1 8 1 0.573913404461 0 1 
88 14 2.0 20 1 0 0 1 34 1 0.787714786207 0 1 
88 14 2.0 21 1 0 0 1 34 1 0.787714786207 0 1 
88 14 2.0 22 1 0 0 1 34 1 0.787714786207 0 1 
88 14 2.0 23 1 0 0 1 34 1 0.787714786207 0 1 
88 14 2.0 1 33 0 0 0 64 2 2.10649214775 9 1 
88 14 2.0 3 17 0 0 64 305 2 2.54569911545 17 1 
88 14 2.0 2 3 0 0 36 25 2 0.0250720784402 3 1 
88 14 2.0 5 3 0 0 36 25 2 0.0248049368432 3 1 
88 14 2.0 4 4 0 0 38 32 2 0.513028437272 4 1 
88 14 2.0 7 3 0 0 36 25 2 0.0250850411315 3 1 
88 15 0.0 6 3 0 0 36 25 2 0.0214740545065 3 1 
88 15 0.0 9 6 0 0 36 66 1 0.260130096091 0 6 
88 15 0.0 8 6 0 0 36 66 1 0.260130096091 0 6 
88 15 0.0 11 0 0 0 0 16 1 0.692588060924 0 1 
88 15 0.0 10 0 0 0 0 16 1 0.692588060924 0 1 
88 15 0.0 13 1 0 0 1 34 1 0.794507198809 0 1 
88 15 0.0 12 1 0 0 1 34 1 0.794507198809 0 1 
88 15 0.0 15 1 0 0 1 34 1 0.794507198809 0 1 
88 15 0.0 14 1 0 0 1 34 1 0.794507198809 0 1 
88 15 0.0 17 1 0 0 1 34 1 0.794507198809 0 1 
88 15 0.0 16 6 0 0 36 66 1 0.260130096091 0 6 
88 15 0.0 19 1 0 0 1 34 1 0.794507198809 0 1 
88 15 0.0 18 1 0 0 1 34 1 0.794507198809 0 1 
88 15 0.0 24 1 0 0 1 34 1 0.794507198809 0 1 
88 15 0.0 25 1 0 0 1 34 1 0.794507198809 0 1 
88 15 0.0 26 1 0 0 1 34 1 0.794507198809 0 1 
88 15 0.0 27 1 0 0 1 8 1 0.623177377516 0 1 
88 15 0.0 20 1 0 0 1 34 1 0.794507198809 0 1 
88 15 0.0 21 1 0 0 1 34 1 0.794507198809 0 1 
88 15 0.0 22 1 0 0 1 34 1 0.794507198809 0 1 
88 15 0.0 23 1 0 0 1 34 1 0.794507198809 0 1 
88 15 0.0 1 33 0 0 0 64 2 1.01652330274 9 1 
88 15 0.0 3 17 0 0 64 305 2 1.75100943548 17 1 
88 15 0.0 2 3 0 0 36 25 2 0.0217681527201 3 1 
88 15 0.0 5 3 0 0 36 25 2 0.0220419114104 3 1 
88 15 0.0 4 4 0 0 38 32 2 0.37860623848 4 1 
88 15 0.0 7 3 0 0 36 25 2 0.0227318202529 3 1 
88 15 2.0 6 3 0 0 36 25 2 0.0254955294079 3 1 
88 15 2.0 9 6 0 0 36 66 1 0.197629403944 0 6 
88 15 2.0 8 6 0 0 36 66 1 0.197629403944 0 6 
88 15 2.0 11 0 0 0 0 16 1 0.642699508024 0 1 
88 15 2.0 10 0 0 0 0 16 1 0.642699508024 0 1 
88 15 2.0 13 1 0 0 1 34 1 0.78771477353 0 1 
88 15 2.0 12 1 0 0 1 34 1 0.78771477353 0 1 
88 15 2.0 15 1 0 0 1 34 1 0.78771477353 0 1 
88 15 2.0 14 1 0 0 1 34 1 0.78771477353 0 1 
88 15 2.0 17 1 0 0 1 34 1 0.78771477353 0 1 
88 15 2.0 16 6 0 0 36 66 1 0.197629403944 0 6 
88 15 2.0 19 1 0 0 1 34 1 0.78771477353 0 1 
88 15 2.0 18 1 0 0 1 34 1 0.78771477353 0 1 
88 15 2.0 24 1 0 0 1 34 1 0.78771477353 0 1 
88 15 2.0 25 1 0 0 1 34 1 0.78771477353 0 1 
88 15 2.0 26 1 0 0 1 34 1 0.78771477353 0 1 
88 15 2.0 27 1 0 0 1 8 1 0.573911776741 0 1 
88 15 2.0 20 1 0 0 1 34 1 0.78771477353 0 1 
88 15 2.0 21 1 0 0 1 34 1 0.78771477353 0 1 
88 15 2.0 22 1 0 0 1 34 1 0.78771477353 0 1 
88 15 2.0 23 1 0 0 1 34 1 0.78771477353 0 1 
88 15 2.0 1 33 0 0 0 64 2 2.10649364595 9 1 
88 15 2.0 3 17 0 0 64 305 2 2.54569983966 17 1 
88 15 2.0 2 3 0 0 36 25 2 0.025528909507 3 1 
88 15 2.0 5 3 0 0 36 25 2 0.0245575530162 3 1 
88 15 2.0 4 4 0 0 38 32 2 0.513031156012 4 1 
88 15 2.0 7 3 0 0 36 25 2 0.0247542862439 3 1 
88 16 0.0 6 3 0 0 36 25 2 0.022824478425 3 1 
88 16 0.0 9 6 0 0 36 66 1 0.260143870909 0 6 
88 16 0.0 8 6 0 0 36 66 1 0.260143870909 0 6 
88 16 0.0 11 0 0 0 0 16 1 0.692586937758 0 1 
88 16 0.0 10 0 0 0 0 16 1 0.692586937758 0 1 
88 16 0.0 13 1 0 0 1 34 1 0.794507037912 0 1 
88 16 0.0 12 1 0 0 1 34 1 0.794507037912 0 1 
88 16 0.0 15 1 0 0 1 34 1 0.794507037912 0 1 
88 16 0.0 14 1 0 0 1 34 1 0.794507037912 0 1 
88 16 0.0 17 1 0 0 1 34 1 0.794507037912 0 1 
