134 14 0.0 14 3 1 0 13 17 2 0.0651474916201 1 3 
134 14 0.0 17 6 0 0 36 20 3 6.027279497e-11 2 2 
134 14 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 14 0.0 19 7 0 0 62 25 3 1.48878101077e-24 5 0 
134 14 0.0 24 10 3 0 53 42 3 4.91557661141e-64 6 1 
134 14 0.0 18 1 1 0 5 11 3 2.23385434899e-52 1 1 
134 14 0.0 25 7 1 0 62 34 3 5.82859792352e-32 6 0 
134 14 0.0 30 10 1 0 16 34 3 1.94011551139e-51 6 0 
134 14 0.0 26 4 0 0 26 9 3 7.45842396276e-60 3 0 
134 14 0.0 27 5 1 0 64 23 3 2.20599051985e-45 5 0 
134 14 0.0 20 3 4 0 35 43 3 4.11947582583e-12 1 5 
134 14 0.0 21 5 1 0 64 23 3 1.69079796233e-45 5 0 
134 14 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 14 0.0 23 6 0 0 45 21 3 2.46821702761e-28 3 1 
134 14 0.0 28 10 2 0 52 32 3 3.15239353966e-25 6 0 
134 14 0.0 29 3 0 0 10 4 3 5.64649813697e-64 2 0 
134 14 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 14 0.0 3 20 0 0 49 22 1 5.25603386611e-18 0 7 
134 14 0.0 2 15 0 0 4 6 1 0.192007571565 0 2 
134 14 0.0 5 7 0 0 1 2 1 0.191650829951 0 1 
134 14 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 14 0.0 7 2 0 0 15 13 2 3.8328423513e-78 1 1 
134 14 0.0 6 6 0 0 9 8 1 0.196751535482 0 3 
134 14 0.0 9 13 5 0 75 69 2 0.149610295269 1 9 
134 14 2.0 8 3 0 0 18 25 2 2.32083048886e-76 1 2 
134 14 2.0 11 7 1 0 48 59 2 2.13001077468e-109 1 6 
134 14 2.0 10 13 0 0 54 64 2 0.0768620706311 2 6 
134 14 2.0 13 10 0 0 51 65 2 0.169624979752 1 7 
134 14 2.0 12 2 0 0 21 16 2 3.79536485719e-21 2 1 
134 14 2.0 15 2 0 0 10 19 2 0.0982548150375 1 2 
134 14 2.0 14 3 1 0 13 17 2 0.0596977229468 1 3 
134 14 2.0 17 6 0 0 36 20 3 0.148179819077 2 2 
134 14 2.0 16 6 0 0 25 38 2 0.226027893547 2 3 
134 14 2.0 19 7 0 0 62 25 3 0.341850588149 5 0 
134 14 2.0 24 10 3 0 53 42 3 1.77499875029e-49 6 1 
134 14 2.0 18 1 1 0 5 11 3 2.49564869876e-18 1 1 
134 14 2.0 25 7 1 0 62 34 3 0.142452523353 6 0 
134 14 2.0 30 10 1 0 16 34 3 0.0103318036637 6 0 
134 14 2.0 26 4 0 0 26 9 3 2.70711992249e-18 3 0 
134 14 2.0 27 5 1 0 64 23 3 9.40836874375e-10 5 0 
134 14 2.0 20 3 4 0 35 43 3 0.0149461568377 1 5 
134 14 2.0 21 5 1 0 64 23 3 3.33039534286e-10 5 0 
134 14 2.0 22 2 0 0 17 16 2 0.330228136643 2 1 
134 14 2.0 23 6 0 0 45 21 3 0.0181816146782 3 1 
134 14 2.0 28 10 2 0 52 32 3 0.171174650269 6 0 
134 14 2.0 29 3 0 0 10 4 3 0.0575003988642 2 0 
134 14 2.0 1 1 0 0 1 4 1 0.290464748531 0 1 
134 14 2.0 3 20 0 0 49 22 1 2.80266838852e-28 0 7 
134 14 2.0 2 15 0 0 4 6 1 0.413612109149 0 2 
134 14 2.0 5 7 0 0 1 2 1 0.400061023885 0 1 
134 14 2.0 4 3 0 0 1 4 1 0.5592302151 0 1 
134 14 2.0 7 2 0 0 15 13 2 2.75288089968e-66 1 1 
134 14 2.0 6 6 0 0 9 8 1 0.162643825755 0 3 
134 14 2.0 9 13 5 0 75 69 2 0.113202389916 1 9 
134 15 0.0 8 3 0 0 18 25 2 4.71789075327e-79 1 2 
134 15 0.0 11 7 1 0 48 59 2 1.20621056467e-81 1 6 
134 15 0.0 10 13 0 0 54 64 2 4.09986903382e-29 2 6 
134 15 0.0 13 10 0 0 51 65 2 0.149882513027 1 7 
134 15 0.0 12 2 0 0 21 16 2 1.2376412381e-29 2 1 
134 15 0.0 15 2 0 0 10 19 2 0.0773570213833 1 2 
134 15 0.0 14 3 1 0 13 17 2 0.0771768846946 1 3 
134 15 0.0 17 6 0 0 36 20 3 1.18655596831e-10 2 2 
134 15 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 15 0.0 19 7 0 0 62 25 3 1.95329492863e-24 5 0 
134 15 0.0 24 10 3 0 53 42 3 1.0675381556e-63 6 1 
134 15 0.0 18 1 1 0 5 11 3 2.8988331464e-51 1 1 
134 15 0.0 25 7 1 0 62 34 3 1.42911435822e-32 6 0 
134 15 0.0 30 10 1 0 16 34 3 8.45257143904e-51 6 0 
134 15 0.0 26 4 0 0 26 9 3 6.9006159811e-61 3 0 
134 15 0.0 27 5 1 0 64 23 3 2.83989605487e-45 5 0 
134 15 0.0 20 3 4 0 35 43 3 2.89879671266e-12 1 5 
134 15 0.0 21 5 1 0 64 23 3 3.59774511803e-45 5 0 
134 15 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 15 0.0 23 6 0 0 45 21 3 3.19179414721e-28 3 1 
134 15 0.0 28 10 2 0 52 32 3 1.27961406305e-25 6 0 
134 15 0.0 29 3 0 0 10 4 3 3.95701995806e-63 2 0 
134 15 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 15 0.0 3 20 0 0 49 22 1 7.27080141195e-20 0 7 
134 15 0.0 2 15 0 0 4 6 1 0.191898260112 0 2 
134 15 0.0 5 7 0 0 1 2 1 0.19156360573 0 1 
134 15 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 15 0.0 7 2 0 0 15 13 2 2.99623923166e-78 1 1 
134 15 0.0 6 6 0 0 9 8 1 0.218348741097 0 3 
134 15 0.0 9 13 5 0 75 69 2 0.149812508347 1 9 
134 15 2.0 8 3 0 0 18 25 2 2.99109983935e-76 1 2 
134 15 2.0 11 7 1 0 48 59 2 1.08136497193e-111 1 6 
134 15 2.0 10 13 0 0 54 64 2 0.0772429048085 2 6 
134 15 2.0 13 10 0 0 51 65 2 0.167089815166 1 7 
134 15 2.0 12 2 0 0 21 16 2 4.74895645615e-21 2 1 
134 15 2.0 15 2 0 0 10 19 2 0.126731324544 1 2 
134 15 2.0 14 3 1 0 13 17 2 0.0790189284964 1 3 
134 15 2.0 17 6 0 0 36 20 3 0.148407986972 2 2 
134 15 2.0 16 6 0 0 25 38 2 0.227694409577 2 3 
134 15 2.0 19 7 0 0 62 25 3 0.341660953207 5 0 
134 15 2.0 24 10 3 0 53 42 3 4.66313754501e-50 6 1 
134 15 2.0 18 1 1 0 5 11 3 4.50933545417e-17 1 1 
134 15 2.0 25 7 1 0 62 34 3 0.138141235478 6 0 
134 15 2.0 30 10 1 0 16 34 3 0.0177188352587 6 0 
134 15 2.0 26 4 0 0 26 9 3 5.19539906272e-19 3 0 
134 15 2.0 27 5 1 0 64 23 3 1.10150323871e-09 5 0 
134 15 2.0 20 3 4 0 35 43 3 0.0120904804626 1 5 
134 15 2.0 21 5 1 0 64 23 3 1.47476211709e-09 5 0 
134 15 2.0 22 2 0 0 17 16 2 0.329436298127 2 1 
134 15 2.0 23 6 0 0 45 21 3 0.0277081397932 3 1 
134 15 2.0 28 10 2 0 52 32 3 0.171893056101 6 0 
134 15 2.0 29 3 0 0 10 4 3 0.0564816013009 2 0 
134 15 2.0 1 1 0 0 1 4 1 0.293271210901 0 1 
134 15 2.0 3 20 0 0 49 22 1 3.70893300335e-29 0 7 
134 15 2.0 2 15 0 0 4 6 1 0.41673017878 0 2 
134 15 2.0 5 7 0 0 1 2 1 0.409141346193 0 1 
134 15 2.0 4 3 0 0 1 4 1 0.556411572939 0 1 
134 15 2.0 7 2 0 0 15 13 2 5.39528058271e-66 1 1 
134 15 2.0 6 6 0 0 9 8 1 0.143945673607 0 3 
134 15 2.0 9 13 5 0 75 69 2 0.111727048704 1 9 
134 16 0.0 8 3 0 0 18 25 2 1.36283814091e-78 1 2 
134 16 0.0 11 7 1 0 48 59 2 1.22159826285e-80 1 6 
134 16 0.0 10 13 0 0 54 64 2 7.58716904118e-29 2 6 
134 16 0.0 13 10 0 0 51 65 2 0.149861254768 1 7 
134 16 0.0 12 2 0 0 21 16 2 2.26746517797e-30 2 1 
134 16 0.0 15 2 0 0 10 19 2 0.0592962855296 1 2 
134 16 0.0 14 3 1 0 13 17 2 0.0591980338962 1 3 
134 16 0.0 17 6 0 0 36 20 3 4.91709748485e-11 2 2 
134 16 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 16 0.0 19 7 0 0 62 25 3 6.13120294764e-25 5 0 
134 16 0.0 24 10 3 0 53 42 3 1.61653472715e-63 6 1 
134 16 0.0 18 1 1 0 5 11 3 5.47493562756e-50 1 1 
134 16 0.0 25 7 1 0 62 34 3 2.13319130544e-32 6 0 
134 16 0.0 30 10 1 0 16 34 3 1.90086115359e-50 6 0 
134 16 0.0 26 4 0 0 26 9 3 8.26653998845e-61 3 0 
134 16 0.0 27 5 1 0 64 23 3 1.03532772125e-45 5 0 
134 16 0.0 20 3 4 0 35 43 3 2.63677703076e-11 1 5 
134 16 0.0 21 5 1 0 64 23 3 2.28832222097e-45 5 0 
134 16 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 16 0.0 23 6 0 0 45 21 3 4.45263009855e-28 3 1 
134 16 0.0 28 10 2 0 52 32 3 7.98426170009e-26 6 0 
134 16 0.0 29 3 0 0 10 4 3 2.11450924177e-62 2 0 
134 16 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 16 0.0 3 20 0 0 49 22 1 3.94672369373e-21 0 7 
134 16 0.0 2 15 0 0 4 6 1 0.191731178922 0 2 
134 16 0.0 5 7 0 0 1 2 1 0.191492267621 0 1 
134 16 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 16 0.0 7 2 0 0 15 13 2 3.23412433953e-78 1 1 
134 16 0.0 6 6 0 0 9 8 1 0.183849920039 0 3 
134 16 0.0 9 13 5 0 75 69 2 0.149882443943 1 9 
134 16 2.0 8 3 0 0 18 25 2 2.82058461148e-76 1 2 
134 16 2.0 11 7 1 0 48 59 2 8.87491620278e-109 1 6 
134 16 2.0 10 13 0 0 54 64 2 0.07860327135 2 6 
134 16 2.0 13 10 0 0 51 65 2 0.170306772617 1 7 
134 16 2.0 12 2 0 0 21 16 2 2.82570981184e-20 2 1 
134 16 2.0 15 2 0 0 10 19 2 0.0945680370838 1 2 
134 16 2.0 14 3 1 0 13 17 2 0.0582212596867 1 3 
134 16 2.0 17 6 0 0 36 20 3 0.145520628969 2 2 
134 16 2.0 16 6 0 0 25 38 2 0.226238310497 2 3 
134 16 2.0 19 7 0 0 62 25 3 0.341291804507 5 0 
134 16 2.0 24 10 3 0 53 42 3 8.61220503337e-50 6 1 
134 16 2.0 18 1 1 0 5 11 3 4.30466966197e-21 1 1 
134 16 2.0 25 7 1 0 62 34 3 0.13963151949 6 0 
134 16 2.0 30 10 1 0 16 34 3 0.0131557896543 6 0 
134 16 2.0 26 4 0 0 26 9 3 6.64686272268e-17 3 0 
134 16 2.0 27 5 1 0 64 23 3 1.56496500013e-09 5 0 
134 16 2.0 20 3 4 0 35 43 3 0.0129142454174 1 5 
134 16 2.0 21 5 1 0 64 23 3 4.40218402478e-10 5 0 
134 16 2.0 22 2 0 0 17 16 2 0.329677295861 2 1 
134 16 2.0 23 6 0 0 45 21 3 0.0251423862484 3 1 
134 16 2.0 28 10 2 0 52 32 3 0.174996506552 6 0 
134 16 2.0 29 3 0 0 10 4 3 0.0607164788628 2 0 
134 16 2.0 1 1 0 0 1 4 1 0.29134560863 0 1 
134 16 2.0 3 20 0 0 49 22 1 9.19187534555e-32 0 7 
134 16 2.0 2 15 0 0 4 6 1 0.416519321488 0 2 
134 16 2.0 5 7 0 0 1 2 1 0.408263862015 0 1 
134 16 2.0 4 3 0 0 1 4 1 0.557095531864 0 1 
134 16 2.0 7 2 0 0 15 13 2 1.50048256012e-66 1 1 
134 16 2.0 6 6 0 0 9 8 1 0.116211052496 0 3 
134 16 2.0 9 13 5 0 75 69 2 0.113478818914 1 9 
134 17 0.0 8 3 0 0 18 25 2 1.75001110181e-78 1 2 
134 17 0.0 11 7 1 0 48 59 2 1.04680725889e-80 1 6 
134 17 0.0 10 13 0 0 54 64 2 3.62232395496e-28 2 6 
134 17 0.0 13 10 0 0 51 65 2 0.149880005982 1 7 
134 17 0.0 12 2 0 0 21 16 2 8.79299551566e-30 2 1 
134 17 0.0 15 2 0 0 10 19 2 0.0797883633471 1 2 
134 17 0.0 14 3 1 0 13 17 2 0.0793582256441 1 3 
134 17 0.0 17 6 0 0 36 20 3 4.90445880556e-10 2 2 
134 17 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 17 0.0 19 7 0 0 62 25 3 6.52050426403e-25 5 0 
134 17 0.0 24 10 3 0 53 42 3 8.43573700208e-64 6 1 
134 17 0.0 18 1 1 0 5 11 3 5.45745152381e-55 1 1 
134 17 0.0 25 7 1 0 62 34 3 2.8855151652e-32 6 0 
134 17 0.0 30 10 1 0 16 34 3 1.94213362763e-51 6 0 
134 17 0.0 26 4 0 0 26 9 3 4.83581417331e-59 3 0 
134 17 0.0 27 5 1 0 64 23 3 3.88498627479e-45 5 0 
134 17 0.0 20 3 4 0 35 43 3 2.30376354154e-12 1 5 
134 17 0.0 21 5 1 0 64 23 3 3.67456039411e-45 5 0 
134 17 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 17 0.0 23 6 0 0 45 21 3 2.16023083859e-28 3 1 
134 17 0.0 28 10 2 0 52 32 3 6.86849797562e-25 6 0 
134 17 0.0 29 3 0 0 10 4 3 1.64784383893e-65 2 0 
134 17 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 17 0.0 3 20 0 0 49 22 1 1.01546878302e-22 0 7 
134 17 0.0 2 15 0 0 4 6 1 0.191948671906 0 2 
134 17 0.0 5 7 0 0 1 2 1 0.191545977367 0 1 
134 17 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 17 0.0 7 2 0 0 15 13 2 4.8907082211e-78 1 1 
134 17 0.0 6 6 0 0 9 8 1 0.186284215815 0 3 
134 17 0.0 9 13 5 0 75 69 2 0.149758838912 1 9 
134 17 2.0 8 3 0 0 18 25 2 7.69895070668e-77 1 2 
134 17 2.0 11 7 1 0 48 59 2 2.24898456401e-110 1 6 
134 17 2.0 10 13 0 0 54 64 2 0.0776976207597 2 6 
134 17 2.0 13 10 0 0 51 65 2 0.169727995414 1 7 
134 17 2.0 12 2 0 0 21 16 2 5.32068277629e-21 2 1 
134 17 2.0 15 2 0 0 10 19 2 0.0899915625244 1 2 
134 17 2.0 14 3 1 0 13 17 2 0.0545901988392 1 3 
134 17 2.0 17 6 0 0 36 20 3 0.147238951884 2 2 
134 17 2.0 16 6 0 0 25 38 2 0.226287021363 2 3 
134 17 2.0 19 7 0 0 62 25 3 0.343263733884 5 0 
134 17 2.0 24 10 3 0 53 42 3 6.47017757376e-50 6 1 
134 17 2.0 18 1 1 0 5 11 3 1.33876032444e-18 1 1 
134 17 2.0 25 7 1 0 62 34 3 0.140422313284 6 0 
134 17 2.0 30 10 1 0 16 34 3 0.0133672589585 6 0 
134 17 2.0 26 4 0 0 26 9 3 3.0656388216e-19 3 0 
134 17 2.0 27 5 1 0 64 23 3 4.89262116747e-10 5 0 
134 17 2.0 20 3 4 0 35 43 3 0.0131172238514 1 5 
134 17 2.0 21 5 1 0 64 23 3 6.79680022393e-10 5 0 
134 17 2.0 22 2 0 0 17 16 2 0.32971286009 2 1 
134 17 2.0 23 6 0 0 45 21 3 0.0254293808812 3 1 
134 17 2.0 28 10 2 0 52 32 3 0.168684709987 6 0 
134 17 2.0 29 3 0 0 10 4 3 0.0550324599792 2 0 
134 17 2.0 1 1 0 0 1 4 1 0.291836092194 0 1 
134 17 2.0 3 20 0 0 49 22 1 9.90844404808e-30 0 7 
134 17 2.0 2 15 0 0 4 6 1 0.412077358293 0 2 
134 17 2.0 5 7 0 0 1 2 1 0.402611170511 0 1 
134 17 2.0 4 3 0 0 1 4 1 0.558394898445 0 1 
134 17 2.0 7 2 0 0 15 13 2 3.8664551877e-66 1 1 
134 17 2.0 6 6 0 0 9 8 1 0.168695308364 0 3 
134 17 2.0 9 13 5 0 75 69 2 0.11305422327 1 9 
134 18 0.0 8 3 0 0 18 25 2 9.33704697114e-79 1 2 
134 18 0.0 11 7 1 0 48 59 2 5.67318503872e-81 1 6 
134 18 0.0 10 13 0 0 54 64 2 6.33733196927e-28 2 6 
134 18 0.0 13 10 0 0 51 65 2 0.149893785593 1 7 
134 18 0.0 12 2 0 0 21 16 2 1.32051924797e-30 2 1 
134 18 0.0 15 2 0 0 10 19 2 0.0602917390304 1 2 
134 18 0.0 14 3 1 0 13 17 2 0.0601586295418 1 3 
134 18 0.0 17 6 0 0 36 20 3 2.8436769093e-11 2 2 
134 18 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 18 0.0 19 7 0 0 62 25 3 5.86611259155e-25 5 0 
134 18 0.0 24 10 3 0 53 42 3 7.26284749403e-64 6 1 
134 18 0.0 18 1 1 0 5 11 3 3.29887656611e-51 1 1 
134 18 0.0 25 7 1 0 62 34 3 6.61992449814e-32 6 0 
134 18 0.0 30 10 1 0 16 34 3 6.19321624801e-51 6 0 
134 18 0.0 26 4 0 0 26 9 3 1.62873433535e-60 3 0 
134 18 0.0 27 5 1 0 64 23 3 2.53375623916e-45 5 0 
134 18 0.0 20 3 4 0 35 43 3 3.15869142465e-12 1 5 
134 18 0.0 21 5 1 0 64 23 3 4.11055825124e-45 5 0 
134 18 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 18 0.0 23 6 0 0 45 21 3 2.69597513425e-28 3 1 
134 18 0.0 28 10 2 0 52 32 3 6.15731014598e-26 6 0 
134 18 0.0 29 3 0 0 10 4 3 6.56583147255e-63 2 0 
134 18 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 18 0.0 3 20 0 0 49 22 1 5.01506154661e-21 0 7 
134 18 0.0 2 15 0 0 4 6 1 0.191966760271 0 2 
134 18 0.0 5 7 0 0 1 2 1 0.191661511736 0 1 
134 18 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 18 0.0 7 2 0 0 15 13 2 8.44835618603e-79 1 1 
134 18 0.0 6 6 0 0 9 8 1 0.16999886587 0 3 
134 18 0.0 9 13 5 0 75 69 2 0.14972647908 1 9 
134 18 2.0 8 3 0 0 18 25 2 4.27739630675e-77 1 2 
134 18 2.0 11 7 1 0 48 59 2 1.99276440999e-111 1 6 
134 18 2.0 10 13 0 0 54 64 2 0.0781121298619 2 6 
134 18 2.0 13 10 0 0 51 65 2 0.169471136828 1 7 
134 18 2.0 12 2 0 0 21 16 2 8.57850840607e-22 2 1 
134 18 2.0 15 2 0 0 10 19 2 0.0995716941441 1 2 
134 18 2.0 14 3 1 0 13 17 2 0.0613107284128 1 3 
134 18 2.0 17 6 0 0 36 20 3 0.146285070313 2 2 
134 18 2.0 16 6 0 0 25 38 2 0.226660898402 2 3 
134 18 2.0 19 7 0 0 62 25 3 0.342181327835 5 0 
134 18 2.0 24 10 3 0 53 42 3 2.56556749246e-49 6 1 
134 18 2.0 18 1 1 0 5 11 3 6.00854438421e-15 1 1 
134 18 2.0 25 7 1 0 62 34 3 0.138736944408 6 0 
134 18 2.0 30 10 1 0 16 34 3 0.0166902183747 6 0 
134 18 2.0 26 4 0 0 26 9 3 3.41569173712e-19 3 0 
134 18 2.0 27 5 1 0 64 23 3 2.04491346779e-09 5 0 
134 18 2.0 20 3 4 0 35 43 3 0.012333338873 1 5 
134 18 2.0 21 5 1 0 64 23 3 1.63898424785e-09 5 0 
134 18 2.0 22 2 0 0 17 16 2 0.32925169499 2 1 
134 18 2.0 23 6 0 0 45 21 3 0.0273604377501 3 1 
134 18 2.0 28 10 2 0 52 32 3 0.172474045731 6 0 
134 18 2.0 29 3 0 0 10 4 3 0.0573649743172 2 0 
134 18 2.0 1 1 0 0 1 4 1 0.292929315479 0 1 
134 18 2.0 3 20 0 0 49 22 1 2.44994929799e-28 0 7 
134 18 2.0 2 15 0 0 4 6 1 0.415108620459 0 2 
134 18 2.0 5 7 0 0 1 2 1 0.407650516418 0 1 
134 18 2.0 4 3 0 0 1 4 1 0.557020501723 0 1 
134 18 2.0 7 2 0 0 15 13 2 7.33628413636e-66 1 1 
134 18 2.0 6 6 0 0 9 8 1 0.135039912591 0 3 
134 18 2.0 9 13 5 0 75 69 2 0.113056769262 1 9 
134 19 0.0 8 3 0 0 18 25 2 5.07466281436e-79 1 2 
134 19 0.0 11 7 1 0 48 59 2 4.45306874594e-81 1 6 
134 19 0.0 10 13 0 0 54 64 2 2.63817172144e-28 2 6 
134 19 0.0 13 10 0 0 51 65 2 0.14989295449 1 7 
134 19 0.0 12 2 0 0 21 16 2 8.79208913395e-30 2 1 
134 19 0.0 15 2 0 0 10 19 2 0.0649237001533 1 2 
134 19 0.0 14 3 1 0 13 17 2 0.0647748721561 1 3 
134 19 0.0 17 6 0 0 36 20 3 6.7096799919e-10 2 2 
134 19 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 19 0.0 19 7 0 0 62 25 3 1.01486046038e-24 5 0 
134 19 0.0 24 10 3 0 53 42 3 1.26063598239e-63 6 1 
134 19 0.0 18 1 1 0 5 11 3 6.07251499614e-51 1 1 
134 19 0.0 25 7 1 0 62 34 3 8.01044854362e-32 6 0 
134 19 0.0 30 10 1 0 16 34 3 1.30921034477e-50 6 0 
134 19 0.0 26 4 0 0 26 9 3 1.24691608511e-60 3 0 
134 19 0.0 27 5 1 0 64 23 3 2.58864086341e-45 5 0 
134 19 0.0 20 3 4 0 35 43 3 3.13556324238e-13 1 5 
134 19 0.0 21 5 1 0 64 23 3 1.91029527688e-45 5 0 
134 19 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 19 0.0 23 6 0 0 45 21 3 1.11312330989e-28 3 1 
134 19 0.0 28 10 2 0 52 32 3 1.12305858871e-25 6 0 
134 19 0.0 29 3 0 0 10 4 3 1.81925280613e-63 2 0 
134 19 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 19 0.0 3 20 0 0 49 22 1 4.68503293937e-22 0 7 
134 19 0.0 2 15 0 0 4 6 1 0.191981341672 0 2 
134 19 0.0 5 7 0 0 1 2 1 0.191676358178 0 1 
134 19 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 19 0.0 7 2 0 0 15 13 2 2.36472407196e-78 1 1 
134 19 0.0 6 6 0 0 9 8 1 0.155658575973 0 3 
134 19 0.0 9 13 5 0 75 69 2 0.149499620593 1 9 
134 19 2.0 8 3 0 0 18 25 2 2.98471324883e-77 1 2 
134 19 2.0 11 7 1 0 48 59 2 1.03589417311e-109 1 6 
134 19 2.0 10 13 0 0 54 64 2 0.0769136834588 2 6 
134 19 2.0 13 10 0 0 51 65 2 0.166839604788 1 7 
134 19 2.0 12 2 0 0 21 16 2 4.49748944942e-20 2 1 
134 19 2.0 15 2 0 0 10 19 2 0.11693667455 1 2 
134 19 2.0 14 3 1 0 13 17 2 0.0717636509822 1 3 
134 19 2.0 17 6 0 0 36 20 3 0.14963401648 2 2 
134 19 2.0 16 6 0 0 25 38 2 0.227454415662 2 3 
134 19 2.0 19 7 0 0 62 25 3 0.342911472695 5 0 
134 19 2.0 24 10 3 0 53 42 3 1.39654042618e-48 6 1 
134 19 2.0 18 1 1 0 5 11 3 3.58959748495e-21 1 1 
134 19 2.0 25 7 1 0 62 34 3 0.139929795774 6 0 
134 19 2.0 30 10 1 0 16 34 3 0.0127232033213 6 0 
134 19 2.0 26 4 0 0 26 9 3 3.84453560024e-17 3 0 
134 19 2.0 27 5 1 0 64 23 3 5.96194090269e-10 5 0 
134 19 2.0 20 3 4 0 35 43 3 0.0127308181735 1 5 
134 19 2.0 21 5 1 0 64 23 3 5.10322165579e-10 5 0 
134 19 2.0 22 2 0 0 17 16 2 0.330073699661 2 1 
134 19 2.0 23 6 0 0 45 21 3 0.0267098668038 3 1 
134 19 2.0 28 10 2 0 52 32 3 0.166105765298 6 0 
134 19 2.0 29 3 0 0 10 4 3 0.0533614405572 2 0 
134 19 2.0 1 1 0 0 1 4 1 0.291555386975 0 1 
134 19 2.0 3 20 0 0 49 22 1 2.90691216633e-30 0 7 
134 19 2.0 2 15 0 0 4 6 1 0.41356384815 0 2 
134 19 2.0 5 7 0 0 1 2 1 0.404071252046 0 1 
134 19 2.0 4 3 0 0 1 4 1 0.557897731078 0 1 
134 19 2.0 7 2 0 0 15 13 2 2.87284856878e-66 1 1 
134 19 2.0 6 6 0 0 9 8 1 0.195000452334 0 3 
134 19 2.0 9 13 5 0 75 69 2 0.111255315841 1 9 
134 20 0.0 8 3 0 0 18 25 2 4.46781882822e-79 1 2 
134 20 0.0 11 7 1 0 48 59 2 4.05891731355e-81 1 6 
134 20 0.0 10 13 0 0 54 64 2 3.09749525644e-28 2 6 
134 20 0.0 13 10 0 0 51 65 2 0.149753991763 1 7 
134 20 0.0 12 2 0 0 21 16 2 3.2334394156e-30 2 1 
134 20 0.0 15 2 0 0 10 19 2 0.0660102491374 1 2 
134 20 0.0 14 3 1 0 13 17 2 0.0655690897618 1 3 
134 20 0.0 17 6 0 0 36 20 3 2.89420024188e-11 2 2 
134 20 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 20 0.0 19 7 0 0 62 25 3 2.01296738657e-24 5 0 
134 20 0.0 24 10 3 0 53 42 3 2.11358603692e-63 6 1 
134 20 0.0 18 1 1 0 5 11 3 5.50026137524e-56 1 1 
134 20 0.0 25 7 1 0 62 34 3 3.18226774811e-32 6 0 
134 20 0.0 30 10 1 0 16 34 3 1.56889298437e-51 6 0 
134 20 0.0 26 4 0 0 26 9 3 2.62690808235e-58 3 0 
134 20 0.0 27 5 1 0 64 23 3 1.18212994934e-45 5 0 
134 20 0.0 20 3 4 0 35 43 3 4.04080074323e-11 1 5 
134 20 0.0 21 5 1 0 64 23 3 1.78201841958e-45 5 0 
134 20 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 20 0.0 23 6 0 0 45 21 3 5.49383650772e-29 3 1 
134 20 0.0 28 10 2 0 52 32 3 7.35916809805e-25 6 0 
134 20 0.0 29 3 0 0 10 4 3 1.03206137177e-65 2 0 
134 20 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 20 0.0 3 20 0 0 49 22 1 6.19336236445e-21 0 7 
134 20 0.0 2 15 0 0 4 6 1 0.191587196084 0 2 
134 20 0.0 5 7 0 0 1 2 1 0.191954194391 0 1 
134 20 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 20 0.0 7 2 0 0 15 13 2 3.91987874511e-78 1 1 
134 20 0.0 6 6 0 0 9 8 1 0.172148522635 0 3 
134 20 0.0 9 13 5 0 75 69 2 0.149879388408 1 9 
134 20 2.0 8 3 0 0 18 25 2 9.8105067477e-77 1 2 
134 20 2.0 11 7 1 0 48 59 2 3.5646439336e-108 1 6 
134 20 2.0 10 13 0 0 54 64 2 0.0773993066541 2 6 
134 20 2.0 13 10 0 0 51 65 2 0.166838991668 1 7 
134 20 2.0 12 2 0 0 21 16 2 2.17597558666e-20 2 1 
134 20 2.0 15 2 0 0 10 19 2 0.133188384112 1 2 
134 20 2.0 14 3 1 0 13 17 2 0.0835451236959 1 3 
134 20 2.0 17 6 0 0 36 20 3 0.148835589548 2 2 
134 20 2.0 16 6 0 0 25 38 2 0.227695027006 2 3 
