31 21 0.0 25 44 19 0 165 80 2 4.36666971499e-42 9 3 
31 21 0.0 13 9 6 0 97 31 2 6.44288854676e-14 5 1 
31 21 0.0 26 85 42 0 158 106 2 4.80838064299e-55 9 8 
31 21 0.0 12 12 0 0 43 50 2 0.0467472775837 2 3 
31 21 0.0 27 48 20 0 146 95 2 1.46656133447e-50 10 2 
31 21 0.0 15 17 8 0 43 76 2 0.0470329635907 2 5 
31 21 0.0 20 41 11 0 75 68 3 7.19436151354e-70 6 3 
31 21 0.0 14 67 38 0 177 163 2 1.23083495621e-19 4 13 
31 21 0.0 21 54 19 0 120 92 2 1.79796221774e-61 10 2 
31 21 0.0 17 29 4 0 73 25 2 8.21869086789e-57 5 1 
31 21 0.0 48 60 29 0 165 108 1 0.199092717392 0 15 
31 21 0.0 16 91 55 0 161 145 2 1.38013394878e-47 12 7 
31 21 0.0 23 33 17 0 118 71 2 1.55641184793e-11 8 2 
31 21 0.0 33 59 38 0 132 137 2 3.53795672377e-15 5 10 
31 21 0.0 46 62 17 0 134 106 1 0.306619531587 0 13 
31 21 0.0 18 8 0 0 50 4 3 6.41535036184e-65 2 0 
31 21 0.0 47 31 8 0 31 52 1 0.189743578343 0 7 
31 21 0.0 31 1 0 0 19 17 2 3.24037659664e-05 1 1 
31 21 0.0 44 34 4 0 73 70 1 0.17438769093 0 9 
31 21 0.0 30 5 1 0 46 7 2 2.02775903055e-40 3 0 
31 21 0.0 45 17 2 0 4 34 1 0.805414672849 0 3 
31 21 0.0 37 31 7 0 82 50 3 1.97149015257e-77 8 0 
31 21 0.0 28 66 25 0 117 102 3 1.38999278928e-67 12 1 
31 21 0.0 36 50 8 0 72 108 2 2.05760108292e-35 3 8 
31 21 0.0 43 30 5 0 54 74 1 0.17457018413 0 8 
31 21 0.0 35 28 8 0 62 108 2 5.99576178663e-08 2 6 
31 21 0.0 40 43 6 0 46 24 3 5.5406239588e-61 6 0 
31 21 0.0 34 86 54 0 118 150 2 7.5516437024e-56 10 8 
31 21 0.0 41 25 1 0 16 14 3 2.17567792383e-53 4 0 
31 21 0.0 19 21 1 0 24 16 3 3.12445350805e-79 2 2 
31 21 0.0 1 51 20 0 52 41 2 0.108953375738 1 8 
31 21 0.0 32 10 1 0 25 41 2 2.46402140589e-06 1 3 
31 21 0.0 3 84 28 0 128 117 2 0.0446427337019 5 13 
31 21 0.0 2 47 22 0 57 19 2 5.58404716855e-12 4 7 
31 21 0.0 5 14 5 0 38 7 2 7.33595714883e-14 4 3 
31 21 0.0 4 12 5 0 12 9 2 0.139492301801 1 3 
31 21 0.0 7 26 6 0 28 58 2 6.46013305455e-23 3 4 
31 21 0.0 6 61 33 0 168 162 2 0.0395602303317 4 12 
31 21 0.0 9 0 0 0 60 9 2 0.31109124603 3 0 
31 21 0.0 8 34 9 0 127 109 2 0.000507076303613 4 7 
31 21 0.0 39 65 7 0 62 67 3 1.04062087228e-65 9 0 
31 21 0.0 42 8 0 0 54 16 2 3.38163349127e-32 4 0 
31 21 0.0 38 17 1 0 28 7 3 3.13906350498e-47 3 0 
31 21 0.0 22 43 8 0 161 100 2 0.195986225329 7 5 
31 21 0.0 11 40 10 0 43 28 3 3.8551135556e-73 6 1 
31 21 0.0 29 42 18 0 108 81 2 4.30244450483e-15 5 6 
31 21 2.0 24 34 3 0 113 60 3 3.04713268598e-44 7 1 
31 21 2.0 10 76 40 0 153 132 2 8.30118576842e-40 10 7 
31 21 2.0 25 44 19 0 165 80 2 2.54088844871e-41 9 3 
31 21 2.0 13 9 6 0 97 31 2 5.58523836225e-08 5 1 
31 21 2.0 26 85 42 0 158 106 2 3.89351391895e-61 9 8 
31 21 2.0 12 12 0 0 43 50 2 0.0699578658483 2 3 
31 21 2.0 27 48 20 0 146 95 2 5.19904834777e-42 10 2 
31 21 2.0 15 17 8 0 43 76 2 0.069936231441 2 5 
31 21 2.0 20 41 11 0 75 68 3 8.30900225589e-41 6 3 
31 21 2.0 14 67 38 0 177 163 2 3.35506210907e-25 4 13 
31 21 2.0 21 54 19 0 120 92 2 3.33130434472e-52 10 2 
31 21 2.0 17 29 4 0 73 25 2 3.39140282949e-43 5 1 
31 21 2.0 48 60 29 0 165 108 1 0.150279721104 0 15 
31 21 2.0 16 91 55 0 161 145 2 6.30811152833e-41 12 7 
31 21 2.0 23 33 17 0 118 71 2 0.0755713070776 8 2 
31 21 2.0 33 59 38 0 132 137 2 1.19281823666e-08 5 10 
31 21 2.0 46 62 17 0 134 106 1 0.20964681047 0 13 
31 21 2.0 18 8 0 0 50 4 3 7.63491412987e-55 2 0 
31 21 2.0 47 31 8 0 31 52 1 0.126189102934 0 7 
31 21 2.0 31 1 0 0 19 17 2 4.1675200199e-05 1 1 
31 21 2.0 44 34 4 0 73 70 1 0.114789830071 0 9 
31 21 2.0 30 5 1 0 46 7 2 1.47128835414e-31 3 0 
31 21 2.0 45 17 2 0 4 34 1 0.753792274987 0 3 
31 21 2.0 37 31 7 0 82 50 3 3.83956550903e-49 8 0 
31 21 2.0 28 66 25 0 117 102 3 5.12501122032e-33 12 1 
31 21 2.0 36 50 8 0 72 108 2 1.55797123645e-37 3 8 
31 21 2.0 43 30 5 0 54 74 1 0.114965044069 0 8 
31 21 2.0 35 28 8 0 62 108 2 0.000535555117502 2 6 
31 21 2.0 40 43 6 0 46 24 3 1.97744104795e-19 6 0 
31 21 2.0 34 86 54 0 118 150 2 2.96350267571e-49 10 8 
31 21 2.0 41 25 1 0 16 14 3 1.35211185392e-11 4 0 
31 21 2.0 19 21 1 0 24 16 3 1.95465458073e-65 2 2 
31 21 2.0 1 51 20 0 52 41 2 0.105088861334 1 8 
31 21 2.0 32 10 1 0 25 41 2 4.85615868044e-07 1 3 
31 21 2.0 3 84 28 0 128 117 2 0.0245569739119 5 13 
31 21 2.0 2 47 22 0 57 19 2 5.97522980264e-06 4 7 
31 21 2.0 5 14 5 0 38 7 2 0.000131381757774 4 3 
31 21 2.0 4 12 5 0 12 9 2 0.175057725128 1 3 
31 21 2.0 7 26 6 0 28 58 2 8.24484488911e-12 3 4 
31 21 2.0 6 61 33 0 168 162 2 1.69528219011e-08 4 12 
31 21 2.0 9 0 0 0 60 9 2 0.364158757576 3 0 
31 21 2.0 8 34 9 0 127 109 2 0.0812376766906 4 7 
31 21 2.0 39 65 7 0 62 67 3 1.15579127184e-24 9 0 
31 21 2.0 42 8 0 0 54 16 2 1.28564134719e-27 4 0 
31 21 2.0 38 17 1 0 28 7 3 0.0571566069223 3 0 
31 21 2.0 22 43 8 0 161 100 2 0.276904559633 7 5 
31 21 2.0 11 40 10 0 43 28 3 3.12361971658e-42 6 1 
31 21 2.0 29 42 18 0 108 81 2 5.50645055726e-10 5 6 
31 22 0.0 24 34 3 0 113 60 3 1.22378369251e-66 7 1 
31 22 0.0 10 76 40 0 153 132 2 2.02615402219e-47 10 7 
31 22 0.0 25 44 19 0 165 80 2 1.47088107619e-42 9 3 
31 22 0.0 13 9 6 0 97 31 2 1.30121651585e-13 5 1 
31 22 0.0 26 85 42 0 158 106 2 3.25820760887e-55 9 8 
31 22 0.0 12 12 0 0 43 50 2 0.0458228877169 2 3 
31 22 0.0 27 48 20 0 146 95 2 3.43680310299e-51 10 2 
31 22 0.0 15 17 8 0 43 76 2 0.0455664930809 2 5 
31 22 0.0 20 41 11 0 75 68 3 3.3150691127e-70 6 3 
31 22 0.0 14 67 38 0 177 163 2 4.67612101478e-19 4 13 
31 22 0.0 21 54 19 0 120 92 2 2.24417802385e-62 10 2 
31 22 0.0 17 29 4 0 73 25 2 8.66356714681e-57 5 1 
31 22 0.0 48 60 29 0 165 108 1 0.199072249043 0 15 
31 22 0.0 16 91 55 0 161 145 2 9.1530384769e-48 12 7 
31 22 0.0 23 33 17 0 118 71 2 9.6815372975e-12 8 2 
31 22 0.0 33 59 38 0 132 137 2 2.54074623833e-15 5 10 
31 22 0.0 46 62 17 0 134 106 1 0.306991716489 0 13 
31 22 0.0 18 8 0 0 50 4 3 2.63972395131e-66 2 0 
31 22 0.0 47 31 8 0 31 52 1 0.189725684309 0 7 
31 22 0.0 31 1 0 0 19 17 2 0.00198506746035 1 1 
31 22 0.0 44 34 4 0 73 70 1 0.166953229849 0 9 
31 22 0.0 30 5 1 0 46 7 2 3.99108562144e-40 3 0 
31 22 0.0 45 17 2 0 4 34 1 0.805212435977 0 3 
31 22 0.0 37 31 7 0 82 50 3 2.22239235461e-77 8 0 
31 22 0.0 28 66 25 0 117 102 3 7.45898019309e-68 12 1 
31 22 0.0 36 50 8 0 72 108 2 1.49445677561e-34 3 8 
31 22 0.0 43 30 5 0 54 74 1 0.18159666351 0 8 
31 22 0.0 35 28 8 0 62 108 2 7.345081284e-08 2 6 
31 22 0.0 40 43 6 0 46 24 3 8.25842073973e-61 6 0 
31 22 0.0 34 86 54 0 118 150 2 1.03736170206e-56 10 8 
31 22 0.0 41 25 1 0 16 14 3 2.47091997784e-53 4 0 
31 22 0.0 19 21 1 0 24 16 3 3.74580821704e-79 2 2 
31 22 0.0 1 51 20 0 52 41 2 0.109050429586 1 8 
31 22 0.0 32 10 1 0 25 41 2 0.000376784570655 1 3 
31 22 0.0 3 84 28 0 128 117 2 0.0447586009039 5 13 
31 22 0.0 2 47 22 0 57 19 2 9.13790056702e-12 4 7 
31 22 0.0 5 14 5 0 38 7 2 2.38241018624e-13 4 3 
31 22 0.0 4 12 5 0 12 9 2 0.139489519086 1 3 
31 22 0.0 7 26 6 0 28 58 2 3.80577350588e-23 3 4 
31 22 0.0 6 61 33 0 168 162 2 0.0394244970049 4 12 
31 22 0.0 9 0 0 0 60 9 2 0.311112093791 3 0 
31 22 0.0 8 34 9 0 127 109 2 0.000343472729967 4 7 
31 22 0.0 39 65 7 0 62 67 3 7.04271035748e-66 9 0 
31 22 0.0 42 8 0 0 54 16 2 2.52042601693e-31 4 0 
31 22 0.0 38 17 1 0 28 7 3 4.16425992268e-47 3 0 
31 22 0.0 22 43 8 0 161 100 2 0.196114034869 7 5 
31 22 0.0 11 40 10 0 43 28 3 4.63945807796e-74 6 1 
31 22 0.0 29 42 18 0 108 81 2 2.0395580848e-16 5 6 
31 22 2.0 24 34 3 0 113 60 3 1.34959491576e-45 7 1 
31 22 2.0 10 76 40 0 153 132 2 9.1733101948e-39 10 7 
31 22 2.0 25 44 19 0 165 80 2 2.03832716696e-42 9 3 
31 22 2.0 13 9 6 0 97 31 2 4.51516387539e-08 5 1 
31 22 2.0 26 85 42 0 158 106 2 3.65983589447e-61 9 8 
31 22 2.0 12 12 0 0 43 50 2 0.0698313639748 2 3 
31 22 2.0 27 48 20 0 146 95 2 1.23936589123e-42 10 2 
31 22 2.0 15 17 8 0 43 76 2 0.069851810049 2 5 
31 22 2.0 20 41 11 0 75 68 3 1.72888145508e-41 6 3 
31 22 2.0 14 67 38 0 177 163 2 2.21178841709e-25 4 13 
31 22 2.0 21 54 19 0 120 92 2 2.42122487661e-52 10 2 
31 22 2.0 17 29 4 0 73 25 2 1.88871200535e-43 5 1 
31 22 2.0 48 60 29 0 165 108 1 0.150344718604 0 15 
31 22 2.0 16 91 55 0 161 145 2 8.05532252449e-42 12 7 
31 22 2.0 23 33 17 0 118 71 2 0.0755780826821 8 2 
31 22 2.0 33 59 38 0 132 137 2 5.06444495387e-09 5 10 
31 22 2.0 46 62 17 0 134 106 1 0.209694128876 0 13 
31 22 2.0 18 8 0 0 50 4 3 1.00919795017e-54 2 0 
31 22 2.0 47 31 8 0 31 52 1 0.125718436326 0 7 
31 22 2.0 31 1 0 0 19 17 2 0.00020713062346 1 1 
31 22 2.0 44 34 4 0 73 70 1 0.114384817264 0 9 
31 22 2.0 30 5 1 0 46 7 2 9.76765059844e-32 3 0 
31 22 2.0 45 17 2 0 4 34 1 0.753815404435 0 3 
31 22 2.0 37 31 7 0 82 50 3 1.38209888314e-49 8 0 
31 22 2.0 28 66 25 0 117 102 3 2.88791557615e-33 12 1 
31 22 2.0 36 50 8 0 72 108 2 1.51052595271e-34 3 8 
31 22 2.0 43 30 5 0 54 74 1 0.115277310777 0 8 
31 22 2.0 35 28 8 0 62 108 2 0.000437181795587 2 6 
31 22 2.0 40 43 6 0 46 24 3 1.94869803081e-19 6 0 
31 22 2.0 34 86 54 0 118 150 2 2.01854173308e-49 10 8 
31 22 2.0 41 25 1 0 16 14 3 1.97603056634e-11 4 0 
31 22 2.0 19 21 1 0 24 16 3 1.13526139531e-65 2 2 
31 22 2.0 1 51 20 0 52 41 2 0.104977611326 1 8 
31 22 2.0 32 10 1 0 25 41 2 5.22173461583e-06 1 3 
31 22 2.0 3 84 28 0 128 117 2 0.0245110772387 5 13 
31 22 2.0 2 47 22 0 57 19 2 3.52988336935e-05 4 7 
31 22 2.0 5 14 5 0 38 7 2 0.00027201027265 4 3 
31 22 2.0 4 12 5 0 12 9 2 0.174166904911 1 3 
31 22 2.0 7 26 6 0 28 58 2 1.38523689928e-10 3 4 
31 22 2.0 6 61 33 0 168 162 2 7.19658910949e-08 4 12 
31 22 2.0 9 0 0 0 60 9 2 0.364269032552 3 0 
31 22 2.0 8 34 9 0 127 109 2 0.0812740150506 4 7 
31 22 2.0 39 65 7 0 62 67 3 1.58729057981e-24 9 0 
31 22 2.0 42 8 0 0 54 16 2 2.54174613111e-27 4 0 
31 22 2.0 38 17 1 0 28 7 3 0.0571789687971 3 0 
31 22 2.0 22 43 8 0 161 100 2 0.276891918399 7 5 
31 22 2.0 11 40 10 0 43 28 3 1.46564012802e-41 6 1 
31 22 2.0 29 42 18 0 108 81 2 1.60024288383e-10 5 6 
31 23 0.0 24 34 3 0 113 60 3 2.25797434064e-66 7 1 
31 23 0.0 10 76 40 0 153 132 2 4.82352845131e-46 10 7 
31 23 0.0 25 44 19 0 165 80 2 3.01672782311e-42 9 3 
31 23 0.0 13 9 6 0 97 31 2 1.25914401864e-13 5 1 
31 23 0.0 26 85 42 0 158 106 2 4.03688393069e-56 9 8 
31 23 0.0 12 12 0 0 43 50 2 0.04696050237 2 3 
31 23 0.0 27 48 20 0 146 95 2 5.04142009998e-51 10 2 
31 23 0.0 15 17 8 0 43 76 2 0.0467788904252 2 5 
31 23 0.0 20 41 11 0 75 68 3 1.06621883108e-69 6 3 
31 23 0.0 14 67 38 0 177 163 2 7.34996100252e-20 4 13 
31 23 0.0 21 54 19 0 120 92 2 8.89955847478e-62 10 2 
31 23 0.0 17 29 4 0 73 25 2 5.05787869066e-57 5 1 
31 23 0.0 48 60 29 0 165 108 1 0.199104473977 0 15 
31 23 0.0 16 91 55 0 161 145 2 3.77679022143e-47 12 7 
31 23 0.0 23 33 17 0 118 71 2 2.32962453668e-11 8 2 
31 23 0.0 33 59 38 0 132 137 2 8.3663414948e-15 5 10 
31 23 0.0 46 62 17 0 134 106 1 0.30663882322 0 13 
31 23 0.0 18 8 0 0 50 4 3 1.63647448757e-65 2 0 
31 23 0.0 47 31 8 0 31 52 1 0.189762853637 0 7 
31 23 0.0 31 1 0 0 19 17 2 6.01838969018e-05 1 1 
31 23 0.0 44 34 4 0 73 70 1 0.17428429746 0 9 
31 23 0.0 30 5 1 0 46 7 2 7.93893843164e-40 3 0 
31 23 0.0 45 17 2 0 4 34 1 0.805359566925 0 3 
31 23 0.0 37 31 7 0 82 50 3 1.94090545229e-77 8 0 
31 23 0.0 28 66 25 0 117 102 3 1.41807553445e-67 12 1 
31 23 0.0 36 50 8 0 72 108 2 9.32158810817e-36 3 8 
31 23 0.0 43 30 5 0 54 74 1 0.174652487095 0 8 
31 23 0.0 35 28 8 0 62 108 2 1.76727567133e-07 2 6 
31 23 0.0 40 43 6 0 46 24 3 2.75784924577e-61 6 0 
31 23 0.0 34 86 54 0 118 150 2 1.49809119165e-56 10 8 
31 23 0.0 41 25 1 0 16 14 3 9.20286160003e-54 4 0 
31 23 0.0 19 21 1 0 24 16 3 1.04041432024e-79 2 2 
31 23 0.0 1 51 20 0 52 41 2 0.108981421104 1 8 
31 23 0.0 32 10 1 0 25 41 2 1.00464470629e-05 1 3 
31 23 0.0 3 84 28 0 128 117 2 0.0446869142247 5 13 
31 23 0.0 2 47 22 0 57 19 2 1.37773371127e-11 4 7 
31 23 0.0 5 14 5 0 38 7 2 2.14285676146e-13 4 3 
31 23 0.0 4 12 5 0 12 9 2 0.139488857125 1 3 
31 23 0.0 7 26 6 0 28 58 2 3.18161440582e-23 3 4 
31 23 0.0 6 61 33 0 168 162 2 0.0395681925209 4 12 
31 23 0.0 9 0 0 0 60 9 2 0.311144947161 3 0 
31 23 0.0 8 34 9 0 127 109 2 0.000458315030719 4 7 
31 23 0.0 39 65 7 0 62 67 3 4.67763832247e-66 9 0 
31 23 0.0 42 8 0 0 54 16 2 6.34919318919e-32 4 0 
31 23 0.0 38 17 1 0 28 7 3 2.32882055587e-47 3 0 
31 23 0.0 22 43 8 0 161 100 2 0.196004502687 7 5 
31 23 0.0 11 40 10 0 43 28 3 1.01781739274e-73 6 1 
31 23 0.0 29 42 18 0 108 81 2 4.8436674418e-15 5 6 
31 23 2.0 24 34 3 0 113 60 3 2.43476611527e-44 7 1 
31 23 2.0 10 76 40 0 153 132 2 2.39265832756e-39 10 7 
31 23 2.0 25 44 19 0 165 80 2 8.06492630829e-42 9 3 
31 23 2.0 13 9 6 0 97 31 2 1.16824245536e-08 5 1 
31 23 2.0 26 85 42 0 158 106 2 2.6040386191e-60 9 8 
31 23 2.0 12 12 0 0 43 50 2 0.0688036503752 2 3 
31 23 2.0 27 48 20 0 146 95 2 2.27594738524e-42 10 2 
31 23 2.0 15 17 8 0 43 76 2 0.0688113236748 2 5 
31 23 2.0 20 41 11 0 75 68 3 1.88867064905e-40 6 3 
31 23 2.0 14 67 38 0 177 163 2 4.11401855e-25 4 13 
31 23 2.0 21 54 19 0 120 92 2 1.94587310442e-52 10 2 
31 23 2.0 17 29 4 0 73 25 2 2.45284997395e-43 5 1 
31 23 2.0 48 60 29 0 165 108 1 0.150322207734 0 15 
31 23 2.0 16 91 55 0 161 145 2 1.41293696222e-40 12 7 
31 23 2.0 23 33 17 0 118 71 2 0.075592870739 8 2 
31 23 2.0 33 59 38 0 132 137 2 2.64844782709e-09 5 10 
31 23 2.0 46 62 17 0 134 106 1 0.209881123401 0 13 
31 23 2.0 18 8 0 0 50 4 3 1.57443551174e-54 2 0 
31 23 2.0 47 31 8 0 31 52 1 0.125517834555 0 7 
31 23 2.0 31 1 0 0 19 17 2 0.00208292585132 1 1 
31 23 2.0 44 34 4 0 73 70 1 0.109291803356 0 9 
31 23 2.0 30 5 1 0 46 7 2 9.54293944854e-32 3 0 
31 23 2.0 45 17 2 0 4 34 1 0.753911820547 0 3 
31 23 2.0 37 31 7 0 82 50 3 7.70656892612e-49 8 0 
31 23 2.0 28 66 25 0 117 102 3 2.01697151697e-32 12 1 
31 23 2.0 36 50 8 0 72 108 2 7.27331621419e-36 3 8 
31 23 2.0 43 30 5 0 54 74 1 0.120123739649 0 8 
31 23 2.0 35 28 8 0 62 108 2 0.000413061202768 2 6 
31 23 2.0 40 43 6 0 46 24 3 5.73403262102e-19 6 0 
31 23 2.0 34 86 54 0 118 150 2 2.28289570176e-49 10 8 
31 23 2.0 41 25 1 0 16 14 3 1.512627797e-11 4 0 
31 23 2.0 19 21 1 0 24 16 3 1.45550267023e-64 2 2 
31 23 2.0 1 51 20 0 52 41 2 0.105001131213 1 8 
31 23 2.0 32 10 1 0 25 41 2 3.741097865e-05 1 3 
31 23 2.0 3 84 28 0 128 117 2 0.0243940678388 5 13 
31 23 2.0 2 47 22 0 57 19 2 8.02268402461e-05 4 7 
31 23 2.0 5 14 5 0 38 7 2 0.000215569287504 4 3 
31 23 2.0 4 12 5 0 12 9 2 0.173871176452 1 3 
31 23 2.0 7 26 6 0 28 58 2 2.79842942629e-10 3 4 
31 23 2.0 6 61 33 0 168 162 2 7.32996109709e-08 4 12 
31 23 2.0 9 0 0 0 60 9 2 0.364050637277 3 0 
31 23 2.0 8 34 9 0 127 109 2 0.0813026950584 4 7 
31 23 2.0 39 65 7 0 62 67 3 1.76815237236e-24 9 0 
31 23 2.0 42 8 0 0 54 16 2 3.15992988167e-27 4 0 
31 23 2.0 38 17 1 0 28 7 3 0.0572400614345 3 0 
31 23 2.0 22 43 8 0 161 100 2 0.276912193487 7 5 
31 23 2.0 11 40 10 0 43 28 3 3.57382073005e-41 6 1 
31 23 2.0 29 42 18 0 108 81 2 1.39180693321e-10 5 6 
31 24 0.0 24 34 3 0 113 60 3 4.47388483337e-67 7 1 
31 24 0.0 10 76 40 0 153 132 2 2.5081030845e-46 10 7 
31 24 0.0 25 44 19 0 165 80 2 1.33265531089e-42 9 3 
31 24 0.0 13 9 6 0 97 31 2 9.65652747089e-14 5 1 
31 24 0.0 26 85 42 0 158 106 2 4.52141029805e-56 9 8 
31 24 0.0 12 12 0 0 43 50 2 0.0467101663083 2 3 
31 24 0.0 27 48 20 0 146 95 2 2.635345664e-51 10 2 
31 24 0.0 15 17 8 0 43 76 2 0.0470318245509 2 5 
31 24 0.0 20 41 11 0 75 68 3 1.44354226357e-69 6 3 
31 24 0.0 14 67 38 0 177 163 2 1.96134665472e-20 4 13 
31 24 0.0 21 54 19 0 120 92 2 4.1342910219e-62 10 2 
31 24 0.0 17 29 4 0 73 25 2 3.24411570807e-56 5 1 
31 24 0.0 48 60 29 0 165 108 1 0.199104251835 0 15 
31 24 0.0 16 91 55 0 161 145 2 3.51619032165e-47 12 7 
31 24 0.0 23 33 17 0 118 71 2 7.96590264655e-12 8 2 
31 24 0.0 33 59 38 0 132 137 2 2.81357141813e-15 5 10 
31 24 0.0 46 62 17 0 134 106 1 0.306515998673 0 13 
31 24 0.0 18 8 0 0 50 4 3 1.93576432895e-66 2 0 
31 24 0.0 47 31 8 0 31 52 1 0.189678387322 0 7 
31 24 0.0 31 1 0 0 19 17 2 0.000192515621866 1 1 
31 24 0.0 44 34 4 0 73 70 1 0.173894135925 0 9 
31 24 0.0 30 5 1 0 46 7 2 6.13557049989e-40 3 0 
31 24 0.0 45 17 2 0 4 34 1 0.805769670429 0 3 
31 24 0.0 37 31 7 0 82 50 3 1.44996833249e-77 8 0 
31 24 0.0 28 66 25 0 117 102 3 2.95112049245e-68 12 1 
31 24 0.0 36 50 8 0 72 108 2 2.11309755411e-35 3 8 
31 24 0.0 43 30 5 0 54 74 1 0.174997258581 0 8 
31 24 0.0 35 28 8 0 62 108 2 9.81253612124e-08 2 6 
31 24 0.0 40 43 6 0 46 24 3 1.25042532326e-60 6 0 
31 24 0.0 34 86 54 0 118 150 2 1.85235005134e-56 10 8 
31 24 0.0 41 25 1 0 16 14 3 1.81428575424e-53 4 0 
31 24 0.0 19 21 1 0 24 16 3 1.04781917863e-78 2 2 
31 24 0.0 1 51 20 0 52 41 2 0.108882180947 1 8 
31 24 0.0 32 10 1 0 25 41 2 1.64044347625e-05 1 3 
31 24 0.0 3 84 28 0 128 117 2 0.0443444661306 5 13 
31 24 0.0 2 47 22 0 57 19 2 6.08291230109e-13 4 7 
31 24 0.0 5 14 5 0 38 7 2 1.71181277113e-13 4 3 
31 24 0.0 4 12 5 0 12 9 2 0.139714207667 1 3 
31 24 0.0 7 26 6 0 28 58 2 1.74966134929e-23 3 4 
31 24 0.0 6 61 33 0 168 162 2 0.0394998438458 4 12 
31 24 0.0 9 0 0 0 60 9 2 0.310832482156 3 0 
31 24 0.0 8 34 9 0 127 109 2 0.000836001407862 4 7 
31 24 0.0 39 65 7 0 62 67 3 4.07687498073e-66 9 0 
31 24 0.0 42 8 0 0 54 16 2 1.18611044467e-31 4 0 
31 24 0.0 38 17 1 0 28 7 3 4.56877216963e-47 3 0 
31 24 0.0 22 43 8 0 161 100 2 0.195938415824 7 5 
31 24 0.0 11 40 10 0 43 28 3 9.72579954537e-73 6 1 
31 24 0.0 29 42 18 0 108 81 2 6.96820131896e-16 5 6 
31 24 2.0 24 34 3 0 113 60 3 3.52131201558e-44 7 1 
31 24 2.0 10 76 40 0 153 132 2 5.16885304352e-39 10 7 
31 24 2.0 25 44 19 0 165 80 2 8.21975614174e-43 9 3 
31 24 2.0 13 9 6 0 97 31 2 5.09168252109e-08 5 1 
31 24 2.0 26 85 42 0 158 106 2 4.72885096105e-61 9 8 
31 24 2.0 12 12 0 0 43 50 2 0.0686877712271 2 3 
31 24 2.0 27 48 20 0 146 95 2 6.51672406425e-42 10 2 
31 24 2.0 15 17 8 0 43 76 2 0.0686374727981 2 5 
31 24 2.0 20 41 11 0 75 68 3 2.28366137676e-41 6 3 
31 24 2.0 14 67 38 0 177 163 2 3.94852674653e-26 4 13 
31 24 2.0 21 54 19 0 120 92 2 7.84981481531e-53 10 2 
31 24 2.0 17 29 4 0 73 25 2 9.52198532703e-43 5 1 
31 24 2.0 48 60 29 0 165 108 1 0.150343755653 0 15 
31 24 2.0 16 91 55 0 161 145 2 1.0026367342e-40 12 7 
31 24 2.0 23 33 17 0 118 71 2 0.075575695112 8 2 
31 24 2.0 33 59 38 0 132 137 2 9.41369248653e-09 5 10 
31 24 2.0 46 62 17 0 134 106 1 0.209802567377 0 13 
31 24 2.0 18 8 0 0 50 4 3 7.68052109255e-55 2 0 
31 24 2.0 47 31 8 0 31 52 1 0.126123249792 0 7 
31 24 2.0 31 1 0 0 19 17 2 0.00245025365545 1 1 
31 24 2.0 44 34 4 0 73 70 1 0.107644889366 0 9 
31 24 2.0 30 5 1 0 46 7 2 1.65727632731e-31 3 0 
31 24 2.0 45 17 2 0 4 34 1 0.753871717082 0 3 
31 24 2.0 37 31 7 0 82 50 3 9.36890903618e-50 8 0 
31 24 2.0 28 66 25 0 117 102 3 2.27209821522e-32 12 1 
31 24 2.0 36 50 8 0 72 108 2 3.3393787788e-35 3 8 
31 24 2.0 43 30 5 0 54 74 1 0.121859715793 0 8 
31 24 2.0 35 28 8 0 62 108 2 0.000597920080738 2 6 
31 24 2.0 40 43 6 0 46 24 3 1.95809235201e-19 6 0 
31 24 2.0 34 86 54 0 118 150 2 6.32755142231e-49 10 8 
31 24 2.0 41 25 1 0 16 14 3 1.63582728052e-11 4 0 
31 24 2.0 19 21 1 0 24 16 3 8.46588619307e-65 2 2 
31 24 2.0 1 51 20 0 52 41 2 0.105037372818 1 8 
31 24 2.0 32 10 1 0 25 41 2 3.63468741663e-05 1 3 
31 24 2.0 3 84 28 0 128 117 2 0.0244546297227 5 13 
31 24 2.0 2 47 22 0 57 19 2 2.64134069748e-06 4 7 
31 24 2.0 5 14 5 0 38 7 2 0.000222833344709 4 3 
31 24 2.0 4 12 5 0 12 9 2 0.173617885273 1 3 
31 24 2.0 7 26 6 0 28 58 2 7.27288752728e-11 3 4 
31 24 2.0 6 61 33 0 168 162 2 1.10781368788e-09 4 12 
31 24 2.0 9 0 0 0 60 9 2 0.363739431235 3 0 
31 24 2.0 8 34 9 0 127 109 2 0.0813216499473 4 7 
31 24 2.0 39 65 7 0 62 67 3 1.54067821629e-24 9 0 
31 24 2.0 42 8 0 0 54 16 2 3.69975250656e-27 4 0 
31 24 2.0 38 17 1 0 28 7 3 0.0571991816568 3 0 
31 24 2.0 22 43 8 0 161 100 2 0.276914650264 7 5 
31 24 2.0 11 40 10 0 43 28 3 1.70566476002e-42 6 1 
31 24 2.0 29 42 18 0 108 81 2 9.23696319384e-11 5 6 
31 25 0.0 24 34 3 0 113 60 3 7.97287762748e-67 7 1 
31 25 0.0 10 76 40 0 153 132 2 1.30902781702e-46 10 7 
31 25 0.0 25 44 19 0 165 80 2 1.95002224334e-42 9 3 
31 25 0.0 13 9 6 0 97 31 2 1.73401498541e-13 5 1 
31 25 0.0 26 85 42 0 158 106 2 2.34230525562e-56 9 8 
31 25 0.0 12 12 0 0 43 50 2 0.0467182905683 2 3 
