12 19 2.0 13 7 1 0 6 37 2 0.0671691863285 1 2 
12 19 2.0 6 6 0 0 7 15 2 0.0308507677548 1 1 
12 19 2.0 21 16 6 0 30 13 3 8.02987431994e-45 5 0 
12 19 2.0 20 8 1 0 30 7 3 3.1302843956e-54 3 0 
12 19 2.0 12 6 4 0 12 57 2 0.0671087738818 1 4 
12 19 2.0 1 11 0 0 9 6 1 0.0276225555522 0 3 
12 19 2.0 9 7 3 0 20 67 2 0.142420369646 1 4 
12 19 2.0 15 25 18 0 43 87 3 2.68912027514e-23 7 5 
12 19 2.0 8 6 6 0 34 77 2 0.00886217623125 1 6 
12 19 2.0 7 5 1 0 33 73 2 0.0190114687754 1 5 
12 19 2.0 3 6 0 0 4 4 1 0.0575688739223 0 2 
12 19 2.0 14 2 2 0 10 39 3 2.51647342654e-35 1 2 
12 20 0.0 18 10 5 0 64 71 3 3.10178109372e-65 9 0 
12 20 0.0 17 18 13 0 65 128 3 1.20252760549e-61 12 1 
12 20 0.0 19 10 5 0 58 54 3 1.20132959128e-64 8 0 
12 20 0.0 5 10 5 0 21 53 2 0.0356020873784 1 5 
12 20 0.0 11 3 0 0 14 43 2 0.0115878748267 1 2 
12 20 0.0 16 4 3 0 18 38 3 2.86879767089e-60 2 2 
12 20 0.0 10 4 0 0 19 59 2 0.0114363438591 1 3 
12 20 0.0 2 20 0 0 25 10 1 0.232260898784 0 5 
12 20 0.0 4 8 5 0 21 67 2 0.0351162106325 1 5 
12 20 0.0 13 7 1 0 6 37 2 0.0891475017225 1 2 
12 20 0.0 6 6 0 0 7 15 2 0.0361403613572 1 1 
12 20 0.0 21 16 6 0 30 13 3 9.23616065043e-69 5 0 
12 20 0.0 20 8 1 0 30 7 3 4.00703195735e-75 3 0 
12 20 0.0 12 6 4 0 12 57 2 0.0891074446884 1 4 
12 20 0.0 1 11 0 0 9 6 1 0.0811636241055 0 3 
12 20 0.0 9 7 3 0 20 67 2 0.011381308288 1 4 
12 20 0.0 15 25 18 0 43 87 3 1.90989535302e-54 7 5 
12 20 0.0 8 6 6 0 34 77 2 0.0078412068669 1 6 
12 20 0.0 7 5 1 0 33 73 2 0.00316418559325 1 5 
12 20 0.0 3 6 0 0 4 4 1 0.212633169841 0 2 
12 20 0.0 14 2 2 0 10 39 3 8.28259101433e-59 1 2 
12 20 2.0 18 10 5 0 64 71 3 1.3012118054e-37 9 0 
12 20 2.0 17 18 13 0 65 128 3 1.83193698726e-33 12 1 
12 20 2.0 19 10 5 0 58 54 3 7.78700584632e-36 8 0 
12 20 2.0 5 10 5 0 21 53 2 0.0458312293705 1 5 
12 20 2.0 11 3 0 0 14 43 2 0.0541708299091 1 2 
12 20 2.0 16 4 3 0 18 38 3 1.30430443831e-31 2 2 
12 20 2.0 10 4 0 0 19 59 2 0.0489444077858 1 3 
12 20 2.0 2 20 0 0 25 10 1 0.465643319762 0 5 
12 20 2.0 4 8 5 0 21 67 2 0.0493909115618 1 5 
12 20 2.0 13 7 1 0 6 37 2 0.0634187260091 1 2 
12 20 2.0 6 6 0 0 7 15 2 0.0495812099914 1 1 
12 20 2.0 21 16 6 0 30 13 3 1.68095789064e-41 5 0 
12 20 2.0 20 8 1 0 30 7 3 3.73422637737e-48 3 0 
12 20 2.0 12 6 4 0 12 57 2 0.0633435312381 1 4 
12 20 2.0 1 11 0 0 9 6 1 0.281817335497 0 3 
12 20 2.0 9 7 3 0 20 67 2 0.054304888727 1 4 
12 20 2.0 15 25 18 0 43 87 3 7.08622938173e-22 7 5 
12 20 2.0 8 6 6 0 34 77 2 0.03639723297 1 6 
12 20 2.0 7 5 1 0 33 73 2 0.0448881638911 1 5 
12 20 2.0 3 6 0 0 4 4 1 0.207929196114 0 2 
12 20 2.0 14 2 2 0 10 39 3 4.27881699987e-40 1 2 
12 21 0.0 18 10 5 0 64 71 3 5.66460497062e-65 9 0 
12 21 0.0 17 18 13 0 65 128 3 1.33654662168e-61 12 1 
12 21 0.0 19 10 5 0 58 54 3 5.52151603716e-64 8 0 
12 21 0.0 5 10 5 0 21 53 2 0.0238651503438 1 5 
12 21 0.0 11 3 0 0 14 43 2 0.0135878333292 1 2 
12 21 0.0 16 4 3 0 18 38 3 4.8614204517e-58 2 2 
12 21 0.0 10 4 0 0 19 59 2 0.0134150776266 1 3 
12 21 0.0 2 20 0 0 25 10 1 0.0665734126094 0 5 
12 21 0.0 4 8 5 0 21 67 2 0.0241040396949 1 5 
12 21 0.0 13 7 1 0 6 37 2 0.0639478930267 1 2 
12 21 0.0 6 6 0 0 7 15 2 0.0243065276007 1 1 
12 21 0.0 21 16 6 0 30 13 3 3.21442852842e-68 5 0 
12 21 0.0 20 8 1 0 30 7 3 7.61580119436e-74 3 0 
12 21 0.0 12 6 4 0 12 57 2 0.0638952737839 1 4 
12 21 0.0 1 11 0 0 9 6 1 0.172998110538 0 3 
12 21 0.0 9 7 3 0 20 67 2 0.0133992484531 1 4 
12 21 0.0 15 25 18 0 43 87 3 3.35835539667e-54 7 5 
12 21 0.0 8 6 6 0 34 77 2 0.00886610252573 1 6 
12 21 0.0 7 5 1 0 33 73 2 0.00953405735429 1 5 
12 21 0.0 3 6 0 0 4 4 1 0.129032119723 0 2 
12 21 0.0 14 2 2 0 10 39 3 7.3923112893e-60 1 2 
12 21 2.0 18 10 5 0 64 71 3 2.77336196812e-37 9 0 
12 21 2.0 17 18 13 0 65 128 3 1.31003517175e-33 12 1 
12 21 2.0 19 10 5 0 58 54 3 1.56824307812e-37 8 0 
12 21 2.0 5 10 5 0 21 53 2 0.015452862033 1 5 
12 21 2.0 11 3 0 0 14 43 2 0.0486686457949 1 2 
12 21 2.0 16 4 3 0 18 38 3 2.41289522968e-31 2 2 
12 21 2.0 10 4 0 0 19 59 2 0.0476736923483 1 3 
12 21 2.0 2 20 0 0 25 10 1 0.0105691921968 0 5 
12 21 2.0 4 8 5 0 21 67 2 0.0157857140003 1 5 
12 21 2.0 13 7 1 0 6 37 2 0.0676924516092 1 2 
12 21 2.0 6 6 0 0 7 15 2 0.0159889783029 1 1 
12 21 2.0 21 16 6 0 30 13 3 1.06836040099e-44 5 0 
12 21 2.0 20 8 1 0 30 7 3 1.54869238034e-53 3 0 
12 21 2.0 12 6 4 0 12 57 2 0.0676095835976 1 4 
12 21 2.0 1 11 0 0 9 6 1 0.205199230348 0 3 
12 21 2.0 9 7 3 0 20 67 2 0.0481366465132 1 4 
12 21 2.0 15 25 18 0 43 87 3 6.12363771092e-23 7 5 
12 21 2.0 8 6 6 0 34 77 2 0.0160658991451 1 6 
12 21 2.0 7 5 1 0 33 73 2 0.0144332319765 1 5 
12 21 2.0 3 6 0 0 4 4 1 0.211342938969 0 2 
12 21 2.0 14 2 2 0 10 39 3 3.27291684069e-34 1 2 
12 22 0.0 18 10 5 0 64 71 3 1.2614857265e-65 9 0 
12 22 0.0 17 18 13 0 65 128 3 6.88261292229e-62 12 1 
12 22 0.0 19 10 5 0 58 54 3 3.68359763495e-64 8 0 
12 22 0.0 5 10 5 0 21 53 2 0.0794784845936 1 5 
12 22 0.0 11 3 0 0 14 43 2 0.0248369134611 1 2 
12 22 0.0 16 4 3 0 18 38 3 5.09117895707e-60 2 2 
12 22 0.0 10 4 0 0 19 59 2 0.0240795712524 1 3 
12 22 0.0 2 20 0 0 25 10 1 0.436571904262 0 5 
12 22 0.0 4 8 5 0 21 67 2 0.0776470830778 1 5 
12 22 0.0 13 7 1 0 6 37 2 0.0639586572953 1 2 
12 22 0.0 6 6 0 0 7 15 2 0.0803889702878 1 1 
12 22 0.0 21 16 6 0 30 13 3 5.10624491395e-67 5 0 
12 22 0.0 20 8 1 0 30 7 3 1.37363994668e-73 3 0 
12 22 0.0 12 6 4 0 12 57 2 0.0639568609216 1 4 
12 22 0.0 1 11 0 0 9 6 1 0.182106730523 0 3 
12 22 0.0 9 7 3 0 20 67 2 0.0244813332253 1 4 
12 22 0.0 15 25 18 0 43 87 3 2.70392817018e-53 7 5 
12 22 0.0 8 6 6 0 34 77 2 0.020214876667 1 6 
12 22 0.0 7 5 1 0 33 73 2 0.0134728691692 1 5 
12 22 0.0 3 6 0 0 4 4 1 0.132555432871 0 2 
12 22 0.0 14 2 2 0 10 39 3 5.25730099168e-58 1 2 
12 22 2.0 18 10 5 0 64 71 3 1.75549177692e-37 9 0 
12 22 2.0 17 18 13 0 65 128 3 7.45527648559e-34 12 1 
12 22 2.0 19 10 5 0 58 54 3 7.22370087255e-36 8 0 
12 22 2.0 5 10 5 0 21 53 2 0.0219466710786 1 5 
12 22 2.0 11 3 0 0 14 43 2 0.00429569551099 1 2 
12 22 2.0 16 4 3 0 18 38 3 7.35037088806e-31 2 2 
12 22 2.0 10 4 0 0 19 59 2 0.00419983261956 1 3 
12 22 2.0 2 20 0 0 25 10 1 0.14923705116 0 5 
12 22 2.0 4 8 5 0 21 67 2 0.0228574048293 1 5 
12 22 2.0 13 7 1 0 6 37 2 0.0939959043205 1 2 
12 22 2.0 6 6 0 0 7 15 2 0.0230288708071 1 1 
12 22 2.0 21 16 6 0 30 13 3 8.24310242452e-42 5 0 
12 22 2.0 20 8 1 0 30 7 3 2.67011178256e-50 3 0 
12 22 2.0 12 6 4 0 12 57 2 0.0939502262507 1 4 
12 22 2.0 1 11 0 0 9 6 1 0.0297272952694 0 3 
12 22 2.0 9 7 3 0 20 67 2 0.00424415291742 1 4 
12 22 2.0 15 25 18 0 43 87 3 5.21391291741e-22 7 5 
12 22 2.0 8 6 6 0 34 77 2 0.00242128696261 1 6 
12 22 2.0 7 5 1 0 33 73 2 0.00277494357757 1 5 
12 22 2.0 3 6 0 0 4 4 1 0.0534260635671 0 2 
12 22 2.0 14 2 2 0 10 39 3 2.08000650534e-36 1 2 
12 23 0.0 18 10 5 0 64 71 3 5.63111579008e-65 9 0 
12 23 0.0 17 18 13 0 65 128 3 1.8396567832e-62 12 1 
12 23 0.0 19 10 5 0 58 54 3 3.46015250189e-64 8 0 
12 23 0.0 5 10 5 0 21 53 2 0.0687248190505 1 5 
12 23 0.0 11 3 0 0 14 43 2 0.0484999800403 1 2 
12 23 0.0 16 4 3 0 18 38 3 3.24981136164e-60 2 2 
12 23 0.0 10 4 0 0 19 59 2 0.0449848537289 1 3 
12 23 0.0 2 20 0 0 25 10 1 0.0560406114068 0 5 
12 23 0.0 4 8 5 0 21 67 2 0.0752492366862 1 5 
12 23 0.0 13 7 1 0 6 37 2 0.064146986713 1 2 
12 23 0.0 6 6 0 0 7 15 2 0.0756347234877 1 1 
12 23 0.0 21 16 6 0 30 13 3 2.94415763308e-68 5 0 
12 23 0.0 20 8 1 0 30 7 3 5.22928905943e-74 3 0 
12 23 0.0 12 6 4 0 12 57 2 0.0640887723054 1 4 
12 23 0.0 1 11 0 0 9 6 1 0.235113605133 0 3 
12 23 0.0 9 7 3 0 20 67 2 0.0478977987421 1 4 
12 23 0.0 15 25 18 0 43 87 3 1.03550371042e-54 7 5 
12 23 0.0 8 6 6 0 34 77 2 0.0212502057869 1 6 
12 23 0.0 7 5 1 0 33 73 2 0.0401348907329 1 5 
12 23 0.0 3 6 0 0 4 4 1 0.141597216277 0 2 
12 23 0.0 14 2 2 0 10 39 3 4.0458394833e-67 1 2 
12 23 2.0 18 10 5 0 64 71 3 2.78150595e-37 9 0 
12 23 2.0 17 18 13 0 65 128 3 8.73704869653e-34 12 1 
12 23 2.0 19 10 5 0 58 54 3 2.66286181003e-37 8 0 
12 23 2.0 5 10 5 0 21 53 2 0.0151697582905 1 5 
12 23 2.0 11 3 0 0 14 43 2 0.14556603432 1 2 
12 23 2.0 16 4 3 0 18 38 3 1.1546998211e-31 2 2 
12 23 2.0 10 4 0 0 19 59 2 0.144654850752 1 3 
12 23 2.0 2 20 0 0 25 10 1 0.168623466078 0 5 
12 23 2.0 4 8 5 0 21 67 2 0.0157517864844 1 5 
12 23 2.0 13 7 1 0 6 37 2 0.0511944701719 1 2 
12 23 2.0 6 6 0 0 7 15 2 0.0158572664092 1 1 
12 23 2.0 21 16 6 0 30 13 3 1.3808270214e-44 5 0 
12 23 2.0 20 8 1 0 30 7 3 5.35185030445e-54 3 0 
12 23 2.0 12 6 4 0 12 57 2 0.0511555001172 1 4 
12 23 2.0 1 11 0 0 9 6 1 0.0938821437114 0 3 
12 23 2.0 9 7 3 0 20 67 2 0.142196353212 1 4 
12 23 2.0 15 25 18 0 43 87 3 2.26397900778e-24 7 5 
12 23 2.0 8 6 6 0 34 77 2 0.0136353870275 1 6 
12 23 2.0 7 5 1 0 33 73 2 0.0356996429436 1 5 
12 23 2.0 3 6 0 0 4 4 1 0.152100517422 0 2 
12 23 2.0 14 2 2 0 10 39 3 1.05430626788e-36 1 2 
12 24 0.0 18 10 5 0 64 71 3 9.87188336142e-65 9 0 
12 24 0.0 17 18 13 0 65 128 3 1.0774589444e-61 12 1 
12 24 0.0 19 10 5 0 58 54 3 4.50584391996e-63 8 0 
12 24 0.0 5 10 5 0 21 53 2 0.0301922351526 1 5 
12 24 0.0 11 3 0 0 14 43 2 0.021392166844 1 2 
12 24 0.0 16 4 3 0 18 38 3 1.17409347651e-59 2 2 
12 24 0.0 10 4 0 0 19 59 2 0.0214982710825 1 3 
12 24 0.0 2 20 0 0 25 10 1 0.402929792824 0 5 
12 24 0.0 4 8 5 0 21 67 2 0.0338538047819 1 5 
12 24 0.0 13 7 1 0 6 37 2 0.0679667058375 1 2 
12 24 0.0 6 6 0 0 7 15 2 0.0339601396472 1 1 
12 24 0.0 21 16 6 0 30 13 3 2.3587227316e-68 5 0 
12 24 0.0 20 8 1 0 30 7 3 3.19431052694e-74 3 0 
12 24 0.0 12 6 4 0 12 57 2 0.0679152510549 1 4 
12 24 0.0 1 11 0 0 9 6 1 0.244633820364 0 3 
12 24 0.0 9 7 3 0 20 67 2 0.0203552128498 1 4 
12 24 0.0 15 25 18 0 43 87 3 4.91823596017e-56 7 5 
12 24 0.0 8 6 6 0 34 77 2 0.00685864401571 1 6 
12 24 0.0 7 5 1 0 33 73 2 0.017303583847 1 5 
12 24 0.0 3 6 0 0 4 4 1 0.238745887776 0 2 
12 24 0.0 14 2 2 0 10 39 3 5.02711376208e-68 1 2 
12 24 2.0 18 10 5 0 64 71 3 5.23156558825e-38 9 0 
12 24 2.0 17 18 13 0 65 128 3 1.16491942341e-33 12 1 
12 24 2.0 19 10 5 0 58 54 3 6.03391710284e-36 8 0 
12 24 2.0 5 10 5 0 21 53 2 0.0265949853632 1 5 
12 24 2.0 11 3 0 0 14 43 2 0.0131641073167 1 2 
12 24 2.0 16 4 3 0 18 38 3 9.29449275591e-33 2 2 
12 24 2.0 10 4 0 0 19 59 2 0.0130166029062 1 3 
12 24 2.0 2 20 0 0 25 10 1 0.0112844286549 0 5 
12 24 2.0 4 8 5 0 21 67 2 0.0285328384195 1 5 
12 24 2.0 13 7 1 0 6 37 2 0.0944506102033 1 2 
12 24 2.0 6 6 0 0 7 15 2 0.0287500878174 1 1 
12 24 2.0 21 16 6 0 30 13 3 2.33697568675e-41 5 0 
12 24 2.0 20 8 1 0 30 7 3 9.23480726646e-49 3 0 
12 24 2.0 12 6 4 0 12 57 2 0.094390269828 1 4 
12 24 2.0 1 11 0 0 9 6 1 0.0372019294234 0 3 
12 24 2.0 9 7 3 0 20 67 2 0.0128534907155 1 4 
12 24 2.0 15 25 18 0 43 87 3 7.91495507819e-22 7 5 
12 24 2.0 8 6 6 0 34 77 2 0.00908205547777 1 6 
12 24 2.0 7 5 1 0 33 73 2 0.0099649201527 1 5 
12 24 2.0 3 6 0 0 4 4 1 0.204702114801 0 2 
12 24 2.0 14 2 2 0 10 39 3 4.08756839989e-40 1 2 
12 25 0.0 18 10 5 0 64 71 3 8.71608498587e-65 9 0 
12 25 0.0 17 18 13 0 65 128 3 1.82751665494e-62 12 1 
12 25 0.0 19 10 5 0 58 54 3 3.22147124625e-64 8 0 
12 25 0.0 5 10 5 0 21 53 2 0.0631951699264 1 5 
12 25 0.0 11 3 0 0 14 43 2 0.0199094923954 1 2 
12 25 0.0 16 4 3 0 18 38 3 4.13259809858e-60 2 2 
12 25 0.0 10 4 0 0 19 59 2 0.0189664959595 1 3 
12 25 0.0 2 20 0 0 25 10 1 0.0497343688205 0 5 
12 25 0.0 4 8 5 0 21 67 2 0.0756735159347 1 5 
12 25 0.0 13 7 1 0 6 37 2 0.0796791751047 1 2 
12 25 0.0 6 6 0 0 7 15 2 0.0758797678472 1 1 
12 25 0.0 21 16 6 0 30 13 3 1.17764230499e-68 5 0 
12 25 0.0 20 8 1 0 30 7 3 2.09269849011e-73 3 0 
12 25 0.0 12 6 4 0 12 57 2 0.0795823959838 1 4 
12 25 0.0 1 11 0 0 9 6 1 0.225075898796 0 3 
12 25 0.0 9 7 3 0 20 67 2 0.0196037982175 1 4 
12 25 0.0 15 25 18 0 43 87 3 3.47558792543e-54 7 5 
12 25 0.0 8 6 6 0 34 77 2 0.0127663138865 1 6 
12 25 0.0 7 5 1 0 33 73 2 0.0146125789907 1 5 
12 25 0.0 3 6 0 0 4 4 1 0.226771146429 0 2 
12 25 0.0 14 2 2 0 10 39 3 9.35754208247e-70 1 2 
12 25 2.0 18 10 5 0 64 71 3 8.10430397524e-38 9 0 
12 25 2.0 17 18 13 0 65 128 3 1.44361457146e-33 12 1 
12 25 2.0 19 10 5 0 58 54 3 3.75234387641e-37 8 0 
12 25 2.0 5 10 5 0 21 53 2 0.0852256461291 1 5 
12 25 2.0 11 3 0 0 14 43 2 0.0650253078237 1 2 
12 25 2.0 16 4 3 0 18 38 3 5.22302756725e-33 2 2 
12 25 2.0 10 4 0 0 19 59 2 0.0639493036958 1 3 
12 25 2.0 2 20 0 0 25 10 1 0.0146753802438 0 5 
12 25 2.0 4 8 5 0 21 67 2 0.0929589323701 1 5 
12 25 2.0 13 7 1 0 6 37 2 0.142078831962 1 2 
12 25 2.0 6 6 0 0 7 15 2 0.0935853566553 1 1 
12 25 2.0 21 16 6 0 30 13 3 4.0627284997e-45 5 0 
12 25 2.0 20 8 1 0 30 7 3 3.30033908815e-54 3 0 
12 25 2.0 12 6 4 0 12 57 2 0.141927223866 1 4 
12 25 2.0 1 11 0 0 9 6 1 0.288019872665 0 3 
12 25 2.0 9 7 3 0 20 67 2 0.0644950701525 1 4 
12 25 2.0 15 25 18 0 43 87 3 8.77088905641e-24 7 5 
12 25 2.0 8 6 6 0 34 77 2 0.00496326748531 1 6 
12 25 2.0 7 5 1 0 33 73 2 0.0109562965125 1 5 
12 25 2.0 3 6 0 0 4 4 1 0.142069291334 0 2 
12 25 2.0 14 2 2 0 10 39 3 1.25783914427e-40 1 2 
12 26 0.0 18 10 5 0 64 71 3 1.79730447412e-65 9 0 
12 26 0.0 17 18 13 0 65 128 3 5.02953425265e-62 12 1 
12 26 0.0 19 10 5 0 58 54 3 8.5443553005e-64 8 0 
12 26 0.0 5 10 5 0 21 53 2 0.0524201180757 1 5 
12 26 0.0 11 3 0 0 14 43 2 0.0187040143919 1 2 
12 26 0.0 16 4 3 0 18 38 3 1.74801894437e-62 2 2 
12 26 0.0 10 4 0 0 19 59 2 0.0177344554767 1 3 
12 26 0.0 2 20 0 0 25 10 1 0.0489257818738 0 5 
12 26 0.0 4 8 5 0 21 67 2 0.0707222830574 1 5 
12 26 0.0 13 7 1 0 6 37 2 0.0637135365099 1 2 
12 26 0.0 6 6 0 0 7 15 2 0.0710458374102 1 1 
12 26 0.0 21 16 6 0 30 13 3 4.31198016749e-67 5 0 
12 26 0.0 20 8 1 0 30 7 3 1.71504675922e-72 3 0 
12 26 0.0 12 6 4 0 12 57 2 0.0636847502844 1 4 
12 26 0.0 1 11 0 0 9 6 1 0.201696443068 0 3 
12 26 0.0 9 7 3 0 20 67 2 0.0178697890176 1 4 
12 26 0.0 15 25 18 0 43 87 3 2.76568002086e-54 7 5 
12 26 0.0 8 6 6 0 34 77 2 0.0134577301137 1 6 
12 26 0.0 7 5 1 0 33 73 2 0.0155622184121 1 5 
12 26 0.0 3 6 0 0 4 4 1 0.136776518222 0 2 
12 26 0.0 14 2 2 0 10 39 3 5.35276765536e-72 1 2 
12 26 2.0 18 10 5 0 64 71 3 3.60191437364e-38 9 0 
12 26 2.0 17 18 13 0 65 128 3 4.71682924038e-34 12 1 
12 26 2.0 19 10 5 0 58 54 3 7.88876226343e-37 8 0 
12 26 2.0 5 10 5 0 21 53 2 0.0825270791729 1 5 
12 26 2.0 11 3 0 0 14 43 2 0.119319055048 1 2 
12 26 2.0 16 4 3 0 18 38 3 1.25567754182e-34 2 2 
12 26 2.0 10 4 0 0 19 59 2 0.118292569317 1 3 
12 26 2.0 2 20 0 0 25 10 1 0.27878158345 0 5 
12 26 2.0 4 8 5 0 21 67 2 0.119920185722 1 5 
12 26 2.0 13 7 1 0 6 37 2 0.0486344606709 1 2 
12 26 2.0 6 6 0 0 7 15 2 0.120372064344 1 1 
12 26 2.0 21 16 6 0 30 13 3 6.03105365136e-44 5 0 
12 26 2.0 20 8 1 0 30 7 3 1.89975631246e-53 3 0 
12 26 2.0 12 6 4 0 12 57 2 0.0486023626112 1 4 
12 26 2.0 1 11 0 0 9 6 1 0.0943502100947 0 3 
12 26 2.0 9 7 3 0 20 67 2 0.116849576563 1 4 
12 26 2.0 15 25 18 0 43 87 3 5.80769568433e-24 7 5 
12 26 2.0 8 6 6 0 34 77 2 0.030576118012 1 6 
12 26 2.0 7 5 1 0 33 73 2 0.024548909111 1 5 
12 26 2.0 3 6 0 0 4 4 1 0.0790599197091 0 2 
12 26 2.0 14 2 2 0 10 39 3 1.23352172399e-48 1 2 
12 27 0.0 18 10 5 0 64 71 3 2.08012517866e-65 9 0 
12 27 0.0 17 18 13 0 65 128 3 6.61109302399e-63 12 1 
12 27 0.0 19 10 5 0 58 54 3 2.42992376989e-63 8 0 
12 27 0.0 5 10 5 0 21 53 2 0.0489185285964 1 5 
12 27 0.0 11 3 0 0 14 43 2 0.0558003618044 1 2 
12 27 0.0 16 4 3 0 18 38 3 2.22486391634e-61 2 2 
12 27 0.0 10 4 0 0 19 59 2 0.0543393015152 1 3 
12 27 0.0 2 20 0 0 25 10 1 0.0671485598831 0 5 
12 27 0.0 4 8 5 0 21 67 2 0.0525205626269 1 5 
12 27 0.0 13 7 1 0 6 37 2 0.0586457225169 1 2 
12 27 0.0 6 6 0 0 7 15 2 0.0529824229721 1 1 
12 27 0.0 21 16 6 0 30 13 3 2.36765414564e-67 5 0 
12 27 0.0 20 8 1 0 30 7 3 6.06158337547e-74 3 0 
12 27 0.0 12 6 4 0 12 57 2 0.058634221318 1 4 
12 27 0.0 1 11 0 0 9 6 1 0.103679820307 0 3 
12 27 0.0 9 7 3 0 20 67 2 0.0557847216142 1 4 
12 27 0.0 15 25 18 0 43 87 3 2.48309362872e-53 7 5 
12 27 0.0 8 6 6 0 34 77 2 0.0345036645978 1 6 
12 27 0.0 7 5 1 0 33 73 2 0.0405531052678 1 5 
12 27 0.0 3 6 0 0 4 4 1 0.203013078611 0 2 
12 27 0.0 14 2 2 0 10 39 3 1.51352565846e-66 1 2 
12 27 2.0 18 10 5 0 64 71 3 2.59647656175e-37 9 0 
12 27 2.0 17 18 13 0 65 128 3 1.95558758852e-33 12 1 
12 27 2.0 19 10 5 0 58 54 3 5.34212124158e-38 8 0 
12 27 2.0 5 10 5 0 21 53 2 0.0143946386129 1 5 
12 27 2.0 11 3 0 0 14 43 2 0.00630911101868 1 2 
12 27 2.0 16 4 3 0 18 38 3 8.64542392976e-32 2 2 
12 27 2.0 10 4 0 0 19 59 2 0.00614423365231 1 3 
12 27 2.0 2 20 0 0 25 10 1 0.119154653854 0 5 
12 27 2.0 4 8 5 0 21 67 2 0.0142959977944 1 5 
12 27 2.0 13 7 1 0 6 37 2 0.0701492904227 1 2 
12 27 2.0 6 6 0 0 7 15 2 0.0146685720628 1 1 
12 27 2.0 21 16 6 0 30 13 3 1.58130917044e-44 5 0 
12 27 2.0 20 8 1 0 30 7 3 4.11462794895e-53 3 0 
12 27 2.0 12 6 4 0 12 57 2 0.0700635174471 1 4 
12 27 2.0 1 11 0 0 9 6 1 0.0612129657853 0 3 
12 27 2.0 9 7 3 0 20 67 2 0.00627254250973 1 4 
12 27 2.0 15 25 18 0 43 87 3 2.8226281396e-24 7 5 
12 27 2.0 8 6 6 0 34 77 2 0.00159978084686 1 6 
12 27 2.0 7 5 1 0 33 73 2 0.00218444089268 1 5 
12 27 2.0 3 6 0 0 4 4 1 0.214549238463 0 2 
12 27 2.0 14 2 2 0 10 39 3 2.75711438006e-31 1 2 
12 28 0.0 18 10 5 0 64 71 3 5.39178411738e-65 9 0 
12 28 0.0 17 18 13 0 65 128 3 6.18271107804e-62 12 1 
12 28 0.0 19 10 5 0 58 54 3 2.38079713583e-64 8 0 
12 28 0.0 5 10 5 0 21 53 2 0.0633930520809 1 5 
12 28 0.0 11 3 0 0 14 43 2 0.0100080800776 1 2 
12 28 0.0 16 4 3 0 18 38 3 4.06406170944e-59 2 2 
12 28 0.0 10 4 0 0 19 59 2 0.00989347968772 1 3 
12 28 0.0 2 20 0 0 25 10 1 0.183182318077 0 5 
12 28 0.0 4 8 5 0 21 67 2 0.0650831716536 1 5 
12 28 0.0 13 7 1 0 6 37 2 0.0730607036455 1 2 
12 28 0.0 6 6 0 0 7 15 2 0.0656791661498 1 1 
12 28 0.0 21 16 6 0 30 13 3 1.66322602062e-68 5 0 
12 28 0.0 20 8 1 0 30 7 3 4.89007650465e-75 3 0 
12 28 0.0 12 6 4 0 12 57 2 0.0730143901349 1 4 
12 28 0.0 1 11 0 0 9 6 1 0.300502326832 0 3 
12 28 0.0 9 7 3 0 20 67 2 0.00984969286048 1 4 
12 28 0.0 15 25 18 0 43 87 3 1.13757152287e-54 7 5 
12 28 0.0 8 6 6 0 34 77 2 0.00517755800461 1 6 
12 28 0.0 7 5 1 0 33 73 2 0.00591198943268 1 5 
12 28 0.0 3 6 0 0 4 4 1 0.134832428072 0 2 
12 28 0.0 14 2 2 0 10 39 3 8.90151219799e-63 1 2 
12 28 2.0 18 10 5 0 64 71 3 6.10292202275e-38 9 0 
12 28 2.0 17 18 13 0 65 128 3 1.47342055922e-33 12 1 
12 28 2.0 19 10 5 0 58 54 3 3.16059011321e-38 8 0 
12 28 2.0 5 10 5 0 21 53 2 0.0621184289406 1 5 
12 28 2.0 11 3 0 0 14 43 2 0.00977651382807 1 2 
12 28 2.0 16 4 3 0 18 38 3 2.39655382771e-32 2 2 
12 28 2.0 10 4 0 0 19 59 2 0.00973711428264 1 3 
12 28 2.0 2 20 0 0 25 10 1 0.331214317679 0 5 
12 28 2.0 4 8 5 0 21 67 2 0.0608144077907 1 5 
12 28 2.0 13 7 1 0 6 37 2 0.0966566393997 1 2 
12 28 2.0 6 6 0 0 7 15 2 0.0629610063842 1 1 
12 28 2.0 21 16 6 0 30 13 3 4.76935981247e-44 5 0 
12 28 2.0 20 8 1 0 30 7 3 3.17977159609e-51 3 0 
12 28 2.0 12 6 4 0 12 57 2 0.0964588669564 1 4 
12 28 2.0 1 11 0 0 9 6 1 0.341685287241 0 3 
12 28 2.0 9 7 3 0 20 67 2 0.00961683131965 1 4 
12 28 2.0 15 25 18 0 43 87 3 4.59783044982e-23 7 5 
12 28 2.0 8 6 6 0 34 77 2 0.00251108012623 1 6 
12 28 2.0 7 5 1 0 33 73 2 0.00755997326649 1 5 
12 28 2.0 3 6 0 0 4 4 1 0.164755016378 0 2 
12 28 2.0 14 2 2 0 10 39 3 2.82900270655e-29 1 2 
12 29 0.0 18 10 5 0 64 71 3 2.73695379419e-64 9 0 
12 29 0.0 17 18 13 0 65 128 3 1.49797125831e-61 12 1 
12 29 0.0 19 10 5 0 58 54 3 6.98175181437e-64 8 0 
