149 12 2.0 4 6 2 0 5 12 1 0.10093873505 0 3 
149 12 2.0 7 5 2 0 18 25 2 0.0379517833409 1 4 
149 12 2.0 17 5 0 0 2 1 4 0.0539914677789 1 0 
149 12 2.0 16 16 3 0 13 21 3 0.076417323268 5 1 
149 12 2.0 11 9 1 0 20 23 2 0.07181119256 3 2 
149 12 2.0 2 8 0 0 9 12 1 0.185590013782 0 3 
149 12 2.0 9 7 1 0 18 27 2 0.470820006913 3 2 
149 12 2.0 10 6 0 0 18 20 2 0.0315351714999 2 2 
149 12 2.0 8 16 1 0 32 31 2 0.0685933525691 3 4 
149 12 2.0 3 10 0 0 16 22 1 0.150529912944 0 4 
149 13 0.0 13 16 2 0 25 31 3 3.74531132513e-20 5 1 
149 13 0.0 1 2 0 0 1 6 1 0.405609376377 0 1 
149 13 0.0 12 6 1 0 15 12 3 1.3434177354e-51 2 1 
149 13 0.0 6 8 2 0 8 12 2 0.247774991087 2 2 
149 13 0.0 5 2 0 0 1 4 1 0.449376842548 0 1 
149 13 0.0 15 4 0 0 16 4 3 6.70450410618e-52 2 0 
149 13 0.0 14 12 0 0 17 19 3 2.61937974525e-51 3 1 
149 13 0.0 4 6 2 0 5 12 1 0.166336776673 0 3 
149 13 0.0 7 5 2 0 18 25 2 0.0388779439748 1 4 
149 13 0.0 17 5 0 0 2 1 4 2.01696457385e-77 1 0 
149 13 0.0 16 16 3 0 13 21 3 2.4956927909e-33 5 1 
149 13 0.0 11 9 1 0 20 23 2 0.0733819663114 3 2 
149 13 0.0 2 8 0 0 9 12 1 0.173146330387 0 3 
149 13 0.0 9 7 1 0 18 27 2 0.402649770792 3 2 
149 13 0.0 10 6 0 0 18 20 2 2.74786003384e-08 2 2 
149 13 0.0 8 16 1 0 32 31 2 0.073341767488 3 4 
149 13 0.0 3 10 0 0 16 22 1 0.122569181763 0 4 
149 13 2.0 13 16 2 0 25 31 3 0.332311897538 5 1 
149 13 2.0 1 2 0 0 1 6 1 0.452663154502 0 1 
149 13 2.0 12 6 1 0 15 12 3 8.31383047415e-37 2 1 
149 13 2.0 6 8 2 0 8 12 2 0.344044140205 2 2 
149 13 2.0 5 2 0 0 1 4 1 0.322725861119 0 1 
149 13 2.0 15 4 0 0 16 4 3 2.01412405862e-29 2 0 
149 13 2.0 14 12 0 0 17 19 3 3.78247255752e-26 3 1 
149 13 2.0 4 6 2 0 5 12 1 0.100849204316 0 3 
149 13 2.0 7 5 2 0 18 25 2 0.0377049848926 1 4 
149 13 2.0 17 5 0 0 2 1 4 0.0522562764125 1 0 
149 13 2.0 16 16 3 0 13 21 3 0.0749257023852 5 1 
149 13 2.0 11 9 1 0 20 23 2 0.0700142553934 3 2 
149 13 2.0 2 8 0 0 9 12 1 0.185965762489 0 3 
149 13 2.0 9 7 1 0 18 27 2 0.47064069092 3 2 
149 13 2.0 10 6 0 0 18 20 2 0.031212229034 2 2 
149 13 2.0 8 16 1 0 32 31 2 0.0698936000543 3 4 
149 13 2.0 3 10 0 0 16 22 1 0.1502900001 0 4 
149 14 0.0 13 16 2 0 25 31 3 6.96235255418e-20 5 1 
149 14 0.0 1 2 0 0 1 6 1 0.405609365393 0 1 
149 14 0.0 12 6 1 0 15 12 3 1.6659459776e-53 2 1 
149 14 0.0 6 8 2 0 8 12 2 0.247774992301 2 2 
149 14 0.0 5 2 0 0 1 4 1 0.44937683838 0 1 
149 14 0.0 15 4 0 0 16 4 3 6.02744575031e-53 2 0 
149 14 0.0 14 12 0 0 17 19 3 8.08625063621e-51 3 1 
149 14 0.0 4 6 2 0 5 12 1 0.166336778121 0 3 
149 14 0.0 7 5 2 0 18 25 2 0.038877943973 1 4 
149 14 0.0 17 5 0 0 2 1 4 1.04138868791e-77 1 0 
149 14 0.0 16 16 3 0 13 21 3 4.03949426249e-33 5 1 
149 14 0.0 11 9 1 0 20 23 2 0.0734155232799 3 2 
149 14 0.0 2 8 0 0 9 12 1 0.173146330557 0 3 
149 14 0.0 9 7 1 0 18 27 2 0.40264977861 3 2 
149 14 0.0 10 6 0 0 18 20 2 2.47866890917e-08 2 2 
149 14 0.0 8 16 1 0 32 31 2 0.0733082130899 3 4 
149 14 0.0 3 10 0 0 16 22 1 0.122569194654 0 4 
149 14 2.0 13 16 2 0 25 31 3 0.329633697419 5 1 
149 14 2.0 1 2 0 0 1 6 1 0.452643136884 0 1 
149 14 2.0 12 6 1 0 15 12 3 7.19420197525e-40 2 1 
149 14 2.0 6 8 2 0 8 12 2 0.34324969715 2 2 
149 14 2.0 5 2 0 0 1 4 1 0.323014124365 0 1 
149 14 2.0 15 4 0 0 16 4 3 2.83970178975e-31 2 0 
149 14 2.0 14 12 0 0 17 19 3 5.13676304602e-26 3 1 
149 14 2.0 4 6 2 0 5 12 1 0.100961766319 0 3 
149 14 2.0 7 5 2 0 18 25 2 0.0380109229686 1 4 
149 14 2.0 17 5 0 0 2 1 4 0.054550791745 1 0 
149 14 2.0 16 16 3 0 13 21 3 0.0768117613314 5 1 
149 14 2.0 11 9 1 0 20 23 2 0.0704418823929 3 2 
149 14 2.0 2 8 0 0 9 12 1 0.185468204191 0 3 
149 14 2.0 9 7 1 0 18 27 2 0.470866450737 3 2 
149 14 2.0 10 6 0 0 18 20 2 0.0316624652432 2 2 
149 14 2.0 8 16 1 0 32 31 2 0.0701051254287 3 4 
149 14 2.0 3 10 0 0 16 22 1 0.150586006259 0 4 
149 15 0.0 13 16 2 0 25 31 3 1.3067933029e-20 5 1 
149 15 0.0 1 2 0 0 1 6 1 0.405609328317 0 1 
149 15 0.0 12 6 1 0 15 12 3 1.99362086147e-56 2 1 
149 15 0.0 6 8 2 0 8 12 2 0.247775077703 2 2 
149 15 0.0 5 2 0 0 1 4 1 0.449376569585 0 1 
149 15 0.0 15 4 0 0 16 4 3 4.67981921988e-56 2 0 
149 15 0.0 14 12 0 0 17 19 3 5.56699238174e-51 3 1 
149 15 0.0 4 6 2 0 5 12 1 0.166336860243 0 3 
149 15 0.0 7 5 2 0 18 25 2 0.0388778980257 1 4 
149 15 0.0 17 5 0 0 2 1 4 6.68385810173e-78 1 0 
149 15 0.0 16 16 3 0 13 21 3 2.01019280824e-32 5 1 
149 15 0.0 11 9 1 0 20 23 2 0.0735351808323 3 2 
149 15 0.0 2 8 0 0 9 12 1 0.173146347823 0 3 
149 15 0.0 9 7 1 0 18 27 2 0.402649802568 3 2 
149 15 0.0 10 6 0 0 18 20 2 9.89311146614e-08 2 2 
149 15 0.0 8 16 1 0 32 31 2 0.0731884646616 3 4 
149 15 0.0 3 10 0 0 16 22 1 0.122569219163 0 4 
149 15 2.0 13 16 2 0 25 31 3 0.332342624808 5 1 
149 15 2.0 1 2 0 0 1 6 1 0.452533586199 0 1 
149 15 2.0 12 6 1 0 15 12 3 2.45306856442e-45 2 1 
149 15 2.0 6 8 2 0 8 12 2 0.344002890999 2 2 
149 15 2.0 5 2 0 0 1 4 1 0.323176413845 0 1 
149 15 2.0 15 4 0 0 16 4 3 1.23371273986e-37 2 0 
149 15 2.0 14 12 0 0 17 19 3 2.51954167924e-27 3 1 
149 15 2.0 4 6 2 0 5 12 1 0.100897662982 0 3 
149 15 2.0 7 5 2 0 18 25 2 0.0376286293333 1 4 
149 15 2.0 17 5 0 0 2 1 4 0.0529617615062 1 0 
149 15 2.0 16 16 3 0 13 21 3 0.0738246374266 5 1 
149 15 2.0 11 9 1 0 20 23 2 0.0716566807383 3 2 
149 15 2.0 2 8 0 0 9 12 1 0.185415449394 0 3 
149 15 2.0 9 7 1 0 18 27 2 0.470509024959 3 2 
149 15 2.0 10 6 0 0 18 20 2 0.0312477106458 2 2 
149 15 2.0 8 16 1 0 32 31 2 0.0685008426779 3 4 
149 15 2.0 3 10 0 0 16 22 1 0.149854497096 0 4 
149 16 0.0 13 16 2 0 25 31 3 1.14690625215e-19 5 1 
149 16 0.0 1 2 0 0 1 6 1 0.405609357979 0 1 
149 16 0.0 12 6 1 0 15 12 3 5.7245480455e-53 2 1 
149 16 0.0 6 8 2 0 8 12 2 0.247774991418 2 2 
149 16 0.0 5 2 0 0 1 4 1 0.449376840937 0 1 
149 16 0.0 15 4 0 0 16 4 3 8.95287835838e-54 2 0 
149 16 0.0 14 12 0 0 17 19 3 3.39718627387e-51 3 1 
149 16 0.0 4 6 2 0 5 12 1 0.166336777456 0 3 
149 16 0.0 7 5 2 0 18 25 2 0.0388779449673 1 4 
149 16 0.0 17 5 0 0 2 1 4 9.55817039516e-78 1 0 
149 16 0.0 16 16 3 0 13 21 3 5.63335487385e-33 5 1 
149 16 0.0 11 9 1 0 20 23 2 0.0734263391711 3 2 
149 16 0.0 2 8 0 0 9 12 1 0.173146330246 0 3 
149 16 0.0 9 7 1 0 18 27 2 0.402649783906 3 2 
149 16 0.0 10 6 0 0 18 20 2 2.1189307997e-08 2 2 
149 16 0.0 8 16 1 0 32 31 2 0.0732974010421 3 4 
149 16 0.0 3 10 0 0 16 22 1 0.122569203806 0 4 
149 16 2.0 13 16 2 0 25 31 3 0.331610420933 5 1 
149 16 2.0 1 2 0 0 1 6 1 0.452443742092 0 1 
149 16 2.0 12 6 1 0 15 12 3 3.39273570947e-44 2 1 
149 16 2.0 6 8 2 0 8 12 2 0.34369812024 2 2 
149 16 2.0 5 2 0 0 1 4 1 0.32351464362 0 1 
149 16 2.0 15 4 0 0 16 4 3 1.3076341258e-36 2 0 
149 16 2.0 14 12 0 0 17 19 3 1.00952001121e-26 3 1 
149 16 2.0 4 6 2 0 5 12 1 0.100950073839 0 3 
149 16 2.0 7 5 2 0 18 25 2 0.0376785590257 1 4 
149 16 2.0 17 5 0 0 2 1 4 0.0540718627856 1 0 
149 16 2.0 16 16 3 0 13 21 3 0.073780403661 5 1 
149 16 2.0 11 9 1 0 20 23 2 0.0713914896975 3 2 
149 16 2.0 2 8 0 0 9 12 1 0.184947507252 0 3 
149 16 2.0 9 7 1 0 18 27 2 0.470526982819 3 2 
149 16 2.0 10 6 0 0 18 20 2 0.031428718117 2 2 
149 16 2.0 8 16 1 0 32 31 2 0.0690895543649 3 4 
149 16 2.0 3 10 0 0 16 22 1 0.149698235158 0 4 
149 17 0.0 13 16 2 0 25 31 3 6.94195797574e-20 5 1 
149 17 0.0 1 2 0 0 1 6 1 0.405609371273 0 1 
149 17 0.0 12 6 1 0 15 12 3 7.72888049514e-54 2 1 
149 17 0.0 6 8 2 0 8 12 2 0.247774998551 2 2 
149 17 0.0 5 2 0 0 1 4 1 0.449376818956 0 1 
149 17 0.0 15 4 0 0 16 4 3 2.22163501185e-53 2 0 
149 17 0.0 14 12 0 0 17 19 3 6.27635376015e-51 3 1 
149 17 0.0 4 6 2 0 5 12 1 0.166336783921 0 3 
149 17 0.0 7 5 2 0 18 25 2 0.0388779400437 1 4 
149 17 0.0 17 5 0 0 2 1 4 1.06360809212e-77 1 0 
149 17 0.0 16 16 3 0 13 21 3 3.56357117026e-33 5 1 
149 17 0.0 11 9 1 0 20 23 2 0.0734179929815 3 2 
149 17 0.0 2 8 0 0 9 12 1 0.173146331916 0 3 
149 17 0.0 9 7 1 0 18 27 2 0.402649774223 3 2 
149 17 0.0 10 6 0 0 18 20 2 3.33220989441e-08 2 2 
149 17 0.0 8 16 1 0 32 31 2 0.0733057335418 3 4 
149 17 0.0 3 10 0 0 16 22 1 0.122569186101 0 4 
149 17 2.0 13 16 2 0 25 31 3 0.331013037791 5 1 
149 17 2.0 1 2 0 0 1 6 1 0.452685268723 0 1 
149 17 2.0 12 6 1 0 15 12 3 2.92875112164e-41 2 1 
149 17 2.0 6 8 2 0 8 12 2 0.343665005553 2 2 
149 17 2.0 5 2 0 0 1 4 1 0.322726117501 0 1 
149 17 2.0 15 4 0 0 16 4 3 5.06382461985e-34 2 0 
149 17 2.0 14 12 0 0 17 19 3 2.88285971257e-26 3 1 
149 17 2.0 4 6 2 0 5 12 1 0.100891709833 0 3 
149 17 2.0 7 5 2 0 18 25 2 0.0378819132908 1 4 
149 17 2.0 17 5 0 0 2 1 4 0.0531108616834 1 0 
149 17 2.0 16 16 3 0 13 21 3 0.076236939393 5 1 
149 17 2.0 11 9 1 0 20 23 2 0.070378886455 3 2 
149 17 2.0 2 8 0 0 9 12 1 0.185903820116 0 3 
149 17 2.0 9 7 1 0 18 27 2 0.470777478336 3 2 
149 17 2.0 10 6 0 0 18 20 2 0.031410046596 2 2 
149 17 2.0 8 16 1 0 32 31 2 0.0697465156713 3 4 
149 17 2.0 3 10 0 0 16 22 1 0.150583101719 0 4 
149 18 0.0 13 16 2 0 25 31 3 3.71060349655e-20 5 1 
149 18 0.0 1 2 0 0 1 6 1 0.40560936306 0 1 
149 18 0.0 12 6 1 0 15 12 3 2.80024679484e-54 2 1 
149 18 0.0 6 8 2 0 8 12 2 0.24777500382 2 2 
149 18 0.0 5 2 0 0 1 4 1 0.449376802224 0 1 
149 18 0.0 15 4 0 0 16 4 3 6.87700732927e-54 2 0 
149 18 0.0 14 12 0 0 17 19 3 2.50046708043e-51 3 1 
149 18 0.0 4 6 2 0 5 12 1 0.166336789128 0 3 
149 18 0.0 7 5 2 0 18 25 2 0.038877937603 1 4 
149 18 0.0 17 5 0 0 2 1 4 3.24602811196e-77 1 0 
149 18 0.0 16 16 3 0 13 21 3 1.6862613852e-33 5 1 
149 18 0.0 11 9 1 0 20 23 2 0.073439374016 3 2 
149 18 0.0 2 8 0 0 9 12 1 0.17314633292 0 3 
149 18 0.0 9 7 1 0 18 27 2 0.402649779928 3 2 
149 18 0.0 10 6 0 0 18 20 2 3.57491092994e-08 2 2 
149 18 0.0 8 16 1 0 32 31 2 0.0732843491102 3 4 
149 18 0.0 3 10 0 0 16 22 1 0.122569194735 0 4 
149 18 2.0 13 16 2 0 25 31 3 0.332298216941 5 1 
149 18 2.0 1 2 0 0 1 6 1 0.452558208997 0 1 
149 18 2.0 12 6 1 0 15 12 3 1.08322560702e-40 2 1 
149 18 2.0 6 8 2 0 8 12 2 0.343990071587 2 2 
149 18 2.0 5 2 0 0 1 4 1 0.323121995227 0 1 
149 18 2.0 15 4 0 0 16 4 3 3.20094143044e-33 2 0 
149 18 2.0 14 12 0 0 17 19 3 1.30407909725e-26 3 1 
149 18 2.0 4 6 2 0 5 12 1 0.100893237105 0 3 
149 18 2.0 7 5 2 0 18 25 2 0.0376377653986 1 4 
149 18 2.0 17 5 0 0 2 1 4 0.0529433268409 1 0 
149 18 2.0 16 16 3 0 13 21 3 0.0739964312118 5 1 
149 18 2.0 11 9 1 0 20 23 2 0.0702786966136 3 2 
149 18 2.0 2 8 0 0 9 12 1 0.185469337089 0 3 
149 18 2.0 9 7 1 0 18 27 2 0.470523858311 3 2 
149 18 2.0 10 6 0 0 18 20 2 0.0312751521816 2 2 
149 18 2.0 8 16 1 0 32 31 2 0.0698508641046 3 4 
149 18 2.0 3 10 0 0 16 22 1 0.149909597751 0 4 
149 19 0.0 13 16 2 0 25 31 3 1.49537263832e-20 5 1 
149 19 0.0 1 2 0 0 1 6 1 0.405609347551 0 1 
149 19 0.0 12 6 1 0 15 12 3 1.3742144978e-55 2 1 
149 19 0.0 6 8 2 0 8 12 2 0.247775044434 2 2 
149 19 0.0 5 2 0 0 1 4 1 0.449376674458 0 1 
149 19 0.0 15 4 0 0 16 4 3 1.56717477209e-55 2 0 
149 19 0.0 14 12 0 0 17 19 3 1.78940702531e-51 3 1 
149 19 0.0 4 6 2 0 5 12 1 0.166336828128 0 3 
149 19 0.0 7 5 2 0 18 25 2 0.0388779156114 1 4 
149 19 0.0 17 5 0 0 2 1 4 9.02810955341e-78 1 0 
149 19 0.0 16 16 3 0 13 21 3 4.48451168262e-33 5 1 
149 19 0.0 11 9 1 0 20 23 2 0.0734978833447 3 2 
149 19 0.0 2 8 0 0 9 12 1 0.173146341127 0 3 
149 19 0.0 9 7 1 0 18 27 2 0.40264978983 3 2 
149 19 0.0 10 6 0 0 18 20 2 7.17676488301e-08 2 2 
149 19 0.0 8 16 1 0 32 31 2 0.0732257957881 3 4 
149 19 0.0 3 10 0 0 16 22 1 0.12256920387 0 4 
149 19 2.0 13 16 2 0 25 31 3 0.33111193796 5 1 
149 19 2.0 1 2 0 0 1 6 1 0.452697183773 0 1 
149 19 2.0 12 6 1 0 15 12 3 2.55597059632e-40 2 1 
149 19 2.0 6 8 2 0 8 12 2 0.343700222399 2 2 
149 19 2.0 5 2 0 0 1 4 1 0.322672698402 0 1 
149 19 2.0 15 4 0 0 16 4 3 9.04166877812e-33 2 0 
149 19 2.0 14 12 0 0 17 19 3 6.23160041662e-27 3 1 
149 19 2.0 4 6 2 0 5 12 1 0.100883299128 0 3 
149 19 2.0 7 5 2 0 18 25 2 0.0378778487597 1 4 
149 19 2.0 17 5 0 0 2 1 4 0.0529474690711 1 0 
149 19 2.0 16 16 3 0 13 21 3 0.0762729680727 5 1 
149 19 2.0 11 9 1 0 20 23 2 0.0702775774786 3 2 
149 19 2.0 2 8 0 0 9 12 1 0.18597649776 0 3 
149 19 2.0 9 7 1 0 18 27 2 0.470779000574 3 2 
149 19 2.0 10 6 0 0 18 20 2 0.0313863709034 2 2 
149 19 2.0 8 16 1 0 32 31 2 0.0697982038478 3 4 
149 19 2.0 3 10 0 0 16 22 1 0.150612595765 0 4 
149 20 0.0 13 16 2 0 25 31 3 4.03816207058e-20 5 1 
149 20 0.0 1 2 0 0 1 6 1 0.405609368145 0 1 
149 20 0.0 12 6 1 0 15 12 3 9.1059643151e-54 2 1 
149 20 0.0 6 8 2 0 8 12 2 0.247774997754 2 2 
149 20 0.0 5 2 0 0 1 4 1 0.449376821383 0 1 
149 20 0.0 15 4 0 0 16 4 3 5.87892652784e-53 2 0 
149 20 0.0 14 12 0 0 17 19 3 5.16724483858e-51 3 1 
149 20 0.0 4 6 2 0 5 12 1 0.166336783236 0 3 
149 20 0.0 7 5 2 0 18 25 2 0.0388779407094 1 4 
149 20 0.0 17 5 0 0 2 1 4 5.87574341872e-78 1 0 
149 20 0.0 16 16 3 0 13 21 3 6.32625943951e-34 5 1 
149 20 0.0 11 9 1 0 20 23 2 0.0734217799526 3 2 
149 20 0.0 2 8 0 0 9 12 1 0.173146331719 0 3 
149 20 0.0 9 7 1 0 18 27 2 0.402649776493 3 2 
149 20 0.0 10 6 0 0 18 20 2 3.13676277818e-08 2 2 
149 20 0.0 8 16 1 0 32 31 2 0.073301948716 3 4 
149 20 0.0 3 10 0 0 16 22 1 0.122569190056 0 4 
149 20 2.0 13 16 2 0 25 31 3 0.331388456755 5 1 
149 20 2.0 1 2 0 0 1 6 1 0.452438773631 0 1 
149 20 2.0 12 6 1 0 15 12 3 3.47235629926e-36 2 1 
149 20 2.0 6 8 2 0 8 12 2 0.343622961546 2 2 
149 20 2.0 5 2 0 0 1 4 1 0.32354841507 0 1 
149 20 2.0 15 4 0 0 16 4 3 4.60132433882e-28 2 0 
149 20 2.0 14 12 0 0 17 19 3 4.2720471603e-26 3 1 
149 20 2.0 4 6 2 0 5 12 1 0.100962404699 0 3 
149 20 2.0 7 5 2 0 18 25 2 0.0376961100097 1 4 
149 20 2.0 17 5 0 0 2 1 4 0.0543021237265 1 0 
149 20 2.0 16 16 3 0 13 21 3 0.0738837119711 5 1 
149 20 2.0 11 9 1 0 20 23 2 0.0703139988785 3 2 
149 20 2.0 2 8 0 0 9 12 1 0.184878859083 0 3 
149 20 2.0 9 7 1 0 18 27 2 0.470543195251 3 2 
149 20 2.0 10 6 0 0 18 20 2 0.0314848412138 2 2 
149 20 2.0 8 16 1 0 32 31 2 0.0702236701176 3 4 
149 20 2.0 3 10 0 0 16 22 1 0.149688090191 0 4 
149 21 0.0 13 16 2 0 25 31 3 6.26460831249e-20 5 1 
149 21 0.0 1 2 0 0 1 6 1 0.405609354585 0 1 
149 21 0.0 12 6 1 0 15 12 3 4.55889935979e-54 2 1 
149 21 0.0 6 8 2 0 8 12 2 0.247775005974 2 2 
149 21 0.0 5 2 0 0 1 4 1 0.449376795223 0 1 
149 21 0.0 15 4 0 0 16 4 3 5.47150104675e-54 2 0 
149 21 0.0 14 12 0 0 17 19 3 3.87018841676e-51 3 1 
149 21 0.0 4 6 2 0 5 12 1 0.166336791385 0 3 
149 21 0.0 7 5 2 0 18 25 2 0.0388779369334 1 4 
149 21 0.0 17 5 0 0 2 1 4 1.87530256902e-77 1 0 
149 21 0.0 16 16 3 0 13 21 3 1.75789255375e-33 5 1 
149 21 0.0 11 9 1 0 20 23 2 0.0734524049943 3 2 
149 21 0.0 2 8 0 0 9 12 1 0.173146333252 0 3 
149 21 0.0 9 7 1 0 18 27 2 0.402649785912 3 2 
149 21 0.0 10 6 0 0 18 20 2 3.48952564263e-08 2 2 
149 21 0.0 8 16 1 0 32 31 2 0.0732713186436 3 4 
149 21 0.0 3 10 0 0 16 22 1 0.122569204424 0 4 
149 21 2.0 13 16 2 0 25 31 3 0.331072699657 5 1 
149 21 2.0 1 2 0 0 1 6 1 0.452713905261 0 1 
149 21 2.0 12 6 1 0 15 12 3 7.67592434047e-37 2 1 
149 21 2.0 6 8 2 0 8 12 2 0.343697476038 2 2 
149 21 2.0 5 2 0 0 1 4 1 0.322613224737 0 1 
149 21 2.0 15 4 0 0 16 4 3 3.11244890244e-29 2 0 
149 21 2.0 14 12 0 0 17 19 3 5.12038416845e-26 3 1 
149 21 2.0 4 6 2 0 5 12 1 0.10087820918 0 3 
149 21 2.0 7 5 2 0 18 25 2 0.0378941132888 1 4 
149 21 2.0 17 5 0 0 2 1 4 0.0528595793902 1 0 
149 21 2.0 16 16 3 0 13 21 3 0.0764670866694 5 1 
149 21 2.0 11 9 1 0 20 23 2 0.0700703545425 3 2 
149 21 2.0 2 8 0 0 9 12 1 0.186052915361 0 3 
149 21 2.0 9 7 1 0 18 27 2 0.470795857339 3 2 
149 21 2.0 10 6 0 0 18 20 2 0.0313807577029 2 2 
149 21 2.0 8 16 1 0 32 31 2 0.0699750038772 3 4 
149 21 2.0 3 10 0 0 16 22 1 0.150681302942 0 4 
149 22 0.0 13 16 2 0 25 31 3 1.62920588376e-20 5 1 
149 22 0.0 1 2 0 0 1 6 1 0.405609332293 0 1 
149 22 0.0 12 6 1 0 15 12 3 1.06081196988e-55 2 1 
149 22 0.0 6 8 2 0 8 12 2 0.247775041089 2 2 
149 22 0.0 5 2 0 0 1 4 1 0.44937668443 0 1 
149 22 0.0 15 4 0 0 16 4 3 2.30472363355e-55 2 0 
149 22 0.0 14 12 0 0 17 19 3 2.76993022653e-51 3 1 
149 22 0.0 4 6 2 0 5 12 1 0.166336825345 0 3 
149 22 0.0 7 5 2 0 18 25 2 0.0388779184654 1 4 
149 22 0.0 17 5 0 0 2 1 4 1.36229854551e-77 1 0 
149 22 0.0 16 16 3 0 13 21 3 5.25053214073e-34 5 1 
149 22 0.0 11 9 1 0 20 23 2 0.0735060383865 3 2 
149 22 0.0 2 8 0 0 9 12 1 0.173146340259 0 3 
149 22 0.0 9 7 1 0 18 27 2 0.402649800862 3 2 
149 22 0.0 10 6 0 0 18 20 2 6.28329841633e-08 2 2 
149 22 0.0 8 16 1 0 32 31 2 0.0732176505139 3 4 
149 22 0.0 3 10 0 0 16 22 1 0.122569223091 0 4 
149 22 2.0 13 16 2 0 25 31 3 0.331302566764 5 1 
149 22 2.0 1 2 0 0 1 6 1 0.452439158842 0 1 
149 22 2.0 12 6 1 0 15 12 3 6.80830073728e-41 2 1 
149 22 2.0 6 8 2 0 8 12 2 0.343594914697 2 2 
149 22 2.0 5 2 0 0 1 4 1 0.323549638014 0 1 
149 22 2.0 15 4 0 0 16 4 3 2.31215859323e-33 2 0 
149 22 2.0 14 12 0 0 17 19 3 1.40210899825e-26 3 1 
149 22 2.0 4 6 2 0 5 12 1 0.100964618846 0 3 
149 22 2.0 7 5 2 0 18 25 2 0.0377080227535 1 4 
149 22 2.0 17 5 0 0 2 1 4 0.0543698568714 1 0 
149 22 2.0 16 16 3 0 13 21 3 0.0739632627276 5 1 
149 22 2.0 11 9 1 0 20 23 2 0.0705765213133 3 2 
149 22 2.0 2 8 0 0 9 12 1 0.184871247813 0 3 
149 22 2.0 9 7 1 0 18 27 2 0.470557111551 3 2 
149 22 2.0 10 6 0 0 18 20 2 0.0314999368539 2 2 
149 22 2.0 8 16 1 0 32 31 2 0.0699794401548 3 4 
149 22 2.0 3 10 0 0 16 22 1 0.149707134925 0 4 
149 23 0.0 13 16 2 0 25 31 3 6.04406736476e-20 5 1 
149 23 0.0 1 2 0 0 1 6 1 0.405609365697 0 1 
149 23 0.0 12 6 1 0 15 12 3 2.36073707404e-52 2 1 
149 23 0.0 6 8 2 0 8 12 2 0.24777498466 2 2 
149 23 0.0 5 2 0 0 1 4 1 0.449376862378 0 1 
149 23 0.0 15 4 0 0 16 4 3 6.84122788022e-52 2 0 
149 23 0.0 14 12 0 0 17 19 3 1.36604626857e-50 3 1 
149 23 0.0 4 6 2 0 5 12 1 0.166336770831 0 3 
149 23 0.0 7 5 2 0 18 25 2 0.0388779482919 1 4 
149 23 0.0 17 5 0 0 2 1 4 2.16681501281e-77 1 0 
149 23 0.0 16 16 3 0 13 21 3 8.08698682233e-34 5 1 
149 23 0.0 11 9 1 0 20 23 2 0.0733942384047 3 2 
149 23 0.0 2 8 0 0 9 12 1 0.173146328974 0 3 
149 23 0.0 9 7 1 0 18 27 2 0.402649778614 3 2 
149 23 0.0 10 6 0 0 18 20 2 1.70424144285e-08 2 2 
149 23 0.0 8 16 1 0 32 31 2 0.0733295072428 3 4 
149 23 0.0 3 10 0 0 16 22 1 0.122569196107 0 4 
149 23 2.0 13 16 2 0 25 31 3 0.330609621104 5 1 
149 23 2.0 1 2 0 0 1 6 1 0.452688179547 0 1 
149 23 2.0 12 6 1 0 15 12 3 1.99319982629e-40 2 1 
149 23 2.0 6 8 2 0 8 12 2 0.34355233435 2 2 
149 23 2.0 5 2 0 0 1 4 1 0.322754470426 0 1 
149 23 2.0 15 4 0 0 16 4 3 6.22003522021e-33 2 0 
149 23 2.0 14 12 0 0 17 19 3 1.61056822142e-26 3 1 
149 23 2.0 4 6 2 0 5 12 1 0.100907760802 0 3 
149 23 2.0 7 5 2 0 18 25 2 0.0379295226419 1 4 
149 23 2.0 17 5 0 0 2 1 4 0.0534234841869 1 0 
149 23 2.0 16 16 3 0 13 21 3 0.0765581052359 5 1 
149 23 2.0 11 9 1 0 20 23 2 0.0703505548618 3 2 
149 23 2.0 2 8 0 0 9 12 1 0.185849610281 0 3 
149 23 2.0 9 7 1 0 18 27 2 0.470810051264 3 2 
149 23 2.0 10 6 0 0 18 20 2 0.031474230527 2 2 
149 23 2.0 8 16 1 0 32 31 2 0.0698599192757 3 4 
149 23 2.0 3 10 0 0 16 22 1 0.150641614554 0 4 
149 24 0.0 13 16 2 0 25 31 3 3.95838646768e-20 5 1 
149 24 0.0 1 2 0 0 1 6 1 0.405609278042 0 1 
149 24 0.0 12 6 1 0 15 12 3 1.49638073511e-56 2 1 
149 24 0.0 6 8 2 0 8 12 2 0.247775101467 2 2 
149 24 0.0 5 2 0 0 1 4 1 0.449376493428 0 1 
149 24 0.0 15 4 0 0 16 4 3 1.23748270507e-56 2 0 
149 24 0.0 14 12 0 0 17 19 3 4.08984855517e-51 3 1 
149 24 0.0 4 6 2 0 5 12 1 0.166336884123 0 3 
149 24 0.0 7 5 2 0 18 25 2 0.0388778877892 1 4 
149 24 0.0 17 5 0 0 2 1 4 1.46968848034e-77 1 0 
149 24 0.0 16 16 3 0 13 21 3 2.42774379386e-34 5 1 
149 24 0.0 11 9 1 0 20 23 2 0.0735754389456 3 2 
149 24 0.0 2 8 0 0 9 12 1 0.17314635208 0 3 
149 24 0.0 9 7 1 0 18 27 2 0.402649837896 3 2 
