154 31 2.0 11 5 5 0 8 16 3 0.0886371372431 2 2 
154 31 2.0 5 0 1 0 5 13 2 0.17817411825 1 1 
154 31 2.0 10 7 3 0 8 20 3 0.0841001995568 2 2 
154 31 2.0 8 16 7 0 20 32 2 0.00796356157565 4 4 
154 31 2.0 4 6 1 0 6 9 2 0.162596091549 1 2 
154 31 2.0 13 5 9 0 14 31 2 4.69537549303e-17 7 0 
154 31 2.0 7 4 0 0 5 5 3 0.222545883527 1 1 
154 31 2.0 12 6 7 0 9 16 3 1.03918165482e-05 4 1 
154 32 0.0 6 9 0 0 6 11 2 0.149704253223 1 2 
154 32 0.0 9 4 3 0 7 21 3 2.56102057353e-09 1 3 
154 32 0.0 1 5 1 0 2 8 1 0.202084737182 0 2 
154 32 0.0 3 2 0 0 1 2 1 0.203685308323 0 1 
154 32 0.0 2 3 2 0 5 20 1 0.190172450771 0 3 
154 32 0.0 11 5 5 0 8 16 3 6.91110342167e-67 2 2 
154 32 0.0 5 0 1 0 5 13 2 0.141506246483 1 1 
154 32 0.0 10 7 3 0 8 20 3 3.19945720281e-66 2 2 
154 32 0.0 8 16 7 0 20 32 2 0.0266201842749 4 4 
154 32 0.0 4 6 1 0 6 9 2 0.141281068798 1 2 
154 32 0.0 13 5 9 0 14 31 2 2.37729699476e-48 7 0 
154 32 0.0 7 4 0 0 5 5 3 6.79081965713e-13 1 1 
154 32 0.0 12 6 7 0 9 16 3 8.92622719425e-72 4 1 
154 32 2.0 6 9 0 0 6 11 2 0.166790363959 1 2 
154 32 2.0 9 4 3 0 7 21 3 0.222365382382 1 3 
154 32 2.0 1 5 1 0 2 8 1 0.419897933789 0 2 
154 32 2.0 3 2 0 0 1 2 1 0.422043645765 0 1 
154 32 2.0 2 3 2 0 5 20 1 0.12740867018 0 3 
154 32 2.0 11 5 5 0 8 16 3 0.087876312254 2 2 
154 32 2.0 5 0 1 0 5 13 2 0.177755491183 1 1 
154 32 2.0 10 7 3 0 8 20 3 0.0836401253568 2 2 
154 32 2.0 8 16 7 0 20 32 2 0.00787899667401 4 4 
154 32 2.0 4 6 1 0 6 9 2 0.165341980277 1 2 
154 32 2.0 13 5 9 0 14 31 2 5.80811853331e-17 7 0 
154 32 2.0 7 4 0 0 5 5 3 0.222467857575 1 1 
154 32 2.0 12 6 7 0 9 16 3 2.55207317999e-05 4 1 
154 33 0.0 6 9 0 0 6 11 2 0.149649540172 1 2 
154 33 0.0 9 4 3 0 7 21 3 1.36570439898e-08 1 3 
154 33 0.0 1 5 1 0 2 8 1 0.197241377952 0 2 
154 33 0.0 3 2 0 0 1 2 1 0.197971004903 0 1 
154 33 0.0 2 3 2 0 5 20 1 0.190944212343 0 3 
154 33 0.0 11 5 5 0 8 16 3 1.0605504963e-76 2 2 
154 33 0.0 5 0 1 0 5 13 2 0.144915751054 1 1 
154 33 0.0 10 7 3 0 8 20 3 1.47807238736e-76 2 2 
154 33 0.0 8 16 7 0 20 32 2 0.0146581586895 4 4 
154 33 0.0 4 6 1 0 6 9 2 0.145308811952 1 2 
154 33 0.0 13 5 9 0 14 31 2 2.50064156863e-49 7 0 
154 33 0.0 7 4 0 0 5 5 3 6.76245065322e-10 1 1 
154 33 0.0 12 6 7 0 9 16 3 9.11958827603e-77 4 1 
154 33 2.0 6 9 0 0 6 11 2 0.169054825293 1 2 
154 33 2.0 9 4 3 0 7 21 3 0.222154744738 1 3 
154 33 2.0 1 5 1 0 2 8 1 0.4193638398 0 2 
154 33 2.0 3 2 0 0 1 2 1 0.422167806093 0 1 
154 33 2.0 2 3 2 0 5 20 1 0.12584822967 0 3 
154 33 2.0 11 5 5 0 8 16 3 0.0874882544236 2 2 
154 33 2.0 5 0 1 0 5 13 2 0.177706738214 1 1 
154 33 2.0 10 7 3 0 8 20 3 0.0837475124596 2 2 
154 33 2.0 8 16 7 0 20 32 2 0.00783381841864 4 4 
154 33 2.0 4 6 1 0 6 9 2 0.164824690381 1 2 
154 33 2.0 13 5 9 0 14 31 2 2.51963194317e-17 7 0 
154 33 2.0 7 4 0 0 5 5 3 0.222989940411 1 1 
154 33 2.0 12 6 7 0 9 16 3 6.55438247705e-06 4 1 
154 34 0.0 6 9 0 0 6 11 2 0.14977903339 1 2 
154 34 0.0 9 4 3 0 7 21 3 3.9819868524e-09 1 3 
154 34 0.0 1 5 1 0 2 8 1 0.20086753669 0 2 
154 34 0.0 3 2 0 0 1 2 1 0.202194103723 0 1 
154 34 0.0 2 3 2 0 5 20 1 0.190454745233 0 3 
154 34 0.0 11 5 5 0 8 16 3 2.76032482999e-73 2 2 
154 34 0.0 5 0 1 0 5 13 2 0.14211447998 1 1 
154 34 0.0 10 7 3 0 8 20 3 7.65395251016e-73 2 2 
154 34 0.0 8 16 7 0 20 32 2 0.0235394269553 4 4 
154 34 0.0 4 6 1 0 6 9 2 0.142396325719 1 2 
154 34 0.0 13 5 9 0 14 31 2 3.50702757015e-49 7 0 
154 34 0.0 7 4 0 0 5 5 3 1.72101645656e-10 1 1 
154 34 0.0 12 6 7 0 9 16 3 5.5481755677e-75 4 1 
154 34 2.0 6 9 0 0 6 11 2 0.162895082486 1 2 
154 34 2.0 9 4 3 0 7 21 3 0.226834913017 1 3 
154 34 2.0 1 5 1 0 2 8 1 0.421182038236 0 2 
154 34 2.0 3 2 0 0 1 2 1 0.416418561221 0 1 
154 34 2.0 2 3 2 0 5 20 1 0.126332280394 0 3 
154 34 2.0 11 5 5 0 8 16 3 0.0886440890354 2 2 
154 34 2.0 5 0 1 0 5 13 2 0.178044638986 1 1 
154 34 2.0 10 7 3 0 8 20 3 0.0839279814486 2 2 
154 34 2.0 8 16 7 0 20 32 2 0.00806503997982 4 4 
154 34 2.0 4 6 1 0 6 9 2 0.163433414088 1 2 
154 34 2.0 13 5 9 0 14 31 2 2.56378152636e-17 7 0 
154 34 2.0 7 4 0 0 5 5 3 0.221202604196 1 1 
154 34 2.0 12 6 7 0 9 16 3 1.38482460404e-05 4 1 
154 35 0.0 6 9 0 0 6 11 2 0.149587597457 1 2 
154 35 0.0 9 4 3 0 7 21 3 4.22975669119e-09 1 3 
154 35 0.0 1 5 1 0 2 8 1 0.200129385546 0 2 
154 35 0.0 3 2 0 0 1 2 1 0.201310398533 0 1 
154 35 0.0 2 3 2 0 5 20 1 0.190098174672 0 3 
154 35 0.0 11 5 5 0 8 16 3 4.24138546251e-74 2 2 
154 35 0.0 5 0 1 0 5 13 2 0.142658047749 1 1 
154 35 0.0 10 7 3 0 8 20 3 2.34649305691e-73 2 2 
154 35 0.0 8 16 7 0 20 32 2 0.0219385195096 4 4 
154 35 0.0 4 6 1 0 6 9 2 0.142807741461 1 2 
154 35 0.0 13 5 9 0 14 31 2 6.00586186611e-50 7 0 
154 35 0.0 7 4 0 0 5 5 3 2.1711999478e-10 1 1 
154 35 0.0 12 6 7 0 9 16 3 1.29344836901e-75 4 1 
154 35 2.0 6 9 0 0 6 11 2 0.170645796567 1 2 
154 35 2.0 9 4 3 0 7 21 3 0.224280484225 1 3 
154 35 2.0 1 5 1 0 2 8 1 0.42046904082 0 2 
154 35 2.0 3 2 0 0 1 2 1 0.4193308935 0 1 
154 35 2.0 2 3 2 0 5 20 1 0.125698717759 0 3 
154 35 2.0 11 5 5 0 8 16 3 0.0872405103555 2 2 
154 35 2.0 5 0 1 0 5 13 2 0.177616680252 1 1 
154 35 2.0 10 7 3 0 8 20 3 0.0838674827026 2 2 
154 35 2.0 8 16 7 0 20 32 2 0.00785091990248 4 4 
154 35 2.0 4 6 1 0 6 9 2 0.163995860454 1 2 
154 35 2.0 13 5 9 0 14 31 2 3.02320234622e-17 7 0 
154 35 2.0 7 4 0 0 5 5 3 0.222156986831 1 1 
154 35 2.0 12 6 7 0 9 16 3 1.22970873946e-05 4 1 
154 36 0.0 6 9 0 0 6 11 2 0.149574135786 1 2 
154 36 0.0 9 4 3 0 7 21 3 1.4931689997e-08 1 3 
154 36 0.0 1 5 1 0 2 8 1 0.19668312773 0 2 
154 36 0.0 3 2 0 0 1 2 1 0.197281499416 0 1 
154 36 0.0 2 3 2 0 5 20 1 0.191136934033 0 3 
154 36 0.0 11 5 5 0 8 16 3 4.95743966693e-76 2 2 
154 36 0.0 5 0 1 0 5 13 2 0.145423299627 1 1 
154 36 0.0 10 7 3 0 8 20 3 2.88712003637e-76 2 2 
154 36 0.0 8 16 7 0 20 32 2 0.012822855141 4 4 
154 36 0.0 4 6 1 0 6 9 2 0.145629523062 1 2 
154 36 0.0 13 5 9 0 14 31 2 5.73501764124e-50 7 0 
154 36 0.0 7 4 0 0 5 5 3 5.43524636604e-09 1 1 
154 36 0.0 12 6 7 0 9 16 3 7.15186009934e-77 4 1 
154 36 2.0 6 9 0 0 6 11 2 0.17055862951 1 2 
154 36 2.0 9 4 3 0 7 21 3 0.223195990047 1 3 
154 36 2.0 1 5 1 0 2 8 1 0.422421206006 0 2 
154 36 2.0 3 2 0 0 1 2 1 0.420153006796 0 1 
154 36 2.0 2 3 2 0 5 20 1 0.127068243432 0 3 
154 36 2.0 11 5 5 0 8 16 3 0.0872955346754 2 2 
154 36 2.0 5 0 1 0 5 13 2 0.176383841209 1 1 
154 36 2.0 10 7 3 0 8 20 3 0.0835833658986 2 2 
154 36 2.0 8 16 7 0 20 32 2 0.00804625775768 4 4 
154 36 2.0 4 6 1 0 6 9 2 0.165164894218 1 2 
154 36 2.0 13 5 9 0 14 31 2 1.30358166349e-17 7 0 
154 36 2.0 7 4 0 0 5 5 3 0.220087406439 1 1 
154 36 2.0 12 6 7 0 9 16 3 5.41881918446e-05 4 1 
154 37 0.0 6 9 0 0 6 11 2 0.149764461034 1 2 
154 37 0.0 9 4 3 0 7 21 3 5.93070738913e-09 1 3 
154 37 0.0 1 5 1 0 2 8 1 0.201988004836 0 2 
154 37 0.0 3 2 0 0 1 2 1 0.203155997417 0 1 
154 37 0.0 2 3 2 0 5 20 1 0.190057441454 0 3 
154 37 0.0 11 5 5 0 8 16 3 6.17565328215e-69 2 2 
154 37 0.0 5 0 1 0 5 13 2 0.141491017519 1 1 
154 37 0.0 10 7 3 0 8 20 3 1.98769124764e-68 2 2 
154 37 0.0 8 16 7 0 20 32 2 0.0262775979797 4 4 
154 37 0.0 4 6 1 0 6 9 2 0.141545020321 1 2 
154 37 0.0 13 5 9 0 14 31 2 2.808667233e-48 7 0 
154 37 0.0 7 4 0 0 5 5 3 5.74399162688e-12 1 1 
154 37 0.0 12 6 7 0 9 16 3 5.82680912515e-73 4 1 
154 37 2.0 6 9 0 0 6 11 2 0.172491037297 1 2 
154 37 2.0 9 4 3 0 7 21 3 0.221558367731 1 3 
154 37 2.0 1 5 1 0 2 8 1 0.421925812133 0 2 
154 37 2.0 3 2 0 0 1 2 1 0.422051476377 0 1 
154 37 2.0 2 3 2 0 5 20 1 0.127185168751 0 3 
154 37 2.0 11 5 5 0 8 16 3 0.0869461892157 2 2 
154 37 2.0 5 0 1 0 5 13 2 0.177736563327 1 1 
154 37 2.0 10 7 3 0 8 20 3 0.083427829848 2 2 
154 37 2.0 8 16 7 0 20 32 2 0.00800592175682 4 4 
154 37 2.0 4 6 1 0 6 9 2 0.166242307439 1 2 
154 37 2.0 13 5 9 0 14 31 2 1.83856653498e-17 7 0 
154 37 2.0 7 4 0 0 5 5 3 0.220421849667 1 1 
154 37 2.0 12 6 7 0 9 16 3 3.24340213513e-06 4 1 
154 38 0.0 6 9 0 0 6 11 2 0.149526476595 1 2 
154 38 0.0 9 4 3 0 7 21 3 9.71375077725e-09 1 3 
154 38 0.0 1 5 1 0 2 8 1 0.197829410477 0 2 
154 38 0.0 3 2 0 0 1 2 1 0.198489981134 0 1 
154 38 0.0 2 3 2 0 5 20 1 0.190977087752 0 3 
154 38 0.0 11 5 5 0 8 16 3 9.12141125307e-76 2 2 
154 38 0.0 5 0 1 0 5 13 2 0.144624006846 1 1 
154 38 0.0 10 7 3 0 8 20 3 5.95844266706e-76 2 2 
154 38 0.0 8 16 7 0 20 32 2 0.0157935914608 4 4 
154 38 0.0 4 6 1 0 6 9 2 0.144900750706 1 2 
154 38 0.0 13 5 9 0 14 31 2 1.39016162102e-49 7 0 
154 38 0.0 7 4 0 0 5 5 3 7.50209821642e-10 1 1 
154 38 0.0 12 6 7 0 9 16 3 8.33754533771e-77 4 1 
154 38 2.0 6 9 0 0 6 11 2 0.166252032766 1 2 
154 38 2.0 9 4 3 0 7 21 3 0.226305944272 1 3 
154 38 2.0 1 5 1 0 2 8 1 0.420690302659 0 2 
154 38 2.0 3 2 0 0 1 2 1 0.417260705139 0 1 
154 38 2.0 2 3 2 0 5 20 1 0.126089378573 0 3 
154 38 2.0 11 5 5 0 8 16 3 0.0880122889917 2 2 
154 38 2.0 5 0 1 0 5 13 2 0.17731658846 1 1 
154 38 2.0 10 7 3 0 8 20 3 0.0837894283893 2 2 
154 38 2.0 8 16 7 0 20 32 2 0.00786396837956 4 4 
154 38 2.0 4 6 1 0 6 9 2 0.164504663632 1 2 
154 38 2.0 13 5 9 0 14 31 2 2.19731918879e-17 7 0 
154 38 2.0 7 4 0 0 5 5 3 0.221948739881 1 1 
154 38 2.0 12 6 7 0 9 16 3 5.18795453301e-06 4 1 
154 39 0.0 6 9 0 0 6 11 2 0.149744676469 1 2 
154 39 0.0 9 4 3 0 7 21 3 1.55714764388e-08 1 3 
154 39 0.0 1 5 1 0 2 8 1 0.201795805097 0 2 
154 39 0.0 3 2 0 0 1 2 1 0.203068323118 0 1 
154 39 0.0 2 3 2 0 5 20 1 0.190142577745 0 3 
154 39 0.0 11 5 5 0 8 16 3 1.51325159269e-70 2 2 
154 39 0.0 5 0 1 0 5 13 2 0.141700747526 1 1 
154 39 0.0 10 7 3 0 8 20 3 3.72833614258e-70 2 2 
154 39 0.0 8 16 7 0 20 32 2 0.0256083669209 4 4 
154 39 0.0 4 6 1 0 6 9 2 0.141789094266 1 2 
154 39 0.0 13 5 9 0 14 31 2 7.24025489693e-49 7 0 
154 39 0.0 7 4 0 0 5 5 3 1.30540990458e-11 1 1 
154 39 0.0 12 6 7 0 9 16 3 1.37905625784e-73 4 1 
154 39 2.0 6 9 0 0 6 11 2 0.162029357667 1 2 
154 39 2.0 9 4 3 0 7 21 3 0.22289400105 1 3 
154 39 2.0 1 5 1 0 2 8 1 0.420130805246 0 2 
154 39 2.0 3 2 0 0 1 2 1 0.421646283968 0 1 
154 39 2.0 2 3 2 0 5 20 1 0.126480199429 0 3 
154 39 2.0 11 5 5 0 8 16 3 0.0887197077349 2 2 
154 39 2.0 5 0 1 0 5 13 2 0.177084837566 1 1 
154 39 2.0 10 7 3 0 8 20 3 0.0841511699038 2 2 
154 39 2.0 8 16 7 0 20 32 2 0.00791999524333 4 4 
154 39 2.0 4 6 1 0 6 9 2 0.16227123782 1 2 
154 39 2.0 13 5 9 0 14 31 2 3.01946448212e-17 7 0 
154 39 2.0 7 4 0 0 5 5 3 0.222331720964 1 1 
154 39 2.0 12 6 7 0 9 16 3 9.97944689157e-06 4 1 
154 40 0.0 6 9 0 0 6 11 2 0.149581713871 1 2 
154 40 0.0 9 4 3 0 7 21 3 4.64124978554e-09 1 3 
154 40 0.0 1 5 1 0 2 8 1 0.201145387695 0 2 
154 40 0.0 3 2 0 0 1 2 1 0.202253838062 0 1 
154 40 0.0 2 3 2 0 5 20 1 0.19037662655 0 3 
154 40 0.0 11 5 5 0 8 16 3 2.42596625674e-72 2 2 
154 40 0.0 5 0 1 0 5 13 2 0.141948649803 1 1 
154 40 0.0 10 7 3 0 8 20 3 2.2286190757e-71 2 2 
154 40 0.0 8 16 7 0 20 32 2 0.0242636135605 4 4 
154 40 0.0 4 6 1 0 6 9 2 0.142188822398 1 2 
154 40 0.0 13 5 9 0 14 31 2 7.48652608865e-49 7 0 
154 40 0.0 7 4 0 0 5 5 3 1.80755423591e-10 1 1 
154 40 0.0 12 6 7 0 9 16 3 4.93902645851e-75 4 1 
154 40 2.0 6 9 0 0 6 11 2 0.167925857511 1 2 
154 40 2.0 9 4 3 0 7 21 3 0.223220966497 1 3 
154 40 2.0 1 5 1 0 2 8 1 0.422896246442 0 2 
154 40 2.0 3 2 0 0 1 2 1 0.420692544298 0 1 
154 40 2.0 2 3 2 0 5 20 1 0.12669683715 0 3 
154 40 2.0 11 5 5 0 8 16 3 0.0877256741373 2 2 
154 40 2.0 5 0 1 0 5 13 2 0.178202887358 1 1 
154 40 2.0 10 7 3 0 8 20 3 0.0838482060389 2 2 
154 40 2.0 8 16 7 0 20 32 2 0.00791694140786 4 4 
154 40 2.0 4 6 1 0 6 9 2 0.163791160344 1 2 
154 40 2.0 13 5 9 0 14 31 2 3.44349503324e-17 7 0 
154 40 2.0 7 4 0 0 5 5 3 0.220069216026 1 1 
154 40 2.0 12 6 7 0 9 16 3 2.02025435355e-05 4 1 
