25 16 0.0 98 19 0 0 112 222 2 0.0988254669937 2 6 
25 16 0.0 91 5 0 0 50 16 3 1.05780574116e-53 4 0 
25 16 0.0 90 546 78 0 486 2437 2 1.74648225315e-48 56 5 
25 16 0.0 141 232 11 0 203 200 1 1.49989153977e-10 0 15 
25 16 0.0 46 139 7 0 260 147 2 3.09810020176e-34 8 3 
25 16 0.0 93 13 0 0 56 25 3 1.08006774896e-67 5 0 
25 16 0.0 92 4 0 0 36 9 3 6.15905042271e-61 3 0 
25 16 0.0 95 2 0 0 12 1 3 5.67427535945e-34 1 0 
25 16 0.0 94 2 0 0 26 4 3 3.06174336457e-54 2 0 
25 16 0.0 97 14 0 0 113 231 2 1.4582978291e-11 1 7 
25 16 0.0 96 1 0 0 12 1 3 4.09778488977e-78 1 0 
25 16 0.0 148 257 155 0 709 784 1 0.000732902489724 0 32 
25 16 0.0 11 226 27 0 227 235 3 4.64093901836e-62 13 9 
25 16 0.0 47 207 35 0 423 391 2 3.19717342434e-69 8 9 
25 16 0.0 79 81 1 0 594 291 2 4.88219130308e-26 9 4 
25 16 0.0 10 266 122 3 699 677 2 2.91020465588e-29 27 3 
25 16 0.0 13 730 265 6 1261 1575 2 3.16516582968e-41 38 29 
25 16 0.0 12 792 509 3 880 1748 2 2.86475646867e-48 62 39 
25 16 0.0 15 516 237 3 1197 1178 2 6.83823971689e-53 36 29 
25 16 0.0 14 611 269 3 1253 1392 2 3.3608221756e-32 39 29 
25 16 0.0 149 135 6 0 36 172 1 0.471504706012 0 7 
25 16 0.0 44 145 33 0 295 227 3 4.43691796341e-78 8 6 
25 16 0.0 17 278 123 6 887 964 2 1.04328617375e-19 9 29 
25 16 0.0 16 471 217 3 1176 1045 2 4.52001539852e-51 25 29 
25 16 0.0 133 92 6 0 34 404 1 0.881648697625 0 7 
25 16 0.0 132 61 10 0 13 378 1 0.881648697659 0 6 
25 16 0.0 131 119 12 0 84 475 3 2.00808841132e-49 1 9 
25 16 0.0 130 33 1 0 67 131 2 0.235909440654 3 2 
25 16 0.0 77 143 14 0 204 392 2 1.17251131531e-51 5 7 
25 16 0.0 137 264 22 0 253 288 2 0.0458077015107 6 15 
25 16 0.0 45 135 11 0 206 257 3 9.35012142832e-78 8 7 
25 16 0.0 136 5 0 0 1 10 1 0.649188051996 0 1 
25 16 0.0 135 172 160 0 1698 1466 1 0.512047633029 0 45 
25 16 0.0 134 168 50 0 340 935 2 0.130234083691 1 21 
25 16 0.0 139 12 1 0 34 31 2 1.10439107094e-114 1 2 
25 16 0.0 138 0 0 0 8 1 2 0.101719768551 1 0 
25 16 0.0 76 338 194 3 727 982 3 3.12542425067e-84 9 28 
25 16 0.0 42 160 16 6 726 417 2 1.21708148413e-52 16 7 
25 16 0.0 24 427 273 3 1022 1189 2 2.84300794102e-29 31 22 
25 16 0.0 25 679 320 3 1169 1719 2 6.19668442991e-23 43 26 
25 16 0.0 26 318 44 6 422 303 3 8.74785221363e-75 12 4 
25 16 0.0 27 138 70 0 851 598 3 2.18949330737e-63 24 4 
25 16 0.0 20 307 166 9 1083 674 2 6.84776823113e-53 29 3 
25 16 0.0 21 318 212 33 1241 1014 2 1.07563731374e-44 35 5 
25 16 0.0 75 133 47 0 152 329 3 8.55970302492e-48 7 9 
25 16 0.0 22 178 60 0 801 402 2 8.74256560841e-39 19 4 
25 16 0.0 43 116 21 0 723 419 2 4.60530590723e-44 17 3 
25 16 0.0 23 676 359 3 1154 1988 2 2.98134783963e-09 47 23 
25 16 0.0 28 105 3 3 119 76 3 1.68760714141e-77 5 2 
25 16 0.0 29 18 0 0 1 84 3 6.02010108526e-78 7 8 
25 16 0.0 4 104 1 0 118 23 3 7.1072463518e-78 5 0 
25 16 0.0 8 201 10 0 288 41 3 1.47578074661e-77 8 0 
25 16 0.0 74 389 22 42 321 1052 2 7.35947604627e-62 52 29 
25 16 0.0 40 184 69 0 834 317 2 6.76655324145e-52 19 3 
25 16 0.0 87 24 0 0 1 66 1 1.0 0 1 
25 16 0.0 119 43 2 0 59 176 2 1.03071059127e-08 2 2 
25 16 0.0 120 237 65 0 321 890 2 0.371284798676 8 16 
25 16 0.0 121 45 0 0 33 167 2 5.27512007118e-78 1 2 
25 16 0.0 122 119 35 0 165 622 2 5.49437316225e-07 2 14 
25 16 0.0 123 270 86 0 411 874 2 6.132337647e-09 2 24 
25 16 0.0 18 262 107 6 993 705 2 8.11069774707e-36 26 5 
25 16 0.0 73 322 135 30 567 580 2 3.57895437415e-45 13 15 
25 16 0.0 124 103 38 0 238 801 2 1.51898791791e-73 1 17 
25 16 0.0 41 288 153 9 988 732 2 3.51940115869e-40 30 7 
25 16 0.0 125 52 1 0 74 79 2 0.229458885033 3 2 
25 16 0.0 126 204 12 0 109 609 2 0.179304598706 3 10 
25 16 0.0 127 246 135 0 974 1186 2 0.0440914634906 2 35 
25 16 0.0 128 277 205 0 936 1157 2 0.0821835624624 5 34 
25 16 0.0 72 264 192 3 1653 1401 3 4.07255572154e-93 3 44 
25 16 0.0 1 288 40 0 268 402 2 1.83050403811e-43 22 0 
25 16 0.0 129 214 96 0 688 1118 2 6.01756404762e-08 4 27 
25 16 0.0 88 67 1 0 54 23 3 1.95528856832e-77 5 0 
25 16 0.0 59 7 0 0 25 290 1 1.0 0 5 
25 16 0.0 58 68 3 0 748 261 2 4.46358474666e-49 12 3 
25 16 0.0 55 80 6 0 846 303 2 4.57935443636e-53 14 3 
25 16 0.0 54 83 8 3 809 359 2 3.37827737718e-52 13 3 
25 16 0.0 57 62 12 0 895 274 2 3.07094717804e-49 15 2 
25 16 0.0 116 0 0 0 32 1 2 3.96281241791e-78 1 0 
25 16 0.0 56 7 0 0 9 206 1 1.0 0 3 
25 16 0.0 5 324 0 0 134 484 2 6.29727374737e-30 22 0 
25 16 0.0 51 39 1 0 2 160 1 0.999999999567 0 2 
25 16 0.0 50 2 0 0 1 56 1 1.0 0 1 
25 16 0.0 53 59 8 0 720 274 2 1.84053185294e-44 13 3 
25 16 0.0 52 50 4 0 582 219 2 2.65818467886e-40 10 3 
25 16 0.0 115 0 0 0 32 1 2 1.64479215838e-78 1 0 
25 16 0.0 70 281 161 0 604 967 2 1.67257452854e-10 7 26 
25 16 0.0 9 81 13 0 702 263 2 1.5839308727e-38 17 0 
25 16 0.0 114 65 6 0 311 190 2 0.249877391284 13 1 
25 16 0.0 151 11 0 0 4 32 1 0.589651783942 0 2 
25 16 0.0 71 219 59 0 339 591 2 4.07045579089e-05 3 14 
25 16 0.0 117 32 0 0 63 70 2 6.08837299294e-63 2 1 
25 16 0.0 89 8 0 0 18 1 3 5.78184556118e-78 1 0 
25 16 0.0 111 141 31 0 117 414 2 0.173445569061 4 9 
25 16 0.0 110 266 107 0 772 1092 2 2.40290432085e-07 4 29 
25 16 0.0 113 45 0 0 44 0 3 7.71758080989e-78 1 0 
25 16 0.0 150 22 0 0 4 28 1 0.193683061032 0 2 
25 16 0.0 112 249 95 0 693 1118 2 7.25412910356e-21 4 28 
25 16 0.0 146 119 4 0 73 110 1 0.182235841894 0 9 
25 16 0.0 82 38 1 0 353 304 2 1.9411678144e-05 4 5 
25 16 0.0 83 154 7 0 84 332 2 2.31786624687e-78 2 7 
25 16 0.0 80 14 0 0 69 203 3 5.73872907602e-55 1 3 
25 16 0.0 81 35 0 0 329 218 2 6.300966671e-19 4 3 
25 16 0.0 86 171 13 0 156 589 2 0.0344460534871 3 11 
25 16 0.0 78 258 102 0 857 1206 2 0.0665433335853 4 30 
25 16 0.0 147 267 59 0 906 646 1 0.145506021952 0 32 
25 16 0.0 118 322 77 0 272 619 2 3.21691429532e-22 3 19 
25 16 0.0 153 61 1 0 14 60 1 0.564719968635 0 4 
25 16 0.0 84 188 111 0 707 1097 2 6.16585060416e-41 4 30 
25 16 0.0 85 143 34 0 257 585 2 1.81612725731e-44 6 12 
25 16 0.0 3 296 18 0 488 349 3 8.63715746438e-73 20 0 
25 16 0.0 7 274 115 0 868 317 2 2.03450519884e-55 24 0 
25 16 0.0 108 524 208 0 1799 1441 2 3.72995270407e-13 9 44 
25 16 0.0 152 55 0 0 16 34 1 0.183641303851 0 4 
25 16 0.0 109 361 47 0 419 736 2 0.101812245262 10 15 
25 16 0.0 144 187 6 0 88 140 1 0.391288773164 0 10 
25 16 0.0 102 12 0 0 89 257 2 1.17201944285e-08 1 5 
25 16 0.0 103 46 12 0 282 307 2 1.68886702367e-58 5 6 
25 16 0.0 100 13 0 0 54 225 2 0.0934327788098 1 6 
25 16 0.0 101 12 0 0 89 219 2 1.90154579799e-09 1 5 
25 16 0.0 106 234 118 0 574 1020 2 2.09483843687e-32 4 26 
25 16 0.0 145 116 0 0 36 72 1 0.220799293769 0 6 
25 16 0.0 107 289 33 0 343 683 2 0.315691408589 7 14 
25 16 0.0 19 210 204 0 1265 840 2 1.75625868741e-31 37 3 
25 16 0.0 104 28 0 0 113 321 2 2.57974996521e-09 1 7 
25 16 0.0 105 12 0 0 89 291 2 8.79978859842e-09 1 5 
25 16 0.0 39 197 67 3 919 381 2 2.79294282692e-55 18 3 
25 16 0.0 38 231 97 0 1092 550 2 1.19446501935e-59 24 5 
25 16 0.0 33 288 140 0 1052 505 2 1.39911807084e-63 25 5 
25 16 0.0 154 16 1 0 2 16 1 0.57214449551 0 2 
25 16 0.0 32 264 143 3 1169 575 2 6.72135883837e-58 26 3 
25 16 0.0 142 111 5 0 39 124 1 0.305108575873 0 7 
25 16 0.0 31 255 150 0 1158 611 2 1.1752839208e-38 29 3 
25 16 0.0 30 240 159 0 1158 603 2 2.27202683873e-38 29 3 
25 16 0.0 37 8 1 0 69 127 4 1.97191511164e-79 1 3 
25 16 0.0 36 116 7 0 221 108 3 5.79336123864e-78 8 3 
25 16 0.0 35 217 107 27 937 946 3 7.95275258116e-83 14 39 
25 16 0.0 143 130 0 0 36 64 1 0.378448370048 0 6 
25 16 0.0 34 87 21 3 195 313 2 1.05716068441e-93 11 19 
25 16 0.0 156 155 2 0 252 100 1 1.16708254816e-12 0 16 
25 16 0.0 155 15 0 0 1 12 1 0.967382610586 0 1 
25 16 0.0 60 60 7 0 617 259 2 8.21181425993e-50 10 4 
25 16 0.0 61 86 5 3 647 371 2 1.53955649446e-33 11 5 
25 16 0.0 62 61 5 3 709 317 2 0.0342083221644 11 3 
25 16 0.0 63 53 5 0 222 146 3 1.02465788499e-35 6 2 
25 16 2.0 48 51 3 0 271 257 2 0.588999691518 5 5 
25 16 2.0 64 175 20 0 177 551 3 1.35837447186e-58 3 10 
25 16 2.0 65 129 32 0 238 412 2 1.88462235398e-07 8 7 
25 16 2.0 66 100 42 3 533 327 2 0.562419846299 11 5 
25 16 2.0 67 66 23 0 501 226 2 0.00276559031967 10 3 
25 16 2.0 68 19 0 0 1 86 1 0.97218931363 0 1 
25 16 2.0 69 78 15 0 31 484 1 0.892375890433 0 8 
25 16 2.0 140 158 19 0 154 352 1 0.216790303733 0 14 
25 16 2.0 2 336 38 0 440 309 2 4.08925037875e-27 20 0 
25 16 2.0 49 108 24 0 51 562 4 1.93770421017e-50 1 11 
25 16 2.0 6 240 78 0 892 186 2 7.43550711888e-49 19 0 
25 16 2.0 99 13 0 0 100 223 2 3.35400748773e-17 1 6 
25 16 2.0 98 19 0 0 112 222 2 0.0955285129227 2 6 
25 16 2.0 91 5 0 0 50 16 3 1.10711376439e-26 4 0 
25 16 2.0 90 546 78 0 486 2437 2 7.06013380299e-31 56 5 
25 16 2.0 141 232 11 0 203 200 1 1.38244640271e-16 0 15 
25 16 2.0 46 139 7 0 260 147 2 1.46976273162e-13 8 3 
25 16 2.0 93 13 0 0 56 25 3 6.37785494292e-43 5 0 
25 16 2.0 92 4 0 0 36 9 3 7.91358199146e-36 3 0 
25 16 2.0 95 2 0 0 12 1 3 0.000131134975029 1 0 
25 16 2.0 94 2 0 0 26 4 3 1.094601201e-26 2 0 
25 16 2.0 97 14 0 0 113 231 2 2.14366838246e-19 1 7 
25 16 2.0 96 1 0 0 12 1 3 1.56060672271e-55 1 0 
25 16 2.0 148 257 155 0 709 784 1 1.76233712458e-23 0 32 
25 16 2.0 11 226 27 0 227 235 3 1.32504217218e-16 13 9 
25 16 2.0 47 207 35 0 423 391 2 1.28578747897e-62 8 9 
25 16 2.0 79 81 1 0 594 291 2 1.36197041434e-11 9 4 
25 16 2.0 10 266 122 3 699 677 2 4.16647059923e-09 27 3 
25 16 2.0 13 730 265 6 1261 1575 2 2.38429775263e-23 38 29 
25 16 2.0 12 792 509 3 880 1748 2 4.73598470418e-36 62 39 
25 16 2.0 15 516 237 3 1197 1178 2 5.68892115469e-38 36 29 
25 16 2.0 14 611 269 3 1253 1392 2 2.4876848357e-16 39 29 
25 16 2.0 149 135 6 0 36 172 1 0.37415306047 0 7 
25 16 2.0 44 145 33 0 295 227 3 1.28243422705e-55 8 6 
25 16 2.0 17 278 123 6 887 964 2 3.45751301384e-07 9 29 
25 16 2.0 16 471 217 3 1176 1045 2 1.89077971287e-39 25 29 
25 16 2.0 133 92 6 0 34 404 1 0.782915848404 0 7 
25 16 2.0 132 61 10 0 13 378 1 0.784519366604 0 6 
25 16 2.0 131 119 12 0 84 475 3 2.17872839182e-56 1 9 
25 16 2.0 130 33 1 0 67 131 2 0.402324583812 3 2 
25 16 2.0 77 143 14 0 204 392 2 7.65620833503e-56 5 7 
25 16 2.0 137 264 22 0 253 288 2 7.20374426313e-10 6 15 
25 16 2.0 45 135 11 0 206 257 3 9.55772978137e-58 8 7 
25 16 2.0 136 5 0 0 1 10 1 0.574944571891 0 1 
25 16 2.0 135 172 160 0 1698 1466 1 0.27807589844 0 45 
25 16 2.0 134 168 50 0 340 935 2 0.147322881004 1 21 
25 16 2.0 139 12 1 0 34 31 2 3.55512029759e-125 1 2 
25 16 2.0 138 0 0 0 8 1 2 0.120611764134 1 0 
25 16 2.0 76 338 194 3 727 982 3 1.02150785713e-73 9 28 
25 16 2.0 42 160 16 6 726 417 2 1.5832006151e-39 16 7 
25 16 2.0 24 427 273 3 1022 1189 2 1.05386631582e-10 31 22 
25 16 2.0 25 679 320 3 1169 1719 2 0.000406258205375 43 26 
25 16 2.0 26 318 44 6 422 303 3 3.25106049876e-42 12 4 
25 16 2.0 27 138 70 0 851 598 3 1.11098421098e-33 24 4 
25 16 2.0 20 307 166 9 1083 674 2 1.68720238994e-37 29 3 
25 16 2.0 21 318 212 33 1241 1014 2 4.48372922692e-29 35 5 
25 16 2.0 75 133 47 0 152 329 3 1.27811637574e-12 7 9 
25 16 2.0 22 178 60 0 801 402 2 4.45190897841e-16 19 4 
25 16 2.0 43 116 21 0 723 419 2 8.41883208685e-32 17 3 
25 16 2.0 23 676 359 3 1154 1988 2 0.299386506604 47 23 
25 16 2.0 28 105 3 3 119 76 3 4.22042358287e-55 5 2 
25 16 2.0 29 18 0 0 1 84 3 6.5096925152e-58 7 8 
25 16 2.0 4 104 1 0 118 23 3 2.86201732918e-25 5 0 
25 16 2.0 8 201 10 0 288 41 3 6.28856544302e-55 8 0 
25 16 2.0 74 389 22 42 321 1052 2 1.0914891811e-52 52 29 
25 16 2.0 40 184 69 0 834 317 2 1.04520260522e-36 19 3 
25 16 2.0 87 24 0 0 1 66 1 1.0 0 1 
25 16 2.0 119 43 2 0 59 176 2 0.000946563669422 2 2 
25 16 2.0 120 237 65 0 321 890 2 0.585314869602 8 16 
25 16 2.0 121 45 0 0 33 167 2 1.55099206542e-66 1 2 
25 16 2.0 122 119 35 0 165 622 2 1.74696472485e-05 2 14 
25 16 2.0 123 270 86 0 411 874 2 4.5750035902e-28 2 24 
25 16 2.0 18 262 107 6 993 705 2 7.96876148134e-16 26 5 
25 16 2.0 73 322 135 30 567 580 2 9.26702164873e-42 13 15 
25 16 2.0 124 103 38 0 238 801 2 6.15584932683e-71 1 17 
25 16 2.0 41 288 153 9 988 732 2 3.94564450889e-27 30 7 
25 16 2.0 125 52 1 0 74 79 2 0.321486110213 3 2 
25 16 2.0 126 204 12 0 109 609 2 0.286992798854 3 10 
25 16 2.0 127 246 135 0 974 1186 2 6.19122069972e-12 2 35 
25 16 2.0 128 277 205 0 936 1157 2 0.0241549518274 5 34 
25 16 2.0 72 264 192 3 1653 1401 3 2.7338967193e-96 3 44 
25 16 2.0 1 288 40 0 268 402 2 5.96383879645e-18 22 0 
25 16 2.0 129 214 96 0 688 1118 2 6.42271654046e-15 4 27 
25 16 2.0 88 67 1 0 54 23 3 1.38340534179e-54 5 0 
25 16 2.0 59 7 0 0 25 290 1 0.999999830665 0 5 
25 16 2.0 58 68 3 0 748 261 2 8.48197022512e-47 12 3 
25 16 2.0 55 80 6 0 846 303 2 1.48071434963e-49 14 3 
25 16 2.0 54 83 8 3 809 359 2 4.30383606673e-52 13 3 
25 16 2.0 57 62 12 0 895 274 2 5.66500615721e-46 15 2 
25 16 2.0 116 0 0 0 32 1 2 7.89309083593e-66 1 0 
25 16 2.0 56 7 0 0 9 206 1 0.999999830665 0 3 
25 16 2.0 5 324 0 0 134 484 2 6.048829254e-07 22 0 
25 16 2.0 51 39 1 0 2 160 1 0.972137150101 0 2 
25 16 2.0 50 2 0 0 1 56 1 1.0 0 1 
25 16 2.0 53 59 8 0 720 274 2 4.11940175936e-38 13 3 
25 16 2.0 52 50 4 0 582 219 2 4.11384927025e-40 10 3 
25 16 2.0 115 0 0 0 32 1 2 1.52648622978e-65 1 0 
25 16 2.0 70 281 161 0 604 967 2 2.91505779645e-17 7 26 
25 16 2.0 9 81 13 0 702 263 2 2.89178317295e-22 17 0 
25 16 2.0 114 65 6 0 311 190 2 0.468154209966 13 1 
25 16 2.0 151 11 0 0 4 32 1 0.437302933701 0 2 
25 16 2.0 71 219 59 0 339 591 2 2.97059206901e-20 3 14 
25 16 2.0 117 32 0 0 63 70 2 1.19528971174e-65 2 1 
25 16 2.0 89 8 0 0 18 1 3 3.69434287249e-55 1 0 
25 16 2.0 111 141 31 0 117 414 2 0.291626051418 4 9 
25 16 2.0 110 266 107 0 772 1092 2 6.68456386338e-15 4 29 
25 16 2.0 113 45 0 0 44 0 3 4.12304886151e-55 1 0 
25 16 2.0 150 22 0 0 4 28 1 0.163420247685 0 2 
25 16 2.0 112 249 95 0 693 1118 2 4.45903331407e-29 4 28 
25 16 2.0 146 119 4 0 73 110 1 0.116875966475 0 9 
25 16 2.0 82 38 1 0 353 304 2 4.00442029737e-13 4 5 
25 16 2.0 83 154 7 0 84 332 2 1.09745109776e-65 2 7 
25 16 2.0 80 14 0 0 69 203 3 0.000222608619782 1 3 
25 16 2.0 81 35 0 0 329 218 2 4.7318730876e-24 4 3 
25 16 2.0 86 171 13 0 156 589 2 0.103511140681 3 11 
25 16 2.0 78 258 102 0 857 1206 2 0.106901980551 4 30 
25 16 2.0 147 267 59 0 906 646 1 0.0879944813636 0 32 
25 16 2.0 118 322 77 0 272 619 2 4.12834902826e-24 3 19 
25 16 2.0 153 61 1 0 14 60 1 0.462407147067 0 4 
25 16 2.0 84 188 111 0 707 1097 2 3.41562501584e-43 4 30 
25 16 2.0 85 143 34 0 257 585 2 1.78832727713e-42 6 12 
25 16 2.0 3 296 18 0 488 349 3 5.96773997586e-41 20 0 
25 16 2.0 7 274 115 0 868 317 2 5.39011561469e-39 24 0 
25 16 2.0 108 524 208 0 1799 1441 2 1.51667888943e-26 9 44 
25 16 2.0 152 55 0 0 16 34 1 0.120326007327 0 4 
25 16 2.0 109 361 47 0 419 736 2 0.204193847958 10 15 
25 16 2.0 144 187 6 0 88 140 1 0.315573308768 0 10 
25 16 2.0 102 12 0 0 89 257 2 6.08904886234e-15 1 5 
25 16 2.0 103 46 12 0 282 307 2 3.18341091522e-55 5 6 
25 16 2.0 100 13 0 0 54 225 2 0.0885546047749 1 6 
25 16 2.0 101 12 0 0 89 219 2 9.18287888998e-17 1 5 
25 16 2.0 106 234 118 0 574 1020 2 1.89511827087e-40 4 26 
25 16 2.0 145 116 0 0 36 72 1 0.147327468768 0 6 
25 16 2.0 107 289 33 0 343 683 2 0.303281916867 7 14 
25 16 2.0 19 210 204 0 1265 840 2 1.02200617371e-11 37 3 
25 16 2.0 104 28 0 0 113 321 2 1.366900004e-15 1 7 
25 16 2.0 105 12 0 0 89 291 2 4.339814266e-15 1 5 
25 16 2.0 39 197 67 3 919 381 2 8.13712488874e-49 18 3 
25 16 2.0 38 231 97 0 1092 550 2 5.76293168393e-54 24 5 
25 16 2.0 33 288 140 0 1052 505 2 1.25463250088e-51 25 5 
25 16 2.0 154 16 1 0 2 16 1 0.451696952555 0 2 
25 16 2.0 32 264 143 3 1169 575 2 2.23666276508e-46 26 3 
25 16 2.0 142 111 5 0 39 124 1 0.208711841104 0 7 
25 16 2.0 31 255 150 0 1158 611 2 1.28210160565e-21 29 3 
25 16 2.0 30 240 159 0 1158 603 2 2.49962387906e-20 29 3 
25 16 2.0 37 8 1 0 69 127 4 6.67457476878e-48 1 3 
25 16 2.0 36 116 7 0 221 108 3 1.07850400211e-57 8 3 
25 16 2.0 35 217 107 27 937 946 3 2.66326653318e-74 14 39 
25 16 2.0 143 130 0 0 36 64 1 0.321327974991 0 6 
25 16 2.0 34 87 21 3 195 313 2 3.95488435131e-98 11 19 
25 16 2.0 156 155 2 0 252 100 1 2.42151727632e-50 0 16 
25 16 2.0 155 15 0 0 1 12 1 0.999999999508 0 1 
25 16 2.0 60 60 7 0 617 259 2 8.61865649133e-48 10 4 
25 16 2.0 61 86 5 3 647 371 2 6.54970183e-31 11 5 
25 16 2.0 62 61 5 3 709 317 2 0.181825137276 11 3 
25 16 2.0 63 53 5 0 222 146 3 0.0645783923588 6 2 
25 17 0.0 48 51 3 0 271 257 2 0.392996134209 5 5 
25 17 0.0 64 175 20 0 177 551 3 3.38456483846e-79 3 10 
25 17 0.0 65 129 32 0 238 412 2 5.39879262115e-20 8 7 
25 17 0.0 66 100 42 3 533 327 2 0.264904364386 11 5 
25 17 0.0 67 66 23 0 501 226 2 9.44048045223e-11 10 3 
25 17 0.0 68 19 0 0 1 86 1 0.999999998597 0 1 
25 17 0.0 69 78 15 0 31 484 1 0.981452131083 0 8 
25 17 0.0 140 158 19 0 154 352 1 0.30954845832 0 14 
25 17 0.0 2 336 38 0 440 309 2 6.69253419863e-50 20 0 
25 17 0.0 49 108 24 0 51 562 4 3.88792408326e-79 1 11 
25 17 0.0 6 240 78 0 892 186 2 1.61150234789e-60 19 0 
25 17 0.0 99 13 0 0 100 223 2 2.56960602872e-15 1 6 
25 17 0.0 98 19 0 0 112 222 2 0.0987495056327 2 6 
25 17 0.0 91 5 0 0 50 16 3 9.46885004881e-54 4 0 
25 17 0.0 90 546 78 0 486 2437 2 1.95286920732e-48 56 5 
25 17 0.0 141 232 11 0 203 200 1 9.66205917308e-10 0 15 
25 17 0.0 46 139 7 0 260 147 2 1.56010311442e-33 8 3 
25 17 0.0 93 13 0 0 56 25 3 1.24477960243e-67 5 0 
25 17 0.0 92 4 0 0 36 9 3 7.31232842824e-62 3 0 
25 17 0.0 95 2 0 0 12 1 3 1.7877238776e-34 1 0 
25 17 0.0 94 2 0 0 26 4 3 2.0529566495e-54 2 0 
25 17 0.0 97 14 0 0 113 231 2 5.51613096396e-15 1 7 
25 17 0.0 96 1 0 0 12 1 3 2.29808001521e-78 1 0 
25 17 0.0 148 257 155 0 709 784 1 0.000899882299346 0 32 
25 17 0.0 11 226 27 0 227 235 3 3.68682665215e-61 13 9 
25 17 0.0 47 207 35 0 423 391 2 1.6951176277e-70 8 9 
25 17 0.0 79 81 1 0 594 291 2 1.22121315806e-25 9 4 
25 17 0.0 10 266 122 3 699 677 2 1.40333024477e-29 27 3 
25 17 0.0 13 730 265 6 1261 1575 2 1.65248113381e-41 38 29 
25 17 0.0 12 792 509 3 880 1748 2 1.18937353063e-48 62 39 
25 17 0.0 15 516 237 3 1197 1178 2 8.5733953191e-53 36 29 
25 17 0.0 14 611 269 3 1253 1392 2 3.35785086571e-32 39 29 
25 17 0.0 149 135 6 0 36 172 1 0.471443139754 0 7 
25 17 0.0 44 145 33 0 295 227 3 1.03591603632e-77 8 6 
25 17 0.0 17 278 123 6 887 964 2 6.6391732331e-19 9 29 
25 17 0.0 16 471 217 3 1176 1045 2 2.12405666261e-50 25 29 
25 17 0.0 133 92 6 0 34 404 1 0.881732500841 0 7 
25 17 0.0 132 61 10 0 13 378 1 0.881732500909 0 6 
25 17 0.0 131 119 12 0 84 475 3 4.0429220237e-51 1 9 
25 17 0.0 130 33 1 0 67 131 2 0.235919742698 3 2 
25 17 0.0 77 143 14 0 204 392 2 2.02371965724e-52 5 7 
25 17 0.0 137 264 22 0 253 288 2 0.0458836473977 6 15 
25 17 0.0 45 135 11 0 206 257 3 3.8960333963e-78 8 7 
25 17 0.0 136 5 0 0 1 10 1 0.649492790171 0 1 
25 17 0.0 135 172 160 0 1698 1466 1 0.511300089949 0 45 
25 17 0.0 134 168 50 0 340 935 2 0.130282852943 1 21 
25 17 0.0 139 12 1 0 34 31 2 3.4345501682e-115 1 2 
25 17 0.0 138 0 0 0 8 1 2 0.101728330253 1 0 
25 17 0.0 76 338 194 3 727 982 3 2.08799440335e-85 9 28 
25 17 0.0 42 160 16 6 726 417 2 4.2791171306e-52 16 7 
25 17 0.0 24 427 273 3 1022 1189 2 8.65975079643e-30 31 22 
25 17 0.0 25 679 320 3 1169 1719 2 9.39971224834e-23 43 26 
25 17 0.0 26 318 44 6 422 303 3 8.22068212092e-75 12 4 
25 17 0.0 27 138 70 0 851 598 3 2.34750208322e-63 24 4 
25 17 0.0 20 307 166 9 1083 674 2 1.05403140724e-52 29 3 
25 17 0.0 21 318 212 33 1241 1014 2 3.80510600665e-44 35 5 
25 17 0.0 75 133 47 0 152 329 3 3.04068619357e-48 7 9 
25 17 0.0 22 178 60 0 801 402 2 5.55999415116e-39 19 4 
25 17 0.0 43 116 21 0 723 419 2 4.08427659829e-43 17 3 
25 17 0.0 23 676 359 3 1154 1988 2 9.66693371748e-09 47 23 
25 17 0.0 28 105 3 3 119 76 3 1.05242169916e-77 5 2 
25 17 0.0 29 18 0 0 1 84 3 5.80453174827e-78 7 8 
25 17 0.0 4 104 1 0 118 23 3 8.41739177672e-78 5 0 
25 17 0.0 8 201 10 0 288 41 3 9.61777518827e-78 8 0 
25 17 0.0 74 389 22 42 321 1052 2 2.01464900826e-61 52 29 
25 17 0.0 40 184 69 0 834 317 2 2.05086930232e-51 19 3 
25 17 0.0 87 24 0 0 1 66 1 1.0 0 1 
25 17 0.0 119 43 2 0 59 176 2 4.40370531712e-07 2 2 
25 17 0.0 120 237 65 0 321 890 2 0.371135076777 8 16 
25 17 0.0 121 45 0 0 33 167 2 7.96875354455e-78 1 2 
25 17 0.0 122 119 35 0 165 622 2 7.91922917079e-08 2 14 
25 17 0.0 123 270 86 0 411 874 2 1.73950617402e-09 2 24 
25 17 0.0 18 262 107 6 993 705 2 2.58456146664e-35 26 5 
25 17 0.0 73 322 135 30 567 580 2 7.26479622767e-45 13 15 
25 17 0.0 124 103 38 0 238 801 2 1.41520653085e-78 1 17 
25 17 0.0 41 288 153 9 988 732 2 4.01535236518e-40 30 7 
25 17 0.0 125 52 1 0 74 79 2 0.229378190264 3 2 
25 17 0.0 126 204 12 0 109 609 2 0.179299987247 3 10 
25 17 0.0 127 246 135 0 974 1186 2 0.0441532658229 2 35 
25 17 0.0 128 277 205 0 936 1157 2 0.0824190369207 5 34 
25 17 0.0 72 264 192 3 1653 1401 3 4.15119695054e-92 3 44 
25 17 0.0 1 288 40 0 268 402 2 3.13974527199e-43 22 0 
25 17 0.0 129 214 96 0 688 1118 2 2.51662164669e-08 4 27 
25 17 0.0 88 67 1 0 54 23 3 1.39692289905e-77 5 0 
