55 11 0.0 24 4 0 0 1 44 1 0.851408574672 0 1 
55 11 0.0 16 8 5 0 30 90 2 0.0285933909066 2 4 
55 11 0.0 25 4 0 0 1 44 1 0.851408574672 0 1 
55 11 0.0 19 4 3 0 5 72 1 0.821329334836 0 4 
55 11 0.0 26 4 0 0 1 44 1 0.851408574672 0 1 
55 11 0.0 32 5 2 0 5 90 1 0.396652053134 0 3 
55 11 0.0 27 4 0 0 1 44 1 0.851408574672 0 1 
55 11 0.0 31 5 2 0 5 90 1 0.396652053134 0 3 
55 11 0.0 20 4 1 0 2 84 1 0.734759562593 0 2 
55 11 0.0 30 5 2 0 5 90 1 0.396652053134 0 3 
55 11 0.0 21 4 0 0 1 44 1 0.851408574672 0 1 
55 11 0.0 37 4 0 0 1 44 1 0.851408574672 0 1 
55 11 0.0 22 4 1 0 2 84 1 0.734759562593 0 2 
55 11 0.0 36 4 0 0 1 44 1 0.851408574672 0 1 
55 11 0.0 23 4 1 0 2 84 1 0.734759562593 0 2 
55 11 0.0 35 4 0 0 1 44 1 0.851408574672 0 1 
55 11 0.0 28 4 1 0 2 84 1 0.734759562593 0 2 
55 11 0.0 34 4 0 0 1 44 1 0.851408574672 0 1 
55 11 0.0 29 4 0 0 1 44 1 0.851408574672 0 1 
55 11 0.0 33 4 0 0 1 44 1 0.851408574672 0 1 
55 11 0.0 40 6 2 0 21 56 1 0.171830440761 0 5 
55 11 0.0 18 29 0 0 49 70 1 0.284880599856 0 7 
55 11 0.0 1 51 27 0 26 110 2 0.697837671377 13 0 
55 11 0.0 3 0 0 0 10 1 2 0.0309920479481 1 0 
55 11 0.0 2 0 0 0 10 1 2 0.0309842498349 1 0 
55 11 2.0 5 36 42 0 47 378 2 1.1630956311 21 1 
55 11 2.0 4 0 1 0 2 66 1 0.595947046908 0 2 
55 11 2.0 7 34 14 0 10 81 2 0.146935697237 9 4 
55 11 2.0 6 34 14 0 10 81 2 0.14693569718 9 4 
55 11 2.0 9 10 7 0 34 94 2 0.0200846141319 2 5 
55 11 2.0 8 8 8 0 18 64 2 5.59696011849e-22 5 3 
55 11 2.0 39 4 0 0 1 44 1 0.859648364492 0 1 
55 11 2.0 38 4 0 0 1 44 1 0.859648364492 0 1 
55 11 2.0 11 10 7 0 34 94 2 0.0209162191943 2 5 
55 11 2.0 10 81 12 0 76 556 2 1.93015983889 22 4 
55 11 2.0 13 14 8 0 42 97 2 7.18525230637e-16 3 5 
55 11 2.0 12 4 1 0 30 70 2 0.205060404112 2 2 
55 11 2.0 15 8 5 0 30 90 2 0.0210249171227 2 4 
55 11 2.0 14 4 5 0 22 74 2 0.433617500349 4 2 
55 11 2.0 17 29 0 0 49 70 1 0.247976476263 0 7 
55 11 2.0 24 4 0 0 1 44 1 0.859648364492 0 1 
55 11 2.0 16 8 5 0 30 90 2 0.0215537249255 2 4 
55 11 2.0 25 4 0 0 1 44 1 0.859648364492 0 1 
55 11 2.0 19 4 3 0 5 72 1 0.74517033981 0 4 
55 11 2.0 26 4 0 0 1 44 1 0.859648364492 0 1 
55 11 2.0 32 5 2 0 5 90 1 0.356310186298 0 3 
55 11 2.0 27 4 0 0 1 44 1 0.859648364492 0 1 
55 11 2.0 31 5 2 0 5 90 1 0.356310186298 0 3 
55 11 2.0 20 4 1 0 2 84 1 0.729404829288 0 2 
55 11 2.0 30 5 2 0 5 90 1 0.356310186298 0 3 
55 11 2.0 21 4 0 0 1 44 1 0.859648364492 0 1 
55 11 2.0 37 4 0 0 1 44 1 0.859648364492 0 1 
55 11 2.0 22 4 1 0 2 84 1 0.729404829288 0 2 
55 11 2.0 36 4 0 0 1 44 1 0.859648364492 0 1 
55 11 2.0 23 4 1 0 2 84 1 0.729404829288 0 2 
55 11 2.0 35 4 0 0 1 44 1 0.859648364492 0 1 
55 11 2.0 28 4 1 0 2 84 1 0.729404829288 0 2 
55 11 2.0 34 4 0 0 1 44 1 0.859648364492 0 1 
55 11 2.0 29 4 0 0 1 44 1 0.859648364492 0 1 
55 11 2.0 33 4 0 0 1 44 1 0.859648364492 0 1 
55 11 2.0 40 6 2 0 21 56 1 0.111093333519 0 5 
55 11 2.0 18 29 0 0 49 70 1 0.247976476263 0 7 
55 11 2.0 1 51 27 0 26 110 2 1.80208601473 13 0 
55 11 2.0 3 0 0 0 10 1 2 0.0350842758048 1 0 
55 11 2.0 2 0 0 0 10 1 2 0.0345131017763 1 0 
55 12 0.0 5 36 42 0 47 378 2 0.742305575119 21 1 
55 12 0.0 4 0 1 0 2 66 1 0.686956099648 0 2 
55 12 0.0 7 34 14 0 10 81 2 0.0552637051346 9 4 
55 12 0.0 6 34 14 0 10 81 2 0.0552650667586 9 4 
55 12 0.0 9 10 7 0 34 94 2 0.0278318132069 2 5 
55 12 0.0 8 8 8 0 18 64 2 1.08158667076e-26 5 3 
55 12 0.0 39 4 0 0 1 44 1 0.85140841981 0 1 
55 12 0.0 38 4 0 0 1 44 1 0.85140841981 0 1 
55 12 0.0 11 10 7 0 34 94 2 0.0278992846911 2 5 
55 12 0.0 10 81 12 0 76 556 2 1.58671108334 22 4 
55 12 0.0 13 14 8 0 42 97 2 3.41085445581e-10 3 5 
55 12 0.0 12 4 1 0 30 70 2 0.111290340928 2 2 
55 12 0.0 15 8 5 0 30 90 2 0.0284712797396 2 4 
55 12 0.0 14 4 5 0 22 74 2 0.328040027753 4 2 
55 12 0.0 17 29 0 0 49 70 1 0.284880940435 0 7 
55 12 0.0 24 4 0 0 1 44 1 0.85140841981 0 1 
55 12 0.0 16 8 5 0 30 90 2 0.0286163629801 2 4 
55 12 0.0 25 4 0 0 1 44 1 0.85140841981 0 1 
55 12 0.0 19 4 3 0 5 72 1 0.821330173514 0 4 
55 12 0.0 26 4 0 0 1 44 1 0.85140841981 0 1 
55 12 0.0 32 5 2 0 5 90 1 0.39665185564 0 3 
55 12 0.0 27 4 0 0 1 44 1 0.85140841981 0 1 
55 12 0.0 31 5 2 0 5 90 1 0.39665185564 0 3 
55 12 0.0 20 4 1 0 2 84 1 0.734759378782 0 2 
55 12 0.0 30 5 2 0 5 90 1 0.39665185564 0 3 
55 12 0.0 21 4 0 0 1 44 1 0.85140841981 0 1 
55 12 0.0 37 4 0 0 1 44 1 0.85140841981 0 1 
55 12 0.0 22 4 1 0 2 84 1 0.734759378782 0 2 
55 12 0.0 36 4 0 0 1 44 1 0.85140841981 0 1 
55 12 0.0 23 4 1 0 2 84 1 0.734759378782 0 2 
55 12 0.0 35 4 0 0 1 44 1 0.85140841981 0 1 
55 12 0.0 28 4 1 0 2 84 1 0.734759378782 0 2 
55 12 0.0 34 4 0 0 1 44 1 0.85140841981 0 1 
55 12 0.0 29 4 0 0 1 44 1 0.85140841981 0 1 
55 12 0.0 33 4 0 0 1 44 1 0.85140841981 0 1 
55 12 0.0 40 6 2 0 21 56 1 0.171831746175 0 5 
55 12 0.0 18 29 0 0 49 70 1 0.284880940435 0 7 
55 12 0.0 1 51 27 0 26 110 2 0.69783846879 13 0 
55 12 0.0 3 0 0 0 10 1 2 0.0307423858409 1 0 
55 12 0.0 2 0 0 0 10 1 2 0.0312343158065 1 0 
55 12 2.0 5 36 42 0 47 378 2 1.16310338623 21 1 
55 12 2.0 4 0 1 0 2 66 1 0.595947709223 0 2 
55 12 2.0 7 34 14 0 10 81 2 0.146935975915 9 4 
55 12 2.0 6 34 14 0 10 81 2 0.146935975915 9 4 
55 12 2.0 9 10 7 0 34 94 2 0.020743137305 2 5 
55 12 2.0 8 8 8 0 18 64 2 3.7723442496e-22 5 3 
55 12 2.0 39 4 0 0 1 44 1 0.859648056971 0 1 
55 12 2.0 38 4 0 0 1 44 1 0.859648056971 0 1 
55 12 2.0 11 10 7 0 34 94 2 0.0199786646041 2 5 
55 12 2.0 10 81 12 0 76 556 2 1.93016721763 22 4 
55 12 2.0 13 14 8 0 42 97 2 1.0436179469e-16 3 5 
55 12 2.0 12 4 1 0 30 70 2 0.205066214687 2 2 
55 12 2.0 15 8 5 0 30 90 2 0.0214939987255 2 4 
55 12 2.0 14 4 5 0 22 74 2 0.433630172754 4 2 
55 12 2.0 17 29 0 0 49 70 1 0.247977665058 0 7 
55 12 2.0 24 4 0 0 1 44 1 0.859648056971 0 1 
55 12 2.0 16 8 5 0 30 90 2 0.0213582511001 2 4 
55 12 2.0 25 4 0 0 1 44 1 0.859648056971 0 1 
55 12 2.0 19 4 3 0 5 72 1 0.745170587285 0 4 
55 12 2.0 26 4 0 0 1 44 1 0.859648056971 0 1 
55 12 2.0 32 5 2 0 5 90 1 0.356315546314 0 3 
55 12 2.0 27 4 0 0 1 44 1 0.859648056971 0 1 
55 12 2.0 31 5 2 0 5 90 1 0.356315546314 0 3 
55 12 2.0 20 4 1 0 2 84 1 0.729404592093 0 2 
55 12 2.0 30 5 2 0 5 90 1 0.356315546314 0 3 
55 12 2.0 21 4 0 0 1 44 1 0.859648056971 0 1 
55 12 2.0 37 4 0 0 1 44 1 0.859648056971 0 1 
55 12 2.0 22 4 1 0 2 84 1 0.729404592093 0 2 
55 12 2.0 36 4 0 0 1 44 1 0.859648056971 0 1 
55 12 2.0 23 4 1 0 2 84 1 0.729404592093 0 2 
55 12 2.0 35 4 0 0 1 44 1 0.859648056971 0 1 
55 12 2.0 28 4 1 0 2 84 1 0.729404592093 0 2 
55 12 2.0 34 4 0 0 1 44 1 0.859648056971 0 1 
55 12 2.0 29 4 0 0 1 44 1 0.859648056971 0 1 
55 12 2.0 33 4 0 0 1 44 1 0.859648056971 0 1 
55 12 2.0 40 6 2 0 21 56 1 0.111113984222 0 5 
55 12 2.0 18 29 0 0 49 70 1 0.247977665058 0 7 
55 12 2.0 1 51 27 0 26 110 2 1.80208645577 13 0 
55 12 2.0 3 0 0 0 10 1 2 0.0349095149693 1 0 
55 12 2.0 2 0 0 0 10 1 2 0.034674252348 1 0 
55 13 0.0 5 36 42 0 47 378 2 0.742305447945 21 1 
55 13 0.0 4 0 1 0 2 66 1 0.686956191385 0 2 
55 13 0.0 7 34 14 0 10 81 2 0.0552682700934 9 4 
55 13 0.0 6 34 14 0 10 81 2 0.055262576513 9 4 
55 13 0.0 9 10 7 0 34 94 2 0.027954561411 2 5 
55 13 0.0 8 8 8 0 18 64 2 3.56402749101e-26 5 3 
55 13 0.0 39 4 0 0 1 44 1 0.851408637915 0 1 
55 13 0.0 38 4 0 0 1 44 1 0.851408637915 0 1 
55 13 0.0 11 10 7 0 34 94 2 0.0284573681721 2 5 
55 13 0.0 10 81 12 0 76 556 2 1.5867074291 22 4 
55 13 0.0 13 14 8 0 42 97 2 2.64199730492e-09 3 5 
55 13 0.0 12 4 1 0 30 70 2 0.111283884296 2 2 
55 13 0.0 15 8 5 0 30 90 2 0.0283985048674 2 4 
55 13 0.0 14 4 5 0 22 74 2 0.328040557347 4 2 
55 13 0.0 17 29 0 0 49 70 1 0.284879824949 0 7 
55 13 0.0 24 4 0 0 1 44 1 0.851408637915 0 1 
55 13 0.0 16 8 5 0 30 90 2 0.0280137524057 2 4 
55 13 0.0 25 4 0 0 1 44 1 0.851408637915 0 1 
55 13 0.0 19 4 3 0 5 72 1 0.821329003829 0 4 
55 13 0.0 26 4 0 0 1 44 1 0.851408637915 0 1 
55 13 0.0 32 5 2 0 5 90 1 0.396651425156 0 3 
55 13 0.0 27 4 0 0 1 44 1 0.851408637915 0 1 
55 13 0.0 31 5 2 0 5 90 1 0.396651425156 0 3 
55 13 0.0 20 4 1 0 2 84 1 0.734759599342 0 2 
55 13 0.0 30 5 2 0 5 90 1 0.396651425156 0 3 
55 13 0.0 21 4 0 0 1 44 1 0.851408637915 0 1 
55 13 0.0 37 4 0 0 1 44 1 0.851408637915 0 1 
55 13 0.0 22 4 1 0 2 84 1 0.734759599342 0 2 
55 13 0.0 36 4 0 0 1 44 1 0.851408637915 0 1 
55 13 0.0 23 4 1 0 2 84 1 0.734759599342 0 2 
55 13 0.0 35 4 0 0 1 44 1 0.851408637915 0 1 
55 13 0.0 28 4 1 0 2 84 1 0.734759599342 0 2 
55 13 0.0 34 4 0 0 1 44 1 0.851408637915 0 1 
55 13 0.0 29 4 0 0 1 44 1 0.851408637915 0 1 
55 13 0.0 33 4 0 0 1 44 1 0.851408637915 0 1 
55 13 0.0 40 6 2 0 21 56 1 0.171833845067 0 5 
55 13 0.0 18 29 0 0 49 70 1 0.284879824949 0 7 
55 13 0.0 1 51 27 0 26 110 2 0.697837802488 13 0 
55 13 0.0 3 0 0 0 10 1 2 0.0302783026894 1 0 
55 13 0.0 2 0 0 0 10 1 2 0.0316985951925 1 0 
55 13 2.0 5 36 42 0 47 378 2 1.16310673635 21 1 
55 13 2.0 4 0 1 0 2 66 1 0.595948267519 0 2 
55 13 2.0 7 34 14 0 10 81 2 0.14693975962 9 4 
55 13 2.0 6 34 14 0 10 81 2 0.146939759538 9 4 
55 13 2.0 9 10 7 0 34 94 2 0.0206138961837 2 5 
55 13 2.0 8 8 8 0 18 64 2 1.27951748297e-21 5 3 
55 13 2.0 39 4 0 0 1 44 1 0.859648323981 0 1 
55 13 2.0 38 4 0 0 1 44 1 0.859648323981 0 1 
55 13 2.0 11 10 7 0 34 94 2 0.0208234243352 2 5 
55 13 2.0 10 81 12 0 76 556 2 1.93016013402 22 4 
55 13 2.0 13 14 8 0 42 97 2 1.36610752494e-15 3 5 
55 13 2.0 12 4 1 0 30 70 2 0.205039421399 2 2 
55 13 2.0 15 8 5 0 30 90 2 0.0210416870182 2 4 
55 13 2.0 14 4 5 0 22 74 2 0.433638765355 4 2 
55 13 2.0 17 29 0 0 49 70 1 0.247973644594 0 7 
55 13 2.0 24 4 0 0 1 44 1 0.859648323981 0 1 
55 13 2.0 16 8 5 0 30 90 2 0.0211154594038 2 4 
55 13 2.0 25 4 0 0 1 44 1 0.859648323981 0 1 
55 13 2.0 19 4 3 0 5 72 1 0.745167888957 0 4 
55 13 2.0 26 4 0 0 1 44 1 0.859648323981 0 1 
55 13 2.0 32 5 2 0 5 90 1 0.356316824614 0 3 
55 13 2.0 27 4 0 0 1 44 1 0.859648323981 0 1 
55 13 2.0 31 5 2 0 5 90 1 0.356316824614 0 3 
55 13 2.0 20 4 1 0 2 84 1 0.729404857122 0 2 
55 13 2.0 30 5 2 0 5 90 1 0.356316824614 0 3 
55 13 2.0 21 4 0 0 1 44 1 0.859648323981 0 1 
55 13 2.0 37 4 0 0 1 44 1 0.859648323981 0 1 
55 13 2.0 22 4 1 0 2 84 1 0.729404857122 0 2 
55 13 2.0 36 4 0 0 1 44 1 0.859648323981 0 1 
55 13 2.0 23 4 1 0 2 84 1 0.729404857122 0 2 
55 13 2.0 35 4 0 0 1 44 1 0.859648323981 0 1 
55 13 2.0 28 4 1 0 2 84 1 0.729404857122 0 2 
55 13 2.0 34 4 0 0 1 44 1 0.859648323981 0 1 
55 13 2.0 29 4 0 0 1 44 1 0.859648323981 0 1 
55 13 2.0 33 4 0 0 1 44 1 0.859648323981 0 1 
55 13 2.0 40 6 2 0 21 56 1 0.111125076004 0 5 
55 13 2.0 18 29 0 0 49 70 1 0.247973644594 0 7 
55 13 2.0 1 51 27 0 26 110 2 1.8020827906 13 0 
55 13 2.0 3 0 0 0 10 1 2 0.0348847441055 1 0 
55 13 2.0 2 0 0 0 10 1 2 0.0346951179386 1 0 
55 14 0.0 5 36 42 0 47 378 2 0.742305458588 21 1 
55 14 0.0 4 0 1 0 2 66 1 0.686955699436 0 2 
55 14 0.0 7 34 14 0 10 81 2 0.0552630468557 9 4 
55 14 0.0 6 34 14 0 10 81 2 0.0552598708325 9 4 
55 14 0.0 9 10 7 0 34 94 2 0.0272778440237 2 5 
55 14 0.0 8 8 8 0 18 64 2 6.90355291959e-27 5 3 
55 14 0.0 39 4 0 0 1 44 1 0.851407934965 0 1 
55 14 0.0 38 4 0 0 1 44 1 0.851407934965 0 1 
55 14 0.0 11 10 7 0 34 94 2 0.0280829567435 2 5 
55 14 0.0 10 81 12 0 76 556 2 1.58671936899 22 4 
55 14 0.0 13 14 8 0 42 97 2 2.45874836969e-09 3 5 
55 14 0.0 12 4 1 0 30 70 2 0.111306492714 2 2 
55 14 0.0 15 8 5 0 30 90 2 0.0287470853091 2 4 
55 14 0.0 14 4 5 0 22 74 2 0.328039389575 4 2 
55 14 0.0 17 29 0 0 49 70 1 0.284884305039 0 7 
55 14 0.0 24 4 0 0 1 44 1 0.851407934965 0 1 
55 14 0.0 16 8 5 0 30 90 2 0.0286954504072 2 4 
55 14 0.0 25 4 0 0 1 44 1 0.851407934965 0 1 
55 14 0.0 19 4 3 0 5 72 1 0.821333407943 0 4 
55 14 0.0 26 4 0 0 1 44 1 0.851407934965 0 1 
55 14 0.0 32 5 2 0 5 90 1 0.39665171041 0 3 
55 14 0.0 27 4 0 0 1 44 1 0.851407934965 0 1 
55 14 0.0 31 5 2 0 5 90 1 0.39665171041 0 3 
55 14 0.0 20 4 1 0 2 84 1 0.734758899425 0 2 
55 14 0.0 30 5 2 0 5 90 1 0.39665171041 0 3 
55 14 0.0 21 4 0 0 1 44 1 0.851407934965 0 1 
55 14 0.0 37 4 0 0 1 44 1 0.851407934965 0 1 
55 14 0.0 22 4 1 0 2 84 1 0.734758899425 0 2 
55 14 0.0 36 4 0 0 1 44 1 0.851407934965 0 1 
55 14 0.0 23 4 1 0 2 84 1 0.734758899425 0 2 
55 14 0.0 35 4 0 0 1 44 1 0.851407934965 0 1 
55 14 0.0 28 4 1 0 2 84 1 0.734758899425 0 2 
55 14 0.0 34 4 0 0 1 44 1 0.851407934965 0 1 
55 14 0.0 29 4 0 0 1 44 1 0.851407934965 0 1 
55 14 0.0 33 4 0 0 1 44 1 0.851407934965 0 1 
55 14 0.0 40 6 2 0 21 56 1 0.171832531513 0 5 
55 14 0.0 18 29 0 0 49 70 1 0.284884305039 0 7 
55 14 0.0 1 51 27 0 26 110 2 0.697840185595 13 0 
55 14 0.0 3 0 0 0 10 1 2 0.0315350796896 1 0 
55 14 0.0 2 0 0 0 10 1 2 0.0304418470277 1 0 
55 14 2.0 5 36 42 0 47 378 2 1.16309397175 21 1 
55 14 2.0 4 0 1 0 2 66 1 0.595947690768 0 2 
55 14 2.0 7 34 14 0 10 81 2 0.146936064977 9 4 
55 14 2.0 6 34 14 0 10 81 2 0.14693606496 9 4 
55 14 2.0 9 10 7 0 34 94 2 0.0205616214538 2 5 
55 14 2.0 8 8 8 0 18 64 2 5.42449267698e-22 5 3 
55 14 2.0 39 4 0 0 1 44 1 0.85964826539 0 1 
55 14 2.0 38 4 0 0 1 44 1 0.85964826539 0 1 
55 14 2.0 11 10 7 0 34 94 2 0.0202200614318 2 5 
55 14 2.0 10 81 12 0 76 556 2 1.93016472727 22 4 
55 14 2.0 13 14 8 0 42 97 2 4.68680965544e-16 3 5 
55 14 2.0 12 4 1 0 30 70 2 0.205059377931 2 2 
55 14 2.0 15 8 5 0 30 90 2 0.0213891097889 2 4 
55 14 2.0 14 4 5 0 22 74 2 0.433611828625 4 2 
55 14 2.0 17 29 0 0 49 70 1 0.247975852602 0 7 
55 14 2.0 24 4 0 0 1 44 1 0.85964826539 0 1 
55 14 2.0 16 8 5 0 30 90 2 0.0214091235743 2 4 
55 14 2.0 25 4 0 0 1 44 1 0.85964826539 0 1 
55 14 2.0 19 4 3 0 5 72 1 0.74517074874 0 4 
55 14 2.0 26 4 0 0 1 44 1 0.85964826539 0 1 
55 14 2.0 32 5 2 0 5 90 1 0.356316131826 0 3 
55 14 2.0 27 4 0 0 1 44 1 0.85964826539 0 1 
55 14 2.0 31 5 2 0 5 90 1 0.356316131826 0 3 
55 14 2.0 20 4 1 0 2 84 1 0.729405050629 0 2 
55 14 2.0 30 5 2 0 5 90 1 0.356316131826 0 3 
55 14 2.0 21 4 0 0 1 44 1 0.85964826539 0 1 
55 14 2.0 37 4 0 0 1 44 1 0.85964826539 0 1 
55 14 2.0 22 4 1 0 2 84 1 0.729405050629 0 2 
55 14 2.0 36 4 0 0 1 44 1 0.85964826539 0 1 
55 14 2.0 23 4 1 0 2 84 1 0.729405050629 0 2 
55 14 2.0 35 4 0 0 1 44 1 0.85964826539 0 1 
55 14 2.0 28 4 1 0 2 84 1 0.729405050629 0 2 
55 14 2.0 34 4 0 0 1 44 1 0.85964826539 0 1 
55 14 2.0 29 4 0 0 1 44 1 0.85964826539 0 1 
55 14 2.0 33 4 0 0 1 44 1 0.85964826539 0 1 
55 14 2.0 40 6 2 0 21 56 1 0.111091822359 0 5 
55 14 2.0 18 29 0 0 49 70 1 0.247975852602 0 7 
55 14 2.0 1 51 27 0 26 110 2 1.80207863322 13 0 
55 14 2.0 3 0 0 0 10 1 2 0.0349791043137 1 0 
55 14 2.0 2 0 0 0 10 1 2 0.0346051622662 1 0 
55 15 0.0 5 36 42 0 47 378 2 0.74230566981 21 1 
55 15 0.0 4 0 1 0 2 66 1 0.686955772376 0 2 
55 15 0.0 7 34 14 0 10 81 2 0.0552610870173 9 4 
55 15 0.0 6 34 14 0 10 81 2 0.0552636483034 9 4 
55 15 0.0 9 10 7 0 34 94 2 0.0283069617171 2 5 
55 15 0.0 8 8 8 0 18 64 2 1.09417354298e-26 5 3 
55 15 0.0 39 4 0 0 1 44 1 0.851408075249 0 1 
55 15 0.0 38 4 0 0 1 44 1 0.851408075249 0 1 
55 15 0.0 11 10 7 0 34 94 2 0.0272941359305 2 5 
55 15 0.0 10 81 12 0 76 556 2 1.58671649531 22 4 
55 15 0.0 13 14 8 0 42 97 2 4.93805399767e-10 3 5 
55 15 0.0 12 4 1 0 30 70 2 0.111301636107 2 2 
55 15 0.0 15 8 5 0 30 90 2 0.0286919363237 2 4 
55 15 0.0 14 4 5 0 22 74 2 0.328039726197 4 2 
55 15 0.0 17 29 0 0 49 70 1 0.284881959533 0 7 
55 15 0.0 24 4 0 0 1 44 1 0.851408075249 0 1 
55 15 0.0 16 8 5 0 30 90 2 0.0285145970068 2 4 
55 15 0.0 25 4 0 0 1 44 1 0.851408075249 0 1 
55 15 0.0 19 4 3 0 5 72 1 0.821332384411 0 4 
55 15 0.0 26 4 0 0 1 44 1 0.851408075249 0 1 
55 15 0.0 32 5 2 0 5 90 1 0.396651809795 0 3 
55 15 0.0 27 4 0 0 1 44 1 0.851408075249 0 1 
55 15 0.0 31 5 2 0 5 90 1 0.396651809795 0 3 
55 15 0.0 20 4 1 0 2 84 1 0.734759022314 0 2 
55 15 0.0 30 5 2 0 5 90 1 0.396651809795 0 3 
55 15 0.0 21 4 0 0 1 44 1 0.851408075249 0 1 
55 15 0.0 37 4 0 0 1 44 1 0.851408075249 0 1 
55 15 0.0 22 4 1 0 2 84 1 0.734759022314 0 2 
55 15 0.0 36 4 0 0 1 44 1 0.851408075249 0 1 
55 15 0.0 23 4 1 0 2 84 1 0.734759022314 0 2 
55 15 0.0 35 4 0 0 1 44 1 0.851408075249 0 1 
55 15 0.0 28 4 1 0 2 84 1 0.734759022314 0 2 
55 15 0.0 34 4 0 0 1 44 1 0.851408075249 0 1 
55 15 0.0 29 4 0 0 1 44 1 0.851408075249 0 1 
55 15 0.0 33 4 0 0 1 44 1 0.851408075249 0 1 
55 15 0.0 40 6 2 0 21 56 1 0.171832812106 0 5 
55 15 0.0 18 29 0 0 49 70 1 0.284881959533 0 7 
55 15 0.0 1 51 27 0 26 110 2 0.697839969696 13 0 
55 15 0.0 3 0 0 0 10 1 2 0.0305082262096 1 0 
55 15 0.0 2 0 0 0 10 1 2 0.0314685692144 1 0 
55 15 2.0 5 36 42 0 47 378 2 1.1631017743 21 1 
55 15 2.0 4 0 1 0 2 66 1 0.595947219449 0 2 
55 15 2.0 7 34 14 0 10 81 2 0.146931666214 9 4 
55 15 2.0 6 34 14 0 10 81 2 0.146931666225 9 4 
55 15 2.0 9 10 7 0 34 94 2 0.0193380507376 2 5 
55 15 2.0 8 8 8 0 18 64 2 4.96637892023e-22 5 3 
55 15 2.0 39 4 0 0 1 44 1 0.859647674571 0 1 
55 15 2.0 38 4 0 0 1 44 1 0.859647674571 0 1 
55 15 2.0 11 10 7 0 34 94 2 0.0213673041248 2 5 
55 15 2.0 10 81 12 0 76 556 2 1.93017717203 22 4 
55 15 2.0 13 14 8 0 42 97 2 8.09433452909e-16 3 5 
55 15 2.0 12 4 1 0 30 70 2 0.205099123619 2 2 
55 15 2.0 15 8 5 0 30 90 2 0.0214650137408 2 4 
55 15 2.0 14 4 5 0 22 74 2 0.433624151329 4 2 
55 15 2.0 17 29 0 0 49 70 1 0.24798290624 0 7 
55 15 2.0 24 4 0 0 1 44 1 0.859647674571 0 1 
55 15 2.0 16 8 5 0 30 90 2 0.0213782922212 2 4 
55 15 2.0 25 4 0 0 1 44 1 0.859647674571 0 1 
55 15 2.0 19 4 3 0 5 72 1 0.745173734134 0 4 
55 15 2.0 26 4 0 0 1 44 1 0.859647674571 0 1 
55 15 2.0 32 5 2 0 5 90 1 0.356315243106 0 3 
55 15 2.0 27 4 0 0 1 44 1 0.859647674571 0 1 
55 15 2.0 31 5 2 0 5 90 1 0.356315243106 0 3 
55 15 2.0 20 4 1 0 2 84 1 0.729404219388 0 2 
55 15 2.0 30 5 2 0 5 90 1 0.356315243106 0 3 
55 15 2.0 21 4 0 0 1 44 1 0.859647674571 0 1 
55 15 2.0 37 4 0 0 1 44 1 0.859647674571 0 1 
55 15 2.0 22 4 1 0 2 84 1 0.729404219388 0 2 
55 15 2.0 36 4 0 0 1 44 1 0.859647674571 0 1 
55 15 2.0 23 4 1 0 2 84 1 0.729404219388 0 2 
55 15 2.0 35 4 0 0 1 44 1 0.859647674571 0 1 
55 15 2.0 28 4 1 0 2 84 1 0.729404219388 0 2 
55 15 2.0 34 4 0 0 1 44 1 0.859647674571 0 1 
55 15 2.0 29 4 0 0 1 44 1 0.859647674571 0 1 
55 15 2.0 33 4 0 0 1 44 1 0.859647674571 0 1 
55 15 2.0 40 6 2 0 21 56 1 0.111107598174 0 5 
55 15 2.0 18 29 0 0 49 70 1 0.24798290624 0 7 
55 15 2.0 1 51 27 0 26 110 2 1.80209114048 13 0 
55 15 2.0 3 0 0 0 10 1 2 0.0352610009294 1 0 
55 15 2.0 2 0 0 0 10 1 2 0.0343241671159 1 0 
55 16 0.0 5 36 42 0 47 378 2 0.742305619021 21 1 
55 16 0.0 4 0 1 0 2 66 1 0.686956318515 0 2 
55 16 0.0 7 34 14 0 10 81 2 0.0552635653419 9 4 
55 16 0.0 6 34 14 0 10 81 2 0.0552679277107 9 4 
55 16 0.0 9 10 7 0 34 94 2 0.0279853498555 2 5 
55 16 0.0 8 8 8 0 18 64 2 2.25067853822e-26 5 3 
55 16 0.0 39 4 0 0 1 44 1 0.851408655871 0 1 
55 16 0.0 38 4 0 0 1 44 1 0.851408655871 0 1 
55 16 0.0 11 10 7 0 34 94 2 0.0281461026305 2 5 
55 16 0.0 10 81 12 0 76 556 2 1.58670734243 22 4 
55 16 0.0 13 14 8 0 42 97 2 3.82861726871e-09 3 5 
55 16 0.0 12 4 1 0 30 70 2 0.111282973591 2 2 
55 16 0.0 15 8 5 0 30 90 2 0.028224552005 2 4 
55 16 0.0 14 4 5 0 22 74 2 0.328040497572 4 2 
55 16 0.0 17 29 0 0 49 70 1 0.284880033714 0 7 
55 16 0.0 24 4 0 0 1 44 1 0.851408655871 0 1 
55 16 0.0 16 8 5 0 30 90 2 0.0284694705891 2 4 
55 16 0.0 25 4 0 0 1 44 1 0.851408655871 0 1 
55 16 0.0 19 4 3 0 5 72 1 0.821328666622 0 4 
55 16 0.0 26 4 0 0 1 44 1 0.851408655871 0 1 
55 16 0.0 32 5 2 0 5 90 1 0.396652045521 0 3 
55 16 0.0 27 4 0 0 1 44 1 0.851408655871 0 1 
55 16 0.0 31 5 2 0 5 90 1 0.396652045521 0 3 
