91 27 2.0 8 6 0 0 24 22 2 0.0827838210199 2 2 
91 27 2.0 5 3 0 0 3 9 3 0.0707630474344 1 1 
91 27 2.0 13 12 0 0 19 33 3 1.32584547719e-51 5 1 
91 27 2.0 12 2 0 0 8 4 3 8.11958351631e-55 2 0 
91 27 2.0 4 3 0 0 21 6 2 0.139831759656 2 1 
91 27 2.0 7 3 0 0 18 15 2 0.0032085482605 1 2 
91 27 2.0 15 11 0 0 10 16 3 0.162295089006 4 0 
91 27 2.0 14 9 0 0 15 24 2 0.347828752681 4 1 
91 27 2.0 6 2 0 0 18 13 2 6.91901958637e-21 1 2 
91 27 2.0 9 6 0 0 24 22 2 0.082784045318 2 2 
91 27 2.0 1 5 0 0 9 12 1 0.299803668314 0 3 
91 27 2.0 11 4 0 0 18 19 2 2.65284937775e-36 1 2 
91 27 2.0 3 12 0 0 49 20 1 0.110260307924 0 7 
91 27 2.0 10 2 0 0 15 11 2 0.0308035805988 1 1 
91 28 0.0 2 1 0 0 1 8 1 0.722966850143 0 1 
91 28 0.0 8 6 0 0 24 22 2 0.0442387101906 2 2 
91 28 0.0 5 3 0 0 3 9 3 0.0314586207135 1 1 
91 28 0.0 13 12 0 0 19 33 3 2.59260765982e-66 5 1 
91 28 0.0 12 2 0 0 8 4 3 3.72051902018e-77 2 0 
91 28 0.0 4 3 0 0 21 6 2 0.171987936203 2 1 
91 28 0.0 7 3 0 0 18 15 2 0.00439345182147 1 2 
91 28 0.0 15 11 0 0 10 16 3 5.91379861025e-44 4 0 
91 28 0.0 14 9 0 0 15 24 2 0.217117988336 4 1 
91 28 0.0 6 2 0 0 18 13 2 0.000885267990638 1 2 
91 28 0.0 9 6 0 0 24 22 2 0.0442295513066 2 2 
91 28 0.0 1 5 0 0 9 12 1 0.341439899414 0 3 
91 28 0.0 11 4 0 0 18 19 2 7.45693303906e-26 1 2 
91 28 0.0 3 12 0 0 49 20 1 0.170105136345 0 7 
91 28 0.0 10 2 0 0 15 11 2 0.0228790739803 1 1 
91 28 2.0 2 1 0 0 1 8 1 0.655466244857 0 1 
91 28 2.0 8 6 0 0 24 22 2 0.0828044033664 2 2 
91 28 2.0 5 3 0 0 3 9 3 0.0707860476127 1 1 
91 28 2.0 13 12 0 0 19 33 3 1.55778107945e-51 5 1 
91 28 2.0 12 2 0 0 8 4 3 3.6873227127e-53 2 0 
91 28 2.0 4 3 0 0 21 6 2 0.139553221567 2 1 
91 28 2.0 7 3 0 0 18 15 2 0.0111999552844 1 2 
91 28 2.0 15 11 0 0 10 16 3 0.16220977049 4 0 
91 28 2.0 14 9 0 0 15 24 2 0.347876125672 4 1 
91 28 2.0 6 2 0 0 18 13 2 5.65093976777e-21 1 2 
91 28 2.0 9 6 0 0 24 22 2 0.082804424844 2 2 
91 28 2.0 1 5 0 0 9 12 1 0.30081500088 0 3 
91 28 2.0 11 4 0 0 18 19 2 2.17649449643e-36 1 2 
91 28 2.0 3 12 0 0 49 20 1 0.109412125342 0 7 
91 28 2.0 10 2 0 0 15 11 2 0.0229819624192 1 1 
91 29 0.0 2 1 0 0 1 8 1 0.723085441388 0 1 
91 29 0.0 8 6 0 0 24 22 2 0.0440801701918 2 2 
91 29 0.0 5 3 0 0 3 9 3 0.0313863277234 1 1 
91 29 0.0 13 12 0 0 19 33 3 3.30987856123e-66 5 1 
91 29 0.0 12 2 0 0 8 4 3 1.22119593471e-76 2 0 
91 29 0.0 4 3 0 0 21 6 2 0.171862288849 2 1 
91 29 0.0 7 3 0 0 18 15 2 0.00563266962868 1 2 
91 29 0.0 15 11 0 0 10 16 3 1.10266940064e-44 4 0 
91 29 0.0 14 9 0 0 15 24 2 0.217004890978 4 1 
91 29 0.0 6 2 0 0 18 13 2 0.00353163531997 1 2 
91 29 0.0 9 6 0 0 24 22 2 0.0441456398675 2 2 
91 29 0.0 1 5 0 0 9 12 1 0.342099840221 0 3 
91 29 0.0 11 4 0 0 18 19 2 3.48977933437e-25 1 2 
91 29 0.0 3 12 0 0 49 20 1 0.169098346402 0 7 
91 29 0.0 10 2 0 0 15 11 2 0.0190940501446 1 1 
91 29 2.0 2 1 0 0 1 8 1 0.655595867555 0 1 
91 29 2.0 8 6 0 0 24 22 2 0.0827231352307 2 2 
91 29 2.0 5 3 0 0 3 9 3 0.0713443588144 1 1 
91 29 2.0 13 12 0 0 19 33 3 3.66089215444e-51 5 1 
91 29 2.0 12 2 0 0 8 4 3 2.89299191141e-54 2 0 
91 29 2.0 4 3 0 0 21 6 2 0.140287322294 2 1 
91 29 2.0 7 3 0 0 18 15 2 0.00670677874337 1 2 
91 29 2.0 15 11 0 0 10 16 3 0.161934193954 4 0 
91 29 2.0 14 9 0 0 15 24 2 0.347843619413 4 1 
91 29 2.0 6 2 0 0 18 13 2 1.31686974053e-21 1 2 
91 29 2.0 9 6 0 0 24 22 2 0.0827233253952 2 2 
91 29 2.0 1 5 0 0 9 12 1 0.300269434074 0 3 
91 29 2.0 11 4 0 0 18 19 2 8.01978134758e-37 1 2 
91 29 2.0 3 12 0 0 49 20 1 0.110108375083 0 7 
91 29 2.0 10 2 0 0 15 11 2 0.0272379703332 1 1 
91 30 0.0 2 1 0 0 1 8 1 0.723062077463 0 1 
91 30 0.0 8 6 0 0 24 22 2 0.044127161533 2 2 
91 30 0.0 5 3 0 0 3 9 3 0.0313860569709 1 1 
91 30 0.0 13 12 0 0 19 33 3 7.95611369295e-66 5 1 
91 30 0.0 12 2 0 0 8 4 3 9.45757205248e-77 2 0 
91 30 0.0 4 3 0 0 21 6 2 0.171894696864 2 1 
91 30 0.0 7 3 0 0 18 15 2 0.00570258587201 1 2 
91 30 0.0 15 11 0 0 10 16 3 2.36631726701e-44 4 0 
91 30 0.0 14 9 0 0 15 24 2 0.217027884565 4 1 
91 30 0.0 6 2 0 0 18 13 2 0.00278941198666 1 2 
91 30 0.0 9 6 0 0 24 22 2 0.0441568617838 2 2 
91 30 0.0 1 5 0 0 9 12 1 0.342044182918 0 3 
91 30 0.0 11 4 0 0 18 19 2 9.6409910278e-26 1 2 
91 30 0.0 3 12 0 0 49 20 1 0.169260568687 0 7 
91 30 0.0 10 2 0 0 15 11 2 0.0197543700407 1 1 
91 30 2.0 2 1 0 0 1 8 1 0.655577402297 0 1 
91 30 2.0 8 6 0 0 24 22 2 0.0826139703644 2 2 
91 30 2.0 5 3 0 0 3 9 3 0.0712266205626 1 1 
91 30 2.0 13 12 0 0 19 33 3 2.20999109415e-51 5 1 
91 30 2.0 12 2 0 0 8 4 3 1.20450389362e-54 2 0 
91 30 2.0 4 3 0 0 21 6 2 0.140402287383 2 1 
91 30 2.0 7 3 0 0 18 15 2 0.00149753169591 1 2 
91 30 2.0 15 11 0 0 10 16 3 0.162040368979 4 0 
91 30 2.0 14 9 0 0 15 24 2 0.347789299662 4 1 
91 30 2.0 6 2 0 0 18 13 2 6.37461564731e-22 1 2 
91 30 2.0 9 6 0 0 24 22 2 0.0826136583029 2 2 
91 30 2.0 1 5 0 0 9 12 1 0.299302888637 0 3 
91 30 2.0 11 4 0 0 18 19 2 1.8269971604e-36 1 2 
91 30 2.0 3 12 0 0 49 20 1 0.110671726699 0 7 
91 30 2.0 10 2 0 0 15 11 2 0.03226947235 1 1 
91 31 0.0 2 1 0 0 1 8 1 0.723170567139 0 1 
91 31 0.0 8 6 0 0 24 22 2 0.0440072923291 2 2 
91 31 0.0 5 3 0 0 3 9 3 0.0313759272834 1 1 
91 31 0.0 13 12 0 0 19 33 3 1.11300329401e-65 5 1 
91 31 0.0 12 2 0 0 8 4 3 2.5082167247e-75 2 0 
91 31 0.0 4 3 0 0 21 6 2 0.171881784751 2 1 
91 31 0.0 7 3 0 0 18 15 2 0.00994812877472 1 2 
91 31 0.0 15 11 0 0 10 16 3 2.20176302914e-44 4 0 
91 31 0.0 14 9 0 0 15 24 2 0.216934057775 4 1 
91 31 0.0 6 2 0 0 18 13 2 0.00313115897568 1 2 
91 31 0.0 9 6 0 0 24 22 2 0.0441038117972 2 2 
91 31 0.0 1 5 0 0 9 12 1 0.34236046569 0 3 
91 31 0.0 11 4 0 0 18 19 2 7.45654088004e-26 1 2 
91 31 0.0 3 12 0 0 49 20 1 0.168629451181 0 7 
91 31 0.0 10 2 0 0 15 11 2 0.0152339581196 1 1 
91 31 2.0 2 1 0 0 1 8 1 0.655598728612 0 1 
91 31 2.0 8 6 0 0 24 22 2 0.0824829999133 2 2 
91 31 2.0 5 3 0 0 3 9 3 0.0710109781212 1 1 
91 31 2.0 13 12 0 0 19 33 3 1.34368633947e-50 5 1 
91 31 2.0 12 2 0 0 8 4 3 8.6020009029e-55 2 0 
91 31 2.0 4 3 0 0 21 6 2 0.140246239145 2 1 
91 31 2.0 7 3 0 0 18 15 2 0.00378631678928 1 2 
91 31 2.0 15 11 0 0 10 16 3 0.161965470985 4 0 
91 31 2.0 14 9 0 0 15 24 2 0.347606812359 4 1 
91 31 2.0 6 2 0 0 18 13 2 6.54814546901e-20 1 2 
91 31 2.0 9 6 0 0 24 22 2 0.0824834621223 2 2 
91 31 2.0 1 5 0 0 9 12 1 0.30017886348 0 3 
91 31 2.0 11 4 0 0 18 19 2 2.52997550402e-36 1 2 
91 31 2.0 3 12 0 0 49 20 1 0.110429820981 0 7 
91 31 2.0 10 2 0 0 15 11 2 0.0299790302812 1 1 
91 32 0.0 2 1 0 0 1 8 1 0.722818939752 0 1 
91 32 0.0 8 6 0 0 24 22 2 0.0443515653431 2 2 
91 32 0.0 5 3 0 0 3 9 3 0.0314769428492 1 1 
91 32 0.0 13 12 0 0 19 33 3 4.59122686315e-66 5 1 
91 32 0.0 12 2 0 0 8 4 3 1.69298155833e-77 2 0 
91 32 0.0 4 3 0 0 21 6 2 0.171871047284 2 1 
91 32 0.0 7 3 0 0 18 15 2 0.00240923403001 1 2 
91 32 0.0 15 11 0 0 10 16 3 1.79383643326e-44 4 0 
91 32 0.0 14 9 0 0 15 24 2 0.217270982305 4 1 
91 32 0.0 6 2 0 0 18 13 2 0.000706110868682 1 2 
91 32 0.0 9 6 0 0 24 22 2 0.0443345366155 2 2 
91 32 0.0 1 5 0 0 9 12 1 0.340966575275 0 3 
91 32 0.0 11 4 0 0 18 19 2 8.26197990198e-25 1 2 
91 32 0.0 3 12 0 0 49 20 1 0.170364906195 0 7 
91 32 0.0 10 2 0 0 15 11 2 0.0249948309117 1 1 
91 32 2.0 2 1 0 0 1 8 1 0.655454137633 0 1 
91 32 2.0 8 6 0 0 24 22 2 0.0827607178575 2 2 
91 32 2.0 5 3 0 0 3 9 3 0.0708631805691 1 1 
91 32 2.0 13 12 0 0 19 33 3 2.80007991578e-51 5 1 
91 32 2.0 12 2 0 0 8 4 3 1.42603682578e-54 2 0 
91 32 2.0 4 3 0 0 21 6 2 0.139573402694 2 1 
91 32 2.0 7 3 0 0 18 15 2 0.00262821588113 1 2 
91 32 2.0 15 11 0 0 10 16 3 0.162369306794 4 0 
91 32 2.0 14 9 0 0 15 24 2 0.347825039837 4 1 
91 32 2.0 6 2 0 0 18 13 2 8.559135775e-21 1 2 
91 32 2.0 9 6 0 0 24 22 2 0.0827608205843 2 2 
91 32 2.0 1 5 0 0 9 12 1 0.299836850588 0 3 
91 32 2.0 11 4 0 0 18 19 2 2.64453474814e-36 1 2 
91 32 2.0 3 12 0 0 49 20 1 0.110476565894 0 7 
91 32 2.0 10 2 0 0 15 11 2 0.0313700201841 1 1 
91 33 0.0 2 1 0 0 1 8 1 0.722769509009 0 1 
91 33 0.0 8 6 0 0 24 22 2 0.0444172622399 2 2 
91 33 0.0 5 3 0 0 3 9 3 0.0314756228175 1 1 
91 33 0.0 13 12 0 0 19 33 3 4.1329059502e-66 5 1 
91 33 0.0 12 2 0 0 8 4 3 1.42243910995e-77 2 0 
91 33 0.0 4 3 0 0 21 6 2 0.171909666003 2 1 
91 33 0.0 7 3 0 0 18 15 2 0.00110625884967 1 2 
91 33 0.0 15 11 0 0 10 16 3 4.45309917457e-44 4 0 
91 33 0.0 14 9 0 0 15 24 2 0.217309092505 4 1 
91 33 0.0 6 2 0 0 18 13 2 0.000937408779253 1 2 
91 33 0.0 9 6 0 0 24 22 2 0.0443527988052 2 2 
91 33 0.0 1 5 0 0 9 12 1 0.340852917812 0 3 
91 33 0.0 11 4 0 0 18 19 2 5.1849514656e-26 1 2 
91 33 0.0 3 12 0 0 49 20 1 0.170767758845 0 7 
91 33 0.0 10 2 0 0 15 11 2 0.0260130593605 1 1 
91 33 2.0 2 1 0 0 1 8 1 0.655448654683 0 1 
91 33 2.0 8 6 0 0 24 22 2 0.0826833312561 2 2 
91 33 2.0 5 3 0 0 3 9 3 0.0718780812645 1 1 
91 33 2.0 13 12 0 0 19 33 3 1.98783708317e-51 5 1 
91 33 2.0 12 2 0 0 8 4 3 7.97115464361e-54 2 0 
91 33 2.0 4 3 0 0 21 6 2 0.139502763086 2 1 
91 33 2.0 7 3 0 0 18 15 2 0.00892818187615 1 2 
91 33 2.0 15 11 0 0 10 16 3 0.162091135655 4 0 
91 33 2.0 14 9 0 0 15 24 2 0.348063965378 4 1 
91 33 2.0 6 2 0 0 18 13 2 8.05843115057e-21 1 2 
91 33 2.0 9 6 0 0 24 22 2 0.0826818421736 2 2 
91 33 2.0 1 5 0 0 9 12 1 0.300196878905 0 3 
91 33 2.0 11 4 0 0 18 19 2 2.38096929952e-36 1 2 
91 33 2.0 3 12 0 0 49 20 1 0.109948350503 0 7 
91 33 2.0 10 2 0 0 15 11 2 0.0250878362822 1 1 
91 34 0.0 2 1 0 0 1 8 1 0.723228003936 0 1 
91 34 0.0 8 6 0 0 24 22 2 0.0440387319181 2 2 
91 34 0.0 5 3 0 0 3 9 3 0.0313586972636 1 1 
91 34 0.0 13 12 0 0 19 33 3 1.24711443783e-66 5 1 
91 34 0.0 12 2 0 0 8 4 3 8.15697530423e-76 2 0 
91 34 0.0 4 3 0 0 21 6 2 0.171944494928 2 1 
91 34 0.0 7 3 0 0 18 15 2 0.00831106735606 1 2 
91 34 0.0 15 11 0 0 10 16 3 9.12693144352e-45 4 0 
91 34 0.0 14 9 0 0 15 24 2 0.216882496413 4 1 
91 34 0.0 6 2 0 0 18 13 2 0.00589330889506 1 2 
91 34 0.0 9 6 0 0 24 22 2 0.0440270785389 2 2 
91 34 0.0 1 5 0 0 9 12 1 0.342625209396 0 3 
91 34 0.0 11 4 0 0 18 19 2 9.71910704016e-25 1 2 
91 34 0.0 3 12 0 0 49 20 1 0.168490583982 0 7 
91 34 0.0 10 2 0 0 15 11 2 0.0141461015414 1 1 
91 34 2.0 2 1 0 0 1 8 1 0.655623523229 0 1 
91 34 2.0 8 6 0 0 24 22 2 0.0822763820208 2 2 
91 34 2.0 5 3 0 0 3 9 3 0.0710606938417 1 1 
91 34 2.0 13 12 0 0 19 33 3 1.37013254236e-51 5 1 
91 34 2.0 12 2 0 0 8 4 3 9.16146730172e-54 2 0 
91 34 2.0 4 3 0 0 21 6 2 0.140495641974 2 1 
91 34 2.0 7 3 0 0 18 15 2 0.00882258722658 1 2 
91 34 2.0 15 11 0 0 10 16 3 0.161701629609 4 0 
91 34 2.0 14 9 0 0 15 24 2 0.347597765665 4 1 
91 34 2.0 6 2 0 0 18 13 2 5.38036849024e-21 1 2 
91 34 2.0 9 6 0 0 24 22 2 0.0822768651719 2 2 
91 34 2.0 1 5 0 0 9 12 1 0.300479562957 0 3 
91 34 2.0 11 4 0 0 18 19 2 4.46980229345e-36 1 2 
91 34 2.0 3 12 0 0 49 20 1 0.109563169532 0 7 
91 34 2.0 10 2 0 0 15 11 2 0.0248883340004 1 1 
91 35 0.0 2 1 0 0 1 8 1 0.722865633548 0 1 
91 35 0.0 8 6 0 0 24 22 2 0.0442906433631 2 2 
91 35 0.0 5 3 0 0 3 9 3 0.0314457208939 1 1 
91 35 0.0 13 12 0 0 19 33 3 3.7937292288e-66 5 1 
91 35 0.0 12 2 0 0 8 4 3 1.31890311223e-77 2 0 
91 35 0.0 4 3 0 0 21 6 2 0.171979723442 2 1 
91 35 0.0 7 3 0 0 18 15 2 0.00263022332125 1 2 
91 35 0.0 15 11 0 0 10 16 3 7.78742178794e-45 4 0 
91 35 0.0 14 9 0 0 15 24 2 0.217221803115 4 1 
91 35 0.0 6 2 0 0 18 13 2 0.00137888487807 1 2 
91 35 0.0 9 6 0 0 24 22 2 0.0443209179319 2 2 
91 35 0.0 1 5 0 0 9 12 1 0.341110705328 0 3 
91 35 0.0 11 4 0 0 18 19 2 6.7640401617e-25 1 2 
91 35 0.0 3 12 0 0 49 20 1 0.170155196041 0 7 
91 35 0.0 10 2 0 0 15 11 2 0.0241127741121 1 1 
91 35 2.0 2 1 0 0 1 8 1 0.655536120037 0 1 
91 35 2.0 8 6 0 0 24 22 2 0.0826993853548 2 2 
91 35 2.0 5 3 0 0 3 9 3 0.0716954108139 1 1 
91 35 2.0 13 12 0 0 19 33 3 1.54133801106e-50 5 1 
91 35 2.0 12 2 0 0 8 4 3 4.70125515323e-54 2 0 
91 35 2.0 4 3 0 0 21 6 2 0.139797466622 2 1 
91 35 2.0 7 3 0 0 18 15 2 0.00784699007654 1 2 
91 35 2.0 15 11 0 0 10 16 3 0.162006412492 4 0 
91 35 2.0 14 9 0 0 15 24 2 0.347899757245 4 1 
91 35 2.0 6 2 0 0 18 13 2 6.74776171363e-21 1 2 
91 35 2.0 9 6 0 0 24 22 2 0.0827000262405 2 2 
91 35 2.0 1 5 0 0 9 12 1 0.300538578022 0 3 
91 35 2.0 11 4 0 0 18 19 2 1.36482062811e-36 1 2 
91 35 2.0 3 12 0 0 49 20 1 0.110253292635 0 7 
91 35 2.0 10 2 0 0 15 11 2 0.026120689286 1 1 
91 36 0.0 2 1 0 0 1 8 1 0.72319862435 0 1 
91 36 0.0 8 6 0 0 24 22 2 0.0440254986254 2 2 
91 36 0.0 5 3 0 0 3 9 3 0.0313644808112 1 1 
91 36 0.0 13 12 0 0 19 33 3 3.042113204e-66 5 1 
91 36 0.0 12 2 0 0 8 4 3 5.58163920515e-76 2 0 
91 36 0.0 4 3 0 0 21 6 2 0.171952719119 2 1 
91 36 0.0 7 3 0 0 18 15 2 0.00708658428023 1 2 
91 36 0.0 15 11 0 0 10 16 3 1.35079032729e-44 4 0 
91 36 0.0 14 9 0 0 15 24 2 0.216907007589 4 1 
91 36 0.0 6 2 0 0 18 13 2 0.0054981537047 1 2 
91 36 0.0 9 6 0 0 24 22 2 0.0440785105401 2 2 
91 36 0.0 1 5 0 0 9 12 1 0.342501658499 0 3 
91 36 0.0 11 4 0 0 18 19 2 3.30014516305e-24 1 2 
91 36 0.0 3 12 0 0 49 20 1 0.1686564293 0 7 
91 36 0.0 10 2 0 0 15 11 2 0.0157426636133 1 1 
91 36 2.0 2 1 0 0 1 8 1 0.655586029217 0 1 
91 36 2.0 8 6 0 0 24 22 2 0.0822026258696 2 2 
91 36 2.0 5 3 0 0 3 9 3 0.0710289038051 1 1 
91 36 2.0 13 12 0 0 19 33 3 2.65348131813e-52 5 1 
91 36 2.0 12 2 0 0 8 4 3 4.91255187858e-54 2 0 
91 36 2.0 4 3 0 0 21 6 2 0.140377380775 2 1 
91 36 2.0 7 3 0 0 18 15 2 0.00850914810747 1 2 
91 36 2.0 15 11 0 0 10 16 3 0.161738942278 4 0 
91 36 2.0 14 9 0 0 15 24 2 0.347611564141 4 1 
91 36 2.0 6 2 0 0 18 13 2 8.92711774236e-21 1 2 
91 36 2.0 9 6 0 0 24 22 2 0.0822025546908 2 2 
91 36 2.0 1 5 0 0 9 12 1 0.300293878206 0 3 
91 36 2.0 11 4 0 0 18 19 2 3.13290352635e-36 1 2 
91 36 2.0 3 12 0 0 49 20 1 0.109446077443 0 7 
91 36 2.0 10 2 0 0 15 11 2 0.025181011809 1 1 
91 37 0.0 2 1 0 0 1 8 1 0.723092748672 0 1 
91 37 0.0 8 6 0 0 24 22 2 0.0442105883269 2 2 
91 37 0.0 5 3 0 0 3 9 3 0.0313919900904 1 1 
91 37 0.0 13 12 0 0 19 33 3 3.29091617969e-66 5 1 
91 37 0.0 12 2 0 0 8 4 3 9.69629314008e-77 2 0 
91 37 0.0 4 3 0 0 21 6 2 0.171924586994 2 1 
91 37 0.0 7 3 0 0 18 15 2 0.00739428524345 1 2 
91 37 0.0 15 11 0 0 10 16 3 2.51011150205e-44 4 0 
91 37 0.0 14 9 0 0 15 24 2 0.217012066887 4 1 
91 37 0.0 6 2 0 0 18 13 2 0.00223608769651 1 2 
91 37 0.0 9 6 0 0 24 22 2 0.044060690861 2 2 
91 37 0.0 1 5 0 0 9 12 1 0.342084917196 0 3 
91 37 0.0 11 4 0 0 18 19 2 4.41333548345e-25 1 2 
91 37 0.0 3 12 0 0 49 20 1 0.169051941478 0 7 
91 37 0.0 10 2 0 0 15 11 2 0.018650729096 1 1 
91 37 2.0 2 1 0 0 1 8 1 0.655424307266 0 1 
91 37 2.0 8 6 0 0 24 22 2 0.082707570958 2 2 
91 37 2.0 5 3 0 0 3 9 3 0.0712639587517 1 1 
91 37 2.0 13 12 0 0 19 33 3 7.76807694019e-51 5 1 
91 37 2.0 12 2 0 0 8 4 3 3.7758879324e-53 2 0 
91 37 2.0 4 3 0 0 21 6 2 0.139158375652 2 1 
91 37 2.0 7 3 0 0 18 15 2 0.0115379833095 1 2 
91 37 2.0 15 11 0 0 10 16 3 0.162225901313 4 0 
91 37 2.0 14 9 0 0 15 24 2 0.347901865375 4 1 
91 37 2.0 6 2 0 0 18 13 2 1.15579057221e-20 1 2 
91 37 2.0 9 6 0 0 24 22 2 0.0827075159863 2 2 
91 37 2.0 1 5 0 0 9 12 1 0.300972001896 0 3 
91 37 2.0 11 4 0 0 18 19 2 2.83942248932e-36 1 2 
91 37 2.0 3 12 0 0 49 20 1 0.109724360051 0 7 
91 37 2.0 10 2 0 0 15 11 2 0.022585167482 1 1 
91 38 0.0 2 1 0 0 1 8 1 0.722954959119 0 1 
91 38 0.0 8 6 0 0 24 22 2 0.0442185511128 2 2 
91 38 0.0 5 3 0 0 3 9 3 0.0314138448138 1 1 
91 38 0.0 13 12 0 0 19 33 3 1.55887205608e-66 5 1 
91 38 0.0 12 2 0 0 8 4 3 4.19872759759e-77 2 0 
91 38 0.0 4 3 0 0 21 6 2 0.171833139018 2 1 
91 38 0.0 7 3 0 0 18 15 2 0.00656313164273 1 2 
91 38 0.0 15 11 0 0 10 16 3 9.6772133737e-45 4 0 
91 38 0.0 14 9 0 0 15 24 2 0.217117058702 4 1 
91 38 0.0 6 2 0 0 18 13 2 7.15398756935e-05 1 2 
91 38 0.0 9 6 0 0 24 22 2 0.0441449161082 2 2 
91 38 0.0 1 5 0 0 9 12 1 0.341529035621 0 3 
91 38 0.0 11 4 0 0 18 19 2 3.09298915786e-25 1 2 
91 38 0.0 3 12 0 0 49 20 1 0.169643858807 0 7 
91 38 0.0 10 2 0 0 15 11 2 0.0215133908665 1 1 
91 38 2.0 2 1 0 0 1 8 1 0.655472587234 0 1 
91 38 2.0 8 6 0 0 24 22 2 0.0829118274157 2 2 
91 38 2.0 5 3 0 0 3 9 3 0.0715469130494 1 1 
91 38 2.0 13 12 0 0 19 33 3 1.85947319497e-51 5 1 
91 38 2.0 12 2 0 0 8 4 3 1.22105730387e-54 2 0 
91 38 2.0 4 3 0 0 21 6 2 0.139694652393 2 1 
91 38 2.0 7 3 0 0 18 15 2 0.00262673945845 1 2 
91 38 2.0 15 11 0 0 10 16 3 0.162300097798 4 0 
91 38 2.0 14 9 0 0 15 24 2 0.348037882416 4 1 
91 38 2.0 6 2 0 0 18 13 2 1.9113735002e-22 1 2 
91 38 2.0 9 6 0 0 24 22 2 0.082911706947 2 2 
91 38 2.0 1 5 0 0 9 12 1 0.299550932848 0 3 
91 38 2.0 11 4 0 0 18 19 2 6.88980957629e-36 1 2 
91 38 2.0 3 12 0 0 49 20 1 0.110751744607 0 7 
91 38 2.0 10 2 0 0 15 11 2 0.0314008831237 1 1 
91 39 0.0 2 1 0 0 1 8 1 0.722891531242 0 1 
91 39 0.0 8 6 0 0 24 22 2 0.0442962314359 2 2 
91 39 0.0 5 3 0 0 3 9 3 0.0313929742188 1 1 
91 39 0.0 13 12 0 0 19 33 3 1.69542785908e-66 5 1 
91 39 0.0 12 2 0 0 8 4 3 2.79032485027e-77 2 0 
91 39 0.0 4 3 0 0 21 6 2 0.172013785423 2 1 
91 39 0.0 7 3 0 0 18 15 2 0.0035466416719 1 2 
91 39 0.0 15 11 0 0 10 16 3 7.56081182183e-45 4 0 
91 39 0.0 14 9 0 0 15 24 2 0.217185472947 4 1 
91 39 0.0 6 2 0 0 18 13 2 0.00120731784769 1 2 
91 39 0.0 9 6 0 0 24 22 2 0.044269361945 2 2 
91 39 0.0 1 5 0 0 9 12 1 0.341419348403 0 3 
91 39 0.0 11 4 0 0 18 19 2 5.94967544977e-25 1 2 
91 39 0.0 3 12 0 0 49 20 1 0.170055150831 0 7 
91 39 0.0 10 2 0 0 15 11 2 0.0233742625393 1 1 
91 39 2.0 2 1 0 0 1 8 1 0.655574616162 0 1 
91 39 2.0 8 6 0 0 24 22 2 0.0828870720315 2 2 
91 39 2.0 5 3 0 0 3 9 3 0.0716517547564 1 1 
91 39 2.0 13 12 0 0 19 33 3 5.63145370396e-52 5 1 
91 39 2.0 12 2 0 0 8 4 3 1.09052683249e-54 2 0 
91 39 2.0 4 3 0 0 21 6 2 0.140095330629 2 1 
91 39 2.0 7 3 0 0 18 15 2 0.00241978373641 1 2 
91 39 2.0 15 11 0 0 10 16 3 0.162119810381 4 0 
91 39 2.0 14 9 0 0 15 24 2 0.347920685017 4 1 
91 39 2.0 6 2 0 0 18 13 2 1.27289467954e-21 1 2 
91 39 2.0 9 6 0 0 24 22 2 0.0828873804463 2 2 
91 39 2.0 1 5 0 0 9 12 1 0.299803490015 0 3 
91 39 2.0 11 4 0 0 18 19 2 1.18459074445e-36 1 2 
91 39 2.0 3 12 0 0 49 20 1 0.111045746077 0 7 
91 39 2.0 10 2 0 0 15 11 2 0.0315153107457 1 1 
91 40 0.0 2 1 0 0 1 8 1 0.722831758233 0 1 
91 40 0.0 8 6 0 0 24 22 2 0.044308557656 2 2 
91 40 0.0 5 3 0 0 3 9 3 0.0314474648336 1 1 
91 40 0.0 13 12 0 0 19 33 3 1.23475221698e-65 5 1 
91 40 0.0 12 2 0 0 8 4 3 2.19705100272e-77 2 0 
91 40 0.0 4 3 0 0 21 6 2 0.171905543077 2 1 
91 40 0.0 7 3 0 0 18 15 2 0.00104579207083 1 2 
91 40 0.0 15 11 0 0 10 16 3 1.57912571833e-44 4 0 
91 40 0.0 14 9 0 0 15 24 2 0.217248420131 4 1 
91 40 0.0 6 2 0 0 18 13 2 0.00226713628271 1 2 
91 40 0.0 9 6 0 0 24 22 2 0.0443558833631 2 2 
91 40 0.0 1 5 0 0 9 12 1 0.341141858153 0 3 
91 40 0.0 11 4 0 0 18 19 2 3.80601927333e-25 1 2 
91 40 0.0 3 12 0 0 49 20 1 0.170405859892 0 7 
91 40 0.0 10 2 0 0 15 11 2 0.0247914756307 1 1 
91 40 2.0 2 1 0 0 1 8 1 0.655447890505 0 1 
91 40 2.0 8 6 0 0 24 22 2 0.082748688833 2 2 
91 40 2.0 5 3 0 0 3 9 3 0.0713919907704 1 1 
91 40 2.0 13 12 0 0 19 33 3 8.19142054314e-51 5 1 
91 40 2.0 12 2 0 0 8 4 3 1.21882686989e-54 2 0 
91 40 2.0 4 3 0 0 21 6 2 0.139615356064 2 1 
91 40 2.0 7 3 0 0 18 15 2 0.000872683061898 1 2 
91 40 2.0 15 11 0 0 10 16 3 0.162350413903 4 0 
91 40 2.0 14 9 0 0 15 24 2 0.347936620126 4 1 
