35 16 0.0 1 7 0 0 4 8 1 0.191415916798 0 2 
35 16 0.0 8 3 2 0 13 35 2 0.0333431383889 1 3 
35 16 2.0 3 10 0 0 16 8 1 0.417263959367 0 4 
35 16 2.0 7 6 2 0 13 36 2 0.164300647776 2 3 
35 16 2.0 2 7 0 0 4 8 1 0.384170413335 0 2 
35 16 2.0 11 4 6 0 12 29 3 1.27451344226e-26 3 2 
35 16 2.0 4 8 4 0 16 38 2 0.164300647776 2 4 
35 16 2.0 10 4 4 0 10 28 3 0.378712143787 2 2 
35 16 2.0 9 2 0 0 12 33 2 0.0546273111079 1 2 
35 16 2.0 13 8 5 0 32 54 3 0.120734757611 8 0 
35 16 2.0 5 3 2 0 13 35 2 0.0537538064716 1 3 
35 16 2.0 6 2 0 0 12 33 2 0.054493533496 1 2 
35 16 2.0 12 8 5 0 32 54 3 0.120734834336 8 0 
35 16 2.0 1 7 0 0 4 8 1 0.384170413335 0 2 
35 16 2.0 8 3 2 0 13 35 2 0.053895755002 1 3 
35 17 0.0 3 10 0 0 16 8 1 0.238247395804 0 4 
35 17 0.0 7 6 2 0 13 36 2 0.149548153874 2 3 
35 17 0.0 2 7 0 0 4 8 1 0.19143542836 0 2 
35 17 0.0 11 4 6 0 12 29 3 2.79439923731e-44 3 2 
35 17 0.0 4 8 4 0 16 38 2 0.149548136592 2 4 
35 17 0.0 10 4 4 0 10 28 3 2.94433133286e-08 2 2 
35 17 0.0 9 2 0 0 12 33 2 0.0118799171356 1 2 
35 17 0.0 13 8 5 0 32 54 3 3.81029178396e-48 8 0 
35 17 0.0 5 3 2 0 13 35 2 0.011434122646 1 3 
35 17 0.0 6 2 0 0 12 33 2 0.0120405959977 1 2 
35 17 0.0 12 8 5 0 32 54 3 8.70345789458e-48 8 0 
35 17 0.0 1 7 0 0 4 8 1 0.19143542836 0 2 
35 17 0.0 8 3 2 0 13 35 2 0.0113353947632 1 3 
35 17 2.0 3 10 0 0 16 8 1 0.100969800826 0 4 
35 17 2.0 7 6 2 0 13 36 2 0.180132089936 2 3 
35 17 2.0 2 7 0 0 4 8 1 0.381546141486 0 2 
35 17 2.0 11 4 6 0 12 29 3 1.30844650745e-25 3 2 
35 17 2.0 4 8 4 0 16 38 2 0.180132089936 2 4 
35 17 2.0 10 4 4 0 10 28 3 0.358522989055 2 2 
35 17 2.0 9 2 0 0 12 33 2 0.00889793067955 1 2 
35 17 2.0 13 8 5 0 32 54 3 0.141429185811 8 0 
35 17 2.0 5 3 2 0 13 35 2 0.00878977158833 1 3 
35 17 2.0 6 2 0 0 12 33 2 0.00891981785938 1 2 
35 17 2.0 12 8 5 0 32 54 3 0.141429221713 8 0 
35 17 2.0 1 7 0 0 4 8 1 0.381546141486 0 2 
35 17 2.0 8 3 2 0 13 35 2 0.00871701647828 1 3 
35 18 0.0 3 10 0 0 16 8 1 0.0839504274729 0 4 
35 18 0.0 7 6 2 0 13 36 2 0.14946959138 2 3 
35 18 0.0 2 7 0 0 4 8 1 0.191417465885 0 2 
35 18 0.0 11 4 6 0 12 29 3 1.19618673348e-41 3 2 
35 18 0.0 4 8 4 0 16 38 2 0.149469595446 2 4 
35 18 0.0 10 4 4 0 10 28 3 2.43768107773e-08 2 2 
35 18 0.0 9 2 0 0 12 33 2 0.0144762453371 1 2 
35 18 0.0 13 8 5 0 32 54 3 9.87308977644e-48 8 0 
35 18 0.0 5 3 2 0 13 35 2 0.0133056747501 1 3 
35 18 0.0 6 2 0 0 12 33 2 0.0142703713007 1 2 
35 18 0.0 12 8 5 0 32 54 3 1.48749429034e-47 8 0 
35 18 0.0 1 7 0 0 4 8 1 0.191417465885 0 2 
35 18 0.0 8 3 2 0 13 35 2 0.0142374876606 1 3 
35 18 2.0 3 10 0 0 16 8 1 0.408859999198 0 4 
35 18 2.0 7 6 2 0 13 36 2 0.164273899973 2 3 
35 18 2.0 2 7 0 0 4 8 1 0.384838332629 0 2 
35 18 2.0 11 4 6 0 12 29 3 4.47913120196e-27 3 2 
35 18 2.0 4 8 4 0 16 38 2 0.164273899973 2 4 
35 18 2.0 10 4 4 0 10 28 3 0.378621040469 2 2 
35 18 2.0 9 2 0 0 12 33 2 0.0588685384357 1 2 
35 18 2.0 13 8 5 0 32 54 3 0.121272086689 8 0 
35 18 2.0 5 3 2 0 13 35 2 0.0576277976043 1 3 
35 18 2.0 6 2 0 0 12 33 2 0.0590065897982 1 2 
35 18 2.0 12 8 5 0 32 54 3 0.121272694804 8 0 
35 18 2.0 1 7 0 0 4 8 1 0.384838332629 0 2 
35 18 2.0 8 3 2 0 13 35 2 0.0574939626675 1 3 
35 19 0.0 3 10 0 0 16 8 1 0.0890322958972 0 4 
35 19 0.0 7 6 2 0 13 36 2 0.149739809078 2 3 
35 19 0.0 2 7 0 0 4 8 1 0.191387512372 0 2 
35 19 0.0 11 4 6 0 12 29 3 2.18765852928e-43 3 2 
35 19 0.0 4 8 4 0 16 38 2 0.149739800552 2 4 
35 19 0.0 10 4 4 0 10 28 3 1.79469214299e-09 2 2 
35 19 0.0 9 2 0 0 12 33 2 0.0137906964268 1 2 
35 19 0.0 13 8 5 0 32 54 3 7.48075339234e-48 8 0 
35 19 0.0 5 3 2 0 13 35 2 0.0134022510362 1 3 
35 19 0.0 6 2 0 0 12 33 2 0.0137255794456 1 2 
35 19 0.0 12 8 5 0 32 54 3 8.14205353437e-48 8 0 
35 19 0.0 1 7 0 0 4 8 1 0.191387512372 0 2 
35 19 0.0 8 3 2 0 13 35 2 0.0129360256118 1 3 
35 19 2.0 3 10 0 0 16 8 1 0.38083971981 0 4 
35 19 2.0 7 6 2 0 13 36 2 0.167428296962 2 3 
35 19 2.0 2 7 0 0 4 8 1 0.3754941775 0 2 
35 19 2.0 11 4 6 0 12 29 3 2.50811222314e-25 3 2 
35 19 2.0 4 8 4 0 16 38 2 0.167428296962 2 4 
35 19 2.0 10 4 4 0 10 28 3 0.378256105777 2 2 
35 19 2.0 9 2 0 0 12 33 2 0.019960854215 1 2 
35 19 2.0 13 8 5 0 32 54 3 0.121630900297 8 0 
35 19 2.0 5 3 2 0 13 35 2 0.0191094021965 1 3 
35 19 2.0 6 2 0 0 12 33 2 0.019931673866 1 2 
35 19 2.0 12 8 5 0 32 54 3 0.121631092334 8 0 
35 19 2.0 1 7 0 0 4 8 1 0.3754941775 0 2 
35 19 2.0 8 3 2 0 13 35 2 0.0197259396364 1 3 
35 20 0.0 3 10 0 0 16 8 1 0.0511950812727 0 4 
35 20 0.0 7 6 2 0 13 36 2 0.149730990335 2 3 
35 20 0.0 2 7 0 0 4 8 1 0.191338355569 0 2 
35 20 0.0 11 4 6 0 12 29 3 2.58475567367e-42 3 2 
35 20 0.0 4 8 4 0 16 38 2 0.149730997403 2 4 
35 20 0.0 10 4 4 0 10 28 3 6.48158514648e-09 2 2 
35 20 0.0 9 2 0 0 12 33 2 0.037981583021 1 2 
35 20 0.0 13 8 5 0 32 54 3 5.76085835214e-48 8 0 
35 20 0.0 5 3 2 0 13 35 2 0.0350843982392 1 3 
35 20 0.0 6 2 0 0 12 33 2 0.0381456393635 1 2 
35 20 0.0 12 8 5 0 32 54 3 5.61818297583e-48 8 0 
35 20 0.0 1 7 0 0 4 8 1 0.191338355569 0 2 
35 20 0.0 8 3 2 0 13 35 2 0.0367910278299 1 3 
35 20 2.0 3 10 0 0 16 8 1 0.320515460968 0 4 
35 20 2.0 7 6 2 0 13 36 2 0.164502464183 2 3 
35 20 2.0 2 7 0 0 4 8 1 0.389218700004 0 2 
35 20 2.0 11 4 6 0 12 29 3 3.84232345123e-25 3 2 
35 20 2.0 4 8 4 0 16 38 2 0.164502464183 2 4 
35 20 2.0 10 4 4 0 10 28 3 0.378078903443 2 2 
35 20 2.0 9 2 0 0 12 33 2 0.0879298897299 1 2 
35 20 2.0 13 8 5 0 32 54 3 0.126931052977 8 0 
35 20 2.0 5 3 2 0 13 35 2 0.0858440792316 1 3 
35 20 2.0 6 2 0 0 12 33 2 0.0881359198029 1 2 
35 20 2.0 12 8 5 0 32 54 3 0.126930840885 8 0 
35 20 2.0 1 7 0 0 4 8 1 0.389218700004 0 2 
35 20 2.0 8 3 2 0 13 35 2 0.087813420664 1 3 
35 21 0.0 3 10 0 0 16 8 1 0.284030600356 0 4 
35 21 0.0 7 6 2 0 13 36 2 0.14950022978 2 3 
35 21 0.0 2 7 0 0 4 8 1 0.191475017962 0 2 
35 21 0.0 11 4 6 0 12 29 3 3.12922367617e-42 3 2 
35 21 0.0 4 8 4 0 16 38 2 0.149500225742 2 4 
35 21 0.0 10 4 4 0 10 28 3 2.51143530126e-08 2 2 
35 21 0.0 9 2 0 0 12 33 2 0.0694834444403 1 2 
35 21 0.0 13 8 5 0 32 54 3 9.10385331092e-48 8 0 
35 21 0.0 5 3 2 0 13 35 2 0.0672045417344 1 3 
35 21 0.0 6 2 0 0 12 33 2 0.0686448172263 1 2 
35 21 0.0 12 8 5 0 32 54 3 9.48147654772e-48 8 0 
35 21 0.0 1 7 0 0 4 8 1 0.191475017962 0 2 
35 21 0.0 8 3 2 0 13 35 2 0.0696879686417 1 3 
35 21 2.0 3 10 0 0 16 8 1 0.411195642544 0 4 
35 21 2.0 7 6 2 0 13 36 2 0.164272081844 2 3 
35 21 2.0 2 7 0 0 4 8 1 0.384699914984 0 2 
35 21 2.0 11 4 6 0 12 29 3 3.00020962046e-25 3 2 
35 21 2.0 4 8 4 0 16 38 2 0.164272081844 2 4 
35 21 2.0 10 4 4 0 10 28 3 0.378660108261 2 2 
35 21 2.0 9 2 0 0 12 33 2 0.0579641903944 1 2 
35 21 2.0 13 8 5 0 32 54 3 0.121118109439 8 0 
35 21 2.0 5 3 2 0 13 35 2 0.0571221248381 1 3 
35 21 2.0 6 2 0 0 12 33 2 0.0577402625778 1 2 
35 21 2.0 12 8 5 0 32 54 3 0.121117570626 8 0 
35 21 2.0 1 7 0 0 4 8 1 0.384699914984 0 2 
35 21 2.0 8 3 2 0 13 35 2 0.056465773305 1 3 
35 22 0.0 3 10 0 0 16 8 1 0.294650005059 0 4 
35 22 0.0 7 6 2 0 13 36 2 0.149766028741 2 3 
35 22 0.0 2 7 0 0 4 8 1 0.191380205402 0 2 
35 22 0.0 11 4 6 0 12 29 3 6.20491026115e-44 3 2 
35 22 0.0 4 8 4 0 16 38 2 0.149766023552 2 4 
35 22 0.0 10 4 4 0 10 28 3 6.06295338167e-09 2 2 
35 22 0.0 9 2 0 0 12 33 2 0.0690714508838 1 2 
35 22 0.0 13 8 5 0 32 54 3 5.37214451364e-48 8 0 
35 22 0.0 5 3 2 0 13 35 2 0.0626799053813 1 3 
35 22 0.0 6 2 0 0 12 33 2 0.0692396087069 1 2 
35 22 0.0 12 8 5 0 32 54 3 7.26193152281e-48 8 0 
35 22 0.0 1 7 0 0 4 8 1 0.191380205402 0 2 
35 22 0.0 8 3 2 0 13 35 2 0.0664286639855 1 3 
35 22 2.0 3 10 0 0 16 8 1 0.429008784522 0 4 
35 22 2.0 7 6 2 0 13 36 2 0.16489702975 2 3 
35 22 2.0 2 7 0 0 4 8 1 0.38066963461 0 2 
35 22 2.0 11 4 6 0 12 29 3 3.2562404165e-26 3 2 
35 22 2.0 4 8 4 0 16 38 2 0.16489702975 2 4 
35 22 2.0 10 4 4 0 10 28 3 0.378736028933 2 2 
35 22 2.0 9 2 0 0 12 33 2 0.0380414326414 1 2 
35 22 2.0 13 8 5 0 32 54 3 0.11986313527 8 0 
35 22 2.0 5 3 2 0 13 35 2 0.0375957638969 1 3 
35 22 2.0 6 2 0 0 12 33 2 0.0378477217728 1 2 
35 22 2.0 12 8 5 0 32 54 3 0.119862986574 8 0 
35 22 2.0 1 7 0 0 4 8 1 0.38066963461 0 2 
35 22 2.0 8 3 2 0 13 35 2 0.0363550785261 1 3 
35 23 0.0 3 10 0 0 16 8 1 0.0890103553539 0 4 
35 23 0.0 7 6 2 0 13 36 2 0.149557752144 2 3 
35 23 0.0 2 7 0 0 4 8 1 0.191325228439 0 2 
35 23 0.0 11 4 6 0 12 29 3 8.11431196188e-42 3 2 
35 23 0.0 4 8 4 0 16 38 2 0.149557747183 2 4 
35 23 0.0 10 4 4 0 10 28 3 2.13869044724e-08 2 2 
35 23 0.0 9 2 0 0 12 33 2 0.0135998102144 1 2 
35 23 0.0 13 8 5 0 32 54 3 5.49182825432e-48 8 0 
35 23 0.0 5 3 2 0 13 35 2 0.0132358076734 1 3 
35 23 0.0 6 2 0 0 12 33 2 0.0131970145105 1 2 
35 23 0.0 12 8 5 0 32 54 3 5.31575158803e-48 8 0 
35 23 0.0 1 7 0 0 4 8 1 0.191325228439 0 2 
35 23 0.0 8 3 2 0 13 35 2 0.0133508127869 1 3 
35 23 2.0 3 10 0 0 16 8 1 0.0291824335384 0 4 
35 23 2.0 7 6 2 0 13 36 2 0.16961914155 2 3 
35 23 2.0 2 7 0 0 4 8 1 0.400857271637 0 2 
35 23 2.0 11 4 6 0 12 29 3 1.6840489155e-22 3 2 
35 23 2.0 4 8 4 0 16 38 2 0.16961914155 2 4 
35 23 2.0 10 4 4 0 10 28 3 0.353559585479 2 2 
35 23 2.0 9 2 0 0 12 33 2 0.0411141783882 1 2 
35 23 2.0 13 8 5 0 32 54 3 0.166893521771 8 0 
35 23 2.0 5 3 2 0 13 35 2 0.041309701346 1 3 
35 23 2.0 6 2 0 0 12 33 2 0.0406451239249 1 2 
35 23 2.0 12 8 5 0 32 54 3 0.166893028909 8 0 
35 23 2.0 1 7 0 0 4 8 1 0.400857271637 0 2 
35 23 2.0 8 3 2 0 13 35 2 0.0411612722242 1 3 
35 24 0.0 3 10 0 0 16 8 1 0.13061738377 0 4 
35 24 0.0 7 6 2 0 13 36 2 0.149568649828 2 3 
35 24 0.0 2 7 0 0 4 8 1 0.191301073581 0 2 
35 24 0.0 11 4 6 0 12 29 3 4.64914059294e-43 3 2 
35 24 0.0 4 8 4 0 16 38 2 0.149568645291 2 4 
35 24 0.0 10 4 4 0 10 28 3 1.25332869585e-08 2 2 
35 24 0.0 9 2 0 0 12 33 2 0.0756405348512 1 2 
35 24 0.0 13 8 5 0 32 54 3 7.16428855999e-48 8 0 
35 24 0.0 5 3 2 0 13 35 2 0.0739480886133 1 3 
35 24 0.0 6 2 0 0 12 33 2 0.075537893551 1 2 
35 24 0.0 12 8 5 0 32 54 3 6.7491670751e-48 8 0 
35 24 0.0 1 7 0 0 4 8 1 0.191301073581 0 2 
35 24 0.0 8 3 2 0 13 35 2 0.0680374288158 1 3 
35 24 2.0 3 10 0 0 16 8 1 0.412861976979 0 4 
35 24 2.0 7 6 2 0 13 36 2 0.165980063218 2 3 
35 24 2.0 2 7 0 0 4 8 1 0.377750532524 0 2 
35 24 2.0 11 4 6 0 12 29 3 8.21875338793e-27 3 2 
35 24 2.0 4 8 4 0 16 38 2 0.165980063218 2 4 
35 24 2.0 10 4 4 0 10 28 3 0.378651991408 2 2 
35 24 2.0 9 2 0 0 12 33 2 0.0267089506718 1 2 
35 24 2.0 13 8 5 0 32 54 3 0.120335016039 8 0 
35 24 2.0 5 3 2 0 13 35 2 0.0262974930627 1 3 
35 24 2.0 6 2 0 0 12 33 2 0.0268782453994 1 2 
35 24 2.0 12 8 5 0 32 54 3 0.120335028445 8 0 
35 24 2.0 1 7 0 0 4 8 1 0.377750532524 0 2 
35 24 2.0 8 3 2 0 13 35 2 0.0261867685523 1 3 
35 25 0.0 3 10 0 0 16 8 1 0.390580311804 0 4 
35 25 0.0 7 6 2 0 13 36 2 0.149572419324 2 3 
35 25 0.0 2 7 0 0 4 8 1 0.191298085532 0 2 
35 25 0.0 11 4 6 0 12 29 3 1.59768276782e-42 3 2 
35 25 0.0 4 8 4 0 16 38 2 0.149572414489 2 4 
35 25 0.0 10 4 4 0 10 28 3 9.47298129832e-09 2 2 
35 25 0.0 9 2 0 0 12 33 2 0.0215079280226 1 2 
35 25 0.0 13 8 5 0 32 54 3 4.32333266028e-48 8 0 
35 25 0.0 5 3 2 0 13 35 2 0.0210059893918 1 3 
35 25 0.0 6 2 0 0 12 33 2 0.0220938349038 1 2 
35 25 0.0 12 8 5 0 32 54 3 4.85698096799e-48 8 0 
35 25 0.0 1 7 0 0 4 8 1 0.191298085532 0 2 
35 25 0.0 8 3 2 0 13 35 2 0.0210896078782 1 3 
35 25 2.0 3 10 0 0 16 8 1 0.0623984016024 0 4 
35 25 2.0 7 6 2 0 13 36 2 0.179468673087 2 3 
35 25 2.0 2 7 0 0 4 8 1 0.389329077889 0 2 
35 25 2.0 11 4 6 0 12 29 3 1.11065680771e-25 3 2 
35 25 2.0 4 8 4 0 16 38 2 0.179468673087 2 4 
35 25 2.0 10 4 4 0 10 28 3 0.350550127369 2 2 
35 25 2.0 9 2 0 0 12 33 2 0.0116712989996 1 2 
35 25 2.0 13 8 5 0 32 54 3 0.149210491364 8 0 
35 25 2.0 5 3 2 0 13 35 2 0.0112494517959 1 3 
35 25 2.0 6 2 0 0 12 33 2 0.0116407742357 1 2 
35 25 2.0 12 8 5 0 32 54 3 0.149209953393 8 0 
35 25 2.0 1 7 0 0 4 8 1 0.389329077889 0 2 
35 25 2.0 8 3 2 0 13 35 2 0.0115619325848 1 3 
35 26 0.0 3 10 0 0 16 8 1 0.286463675932 0 4 
35 26 0.0 7 6 2 0 13 36 2 0.149679910645 2 3 
35 26 0.0 2 7 0 0 4 8 1 0.191309091201 0 2 
35 26 0.0 11 4 6 0 12 29 3 8.0718199527e-44 3 2 
35 26 0.0 4 8 4 0 16 38 2 0.149679905181 2 4 
35 26 0.0 10 4 4 0 10 28 3 1.72950282889e-08 2 2 
35 26 0.0 9 2 0 0 12 33 2 0.0145089009998 1 2 
35 26 0.0 13 8 5 0 32 54 3 5.16998246769e-48 8 0 
35 26 0.0 5 3 2 0 13 35 2 0.0113568867997 1 3 
35 26 0.0 6 2 0 0 12 33 2 0.0146326941683 1 2 
35 26 0.0 12 8 5 0 32 54 3 4.10174103469e-48 8 0 
35 26 0.0 1 7 0 0 4 8 1 0.191309091201 0 2 
35 26 0.0 8 3 2 0 13 35 2 0.0144233424849 1 3 
35 26 2.0 3 10 0 0 16 8 1 0.0585828256746 0 4 
35 26 2.0 7 6 2 0 13 36 2 0.166639674181 2 3 
35 26 2.0 2 7 0 0 4 8 1 0.397993851923 0 2 
35 26 2.0 11 4 6 0 12 29 3 6.1001880133e-27 3 2 
35 26 2.0 4 8 4 0 16 38 2 0.166639674181 2 4 
35 26 2.0 10 4 4 0 10 28 3 0.369172128529 2 2 
35 26 2.0 9 2 0 0 12 33 2 0.0903377554753 1 2 
35 26 2.0 13 8 5 0 32 54 3 0.158315444035 8 0 
35 26 2.0 5 3 2 0 13 35 2 0.0875892783963 1 3 
35 26 2.0 6 2 0 0 12 33 2 0.0906779325367 1 2 
35 26 2.0 12 8 5 0 32 54 3 0.158315820498 8 0 
35 26 2.0 1 7 0 0 4 8 1 0.397993851923 0 2 
35 26 2.0 8 3 2 0 13 35 2 0.0891202506434 1 3 
35 27 0.0 3 10 0 0 16 8 1 0.298404554202 0 4 
35 27 0.0 7 6 2 0 13 36 2 0.149657780994 2 3 
35 27 0.0 2 7 0 0 4 8 1 0.191312618141 0 2 
35 27 0.0 11 4 6 0 12 29 3 9.11423782936e-41 3 2 
35 27 0.0 4 8 4 0 16 38 2 0.149657773067 2 4 
35 27 0.0 10 4 4 0 10 28 3 1.33123262613e-08 2 2 
35 27 0.0 9 2 0 0 12 33 2 0.0136132126826 1 2 
35 27 0.0 13 8 5 0 32 54 3 9.64814526138e-48 8 0 
35 27 0.0 5 3 2 0 13 35 2 0.0137443520974 1 3 
35 27 0.0 6 2 0 0 12 33 2 0.0136108581096 1 2 
35 27 0.0 12 8 5 0 32 54 3 1.78653857558e-47 8 0 
35 27 0.0 1 7 0 0 4 8 1 0.191312618141 0 2 
35 27 0.0 8 3 2 0 13 35 2 0.0135727131011 1 3 
35 27 2.0 3 10 0 0 16 8 1 0.0333304483896 0 4 
35 27 2.0 7 6 2 0 13 36 2 0.168074855231 2 3 
35 27 2.0 2 7 0 0 4 8 1 0.400263806873 0 2 
35 27 2.0 11 4 6 0 12 29 3 2.1176831602e-27 3 2 
35 27 2.0 4 8 4 0 16 38 2 0.168074855231 2 4 
35 27 2.0 10 4 4 0 10 28 3 0.359345683582 2 2 
35 27 2.0 9 2 0 0 12 33 2 0.0579234158958 1 2 
35 27 2.0 13 8 5 0 32 54 3 0.166322328233 8 0 
35 27 2.0 5 3 2 0 13 35 2 0.0560532365403 1 3 
35 27 2.0 6 2 0 0 12 33 2 0.0578806332693 1 2 
35 27 2.0 12 8 5 0 32 54 3 0.166323463344 8 0 
35 27 2.0 1 7 0 0 4 8 1 0.400263806873 0 2 
35 27 2.0 8 3 2 0 13 35 2 0.0556176454022 1 3 
35 28 0.0 3 10 0 0 16 8 1 0.0636519057554 0 4 
35 28 0.0 7 6 2 0 13 36 2 0.149831580158 2 3 
35 28 0.0 2 7 0 0 4 8 1 0.19147886127 0 2 
35 28 0.0 11 4 6 0 12 29 3 6.7825959362e-43 3 2 
35 28 0.0 4 8 4 0 16 38 2 0.14983156976 2 4 
35 28 0.0 10 4 4 0 10 28 3 7.40422070072e-09 2 2 
35 28 0.0 9 2 0 0 12 33 2 0.0185554064477 1 2 
35 28 0.0 13 8 5 0 32 54 3 9.59022428348e-48 8 0 
35 28 0.0 5 3 2 0 13 35 2 0.0181043996831 1 3 
35 28 0.0 6 2 0 0 12 33 2 0.0184090421779 1 2 
35 28 0.0 12 8 5 0 32 54 3 4.05359974684e-48 8 0 
35 28 0.0 1 7 0 0 4 8 1 0.19147886127 0 2 
35 28 0.0 8 3 2 0 13 35 2 0.0175889600176 1 3 
35 28 2.0 3 10 0 0 16 8 1 0.30638616334 0 4 
35 28 2.0 7 6 2 0 13 36 2 0.16457252407 2 3 
35 28 2.0 2 7 0 0 4 8 1 0.389719043754 0 2 
35 28 2.0 11 4 6 0 12 29 3 2.99256738719e-26 3 2 
35 28 2.0 4 8 4 0 16 38 2 0.16457252407 2 4 
35 28 2.0 10 4 4 0 10 28 3 0.377984055727 2 2 
35 28 2.0 9 2 0 0 12 33 2 0.0917831847206 1 2 
35 28 2.0 13 8 5 0 32 54 3 0.127913298273 8 0 
35 28 2.0 5 3 2 0 13 35 2 0.0892959722813 1 3 
35 28 2.0 6 2 0 0 12 33 2 0.092041368984 1 2 
35 28 2.0 12 8 5 0 32 54 3 0.127913611192 8 0 
35 28 2.0 1 7 0 0 4 8 1 0.389719043754 0 2 
35 28 2.0 8 3 2 0 13 35 2 0.0902791216123 1 3 
35 29 0.0 3 10 0 0 16 8 1 0.0525371451399 0 4 
35 29 0.0 7 6 2 0 13 36 2 0.149533870986 2 3 
35 29 0.0 2 7 0 0 4 8 1 0.191361833446 0 2 
35 29 0.0 11 4 6 0 12 29 3 7.98655376809e-42 3 2 
35 29 0.0 4 8 4 0 16 38 2 0.149533861762 2 4 
35 29 0.0 10 4 4 0 10 28 3 2.17208346922e-08 2 2 
35 29 0.0 9 2 0 0 12 33 2 0.0248633276516 1 2 
35 29 0.0 13 8 5 0 32 54 3 1.56817092339e-47 8 0 
35 29 0.0 5 3 2 0 13 35 2 0.0245297335462 1 3 
35 29 0.0 6 2 0 0 12 33 2 0.025016405502 1 2 
35 29 0.0 12 8 5 0 32 54 3 7.47723309669e-48 8 0 
35 29 0.0 1 7 0 0 4 8 1 0.191361833446 0 2 
35 29 0.0 8 3 2 0 13 35 2 0.0245805529293 1 3 
35 29 2.0 3 10 0 0 16 8 1 0.428285002054 0 4 
35 29 2.0 7 6 2 0 13 36 2 0.165114465044 2 3 
35 29 2.0 2 7 0 0 4 8 1 0.379862927073 0 2 
35 29 2.0 11 4 6 0 12 29 3 3.03293319299e-23 3 2 
35 29 2.0 4 8 4 0 16 38 2 0.165114465044 2 4 
35 29 2.0 10 4 4 0 10 28 3 0.378803989826 2 2 
35 29 2.0 9 2 0 0 12 33 2 0.0342139806406 1 2 
35 29 2.0 13 8 5 0 32 54 3 0.119769361859 8 0 
35 29 2.0 5 3 2 0 13 35 2 0.0335917827674 1 3 
35 29 2.0 6 2 0 0 12 33 2 0.0338573143969 1 2 
35 29 2.0 12 8 5 0 32 54 3 0.119769329472 8 0 
35 29 2.0 1 7 0 0 4 8 1 0.379862927073 0 2 
35 29 2.0 8 3 2 0 13 35 2 0.0340735548899 1 3 
35 30 0.0 3 10 0 0 16 8 1 0.327866466267 0 4 
35 30 0.0 7 6 2 0 13 36 2 0.149824939168 2 3 
35 30 0.0 2 7 0 0 4 8 1 0.191524197439 0 2 
35 30 0.0 11 4 6 0 12 29 3 2.4694675257e-42 3 2 
35 30 0.0 4 8 4 0 16 38 2 0.149824928743 2 4 
35 30 0.0 10 4 4 0 10 28 3 5.51886118782e-09 2 2 
35 30 0.0 9 2 0 0 12 33 2 0.0627604743158 1 2 
35 30 0.0 13 8 5 0 32 54 3 3.52932188386e-48 8 0 
35 30 0.0 5 3 2 0 13 35 2 0.0626286969608 1 3 
35 30 0.0 6 2 0 0 12 33 2 0.0624451158542 1 2 
35 30 0.0 12 8 5 0 32 54 3 1.74911626796e-48 8 0 
35 30 0.0 1 7 0 0 4 8 1 0.191524197439 0 2 
35 30 0.0 8 3 2 0 13 35 2 0.0620172255471 1 3 
35 30 2.0 3 10 0 0 16 8 1 0.107779913966 0 4 
35 30 2.0 7 6 2 0 13 36 2 0.179958600083 2 3 
35 30 2.0 2 7 0 0 4 8 1 0.380630086164 0 2 
35 30 2.0 11 4 6 0 12 29 3 6.39333003576e-26 3 2 
35 30 2.0 4 8 4 0 16 38 2 0.179958600083 2 4 
35 30 2.0 10 4 4 0 10 28 3 0.359622361477 2 2 
35 30 2.0 9 2 0 0 12 33 2 0.00880427691423 1 2 
35 30 2.0 13 8 5 0 32 54 3 0.140522634968 8 0 
35 30 2.0 5 3 2 0 13 35 2 0.00865266042925 1 3 
35 30 2.0 6 2 0 0 12 33 2 0.00880883332095 1 2 
35 30 2.0 12 8 5 0 32 54 3 0.140522666338 8 0 
35 30 2.0 1 7 0 0 4 8 1 0.380630086164 0 2 
35 30 2.0 8 3 2 0 13 35 2 0.0087209390218 1 3 
35 31 0.0 3 10 0 0 16 8 1 0.0983358183246 0 4 
35 31 0.0 7 6 2 0 13 36 2 0.149526345512 2 3 
35 31 0.0 2 7 0 0 4 8 1 0.191363095478 0 2 
35 31 0.0 11 4 6 0 12 29 3 1.40286273447e-43 3 2 
35 31 0.0 4 8 4 0 16 38 2 0.149526336012 2 4 
35 31 0.0 10 4 4 0 10 28 3 1.67015113122e-08 2 2 
35 31 0.0 9 2 0 0 12 33 2 0.0695509835499 1 2 
35 31 0.0 13 8 5 0 32 54 3 1.25472963658e-47 8 0 
35 31 0.0 5 3 2 0 13 35 2 0.0664471920159 1 3 
35 31 0.0 6 2 0 0 12 33 2 0.0692709458289 1 2 
35 31 0.0 12 8 5 0 32 54 3 9.97871627342e-48 8 0 
35 31 0.0 1 7 0 0 4 8 1 0.191363095478 0 2 
35 31 0.0 8 3 2 0 13 35 2 0.0667209393043 1 3 
35 31 2.0 3 10 0 0 16 8 1 0.0935785409108 0 4 
35 31 2.0 7 6 2 0 13 36 2 0.180217231255 2 3 
35 31 2.0 2 7 0 0 4 8 1 0.382755055573 0 2 
35 31 2.0 11 4 6 0 12 29 3 4.40225054398e-26 3 2 
35 31 2.0 4 8 4 0 16 38 2 0.180217231255 2 4 
35 31 2.0 10 4 4 0 10 28 3 0.357079280428 2 2 
35 31 2.0 9 2 0 0 12 33 2 0.0092967869173 1 2 
35 31 2.0 13 8 5 0 32 54 3 0.14265349863 8 0 
35 31 2.0 5 3 2 0 13 35 2 0.00902093816249 1 3 
