61 9 0.0 12 4 0 0 37 45 2 0.0929664702002 3 1 
61 9 0.0 15 9 3 0 45 94 2 0.0096460948618 2 4 
61 9 0.0 14 9 3 0 45 94 2 0.00901743113623 2 4 
61 9 0.0 17 9 3 0 45 94 2 0.0102233868104 2 4 
61 9 0.0 16 9 3 0 45 94 2 0.010917502558 2 4 
61 9 0.0 19 39 0 0 144 56 1 0.00748118833711 0 12 
61 9 0.0 18 9 3 0 45 94 2 0.0106929716454 2 4 
61 9 2.0 24 1 0 0 1 36 1 0.945579552133 0 1 
61 9 2.0 20 1 3 0 1 90 1 0.945579552133 0 4 
61 9 2.0 21 34 0 0 100 44 1 0.241830873707 0 10 
61 9 2.0 22 6 0 0 9 20 1 0.201594095722 0 3 
61 9 2.0 23 6 0 0 9 20 1 0.201594095722 0 3 
61 9 2.0 1 18 0 0 0 1 3 0.10386879291 2 1 
61 9 2.0 3 46 30 0 36 257 2 0.228982913368 18 1 
61 9 2.0 2 1 0 0 1 36 1 0.945579552133 0 1 
61 9 2.0 5 20 10 0 1 110 2 1.20338279176e-17 13 4 
61 9 2.0 4 20 10 0 1 110 2 7.45703664036e-18 13 4 
61 9 2.0 7 9 3 0 45 94 2 0.016477082695 2 4 
61 9 2.0 6 20 10 0 1 110 2 1.37827987703e-17 13 4 
61 9 2.0 9 5 0 0 57 52 2 0.355178197375 4 1 
61 9 2.0 8 13 3 0 37 99 2 0.129428056611 3 4 
61 9 2.0 11 3 0 0 45 40 2 0.0188996842728 2 1 
61 9 2.0 10 9 3 0 45 94 2 0.0175716783215 2 4 
61 9 2.0 13 9 3 0 45 94 2 0.00984036490663 2 4 
61 9 2.0 12 4 0 0 37 45 2 0.129428151293 3 1 
61 9 2.0 15 9 3 0 45 94 2 0.0160776046267 2 4 
61 9 2.0 14 9 3 0 45 94 2 0.017423498995 2 4 
61 9 2.0 17 9 3 0 45 94 2 0.0114939245848 2 4 
61 9 2.0 16 9 3 0 45 94 2 0.0155642244648 2 4 
61 9 2.0 19 39 0 0 144 56 1 3.62736558622e-18 0 12 
61 9 2.0 18 9 3 0 45 94 2 0.0173811547913 2 4 
61 10 0.0 24 1 0 0 1 36 1 0.954381062704 0 1 
61 10 0.0 20 1 3 0 1 90 1 0.954381062704 0 4 
61 10 0.0 21 34 0 0 100 44 1 0.353082881222 0 10 
61 10 0.0 22 6 0 0 9 20 1 0.288644058806 0 3 
61 10 0.0 23 6 0 0 9 20 1 0.288644058806 0 3 
61 10 0.0 1 18 0 0 0 1 3 9.99060145247e-42 2 1 
61 10 0.0 3 46 30 0 36 257 2 0.152326526163 18 1 
61 10 0.0 2 1 0 0 1 36 1 0.954381062704 0 1 
61 10 0.0 5 20 10 0 1 110 2 1.07183200288e-36 13 4 
61 10 0.0 4 20 10 0 1 110 2 6.72406001778e-37 13 4 
61 10 0.0 7 9 3 0 45 94 2 0.00604549615629 2 4 
61 10 0.0 6 20 10 0 1 110 2 4.94986214343e-37 13 4 
61 10 0.0 9 5 0 0 57 52 2 0.314509633671 4 1 
61 10 0.0 8 13 3 0 37 99 2 0.0929816242725 3 4 
61 10 0.0 11 3 0 0 45 40 2 0.0148599376714 2 1 
61 10 0.0 10 9 3 0 45 94 2 0.011160117877 2 4 
61 10 0.0 13 9 3 0 45 94 2 0.0125050229568 2 4 
61 10 0.0 12 4 0 0 37 45 2 0.0929825742467 3 1 
61 10 0.0 15 9 3 0 45 94 2 0.00943536363586 2 4 
61 10 0.0 14 9 3 0 45 94 2 0.0108191771227 2 4 
61 10 0.0 17 9 3 0 45 94 2 0.00945205528648 2 4 
61 10 0.0 16 9 3 0 45 94 2 0.00660436201387 2 4 
61 10 0.0 19 39 0 0 144 56 1 0.00762389267503 0 12 
61 10 0.0 18 9 3 0 45 94 2 0.0124562728556 2 4 
61 10 2.0 24 1 0 0 1 36 1 0.945579455387 0 1 
61 10 2.0 20 1 3 0 1 90 1 0.945579455387 0 4 
61 10 2.0 21 34 0 0 100 44 1 0.241871927165 0 10 
61 10 2.0 22 6 0 0 9 20 1 0.201591331307 0 3 
61 10 2.0 23 6 0 0 9 20 1 0.201591331307 0 3 
61 10 2.0 1 18 0 0 0 1 3 0.103870945579 2 1 
61 10 2.0 3 46 30 0 36 257 2 0.228983885427 18 1 
61 10 2.0 2 1 0 0 1 36 1 0.945579455387 0 1 
61 10 2.0 5 20 10 0 1 110 2 4.19775497675e-18 13 4 
61 10 2.0 4 20 10 0 1 110 2 4.11575980293e-18 13 4 
61 10 2.0 7 9 3 0 45 94 2 0.0163315140518 2 4 
61 10 2.0 6 20 10 0 1 110 2 4.27194043879e-18 13 4 
61 10 2.0 9 5 0 0 57 52 2 0.355261577223 4 1 
61 10 2.0 8 13 3 0 37 99 2 0.129407122138 3 4 
61 10 2.0 11 3 0 0 45 40 2 0.020095551968 2 1 
61 10 2.0 10 9 3 0 45 94 2 0.0111896238096 2 4 
61 10 2.0 13 9 3 0 45 94 2 0.0172654883938 2 4 
61 10 2.0 12 4 0 0 37 45 2 0.129407309241 3 1 
61 10 2.0 15 9 3 0 45 94 2 0.0172796339492 2 4 
61 10 2.0 14 9 3 0 45 94 2 0.0181687503668 2 4 
61 10 2.0 17 9 3 0 45 94 2 0.0137182625225 2 4 
61 10 2.0 16 9 3 0 45 94 2 0.017234681298 2 4 
61 10 2.0 19 39 0 0 144 56 1 9.92749682268e-17 0 12 
61 10 2.0 18 9 3 0 45 94 2 0.00943233772694 2 4 
61 11 0.0 24 1 0 0 1 36 1 0.954384962542 0 1 
61 11 0.0 20 1 3 0 1 90 1 0.954384962542 0 4 
61 11 0.0 21 34 0 0 100 44 1 0.35311289612 0 10 
61 11 0.0 22 6 0 0 9 20 1 0.288690657106 0 3 
61 11 0.0 23 6 0 0 9 20 1 0.288690657106 0 3 
61 11 0.0 1 18 0 0 0 1 3 1.007805944e-39 2 1 
61 11 0.0 3 46 30 0 36 257 2 0.152311855704 18 1 
61 11 0.0 2 1 0 0 1 36 1 0.954384962542 0 1 
61 11 0.0 5 20 10 0 1 110 2 4.88866412575e-37 13 4 
61 11 0.0 4 20 10 0 1 110 2 4.599041242e-37 13 4 
61 11 0.0 7 9 3 0 45 94 2 0.0109772607843 2 4 
61 11 0.0 6 20 10 0 1 110 2 5.76789357538e-37 13 4 
61 11 0.0 9 5 0 0 57 52 2 0.314549851714 4 1 
61 11 0.0 8 13 3 0 37 99 2 0.0929576602052 3 4 
61 11 0.0 11 3 0 0 45 40 2 0.0135414142217 2 1 
61 11 0.0 10 9 3 0 45 94 2 0.00884282038924 2 4 
61 11 0.0 13 9 3 0 45 94 2 0.0124682564492 2 4 
61 11 0.0 12 4 0 0 37 45 2 0.092959348408 3 1 
61 11 0.0 15 9 3 0 45 94 2 0.00801484345501 2 4 
61 11 0.0 14 9 3 0 45 94 2 0.0063210443978 2 4 
61 11 0.0 17 9 3 0 45 94 2 0.0121719001082 2 4 
61 11 0.0 16 9 3 0 45 94 2 0.0115290199268 2 4 
61 11 0.0 19 39 0 0 144 56 1 0.0075193028279 0 12 
61 11 0.0 18 9 3 0 45 94 2 0.00943011359239 2 4 
61 11 2.0 24 1 0 0 1 36 1 0.945579275641 0 1 
61 11 2.0 20 1 3 0 1 90 1 0.945579275641 0 4 
61 11 2.0 21 34 0 0 100 44 1 0.241942852723 0 10 
61 11 2.0 22 6 0 0 9 20 1 0.201586204976 0 3 
61 11 2.0 23 6 0 0 9 20 1 0.201586204976 0 3 
61 11 2.0 1 18 0 0 0 1 3 0.103874461926 2 1 
61 11 2.0 3 46 30 0 36 257 2 0.228985593315 18 1 
61 11 2.0 2 1 0 0 1 36 1 0.945579275641 0 1 
61 11 2.0 5 20 10 0 1 110 2 1.3595196931e-18 13 4 
61 11 2.0 4 20 10 0 1 110 2 2.33616794019e-18 13 4 
61 11 2.0 7 9 3 0 45 94 2 0.00685200034018 2 4 
61 11 2.0 6 20 10 0 1 110 2 2.51636281506e-18 13 4 
61 11 2.0 9 5 0 0 57 52 2 0.355396355914 4 1 
61 11 2.0 8 13 3 0 37 99 2 0.129373637661 3 4 
61 11 2.0 11 3 0 0 45 40 2 0.0212067200102 2 1 
61 11 2.0 10 9 3 0 45 94 2 0.0178682187832 2 4 
61 11 2.0 13 9 3 0 45 94 2 0.0130298828742 2 4 
61 11 2.0 12 4 0 0 37 45 2 0.129373859125 3 1 
61 11 2.0 15 9 3 0 45 94 2 0.0153243977614 2 4 
61 11 2.0 14 9 3 0 45 94 2 0.0171935964912 2 4 
61 11 2.0 17 9 3 0 45 94 2 0.0180120703842 2 4 
61 11 2.0 16 9 3 0 45 94 2 0.0179058870675 2 4 
61 11 2.0 19 39 0 0 144 56 1 4.04320935882e-17 0 12 
61 11 2.0 18 9 3 0 45 94 2 0.0133019231489 2 4 
61 12 0.0 24 1 0 0 1 36 1 0.954379480305 0 1 
61 12 0.0 20 1 3 0 1 90 1 0.954379480305 0 4 
61 12 0.0 21 34 0 0 100 44 1 0.35313298603 0 10 
61 12 0.0 22 6 0 0 9 20 1 0.288629929161 0 3 
61 12 0.0 23 6 0 0 9 20 1 0.288629929161 0 3 
61 12 0.0 1 18 0 0 0 1 3 1.99528168348e-41 2 1 
61 12 0.0 3 46 30 0 36 257 2 0.152332682454 18 1 
61 12 0.0 2 1 0 0 1 36 1 0.954379480305 0 1 
61 12 0.0 5 20 10 0 1 110 2 5.21963648444e-37 13 4 
61 12 0.0 4 20 10 0 1 110 2 6.02279882541e-37 13 4 
61 12 0.0 7 9 3 0 45 94 2 0.00675629434597 2 4 
61 12 0.0 6 20 10 0 1 110 2 1.00514978009e-37 13 4 
61 12 0.0 9 5 0 0 57 52 2 0.314578247145 4 1 
61 12 0.0 8 13 3 0 37 99 2 0.092968303279 3 4 
61 12 0.0 11 3 0 0 45 40 2 0.0149161323786 2 1 
61 12 0.0 10 9 3 0 45 94 2 0.0117917067048 2 4 
61 12 0.0 13 9 3 0 45 94 2 0.0123086225223 2 4 
61 12 0.0 12 4 0 0 37 45 2 0.0929692942652 3 1 
61 12 0.0 15 9 3 0 45 94 2 0.00422026881036 2 4 
61 12 0.0 14 9 3 0 45 94 2 0.0112590309076 2 4 
61 12 0.0 17 9 3 0 45 94 2 0.00885418693026 2 4 
61 12 0.0 16 9 3 0 45 94 2 0.0115367321906 2 4 
61 12 0.0 19 39 0 0 144 56 1 0.00764911991516 0 12 
61 12 0.0 18 9 3 0 45 94 2 0.0116775433691 2 4 
61 12 2.0 24 1 0 0 1 36 1 0.945579282619 0 1 
61 12 2.0 20 1 3 0 1 90 1 0.945579282619 0 4 
61 12 2.0 21 34 0 0 100 44 1 0.241939471884 0 10 
61 12 2.0 22 6 0 0 9 20 1 0.201586385869 0 3 
61 12 2.0 23 6 0 0 9 20 1 0.201586385869 0 3 
61 12 2.0 1 18 0 0 0 1 3 0.103874262163 2 1 
61 12 2.0 3 46 30 0 36 257 2 0.228985518628 18 1 
61 12 2.0 2 1 0 0 1 36 1 0.945579282619 0 1 
61 12 2.0 5 20 10 0 1 110 2 4.41824116443e-18 13 4 
61 12 2.0 4 20 10 0 1 110 2 5.81056110448e-18 13 4 
61 12 2.0 7 9 3 0 45 94 2 0.00826371434996 2 4 
61 12 2.0 6 20 10 0 1 110 2 3.36576981975e-18 13 4 
61 12 2.0 9 5 0 0 57 52 2 0.355388139302 4 1 
61 12 2.0 8 13 3 0 37 99 2 0.129375802223 3 4 
61 12 2.0 11 3 0 0 45 40 2 0.0204159261554 2 1 
61 12 2.0 10 9 3 0 45 94 2 0.0170343748218 2 4 
61 12 2.0 13 9 3 0 45 94 2 0.0155914116405 2 4 
61 12 2.0 12 4 0 0 37 45 2 0.129375922347 3 1 
61 12 2.0 15 9 3 0 45 94 2 0.0165411679877 2 4 
61 12 2.0 14 9 3 0 45 94 2 0.0171065881768 2 4 
61 12 2.0 17 9 3 0 45 94 2 0.017926013324 2 4 
61 12 2.0 16 9 3 0 45 94 2 0.0185691105237 2 4 
61 12 2.0 19 39 0 0 144 56 1 1.35881549395e-17 0 12 
61 12 2.0 18 9 3 0 45 94 2 0.00924794134932 2 4 
61 13 0.0 24 1 0 0 1 36 1 0.954376193169 0 1 
61 13 0.0 20 1 3 0 1 90 1 0.954376193169 0 4 
61 13 0.0 21 34 0 0 100 44 1 0.353130585063 0 10 
61 13 0.0 22 6 0 0 9 20 1 0.288591048819 0 3 
61 13 0.0 23 6 0 0 9 20 1 0.288591048819 0 3 
61 13 0.0 1 18 0 0 0 1 3 5.66684411634e-40 2 1 
61 13 0.0 3 46 30 0 36 257 2 0.152345144205 18 1 
61 13 0.0 2 1 0 0 1 36 1 0.954376193169 0 1 
61 13 0.0 5 20 10 0 1 110 2 1.75593976409e-37 13 4 
61 13 0.0 4 20 10 0 1 110 2 2.59125854188e-37 13 4 
61 13 0.0 7 9 3 0 45 94 2 0.0116163259652 2 4 
61 13 0.0 6 20 10 0 1 110 2 3.35489107962e-37 13 4 
61 13 0.0 9 5 0 0 57 52 2 0.314571397015 4 1 
61 13 0.0 8 13 3 0 37 99 2 0.0929805485332 3 4 
61 13 0.0 11 3 0 0 45 40 2 0.0153324423615 2 1 
61 13 0.0 10 9 3 0 45 94 2 0.0125032077225 2 4 
61 13 0.0 13 9 3 0 45 94 2 0.0123301497716 2 4 
61 13 0.0 12 4 0 0 37 45 2 0.092982915358 3 1 
61 13 0.0 15 9 3 0 45 94 2 0.00715402639835 2 4 
61 13 0.0 14 9 3 0 45 94 2 0.0120234869887 2 4 
61 13 0.0 17 9 3 0 45 94 2 0.00341751592882 2 4 
61 13 0.0 16 9 3 0 45 94 2 0.00753945870579 2 4 
61 13 0.0 19 39 0 0 144 56 1 0.00773308235207 0 12 
61 13 0.0 18 9 3 0 45 94 2 0.0114278895089 2 4 
61 13 2.0 24 1 0 0 1 36 1 0.945579412372 0 1 
61 13 2.0 20 1 3 0 1 90 1 0.945579412372 0 4 
61 13 2.0 21 34 0 0 100 44 1 0.241892010235 0 10 
61 13 2.0 22 6 0 0 9 20 1 0.201590121255 0 3 
61 13 2.0 23 6 0 0 9 20 1 0.201590121255 0 3 
61 13 2.0 1 18 0 0 0 1 3 0.103872079365 2 1 
61 13 2.0 3 46 30 0 36 257 2 0.228984344941 18 1 
61 13 2.0 2 1 0 0 1 36 1 0.945579412372 0 1 
61 13 2.0 5 20 10 0 1 110 2 1.55681976107e-18 13 4 
61 13 2.0 4 20 10 0 1 110 2 2.95647280541e-18 13 4 
61 13 2.0 7 9 3 0 45 94 2 0.0185211796051 2 4 
61 13 2.0 6 20 10 0 1 110 2 4.88570363149e-18 13 4 
61 13 2.0 9 5 0 0 57 52 2 0.355306039049 4 1 
61 13 2.0 8 13 3 0 37 99 2 0.129395885837 3 4 
61 13 2.0 11 3 0 0 45 40 2 0.0206337009548 2 1 
61 13 2.0 10 9 3 0 45 94 2 0.0177776477072 2 4 
61 13 2.0 13 9 3 0 45 94 2 0.018724950799 2 4 
61 13 2.0 12 4 0 0 37 45 2 0.129395989174 3 1 
61 13 2.0 15 9 3 0 45 94 2 0.0149605799394 2 4 
61 13 2.0 14 9 3 0 45 94 2 0.0100393631851 2 4 
61 13 2.0 17 9 3 0 45 94 2 0.0127979676339 2 4 
61 13 2.0 16 9 3 0 45 94 2 0.0161895000747 2 4 
61 13 2.0 19 39 0 0 144 56 1 5.37804840757e-17 0 12 
61 13 2.0 18 9 3 0 45 94 2 0.0110635265079 2 4 
61 14 0.0 24 1 0 0 1 36 1 0.954379387419 0 1 
61 14 0.0 20 1 3 0 1 90 1 0.954379387419 0 4 
61 14 0.0 21 34 0 0 100 44 1 0.3531681664 0 10 
61 14 0.0 22 6 0 0 9 20 1 0.288631338359 0 3 
61 14 0.0 23 6 0 0 9 20 1 0.288631338359 0 3 
61 14 0.0 1 18 0 0 0 1 3 1.01078700639e-39 2 1 
61 14 0.0 3 46 30 0 36 257 2 0.152333158449 18 1 
61 14 0.0 2 1 0 0 1 36 1 0.954379387419 0 1 
61 14 0.0 5 20 10 0 1 110 2 4.30397433996e-37 13 4 
61 14 0.0 4 20 10 0 1 110 2 5.43498860145e-37 13 4 
61 14 0.0 7 9 3 0 45 94 2 0.0121069543484 2 4 
61 14 0.0 6 20 10 0 1 110 2 7.10157561569e-37 13 4 
61 14 0.0 9 5 0 0 57 52 2 0.314625973542 4 1 
61 14 0.0 8 13 3 0 37 99 2 0.0929558016921 3 4 
61 14 0.0 11 3 0 0 45 40 2 0.0146547817659 2 1 
61 14 0.0 10 9 3 0 45 94 2 0.00443074858013 2 4 
61 14 0.0 13 9 3 0 45 94 2 0.00519488566313 2 4 
61 14 0.0 12 4 0 0 37 45 2 0.0929568120062 3 1 
61 14 0.0 15 9 3 0 45 94 2 0.0117344164939 2 4 
61 14 0.0 14 9 3 0 45 94 2 0.0114735751231 2 4 
61 14 0.0 17 9 3 0 45 94 2 0.0102069171353 2 4 
61 14 0.0 16 9 3 0 45 94 2 0.011862062963 2 4 
61 14 0.0 19 39 0 0 144 56 1 0.0076421271711 0 12 
61 14 0.0 18 9 3 0 45 94 2 0.0116377984015 2 4 
61 14 2.0 24 1 0 0 1 36 1 0.9455796833 0 1 
61 14 2.0 20 1 3 0 1 90 1 0.9455796833 0 4 
61 14 2.0 21 34 0 0 100 44 1 0.241778791703 0 10 
61 14 2.0 22 6 0 0 9 20 1 0.20159786755 0 3 
61 14 2.0 23 6 0 0 9 20 1 0.20159786755 0 3 
61 14 2.0 1 18 0 0 0 1 3 0.10386619921 2 1 
61 14 2.0 3 46 30 0 36 257 2 0.228981651687 18 1 
61 14 2.0 2 1 0 0 1 36 1 0.9455796833 0 1 
61 14 2.0 5 20 10 0 1 110 2 2.35355994555e-18 13 4 
61 14 2.0 4 20 10 0 1 110 2 4.64612922665e-18 13 4 
61 14 2.0 7 9 3 0 45 94 2 0.0173303095581 2 4 
61 14 2.0 6 20 10 0 1 110 2 3.18857986757e-18 13 4 
61 14 2.0 9 5 0 0 57 52 2 0.355079016078 4 1 
61 14 2.0 8 13 3 0 37 99 2 0.129452591676 3 4 
61 14 2.0 11 3 0 0 45 40 2 0.0193756132523 2 1 
61 14 2.0 10 9 3 0 45 94 2 0.0145438811873 2 4 
61 14 2.0 13 9 3 0 45 94 2 0.0142333843754 2 4 
61 14 2.0 12 4 0 0 37 45 2 0.12945282799 3 1 
61 14 2.0 15 9 3 0 45 94 2 0.0156487334917 2 4 
61 14 2.0 14 9 3 0 45 94 2 0.0151906101512 2 4 
61 14 2.0 17 9 3 0 45 94 2 0.0155935117649 2 4 
61 14 2.0 16 9 3 0 45 94 2 0.0174219015042 2 4 
61 14 2.0 19 39 0 0 144 56 1 1.64610943916e-17 0 12 
61 14 2.0 18 9 3 0 45 94 2 0.0114066448069 2 4 
61 15 0.0 24 1 0 0 1 36 1 0.954384924438 0 1 
61 15 0.0 20 1 3 0 1 90 1 0.954384924438 0 4 
61 15 0.0 21 34 0 0 100 44 1 0.353019042377 0 10 
61 15 0.0 22 6 0 0 9 20 1 0.288677066156 0 3 
61 15 0.0 23 6 0 0 9 20 1 0.288677066156 0 3 
61 15 0.0 1 18 0 0 0 1 3 7.47327735505e-40 2 1 
61 15 0.0 3 46 30 0 36 257 2 0.152311792277 18 1 
61 15 0.0 2 1 0 0 1 36 1 0.954384924438 0 1 
61 15 0.0 5 20 10 0 1 110 2 3.60073565064e-37 13 4 
61 15 0.0 4 20 10 0 1 110 2 2.43340499488e-37 13 4 
61 15 0.0 7 9 3 0 45 94 2 0.0102963108477 2 4 
61 15 0.0 6 20 10 0 1 110 2 3.52935155938e-37 13 4 
61 15 0.0 9 5 0 0 57 52 2 0.314404332308 4 1 
61 15 0.0 8 13 3 0 37 99 2 0.0929988423714 3 4 
61 15 0.0 11 3 0 0 45 40 2 0.0138255455142 2 1 
61 15 0.0 10 9 3 0 45 94 2 0.0114957816922 2 4 
61 15 0.0 13 9 3 0 45 94 2 0.0107271841832 2 4 
61 15 0.0 12 4 0 0 37 45 2 0.0929999122858 3 1 
61 15 0.0 15 9 3 0 45 94 2 0.010869554223 2 4 
61 15 0.0 14 9 3 0 45 94 2 0.0095791432429 2 4 
61 15 0.0 17 9 3 0 45 94 2 0.00702584877676 2 4 
61 15 0.0 16 9 3 0 45 94 2 0.0114703475627 2 4 
61 15 0.0 19 39 0 0 144 56 1 0.00755582328186 0 12 
61 15 0.0 18 9 3 0 45 94 2 0.00806599828695 2 4 
61 15 2.0 24 1 0 0 1 36 1 0.945579675001 0 1 
61 15 2.0 20 1 3 0 1 90 1 0.945579675001 0 4 
61 15 2.0 21 34 0 0 100 44 1 0.241784479019 0 10 
61 15 2.0 22 6 0 0 9 20 1 0.201597636218 0 3 
61 15 2.0 23 6 0 0 9 20 1 0.201597636218 0 3 
61 15 2.0 1 18 0 0 0 1 3 0.103866584683 2 1 
61 15 2.0 3 46 30 0 36 257 2 0.228981779374 18 1 
61 15 2.0 2 1 0 0 1 36 1 0.945579675001 0 1 
61 15 2.0 5 20 10 0 1 110 2 1.67531840038e-18 13 4 
61 15 2.0 4 20 10 0 1 110 2 1.62838272599e-18 13 4 
61 15 2.0 7 9 3 0 45 94 2 0.0139034380048 2 4 
61 15 2.0 6 20 10 0 1 110 2 1.72380439822e-18 13 4 
61 15 2.0 9 5 0 0 57 52 2 0.355094956854 4 1 
61 15 2.0 8 13 3 0 37 99 2 0.129448479626 3 4 
61 15 2.0 11 3 0 0 45 40 2 0.0205937756109 2 1 
61 15 2.0 10 9 3 0 45 94 2 0.0128243850811 2 4 
61 15 2.0 13 9 3 0 45 94 2 0.0145315435977 2 4 
61 15 2.0 12 4 0 0 37 45 2 0.129448721607 3 1 
61 15 2.0 15 9 3 0 45 94 2 0.0136646868927 2 4 
61 15 2.0 14 9 3 0 45 94 2 0.0166855460297 2 4 
61 15 2.0 17 9 3 0 45 94 2 0.0150488134367 2 4 
61 15 2.0 16 9 3 0 45 94 2 0.01699124026 2 4 
61 15 2.0 19 39 0 0 144 56 1 7.10321347412e-18 0 12 
61 15 2.0 18 9 3 0 45 94 2 0.0164982531113 2 4 
61 16 0.0 24 1 0 0 1 36 1 0.954378428082 0 1 
61 16 0.0 20 1 3 0 1 90 1 0.954378428082 0 4 
61 16 0.0 21 34 0 0 100 44 1 0.353079966172 0 10 
61 16 0.0 22 6 0 0 9 20 1 0.288616777227 0 3 
61 16 0.0 23 6 0 0 9 20 1 0.288616777227 0 3 
61 16 0.0 1 18 0 0 0 1 3 4.48266771346e-40 2 1 
61 16 0.0 3 46 30 0 36 257 2 0.15233644051 18 1 
61 16 0.0 2 1 0 0 1 36 1 0.954378428082 0 1 
61 16 0.0 5 20 10 0 1 110 2 7.83721358484e-37 13 4 
61 16 0.0 4 20 10 0 1 110 2 8.61246727064e-37 13 4 
61 16 0.0 7 9 3 0 45 94 2 0.0108714305539 2 4 
61 16 0.0 6 20 10 0 1 110 2 2.30080897174e-37 13 4 
61 16 0.0 9 5 0 0 57 52 2 0.314514124571 4 1 
61 16 0.0 8 13 3 0 37 99 2 0.092988667626 3 4 
61 16 0.0 11 3 0 0 45 40 2 0.0155815941717 2 1 
61 16 0.0 10 9 3 0 45 94 2 0.0137341974194 2 4 
61 16 0.0 13 9 3 0 45 94 2 0.00956143998454 2 4 
61 16 0.0 12 4 0 0 37 45 2 0.0929888669915 3 1 
61 16 0.0 15 9 3 0 45 94 2 0.00826259505886 2 4 
61 16 0.0 14 9 3 0 45 94 2 0.00954164318362 2 4 
61 16 0.0 17 9 3 0 45 94 2 0.0123285359959 2 4 
61 16 0.0 16 9 3 0 45 94 2 0.00824162470428 2 4 
61 16 0.0 19 39 0 0 144 56 1 0.00768505592835 0 12 
61 16 0.0 18 9 3 0 45 94 2 0.00522947846252 2 4 
61 16 2.0 24 1 0 0 1 36 1 0.945579490903 0 1 
61 16 2.0 20 1 3 0 1 90 1 0.945579490903 0 4 
61 16 2.0 21 34 0 0 100 44 1 0.241855711798 0 10 
61 16 2.0 22 6 0 0 9 20 1 0.201592330248 0 3 
61 16 2.0 23 6 0 0 9 20 1 0.201592330248 0 3 
61 16 2.0 1 18 0 0 0 1 3 0.103870043254 2 1 
61 16 2.0 3 46 30 0 36 257 2 0.22898350897 18 1 
61 16 2.0 2 1 0 0 1 36 1 0.945579490903 0 1 
61 16 2.0 5 20 10 0 1 110 2 6.67931293737e-18 13 4 
61 16 2.0 4 20 10 0 1 110 2 4.35253552595e-18 13 4 
61 16 2.0 7 9 3 0 45 94 2 0.0166303109455 2 4 
61 16 2.0 6 20 10 0 1 110 2 5.28484526519e-18 13 4 
61 16 2.0 9 5 0 0 57 52 2 0.355226347177 4 1 
61 16 2.0 8 13 3 0 37 99 2 0.129416052903 3 4 
61 16 2.0 11 3 0 0 45 40 2 0.0197879653168 2 1 
61 16 2.0 10 9 3 0 45 94 2 0.0124750016236 2 4 
61 16 2.0 13 9 3 0 45 94 2 0.0148747486457 2 4 
61 16 2.0 12 4 0 0 37 45 2 0.129416194069 3 1 
61 16 2.0 15 9 3 0 45 94 2 0.00862639371708 2 4 
61 16 2.0 14 9 3 0 45 94 2 0.0169883446833 2 4 
61 16 2.0 17 9 3 0 45 94 2 0.0177754208076 2 4 
61 16 2.0 16 9 3 0 45 94 2 0.016606284421 2 4 
61 16 2.0 19 39 0 0 144 56 1 6.0153633427e-20 0 12 
61 16 2.0 18 9 3 0 45 94 2 0.0169571592593 2 4 
61 17 0.0 24 1 0 0 1 36 1 0.954378426465 0 1 
61 17 0.0 20 1 3 0 1 90 1 0.954378426465 0 4 
61 17 0.0 21 34 0 0 100 44 1 0.353144543287 0 10 
61 17 0.0 22 6 0 0 9 20 1 0.288619149485 0 3 
61 17 0.0 23 6 0 0 9 20 1 0.288619149485 0 3 
61 17 0.0 1 18 0 0 0 1 3 3.85773914987e-40 2 1 
61 17 0.0 3 46 30 0 36 257 2 0.152336709178 18 1 
61 17 0.0 2 1 0 0 1 36 1 0.954378426465 0 1 
61 17 0.0 5 20 10 0 1 110 2 4.6725430867e-37 13 4 
61 17 0.0 4 20 10 0 1 110 2 4.48286503574e-37 13 4 
61 17 0.0 7 9 3 0 45 94 2 0.0126513306071 2 4 
61 17 0.0 6 20 10 0 1 110 2 4.81726904539e-37 13 4 
61 17 0.0 9 5 0 0 57 52 2 0.314595351403 4 1 
61 17 0.0 8 13 3 0 37 99 2 0.0929670890394 3 4 
61 17 0.0 11 3 0 0 45 40 2 0.0149043592625 2 1 
61 17 0.0 10 9 3 0 45 94 2 0.0106297192144 2 4 
61 17 0.0 13 9 3 0 45 94 2 0.00997561981186 2 4 
61 17 0.0 12 4 0 0 37 45 2 0.0929680308666 3 1 
61 17 0.0 15 9 3 0 45 94 2 0.00724460927263 2 4 
61 17 0.0 14 9 3 0 45 94 2 0.0130849780782 2 4 
61 17 0.0 17 9 3 0 45 94 2 0.0120819989158 2 4 
61 17 0.0 16 9 3 0 45 94 2 0.00903250205724 2 4 
61 17 0.0 19 39 0 0 144 56 1 0.00767149252621 0 12 
61 17 0.0 18 9 3 0 45 94 2 0.00371534746742 2 4 
61 17 2.0 24 1 0 0 1 36 1 0.945579555611 0 1 
61 17 2.0 20 1 3 0 1 90 1 0.945579555611 0 4 
61 17 2.0 21 34 0 0 100 44 1 0.241829919268 0 10 
61 17 2.0 22 6 0 0 9 20 1 0.201594202555 0 3 
61 17 2.0 23 6 0 0 9 20 1 0.201594202555 0 3 
61 17 2.0 1 18 0 0 0 1 3 0.103868769305 2 1 
61 17 2.0 3 46 30 0 36 257 2 0.228982887692 18 1 
61 17 2.0 2 1 0 0 1 36 1 0.945579555611 0 1 
61 17 2.0 5 20 10 0 1 110 2 7.02674618485e-18 13 4 
61 17 2.0 4 20 10 0 1 110 2 5.58056739631e-18 13 4 
