43 5 2.0 35 4 0 0 25 190 1 0.241364730367 0 5 
43 5 2.0 29 4 0 0 25 190 1 0.241364730367 0 5 
43 5 2.0 34 4 0 0 25 190 1 0.241364730367 0 5 
43 5 2.0 40 4 0 0 25 190 1 0.241364730367 0 5 
43 5 2.0 33 4 0 0 25 190 1 0.241364730367 0 5 
43 5 2.0 41 2 0 0 4 8 1 0.125978357415 0 2 
43 5 2.0 32 4 0 0 25 190 1 0.241364730367 0 5 
43 5 2.0 1 0 0 0 4 1 2 0.179845258684 1 0 
43 5 2.0 3 61 0 0 0 196 2 0.195072339025 16 2 
43 5 2.0 2 61 0 0 0 196 2 0.19507233897 16 2 
43 6 0.0 5 38 0 0 238 417 2 0.742093890661 19 2 
43 6 0.0 4 4 0 0 68 60 2 5.01795147209e-10 2 2 
43 6 0.0 7 0 0 0 238 361 2 0.742104423841 19 0 
43 6 0.0 6 38 0 0 238 417 2 0.742093890661 19 2 
43 6 0.0 9 4 0 0 68 60 2 1.37300990384e-09 2 2 
43 6 0.0 8 0 0 0 238 361 2 0.742104423841 19 0 
43 6 0.0 39 4 0 0 25 190 1 0.303763430523 0 5 
43 6 0.0 38 4 0 0 25 190 1 0.303763430523 0 5 
43 6 0.0 11 0 0 0 238 361 2 0.742104423841 19 0 
43 6 0.0 10 0 0 0 68 4 2 7.27401365298e-09 2 0 
43 6 0.0 13 4 0 0 68 60 2 2.87786838515e-09 2 2 
43 6 0.0 12 6 0 0 72 65 2 0.0656853130987 3 2 
43 6 0.0 15 4 0 0 68 60 2 3.55385770585e-09 2 2 
43 6 0.0 14 4 0 0 68 60 2 1.92035736376e-09 2 2 
43 6 0.0 24 4 0 0 25 190 1 0.303763430523 0 5 
43 6 0.0 17 4 0 0 68 60 2 5.91407998829e-10 2 2 
43 6 0.0 25 4 0 0 25 190 1 0.303763430523 0 5 
43 6 0.0 16 4 0 0 68 60 2 3.45573733759e-09 2 2 
43 6 0.0 26 4 0 0 25 190 1 0.303763430523 0 5 
43 6 0.0 19 4 0 0 68 60 2 8.41976079751e-10 2 2 
43 6 0.0 27 4 0 0 25 190 1 0.303763430523 0 5 
43 6 0.0 18 4 0 0 68 60 2 2.89528466381e-09 2 2 
43 6 0.0 20 4 0 0 68 60 2 2.36865405718e-09 2 2 
43 6 0.0 31 4 0 0 25 190 1 0.303763430523 0 5 
43 6 0.0 21 26 0 0 289 240 1 0.175941970486 0 17 
43 6 0.0 30 4 0 0 25 190 1 0.303763430523 0 5 
43 6 0.0 22 26 0 0 289 240 1 0.175941970486 0 17 
43 6 0.0 37 4 0 0 25 190 1 0.303763430523 0 5 
43 6 0.0 23 0 0 0 0 56 1 0.999996320602 0 2 
43 6 0.0 36 4 0 0 25 190 1 0.303763430523 0 5 
43 6 0.0 28 4 0 0 25 190 1 0.303763430523 0 5 
43 6 0.0 35 4 0 0 25 190 1 0.303763430523 0 5 
43 6 0.0 29 4 0 0 25 190 1 0.303763430523 0 5 
43 6 0.0 34 4 0 0 25 190 1 0.303763430523 0 5 
43 6 0.0 40 4 0 0 25 190 1 0.303763430523 0 5 
43 6 0.0 33 4 0 0 25 190 1 0.303763430523 0 5 
43 6 0.0 41 2 0 0 4 8 1 0.18731731733 0 2 
43 6 0.0 32 4 0 0 25 190 1 0.303763430523 0 5 
43 6 0.0 1 0 0 0 4 1 2 0.124109451699 1 0 
43 6 0.0 3 61 0 0 0 196 2 3.42894457833e-06 16 2 
43 6 0.0 2 61 0 0 0 196 2 5.66921416002e-06 16 2 
43 6 2.0 5 38 0 0 238 417 2 0.802719930427 19 2 
43 6 2.0 4 4 0 0 68 60 2 4.28354182033e-12 2 2 
43 6 2.0 7 0 0 0 238 361 2 1.18891148772 19 0 
43 6 2.0 6 38 0 0 238 417 2 0.802719930427 19 2 
43 6 2.0 9 4 0 0 68 60 2 2.89446635755e-12 2 2 
43 6 2.0 8 0 0 0 238 361 2 1.18891148772 19 0 
43 6 2.0 39 4 0 0 25 190 1 0.249406656456 0 5 
43 6 2.0 38 4 0 0 25 190 1 0.249406656456 0 5 
43 6 2.0 11 0 0 0 238 361 2 1.18891148772 19 0 
43 6 2.0 10 0 0 0 68 4 2 0.0497869017483 2 0 
43 6 2.0 13 4 0 0 68 60 2 1.63189209484e-12 2 2 
43 6 2.0 12 6 0 0 72 65 2 2.33144723699e-08 3 2 
43 6 2.0 15 4 0 0 68 60 2 4.34442134139e-12 2 2 
43 6 2.0 14 4 0 0 68 60 2 7.34655680901e-12 2 2 
43 6 2.0 24 4 0 0 25 190 1 0.249406656456 0 5 
43 6 2.0 17 4 0 0 68 60 2 7.73123963855e-12 2 2 
43 6 2.0 25 4 0 0 25 190 1 0.249406656456 0 5 
43 6 2.0 16 4 0 0 68 60 2 8.28766148315e-12 2 2 
43 6 2.0 26 4 0 0 25 190 1 0.249406656456 0 5 
43 6 2.0 19 4 0 0 68 60 2 3.38876484185e-12 2 2 
43 6 2.0 27 4 0 0 25 190 1 0.249406656456 0 5 
43 6 2.0 18 4 0 0 68 60 2 4.07849439107e-12 2 2 
43 6 2.0 20 4 0 0 68 60 2 1.04995433451e-11 2 2 
43 6 2.0 31 4 0 0 25 190 1 0.249406656456 0 5 
43 6 2.0 21 26 0 0 289 240 1 0.112799173529 0 17 
43 6 2.0 30 4 0 0 25 190 1 0.249406656456 0 5 
43 6 2.0 22 26 0 0 289 240 1 0.112799173534 0 17 
43 6 2.0 37 4 0 0 25 190 1 0.249406656456 0 5 
43 6 2.0 23 0 0 0 0 56 1 0.894265377545 0 2 
43 6 2.0 36 4 0 0 25 190 1 0.249406656456 0 5 
43 6 2.0 28 4 0 0 25 190 1 0.249406656456 0 5 
43 6 2.0 35 4 0 0 25 190 1 0.249406656456 0 5 
43 6 2.0 29 4 0 0 25 190 1 0.249406656456 0 5 
43 6 2.0 34 4 0 0 25 190 1 0.249406656456 0 5 
43 6 2.0 40 4 0 0 25 190 1 0.249406656456 0 5 
43 6 2.0 33 4 0 0 25 190 1 0.249406656456 0 5 
43 6 2.0 41 2 0 0 4 8 1 0.126083423977 0 2 
43 6 2.0 32 4 0 0 25 190 1 0.249406656456 0 5 
43 6 2.0 1 0 0 0 4 1 2 0.179372760173 1 0 
43 6 2.0 3 61 0 0 0 196 2 0.18794482074 16 2 
43 6 2.0 2 61 0 0 0 196 2 0.187944820745 16 2 
43 7 0.0 5 38 0 0 238 417 2 0.760694025541 19 2 
43 7 0.0 4 4 0 0 68 60 2 3.37575724271e-13 2 2 
43 7 0.0 7 0 0 0 238 361 2 0.760701249205 19 0 
43 7 0.0 6 38 0 0 238 417 2 0.760694025541 19 2 
43 7 0.0 9 4 0 0 68 60 2 1.95762263488e-13 2 2 
43 7 0.0 8 0 0 0 238 361 2 0.760701249205 19 0 
43 7 0.0 39 4 0 0 25 190 1 0.293607663174 0 5 
43 7 0.0 38 4 0 0 25 190 1 0.293607663174 0 5 
43 7 0.0 11 0 0 0 238 361 2 0.760701249205 19 0 
43 7 0.0 10 0 0 0 68 4 2 2.3703901628e-12 2 0 
43 7 0.0 13 4 0 0 68 60 2 1.20798610338e-13 2 2 
43 7 0.0 12 6 0 0 72 65 2 0.00259697498757 3 2 
43 7 0.0 15 4 0 0 68 60 2 2.95555198162e-13 2 2 
43 7 0.0 14 4 0 0 68 60 2 1.69774772806e-13 2 2 
43 7 0.0 24 4 0 0 25 190 1 0.293607663174 0 5 
43 7 0.0 17 4 0 0 68 60 2 1.28709116719e-13 2 2 
43 7 0.0 25 4 0 0 25 190 1 0.293607663174 0 5 
43 7 0.0 16 4 0 0 68 60 2 3.05073291592e-13 2 2 
43 7 0.0 26 4 0 0 25 190 1 0.293607663174 0 5 
43 7 0.0 19 4 0 0 68 60 2 3.49726061802e-13 2 2 
43 7 0.0 27 4 0 0 25 190 1 0.293607663174 0 5 
43 7 0.0 18 4 0 0 68 60 2 3.23900084873e-13 2 2 
43 7 0.0 20 4 0 0 68 60 2 2.87462977874e-13 2 2 
43 7 0.0 31 4 0 0 25 190 1 0.293607663174 0 5 
43 7 0.0 21 26 0 0 289 240 1 0.291348062629 0 17 
43 7 0.0 30 4 0 0 25 190 1 0.293607663174 0 5 
43 7 0.0 22 26 0 0 289 240 1 0.291348062629 0 17 
43 7 0.0 37 4 0 0 25 190 1 0.293607663174 0 5 
43 7 0.0 23 0 0 0 0 56 1 0.999997546162 0 2 
43 7 0.0 36 4 0 0 25 190 1 0.293607663174 0 5 
43 7 0.0 28 4 0 0 25 190 1 0.293607663174 0 5 
43 7 0.0 35 4 0 0 25 190 1 0.293607663174 0 5 
43 7 0.0 29 4 0 0 25 190 1 0.293607663174 0 5 
43 7 0.0 34 4 0 0 25 190 1 0.293607663174 0 5 
43 7 0.0 40 4 0 0 25 190 1 0.293607663174 0 5 
43 7 0.0 33 4 0 0 25 190 1 0.293607663174 0 5 
43 7 0.0 41 2 0 0 4 8 1 0.190677790691 0 2 
43 7 0.0 32 4 0 0 25 190 1 0.293607663174 0 5 
43 7 0.0 1 0 0 0 4 1 2 0.149112381936 1 0 
43 7 0.0 3 61 0 0 0 196 2 3.42898207601e-06 16 2 
43 7 0.0 2 61 0 0 0 196 2 2.58283525012e-06 16 2 
43 7 2.0 5 38 0 0 238 417 2 0.8209904032 19 2 
43 7 2.0 4 4 0 0 68 60 2 9.12282085739e-16 2 2 
43 7 2.0 7 0 0 0 238 361 2 1.22826113061 19 0 
43 7 2.0 6 38 0 0 238 417 2 0.8209904032 19 2 
43 7 2.0 9 4 0 0 68 60 2 9.10341447983e-16 2 2 
43 7 2.0 8 0 0 0 238 361 2 1.22826113061 19 0 
43 7 2.0 39 4 0 0 25 190 1 0.239245982931 0 5 
43 7 2.0 38 4 0 0 25 190 1 0.239245982931 0 5 
43 7 2.0 11 0 0 0 238 361 2 1.22826113061 19 0 
43 7 2.0 10 0 0 0 68 4 2 2.12688772235e-05 2 0 
43 7 2.0 13 4 0 0 68 60 2 6.13034716018e-16 2 2 
43 7 2.0 12 6 0 0 72 65 2 6.69255404601e-09 3 2 
43 7 2.0 15 4 0 0 68 60 2 6.39055055458e-16 2 2 
43 7 2.0 14 4 0 0 68 60 2 9.15155628948e-16 2 2 
43 7 2.0 24 4 0 0 25 190 1 0.239245982931 0 5 
43 7 2.0 17 4 0 0 68 60 2 7.58304262457e-16 2 2 
43 7 2.0 25 4 0 0 25 190 1 0.239245982931 0 5 
43 7 2.0 16 4 0 0 68 60 2 1.54311795304e-16 2 2 
43 7 2.0 26 4 0 0 25 190 1 0.239245982931 0 5 
43 7 2.0 19 4 0 0 68 60 2 6.8813843001e-16 2 2 
43 7 2.0 27 4 0 0 25 190 1 0.239245982931 0 5 
43 7 2.0 18 4 0 0 68 60 2 5.6456741903e-16 2 2 
43 7 2.0 20 4 0 0 68 60 2 7.52073169538e-16 2 2 
43 7 2.0 31 4 0 0 25 190 1 0.239245982931 0 5 
43 7 2.0 21 26 0 0 289 240 1 0.239231943941 0 17 
43 7 2.0 30 4 0 0 25 190 1 0.239245982931 0 5 
43 7 2.0 22 26 0 0 289 240 1 0.239231943936 0 17 
43 7 2.0 37 4 0 0 25 190 1 0.239245982931 0 5 
43 7 2.0 23 0 0 0 0 56 1 0.889789967055 0 2 
43 7 2.0 36 4 0 0 25 190 1 0.239245982931 0 5 
43 7 2.0 28 4 0 0 25 190 1 0.239245982931 0 5 
43 7 2.0 35 4 0 0 25 190 1 0.239245982931 0 5 
43 7 2.0 29 4 0 0 25 190 1 0.239245982931 0 5 
43 7 2.0 34 4 0 0 25 190 1 0.239245982931 0 5 
43 7 2.0 40 4 0 0 25 190 1 0.239245982931 0 5 
43 7 2.0 33 4 0 0 25 190 1 0.239245982931 0 5 
43 7 2.0 41 2 0 0 4 8 1 0.127465297049 0 2 
43 7 2.0 32 4 0 0 25 190 1 0.239245982931 0 5 
43 7 2.0 1 0 0 0 4 1 2 0.180501388183 1 0 
43 7 2.0 3 61 0 0 0 196 2 0.19798824969 16 2 
43 7 2.0 2 61 0 0 0 196 2 0.197988249687 16 2 
43 8 0.0 5 38 0 0 238 417 2 0.756459658349 19 2 
43 8 0.0 4 4 0 0 68 60 2 4.59272442376e-12 2 2 
43 8 0.0 7 0 0 0 238 361 2 0.756466825146 19 0 
43 8 0.0 6 38 0 0 238 417 2 0.756459658349 19 2 
43 8 0.0 9 4 0 0 68 60 2 2.90650462669e-11 2 2 
43 8 0.0 8 0 0 0 238 361 2 0.756466825146 19 0 
43 8 0.0 39 4 0 0 25 190 1 0.294526322256 0 5 
43 8 0.0 38 4 0 0 25 190 1 0.294526322256 0 5 
43 8 0.0 11 0 0 0 238 361 2 0.756466825146 19 0 
43 8 0.0 10 0 0 0 68 4 2 1.8190636095e-10 2 0 
43 8 0.0 13 4 0 0 68 60 2 9.01914450762e-12 2 2 
43 8 0.0 12 6 0 0 72 65 2 0.0260251726303 3 2 
43 8 0.0 15 4 0 0 68 60 2 1.81458484695e-11 2 2 
43 8 0.0 14 4 0 0 68 60 2 2.08204840792e-11 2 2 
43 8 0.0 24 4 0 0 25 190 1 0.294526322256 0 5 
43 8 0.0 17 4 0 0 68 60 2 2.20087448923e-11 2 2 
43 8 0.0 25 4 0 0 25 190 1 0.294526322256 0 5 
43 8 0.0 16 4 0 0 68 60 2 2.49488721674e-11 2 2 
43 8 0.0 26 4 0 0 25 190 1 0.294526322256 0 5 
43 8 0.0 19 4 0 0 68 60 2 3.22797031664e-11 2 2 
43 8 0.0 27 4 0 0 25 190 1 0.294526322256 0 5 
43 8 0.0 18 4 0 0 68 60 2 2.45086641859e-11 2 2 
43 8 0.0 20 4 0 0 68 60 2 2.84429883013e-11 2 2 
43 8 0.0 31 4 0 0 25 190 1 0.294526322256 0 5 
43 8 0.0 21 26 0 0 289 240 1 0.270541255483 0 17 
43 8 0.0 30 4 0 0 25 190 1 0.294526322256 0 5 
43 8 0.0 22 26 0 0 289 240 1 0.270541255483 0 17 
43 8 0.0 37 4 0 0 25 190 1 0.294526322256 0 5 
43 8 0.0 23 0 0 0 0 56 1 0.999997548052 0 2 
43 8 0.0 36 4 0 0 25 190 1 0.294526322256 0 5 
43 8 0.0 28 4 0 0 25 190 1 0.294526322256 0 5 
43 8 0.0 35 4 0 0 25 190 1 0.294526322256 0 5 
43 8 0.0 29 4 0 0 25 190 1 0.294526322256 0 5 
43 8 0.0 34 4 0 0 25 190 1 0.294526322256 0 5 
43 8 0.0 40 4 0 0 25 190 1 0.294526322256 0 5 
43 8 0.0 33 4 0 0 25 190 1 0.294526322256 0 5 
43 8 0.0 41 2 0 0 4 8 1 0.185685591739 0 2 
43 8 0.0 32 4 0 0 25 190 1 0.294526322256 0 5 
43 8 0.0 1 0 0 0 4 1 2 0.141096327166 1 0 
43 8 0.0 3 61 0 0 0 196 2 3.51234151511e-06 16 2 
43 8 0.0 2 61 0 0 0 196 2 2.52057593696e-06 16 2 
43 8 2.0 5 38 0 0 238 417 2 0.801916321072 19 2 
43 8 2.0 4 4 0 0 68 60 2 2.47277165096e-13 2 2 
43 8 2.0 7 0 0 0 238 361 2 1.18839597885 19 0 
43 8 2.0 6 38 0 0 238 417 2 0.801916321072 19 2 
43 8 2.0 9 4 0 0 68 60 2 1.78069307302e-13 2 2 
43 8 2.0 8 0 0 0 238 361 2 1.18839597885 19 0 
43 8 2.0 39 4 0 0 25 190 1 0.249222584531 0 5 
43 8 2.0 38 4 0 0 25 190 1 0.249222584531 0 5 
43 8 2.0 11 0 0 0 238 361 2 1.18839597885 19 0 
43 8 2.0 10 0 0 0 68 4 2 0.0526859440292 2 0 
43 8 2.0 13 4 0 0 68 60 2 1.37462338239e-12 2 2 
43 8 2.0 12 6 0 0 72 65 2 2.04147442125e-07 3 2 
43 8 2.0 15 4 0 0 68 60 2 1.15648931453e-12 2 2 
43 8 2.0 14 4 0 0 68 60 2 1.37767544666e-12 2 2 
43 8 2.0 24 4 0 0 25 190 1 0.249222584531 0 5 
43 8 2.0 17 4 0 0 68 60 2 1.60408699755e-12 2 2 
43 8 2.0 25 4 0 0 25 190 1 0.249222584531 0 5 
43 8 2.0 16 4 0 0 68 60 2 1.15619321833e-12 2 2 
43 8 2.0 26 4 0 0 25 190 1 0.249222584531 0 5 
43 8 2.0 19 4 0 0 68 60 2 1.82862572892e-13 2 2 
43 8 2.0 27 4 0 0 25 190 1 0.249222584531 0 5 
43 8 2.0 18 4 0 0 68 60 2 2.26226288085e-13 2 2 
43 8 2.0 20 4 0 0 68 60 2 1.24637400108e-12 2 2 
43 8 2.0 31 4 0 0 25 190 1 0.249222584531 0 5 
43 8 2.0 21 26 0 0 289 240 1 0.112912594577 0 17 
43 8 2.0 30 4 0 0 25 190 1 0.249222584531 0 5 
43 8 2.0 22 26 0 0 289 240 1 0.112912594578 0 17 
43 8 2.0 37 4 0 0 25 190 1 0.249222584531 0 5 
43 8 2.0 23 0 0 0 0 56 1 0.894122905946 0 2 
43 8 2.0 36 4 0 0 25 190 1 0.249222584531 0 5 
43 8 2.0 28 4 0 0 25 190 1 0.249222584531 0 5 
43 8 2.0 35 4 0 0 25 190 1 0.249222584531 0 5 
43 8 2.0 29 4 0 0 25 190 1 0.249222584531 0 5 
43 8 2.0 34 4 0 0 25 190 1 0.249222584531 0 5 
43 8 2.0 40 4 0 0 25 190 1 0.249222584531 0 5 
43 8 2.0 33 4 0 0 25 190 1 0.249222584531 0 5 
43 8 2.0 41 2 0 0 4 8 1 0.127696050255 0 2 
43 8 2.0 32 4 0 0 25 190 1 0.249222584531 0 5 
43 8 2.0 1 0 0 0 4 1 2 0.179730131997 1 0 
43 8 2.0 3 61 0 0 0 196 2 0.188127661397 16 2 
43 8 2.0 2 61 0 0 0 196 2 0.188127661413 16 2 
43 9 0.0 5 38 0 0 238 417 2 0.741416818792 19 2 
43 9 0.0 4 4 0 0 68 60 2 1.16838240756e-07 2 2 
43 9 0.0 7 0 0 0 238 361 2 0.741437632983 19 0 
43 9 0.0 6 38 0 0 238 417 2 0.741416818792 19 2 
43 9 0.0 9 4 0 0 68 60 2 4.06013486482e-07 2 2 
43 9 0.0 8 0 0 0 238 361 2 0.741437632983 19 0 
43 9 0.0 39 4 0 0 25 190 1 0.304059946941 0 5 
43 9 0.0 38 4 0 0 25 190 1 0.304059946941 0 5 
43 9 0.0 11 0 0 0 238 361 2 0.741437632983 19 0 
43 9 0.0 10 0 0 0 68 4 2 9.22335551559e-06 2 0 
43 9 0.0 13 4 0 0 68 60 2 8.70531277618e-07 2 2 
43 9 0.0 12 6 0 0 72 65 2 0.0673495024234 3 2 
43 9 0.0 15 4 0 0 68 60 2 3.15245463983e-07 2 2 
43 9 0.0 14 4 0 0 68 60 2 1.22668826348e-06 2 2 
43 9 0.0 24 4 0 0 25 190 1 0.304059946941 0 5 
43 9 0.0 17 4 0 0 68 60 2 9.03774049731e-07 2 2 
43 9 0.0 25 4 0 0 25 190 1 0.304059946941 0 5 
43 9 0.0 16 4 0 0 68 60 2 9.98448806772e-07 2 2 
43 9 0.0 26 4 0 0 25 190 1 0.304059946941 0 5 
43 9 0.0 19 4 0 0 68 60 2 9.60165335373e-07 2 2 
43 9 0.0 27 4 0 0 25 190 1 0.304059946941 0 5 
43 9 0.0 18 4 0 0 68 60 2 3.98869946735e-07 2 2 
43 9 0.0 20 4 0 0 68 60 2 7.80610243262e-08 2 2 
43 9 0.0 31 4 0 0 25 190 1 0.304059946941 0 5 
43 9 0.0 21 26 0 0 289 240 1 0.172922377086 0 17 
43 9 0.0 30 4 0 0 25 190 1 0.304059946941 0 5 
43 9 0.0 22 26 0 0 289 240 1 0.172922377086 0 17 
43 9 0.0 37 4 0 0 25 190 1 0.304059946941 0 5 
43 9 0.0 23 0 0 0 0 56 1 0.99999271693 0 2 
43 9 0.0 36 4 0 0 25 190 1 0.304059946941 0 5 
43 9 0.0 28 4 0 0 25 190 1 0.304059946941 0 5 
43 9 0.0 35 4 0 0 25 190 1 0.304059946941 0 5 
43 9 0.0 29 4 0 0 25 190 1 0.304059946941 0 5 
43 9 0.0 34 4 0 0 25 190 1 0.304059946941 0 5 
43 9 0.0 40 4 0 0 25 190 1 0.304059946941 0 5 
43 9 0.0 33 4 0 0 25 190 1 0.304059946941 0 5 
43 9 0.0 41 2 0 0 4 8 1 0.187814851317 0 2 
43 9 0.0 32 4 0 0 25 190 1 0.304059946941 0 5 
43 9 0.0 1 0 0 0 4 1 2 0.123356817008 1 0 
43 9 0.0 3 61 0 0 0 196 2 8.56238372678e-06 16 2 
43 9 0.0 2 61 0 0 0 196 2 9.45113955004e-06 16 2 
43 9 2.0 5 38 0 0 238 417 2 0.789252458374 19 2 
43 9 2.0 4 4 0 0 68 60 2 8.41637374684e-12 2 2 
43 9 2.0 7 0 0 0 238 361 2 1.18468456374 19 0 
43 9 2.0 6 38 0 0 238 417 2 0.789252458374 19 2 
43 9 2.0 9 4 0 0 68 60 2 5.04089139403e-12 2 2 
43 9 2.0 8 0 0 0 238 361 2 1.18468456374 19 0 
43 9 2.0 39 4 0 0 25 190 1 0.243496248196 0 5 
43 9 2.0 38 4 0 0 25 190 1 0.243496248196 0 5 
43 9 2.0 11 0 0 0 238 361 2 1.18468456374 19 0 
43 9 2.0 10 0 0 0 68 4 2 0.115392926829 2 0 
43 9 2.0 13 4 0 0 68 60 2 8.40031391067e-12 2 2 
43 9 2.0 12 6 0 0 72 65 2 2.07656765932e-06 3 2 
43 9 2.0 15 4 0 0 68 60 2 3.53652824103e-12 2 2 
43 9 2.0 14 4 0 0 68 60 2 1.21234473807e-11 2 2 
43 9 2.0 24 4 0 0 25 190 1 0.243496248196 0 5 
43 9 2.0 17 4 0 0 68 60 2 1.03044578478e-11 2 2 
43 9 2.0 25 4 0 0 25 190 1 0.243496248196 0 5 
43 9 2.0 16 4 0 0 68 60 2 1.19215110109e-11 2 2 
43 9 2.0 26 4 0 0 25 190 1 0.243496248196 0 5 
43 9 2.0 19 4 0 0 68 60 2 9.04536608734e-12 2 2 
43 9 2.0 27 4 0 0 25 190 1 0.243496248196 0 5 
43 9 2.0 18 4 0 0 68 60 2 5.78624982503e-12 2 2 
43 9 2.0 20 4 0 0 68 60 2 7.14428376071e-12 2 2 
43 9 2.0 31 4 0 0 25 190 1 0.243496248196 0 5 
43 9 2.0 21 26 0 0 289 240 1 0.126412910439 0 17 
43 9 2.0 30 4 0 0 25 190 1 0.243496248196 0 5 
43 9 2.0 22 26 0 0 289 240 1 0.126412910439 0 17 
43 9 2.0 37 4 0 0 25 190 1 0.243496248196 0 5 
43 9 2.0 23 0 0 0 0 56 1 0.891110553413 0 2 
43 9 2.0 36 4 0 0 25 190 1 0.243496248196 0 5 
43 9 2.0 28 4 0 0 25 190 1 0.243496248196 0 5 
43 9 2.0 35 4 0 0 25 190 1 0.243496248196 0 5 
43 9 2.0 29 4 0 0 25 190 1 0.243496248196 0 5 
43 9 2.0 34 4 0 0 25 190 1 0.243496248196 0 5 
43 9 2.0 40 4 0 0 25 190 1 0.243496248196 0 5 
43 9 2.0 33 4 0 0 25 190 1 0.243496248196 0 5 
43 9 2.0 41 2 0 0 4 8 1 0.127625816812 0 2 
43 9 2.0 32 4 0 0 25 190 1 0.243496248196 0 5 
43 9 2.0 1 0 0 0 4 1 2 0.180163997167 1 0 
43 9 2.0 3 61 0 0 0 196 2 0.192613439556 16 2 
43 9 2.0 2 61 0 0 0 196 2 0.19261343947 16 2 
43 10 0.0 5 38 0 0 238 417 2 0.74127527329 19 2 
43 10 0.0 4 4 0 0 68 60 2 0.000105038290231 2 2 
43 10 0.0 7 0 0 0 238 361 2 0.741308443411 19 0 
43 10 0.0 6 38 0 0 238 417 2 0.74127527329 19 2 
43 10 0.0 9 4 0 0 68 60 2 0.000264917361889 2 2 
43 10 0.0 8 0 0 0 238 361 2 0.741308443411 19 0 
43 10 0.0 39 4 0 0 25 190 1 0.30409312124 0 5 
43 10 0.0 38 4 0 0 25 190 1 0.30409312124 0 5 
43 10 0.0 11 0 0 0 238 361 2 0.741308443411 19 0 
43 10 0.0 10 0 0 0 68 4 2 0.000676135759776 2 0 
43 10 0.0 13 4 0 0 68 60 2 2.98066427064e-05 2 2 
43 10 0.0 12 6 0 0 72 65 2 0.0650329746369 3 2 
43 10 0.0 15 4 0 0 68 60 2 0.00026154445125 2 2 
43 10 0.0 14 4 0 0 68 60 2 6.1178860866e-05 2 2 
43 10 0.0 24 4 0 0 25 190 1 0.30409312124 0 5 
43 10 0.0 17 4 0 0 68 60 2 8.86689090016e-05 2 2 
43 10 0.0 25 4 0 0 25 190 1 0.30409312124 0 5 
43 10 0.0 16 4 0 0 68 60 2 0.000114625514493 2 2 
43 10 0.0 26 4 0 0 25 190 1 0.30409312124 0 5 
43 10 0.0 19 4 0 0 68 60 2 2.20083764454e-05 2 2 
43 10 0.0 27 4 0 0 25 190 1 0.30409312124 0 5 
43 10 0.0 18 4 0 0 68 60 2 5.9337351567e-05 2 2 
43 10 0.0 20 4 0 0 68 60 2 0.0001521736662 2 2 
43 10 0.0 31 4 0 0 25 190 1 0.30409312124 0 5 
43 10 0.0 21 26 0 0 289 240 1 0.172219784282 0 17 
43 10 0.0 30 4 0 0 25 190 1 0.30409312124 0 5 
43 10 0.0 22 26 0 0 289 240 1 0.172219784282 0 17 
43 10 0.0 37 4 0 0 25 190 1 0.30409312124 0 5 
43 10 0.0 23 0 0 0 0 56 1 0.9999884059 0 2 
43 10 0.0 36 4 0 0 25 190 1 0.30409312124 0 5 
43 10 0.0 28 4 0 0 25 190 1 0.30409312124 0 5 
43 10 0.0 35 4 0 0 25 190 1 0.30409312124 0 5 
43 10 0.0 29 4 0 0 25 190 1 0.30409312124 0 5 
43 10 0.0 34 4 0 0 25 190 1 0.30409312124 0 5 
43 10 0.0 40 4 0 0 25 190 1 0.30409312124 0 5 
43 10 0.0 33 4 0 0 25 190 1 0.30409312124 0 5 
43 10 0.0 41 2 0 0 4 8 1 0.187424265358 0 2 
43 10 0.0 32 4 0 0 25 190 1 0.30409312124 0 5 
43 10 0.0 1 0 0 0 4 1 2 0.124486651292 1 0 
43 10 0.0 3 61 0 0 0 196 2 1.46483218991e-05 16 2 
43 10 0.0 2 61 0 0 0 196 2 1.40135290849e-05 16 2 
43 10 2.0 5 38 0 0 238 417 2 0.799500029224 19 2 
43 10 2.0 4 4 0 0 68 60 2 1.7986369439e-12 2 2 
43 10 2.0 7 0 0 0 238 361 2 1.18525378816 19 0 
43 10 2.0 6 38 0 0 238 417 2 0.799500029224 19 2 
43 10 2.0 9 4 0 0 68 60 2 1.15470204204e-12 2 2 
43 10 2.0 8 0 0 0 238 361 2 1.18525378816 19 0 
43 10 2.0 39 4 0 0 25 190 1 0.250156023965 0 5 
43 10 2.0 38 4 0 0 25 190 1 0.250156023965 0 5 
43 10 2.0 11 0 0 0 238 361 2 1.18525378816 19 0 
43 10 2.0 10 0 0 0 68 4 2 0.0529911271101 2 0 
43 10 2.0 13 4 0 0 68 60 2 4.526579432e-13 2 2 
43 10 2.0 12 6 0 0 72 65 2 3.44576253819e-08 3 2 
43 10 2.0 15 4 0 0 68 60 2 1.66892367938e-12 2 2 
43 10 2.0 14 4 0 0 68 60 2 8.60079505993e-13 2 2 
43 10 2.0 24 4 0 0 25 190 1 0.250156023965 0 5 
43 10 2.0 17 4 0 0 68 60 2 1.62997566943e-12 2 2 
43 10 2.0 25 4 0 0 25 190 1 0.250156023965 0 5 
43 10 2.0 16 4 0 0 68 60 2 1.01159753632e-12 2 2 
43 10 2.0 26 4 0 0 25 190 1 0.250156023965 0 5 
43 10 2.0 19 4 0 0 68 60 2 9.45278867276e-13 2 2 
43 10 2.0 27 4 0 0 25 190 1 0.250156023965 0 5 
43 10 2.0 18 4 0 0 68 60 2 1.27226818663e-12 2 2 
