11 15 0.0 9 1 0 0 3 13 2 0.149390588299 1 1 
11 15 0.0 3 1 0 0 1 2 1 0.191874249876 0 1 
11 15 0.0 8 1 0 0 3 13 2 0.149649365529 1 1 
11 15 0.0 2 5 0 0 4 4 1 0.140510058296 0 2 
11 15 0.0 11 6 1 0 17 24 2 0.0103098763284 2 3 
11 15 2.0 10 2 1 0 9 14 2 0.0649783289013 2 1 
11 15 2.0 5 4 2 0 6 5 2 0.138186130724 1 2 
11 15 2.0 13 4 0 0 16 9 3 4.93817445974e-18 3 0 
11 15 2.0 4 1 0 0 1 2 1 0.164266623223 0 1 
11 15 2.0 12 3 0 0 12 4 3 3.64750215909e-32 2 0 
11 15 2.0 7 2 0 0 8 19 2 0.0757648727016 1 2 
11 15 2.0 14 8 0 0 22 36 3 0.146871499022 6 0 
11 15 2.0 6 3 0 0 13 23 2 0.0757420877448 1 3 
11 15 2.0 1 4 2 0 5 6 1 0.171366643912 0 3 
11 15 2.0 9 1 0 0 3 13 2 0.181711989641 1 1 
11 15 2.0 3 1 0 0 1 2 1 0.164239243605 0 1 
11 15 2.0 8 1 0 0 3 13 2 0.18179203416 1 1 
11 15 2.0 2 5 0 0 4 4 1 0.158782317755 0 2 
11 15 2.0 11 6 1 0 17 24 2 0.0132836764032 2 3 
11 16 0.0 10 2 1 0 9 14 2 0.0689840514512 2 1 
11 16 0.0 5 4 2 0 6 5 2 0.0620494481914 1 2 
11 16 0.0 13 4 0 0 16 9 3 7.46826165407e-48 3 0 
11 16 0.0 4 1 0 0 1 2 1 0.191717636938 0 1 
11 16 0.0 12 3 0 0 12 4 3 5.27320443158e-53 2 0 
11 16 0.0 7 2 0 0 8 19 2 0.0921151264684 1 2 
11 16 0.0 14 8 0 0 22 36 3 1.91960835546e-33 6 0 
11 16 0.0 6 3 0 0 13 23 2 0.0920992976209 1 3 
11 16 0.0 1 4 2 0 5 6 1 0.296873517654 0 3 
11 16 0.0 9 1 0 0 3 13 2 0.149662977841 1 1 
11 16 0.0 3 1 0 0 1 2 1 0.191963060994 0 1 
11 16 0.0 8 1 0 0 3 13 2 0.149825659012 1 1 
11 16 0.0 2 5 0 0 4 4 1 0.204559685881 0 2 
11 16 0.0 11 6 1 0 17 24 2 0.0655597818929 2 3 
11 16 2.0 10 2 1 0 9 14 2 0.0488437531655 2 1 
11 16 2.0 5 4 2 0 6 5 2 0.131169943663 1 2 
11 16 2.0 13 4 0 0 16 9 3 7.5980578945e-17 3 0 
11 16 2.0 4 1 0 0 1 2 1 0.161587590716 0 1 
11 16 2.0 12 3 0 0 12 4 3 5.15478693279e-27 2 0 
11 16 2.0 7 2 0 0 8 19 2 0.0836266283998 1 2 
11 16 2.0 14 8 0 0 22 36 3 0.168887461669 6 0 
11 16 2.0 6 3 0 0 13 23 2 0.0836200822977 1 3 
11 16 2.0 1 4 2 0 5 6 1 0.175333503199 0 3 
11 16 2.0 9 1 0 0 3 13 2 0.184401928005 1 1 
11 16 2.0 3 1 0 0 1 2 1 0.161583069331 0 1 
11 16 2.0 8 1 0 0 3 13 2 0.184334361524 1 1 
11 16 2.0 2 5 0 0 4 4 1 0.158401959979 0 2 
11 16 2.0 11 6 1 0 17 24 2 0.0364357002348 2 3 
11 17 0.0 10 2 1 0 9 14 2 0.101922276531 2 1 
11 17 0.0 5 4 2 0 6 5 2 0.0150306279366 1 2 
11 17 0.0 13 4 0 0 16 9 3 7.2083274305e-41 3 0 
11 17 0.0 4 1 0 0 1 2 1 0.191871708614 0 1 
11 17 0.0 12 3 0 0 12 4 3 2.90115743668e-43 2 0 
11 17 0.0 7 2 0 0 8 19 2 0.0661136407461 1 2 
11 17 0.0 14 8 0 0 22 36 3 5.58693062089e-27 6 0 
11 17 0.0 6 3 0 0 13 23 2 0.06608795375 1 3 
11 17 0.0 1 4 2 0 5 6 1 0.352894982298 0 3 
11 17 0.0 9 1 0 0 3 13 2 0.149316712628 1 1 
11 17 0.0 3 1 0 0 1 2 1 0.191678576768 0 1 
11 17 0.0 8 1 0 0 3 13 2 0.14963304821 1 1 
11 17 0.0 2 5 0 0 4 4 1 0.13103121922 0 2 
11 17 0.0 11 6 1 0 17 24 2 0.101888794646 2 3 
11 17 2.0 10 2 1 0 9 14 2 0.0694008657759 2 1 
11 17 2.0 5 4 2 0 6 5 2 0.139825290432 1 2 
11 17 2.0 13 4 0 0 16 9 3 3.81137979556e-18 3 0 
11 17 2.0 4 1 0 0 1 2 1 0.155471284845 0 1 
11 17 2.0 12 3 0 0 12 4 3 3.74132487553e-34 2 0 
11 17 2.0 7 2 0 0 8 19 2 0.0871288679486 1 2 
11 17 2.0 14 8 0 0 22 36 3 0.141720437833 6 0 
11 17 2.0 6 3 0 0 13 23 2 0.0870850532944 1 3 
11 17 2.0 1 4 2 0 5 6 1 0.165147317269 0 3 
11 17 2.0 9 1 0 0 3 13 2 0.186013599227 1 1 
11 17 2.0 3 1 0 0 1 2 1 0.155498838566 0 1 
11 17 2.0 8 1 0 0 3 13 2 0.185966348846 1 1 
11 17 2.0 2 5 0 0 4 4 1 0.154467407027 0 2 
11 17 2.0 11 6 1 0 17 24 2 0.0011462878206 2 3 
11 18 0.0 10 2 1 0 9 14 2 0.0478295631836 2 1 
11 18 0.0 5 4 2 0 6 5 2 0.101460684738 1 2 
11 18 0.0 13 4 0 0 16 9 3 1.79217469124e-50 3 0 
11 18 0.0 4 1 0 0 1 2 1 0.191986986887 0 1 
11 18 0.0 12 3 0 0 12 4 3 1.0484927678e-58 2 0 
11 18 0.0 7 2 0 0 8 19 2 0.084067462393 1 2 
11 18 0.0 14 8 0 0 22 36 3 1.2331742734e-35 6 0 
11 18 0.0 6 3 0 0 13 23 2 0.0840050362416 1 3 
11 18 0.0 1 4 2 0 5 6 1 0.249958165568 0 3 
11 18 0.0 9 1 0 0 3 13 2 0.14972386226 1 1 
11 18 0.0 3 1 0 0 1 2 1 0.191569702614 0 1 
11 18 0.0 8 1 0 0 3 13 2 0.149592992447 1 1 
11 18 0.0 2 5 0 0 4 4 1 0.142337691174 0 2 
11 18 0.0 11 6 1 0 17 24 2 0.0271868334591 2 3 
11 18 2.0 10 2 1 0 9 14 2 0.0459995345545 2 1 
11 18 2.0 5 4 2 0 6 5 2 0.13199898977 1 2 
11 18 2.0 13 4 0 0 16 9 3 1.9776938991e-16 3 0 
11 18 2.0 4 1 0 0 1 2 1 0.164066802595 0 1 
11 18 2.0 12 3 0 0 12 4 3 1.74106045248e-27 2 0 
11 18 2.0 7 2 0 0 8 19 2 0.0831312779103 1 2 
11 18 2.0 14 8 0 0 22 36 3 0.167143305883 6 0 
11 18 2.0 6 3 0 0 13 23 2 0.083114891197 1 3 
11 18 2.0 1 4 2 0 5 6 1 0.173614711336 0 3 
11 18 2.0 9 1 0 0 3 13 2 0.187273798665 1 1 
11 18 2.0 3 1 0 0 1 2 1 0.164095743901 0 1 
11 18 2.0 8 1 0 0 3 13 2 0.187318493798 1 1 
11 18 2.0 2 5 0 0 4 4 1 0.164764513319 0 2 
11 18 2.0 11 6 1 0 17 24 2 0.0397613086216 2 3 
11 19 0.0 10 2 1 0 9 14 2 0.0644535744286 2 1 
11 19 0.0 5 4 2 0 6 5 2 0.0720763609518 1 2 
11 19 0.0 13 4 0 0 16 9 3 3.5810632435e-49 3 0 
11 19 0.0 4 1 0 0 1 2 1 0.191959030529 0 1 
11 19 0.0 12 3 0 0 12 4 3 9.41469775443e-59 2 0 
11 19 0.0 7 2 0 0 8 19 2 0.0849696564755 1 2 
11 19 0.0 14 8 0 0 22 36 3 1.19923704209e-32 6 0 
11 19 0.0 6 3 0 0 13 23 2 0.0847958010826 1 3 
11 19 0.0 1 4 2 0 5 6 1 0.284950176375 0 3 
11 19 0.0 9 1 0 0 3 13 2 0.149765606581 1 1 
11 19 0.0 3 1 0 0 1 2 1 0.191567674147 0 1 
11 19 0.0 8 1 0 0 3 13 2 0.149660145143 1 1 
11 19 0.0 2 5 0 0 4 4 1 0.163653965584 0 2 
11 19 0.0 11 6 1 0 17 24 2 0.0550548384428 2 3 
11 19 2.0 10 2 1 0 9 14 2 0.0475736307032 2 1 
11 19 2.0 5 4 2 0 6 5 2 0.129534825498 1 2 
11 19 2.0 13 4 0 0 16 9 3 3.61736790935e-16 3 0 
11 19 2.0 4 1 0 0 1 2 1 0.160157587232 0 1 
11 19 2.0 12 3 0 0 12 4 3 9.9929771469e-31 2 0 
11 19 2.0 7 2 0 0 8 19 2 0.0887709096706 1 2 
11 19 2.0 14 8 0 0 22 36 3 0.170045770462 6 0 
11 19 2.0 6 3 0 0 13 23 2 0.0887247174076 1 3 
11 19 2.0 1 4 2 0 5 6 1 0.172874963634 0 3 
11 19 2.0 9 1 0 0 3 13 2 0.188034825684 1 1 
11 19 2.0 3 1 0 0 1 2 1 0.160091137434 0 1 
11 19 2.0 8 1 0 0 3 13 2 0.188145187141 1 1 
11 19 2.0 2 5 0 0 4 4 1 0.160750443062 0 2 
11 19 2.0 11 6 1 0 17 24 2 0.0379415361162 2 3 
11 20 0.0 10 2 1 0 9 14 2 0.0840519755496 2 1 
11 20 0.0 5 4 2 0 6 5 2 0.0401911449075 1 2 
11 20 0.0 13 4 0 0 16 9 3 1.63543068097e-45 3 0 
11 20 0.0 4 1 0 0 1 2 1 0.191778016929 0 1 
11 20 0.0 12 3 0 0 12 4 3 1.80805603789e-48 2 0 
11 20 0.0 7 2 0 0 8 19 2 0.0551058444263 1 2 
11 20 0.0 14 8 0 0 22 36 3 4.08783455241e-30 6 0 
11 20 0.0 6 3 0 0 13 23 2 0.0551118699594 1 3 
11 20 0.0 1 4 2 0 5 6 1 0.322906376657 0 3 
11 20 0.0 9 1 0 0 3 13 2 0.149801124991 1 1 
11 20 0.0 3 1 0 0 1 2 1 0.191817674392 0 1 
11 20 0.0 8 1 0 0 3 13 2 0.149552846244 1 1 
11 20 0.0 2 5 0 0 4 4 1 0.149835927239 0 2 
11 20 0.0 11 6 1 0 17 24 2 0.0829937478431 2 3 
11 20 2.0 10 2 1 0 9 14 2 0.0480296288585 2 1 
11 20 2.0 5 4 2 0 6 5 2 0.129995702441 1 2 
11 20 2.0 13 4 0 0 16 9 3 3.39232165513e-16 3 0 
11 20 2.0 4 1 0 0 1 2 1 0.16020730091 0 1 
11 20 2.0 12 3 0 0 12 4 3 1.27995552984e-33 2 0 
11 20 2.0 7 2 0 0 8 19 2 0.0856680729642 1 2 
11 20 2.0 14 8 0 0 22 36 3 0.170356707711 6 0 
11 20 2.0 6 3 0 0 13 23 2 0.0855561086074 1 3 
11 20 2.0 1 4 2 0 5 6 1 0.174754772276 0 3 
11 20 2.0 9 1 0 0 3 13 2 0.185112584505 1 1 
11 20 2.0 3 1 0 0 1 2 1 0.160146667922 0 1 
11 20 2.0 8 1 0 0 3 13 2 0.185166211596 1 1 
11 20 2.0 2 5 0 0 4 4 1 0.155915993353 0 2 
11 20 2.0 11 6 1 0 17 24 2 0.0369384129776 2 3 
11 21 0.0 10 2 1 0 9 14 2 0.0625977558439 2 1 
11 21 0.0 5 4 2 0 6 5 2 0.0724691239763 1 2 
11 21 0.0 13 4 0 0 16 9 3 2.24569097488e-49 3 0 
11 21 0.0 4 1 0 0 1 2 1 0.19158851398 0 1 
11 21 0.0 12 3 0 0 12 4 3 3.61795977254e-56 2 0 
11 21 0.0 7 2 0 0 8 19 2 0.0834130602009 1 2 
11 21 0.0 14 8 0 0 22 36 3 7.16964494002e-34 6 0 
11 21 0.0 6 3 0 0 13 23 2 0.0833495892817 1 3 
11 21 0.0 1 4 2 0 5 6 1 0.284447655962 0 3 
11 21 0.0 9 1 0 0 3 13 2 0.149828734381 1 1 
11 21 0.0 3 1 0 0 1 2 1 0.191680740381 0 1 
11 21 0.0 8 1 0 0 3 13 2 0.149628046043 1 1 
11 21 0.0 2 5 0 0 4 4 1 0.228093742261 0 2 
11 21 0.0 11 6 1 0 17 24 2 0.0562840464765 2 3 
11 21 2.0 10 2 1 0 9 14 2 0.0488443080661 2 1 
11 21 2.0 5 4 2 0 6 5 2 0.132838696133 1 2 
11 21 2.0 13 4 0 0 16 9 3 5.4876435641e-17 3 0 
11 21 2.0 4 1 0 0 1 2 1 0.164822741918 0 1 
11 21 2.0 12 3 0 0 12 4 3 6.08613130002e-28 2 0 
11 21 2.0 7 2 0 0 8 19 2 0.0794589420329 1 2 
11 21 2.0 14 8 0 0 22 36 3 0.166571145961 6 0 
11 21 2.0 6 3 0 0 13 23 2 0.0794466723073 1 3 
11 21 2.0 1 4 2 0 5 6 1 0.175804745767 0 3 
11 21 2.0 9 1 0 0 3 13 2 0.183796365055 1 1 
11 21 2.0 3 1 0 0 1 2 1 0.164883256865 0 1 
11 21 2.0 8 1 0 0 3 13 2 0.183756194698 1 1 
11 21 2.0 2 5 0 0 4 4 1 0.161772256327 0 2 
11 21 2.0 11 6 1 0 17 24 2 0.0368541794019 2 3 
11 22 0.0 10 2 1 0 9 14 2 0.062991037886 2 1 
11 22 0.0 5 4 2 0 6 5 2 0.0752436639876 1 2 
11 22 0.0 13 4 0 0 16 9 3 4.04476101763e-49 3 0 
11 22 0.0 4 1 0 0 1 2 1 0.191823997321 0 1 
11 22 0.0 12 3 0 0 12 4 3 8.79646680881e-59 2 0 
11 22 0.0 7 2 0 0 8 19 2 0.0622764802265 1 2 
11 22 0.0 14 8 0 0 22 36 3 1.09226212536e-32 6 0 
11 22 0.0 6 3 0 0 13 23 2 0.062172646737 1 3 
11 22 0.0 1 4 2 0 5 6 1 0.281186133121 0 3 
11 22 0.0 9 1 0 0 3 13 2 0.149705222135 1 1 
11 22 0.0 3 1 0 0 1 2 1 0.191870394227 0 1 
11 22 0.0 8 1 0 0 3 13 2 0.149743018579 1 1 
11 22 0.0 2 5 0 0 4 4 1 0.147471520353 0 2 
11 22 0.0 11 6 1 0 17 24 2 0.0517542123652 2 3 
11 22 2.0 10 2 1 0 9 14 2 0.0465185753141 2 1 
11 22 2.0 5 4 2 0 6 5 2 0.131765141697 1 2 
11 22 2.0 13 4 0 0 16 9 3 3.70253038852e-16 3 0 
11 22 2.0 4 1 0 0 1 2 1 0.163391721295 0 1 
11 22 2.0 12 3 0 0 12 4 3 4.71471496958e-30 2 0 
11 22 2.0 7 2 0 0 8 19 2 0.0828564847712 1 2 
11 22 2.0 14 8 0 0 22 36 3 0.167900557209 6 0 
11 22 2.0 6 3 0 0 13 23 2 0.0828177181238 1 3 
11 22 2.0 1 4 2 0 5 6 1 0.174341418791 0 3 
11 22 2.0 9 1 0 0 3 13 2 0.185966690219 1 1 
11 22 2.0 3 1 0 0 1 2 1 0.163432779234 0 1 
11 22 2.0 8 1 0 0 3 13 2 0.185972610058 1 1 
11 22 2.0 2 5 0 0 4 4 1 0.161610477982 0 2 
11 22 2.0 11 6 1 0 17 24 2 0.0389470528312 2 3 
11 23 0.0 10 2 1 0 9 14 2 0.0480284353476 2 1 
11 23 0.0 5 4 2 0 6 5 2 0.104337588102 1 2 
11 23 0.0 13 4 0 0 16 9 3 8.92225986525e-51 3 0 
11 23 0.0 4 1 0 0 1 2 1 0.191949258805 0 1 
11 23 0.0 12 3 0 0 12 4 3 4.11507844176e-58 2 0 
11 23 0.0 7 2 0 0 8 19 2 0.07403937009 1 2 
11 23 0.0 14 8 0 0 22 36 3 2.63194535414e-35 6 0 
11 23 0.0 6 3 0 0 13 23 2 0.0740176112598 1 3 
11 23 0.0 1 4 2 0 5 6 1 0.246614008831 0 3 
11 23 0.0 9 1 0 0 3 13 2 0.149720736231 1 1 
11 23 0.0 3 1 0 0 1 2 1 0.191921940647 0 1 
11 23 0.0 8 1 0 0 3 13 2 0.149664809292 1 1 
11 23 0.0 2 5 0 0 4 4 1 0.129355592376 0 2 
11 23 0.0 11 6 1 0 17 24 2 0.0226582603264 2 3 
11 23 2.0 10 2 1 0 9 14 2 0.0598021164373 2 1 
11 23 2.0 5 4 2 0 6 5 2 0.131476037666 1 2 
11 23 2.0 13 4 0 0 16 9 3 5.14526613554e-18 3 0 
11 23 2.0 4 1 0 0 1 2 1 0.15755966153 0 1 
11 23 2.0 12 3 0 0 12 4 3 8.91495629457e-35 2 0 
11 23 2.0 7 2 0 0 8 19 2 0.0838357669316 1 2 
11 23 2.0 14 8 0 0 22 36 3 0.159383655843 6 0 
11 23 2.0 6 3 0 0 13 23 2 0.0837599499353 1 3 
11 23 2.0 1 4 2 0 5 6 1 0.173903443158 0 3 
11 23 2.0 9 1 0 0 3 13 2 0.182179104938 1 1 
11 23 2.0 3 1 0 0 1 2 1 0.157732359839 0 1 
11 23 2.0 8 1 0 0 3 13 2 0.182273751351 1 1 
11 23 2.0 2 5 0 0 4 4 1 0.147723505883 0 2 
11 23 2.0 11 6 1 0 17 24 2 0.0212268084955 2 3 
11 24 0.0 10 2 1 0 9 14 2 0.0466355027516 2 1 
11 24 0.0 5 4 2 0 6 5 2 0.114881189202 1 2 
11 24 0.0 13 4 0 0 16 9 3 2.71070944031e-51 3 0 
11 24 0.0 4 1 0 0 1 2 1 0.191957912162 0 1 
11 24 0.0 12 3 0 0 12 4 3 6.64739083821e-62 2 0 
11 24 0.0 7 2 0 0 8 19 2 0.0763325334376 1 2 
11 24 0.0 14 8 0 0 22 36 3 3.15100565874e-35 6 0 
11 24 0.0 6 3 0 0 13 23 2 0.0762050804864 1 3 
11 24 0.0 1 4 2 0 5 6 1 0.234495642621 0 3 
11 24 0.0 9 1 0 0 3 13 2 0.149835952602 1 1 
11 24 0.0 3 1 0 0 1 2 1 0.191732374321 0 1 
11 24 0.0 8 1 0 0 3 13 2 0.149717800994 1 1 
11 24 0.0 2 5 0 0 4 4 1 0.142125193502 0 2 
11 24 0.0 11 6 1 0 17 24 2 0.00834872081813 2 3 
11 24 2.0 10 2 1 0 9 14 2 0.0562008241114 2 1 
11 24 2.0 5 4 2 0 6 5 2 0.133088906896 1 2 
11 24 2.0 13 4 0 0 16 9 3 1.45661639794e-17 3 0 
11 24 2.0 4 1 0 0 1 2 1 0.164684607914 0 1 
11 24 2.0 12 3 0 0 12 4 3 5.00390992906e-32 2 0 
11 24 2.0 7 2 0 0 8 19 2 0.0799291853948 1 2 
11 24 2.0 14 8 0 0 22 36 3 0.160384601016 6 0 
11 24 2.0 6 3 0 0 13 23 2 0.0798947135105 1 3 
11 24 2.0 1 4 2 0 5 6 1 0.174297003923 0 3 
11 24 2.0 9 1 0 0 3 13 2 0.185224741197 1 1 
11 24 2.0 3 1 0 0 1 2 1 0.164683120821 0 1 
11 24 2.0 8 1 0 0 3 13 2 0.185115703414 1 1 
11 24 2.0 2 5 0 0 4 4 1 0.164571016635 0 2 
11 24 2.0 11 6 1 0 17 24 2 0.0290032037242 2 3 
11 25 0.0 10 2 1 0 9 14 2 0.0476808727485 2 1 
11 25 0.0 5 4 2 0 6 5 2 0.115419228346 1 2 
11 25 0.0 13 4 0 0 16 9 3 4.22949420523e-51 3 0 
11 25 0.0 4 1 0 0 1 2 1 0.191951816579 0 1 
11 25 0.0 12 3 0 0 12 4 3 2.04389993635e-62 2 0 
11 25 0.0 7 2 0 0 8 19 2 0.0643177003523 1 2 
11 25 0.0 14 8 0 0 22 36 3 9.03402923399e-35 6 0 
11 25 0.0 6 3 0 0 13 23 2 0.0641956198266 1 3 
11 25 0.0 1 4 2 0 5 6 1 0.234036551604 0 3 
11 25 0.0 9 1 0 0 3 13 2 0.149675236556 1 1 
11 25 0.0 3 1 0 0 1 2 1 0.191955460737 0 1 
11 25 0.0 8 1 0 0 3 13 2 0.149524306215 1 1 
11 25 0.0 2 5 0 0 4 4 1 0.145833093014 0 2 
11 25 0.0 11 6 1 0 17 24 2 0.00663571375645 2 3 
11 25 2.0 10 2 1 0 9 14 2 0.0663087462046 2 1 
11 25 2.0 5 4 2 0 6 5 2 0.133546853206 1 2 
11 25 2.0 13 4 0 0 16 9 3 5.00685702954e-18 3 0 
11 25 2.0 4 1 0 0 1 2 1 0.150518361026 0 1 
11 25 2.0 12 3 0 0 12 4 3 3.51324901762e-33 2 0 
11 25 2.0 7 2 0 0 8 19 2 0.0947089591519 1 2 
11 25 2.0 14 8 0 0 22 36 3 0.151850182214 6 0 
11 25 2.0 6 3 0 0 13 23 2 0.0946707518929 1 3 
11 25 2.0 1 4 2 0 5 6 1 0.167060392077 0 3 
11 25 2.0 9 1 0 0 3 13 2 0.186209672367 1 1 
11 25 2.0 3 1 0 0 1 2 1 0.150525415178 0 1 
11 25 2.0 8 1 0 0 3 13 2 0.18606014329 1 1 
11 25 2.0 2 5 0 0 4 4 1 0.1434634326 0 2 
11 25 2.0 11 6 1 0 17 24 2 0.00787059720172 2 3 
11 26 0.0 10 2 1 0 9 14 2 0.0481412131084 2 1 
11 26 0.0 5 4 2 0 6 5 2 0.102022791003 1 2 
11 26 0.0 13 4 0 0 16 9 3 2.05242640458e-51 3 0 
11 26 0.0 4 1 0 0 1 2 1 0.191499867736 0 1 
11 26 0.0 12 3 0 0 12 4 3 5.62973247531e-61 2 0 
11 26 0.0 7 2 0 0 8 19 2 0.0620531770141 1 2 
11 26 0.0 14 8 0 0 22 36 3 2.10118103082e-35 6 0 
11 26 0.0 6 3 0 0 13 23 2 0.0619385596682 1 3 
11 26 0.0 1 4 2 0 5 6 1 0.249292266387 0 3 
11 26 0.0 9 1 0 0 3 13 2 0.149724677838 1 1 
11 26 0.0 3 1 0 0 1 2 1 0.19164370841 0 1 
11 26 0.0 8 1 0 0 3 13 2 0.149811326109 1 1 
11 26 0.0 2 5 0 0 4 4 1 0.219977736105 0 2 
11 26 0.0 11 6 1 0 17 24 2 0.0260053329188 2 3 
11 26 2.0 10 2 1 0 9 14 2 0.0672053952265 2 1 
11 26 2.0 5 4 2 0 6 5 2 0.140031829549 1 2 
11 26 2.0 13 4 0 0 16 9 3 3.24348652678e-18 3 0 
11 26 2.0 4 1 0 0 1 2 1 0.163430170852 0 1 
11 26 2.0 12 3 0 0 12 4 3 7.19407690651e-33 2 0 
11 26 2.0 7 2 0 0 8 19 2 0.0775018333196 1 2 
11 26 2.0 14 8 0 0 22 36 3 0.141934449578 6 0 
11 26 2.0 6 3 0 0 13 23 2 0.0774730849707 1 3 
11 26 2.0 1 4 2 0 5 6 1 0.168678256332 0 3 
11 26 2.0 9 1 0 0 3 13 2 0.184164095136 1 1 
11 26 2.0 3 1 0 0 1 2 1 0.163444741528 0 1 
11 26 2.0 8 1 0 0 3 13 2 0.184152538481 1 1 
11 26 2.0 2 5 0 0 4 4 1 0.163620388905 0 2 
11 26 2.0 11 6 1 0 17 24 2 0.00822780327776 2 3 
11 27 0.0 10 2 1 0 9 14 2 0.0639897273051 2 1 
11 27 0.0 5 4 2 0 6 5 2 0.072654324741 1 2 
11 27 0.0 13 4 0 0 16 9 3 6.85705395106e-49 3 0 
11 27 0.0 4 1 0 0 1 2 1 0.191487583753 0 1 
11 27 0.0 12 3 0 0 12 4 3 7.87660906983e-58 2 0 
11 27 0.0 7 2 0 0 8 19 2 0.0611938821918 1 2 
11 27 0.0 14 8 0 0 22 36 3 1.30383773414e-32 6 0 
11 27 0.0 6 3 0 0 13 23 2 0.0611229216497 1 3 
11 27 0.0 1 4 2 0 5 6 1 0.28425709121 0 3 
11 27 0.0 9 1 0 0 3 13 2 0.149851545076 1 1 
11 27 0.0 3 1 0 0 1 2 1 0.191579230856 0 1 
11 27 0.0 8 1 0 0 3 13 2 0.149708219548 1 1 
11 27 0.0 2 5 0 0 4 4 1 0.14332405504 0 2 
11 27 0.0 11 6 1 0 17 24 2 0.0546482387361 2 3 
11 27 2.0 10 2 1 0 9 14 2 0.0449900822482 2 1 
11 27 2.0 5 4 2 0 6 5 2 0.129552547465 1 2 
11 27 2.0 13 4 0 0 16 9 3 2.06905859886e-16 3 0 
11 27 2.0 4 1 0 0 1 2 1 0.158649267728 0 1 
11 27 2.0 12 3 0 0 12 4 3 9.09599206947e-28 2 0 
11 27 2.0 7 2 0 0 8 19 2 0.0820619782269 1 2 
11 27 2.0 14 8 0 0 22 36 3 0.173587190605 6 0 
11 27 2.0 6 3 0 0 13 23 2 0.0820453047196 1 3 
11 27 2.0 1 4 2 0 5 6 1 0.178112773837 0 3 
11 27 2.0 9 1 0 0 3 13 2 0.179239966411 1 1 
11 27 2.0 3 1 0 0 1 2 1 0.158562771692 0 1 
11 27 2.0 8 1 0 0 3 13 2 0.179273134488 1 1 
11 27 2.0 2 5 0 0 4 4 1 0.142912592436 0 2 
11 27 2.0 11 6 1 0 17 24 2 0.0384309148171 2 3 
11 28 0.0 10 2 1 0 9 14 2 0.0657259959613 2 1 
11 28 0.0 5 4 2 0 6 5 2 0.0704148358705 1 2 
11 28 0.0 13 4 0 0 16 9 3 5.11140926783e-49 3 0 
11 28 0.0 4 1 0 0 1 2 1 0.191740537671 0 1 
11 28 0.0 12 3 0 0 12 4 3 2.56446803705e-55 2 0 
11 28 0.0 7 2 0 0 8 19 2 0.0769561790706 1 2 
11 28 0.0 14 8 0 0 22 36 3 1.88007052518e-32 6 0 
11 28 0.0 6 3 0 0 13 23 2 0.0769242413088 1 3 
11 28 0.0 1 4 2 0 5 6 1 0.286929910014 0 3 
11 28 0.0 9 1 0 0 3 13 2 0.149314709085 1 1 
11 28 0.0 3 1 0 0 1 2 1 0.191686419561 0 1 
11 28 0.0 8 1 0 0 3 13 2 0.149751530653 1 1 
11 28 0.0 2 5 0 0 4 4 1 0.131452982596 0 2 
11 28 0.0 11 6 1 0 17 24 2 0.0562868006791 2 3 
11 28 2.0 10 2 1 0 9 14 2 0.062408190414 2 1 
11 28 2.0 5 4 2 0 6 5 2 0.137229180711 1 2 
11 28 2.0 13 4 0 0 16 9 3 4.18224823849e-18 3 0 
11 28 2.0 4 1 0 0 1 2 1 0.165113089902 0 1 
11 28 2.0 12 3 0 0 12 4 3 6.39609589811e-32 2 0 
11 28 2.0 7 2 0 0 8 19 2 0.0735555268937 1 2 
11 28 2.0 14 8 0 0 22 36 3 0.150437448274 6 0 
11 28 2.0 6 3 0 0 13 23 2 0.0735313579398 1 3 
11 28 2.0 1 4 2 0 5 6 1 0.174123500238 0 3 
11 28 2.0 9 1 0 0 3 13 2 0.17943137527 1 1 
11 28 2.0 3 1 0 0 1 2 1 0.16512235879 0 1 
11 28 2.0 8 1 0 0 3 13 2 0.179460642786 1 1 
11 28 2.0 2 5 0 0 4 4 1 0.156674701431 0 2 
11 28 2.0 11 6 1 0 17 24 2 0.0178733196478 2 3 
11 29 0.0 10 2 1 0 9 14 2 0.0746318797858 2 1 
11 29 0.0 5 4 2 0 6 5 2 0.0545601957425 1 2 
11 29 0.0 13 4 0 0 16 9 3 5.00997203167e-47 3 0 
11 29 0.0 4 1 0 0 1 2 1 0.191521070288 0 1 
11 29 0.0 12 3 0 0 12 4 3 3.81721939069e-56 2 0 
11 29 0.0 7 2 0 0 8 19 2 0.0704977608979 1 2 
11 29 0.0 14 8 0 0 22 36 3 2.4267568931e-31 6 0 
11 29 0.0 6 3 0 0 13 23 2 0.0703858559674 1 3 
11 29 0.0 1 4 2 0 5 6 1 0.305798853956 0 3 
11 29 0.0 9 1 0 0 3 13 2 0.149522722772 1 1 
11 29 0.0 3 1 0 0 1 2 1 0.191966727514 0 1 
11 29 0.0 8 1 0 0 3 13 2 0.149283420575 1 1 
11 29 0.0 2 5 0 0 4 4 1 0.209286367593 0 2 
11 29 0.0 11 6 1 0 17 24 2 0.0711034008581 2 3 
11 29 2.0 10 2 1 0 9 14 2 0.0620986798604 2 1 
11 29 2.0 5 4 2 0 6 5 2 0.135744217168 1 2 
11 29 2.0 13 4 0 0 16 9 3 6.48605149925e-18 3 0 
11 29 2.0 4 1 0 0 1 2 1 0.164417149724 0 1 
11 29 2.0 12 3 0 0 12 4 3 1.48568098642e-32 2 0 
