122 31 0.0 11 3 1 0 5 5 4 3.84408922386e-79 1 1 
122 31 2.0 10 12 3 0 13 17 3 2.16303365705e-22 3 3 
122 31 2.0 4 4 0 0 8 9 2 0.0929098629597 1 2 
122 31 2.0 13 5 2 0 6 5 4 1.24948057277e-42 3 0 
122 31 2.0 7 4 0 0 7 7 2 0.093972938923 1 1 
122 31 2.0 12 9 2 0 9 11 3 0.00254246841203 3 1 
122 31 2.0 6 4 0 0 15 15 2 0.261450891235 3 1 
122 31 2.0 1 4 0 0 9 12 1 0.117004745347 0 3 
122 31 2.0 9 8 1 0 12 14 2 5.95697703991e-10 2 2 
122 31 2.0 3 3 0 0 4 8 1 0.144953442775 0 2 
122 31 2.0 8 2 0 0 8 4 3 0.0506759431728 2 0 
122 31 2.0 2 3 0 0 4 8 1 0.144947443633 0 2 
122 31 2.0 5 5 0 0 8 11 2 0.0929107919014 1 2 
122 31 2.0 11 3 1 0 5 5 4 1.5894404938e-49 1 1 
122 32 0.0 10 12 3 0 13 17 3 1.12652849579e-44 3 3 
122 32 0.0 4 4 0 0 8 9 2 0.109768684766 1 2 
122 32 0.0 13 5 2 0 6 5 4 3.31046674951e-77 3 0 
122 32 0.0 7 4 0 0 7 7 2 0.10974285416 1 1 
122 32 0.0 12 9 2 0 9 11 3 3.95348706463e-54 3 1 
122 32 0.0 6 4 0 0 15 15 2 0.10976206168 3 1 
122 32 0.0 1 4 0 0 9 12 1 0.183336395954 0 3 
122 32 0.0 9 8 1 0 12 14 2 1.75393334763e-10 2 2 
122 32 0.0 3 3 0 0 4 8 1 0.183365537146 0 2 
122 32 0.0 8 2 0 0 8 4 3 1.24106941779e-26 2 0 
122 32 0.0 2 3 0 0 4 8 1 0.183363951517 0 2 
122 32 0.0 5 5 0 0 8 11 2 0.109769649338 1 2 
122 32 0.0 11 3 1 0 5 5 4 2.86484016912e-79 1 1 
122 32 2.0 10 12 3 0 13 17 3 2.70350705377e-20 3 3 
122 32 2.0 4 4 0 0 8 9 2 0.0919840431169 1 2 
122 32 2.0 13 5 2 0 6 5 4 2.52142200196e-44 3 0 
122 32 2.0 7 4 0 0 7 7 2 0.0935620882707 1 1 
122 32 2.0 12 9 2 0 9 11 3 0.00130797788072 3 1 
122 32 2.0 6 4 0 0 15 15 2 0.260509412248 3 1 
122 32 2.0 1 4 0 0 9 12 1 0.118069290672 0 3 
122 32 2.0 9 8 1 0 12 14 2 6.26805983174e-09 2 2 
122 32 2.0 3 3 0 0 4 8 1 0.145873838296 0 2 
122 32 2.0 8 2 0 0 8 4 3 0.048890018727 2 0 
122 32 2.0 2 3 0 0 4 8 1 0.145876886896 0 2 
122 32 2.0 5 5 0 0 8 11 2 0.0919946194237 1 2 
122 32 2.0 11 3 1 0 5 5 4 2.11858365344e-48 1 1 
122 33 0.0 10 12 3 0 13 17 3 7.92710003889e-42 3 3 
122 33 0.0 4 4 0 0 8 9 2 0.109069794217 1 2 
122 33 0.0 13 5 2 0 6 5 4 1.40937617366e-77 3 0 
122 33 0.0 7 4 0 0 7 7 2 0.109041676101 1 1 
122 33 0.0 12 9 2 0 9 11 3 3.29062752031e-54 3 1 
122 33 0.0 6 4 0 0 15 15 2 0.109055493714 3 1 
122 33 0.0 1 4 0 0 9 12 1 0.184865355338 0 3 
122 33 0.0 9 8 1 0 12 14 2 2.83569315916e-10 2 2 
122 33 0.0 3 3 0 0 4 8 1 0.184836575441 0 2 
122 33 0.0 8 2 0 0 8 4 3 1.542804196e-25 2 0 
122 33 0.0 2 3 0 0 4 8 1 0.184836016944 0 2 
122 33 0.0 5 5 0 0 8 11 2 0.109050480309 1 2 
122 33 0.0 11 3 1 0 5 5 4 3.16626561878e-78 1 1 
122 33 2.0 10 12 3 0 13 17 3 2.42129953314e-23 3 3 
122 33 2.0 4 4 0 0 8 9 2 0.0904224423856 1 2 
122 33 2.0 13 5 2 0 6 5 4 4.87246798298e-43 3 0 
122 33 2.0 7 4 0 0 7 7 2 0.0928676328605 1 1 
122 33 2.0 12 9 2 0 9 11 3 0.0016186076838 3 1 
122 33 2.0 6 4 0 0 15 15 2 0.257162273012 3 1 
122 33 2.0 1 4 0 0 9 12 1 0.116553349279 0 3 
122 33 2.0 9 8 1 0 12 14 2 1.4075580269e-09 2 2 
122 33 2.0 3 3 0 0 4 8 1 0.144117139092 0 2 
122 33 2.0 8 2 0 0 8 4 3 0.0497177331151 2 0 
122 33 2.0 2 3 0 0 4 8 1 0.144116003025 0 2 
122 33 2.0 5 5 0 0 8 11 2 0.0904335979297 1 2 
122 33 2.0 11 3 1 0 5 5 4 4.67397369662e-50 1 1 
122 34 0.0 10 12 3 0 13 17 3 4.4722289351e-44 3 3 
122 34 0.0 4 4 0 0 8 9 2 0.108194738759 1 2 
122 34 0.0 13 5 2 0 6 5 4 2.06483358081e-77 3 0 
122 34 0.0 7 4 0 0 7 7 2 0.108193151866 1 1 
122 34 0.0 12 9 2 0 9 11 3 2.36841173768e-54 3 1 
122 34 0.0 6 4 0 0 15 15 2 0.108192982133 3 1 
122 34 0.0 1 4 0 0 9 12 1 0.182463119124 0 3 
122 34 0.0 9 8 1 0 12 14 2 4.08405099097e-10 2 2 
122 34 0.0 3 3 0 0 4 8 1 0.182500638521 0 2 
122 34 0.0 8 2 0 0 8 4 3 8.62815222661e-26 2 0 
122 34 0.0 2 3 0 0 4 8 1 0.182481545703 0 2 
122 34 0.0 5 5 0 0 8 11 2 0.10818676273 1 2 
122 34 0.0 11 3 1 0 5 5 4 4.73887765136e-79 1 1 
122 34 2.0 10 12 3 0 13 17 3 1.6525689078e-24 3 3 
122 34 2.0 4 4 0 0 8 9 2 0.0929971177352 1 2 
122 34 2.0 13 5 2 0 6 5 4 1.29557055213e-41 3 0 
122 34 2.0 7 4 0 0 7 7 2 0.0940655944918 1 1 
122 34 2.0 12 9 2 0 9 11 3 0.00306718159142 3 1 
122 34 2.0 6 4 0 0 15 15 2 0.261580340281 3 1 
122 34 2.0 1 4 0 0 9 12 1 0.117331141233 0 3 
122 34 2.0 9 8 1 0 12 14 2 7.67162502213e-11 2 2 
122 34 2.0 3 3 0 0 4 8 1 0.146080141048 0 2 
122 34 2.0 8 2 0 0 8 4 3 0.0510281345482 2 0 
122 34 2.0 2 3 0 0 4 8 1 0.14607468907 0 2 
122 34 2.0 5 5 0 0 8 11 2 0.0929950314991 1 2 
122 34 2.0 11 3 1 0 5 5 4 1.79601141067e-48 1 1 
122 35 0.0 10 12 3 0 13 17 3 5.37838737173e-43 3 3 
122 35 0.0 4 4 0 0 8 9 2 0.108745366061 1 2 
122 35 0.0 13 5 2 0 6 5 4 2.24686624084e-77 3 0 
122 35 0.0 7 4 0 0 7 7 2 0.108734180595 1 1 
122 35 0.0 12 9 2 0 9 11 3 6.16032745651e-55 3 1 
122 35 0.0 6 4 0 0 15 15 2 0.108742266076 3 1 
122 35 0.0 1 4 0 0 9 12 1 0.18236779233 0 3 
122 35 0.0 9 8 1 0 12 14 2 6.85947337218e-10 2 2 
122 35 0.0 3 3 0 0 4 8 1 0.182340773179 0 2 
122 35 0.0 8 2 0 0 8 4 3 1.94264187513e-25 2 0 
122 35 0.0 2 3 0 0 4 8 1 0.182328957033 0 2 
122 35 0.0 5 5 0 0 8 11 2 0.108743530536 1 2 
122 35 0.0 11 3 1 0 5 5 4 3.73387122498e-79 1 1 
122 35 2.0 10 12 3 0 13 17 3 1.4346909579e-21 3 3 
122 35 2.0 4 4 0 0 8 9 2 0.0911847161247 1 2 
122 35 2.0 13 5 2 0 6 5 4 6.65775506463e-44 3 0 
122 35 2.0 7 4 0 0 7 7 2 0.0929598745939 1 1 
122 35 2.0 12 9 2 0 9 11 3 0.0016440214572 3 1 
122 35 2.0 6 4 0 0 15 15 2 0.258696698808 3 1 
122 35 2.0 1 4 0 0 9 12 1 0.11792197179 0 3 
122 35 2.0 9 8 1 0 12 14 2 7.9326213585e-09 2 2 
122 35 2.0 3 3 0 0 4 8 1 0.146339483754 0 2 
122 35 2.0 8 2 0 0 8 4 3 0.0491625561134 2 0 
122 35 2.0 2 3 0 0 4 8 1 0.146341197114 0 2 
122 35 2.0 5 5 0 0 8 11 2 0.0911815323797 1 2 
122 35 2.0 11 3 1 0 5 5 4 1.47504196314e-49 1 1 
122 36 0.0 10 12 3 0 13 17 3 1.39925616371e-44 3 3 
122 36 0.0 4 4 0 0 8 9 2 0.108332459617 1 2 
122 36 0.0 13 5 2 0 6 5 4 2.47689350688e-77 3 0 
122 36 0.0 7 4 0 0 7 7 2 0.10835302261 1 1 
122 36 0.0 12 9 2 0 9 11 3 9.0833747173e-55 3 1 
122 36 0.0 6 4 0 0 15 15 2 0.108337482251 3 1 
122 36 0.0 1 4 0 0 9 12 1 0.187282301665 0 3 
122 36 0.0 9 8 1 0 12 14 2 8.08036960038e-12 2 2 
122 36 0.0 3 3 0 0 4 8 1 0.187315027939 0 2 
122 36 0.0 8 2 0 0 8 4 3 5.76703189582e-27 2 0 
122 36 0.0 2 3 0 0 4 8 1 0.187320250807 0 2 
122 36 0.0 5 5 0 0 8 11 2 0.108320385911 1 2 
122 36 0.0 11 3 1 0 5 5 4 3.10761494116e-79 1 1 
122 36 2.0 10 12 3 0 13 17 3 3.08976533397e-21 3 3 
122 36 2.0 4 4 0 0 8 9 2 0.0930318299352 1 2 
122 36 2.0 13 5 2 0 6 5 4 3.64495479962e-43 3 0 
122 36 2.0 7 4 0 0 7 7 2 0.0940139667163 1 1 
122 36 2.0 12 9 2 0 9 11 3 0.00241635618064 3 1 
122 36 2.0 6 4 0 0 15 15 2 0.261837413053 3 1 
122 36 2.0 1 4 0 0 9 12 1 0.117424684061 0 3 
122 36 2.0 9 8 1 0 12 14 2 5.24136978017e-10 2 2 
122 36 2.0 3 3 0 0 4 8 1 0.145700892599 0 2 
122 36 2.0 8 2 0 0 8 4 3 0.0503112366596 2 0 
122 36 2.0 2 3 0 0 4 8 1 0.145694453978 0 2 
122 36 2.0 5 5 0 0 8 11 2 0.0930308422384 1 2 
122 36 2.0 11 3 1 0 5 5 4 8.42147889143e-49 1 1 
122 37 0.0 10 12 3 0 13 17 3 3.89841129562e-44 3 3 
122 37 0.0 4 4 0 0 8 9 2 0.10890478494 1 2 
122 37 0.0 13 5 2 0 6 5 4 2.9219606896e-77 3 0 
122 37 0.0 7 4 0 0 7 7 2 0.108931356856 1 1 
122 37 0.0 12 9 2 0 9 11 3 1.27795908347e-53 3 1 
122 37 0.0 6 4 0 0 15 15 2 0.108917651323 3 1 
122 37 0.0 1 4 0 0 9 12 1 0.182468650504 0 3 
122 37 0.0 9 8 1 0 12 14 2 1.29433885627e-10 2 2 
122 37 0.0 3 3 0 0 4 8 1 0.182451972689 0 2 
122 37 0.0 8 2 0 0 8 4 3 2.15011412865e-26 2 0 
122 37 0.0 2 3 0 0 4 8 1 0.182431970698 0 2 
122 37 0.0 5 5 0 0 8 11 2 0.108910944303 1 2 
122 37 0.0 11 3 1 0 5 5 4 1.86028074074e-79 1 1 
122 37 2.0 10 12 3 0 13 17 3 1.50819942261e-22 3 3 
122 37 2.0 4 4 0 0 8 9 2 0.0923910578798 1 2 
122 37 2.0 13 5 2 0 6 5 4 3.2451974936e-43 3 0 
122 37 2.0 7 4 0 0 7 7 2 0.0936283901838 1 1 
122 37 2.0 12 9 2 0 9 11 3 0.00189637783877 3 1 
122 37 2.0 6 4 0 0 15 15 2 0.261084233456 3 1 
122 37 2.0 1 4 0 0 9 12 1 0.1184492943 0 3 
122 37 2.0 9 8 1 0 12 14 2 1.52238983537e-10 2 2 
122 37 2.0 3 3 0 0 4 8 1 0.147416749638 0 2 
122 37 2.0 8 2 0 0 8 4 3 0.0491910742546 2 0 
122 37 2.0 2 3 0 0 4 8 1 0.147413257727 0 2 
122 37 2.0 5 5 0 0 8 11 2 0.0923973676259 1 2 
122 37 2.0 11 3 1 0 5 5 4 8.66935973506e-50 1 1 
122 38 0.0 10 12 3 0 13 17 3 1.98088621327e-43 3 3 
122 38 0.0 4 4 0 0 8 9 2 0.109427601229 1 2 
122 38 0.0 13 5 2 0 6 5 4 2.700050547e-77 3 0 
122 38 0.0 7 4 0 0 7 7 2 0.109414277552 1 1 
122 38 0.0 12 9 2 0 9 11 3 1.50035437026e-53 3 1 
122 38 0.0 6 4 0 0 15 15 2 0.109428796023 3 1 
122 38 0.0 1 4 0 0 9 12 1 0.185010100115 0 3 
122 38 0.0 9 8 1 0 12 14 2 2.82641194246e-11 2 2 
122 38 0.0 3 3 0 0 4 8 1 0.185059909643 0 2 
122 38 0.0 8 2 0 0 8 4 3 1.35930146582e-26 2 0 
122 38 0.0 2 3 0 0 4 8 1 0.185026084235 0 2 
122 38 0.0 5 5 0 0 8 11 2 0.109439034459 1 2 
122 38 0.0 11 3 1 0 5 5 4 4.01312875112e-79 1 1 
122 38 2.0 10 12 3 0 13 17 3 1.07823327176e-22 3 3 
122 38 2.0 4 4 0 0 8 9 2 0.0910469678483 1 2 
122 38 2.0 13 5 2 0 6 5 4 2.94157018932e-43 3 0 
122 38 2.0 7 4 0 0 7 7 2 0.0929657891415 1 1 
122 38 2.0 12 9 2 0 9 11 3 0.00187509626738 3 1 
122 38 2.0 6 4 0 0 15 15 2 0.2584010383 3 1 
122 38 2.0 1 4 0 0 9 12 1 0.117794736335 0 3 
122 38 2.0 9 8 1 0 12 14 2 1.52804621453e-09 2 2 
122 38 2.0 3 3 0 0 4 8 1 0.14649615045 0 2 
122 38 2.0 8 2 0 0 8 4 3 0.0493973501749 2 0 
122 38 2.0 2 3 0 0 4 8 1 0.146500749492 0 2 
122 38 2.0 5 5 0 0 8 11 2 0.0910472701482 1 2 
122 38 2.0 11 3 1 0 5 5 4 8.50687537898e-50 1 1 
122 39 0.0 10 12 3 0 13 17 3 3.22912418099e-44 3 3 
122 39 0.0 4 4 0 0 8 9 2 0.107962376047 1 2 
122 39 0.0 13 5 2 0 6 5 4 2.73147957509e-77 3 0 
122 39 0.0 7 4 0 0 7 7 2 0.107961621735 1 1 
122 39 0.0 12 9 2 0 9 11 3 9.74918109256e-55 3 1 
122 39 0.0 6 4 0 0 15 15 2 0.107962963387 3 1 
122 39 0.0 1 4 0 0 9 12 1 0.183639344058 0 3 
122 39 0.0 9 8 1 0 12 14 2 3.43600098991e-10 2 2 
122 39 0.0 3 3 0 0 4 8 1 0.183609258353 0 2 
122 39 0.0 8 2 0 0 8 4 3 1.4014955652e-25 2 0 
122 39 0.0 2 3 0 0 4 8 1 0.183613875092 0 2 
122 39 0.0 5 5 0 0 8 11 2 0.107962166042 1 2 
122 39 0.0 11 3 1 0 5 5 4 5.81833375981e-79 1 1 
122 39 2.0 10 12 3 0 13 17 3 1.23640119366e-21 3 3 
122 39 2.0 4 4 0 0 8 9 2 0.0923543897865 1 2 
122 39 2.0 13 5 2 0 6 5 4 1.57373234945e-42 3 0 
122 39 2.0 7 4 0 0 7 7 2 0.0937759142865 1 1 
122 39 2.0 12 9 2 0 9 11 3 0.00279561419648 3 1 
122 39 2.0 6 4 0 0 15 15 2 0.260215936289 3 1 
122 39 2.0 1 4 0 0 9 12 1 0.116427023104 0 3 
122 39 2.0 9 8 1 0 12 14 2 2.33838132702e-10 2 2 
122 39 2.0 3 3 0 0 4 8 1 0.144058369793 0 2 
122 39 2.0 8 2 0 0 8 4 3 0.0512426127783 2 0 
122 39 2.0 2 3 0 0 4 8 1 0.144049976132 0 2 
122 39 2.0 5 5 0 0 8 11 2 0.0923595460846 1 2 
122 39 2.0 11 3 1 0 5 5 4 9.15530295826e-49 1 1 
122 40 0.0 10 12 3 0 13 17 3 4.14322087475e-45 3 3 
122 40 0.0 4 4 0 0 8 9 2 0.109474240028 1 2 
122 40 0.0 13 5 2 0 6 5 4 2.25708784663e-77 3 0 
122 40 0.0 7 4 0 0 7 7 2 0.109496489048 1 1 
122 40 0.0 12 9 2 0 9 11 3 9.66234758856e-53 3 1 
122 40 0.0 6 4 0 0 15 15 2 0.109486959148 3 1 
122 40 0.0 1 4 0 0 9 12 1 0.18320371523 0 3 
122 40 0.0 9 8 1 0 12 14 2 5.93555126993e-11 2 2 
122 40 0.0 3 3 0 0 4 8 1 0.18317375069 0 2 
122 40 0.0 8 2 0 0 8 4 3 4.18071133621e-27 2 0 
122 40 0.0 2 3 0 0 4 8 1 0.183167816893 0 2 
122 40 0.0 5 5 0 0 8 11 2 0.109484373466 1 2 
122 40 0.0 11 3 1 0 5 5 4 6.62665203173e-79 1 1 
122 40 2.0 10 12 3 0 13 17 3 7.45244217305e-23 3 3 
122 40 2.0 4 4 0 0 8 9 2 0.0901716654435 1 2 
122 40 2.0 13 5 2 0 6 5 4 3.19408881167e-42 3 0 
122 40 2.0 7 4 0 0 7 7 2 0.0927497267834 1 1 
122 40 2.0 12 9 2 0 9 11 3 0.00228780009032 3 1 
122 40 2.0 6 4 0 0 15 15 2 0.256512747409 3 1 
122 40 2.0 1 4 0 0 9 12 1 0.116985109988 0 3 
122 40 2.0 9 8 1 0 12 14 2 3.38410491982e-10 2 2 
122 40 2.0 3 3 0 0 4 8 1 0.145148352521 0 2 
122 40 2.0 8 2 0 0 8 4 3 0.0502767470682 2 0 
122 40 2.0 2 3 0 0 4 8 1 0.14514827877 0 2 
122 40 2.0 5 5 0 0 8 11 2 0.0901730578723 1 2 
122 40 2.0 11 3 1 0 5 5 4 4.65270466136e-49 1 1 
