85 8 2.0 3 0 0 0 104 144 2 0.965765990043 12 0 
85 8 2.0 2 2 0 0 40 12 2 6.4315245259e-45 2 1 
85 8 2.0 5 2 0 0 40 12 2 1.33856934591e-44 2 1 
85 8 2.0 4 0 0 0 104 144 2 0.965765990043 12 0 
85 8 2.0 7 0 0 0 104 144 2 0.965765990043 12 0 
85 8 2.0 6 0 0 0 40 4 2 1.08991983347e-24 2 0 
85 8 2.0 9 4 0 0 22 24 2 0.500457360557 4 1 
85 8 2.0 8 3 0 0 44 17 2 0.134848167772 3 1 
85 8 2.0 11 0 0 0 40 4 2 8.2758743677e-25 2 0 
85 8 2.0 10 0 0 0 40 4 2 2.53994068245e-25 2 0 
85 8 2.0 13 3 0 0 100 102 1 0.0831562424024 0 10 
85 8 2.0 12 0 0 0 40 4 2 9.23137541014e-25 2 0 
85 8 2.0 15 1 0 0 1 8 1 0.552331353345 0 1 
85 8 2.0 14 3 0 0 100 102 1 0.0831563219929 0 10 
85 8 2.0 17 0 0 0 9 72 1 0.295803292781 0 3 
85 8 2.0 16 0 0 0 9 72 1 0.295803292781 0 3 
85 9 0.0 19 0 0 0 9 72 1 0.383644801948 0 3 
85 9 0.0 18 0 0 0 9 72 1 0.383644801948 0 3 
85 9 0.0 24 0 0 0 9 72 1 0.383644801948 0 3 
85 9 0.0 25 0 0 0 9 72 1 0.383644801948 0 3 
85 9 0.0 26 2 0 0 4 14 1 0.324834680575 0 2 
85 9 0.0 20 0 0 0 9 72 1 0.383644801948 0 3 
85 9 0.0 21 1 0 0 16 80 1 2.90884818385e-06 0 4 
85 9 0.0 22 1 0 0 16 80 1 2.88318555987e-06 0 4 
85 9 0.0 23 0 0 0 9 72 1 0.383644801948 0 3 
85 9 0.0 1 11 0 0 0 16 3 1.97745145883e-26 5 1 
85 9 0.0 3 0 0 0 104 144 2 0.658087034692 12 0 
85 9 0.0 2 2 0 0 40 12 2 1.98860924726e-26 2 1 
85 9 0.0 5 2 0 0 40 12 2 1.00654787e-26 2 1 
85 9 0.0 4 0 0 0 104 144 2 0.658087034692 12 0 
85 9 0.0 7 0 0 0 104 144 2 0.658087034692 12 0 
85 9 0.0 6 0 0 0 40 4 2 8.67932364308e-26 2 0 
85 9 0.0 9 4 0 0 22 24 2 0.364723594638 4 1 
85 9 0.0 8 3 0 0 44 17 2 0.143688321567 3 1 
85 9 0.0 11 0 0 0 40 4 2 5.46667941202e-26 2 0 
85 9 0.0 10 0 0 0 40 4 2 7.88581542967e-26 2 0 
85 9 0.0 13 3 0 0 100 102 1 0.123504805019 0 10 
85 9 0.0 12 0 0 0 40 4 2 4.2975999649e-26 2 0 
85 9 0.0 15 1 0 0 1 8 1 0.584974907953 0 1 
85 9 0.0 14 3 0 0 100 102 1 0.123504805029 0 10 
85 9 0.0 17 0 0 0 9 72 1 0.383644801948 0 3 
85 9 0.0 16 0 0 0 9 72 1 0.383644801948 0 3 
85 9 2.0 19 0 0 0 9 72 1 0.295803292781 0 3 
85 9 2.0 18 0 0 0 9 72 1 0.295803292781 0 3 
85 9 2.0 24 0 0 0 9 72 1 0.295803292781 0 3 
85 9 2.0 25 0 0 0 9 72 1 0.295803292781 0 3 
85 9 2.0 26 2 0 0 4 14 1 0.339684342762 0 2 
85 9 2.0 20 0 0 0 9 72 1 0.295803292781 0 3 
85 9 2.0 21 1 0 0 16 80 1 8.6367389671e-16 0 4 
85 9 2.0 22 1 0 0 16 80 1 5.07347158015e-16 0 4 
85 9 2.0 23 0 0 0 9 72 1 0.295803292781 0 3 
85 9 2.0 1 11 0 0 0 16 3 0.253098192927 5 1 
85 9 2.0 3 0 0 0 104 144 2 0.965765990043 12 0 
85 9 2.0 2 2 0 0 40 12 2 2.62070691453e-44 2 1 
85 9 2.0 5 2 0 0 40 12 2 1.76242921773e-44 2 1 
85 9 2.0 4 0 0 0 104 144 2 0.965765990043 12 0 
85 9 2.0 7 0 0 0 104 144 2 0.965765990043 12 0 
85 9 2.0 6 0 0 0 40 4 2 2.79741126284e-24 2 0 
85 9 2.0 9 4 0 0 22 24 2 0.500457360557 4 1 
85 9 2.0 8 3 0 0 44 17 2 0.134848167772 3 1 
85 9 2.0 11 0 0 0 40 4 2 3.88250401521e-24 2 0 
85 9 2.0 10 0 0 0 40 4 2 3.62082489577e-25 2 0 
85 9 2.0 13 3 0 0 100 102 1 0.0831563518039 0 10 
85 9 2.0 12 0 0 0 40 4 2 3.77715812532e-24 2 0 
85 9 2.0 15 1 0 0 1 8 1 0.552331353345 0 1 
85 9 2.0 14 3 0 0 100 102 1 0.0831562125913 0 10 
85 9 2.0 17 0 0 0 9 72 1 0.295803292781 0 3 
85 9 2.0 16 0 0 0 9 72 1 0.295803292781 0 3 
85 10 0.0 19 0 0 0 9 72 1 0.383644032124 0 3 
85 10 0.0 18 0 0 0 9 72 1 0.383644032124 0 3 
85 10 0.0 24 0 0 0 9 72 1 0.383644032124 0 3 
85 10 0.0 25 0 0 0 9 72 1 0.383644032124 0 3 
85 10 0.0 26 2 0 0 4 14 1 0.3248328785 0 2 
85 10 0.0 20 0 0 0 9 72 1 0.383644032124 0 3 
85 10 0.0 21 1 0 0 16 80 1 5.74381139281e-06 0 4 
85 10 0.0 22 1 0 0 16 80 1 6.81383419606e-06 0 4 
85 10 0.0 23 0 0 0 9 72 1 0.383644032124 0 3 
85 10 0.0 1 11 0 0 0 16 3 5.42745204648e-26 5 1 
85 10 0.0 3 0 0 0 104 144 2 0.658088261815 12 0 
85 10 0.0 2 2 0 0 40 12 2 7.72693235506e-26 2 1 
85 10 0.0 5 2 0 0 40 12 2 1.52543728425e-25 2 1 
85 10 0.0 4 0 0 0 104 144 2 0.658088261815 12 0 
85 10 0.0 7 0 0 0 104 144 2 0.658088261815 12 0 
85 10 0.0 6 0 0 0 40 4 2 1.28794730373e-24 2 0 
85 10 0.0 9 4 0 0 22 24 2 0.364727033417 4 1 
85 10 0.0 8 3 0 0 44 17 2 0.143687520129 3 1 
85 10 0.0 11 0 0 0 40 4 2 2.08408482684e-24 2 0 
85 10 0.0 10 0 0 0 40 4 2 5.45793577522e-25 2 0 
85 10 0.0 13 3 0 0 100 102 1 0.123505581566 0 10 
85 10 0.0 12 0 0 0 40 4 2 1.63101676912e-24 2 0 
85 10 0.0 15 1 0 0 1 8 1 0.584971828884 0 1 
85 10 0.0 14 3 0 0 100 102 1 0.123505581558 0 10 
85 10 0.0 17 0 0 0 9 72 1 0.383644032124 0 3 
85 10 0.0 16 0 0 0 9 72 1 0.383644032124 0 3 
85 10 2.0 19 0 0 0 9 72 1 0.295803292781 0 3 
85 10 2.0 18 0 0 0 9 72 1 0.295803292781 0 3 
85 10 2.0 24 0 0 0 9 72 1 0.295803292781 0 3 
85 10 2.0 25 0 0 0 9 72 1 0.295803292781 0 3 
85 10 2.0 26 2 0 0 4 14 1 0.339684342762 0 2 
85 10 2.0 20 0 0 0 9 72 1 0.295803292781 0 3 
85 10 2.0 21 1 0 0 16 80 1 8.04523692883e-16 0 4 
85 10 2.0 22 1 0 0 16 80 1 7.7700258815e-16 0 4 
85 10 2.0 23 0 0 0 9 72 1 0.295803292781 0 3 
85 10 2.0 1 11 0 0 0 16 3 0.253098192927 5 1 
85 10 2.0 3 0 0 0 104 144 2 0.965765990043 12 0 
85 10 2.0 2 2 0 0 40 12 2 1.07097024325e-44 2 1 
85 10 2.0 5 2 0 0 40 12 2 2.05381523009e-44 2 1 
85 10 2.0 4 0 0 0 104 144 2 0.965765990043 12 0 
85 10 2.0 7 0 0 0 104 144 2 0.965765990043 12 0 
85 10 2.0 6 0 0 0 40 4 2 2.01522435233e-24 2 0 
85 10 2.0 9 4 0 0 22 24 2 0.500457360557 4 1 
85 10 2.0 8 3 0 0 44 17 2 0.134848167772 3 1 
85 10 2.0 11 0 0 0 40 4 2 6.4767202031e-25 2 0 
85 10 2.0 10 0 0 0 40 4 2 9.0170082639e-25 2 0 
85 10 2.0 13 3 0 0 100 102 1 0.0831562622588 0 10 
85 10 2.0 12 0 0 0 40 4 2 1.12718717613e-24 2 0 
85 10 2.0 15 1 0 0 1 8 1 0.552331353345 0 1 
85 10 2.0 14 3 0 0 100 102 1 0.0831563021365 0 10 
85 10 2.0 17 0 0 0 9 72 1 0.295803292781 0 3 
85 10 2.0 16 0 0 0 9 72 1 0.295803292781 0 3 
85 11 0.0 19 0 0 0 9 72 1 0.383643847963 0 3 
85 11 0.0 18 0 0 0 9 72 1 0.383643847963 0 3 
85 11 0.0 24 0 0 0 9 72 1 0.383643847963 0 3 
85 11 0.0 25 0 0 0 9 72 1 0.383643847963 0 3 
85 11 0.0 26 2 0 0 4 14 1 0.324832447396 0 2 
85 11 0.0 20 0 0 0 9 72 1 0.383643847963 0 3 
85 11 0.0 21 1 0 0 16 80 1 7.12477270849e-06 0 4 
85 11 0.0 22 1 0 0 16 80 1 7.05132183712e-06 0 4 
85 11 0.0 23 0 0 0 9 72 1 0.383643847963 0 3 
85 11 0.0 1 11 0 0 0 16 3 5.30624851601e-26 5 1 
85 11 0.0 3 0 0 0 104 144 2 0.658088555364 12 0 
85 11 0.0 2 2 0 0 40 12 2 1.7272387077e-24 2 1 
85 11 0.0 5 2 0 0 40 12 2 1.3610418539e-24 2 1 
85 11 0.0 4 0 0 0 104 144 2 0.658088555364 12 0 
85 11 0.0 7 0 0 0 104 144 2 0.658088555364 12 0 
85 11 0.0 6 0 0 0 40 4 2 1.44741696419e-23 2 0 
85 11 0.0 9 4 0 0 22 24 2 0.364727856028 4 1 
85 11 0.0 8 3 0 0 44 17 2 0.143687328416 3 1 
85 11 0.0 11 0 0 0 40 4 2 5.69701423709e-24 2 0 
85 11 0.0 10 0 0 0 40 4 2 7.75215868566e-24 2 0 
85 11 0.0 13 3 0 0 100 102 1 0.123505767333 0 10 
85 11 0.0 12 0 0 0 40 4 2 9.74696585675e-24 2 0 
85 11 0.0 15 1 0 0 1 8 1 0.584971092309 0 1 
85 11 0.0 14 3 0 0 100 102 1 0.12350576734 0 10 
85 11 0.0 17 0 0 0 9 72 1 0.383643847963 0 3 
85 11 0.0 16 0 0 0 9 72 1 0.383643847963 0 3 
85 11 2.0 19 0 0 0 9 72 1 0.295803292781 0 3 
85 11 2.0 18 0 0 0 9 72 1 0.295803292781 0 3 
85 11 2.0 24 0 0 0 9 72 1 0.295803292781 0 3 
85 11 2.0 25 0 0 0 9 72 1 0.295803292781 0 3 
85 11 2.0 26 2 0 0 4 14 1 0.339684342762 0 2 
85 11 2.0 20 0 0 0 9 72 1 0.295803292781 0 3 
85 11 2.0 21 1 0 0 16 80 1 5.68690613419e-16 0 4 
85 11 2.0 22 1 0 0 16 80 1 5.97585997276e-16 0 4 
85 11 2.0 23 0 0 0 9 72 1 0.295803292781 0 3 
85 11 2.0 1 11 0 0 0 16 3 0.253098192927 5 1 
85 11 2.0 3 0 0 0 104 144 2 0.965765990043 12 0 
85 11 2.0 2 2 0 0 40 12 2 1.79031323065e-46 2 1 
85 11 2.0 5 2 0 0 40 12 2 2.86035455634e-46 2 1 
85 11 2.0 4 0 0 0 104 144 2 0.965765990043 12 0 
85 11 2.0 7 0 0 0 104 144 2 0.965765990043 12 0 
85 11 2.0 6 0 0 0 40 4 2 2.98459552254e-26 2 0 
85 11 2.0 9 4 0 0 22 24 2 0.500457360557 4 1 
85 11 2.0 8 3 0 0 44 17 2 0.134848167772 3 1 
85 11 2.0 11 0 0 0 40 4 2 3.05605749624e-26 2 0 
85 11 2.0 10 0 0 0 40 4 2 1.66769345092e-26 2 0 
85 11 2.0 13 3 0 0 100 102 1 0.0831563740217 0 10 
85 11 2.0 12 0 0 0 40 4 2 3.46413797564e-26 2 0 
85 11 2.0 15 1 0 0 1 8 1 0.552331353345 0 1 
85 11 2.0 14 3 0 0 100 102 1 0.0831561903736 0 10 
85 11 2.0 17 0 0 0 9 72 1 0.295803292781 0 3 
85 11 2.0 16 0 0 0 9 72 1 0.295803292781 0 3 
85 12 0.0 19 0 0 0 9 72 1 0.383643849237 0 3 
85 12 0.0 18 0 0 0 9 72 1 0.383643849237 0 3 
85 12 0.0 24 0 0 0 9 72 1 0.383643849237 0 3 
85 12 0.0 25 0 0 0 9 72 1 0.383643849237 0 3 
85 12 0.0 26 2 0 0 4 14 1 0.324832450378 0 2 
85 12 0.0 20 0 0 0 9 72 1 0.383643849237 0 3 
85 12 0.0 21 1 0 0 16 80 1 7.1514082786e-06 0 4 
85 12 0.0 22 1 0 0 16 80 1 7.01348977341e-06 0 4 
85 12 0.0 23 0 0 0 9 72 1 0.383643849237 0 3 
85 12 0.0 1 11 0 0 0 16 3 3.73765769251e-26 5 1 
85 12 0.0 3 0 0 0 104 144 2 0.658088553333 12 0 
85 12 0.0 2 2 0 0 40 12 2 4.57776530155e-26 2 1 
85 12 0.0 5 2 0 0 40 12 2 6.26726049672e-27 2 1 
85 12 0.0 4 0 0 0 104 144 2 0.658088553333 12 0 
85 12 0.0 7 0 0 0 104 144 2 0.658088553333 12 0 
85 12 0.0 6 0 0 0 40 4 2 7.96502495916e-26 2 0 
85 12 0.0 9 4 0 0 22 24 2 0.364727850337 4 1 
85 12 0.0 8 3 0 0 44 17 2 0.143687329742 3 1 
85 12 0.0 11 0 0 0 40 4 2 1.33522937158e-25 2 0 
85 12 0.0 10 0 0 0 40 4 2 2.92317848996e-26 2 0 
85 12 0.0 13 3 0 0 100 102 1 0.123505766047 0 10 
85 12 0.0 12 0 0 0 40 4 2 1.92483368798e-25 2 0 
85 12 0.0 15 1 0 0 1 8 1 0.584971097405 0 1 
85 12 0.0 14 3 0 0 100 102 1 0.123505766056 0 10 
85 12 0.0 17 0 0 0 9 72 1 0.383643849237 0 3 
85 12 0.0 16 0 0 0 9 72 1 0.383643849237 0 3 
85 12 2.0 19 0 0 0 9 72 1 0.295803292781 0 3 
85 12 2.0 18 0 0 0 9 72 1 0.295803292781 0 3 
85 12 2.0 24 0 0 0 9 72 1 0.295803292781 0 3 
85 12 2.0 25 0 0 0 9 72 1 0.295803292781 0 3 
85 12 2.0 26 2 0 0 4 14 1 0.339684342763 0 2 
85 12 2.0 20 0 0 0 9 72 1 0.295803292781 0 3 
85 12 2.0 21 1 0 0 16 80 1 7.85735531863e-16 0 4 
85 12 2.0 22 1 0 0 16 80 1 7.61916509154e-16 0 4 
85 12 2.0 23 0 0 0 9 72 1 0.295803292781 0 3 
85 12 2.0 1 11 0 0 0 16 3 0.253098192927 5 1 
85 12 2.0 3 0 0 0 104 144 2 0.965765990043 12 0 
85 12 2.0 2 2 0 0 40 12 2 5.32351198628e-46 2 1 
85 12 2.0 5 2 0 0 40 12 2 5.34475196554e-46 2 1 
85 12 2.0 4 0 0 0 104 144 2 0.965765990043 12 0 
85 12 2.0 7 0 0 0 104 144 2 0.965765990043 12 0 
85 12 2.0 6 0 0 0 40 4 2 1.52309003237e-26 2 0 
85 12 2.0 9 4 0 0 22 24 2 0.500457360557 4 1 
85 12 2.0 8 3 0 0 44 17 2 0.134848167771 3 1 
85 12 2.0 11 0 0 0 40 4 2 2.18236859402e-26 2 0 
85 12 2.0 10 0 0 0 40 4 2 2.62688931139e-26 2 0 
85 12 2.0 13 3 0 0 100 102 1 0.0831564967105 0 10 
85 12 2.0 12 0 0 0 40 4 2 5.25065018704e-27 2 0 
85 12 2.0 15 1 0 0 1 8 1 0.552331353345 0 1 
85 12 2.0 14 3 0 0 100 102 1 0.0831560676844 0 10 
85 12 2.0 17 0 0 0 9 72 1 0.295803292781 0 3 
85 12 2.0 16 0 0 0 9 72 1 0.295803292781 0 3 
85 13 0.0 19 0 0 0 9 72 1 0.383643421176 0 3 
85 13 0.0 18 0 0 0 9 72 1 0.383643421176 0 3 
85 13 0.0 24 0 0 0 9 72 1 0.383643421176 0 3 
85 13 0.0 25 0 0 0 9 72 1 0.383643421176 0 3 
85 13 0.0 26 2 0 0 4 14 1 0.32483144832 0 2 
85 13 0.0 20 0 0 0 9 72 1 0.383643421176 0 3 
85 13 0.0 21 1 0 0 16 80 1 9.49344782902e-06 0 4 
85 13 0.0 22 1 0 0 16 80 1 8.43326639028e-06 0 4 
85 13 0.0 23 0 0 0 9 72 1 0.383643421176 0 3 
85 13 0.0 1 11 0 0 0 16 3 2.32335522027e-26 5 1 
85 13 0.0 3 0 0 0 104 144 2 0.658089235639 12 0 
85 13 0.0 2 2 0 0 40 12 2 5.72414489716e-24 2 1 
85 13 0.0 5 2 0 0 40 12 2 5.37533406403e-24 2 1 
85 13 0.0 4 0 0 0 104 144 2 0.658089235639 12 0 
85 13 0.0 7 0 0 0 104 144 2 0.658089235639 12 0 
85 13 0.0 6 0 0 0 40 4 2 1.51873346274e-23 2 0 
85 13 0.0 9 4 0 0 22 24 2 0.364729762353 4 1 
85 13 0.0 8 3 0 0 44 17 2 0.143686884141 3 1 
85 13 0.0 11 0 0 0 40 4 2 9.86813031372e-24 2 0 
85 13 0.0 10 0 0 0 40 4 2 7.83604919422e-24 2 0 
85 13 0.0 13 3 0 0 100 102 1 0.123506197854 0 10 
85 13 0.0 12 0 0 0 40 4 2 2.08893677614e-23 2 0 
85 13 0.0 15 1 0 0 1 8 1 0.584969385343 0 1 
85 13 0.0 14 3 0 0 100 102 1 0.1235061979 0 10 
85 13 0.0 17 0 0 0 9 72 1 0.383643421176 0 3 
85 13 0.0 16 0 0 0 9 72 1 0.383643421176 0 3 
85 13 2.0 19 0 0 0 9 72 1 0.295803292781 0 3 
85 13 2.0 18 0 0 0 9 72 1 0.295803292781 0 3 
85 13 2.0 24 0 0 0 9 72 1 0.295803292781 0 3 
85 13 2.0 25 0 0 0 9 72 1 0.295803292781 0 3 
85 13 2.0 26 2 0 0 4 14 1 0.339684342762 0 2 
85 13 2.0 20 0 0 0 9 72 1 0.295803292781 0 3 
85 13 2.0 21 1 0 0 16 80 1 8.26200174494e-16 0 4 
85 13 2.0 22 1 0 0 16 80 1 2.79046632854e-16 0 4 
85 13 2.0 23 0 0 0 9 72 1 0.295803292781 0 3 
85 13 2.0 1 11 0 0 0 16 3 0.253098192927 5 1 
85 13 2.0 3 0 0 0 104 144 2 0.965765990043 12 0 
85 13 2.0 2 2 0 0 40 12 2 1.96596281833e-42 2 1 
85 13 2.0 5 2 0 0 40 12 2 7.67415572866e-43 2 1 
85 13 2.0 4 0 0 0 104 144 2 0.965765990043 12 0 
85 13 2.0 7 0 0 0 104 144 2 0.965765990043 12 0 
85 13 2.0 6 0 0 0 40 4 2 1.14766816528e-23 2 0 
85 13 2.0 9 4 0 0 22 24 2 0.500457360557 4 1 
85 13 2.0 8 3 0 0 44 17 2 0.134848167772 3 1 
85 13 2.0 11 0 0 0 40 4 2 1.0563696982e-23 2 0 
85 13 2.0 10 0 0 0 40 4 2 5.64601151308e-23 2 0 
85 13 2.0 13 3 0 0 100 102 1 0.0831561734513 0 10 
85 13 2.0 12 0 0 0 40 4 2 5.50375483488e-23 2 0 
85 13 2.0 15 1 0 0 1 8 1 0.552331353345 0 1 
85 13 2.0 14 3 0 0 100 102 1 0.0831563909439 0 10 
85 13 2.0 17 0 0 0 9 72 1 0.295803292781 0 3 
85 13 2.0 16 0 0 0 9 72 1 0.295803292781 0 3 
85 14 0.0 19 0 0 0 9 72 1 0.383643920046 0 3 
85 14 0.0 18 0 0 0 9 72 1 0.383643920046 0 3 
85 14 0.0 24 0 0 0 9 72 1 0.383643920046 0 3 
85 14 0.0 25 0 0 0 9 72 1 0.383643920046 0 3 
85 14 0.0 26 2 0 0 4 14 1 0.324832616137 0 2 
85 14 0.0 20 0 0 0 9 72 1 0.383643920046 0 3 
85 14 0.0 21 1 0 0 16 80 1 6.43719057411e-06 0 4 
85 14 0.0 22 1 0 0 16 80 1 7.1054191796e-06 0 4 
85 14 0.0 23 0 0 0 9 72 1 0.383643920046 0 3 
85 14 0.0 1 11 0 0 0 16 3 2.96888669078e-26 5 1 
85 14 0.0 3 0 0 0 104 144 2 0.658088440465 12 0 
85 14 0.0 2 2 0 0 40 12 2 1.86679663333e-25 2 1 
85 14 0.0 5 2 0 0 40 12 2 1.47635736624e-25 2 1 
85 14 0.0 4 0 0 0 104 144 2 0.658088440465 12 0 
85 14 0.0 7 0 0 0 104 144 2 0.658088440465 12 0 
85 14 0.0 6 0 0 0 40 4 2 4.75838611938e-25 2 0 
85 14 0.0 9 4 0 0 22 24 2 0.364727534046 4 1 
85 14 0.0 8 3 0 0 44 17 2 0.143687403455 3 1 
85 14 0.0 11 0 0 0 40 4 2 1.7664430002e-25 2 0 
85 14 0.0 10 0 0 0 40 4 2 1.05301493423e-24 2 0 
85 14 0.0 13 3 0 0 100 102 1 0.123505694597 0 10 
85 14 0.0 12 0 0 0 40 4 2 2.91850931912e-25 2 0 
85 14 0.0 15 1 0 0 1 8 1 0.584971380616 0 1 
85 14 0.0 14 3 0 0 100 102 1 0.123505694645 0 10 
85 14 0.0 17 0 0 0 9 72 1 0.383643920046 0 3 
85 14 0.0 16 0 0 0 9 72 1 0.383643920046 0 3 
85 14 2.0 19 0 0 0 9 72 1 0.295803292781 0 3 
85 14 2.0 18 0 0 0 9 72 1 0.295803292781 0 3 
85 14 2.0 24 0 0 0 9 72 1 0.295803292781 0 3 
85 14 2.0 25 0 0 0 9 72 1 0.295803292781 0 3 
85 14 2.0 26 2 0 0 4 14 1 0.339684342762 0 2 
85 14 2.0 20 0 0 0 9 72 1 0.295803292781 0 3 
85 14 2.0 21 1 0 0 16 80 1 7.68612951414e-16 0 4 
85 14 2.0 22 1 0 0 16 80 1 8.1015942849e-16 0 4 
85 14 2.0 23 0 0 0 9 72 1 0.295803292781 0 3 
85 14 2.0 1 11 0 0 0 16 3 0.253098192927 5 1 
85 14 2.0 3 0 0 0 104 144 2 0.965765990043 12 0 
85 14 2.0 2 2 0 0 40 12 2 8.77749835076e-45 2 1 
85 14 2.0 5 2 0 0 40 12 2 5.61828280194e-45 2 1 
85 14 2.0 4 0 0 0 104 144 2 0.965765990043 12 0 
85 14 2.0 7 0 0 0 104 144 2 0.965765990043 12 0 
85 14 2.0 6 0 0 0 40 4 2 3.94407540966e-25 2 0 
85 14 2.0 9 4 0 0 22 24 2 0.500457360557 4 1 
85 14 2.0 8 3 0 0 44 17 2 0.134848167772 3 1 
85 14 2.0 11 0 0 0 40 4 2 5.9991420685e-25 2 0 
85 14 2.0 10 0 0 0 40 4 2 5.8847089417e-25 2 0 
85 14 2.0 13 3 0 0 100 102 1 0.0831563023614 0 10 
85 14 2.0 12 0 0 0 40 4 2 6.96063979137e-25 2 0 
85 14 2.0 15 1 0 0 1 8 1 0.552331353345 0 1 
85 14 2.0 14 3 0 0 100 102 1 0.0831562620339 0 10 
85 14 2.0 17 0 0 0 9 72 1 0.295803292781 0 3 
85 14 2.0 16 0 0 0 9 72 1 0.295803292781 0 3 
85 15 0.0 19 0 0 0 9 72 1 0.383644309185 0 3 
85 15 0.0 18 0 0 0 9 72 1 0.383644309185 0 3 
85 15 0.0 24 0 0 0 9 72 1 0.383644309185 0 3 
85 15 0.0 25 0 0 0 9 72 1 0.383644309185 0 3 
85 15 0.0 26 2 0 0 4 14 1 0.324833527073 0 2 
85 15 0.0 20 0 0 0 9 72 1 0.383644309185 0 3 
85 15 0.0 21 1 0 0 16 80 1 5.10357247664e-06 0 4 
85 15 0.0 22 1 0 0 16 80 1 5.01915792468e-06 0 4 
85 15 0.0 23 0 0 0 9 72 1 0.383644309185 0 3 
85 15 0.0 1 11 0 0 0 16 3 3.08732599813e-26 5 1 
85 15 0.0 3 0 0 0 104 144 2 0.658087820179 12 0 
85 15 0.0 2 2 0 0 40 12 2 2.97136475862e-27 2 1 
85 15 0.0 5 2 0 0 40 12 2 3.93376877203e-27 2 1 
85 15 0.0 4 0 0 0 104 144 2 0.658087820179 12 0 
85 15 0.0 7 0 0 0 104 144 2 0.658087820179 12 0 
85 15 0.0 6 0 0 0 40 4 2 1.29321580338e-26 2 0 
85 15 0.0 9 4 0 0 22 24 2 0.364725795818 4 1 
85 15 0.0 8 3 0 0 44 17 2 0.14368780856 3 1 
85 15 0.0 11 0 0 0 40 4 2 2.38588750502e-26 2 0 
85 15 0.0 10 0 0 0 40 4 2 2.10424882564e-26 2 0 
85 15 0.0 13 3 0 0 100 102 1 0.123505301953 0 10 
85 15 0.0 12 0 0 0 40 4 2 2.29480183943e-27 2 0 
85 15 0.0 15 1 0 0 1 8 1 0.584972937036 0 1 
85 15 0.0 14 3 0 0 100 102 1 0.123505302202 0 10 
85 15 0.0 17 0 0 0 9 72 1 0.383644309185 0 3 
85 15 0.0 16 0 0 0 9 72 1 0.383644309185 0 3 
85 15 2.0 19 0 0 0 9 72 1 0.295803292781 0 3 
85 15 2.0 18 0 0 0 9 72 1 0.295803292781 0 3 
85 15 2.0 24 0 0 0 9 72 1 0.295803292781 0 3 
85 15 2.0 25 0 0 0 9 72 1 0.295803292781 0 3 
85 15 2.0 26 2 0 0 4 14 1 0.339684342762 0 2 
85 15 2.0 20 0 0 0 9 72 1 0.295803292781 0 3 
85 15 2.0 21 1 0 0 16 80 1 7.96488532207e-16 0 4 
85 15 2.0 22 1 0 0 16 80 1 7.88780860645e-16 0 4 
85 15 2.0 23 0 0 0 9 72 1 0.295803292781 0 3 
85 15 2.0 1 11 0 0 0 16 3 0.253098192927 5 1 
85 15 2.0 3 0 0 0 104 144 2 0.965765990043 12 0 
85 15 2.0 2 2 0 0 40 12 2 4.64914831382e-44 2 1 
85 15 2.0 5 2 0 0 40 12 2 6.6127354007e-44 2 1 
85 15 2.0 4 0 0 0 104 144 2 0.965765990043 12 0 
85 15 2.0 7 0 0 0 104 144 2 0.965765990043 12 0 
85 15 2.0 6 0 0 0 40 4 2 4.12499707928e-24 2 0 
85 15 2.0 9 4 0 0 22 24 2 0.500457360557 4 1 
85 15 2.0 8 3 0 0 44 17 2 0.134848167772 3 1 
85 15 2.0 11 0 0 0 40 4 2 1.61849702431e-24 2 0 
85 15 2.0 10 0 0 0 40 4 2 3.91957306207e-24 2 0 
85 15 2.0 13 3 0 0 100 102 1 0.083156381867 0 10 
85 15 2.0 12 0 0 0 40 4 2 3.25930679991e-24 2 0 
85 15 2.0 15 1 0 0 1 8 1 0.552331353345 0 1 
85 15 2.0 14 3 0 0 100 102 1 0.0831561825282 0 10 
85 15 2.0 17 0 0 0 9 72 1 0.295803292781 0 3 
85 15 2.0 16 0 0 0 9 72 1 0.295803292781 0 3 
85 16 0.0 19 0 0 0 9 72 1 0.383643698455 0 3 
85 16 0.0 18 0 0 0 9 72 1 0.383643698455 0 3 
85 16 0.0 24 0 0 0 9 72 1 0.383643698455 0 3 
85 16 0.0 25 0 0 0 9 72 1 0.383643698455 0 3 
85 16 0.0 26 2 0 0 4 14 1 0.32483209741 0 2 
85 16 0.0 20 0 0 0 9 72 1 0.383643698455 0 3 
85 16 0.0 21 1 0 0 16 80 1 7.05291472108e-06 0 4 
85 16 0.0 22 1 0 0 16 80 1 8.43706984743e-06 0 4 
85 16 0.0 23 0 0 0 9 72 1 0.383643698455 0 3 
85 16 0.0 1 11 0 0 0 16 3 3.58928910966e-26 5 1 
85 16 0.0 3 0 0 0 104 144 2 0.658088793673 12 0 
85 16 0.0 2 2 0 0 40 12 2 4.19870815593e-25 2 1 
85 16 0.0 5 2 0 0 40 12 2 6.72739617271e-25 2 1 
85 16 0.0 4 0 0 0 104 144 2 0.658088793673 12 0 
85 16 0.0 7 0 0 0 104 144 2 0.658088793673 12 0 
85 16 0.0 6 0 0 0 40 4 2 2.67815621922e-24 2 0 
85 16 0.0 9 4 0 0 22 24 2 0.364728523838 4 1 
85 16 0.0 8 3 0 0 44 17 2 0.14368717278 3 1 
85 16 0.0 11 0 0 0 40 4 2 4.45608861566e-24 2 0 
