145 7 2.0 17 9 1 0 21 42 3 2.3107366646e-08 2 3 
145 7 2.0 16 7 1 0 16 32 3 1.64229965208e-07 2 2 
145 7 2.0 19 11 3 0 34 58 2 1.39704741923e-30 2 4 
145 7 2.0 24 13 11 0 32 58 3 1.8113222433e-55 6 2 
145 7 2.0 18 6 0 0 18 32 3 2.96538792267e-07 2 2 
145 7 2.0 25 8 4 0 28 45 3 4.74001154739e-56 3 2 
145 7 2.0 26 5 1 0 28 38 2 1.0388421513e-29 2 2 
145 7 2.0 27 10 0 0 34 25 3 7.72947965372e-55 5 0 
145 7 2.0 20 17 6 0 50 64 2 2.767033216e-32 2 6 
145 7 2.0 21 15 6 0 39 54 2 8.5252682319e-32 2 5 
145 7 2.0 22 8 9 0 23 47 3 1.75717853192e-56 3 3 
145 7 2.0 23 17 7 0 40 66 3 1.3695786935e-55 6 2 
145 7 2.0 28 23 21 0 39 145 3 7.92544845813e-50 13 1 
145 7 2.0 29 31 7 0 22 67 3 1.18091377886e-53 9 0 
145 7 2.0 1 7 0 0 4 4 1 0.211827064494 0 2 
145 8 0.0 3 3 0 0 25 16 1 0.168363652793 0 5 
145 8 0.0 2 0 0 0 1 6 1 0.378003493603 0 1 
145 8 0.0 5 12 0 0 20 39 2 0.0866163766005 1 4 
145 8 0.0 4 25 3 0 94 28 1 0.168312724243 0 10 
145 8 0.0 7 0 0 0 32 9 2 0.429372138608 3 0 
145 8 0.0 6 10 0 0 13 13 2 0.0866103140182 1 3 
145 8 0.0 9 1 0 0 11 19 2 0.00913912605269 1 1 
145 8 0.0 8 0 0 0 10 1 2 0.0106446888619 1 0 
145 8 0.0 11 0 0 0 30 4 2 0.0135842183954 2 0 
145 8 0.0 10 6 1 0 12 29 2 0.00751649957869 1 2 
145 8 0.0 13 2 0 0 21 27 2 0.0120172428722 1 1 
145 8 0.0 12 4 1 0 22 37 2 0.00901388570931 1 2 
145 8 0.0 15 13 3 0 23 7 2 0.00288041519922 1 3 
145 8 0.0 14 10 5 0 35 53 2 0.00339189009671 1 5 
145 8 0.0 17 9 1 0 21 42 3 1.3615197297e-42 2 3 
145 8 0.0 16 7 1 0 16 32 3 3.3001243775e-42 2 2 
145 8 0.0 19 11 3 0 34 58 2 1.59384393431e-33 2 4 
145 8 0.0 24 13 11 0 32 58 3 1.14186366532e-77 6 2 
145 8 0.0 18 6 0 0 18 32 3 1.13219764542e-42 2 2 
145 8 0.0 25 8 4 0 28 45 3 6.64976078648e-78 3 2 
145 8 0.0 26 5 1 0 28 38 2 4.91656363783e-34 2 2 
145 8 0.0 27 10 0 0 34 25 3 2.17899600925e-77 5 0 
145 8 0.0 20 17 6 0 50 64 2 5.95456008206e-36 2 6 
145 8 0.0 21 15 6 0 39 54 2 1.45679181013e-34 2 5 
145 8 0.0 22 8 9 0 23 47 3 1.50847122478e-78 3 3 
145 8 0.0 23 17 7 0 40 66 3 2.46591241566e-78 6 2 
145 8 0.0 28 23 21 0 39 145 3 5.36553811047e-74 13 1 
145 8 0.0 29 31 7 0 22 67 3 7.62695239153e-77 9 0 
145 8 0.0 1 7 0 0 4 4 1 0.225735845797 0 2 
145 8 2.0 3 3 0 0 25 16 1 0.108689243063 0 5 
145 8 2.0 2 0 0 0 1 6 1 0.293604692981 0 1 
145 8 2.0 5 12 0 0 20 39 2 0.0522606024534 1 4 
145 8 2.0 4 25 3 0 94 28 1 0.108662731407 0 10 
145 8 2.0 7 0 0 0 32 9 2 0.586323610907 3 0 
145 8 2.0 6 10 0 0 13 13 2 0.0522664885477 1 3 
145 8 2.0 9 1 0 0 11 19 2 0.00860931866551 1 1 
145 8 2.0 8 0 0 0 10 1 2 0.013576988473 1 0 
145 8 2.0 11 0 0 0 30 4 2 0.0162632380853 2 0 
145 8 2.0 10 6 1 0 12 29 2 0.00233370911316 1 2 
145 8 2.0 13 2 0 0 21 27 2 0.0151863682033 1 1 
145 8 2.0 12 4 1 0 22 37 2 0.00520950394933 1 2 
145 8 2.0 15 13 3 0 23 7 2 0.0026221565039 1 3 
145 8 2.0 14 10 5 0 35 53 2 0.00150643359133 1 5 
145 8 2.0 17 9 1 0 21 42 3 6.9960960932e-09 2 3 
145 8 2.0 16 7 1 0 16 32 3 1.66705039014e-07 2 2 
145 8 2.0 19 11 3 0 34 58 2 1.47826888522e-31 2 4 
145 8 2.0 24 13 11 0 32 58 3 2.3426214721e-55 6 2 
145 8 2.0 18 6 0 0 18 32 3 4.7921978485e-08 2 2 
145 8 2.0 25 8 4 0 28 45 3 3.63369176838e-56 3 2 
145 8 2.0 26 5 1 0 28 38 2 6.17807847964e-31 2 2 
145 8 2.0 27 10 0 0 34 25 3 1.15728727146e-54 5 0 
145 8 2.0 20 17 6 0 50 64 2 7.9633726429e-33 2 6 
145 8 2.0 21 15 6 0 39 54 2 8.61086218488e-32 2 5 
145 8 2.0 22 8 9 0 23 47 3 4.07488218332e-56 3 3 
145 8 2.0 23 17 7 0 40 66 3 1.2877757413e-55 6 2 
145 8 2.0 28 23 21 0 39 145 3 1.00746228463e-49 13 1 
145 8 2.0 29 31 7 0 22 67 3 8.64147594314e-54 9 0 
145 8 2.0 1 7 0 0 4 4 1 0.201416799958 0 2 
145 9 0.0 3 3 0 0 25 16 1 0.168624827468 0 5 
145 9 0.0 2 0 0 0 1 6 1 0.377764100669 0 1 
145 9 0.0 5 12 0 0 20 39 2 0.0731645621721 1 4 
145 9 0.0 4 25 3 0 94 28 1 0.168397661522 0 10 
145 9 0.0 7 0 0 0 32 9 2 0.429598450625 3 0 
145 9 0.0 6 10 0 0 13 13 2 0.0732051721465 1 3 
145 9 0.0 9 1 0 0 11 19 2 0.00859668541354 1 1 
145 9 0.0 8 0 0 0 10 1 2 0.0126167335346 1 0 
145 9 0.0 11 0 0 0 30 4 2 0.0169968969467 2 0 
145 9 0.0 10 6 1 0 12 29 2 0.00436287450278 1 2 
145 9 0.0 13 2 0 0 21 27 2 0.010420385229 1 1 
145 9 0.0 12 4 1 0 22 37 2 0.00923267467679 1 2 
145 9 0.0 15 13 3 0 23 7 2 0.00350828873631 1 3 
145 9 0.0 14 10 5 0 35 53 2 0.0023949086023 1 5 
145 9 0.0 17 9 1 0 21 42 3 1.76210356312e-41 2 3 
145 9 0.0 16 7 1 0 16 32 3 2.43612476263e-41 2 2 
145 9 0.0 19 11 3 0 34 58 2 6.64661090153e-34 2 4 
145 9 0.0 24 13 11 0 32 58 3 5.60481051825e-78 6 2 
145 9 0.0 18 6 0 0 18 32 3 3.0594448088e-41 2 2 
145 9 0.0 25 8 4 0 28 45 3 2.93055066479e-78 3 2 
145 9 0.0 26 5 1 0 28 38 2 8.29659651125e-34 2 2 
145 9 0.0 27 10 0 0 34 25 3 3.12146809344e-77 5 0 
145 9 0.0 20 17 6 0 50 64 2 1.37222636004e-35 2 6 
145 9 0.0 21 15 6 0 39 54 2 2.98685323378e-34 2 5 
145 9 0.0 22 8 9 0 23 47 3 1.58584095072e-78 3 3 
145 9 0.0 23 17 7 0 40 66 3 2.68245311968e-78 6 2 
145 9 0.0 28 23 21 0 39 145 3 2.42411085104e-74 13 1 
145 9 0.0 29 31 7 0 22 67 3 7.44229734244e-77 9 0 
145 9 0.0 1 7 0 0 4 4 1 0.229171152293 0 2 
145 9 2.0 3 3 0 0 25 16 1 0.108592820093 0 5 
145 9 2.0 2 0 0 0 1 6 1 0.293677622661 0 1 
145 9 2.0 5 12 0 0 20 39 2 0.0716330494124 1 4 
145 9 2.0 4 25 3 0 94 28 1 0.10865745624 0 10 
145 9 2.0 7 0 0 0 32 9 2 0.586231801749 3 0 
145 9 2.0 6 10 0 0 13 13 2 0.0716400653095 1 3 
145 9 2.0 9 1 0 0 11 19 2 0.005493762925 1 1 
145 9 2.0 8 0 0 0 10 1 2 0.0141378182858 1 0 
145 9 2.0 11 0 0 0 30 4 2 0.0153709742665 2 0 
145 9 2.0 10 6 1 0 12 29 2 0.00527146459364 1 2 
145 9 2.0 13 2 0 0 21 27 2 0.0133359896394 1 1 
145 9 2.0 12 4 1 0 22 37 2 0.00940571726818 1 2 
145 9 2.0 15 13 3 0 23 7 2 0.00207540251602 1 3 
145 9 2.0 14 10 5 0 35 53 2 0.000226397133998 1 5 
145 9 2.0 17 9 1 0 21 42 3 9.25989647078e-09 2 3 
145 9 2.0 16 7 1 0 16 32 3 1.21797936507e-07 2 2 
145 9 2.0 19 11 3 0 34 58 2 5.45594794349e-32 2 4 
145 9 2.0 24 13 11 0 32 58 3 2.52150344456e-55 6 2 
145 9 2.0 18 6 0 0 18 32 3 3.53654105212e-08 2 2 
145 9 2.0 25 8 4 0 28 45 3 4.3271937345e-56 3 2 
145 9 2.0 26 5 1 0 28 38 2 1.48715487128e-30 2 2 
145 9 2.0 27 10 0 0 34 25 3 1.16043829937e-54 5 0 
145 9 2.0 20 17 6 0 50 64 2 2.65949562323e-33 2 6 
145 9 2.0 21 15 6 0 39 54 2 8.70396731946e-32 2 5 
145 9 2.0 22 8 9 0 23 47 3 1.34515178588e-56 3 3 
145 9 2.0 23 17 7 0 40 66 3 5.94368006604e-56 6 2 
145 9 2.0 28 23 21 0 39 145 3 4.15775470891e-50 13 1 
145 9 2.0 29 31 7 0 22 67 3 7.35611350032e-54 9 0 
145 9 2.0 1 7 0 0 4 4 1 0.232517802787 0 2 
145 10 0.0 3 3 0 0 25 16 1 0.168861013966 0 5 
145 10 0.0 2 0 0 0 1 6 1 0.376954991989 0 1 
145 10 0.0 5 12 0 0 20 39 2 0.0541283001427 1 4 
145 10 0.0 4 25 3 0 94 28 1 0.169350872634 0 10 
145 10 0.0 7 0 0 0 32 9 2 0.430382946767 3 0 
145 10 0.0 6 10 0 0 13 13 2 0.0541330722397 1 3 
145 10 0.0 9 1 0 0 11 19 2 0.00237292553291 1 1 
145 10 0.0 8 0 0 0 10 1 2 0.0122721502056 1 0 
145 10 0.0 11 0 0 0 30 4 2 0.0216421437754 2 0 
145 10 0.0 10 6 1 0 12 29 2 0.00850003231734 1 2 
145 10 0.0 13 2 0 0 21 27 2 0.0159378569312 1 1 
145 10 0.0 12 4 1 0 22 37 2 0.00636966749768 1 2 
145 10 0.0 15 13 3 0 23 7 2 0.000636848808996 1 3 
145 10 0.0 14 10 5 0 35 53 2 0.000189326387045 1 5 
145 10 0.0 17 9 1 0 21 42 3 5.30789072895e-42 2 3 
145 10 0.0 16 7 1 0 16 32 3 3.8748598174e-41 2 2 
145 10 0.0 19 11 3 0 34 58 2 1.30155285458e-33 2 4 
145 10 0.0 24 13 11 0 32 58 3 3.32852473469e-78 6 2 
145 10 0.0 18 6 0 0 18 32 3 2.78692857237e-42 2 2 
145 10 0.0 25 8 4 0 28 45 3 1.85990394191e-78 3 2 
145 10 0.0 26 5 1 0 28 38 2 2.49668032242e-34 2 2 
145 10 0.0 27 10 0 0 34 25 3 2.36632690796e-77 5 0 
145 10 0.0 20 17 6 0 50 64 2 2.00802854895e-36 2 6 
145 10 0.0 21 15 6 0 39 54 2 1.86330945526e-35 2 5 
145 10 0.0 22 8 9 0 23 47 3 9.96010661881e-79 3 3 
145 10 0.0 23 17 7 0 40 66 3 5.12660680744e-78 6 2 
145 10 0.0 28 23 21 0 39 145 3 3.34177401771e-74 13 1 
145 10 0.0 29 31 7 0 22 67 3 5.13706754759e-77 9 0 
145 10 0.0 1 7 0 0 4 4 1 0.157114376648 0 2 
145 10 2.0 3 3 0 0 25 16 1 0.109368363684 0 5 
145 10 2.0 2 0 0 0 1 6 1 0.292280362095 0 1 
145 10 2.0 5 12 0 0 20 39 2 0.147110190858 1 4 
145 10 2.0 4 25 3 0 94 28 1 0.109783049649 0 10 
145 10 2.0 7 0 0 0 32 9 2 0.587936958397 3 0 
145 10 2.0 6 10 0 0 13 13 2 0.147127521953 1 3 
145 10 2.0 9 1 0 0 11 19 2 0.00509336121818 1 1 
145 10 2.0 8 0 0 0 10 1 2 0.00697566159661 1 0 
145 10 2.0 11 0 0 0 30 4 2 0.0328673962051 2 0 
145 10 2.0 10 6 1 0 12 29 2 0.00410673427055 1 2 
145 10 2.0 13 2 0 0 21 27 2 0.0127284562685 1 1 
145 10 2.0 12 4 1 0 22 37 2 0.00265213971148 1 2 
145 10 2.0 15 13 3 0 23 7 2 0.000300652177411 1 3 
145 10 2.0 14 10 5 0 35 53 2 0.000416394890468 1 5 
145 10 2.0 17 9 1 0 21 42 3 1.30730155097e-07 2 3 
145 10 2.0 16 7 1 0 16 32 3 1.33165270541e-06 2 2 
145 10 2.0 19 11 3 0 34 58 2 6.82386189387e-31 2 4 
145 10 2.0 24 13 11 0 32 58 3 2.25899573217e-55 6 2 
145 10 2.0 18 6 0 0 18 32 3 2.82404710228e-07 2 2 
145 10 2.0 25 8 4 0 28 45 3 3.56660341847e-56 3 2 
145 10 2.0 26 5 1 0 28 38 2 7.16777052089e-31 2 2 
145 10 2.0 27 10 0 0 34 25 3 1.5830257566e-54 5 0 
145 10 2.0 20 17 6 0 50 64 2 4.89704991887e-33 2 6 
145 10 2.0 21 15 6 0 39 54 2 3.99083313006e-32 2 5 
145 10 2.0 22 8 9 0 23 47 3 3.10534628706e-56 3 3 
145 10 2.0 23 17 7 0 40 66 3 1.9023767055e-55 6 2 
145 10 2.0 28 23 21 0 39 145 3 2.60809994369e-50 13 1 
145 10 2.0 29 31 7 0 22 67 3 5.61680384288e-54 9 0 
145 10 2.0 1 7 0 0 4 4 1 0.0917996002537 0 2 
145 11 0.0 3 3 0 0 25 16 1 0.168766652829 0 5 
145 11 0.0 2 0 0 0 1 6 1 0.377111656811 0 1 
145 11 0.0 5 12 0 0 20 39 2 0.0704781200406 1 4 
145 11 0.0 4 25 3 0 94 28 1 0.169198996794 0 10 
145 11 0.0 7 0 0 0 32 9 2 0.430218033549 3 0 
145 11 0.0 6 10 0 0 13 13 2 0.0704955987198 1 3 
145 11 0.0 9 1 0 0 11 19 2 0.00567386887191 1 1 
145 11 0.0 8 0 0 0 10 1 2 0.00642477229716 1 0 
145 11 0.0 11 0 0 0 30 4 2 0.0226702818165 2 0 
145 11 0.0 10 6 1 0 12 29 2 0.0105541075259 1 2 
145 11 0.0 13 2 0 0 21 27 2 0.0132775018912 1 1 
145 11 0.0 12 4 1 0 22 37 2 0.00811278278587 1 2 
145 11 0.0 15 13 3 0 23 7 2 0.00097323604574 1 3 
145 11 0.0 14 10 5 0 35 53 2 0.000282687223623 1 5 
145 11 0.0 17 9 1 0 21 42 3 1.28432259665e-41 2 3 
145 11 0.0 16 7 1 0 16 32 3 6.78623606064e-41 2 2 
145 11 0.0 19 11 3 0 34 58 2 1.33016634414e-32 2 4 
145 11 0.0 24 13 11 0 32 58 3 6.43317682195e-78 6 2 
145 11 0.0 18 6 0 0 18 32 3 3.38645909805e-42 2 2 
145 11 0.0 25 8 4 0 28 45 3 1.71424362423e-78 3 2 
145 11 0.0 26 5 1 0 28 38 2 5.61266496338e-34 2 2 
145 11 0.0 27 10 0 0 34 25 3 1.82883263776e-77 5 0 
145 11 0.0 20 17 6 0 50 64 2 6.46235009291e-36 2 6 
145 11 0.0 21 15 6 0 39 54 2 9.20180872615e-35 2 5 
145 11 0.0 22 8 9 0 23 47 3 9.5274454232e-80 3 3 
145 11 0.0 23 17 7 0 40 66 3 3.99028149952e-78 6 2 
145 11 0.0 28 23 21 0 39 145 3 7.65411132433e-74 13 1 
145 11 0.0 29 31 7 0 22 67 3 7.89006480658e-77 9 0 
145 11 0.0 1 7 0 0 4 4 1 0.234884330263 0 2 
145 11 2.0 3 3 0 0 25 16 1 0.108987624438 0 5 
145 11 2.0 2 0 0 0 1 6 1 0.292959364999 0 1 
145 11 2.0 5 12 0 0 20 39 2 0.0457089590531 1 4 
145 11 2.0 4 25 3 0 94 28 1 0.109267824935 0 10 
145 11 2.0 7 0 0 0 32 9 2 0.587150870726 3 0 
145 11 2.0 6 10 0 0 13 13 2 0.0457198590129 1 3 
145 11 2.0 9 1 0 0 11 19 2 0.00197044914798 1 1 
145 11 2.0 8 0 0 0 10 1 2 0.0136929385655 1 0 
145 11 2.0 11 0 0 0 30 4 2 0.0235366660589 2 0 
145 11 2.0 10 6 1 0 12 29 2 0.00514350877034 1 2 
145 11 2.0 13 2 0 0 21 27 2 0.0170307101051 1 1 
145 11 2.0 12 4 1 0 22 37 2 0.00225656971005 1 2 
145 11 2.0 15 13 3 0 23 7 2 0.00116661292939 1 3 
145 11 2.0 14 10 5 0 35 53 2 0.000407402921826 1 5 
145 11 2.0 17 9 1 0 21 42 3 5.10133347228e-06 2 3 
145 11 2.0 16 7 1 0 16 32 3 4.44849471968e-05 2 2 
145 11 2.0 19 11 3 0 34 58 2 1.16686004136e-31 2 4 
145 11 2.0 24 13 11 0 32 58 3 7.45474914753e-56 6 2 
145 11 2.0 18 6 0 0 18 32 3 5.18298311459e-06 2 2 
145 11 2.0 25 8 4 0 28 45 3 2.57895519233e-56 3 2 
145 11 2.0 26 5 1 0 28 38 2 7.40733167888e-31 2 2 
145 11 2.0 27 10 0 0 34 25 3 1.35221671372e-54 5 0 
145 11 2.0 20 17 6 0 50 64 2 5.47568222403e-33 2 6 
145 11 2.0 21 15 6 0 39 54 2 4.00138940782e-32 2 5 
145 11 2.0 22 8 9 0 23 47 3 1.70308279876e-56 3 3 
145 11 2.0 23 17 7 0 40 66 3 5.76247773192e-55 6 2 
145 11 2.0 28 23 21 0 39 145 3 2.33676606335e-50 13 1 
145 11 2.0 29 31 7 0 22 67 3 1.20232305206e-53 9 0 
145 11 2.0 1 7 0 0 4 4 1 0.0912415272246 0 2 
145 12 0.0 3 3 0 0 25 16 1 0.168935973391 0 5 
145 12 0.0 2 0 0 0 1 6 1 0.376665508227 0 1 
145 12 0.0 5 12 0 0 20 39 2 0.0604060113515 1 4 
145 12 0.0 4 25 3 0 94 28 1 0.169658602423 0 10 
145 12 0.0 7 0 0 0 32 9 2 0.430628505513 3 0 
145 12 0.0 6 10 0 0 13 13 2 0.0604094002484 1 3 
145 12 0.0 9 1 0 0 11 19 2 0.00741558296953 1 1 
145 12 0.0 8 0 0 0 10 1 2 0.00781574074628 1 0 
145 12 0.0 11 0 0 0 30 4 2 0.0260943736094 2 0 
145 12 0.0 10 6 1 0 12 29 2 0.00566838303259 1 2 
145 12 0.0 13 2 0 0 21 27 2 0.0147480825379 1 1 
145 12 0.0 12 4 1 0 22 37 2 0.00182042600643 1 2 
145 12 0.0 15 13 3 0 23 7 2 0.00407033557106 1 3 
145 12 0.0 14 10 5 0 35 53 2 0.000232943848967 1 5 
145 12 0.0 17 9 1 0 21 42 3 2.38455219794e-42 2 3 
145 12 0.0 16 7 1 0 16 32 3 5.5513018875e-41 2 2 
145 12 0.0 19 11 3 0 34 58 2 8.44310014611e-34 2 4 
145 12 0.0 24 13 11 0 32 58 3 6.05040037353e-78 6 2 
145 12 0.0 18 6 0 0 18 32 3 2.31492792707e-41 2 2 
145 12 0.0 25 8 4 0 28 45 3 4.13711507101e-78 3 2 
145 12 0.0 26 5 1 0 28 38 2 5.71388821435e-34 2 2 
145 12 0.0 27 10 0 0 34 25 3 1.43309825549e-77 5 0 
145 12 0.0 20 17 6 0 50 64 2 5.87744645576e-36 2 6 
145 12 0.0 21 15 6 0 39 54 2 4.87123237086e-35 2 5 
145 12 0.0 22 8 9 0 23 47 3 8.26265570837e-79 3 3 
145 12 0.0 23 17 7 0 40 66 3 5.27655748116e-78 6 2 
145 12 0.0 28 23 21 0 39 145 3 1.18547127192e-74 13 1 
145 12 0.0 29 31 7 0 22 67 3 8.70200183732e-77 9 0 
145 12 0.0 1 7 0 0 4 4 1 0.223926733269 0 2 
145 12 2.0 3 3 0 0 25 16 1 0.11089266205 0 5 
145 12 2.0 2 0 0 0 1 6 1 0.29053565236 0 1 
145 12 2.0 5 12 0 0 20 39 2 0.0597616663785 1 4 
145 12 2.0 4 25 3 0 94 28 1 0.110651230446 0 10 
145 12 2.0 7 0 0 0 32 9 2 0.590103287838 3 0 
145 12 2.0 6 10 0 0 13 13 2 0.0597745773476 1 3 
145 12 2.0 9 1 0 0 11 19 2 0.00246447522958 1 1 
145 12 2.0 8 0 0 0 10 1 2 0.0070723997704 1 0 
145 12 2.0 11 0 0 0 30 4 2 0.04383254354 2 0 
145 12 2.0 10 6 1 0 12 29 2 0.000950656385294 1 2 
145 12 2.0 13 2 0 0 21 27 2 0.00872230193547 1 1 
145 12 2.0 12 4 1 0 22 37 2 0.00154088811956 1 2 
145 12 2.0 15 13 3 0 23 7 2 0.000231379459966 1 3 
145 12 2.0 14 10 5 0 35 53 2 6.60223840987e-05 1 5 
145 12 2.0 17 9 1 0 21 42 3 8.39819447632e-06 2 3 
145 12 2.0 16 7 1 0 16 32 3 3.74601803761e-05 2 2 
145 12 2.0 19 11 3 0 34 58 2 1.53820315024e-31 2 4 
145 12 2.0 24 13 11 0 32 58 3 2.35442726227e-55 6 2 
145 12 2.0 18 6 0 0 18 32 3 3.41679772763e-05 2 2 
145 12 2.0 25 8 4 0 28 45 3 5.1143165246e-56 3 2 
145 12 2.0 26 5 1 0 28 38 2 1.1402214034e-30 2 2 
145 12 2.0 27 10 0 0 34 25 3 2.38185675102e-54 5 0 
145 12 2.0 20 17 6 0 50 64 2 4.18426033098e-33 2 6 
145 12 2.0 21 15 6 0 39 54 2 7.47867235066e-32 2 5 
145 12 2.0 22 8 9 0 23 47 3 2.92241753933e-56 3 3 
145 12 2.0 23 17 7 0 40 66 3 1.95017030501e-55 6 2 
145 12 2.0 28 23 21 0 39 145 3 3.17979348924e-51 13 1 
145 12 2.0 29 31 7 0 22 67 3 7.13740812418e-54 9 0 
145 12 2.0 1 7 0 0 4 4 1 0.156907764515 0 2 
145 13 0.0 3 3 0 0 25 16 1 0.169531584569 0 5 
145 13 0.0 2 0 0 0 1 6 1 0.375775206224 0 1 
145 13 0.0 5 12 0 0 20 39 2 0.0937381694495 1 4 
145 13 0.0 4 25 3 0 94 28 1 0.170321780973 0 10 
145 13 0.0 7 0 0 0 32 9 2 0.431450417938 3 0 
145 13 0.0 6 10 0 0 13 13 2 0.0937578158546 1 3 
145 13 0.0 9 1 0 0 11 19 2 0.00602573687236 1 1 
145 13 0.0 8 0 0 0 10 1 2 0.00778814669459 1 0 
145 13 0.0 11 0 0 0 30 4 2 0.0316303656312 2 0 
145 13 0.0 10 6 1 0 12 29 2 0.00422405166819 1 2 
145 13 0.0 13 2 0 0 21 27 2 0.0135849457198 1 1 
145 13 0.0 12 4 1 0 22 37 2 0.00386286150497 1 2 
145 13 0.0 15 13 3 0 23 7 2 0.000431399645017 1 3 
145 13 0.0 14 10 5 0 35 53 2 0.000108256746664 1 5 
145 13 0.0 17 9 1 0 21 42 3 2.67785193762e-42 2 3 
145 13 0.0 16 7 1 0 16 32 3 1.07811900131e-41 2 2 
145 13 0.0 19 11 3 0 34 58 2 8.27157727482e-34 2 4 
145 13 0.0 24 13 11 0 32 58 3 5.66405097002e-78 6 2 
145 13 0.0 18 6 0 0 18 32 3 6.4765939103e-43 2 2 
145 13 0.0 25 8 4 0 28 45 3 1.88196431092e-78 3 2 
145 13 0.0 26 5 1 0 28 38 2 4.63664939872e-34 2 2 
145 13 0.0 27 10 0 0 34 25 3 2.18112303244e-77 5 0 
145 13 0.0 20 17 6 0 50 64 2 5.1178276466e-36 2 6 
145 13 0.0 21 15 6 0 39 54 2 1.51353135227e-35 2 5 
145 13 0.0 22 8 9 0 23 47 3 1.74272652286e-78 3 3 
145 13 0.0 23 17 7 0 40 66 3 4.05681806983e-78 6 2 
145 13 0.0 28 23 21 0 39 145 3 1.28070102469e-74 13 1 
145 13 0.0 29 31 7 0 22 67 3 5.79336374201e-77 9 0 
145 13 0.0 1 7 0 0 4 4 1 0.179334751634 0 2 
145 13 2.0 3 3 0 0 25 16 1 0.108969925054 0 5 
145 13 2.0 2 0 0 0 1 6 1 0.293147812666 0 1 
145 13 2.0 5 12 0 0 20 39 2 0.0974234030414 1 4 
145 13 2.0 4 25 3 0 94 28 1 0.109004643194 0 10 
145 13 2.0 7 0 0 0 32 9 2 0.58688397771 3 0 
145 13 2.0 6 10 0 0 13 13 2 0.0974250852147 1 3 
145 13 2.0 9 1 0 0 11 19 2 0.00293265959922 1 1 
145 13 2.0 8 0 0 0 10 1 2 0.00971497880129 1 0 
145 13 2.0 11 0 0 0 30 4 2 0.0245028401283 2 0 
145 13 2.0 10 6 1 0 12 29 2 0.00778594783982 1 2 
145 13 2.0 13 2 0 0 21 27 2 0.0139047403135 1 1 
145 13 2.0 12 4 1 0 22 37 2 0.00511501644731 1 2 
145 13 2.0 15 13 3 0 23 7 2 0.000814122862661 1 3 
145 13 2.0 14 10 5 0 35 53 2 0.000478443858757 1 5 
145 13 2.0 17 9 1 0 21 42 3 6.02454558231e-08 2 3 
145 13 2.0 16 7 1 0 16 32 3 1.31553635579e-06 2 2 
145 13 2.0 19 11 3 0 34 58 2 2.99521449216e-30 2 4 
145 13 2.0 24 13 11 0 32 58 3 1.09394446723e-55 6 2 
145 13 2.0 18 6 0 0 18 32 3 2.4190010755e-07 2 2 
145 13 2.0 25 8 4 0 28 45 3 3.48773049907e-56 3 2 
145 13 2.0 26 5 1 0 28 38 2 9.68764474462e-31 2 2 
145 13 2.0 27 10 0 0 34 25 3 1.44940944018e-54 5 0 
145 13 2.0 20 17 6 0 50 64 2 1.02921918754e-32 2 6 
145 13 2.0 21 15 6 0 39 54 2 1.55598746929e-31 2 5 
145 13 2.0 22 8 9 0 23 47 3 2.26075728018e-56 3 3 
145 13 2.0 23 17 7 0 40 66 3 7.37356014254e-56 6 2 
145 13 2.0 28 23 21 0 39 145 3 2.93787133578e-50 13 1 
145 13 2.0 29 31 7 0 22 67 3 4.9713307734e-54 9 0 
145 13 2.0 1 7 0 0 4 4 1 0.0512384601017 0 2 
145 14 0.0 3 3 0 0 25 16 1 0.168571699079 0 5 
145 14 0.0 2 0 0 0 1 6 1 0.377665661531 0 1 
145 14 0.0 5 12 0 0 20 39 2 0.0590916686359 1 4 
145 14 0.0 4 25 3 0 94 28 1 0.168608980395 0 10 
145 14 0.0 7 0 0 0 32 9 2 0.429705455959 3 0 
145 14 0.0 6 10 0 0 13 13 2 0.0590670582413 1 3 
145 14 0.0 9 1 0 0 11 19 2 0.0103002076946 1 1 
145 14 0.0 8 0 0 0 10 1 2 0.0133828961815 1 0 
145 14 0.0 11 0 0 0 30 4 2 0.0134991647772 2 0 
145 14 0.0 10 6 1 0 12 29 2 0.00361620709285 1 2 
145 14 0.0 13 2 0 0 21 27 2 0.0121730762399 1 1 
145 14 0.0 12 4 1 0 22 37 2 0.0122642591009 1 2 
145 14 0.0 15 13 3 0 23 7 2 0.000381162434333 1 3 
145 14 0.0 14 10 5 0 35 53 2 0.00248106230658 1 5 
145 14 0.0 17 9 1 0 21 42 3 1.07399304773e-41 2 3 
145 14 0.0 16 7 1 0 16 32 3 3.22306689569e-41 2 2 
145 14 0.0 19 11 3 0 34 58 2 1.32539310778e-34 2 4 
145 14 0.0 24 13 11 0 32 58 3 7.50250775755e-78 6 2 
145 14 0.0 18 6 0 0 18 32 3 1.52820982498e-41 2 2 
145 14 0.0 25 8 4 0 28 45 3 4.87067438984e-78 3 2 
145 14 0.0 26 5 1 0 28 38 2 2.33959919867e-34 2 2 
145 14 0.0 27 10 0 0 34 25 3 1.98485139973e-77 5 0 
145 14 0.0 20 17 6 0 50 64 2 7.03670269284e-36 2 6 
145 14 0.0 21 15 6 0 39 54 2 4.39554031315e-35 2 5 
145 14 0.0 22 8 9 0 23 47 3 1.33289469428e-78 3 3 
145 14 0.0 23 17 7 0 40 66 3 2.63232142769e-78 6 2 
145 14 0.0 28 23 21 0 39 145 3 2.58337923764e-73 13 1 
