65 20 2.0 38 24 20 0 25 374 1 0.823651199445 0 9 
65 20 2.0 23 21 1 0 81 393 2 0.0837261508705 1 7 
65 20 2.0 15 65 114 0 77 399 2 0.0588310976769 21 11 
65 20 2.0 46 25 0 0 9 156 1 0.584238875826 0 3 
65 20 2.0 14 33 100 0 197 419 2 1.19282010714e-21 15 7 
65 20 2.0 55 25 0 0 9 156 1 0.584238875826 0 3 
65 20 2.0 47 25 0 0 9 156 1 0.584238875826 0 3 
65 20 2.0 17 65 114 0 77 399 2 0.0588486751612 21 11 
65 20 2.0 44 25 0 0 9 156 1 0.584238875826 0 3 
65 20 2.0 16 65 114 0 77 399 2 0.0588285323938 21 11 
65 20 2.0 45 25 0 0 9 156 1 0.584238875826 0 3 
65 20 2.0 19 26 36 0 90 489 2 8.88150977315e-05 1 12 
65 20 2.0 28 26 36 0 90 489 2 2.06527669234e-05 1 12 
65 20 2.0 18 65 114 0 77 399 2 0.058827286738 21 11 
65 20 2.0 29 26 36 0 90 489 2 0.000109542541156 1 12 
65 20 2.0 35 26 36 0 90 489 2 7.95390404184e-05 1 12 
65 20 2.0 31 26 36 0 90 489 2 0.000113814860803 1 12 
65 20 2.0 40 25 0 0 9 156 1 0.584238875826 0 3 
65 20 2.0 32 26 36 0 90 489 2 3.98933521497e-05 1 12 
65 20 2.0 30 26 36 0 90 489 2 7.05355688648e-05 1 12 
65 20 2.0 41 25 0 0 9 156 1 0.584238875826 0 3 
65 20 2.0 56 31 12 0 25 338 1 0.239150530617 0 7 
65 20 2.0 1 199 1 0 40 98 3 0.92593207497 10 0 
65 20 2.0 54 31 12 0 25 338 1 0.239150530617 0 7 
65 20 2.0 3 138 107 0 398 834 2 0.246138561618 32 2 
65 20 2.0 42 25 0 0 9 156 1 0.584238875826 0 3 
65 20 2.0 2 199 1 0 40 98 3 0.92593207497 10 0 
65 21 0.0 5 165 101 0 300 498 2 0.208329482711 26 2 
65 21 0.0 48 25 0 0 9 156 1 0.633126598301 0 3 
65 21 0.0 4 154 73 0 326 407 3 0.0118511709721 23 2 
65 21 0.0 50 22 12 0 25 380 1 0.425817996448 0 7 
65 21 0.0 57 31 12 0 25 338 1 0.31060821306 0 7 
65 21 0.0 7 148 87 0 368 579 2 0.30760708785 27 2 
65 21 0.0 60 25 0 0 9 156 1 0.633126598301 0 3 
65 21 0.0 6 155 74 0 344 452 2 0.0126327052324 24 2 
65 21 0.0 61 25 0 0 9 156 1 0.633126598301 0 3 
65 21 0.0 36 26 36 0 90 489 2 0.00337912895066 1 12 
65 21 0.0 9 2 0 0 24 41 2 0.0215690416084 1 2 
65 21 0.0 62 25 0 0 9 156 1 0.633126598301 0 3 
65 21 0.0 8 2 0 0 24 41 2 0.0213422988907 1 2 
65 21 0.0 63 25 0 0 9 156 1 0.633126598301 0 3 
65 21 0.0 51 25 0 0 9 156 1 0.633126598301 0 3 
65 21 0.0 34 26 36 0 90 489 2 0.00413925140181 1 12 
65 21 0.0 64 25 0 0 9 156 1 0.633126598301 0 3 
65 21 0.0 49 25 0 0 9 156 1 0.633126598301 0 3 
65 21 0.0 65 23 7 0 86 352 1 0.185698643529 0 10 
65 21 0.0 53 31 12 0 25 338 1 0.31060821306 0 7 
65 21 0.0 43 25 0 0 9 156 1 0.633126598301 0 3 
65 21 0.0 52 25 0 0 9 156 1 0.633126598301 0 3 
65 21 0.0 39 24 20 0 25 374 1 0.79270376538 0 9 
65 21 0.0 24 177 20 0 241 1030 2 1.30590772845 26 7 
65 21 0.0 12 4 1 0 2 116 1 0.908104806839 0 2 
65 21 0.0 25 59 50 0 95 466 2 0.219005703026 6 11 
65 21 0.0 37 188 0 0 289 184 1 0.237591577339 0 17 
65 21 0.0 59 25 0 0 9 156 1 0.633126598301 0 3 
65 21 0.0 26 26 36 0 90 489 2 0.00531412905698 1 12 
65 21 0.0 33 26 36 0 90 489 2 0.00126396343654 1 12 
65 21 0.0 58 31 12 0 25 338 1 0.31060821306 0 7 
65 21 0.0 27 26 36 0 90 489 2 0.00517708162956 1 12 
65 21 0.0 11 2 0 0 24 41 2 0.0232782254057 1 2 
65 21 0.0 20 281 48 0 241 1110 2 1.30590772845 26 11 
65 21 0.0 10 138 107 0 398 834 2 0.370769090995 32 2 
65 21 0.0 21 177 20 0 241 1030 2 1.30590772845 26 7 
65 21 0.0 13 148 134 0 353 897 2 0.397720564654 33 3 
65 21 0.0 22 26 36 0 90 489 2 0.00568757305441 1 12 
65 21 0.0 38 24 20 0 25 374 1 0.79270376538 0 9 
65 21 0.0 23 21 1 0 81 393 2 0.0110684146514 1 7 
65 21 0.0 15 65 114 0 77 399 2 1.06695096101e-29 21 11 
65 21 0.0 46 25 0 0 9 156 1 0.633126598301 0 3 
65 21 0.0 14 33 100 0 197 419 2 2.92071042188e-46 15 7 
65 21 0.0 55 25 0 0 9 156 1 0.633126598301 0 3 
65 21 0.0 47 25 0 0 9 156 1 0.633126598301 0 3 
65 21 0.0 17 65 114 0 77 399 2 1.1279074075e-29 21 11 
65 21 0.0 44 25 0 0 9 156 1 0.633126598301 0 3 
65 21 0.0 16 65 114 0 77 399 2 9.50035079848e-30 21 11 
65 21 0.0 45 25 0 0 9 156 1 0.633126598301 0 3 
65 21 0.0 19 26 36 0 90 489 2 0.00621547615781 1 12 
65 21 0.0 28 26 36 0 90 489 2 0.0068081605279 1 12 
65 21 0.0 18 65 114 0 77 399 2 1.26021002371e-29 21 11 
65 21 0.0 29 26 36 0 90 489 2 0.00152227851267 1 12 
65 21 0.0 35 26 36 0 90 489 2 0.00635996689958 1 12 
65 21 0.0 31 26 36 0 90 489 2 0.00560833370731 1 12 
65 21 0.0 40 25 0 0 9 156 1 0.633126598301 0 3 
65 21 0.0 32 26 36 0 90 489 2 0.00353129263074 1 12 
65 21 0.0 30 26 36 0 90 489 2 0.0040548572194 1 12 
65 21 0.0 41 25 0 0 9 156 1 0.633126598301 0 3 
65 21 0.0 56 31 12 0 25 338 1 0.31060821306 0 7 
65 21 0.0 1 199 1 0 40 98 3 0.0481441264662 10 0 
65 21 0.0 54 31 12 0 25 338 1 0.31060821306 0 7 
65 21 0.0 3 138 107 0 398 834 2 0.370769090995 32 2 
65 21 0.0 42 25 0 0 9 156 1 0.633126598301 0 3 
65 21 0.0 2 199 1 0 40 98 3 0.0481005447319 10 0 
65 21 2.0 5 165 101 0 300 498 2 0.171350832112 26 2 
65 21 2.0 48 25 0 0 9 156 1 0.584284636093 0 3 
65 21 2.0 4 154 73 0 326 407 3 0.389945219495 23 2 
65 21 2.0 50 22 12 0 25 380 1 0.461172844051 0 7 
65 21 2.0 57 31 12 0 25 338 1 0.239300548814 0 7 
65 21 2.0 7 148 87 0 368 579 2 0.281583959019 27 2 
65 21 2.0 60 25 0 0 9 156 1 0.584284636093 0 3 
65 21 2.0 6 155 74 0 344 452 2 0.0546919338806 24 2 
65 21 2.0 61 25 0 0 9 156 1 0.584284636093 0 3 
65 21 2.0 36 26 36 0 90 489 2 0.000635800991307 1 12 
65 21 2.0 9 2 0 0 24 41 2 0.0251216131833 1 2 
65 21 2.0 62 25 0 0 9 156 1 0.584284636093 0 3 
65 21 2.0 8 2 0 0 24 41 2 0.0246483876398 1 2 
65 21 2.0 63 25 0 0 9 156 1 0.584284636093 0 3 
65 21 2.0 51 25 0 0 9 156 1 0.584284636093 0 3 
65 21 2.0 34 26 36 0 90 489 2 0.000230874422109 1 12 
65 21 2.0 64 25 0 0 9 156 1 0.584284636093 0 3 
65 21 2.0 49 25 0 0 9 156 1 0.584284636093 0 3 
65 21 2.0 65 23 7 0 86 352 1 0.232524465111 0 10 
65 21 2.0 53 31 12 0 25 338 1 0.239300548814 0 7 
65 21 2.0 43 25 0 0 9 156 1 0.584284636093 0 3 
65 21 2.0 52 25 0 0 9 156 1 0.584284636093 0 3 
65 21 2.0 39 24 20 0 25 374 1 0.823216234457 0 9 
65 21 2.0 24 177 20 0 241 1030 2 2.22645818048 26 7 
65 21 2.0 12 4 1 0 2 116 1 0.94440632217 0 2 
65 21 2.0 25 59 50 0 95 466 2 0.422873215051 6 11 
65 21 2.0 37 188 0 0 289 184 1 0.166194416429 0 17 
65 21 2.0 59 25 0 0 9 156 1 0.584284636093 0 3 
65 21 2.0 26 26 36 0 90 489 2 0.000401282642148 1 12 
65 21 2.0 33 26 36 0 90 489 2 0.000844919025145 1 12 
65 21 2.0 58 31 12 0 25 338 1 0.239300548814 0 7 
65 21 2.0 27 26 36 0 90 489 2 0.000836148785305 1 12 
65 21 2.0 11 2 0 0 24 41 2 0.0254145809971 1 2 
65 21 2.0 20 281 48 0 241 1110 2 1.96985923163 26 11 
65 21 2.0 10 138 107 0 398 834 2 0.246168066619 32 2 
65 21 2.0 21 177 20 0 241 1030 2 2.22645818048 26 7 
65 21 2.0 13 148 134 0 353 897 2 0.289146350173 33 3 
65 21 2.0 22 26 36 0 90 489 2 0.000378338986118 1 12 
65 21 2.0 38 24 20 0 25 374 1 0.823216234457 0 9 
65 21 2.0 23 21 1 0 81 393 2 0.0772680667487 1 7 
65 21 2.0 15 65 114 0 77 399 2 0.059356680704 21 11 
65 21 2.0 46 25 0 0 9 156 1 0.584284636093 0 3 
65 21 2.0 14 33 100 0 197 419 2 1.32127945038e-21 15 7 
65 21 2.0 55 25 0 0 9 156 1 0.584284636093 0 3 
65 21 2.0 47 25 0 0 9 156 1 0.584284636093 0 3 
65 21 2.0 17 65 114 0 77 399 2 0.0593627315334 21 11 
65 21 2.0 44 25 0 0 9 156 1 0.584284636093 0 3 
65 21 2.0 16 65 114 0 77 399 2 0.0593655271782 21 11 
65 21 2.0 45 25 0 0 9 156 1 0.584284636093 0 3 
65 21 2.0 19 26 36 0 90 489 2 0.000619079536925 1 12 
65 21 2.0 28 26 36 0 90 489 2 0.000839269152768 1 12 
65 21 2.0 18 65 114 0 77 399 2 0.0593590936415 21 11 
65 21 2.0 29 26 36 0 90 489 2 0.000159854307265 1 12 
65 21 2.0 35 26 36 0 90 489 2 0.000528618900474 1 12 
65 21 2.0 31 26 36 0 90 489 2 0.000821690412692 1 12 
65 21 2.0 40 25 0 0 9 156 1 0.584284636093 0 3 
65 21 2.0 32 26 36 0 90 489 2 0.000404600799716 1 12 
65 21 2.0 30 26 36 0 90 489 2 0.000261188288827 1 12 
65 21 2.0 41 25 0 0 9 156 1 0.584284636093 0 3 
65 21 2.0 56 31 12 0 25 338 1 0.239300548814 0 7 
65 21 2.0 1 199 1 0 40 98 3 0.925884896948 10 0 
65 21 2.0 54 31 12 0 25 338 1 0.239300548814 0 7 
65 21 2.0 3 138 107 0 398 834 2 0.246168066619 32 2 
65 21 2.0 42 25 0 0 9 156 1 0.584284636093 0 3 
65 21 2.0 2 199 1 0 40 98 3 0.925884896948 10 0 
65 22 0.0 5 165 101 0 300 498 2 0.202886398107 26 2 
65 22 0.0 48 25 0 0 9 156 1 0.632649355616 0 3 
65 22 0.0 4 154 73 0 326 407 3 0.0120520780359 23 2 
65 22 0.0 50 22 12 0 25 380 1 0.428702370046 0 7 
65 22 0.0 57 31 12 0 25 338 1 0.311905616054 0 7 
65 22 0.0 7 148 87 0 368 579 2 0.300817921907 27 2 
65 22 0.0 60 25 0 0 9 156 1 0.632649355616 0 3 
65 22 0.0 6 155 74 0 344 452 2 0.0147062922198 24 2 
65 22 0.0 61 25 0 0 9 156 1 0.632649355616 0 3 
65 22 0.0 36 26 36 0 90 489 2 0.00353644725603 1 12 
65 22 0.0 9 2 0 0 24 41 2 0.0222313353042 1 2 
65 22 0.0 62 25 0 0 9 156 1 0.632649355616 0 3 
65 22 0.0 8 2 0 0 24 41 2 0.022959725782 1 2 
65 22 0.0 63 25 0 0 9 156 1 0.632649355616 0 3 
65 22 0.0 51 25 0 0 9 156 1 0.632649355616 0 3 
65 22 0.0 34 26 36 0 90 489 2 0.00211135122338 1 12 
65 22 0.0 64 25 0 0 9 156 1 0.632649355616 0 3 
65 22 0.0 49 25 0 0 9 156 1 0.632649355616 0 3 
65 22 0.0 65 23 7 0 86 352 1 0.186677248091 0 10 
65 22 0.0 53 31 12 0 25 338 1 0.311905616054 0 7 
65 22 0.0 43 25 0 0 9 156 1 0.632649355616 0 3 
65 22 0.0 52 25 0 0 9 156 1 0.632649355616 0 3 
65 22 0.0 39 24 20 0 25 374 1 0.796361854857 0 9 
65 22 0.0 24 177 20 0 241 1030 2 1.32238541699 26 7 
65 22 0.0 12 4 1 0 2 116 1 0.909866067597 0 2 
65 22 0.0 25 59 50 0 95 466 2 0.226031495981 6 11 
65 22 0.0 37 188 0 0 289 184 1 0.337852817215 0 17 
65 22 0.0 59 25 0 0 9 156 1 0.632649355616 0 3 
65 22 0.0 26 26 36 0 90 489 2 0.00187177245573 1 12 
65 22 0.0 33 26 36 0 90 489 2 0.00354513913945 1 12 
65 22 0.0 58 31 12 0 25 338 1 0.311905616054 0 7 
65 22 0.0 27 26 36 0 90 489 2 0.00324098975279 1 12 
65 22 0.0 11 2 0 0 24 41 2 0.0225447345695 1 2 
65 22 0.0 20 281 48 0 241 1110 2 1.32238541699 26 11 
65 22 0.0 10 138 107 0 398 834 2 0.364315458883 32 2 
65 22 0.0 21 177 20 0 241 1030 2 1.32238541699 26 7 
65 22 0.0 13 148 134 0 353 897 2 0.391150484389 33 3 
65 22 0.0 22 26 36 0 90 489 2 0.00258602769468 1 12 
65 22 0.0 38 24 20 0 25 374 1 0.796361854857 0 9 
65 22 0.0 23 21 1 0 81 393 2 0.0126532555232 1 7 
65 22 0.0 15 65 114 0 77 399 2 5.21345296869e-30 21 11 
65 22 0.0 46 25 0 0 9 156 1 0.632649355616 0 3 
65 22 0.0 14 33 100 0 197 419 2 3.01645540022e-46 15 7 
65 22 0.0 55 25 0 0 9 156 1 0.632649355616 0 3 
65 22 0.0 47 25 0 0 9 156 1 0.632649355616 0 3 
65 22 0.0 17 65 114 0 77 399 2 7.25938475356e-30 21 11 
65 22 0.0 44 25 0 0 9 156 1 0.632649355616 0 3 
65 22 0.0 16 65 114 0 77 399 2 7.10953236354e-30 21 11 
65 22 0.0 45 25 0 0 9 156 1 0.632649355616 0 3 
65 22 0.0 19 26 36 0 90 489 2 0.00226418960283 1 12 
65 22 0.0 28 26 36 0 90 489 2 0.00357235254777 1 12 
65 22 0.0 18 65 114 0 77 399 2 1.58364155458e-30 21 11 
65 22 0.0 29 26 36 0 90 489 2 0.00238612029919 1 12 
65 22 0.0 35 26 36 0 90 489 2 0.00183114001652 1 12 
65 22 0.0 31 26 36 0 90 489 2 0.000760648049651 1 12 
65 22 0.0 40 25 0 0 9 156 1 0.632649355616 0 3 
65 22 0.0 32 26 36 0 90 489 2 0.00319160209221 1 12 
65 22 0.0 30 26 36 0 90 489 2 0.000611290101944 1 12 
65 22 0.0 41 25 0 0 9 156 1 0.632649355616 0 3 
65 22 0.0 56 31 12 0 25 338 1 0.311905616054 0 7 
65 22 0.0 1 199 1 0 40 98 3 0.0499310223552 10 0 
65 22 0.0 54 31 12 0 25 338 1 0.311905616054 0 7 
65 22 0.0 3 138 107 0 398 834 2 0.364315458883 32 2 
65 22 0.0 42 25 0 0 9 156 1 0.632649355616 0 3 
65 22 0.0 2 199 1 0 40 98 3 0.0499347257724 10 0 
65 22 2.0 5 165 101 0 300 498 2 0.171321816605 26 2 
65 22 2.0 48 25 0 0 9 156 1 0.584258418895 0 3 
65 22 2.0 4 154 73 0 326 407 3 0.389897834213 23 2 
65 22 2.0 50 22 12 0 25 380 1 0.461148120606 0 7 
65 22 2.0 57 31 12 0 25 338 1 0.23921743683 0 7 
65 22 2.0 7 148 87 0 368 579 2 0.281626953888 27 2 
65 22 2.0 60 25 0 0 9 156 1 0.584258418895 0 3 
65 22 2.0 6 155 74 0 344 452 2 0.0547121291727 24 2 
65 22 2.0 61 25 0 0 9 156 1 0.584258418895 0 3 
65 22 2.0 36 26 36 0 90 489 2 0.000400790818845 1 12 
65 22 2.0 9 2 0 0 24 41 2 0.0251152603325 1 2 
65 22 2.0 62 25 0 0 9 156 1 0.584258418895 0 3 
65 22 2.0 8 2 0 0 24 41 2 0.0247633605546 1 2 
65 22 2.0 63 25 0 0 9 156 1 0.584258418895 0 3 
65 22 2.0 51 25 0 0 9 156 1 0.584258418895 0 3 
65 22 2.0 34 26 36 0 90 489 2 0.000216581686376 1 12 
65 22 2.0 64 25 0 0 9 156 1 0.584258418895 0 3 
65 22 2.0 49 25 0 0 9 156 1 0.584258418895 0 3 
65 22 2.0 65 23 7 0 86 352 1 0.232483470567 0 10 
65 22 2.0 53 31 12 0 25 338 1 0.23921743683 0 7 
65 22 2.0 43 25 0 0 9 156 1 0.584258418895 0 3 
65 22 2.0 52 25 0 0 9 156 1 0.584258418895 0 3 
65 22 2.0 39 24 20 0 25 374 1 0.823446042486 0 9 
65 22 2.0 24 177 20 0 241 1030 2 2.22638762805 26 7 
65 22 2.0 12 4 1 0 2 116 1 0.944411987186 0 2 
65 22 2.0 25 59 50 0 95 466 2 0.422976904578 6 11 
65 22 2.0 37 188 0 0 289 184 1 0.166881296127 0 17 
65 22 2.0 59 25 0 0 9 156 1 0.584258418895 0 3 
65 22 2.0 26 26 36 0 90 489 2 0.00048970276588 1 12 
65 22 2.0 33 26 36 0 90 489 2 0.000359336835809 1 12 
65 22 2.0 58 31 12 0 25 338 1 0.23921743683 0 7 
65 22 2.0 27 26 36 0 90 489 2 0.00051753346413 1 12 
65 22 2.0 11 2 0 0 24 41 2 0.0253059347129 1 2 
65 22 2.0 20 281 48 0 241 1110 2 1.97082338956 26 11 
65 22 2.0 10 138 107 0 398 834 2 0.246146407797 32 2 
65 22 2.0 21 177 20 0 241 1030 2 2.22638762805 26 7 
65 22 2.0 13 148 134 0 353 897 2 0.289130776686 33 3 
65 22 2.0 22 26 36 0 90 489 2 0.000213837687866 1 12 
65 22 2.0 38 24 20 0 25 374 1 0.823446042486 0 9 
65 22 2.0 23 21 1 0 81 393 2 0.0804936537456 1 7 
65 22 2.0 15 65 114 0 77 399 2 0.0591054661604 21 11 
65 22 2.0 46 25 0 0 9 156 1 0.584258418895 0 3 
65 22 2.0 14 33 100 0 197 419 2 7.25230526433e-22 15 7 
65 22 2.0 55 25 0 0 9 156 1 0.584258418895 0 3 
65 22 2.0 47 25 0 0 9 156 1 0.584258418895 0 3 
65 22 2.0 17 65 114 0 77 399 2 0.0591009215032 21 11 
65 22 2.0 44 25 0 0 9 156 1 0.584258418895 0 3 
65 22 2.0 16 65 114 0 77 399 2 0.0590824156116 21 11 
65 22 2.0 45 25 0 0 9 156 1 0.584258418895 0 3 
65 22 2.0 19 26 36 0 90 489 2 4.905866783e-05 1 12 
65 22 2.0 28 26 36 0 90 489 2 3.18106994673e-05 1 12 
65 22 2.0 18 65 114 0 77 399 2 0.0590863934493 21 11 
65 22 2.0 29 26 36 0 90 489 2 0.000322349064276 1 12 
65 22 2.0 35 26 36 0 90 489 2 0.000526514929139 1 12 
65 22 2.0 31 26 36 0 90 489 2 0.000536969809775 1 12 
65 22 2.0 40 25 0 0 9 156 1 0.584258418895 0 3 
65 22 2.0 32 26 36 0 90 489 2 0.000212928459964 1 12 
65 22 2.0 30 26 36 0 90 489 2 8.41473206111e-05 1 12 
65 22 2.0 41 25 0 0 9 156 1 0.584258418895 0 3 
65 22 2.0 56 31 12 0 25 338 1 0.23921743683 0 7 
65 22 2.0 1 199 1 0 40 98 3 0.92584872038 10 0 
65 22 2.0 54 31 12 0 25 338 1 0.23921743683 0 7 
65 22 2.0 3 138 107 0 398 834 2 0.246146407797 32 2 
65 22 2.0 42 25 0 0 9 156 1 0.584258418895 0 3 
65 22 2.0 2 199 1 0 40 98 3 0.92584872038 10 0 
65 23 0.0 5 165 101 0 300 498 2 0.207602527441 26 2 
65 23 0.0 48 25 0 0 9 156 1 0.633277672772 0 3 
65 23 0.0 4 154 73 0 326 407 3 0.0122736005679 23 2 
65 23 0.0 50 22 12 0 25 380 1 0.426212140928 0 7 
65 23 0.0 57 31 12 0 25 338 1 0.310949301706 0 7 
65 23 0.0 7 148 87 0 368 579 2 0.306935051798 27 2 
65 23 0.0 60 25 0 0 9 156 1 0.633277672772 0 3 
65 23 0.0 6 155 74 0 344 452 2 0.0135027070392 24 2 
65 23 0.0 61 25 0 0 9 156 1 0.633277672772 0 3 
65 23 0.0 36 26 36 0 90 489 2 0.00524347291992 1 12 
65 23 0.0 9 2 0 0 24 41 2 0.0184528148259 1 2 
65 23 0.0 62 25 0 0 9 156 1 0.633277672772 0 3 
65 23 0.0 8 2 0 0 24 41 2 0.0242714595701 1 2 
65 23 0.0 63 25 0 0 9 156 1 0.633277672772 0 3 
65 23 0.0 51 25 0 0 9 156 1 0.633277672772 0 3 
65 23 0.0 34 26 36 0 90 489 2 0.00562093024326 1 12 
65 23 0.0 64 25 0 0 9 156 1 0.633277672772 0 3 
65 23 0.0 49 25 0 0 9 156 1 0.633277672772 0 3 
65 23 0.0 65 23 7 0 86 352 1 0.187495407363 0 10 
65 23 0.0 53 31 12 0 25 338 1 0.310949301706 0 7 
65 23 0.0 43 25 0 0 9 156 1 0.633277672772 0 3 
65 23 0.0 52 25 0 0 9 156 1 0.633277672772 0 3 
65 23 0.0 39 24 20 0 25 374 1 0.792981107569 0 9 
65 23 0.0 24 177 20 0 241 1030 2 1.30694608281 26 7 
65 23 0.0 12 4 1 0 2 116 1 0.908272408493 0 2 
65 23 0.0 25 59 50 0 95 466 2 0.220023086683 6 11 
65 23 0.0 37 188 0 0 289 184 1 0.2491636473 0 17 
65 23 0.0 59 25 0 0 9 156 1 0.633277672772 0 3 
65 23 0.0 26 26 36 0 90 489 2 0.00538099818351 1 12 
65 23 0.0 33 26 36 0 90 489 2 0.00403424904108 1 12 
65 23 0.0 58 31 12 0 25 338 1 0.310949301706 0 7 
65 23 0.0 27 26 36 0 90 489 2 0.00368117847026 1 12 
65 23 0.0 11 2 0 0 24 41 2 0.0245087859373 1 2 
65 23 0.0 20 281 48 0 241 1110 2 1.30694608281 26 11 
65 23 0.0 10 138 107 0 398 834 2 0.370319290444 32 2 
65 23 0.0 21 177 20 0 241 1030 2 1.30694608281 26 7 
65 23 0.0 13 148 134 0 353 897 2 0.397466725884 33 3 
65 23 0.0 22 26 36 0 90 489 2 0.00339691218922 1 12 
65 23 0.0 38 24 20 0 25 374 1 0.792981107569 0 9 
65 23 0.0 23 21 1 0 81 393 2 0.00836641091368 1 7 
65 23 0.0 15 65 114 0 77 399 2 3.8779612465e-30 21 11 
65 23 0.0 46 25 0 0 9 156 1 0.633277672772 0 3 
65 23 0.0 14 33 100 0 197 419 2 2.90007281301e-46 15 7 
65 23 0.0 55 25 0 0 9 156 1 0.633277672772 0 3 
65 23 0.0 47 25 0 0 9 156 1 0.633277672772 0 3 
65 23 0.0 17 65 114 0 77 399 2 4.82278366169e-30 21 11 
65 23 0.0 44 25 0 0 9 156 1 0.633277672772 0 3 
65 23 0.0 16 65 114 0 77 399 2 4.86440922503e-30 21 11 
65 23 0.0 45 25 0 0 9 156 1 0.633277672772 0 3 
65 23 0.0 19 26 36 0 90 489 2 0.00401933597813 1 12 
65 23 0.0 28 26 36 0 90 489 2 0.00412378349891 1 12 
65 23 0.0 18 65 114 0 77 399 2 7.30657140194e-31 21 11 
65 23 0.0 29 26 36 0 90 489 2 0.0065976190778 1 12 
65 23 0.0 35 26 36 0 90 489 2 0.0062022366091 1 12 
65 23 0.0 31 26 36 0 90 489 2 0.00577414254119 1 12 
65 23 0.0 40 25 0 0 9 156 1 0.633277672772 0 3 
65 23 0.0 32 26 36 0 90 489 2 0.00280027140878 1 12 
65 23 0.0 30 26 36 0 90 489 2 0.00143826607133 1 12 
65 23 0.0 41 25 0 0 9 156 1 0.633277672772 0 3 
65 23 0.0 56 31 12 0 25 338 1 0.310949301706 0 7 
65 23 0.0 1 199 1 0 40 98 3 0.0480128021799 10 0 
65 23 0.0 54 31 12 0 25 338 1 0.310949301706 0 7 
65 23 0.0 3 138 107 0 398 834 2 0.370319290444 32 2 
65 23 0.0 42 25 0 0 9 156 1 0.633277672772 0 3 
65 23 0.0 2 199 1 0 40 98 3 0.048296401033 10 0 
65 23 2.0 5 165 101 0 300 498 2 0.17133587693 26 2 
65 23 2.0 48 25 0 0 9 156 1 0.5842349038 0 3 
65 23 2.0 4 154 73 0 326 407 3 0.389933601974 23 2 
65 23 2.0 50 22 12 0 25 380 1 0.461114228463 0 7 
65 23 2.0 57 31 12 0 25 338 1 0.23915052036 0 7 
65 23 2.0 7 148 87 0 368 579 2 0.281701696934 27 2 
65 23 2.0 60 25 0 0 9 156 1 0.5842349038 0 3 
65 23 2.0 6 155 74 0 344 452 2 0.0546925300938 24 2 
65 23 2.0 61 25 0 0 9 156 1 0.5842349038 0 3 
65 23 2.0 36 26 36 0 90 489 2 0.000142977129773 1 12 
65 23 2.0 9 2 0 0 24 41 2 0.0254035234054 1 2 
65 23 2.0 62 25 0 0 9 156 1 0.5842349038 0 3 
65 23 2.0 8 2 0 0 24 41 2 0.0252867225802 1 2 
65 23 2.0 63 25 0 0 9 156 1 0.5842349038 0 3 
65 23 2.0 51 25 0 0 9 156 1 0.5842349038 0 3 
65 23 2.0 34 26 36 0 90 489 2 6.8583318459e-05 1 12 
65 23 2.0 64 25 0 0 9 156 1 0.5842349038 0 3 
65 23 2.0 49 25 0 0 9 156 1 0.5842349038 0 3 
65 23 2.0 65 23 7 0 86 352 1 0.232529432345 0 10 
65 23 2.0 53 31 12 0 25 338 1 0.23915052036 0 7 
65 23 2.0 43 25 0 0 9 156 1 0.5842349038 0 3 
65 23 2.0 52 25 0 0 9 156 1 0.5842349038 0 3 
65 23 2.0 39 24 20 0 25 374 1 0.823620823121 0 9 
65 23 2.0 24 177 20 0 241 1030 2 2.2262069474 26 7 
65 23 2.0 12 4 1 0 2 116 1 0.944408963882 0 2 
65 23 2.0 25 59 50 0 95 466 2 0.423001882231 6 11 
65 23 2.0 37 188 0 0 289 184 1 0.167000593425 0 17 
65 23 2.0 59 25 0 0 9 156 1 0.5842349038 0 3 
65 23 2.0 26 26 36 0 90 489 2 1.52355435173e-05 1 12 
65 23 2.0 33 26 36 0 90 489 2 4.20164681077e-05 1 12 
65 23 2.0 58 31 12 0 25 338 1 0.23915052036 0 7 
65 23 2.0 27 26 36 0 90 489 2 0.000189637914327 1 12 
65 23 2.0 11 2 0 0 24 41 2 0.0244647008774 1 2 
65 23 2.0 20 281 48 0 241 1110 2 1.97149905251 26 11 
65 23 2.0 10 138 107 0 398 834 2 0.246158059254 32 2 
65 23 2.0 21 177 20 0 241 1030 2 2.2262069474 26 7 
65 23 2.0 13 148 134 0 353 897 2 0.289142492921 33 3 
65 23 2.0 22 26 36 0 90 489 2 0.000137813797217 1 12 
65 23 2.0 38 24 20 0 25 374 1 0.823620823121 0 9 
65 23 2.0 23 21 1 0 81 393 2 0.0835930657819 1 7 
65 23 2.0 15 65 114 0 77 399 2 0.0588698018691 21 11 
65 23 2.0 46 25 0 0 9 156 1 0.5842349038 0 3 
65 23 2.0 14 33 100 0 197 419 2 6.016105116e-22 15 7 
65 23 2.0 55 25 0 0 9 156 1 0.5842349038 0 3 
65 23 2.0 47 25 0 0 9 156 1 0.5842349038 0 3 
65 23 2.0 17 65 114 0 77 399 2 0.0588680280822 21 11 
65 23 2.0 44 25 0 0 9 156 1 0.5842349038 0 3 
65 23 2.0 16 65 114 0 77 399 2 0.0588681865845 21 11 
65 23 2.0 45 25 0 0 9 156 1 0.5842349038 0 3 
65 23 2.0 19 26 36 0 90 489 2 5.65252671692e-05 1 12 
65 23 2.0 28 26 36 0 90 489 2 0.000126424045257 1 12 
65 23 2.0 18 65 114 0 77 399 2 0.0588682981946 21 11 
