60 10 2.0 39 10 0 0 4 60 1 0.645686030707 0 2 
60 10 2.0 38 10 0 0 4 60 1 0.645686030707 0 2 
60 10 2.0 11 69 12 0 135 379 2 1.21563714877 15 5 
60 10 2.0 10 69 12 0 135 379 2 1.21563714877 15 5 
60 10 2.0 13 12 0 0 109 138 2 0.0563877768305 4 3 
60 10 2.0 12 20 6 0 109 182 2 0.0376993398564 4 5 
60 11 0.0 15 20 6 0 109 182 2 0.0319416589716 4 5 
60 11 0.0 24 2 4 0 4 138 1 0.771038041901 0 4 
60 11 0.0 14 20 6 0 109 182 2 0.0308796738563 4 5 
60 11 0.0 25 2 4 0 4 138 1 0.771038041901 0 4 
60 11 0.0 17 20 6 0 109 182 2 0.0317454446891 4 5 
60 11 0.0 26 53 0 0 121 88 1 0.530700190729 0 11 
60 11 0.0 16 20 6 0 109 182 2 0.0318781374351 4 5 
60 11 0.0 27 0 0 0 9 122 1 0.720809901985 0 3 
60 11 0.0 19 20 6 0 109 182 2 0.0318504651559 4 5 
60 11 0.0 20 20 6 0 109 182 2 0.0313093908321 4 5 
60 11 0.0 18 20 6 0 109 182 2 0.0319338871597 4 5 
60 11 0.0 21 20 6 0 109 182 2 0.0318102212431 4 5 
60 11 0.0 31 10 0 0 4 60 1 0.630177261721 0 2 
60 11 0.0 22 63 0 0 169 148 1 0.160930457521 0 13 
60 11 0.0 30 10 0 0 4 60 1 0.630177261721 0 2 
60 11 0.0 23 63 0 0 169 148 1 0.160930457521 0 13 
60 11 0.0 37 6 4 0 8 142 1 0.401460130504 0 4 
60 11 0.0 28 10 0 0 4 60 1 0.630177261721 0 2 
60 11 0.0 36 6 4 0 8 142 1 0.401460130504 0 4 
60 11 0.0 29 10 0 0 4 60 1 0.630177261721 0 2 
60 11 0.0 35 6 4 0 8 142 1 0.401460130504 0 4 
60 11 0.0 40 10 0 0 4 60 1 0.630177261721 0 2 
60 11 0.0 34 10 0 0 4 60 1 0.630177261721 0 2 
60 11 0.0 41 0 0 0 16 94 1 0.175115480361 0 4 
60 11 0.0 33 63 0 0 169 148 1 0.160930457521 0 13 
60 11 0.0 1 68 34 0 124 412 2 0.632572670028 22 0 
60 11 0.0 32 10 0 0 4 60 1 0.630177261721 0 2 
60 11 0.0 3 0 0 0 8 1 2 0.0497634191253 1 0 
60 11 0.0 2 78 24 0 96 204 2 0.149460645925 16 0 
60 11 0.0 5 0 0 0 1 46 1 0.88069424556 0 1 
60 11 0.0 4 0 0 0 8 1 2 0.0501294532707 1 0 
60 11 0.0 7 72 40 0 9 226 2 0.00036592699911 16 5 
60 11 0.0 6 68 34 0 126 457 2 0.791323771807 23 0 
60 11 0.0 9 20 6 0 109 182 2 0.0311264886706 4 5 
60 11 0.0 8 72 40 0 9 226 2 0.000340379681297 16 5 
60 11 0.0 39 10 0 0 4 60 1 0.630177261721 0 2 
60 11 0.0 38 10 0 0 4 60 1 0.630177261721 0 2 
60 11 0.0 11 69 12 0 135 379 2 0.997604890262 15 5 
60 11 0.0 10 69 12 0 135 379 2 0.997604890262 15 5 
60 11 0.0 13 12 0 0 109 138 2 0.0327297607205 4 3 
60 11 0.0 12 20 6 0 109 182 2 0.0315817918166 4 5 
60 11 2.0 15 20 6 0 109 182 2 0.0378918699045 4 5 
60 11 2.0 24 2 4 0 4 138 1 0.692188003615 0 4 
60 11 2.0 14 20 6 0 109 182 2 0.037971879149 4 5 
60 11 2.0 25 2 4 0 4 138 1 0.692188003615 0 4 
60 11 2.0 17 20 6 0 109 182 2 0.0378552608071 4 5 
60 11 2.0 26 53 0 0 121 88 1 0.492608143274 0 11 
60 11 2.0 16 20 6 0 109 182 2 0.0379582121897 4 5 
60 11 2.0 27 0 0 0 9 122 1 0.563159649994 0 3 
60 11 2.0 19 20 6 0 109 182 2 0.0377983992888 4 5 
60 11 2.0 20 20 6 0 109 182 2 0.0379761635719 4 5 
60 11 2.0 18 20 6 0 109 182 2 0.0379580661321 4 5 
60 11 2.0 21 20 6 0 109 182 2 0.037948403356 4 5 
60 11 2.0 31 10 0 0 4 60 1 0.645691783095 0 2 
60 11 2.0 22 63 0 0 169 148 1 0.138670938889 0 13 
60 11 2.0 30 10 0 0 4 60 1 0.645691783095 0 2 
60 11 2.0 23 63 0 0 169 148 1 0.138670938889 0 13 
60 11 2.0 37 6 4 0 8 142 1 0.351018740191 0 4 
60 11 2.0 28 10 0 0 4 60 1 0.645691783095 0 2 
60 11 2.0 36 6 4 0 8 142 1 0.351018740191 0 4 
60 11 2.0 29 10 0 0 4 60 1 0.645691783095 0 2 
60 11 2.0 35 6 4 0 8 142 1 0.351018740191 0 4 
60 11 2.0 40 10 0 0 4 60 1 0.645691783095 0 2 
60 11 2.0 34 10 0 0 4 60 1 0.645691783095 0 2 
60 11 2.0 41 0 0 0 16 94 1 0.110739475803 0 4 
60 11 2.0 33 63 0 0 169 148 1 0.138670938889 0 13 
60 11 2.0 1 68 34 0 124 412 2 1.31145855123 22 0 
60 11 2.0 32 10 0 0 4 60 1 0.645691783095 0 2 
60 11 2.0 3 0 0 0 8 1 2 0.0502454158106 1 0 
60 11 2.0 2 78 24 0 96 204 2 0.696161872183 16 0 
60 11 2.0 5 0 0 0 1 46 1 0.850619047711 0 1 
60 11 2.0 4 0 0 0 8 1 2 0.050322285756 1 0 
60 11 2.0 7 72 40 0 9 226 2 0.0235917594828 16 5 
60 11 2.0 6 68 34 0 126 457 2 1.55532052047 23 0 
60 11 2.0 9 20 6 0 109 182 2 0.0378349666595 4 5 
60 11 2.0 8 72 40 0 9 226 2 0.0234805414625 16 5 
60 11 2.0 39 10 0 0 4 60 1 0.645691783095 0 2 
60 11 2.0 38 10 0 0 4 60 1 0.645691783095 0 2 
60 11 2.0 11 69 12 0 135 379 2 1.21601732894 15 5 
60 11 2.0 10 69 12 0 135 379 2 1.21601732894 15 5 
60 11 2.0 13 12 0 0 109 138 2 0.0565119370505 4 3 
60 11 2.0 12 20 6 0 109 182 2 0.0379738633784 4 5 
60 12 0.0 15 20 6 0 109 182 2 0.0319635944326 4 5 
60 12 0.0 24 2 4 0 4 138 1 0.770959747985 0 4 
60 12 0.0 14 20 6 0 109 182 2 0.0318672246818 4 5 
60 12 0.0 25 2 4 0 4 138 1 0.770959747985 0 4 
60 12 0.0 17 20 6 0 109 182 2 0.0296615919659 4 5 
60 12 0.0 26 53 0 0 121 88 1 0.53083918469 0 11 
60 12 0.0 16 20 6 0 109 182 2 0.0316728245395 4 5 
60 12 0.0 27 0 0 0 9 122 1 0.720780604657 0 3 
60 12 0.0 19 20 6 0 109 182 2 0.0319633113819 4 5 
60 12 0.0 20 20 6 0 109 182 2 0.0319697504509 4 5 
60 12 0.0 18 20 6 0 109 182 2 0.0320003139951 4 5 
60 12 0.0 21 20 6 0 109 182 2 0.031999457171 4 5 
60 12 0.0 31 10 0 0 4 60 1 0.630217448914 0 2 
60 12 0.0 22 63 0 0 169 148 1 0.161005988849 0 13 
60 12 0.0 30 10 0 0 4 60 1 0.630217448914 0 2 
60 12 0.0 23 63 0 0 169 148 1 0.161005988849 0 13 
60 12 0.0 37 6 4 0 8 142 1 0.40147340976 0 4 
60 12 0.0 28 10 0 0 4 60 1 0.630217448914 0 2 
60 12 0.0 36 6 4 0 8 142 1 0.40147340976 0 4 
60 12 0.0 29 10 0 0 4 60 1 0.630217448914 0 2 
60 12 0.0 35 6 4 0 8 142 1 0.40147340976 0 4 
60 12 0.0 40 10 0 0 4 60 1 0.630217448914 0 2 
60 12 0.0 34 10 0 0 4 60 1 0.630217448914 0 2 
60 12 0.0 41 0 0 0 16 94 1 0.173389063789 0 4 
60 12 0.0 33 63 0 0 169 148 1 0.161005988849 0 13 
60 12 0.0 1 68 34 0 124 412 2 0.632508895068 22 0 
60 12 0.0 32 10 0 0 4 60 1 0.630217448914 0 2 
60 12 0.0 3 0 0 0 8 1 2 0.0500639856438 1 0 
60 12 0.0 2 78 24 0 96 204 2 0.149459193384 16 0 
60 12 0.0 5 0 0 0 1 46 1 0.880683368168 0 1 
60 12 0.0 4 0 0 0 8 1 2 0.0501547299522 1 0 
60 12 0.0 7 72 40 0 9 226 2 0.000385816207564 16 5 
60 12 0.0 6 68 34 0 126 457 2 0.791242999205 23 0 
60 12 0.0 9 20 6 0 109 182 2 0.0319017943041 4 5 
60 12 0.0 8 72 40 0 9 226 2 0.00047104749977 16 5 
60 12 0.0 39 10 0 0 4 60 1 0.630217448914 0 2 
60 12 0.0 38 10 0 0 4 60 1 0.630217448914 0 2 
60 12 0.0 11 69 12 0 135 379 2 0.997490251775 15 5 
60 12 0.0 10 69 12 0 135 379 2 0.997490251775 15 5 
60 12 0.0 13 12 0 0 109 138 2 0.0324846859947 4 3 
60 12 0.0 12 20 6 0 109 182 2 0.0312379030424 4 5 
60 12 2.0 15 20 6 0 109 182 2 0.0378685577817 4 5 
60 12 2.0 24 2 4 0 4 138 1 0.692067670515 0 4 
60 12 2.0 14 20 6 0 109 182 2 0.0378953307884 4 5 
60 12 2.0 25 2 4 0 4 138 1 0.692067670515 0 4 
60 12 2.0 17 20 6 0 109 182 2 0.0379806027235 4 5 
60 12 2.0 26 53 0 0 121 88 1 0.492972516138 0 11 
60 12 2.0 16 20 6 0 109 182 2 0.0379768216288 4 5 
60 12 2.0 27 0 0 0 9 122 1 0.563051635201 0 3 
60 12 2.0 19 20 6 0 109 182 2 0.0379058970939 4 5 
60 12 2.0 20 20 6 0 109 182 2 0.037846365313 4 5 
60 12 2.0 18 20 6 0 109 182 2 0.0379635060311 4 5 
60 12 2.0 21 20 6 0 109 182 2 0.037897969357 4 5 
60 12 2.0 31 10 0 0 4 60 1 0.645736588847 0 2 
60 12 2.0 22 63 0 0 169 148 1 0.138834885172 0 13 
60 12 2.0 30 10 0 0 4 60 1 0.645736588847 0 2 
60 12 2.0 23 63 0 0 169 148 1 0.138834885172 0 13 
60 12 2.0 37 6 4 0 8 142 1 0.350964132474 0 4 
60 12 2.0 28 10 0 0 4 60 1 0.645736588847 0 2 
60 12 2.0 36 6 4 0 8 142 1 0.350964132474 0 4 
60 12 2.0 29 10 0 0 4 60 1 0.645736588847 0 2 
60 12 2.0 35 6 4 0 8 142 1 0.350964132474 0 4 
60 12 2.0 40 10 0 0 4 60 1 0.645736588847 0 2 
60 12 2.0 34 10 0 0 4 60 1 0.645736588847 0 2 
60 12 2.0 41 0 0 0 16 94 1 0.106371839482 0 4 
60 12 2.0 33 63 0 0 169 148 1 0.138834885172 0 13 
60 12 2.0 1 68 34 0 124 412 2 1.31195099069 22 0 
60 12 2.0 32 10 0 0 4 60 1 0.645736588847 0 2 
60 12 2.0 3 0 0 0 8 1 2 0.0533825342064 1 0 
60 12 2.0 2 78 24 0 96 204 2 0.695969854473 16 0 
60 12 2.0 5 0 0 0 1 46 1 0.850561903558 0 1 
60 12 2.0 4 0 0 0 8 1 2 0.0532301781723 1 0 
60 12 2.0 7 72 40 0 9 226 2 0.0235656342055 16 5 
60 12 2.0 6 68 34 0 126 457 2 1.55575559312 23 0 
60 12 2.0 9 20 6 0 109 182 2 0.037931822374 4 5 
60 12 2.0 8 72 40 0 9 226 2 0.023478148553 16 5 
60 12 2.0 39 10 0 0 4 60 1 0.645736588847 0 2 
60 12 2.0 38 10 0 0 4 60 1 0.645736588847 0 2 
60 12 2.0 11 69 12 0 135 379 2 1.21579697572 15 5 
60 12 2.0 10 69 12 0 135 379 2 1.21579697572 15 5 
60 12 2.0 13 12 0 0 109 138 2 0.056521462826 4 3 
60 12 2.0 12 20 6 0 109 182 2 0.0379716740487 4 5 
60 13 0.0 15 20 6 0 109 182 2 0.0318175060852 4 5 
60 13 0.0 24 2 4 0 4 138 1 0.77108304971 0 4 
60 13 0.0 14 20 6 0 109 182 2 0.0317580680564 4 5 
60 13 0.0 25 2 4 0 4 138 1 0.77108304971 0 4 
60 13 0.0 17 20 6 0 109 182 2 0.0316361729889 4 5 
60 13 0.0 26 53 0 0 121 88 1 0.530555891976 0 11 
60 13 0.0 16 20 6 0 109 182 2 0.0314107682171 4 5 
60 13 0.0 27 0 0 0 9 122 1 0.720814411561 0 3 
60 13 0.0 19 20 6 0 109 182 2 0.0316983636234 4 5 
60 13 0.0 20 20 6 0 109 182 2 0.0317538979944 4 5 
60 13 0.0 18 20 6 0 109 182 2 0.0309502395675 4 5 
60 13 0.0 21 20 6 0 109 182 2 0.0316047670537 4 5 
60 13 0.0 31 10 0 0 4 60 1 0.630142100848 0 2 
60 13 0.0 22 63 0 0 169 148 1 0.160838596226 0 13 
60 13 0.0 30 10 0 0 4 60 1 0.630142100848 0 2 
60 13 0.0 23 63 0 0 169 148 1 0.160838596226 0 13 
60 13 0.0 37 6 4 0 8 142 1 0.401439726977 0 4 
60 13 0.0 28 10 0 0 4 60 1 0.630142100848 0 2 
60 13 0.0 36 6 4 0 8 142 1 0.401439726977 0 4 
60 13 0.0 29 10 0 0 4 60 1 0.630142100848 0 2 
60 13 0.0 35 6 4 0 8 142 1 0.401439726977 0 4 
60 13 0.0 40 10 0 0 4 60 1 0.630142100848 0 2 
60 13 0.0 34 10 0 0 4 60 1 0.630142100848 0 2 
60 13 0.0 41 0 0 0 16 94 1 0.177260359618 0 4 
60 13 0.0 33 63 0 0 169 148 1 0.160838596226 0 13 
60 13 0.0 1 68 34 0 124 412 2 0.632794012743 22 0 
60 13 0.0 32 10 0 0 4 60 1 0.630142100848 0 2 
60 13 0.0 3 0 0 0 8 1 2 0.0501803912731 1 0 
60 13 0.0 2 78 24 0 96 204 2 0.149473174674 16 0 
60 13 0.0 5 0 0 0 1 46 1 0.880694195417 0 1 
60 13 0.0 4 0 0 0 8 1 2 0.050200104759 1 0 
60 13 0.0 7 72 40 0 9 226 2 0.000294351353685 16 5 
60 13 0.0 6 68 34 0 126 457 2 0.791570426382 23 0 
60 13 0.0 9 20 6 0 109 182 2 0.0317511762169 4 5 
60 13 0.0 8 72 40 0 9 226 2 0.000295756056162 16 5 
60 13 0.0 39 10 0 0 4 60 1 0.630142100848 0 2 
60 13 0.0 38 10 0 0 4 60 1 0.630142100848 0 2 
60 13 0.0 11 69 12 0 135 379 2 0.997638942691 15 5 
60 13 0.0 10 69 12 0 135 379 2 0.997638942691 15 5 
60 13 0.0 13 12 0 0 109 138 2 0.0326239405473 4 3 
60 13 0.0 12 20 6 0 109 182 2 0.031752144836 4 5 
60 13 2.0 15 20 6 0 109 182 2 0.0378330454216 4 5 
60 13 2.0 24 2 4 0 4 138 1 0.692028282261 0 4 
60 13 2.0 14 20 6 0 109 182 2 0.0378333287618 4 5 
60 13 2.0 25 2 4 0 4 138 1 0.692028282261 0 4 
60 13 2.0 17 20 6 0 109 182 2 0.0378540717856 4 5 
60 13 2.0 26 53 0 0 121 88 1 0.493348758394 0 11 
60 13 2.0 16 20 6 0 109 182 2 0.0378363856404 4 5 
60 13 2.0 27 0 0 0 9 122 1 0.563026454185 0 3 
60 13 2.0 19 20 6 0 109 182 2 0.0378221813337 4 5 
60 13 2.0 20 20 6 0 109 182 2 0.0378348705749 4 5 
60 13 2.0 18 20 6 0 109 182 2 0.0378587974264 4 5 
60 13 2.0 21 20 6 0 109 182 2 0.0378306595466 4 5 
60 13 2.0 31 10 0 0 4 60 1 0.64571391871 0 2 
60 13 2.0 22 63 0 0 169 148 1 0.138817315501 0 13 
60 13 2.0 30 10 0 0 4 60 1 0.64571391871 0 2 
60 13 2.0 23 63 0 0 169 148 1 0.138817315501 0 13 
60 13 2.0 37 6 4 0 8 142 1 0.350976676812 0 4 
60 13 2.0 28 10 0 0 4 60 1 0.64571391871 0 2 
60 13 2.0 36 6 4 0 8 142 1 0.350976676812 0 4 
60 13 2.0 29 10 0 0 4 60 1 0.64571391871 0 2 
60 13 2.0 35 6 4 0 8 142 1 0.350976676812 0 4 
60 13 2.0 40 10 0 0 4 60 1 0.64571391871 0 2 
60 13 2.0 34 10 0 0 4 60 1 0.64571391871 0 2 
60 13 2.0 41 0 0 0 16 94 1 0.11944520692 0 4 
60 13 2.0 33 63 0 0 169 148 1 0.1388173155 0 13 
60 13 2.0 1 68 34 0 124 412 2 1.31484293268 22 0 
60 13 2.0 32 10 0 0 4 60 1 0.64571391871 0 2 
60 13 2.0 3 0 0 0 8 1 2 0.0571341407192 1 0 
60 13 2.0 2 78 24 0 96 204 2 0.696075958182 16 0 
60 13 2.0 5 0 0 0 1 46 1 0.850542123303 0 1 
60 13 2.0 4 0 0 0 8 1 2 0.056904864072 1 0 
60 13 2.0 7 72 40 0 9 226 2 0.0235507025235 16 5 
60 13 2.0 6 68 34 0 126 457 2 1.5587359338 23 0 
60 13 2.0 9 20 6 0 109 182 2 0.0378405128887 4 5 
60 13 2.0 8 72 40 0 9 226 2 0.0235671080339 16 5 
60 13 2.0 39 10 0 0 4 60 1 0.64571391871 0 2 
60 13 2.0 38 10 0 0 4 60 1 0.64571391871 0 2 
60 13 2.0 11 69 12 0 135 379 2 1.21548524156 15 5 
60 13 2.0 10 69 12 0 135 379 2 1.21548524156 15 5 
60 13 2.0 13 12 0 0 109 138 2 0.0564192570056 4 3 
60 13 2.0 12 20 6 0 109 182 2 0.0377577679132 4 5 
60 14 0.0 15 20 6 0 109 182 2 0.0312556479746 4 5 
60 14 0.0 24 2 4 0 4 138 1 0.770975798575 0 4 
60 14 0.0 14 20 6 0 109 182 2 0.0314308689811 4 5 
60 14 0.0 25 2 4 0 4 138 1 0.770975798575 0 4 
60 14 0.0 17 20 6 0 109 182 2 0.0315015048771 4 5 
60 14 0.0 26 53 0 0 121 88 1 0.530711880342 0 11 
60 14 0.0 16 20 6 0 109 182 2 0.0299776170266 4 5 
60 14 0.0 27 0 0 0 9 122 1 0.720755746238 0 3 
60 14 0.0 19 20 6 0 109 182 2 0.0319801250561 4 5 
60 14 0.0 20 20 6 0 109 182 2 0.0318353076021 4 5 
60 14 0.0 18 20 6 0 109 182 2 0.0319446747723 4 5 
60 14 0.0 21 20 6 0 109 182 2 0.0319881249751 4 5 
60 14 0.0 31 10 0 0 4 60 1 0.630186859275 0 2 
60 14 0.0 22 63 0 0 169 148 1 0.160899340824 0 13 
60 14 0.0 30 10 0 0 4 60 1 0.630186859275 0 2 
60 14 0.0 23 63 0 0 169 148 1 0.160899340824 0 13 
60 14 0.0 37 6 4 0 8 142 1 0.401440100429 0 4 
60 14 0.0 28 10 0 0 4 60 1 0.630186859275 0 2 
60 14 0.0 36 6 4 0 8 142 1 0.401440100429 0 4 
60 14 0.0 29 10 0 0 4 60 1 0.630186859275 0 2 
60 14 0.0 35 6 4 0 8 142 1 0.401440100429 0 4 
60 14 0.0 40 10 0 0 4 60 1 0.630186859275 0 2 
60 14 0.0 34 10 0 0 4 60 1 0.630186859275 0 2 
60 14 0.0 41 0 0 0 16 94 1 0.175637795375 0 4 
60 14 0.0 33 63 0 0 169 148 1 0.160899340824 0 13 
60 14 0.0 1 68 34 0 124 412 2 0.632884767983 22 0 
60 14 0.0 32 10 0 0 4 60 1 0.630186859275 0 2 
60 14 0.0 3 0 0 0 8 1 2 0.0508900267886 1 0 
60 14 0.0 2 78 24 0 96 204 2 0.149476960993 16 0 
60 14 0.0 5 0 0 0 1 46 1 0.880669865478 0 1 
60 14 0.0 4 0 0 0 8 1 2 0.0507586606562 1 0 
60 14 0.0 7 72 40 0 9 226 2 0.000439638787785 16 5 
60 14 0.0 6 68 34 0 126 457 2 0.79165010928 23 0 
60 14 0.0 9 20 6 0 109 182 2 0.0319469542548 4 5 
60 14 0.0 8 72 40 0 9 226 2 0.000307909093099 16 5 
60 14 0.0 39 10 0 0 4 60 1 0.630186859275 0 2 
60 14 0.0 38 10 0 0 4 60 1 0.630186859275 0 2 
60 14 0.0 11 69 12 0 135 379 2 0.997441118721 15 5 
60 14 0.0 10 69 12 0 135 379 2 0.997441118721 15 5 
60 14 0.0 13 12 0 0 109 138 2 0.0327123052858 4 3 
60 14 0.0 12 20 6 0 109 182 2 0.0320039070018 4 5 
60 14 2.0 15 20 6 0 109 182 2 0.0377862366282 4 5 
60 14 2.0 24 2 4 0 4 138 1 0.692093176266 0 4 
60 14 2.0 14 20 6 0 109 182 2 0.0379856042467 4 5 
60 14 2.0 25 2 4 0 4 138 1 0.692093176266 0 4 
60 14 2.0 17 20 6 0 109 182 2 0.0379475261351 4 5 
60 14 2.0 26 53 0 0 121 88 1 0.492896115303 0 11 
60 14 2.0 16 20 6 0 109 182 2 0.0379703186734 4 5 
60 14 2.0 27 0 0 0 9 122 1 0.563075241941 0 3 
60 14 2.0 19 20 6 0 109 182 2 0.0379696540755 4 5 
60 14 2.0 20 20 6 0 109 182 2 0.0379655612505 4 5 
60 14 2.0 18 20 6 0 109 182 2 0.0376190541104 4 5 
60 14 2.0 21 20 6 0 109 182 2 0.0379991212086 4 5 
60 14 2.0 31 10 0 0 4 60 1 0.645726801399 0 2 
60 14 2.0 22 63 0 0 169 148 1 0.138799451859 0 13 
60 14 2.0 30 10 0 0 4 60 1 0.645726801399 0 2 
60 14 2.0 23 63 0 0 169 148 1 0.138799451859 0 13 
60 14 2.0 37 6 4 0 8 142 1 0.350976762869 0 4 
60 14 2.0 28 10 0 0 4 60 1 0.645726801399 0 2 
60 14 2.0 36 6 4 0 8 142 1 0.350976762869 0 4 
60 14 2.0 29 10 0 0 4 60 1 0.645726801399 0 2 
60 14 2.0 35 6 4 0 8 142 1 0.350976762869 0 4 
60 14 2.0 40 10 0 0 4 60 1 0.645726801399 0 2 
60 14 2.0 34 10 0 0 4 60 1 0.645726801399 0 2 
60 14 2.0 41 0 0 0 16 94 1 0.107429980042 0 4 
60 14 2.0 33 63 0 0 169 148 1 0.138799451859 0 13 
60 14 2.0 1 68 34 0 124 412 2 1.31186485687 22 0 
60 14 2.0 32 10 0 0 4 60 1 0.645726801399 0 2 
60 14 2.0 3 0 0 0 8 1 2 0.0525547203494 1 0 
60 14 2.0 2 78 24 0 96 204 2 0.696014008151 16 0 
60 14 2.0 5 0 0 0 1 46 1 0.850574392727 0 1 
60 14 2.0 4 0 0 0 8 1 2 0.052799702064 1 0 
60 14 2.0 7 72 40 0 9 226 2 0.0235489427738 16 5 
60 14 2.0 6 68 34 0 126 457 2 1.55568299308 23 0 
60 14 2.0 9 20 6 0 109 182 2 0.0379945117584 4 5 
60 14 2.0 8 72 40 0 9 226 2 0.0235044192262 16 5 
60 14 2.0 39 10 0 0 4 60 1 0.645726801399 0 2 
60 14 2.0 38 10 0 0 4 60 1 0.645726801399 0 2 
60 14 2.0 11 69 12 0 135 379 2 1.2158423909 15 5 
60 14 2.0 10 69 12 0 135 379 2 1.2158423909 15 5 
60 14 2.0 13 12 0 0 109 138 2 0.0565303349606 4 3 
60 14 2.0 12 20 6 0 109 182 2 0.0379673922768 4 5 
60 15 0.0 15 20 6 0 109 182 2 0.0312166118715 4 5 
60 15 0.0 24 2 4 0 4 138 1 0.770957687629 0 4 
60 15 0.0 14 20 6 0 109 182 2 0.0310245622646 4 5 
60 15 0.0 25 2 4 0 4 138 1 0.770957687629 0 4 
60 15 0.0 17 20 6 0 109 182 2 0.0317859108747 4 5 
60 15 0.0 26 53 0 0 121 88 1 0.53086545268 0 11 
60 15 0.0 16 20 6 0 109 182 2 0.0317742463222 4 5 
60 15 0.0 27 0 0 0 9 122 1 0.720746068434 0 3 
60 15 0.0 19 20 6 0 109 182 2 0.0317949679564 4 5 
60 15 0.0 20 20 6 0 109 182 2 0.0317566496011 4 5 
60 15 0.0 18 20 6 0 109 182 2 0.031672777346 4 5 
60 15 0.0 21 20 6 0 109 182 2 0.0316384258414 4 5 
60 15 0.0 31 10 0 0 4 60 1 0.630210378711 0 2 
60 15 0.0 22 63 0 0 169 148 1 0.160972561623 0 13 
60 15 0.0 30 10 0 0 4 60 1 0.630210378711 0 2 
60 15 0.0 23 63 0 0 169 148 1 0.160972561623 0 13 
60 15 0.0 37 6 4 0 8 142 1 0.401442464711 0 4 
60 15 0.0 28 10 0 0 4 60 1 0.630210378711 0 2 
60 15 0.0 36 6 4 0 8 142 1 0.401442464711 0 4 
60 15 0.0 29 10 0 0 4 60 1 0.630210378711 0 2 
60 15 0.0 35 6 4 0 8 142 1 0.401442464711 0 4 
60 15 0.0 40 10 0 0 4 60 1 0.630210378711 0 2 
60 15 0.0 34 10 0 0 4 60 1 0.630210378711 0 2 
60 15 0.0 41 0 0 0 16 94 1 0.173440965671 0 4 
60 15 0.0 33 63 0 0 169 148 1 0.160972561623 0 13 
60 15 0.0 1 68 34 0 124 412 2 0.632699529201 22 0 
60 15 0.0 32 10 0 0 4 60 1 0.630210378711 0 2 
60 15 0.0 3 0 0 0 8 1 2 0.050710871339 1 0 
60 15 0.0 2 78 24 0 96 204 2 0.149452520041 16 0 
60 15 0.0 5 0 0 0 1 46 1 0.880665873579 0 1 
60 15 0.0 4 0 0 0 8 1 2 0.0506845059228 1 0 
60 15 0.0 7 72 40 0 9 226 2 0.000353526913357 16 5 
60 15 0.0 6 68 34 0 126 457 2 0.791439897437 23 0 
60 15 0.0 9 20 6 0 109 182 2 0.0314975225943 4 5 
60 15 0.0 8 72 40 0 9 226 2 0.000411713494325 16 5 
60 15 0.0 39 10 0 0 4 60 1 0.630210378711 0 2 
60 15 0.0 38 10 0 0 4 60 1 0.630210378711 0 2 
60 15 0.0 11 69 12 0 135 379 2 0.997423507694 15 5 
60 15 0.0 10 69 12 0 135 379 2 0.997423507694 15 5 
60 15 0.0 13 12 0 0 109 138 2 0.0328306028084 4 3 
60 15 0.0 12 20 6 0 109 182 2 0.0315749906564 4 5 
60 15 2.0 15 20 6 0 109 182 2 0.0379234086089 4 5 
60 15 2.0 24 2 4 0 4 138 1 0.691959723235 0 4 
60 15 2.0 14 20 6 0 109 182 2 0.0378801613842 4 5 
60 15 2.0 25 2 4 0 4 138 1 0.691959723235 0 4 
60 15 2.0 17 20 6 0 109 182 2 0.037810079373 4 5 
60 15 2.0 26 53 0 0 121 88 1 0.493506943212 0 11 
60 15 2.0 16 20 6 0 109 182 2 0.0378917909328 4 5 
60 15 2.0 27 0 0 0 9 122 1 0.562957769528 0 3 
60 15 2.0 19 20 6 0 109 182 2 0.0378572761231 4 5 
60 15 2.0 20 20 6 0 109 182 2 0.037812022244 4 5 
60 15 2.0 18 20 6 0 109 182 2 0.0376698167113 4 5 
60 15 2.0 21 20 6 0 109 182 2 0.0378910648941 4 5 
60 15 2.0 31 10 0 0 4 60 1 0.645746642117 0 2 
60 15 2.0 22 63 0 0 169 148 1 0.138927033469 0 13 
60 15 2.0 30 10 0 0 4 60 1 0.645746642117 0 2 
60 15 2.0 23 63 0 0 169 148 1 0.138927033469 0 13 
60 15 2.0 37 6 4 0 8 142 1 0.350933476404 0 4 
60 15 2.0 28 10 0 0 4 60 1 0.645746642117 0 2 
60 15 2.0 36 6 4 0 8 142 1 0.350933476404 0 4 
60 15 2.0 29 10 0 0 4 60 1 0.645746642117 0 2 
60 15 2.0 35 6 4 0 8 142 1 0.350933476404 0 4 
60 15 2.0 40 10 0 0 4 60 1 0.645746642117 0 2 
60 15 2.0 34 10 0 0 4 60 1 0.645746642117 0 2 
60 15 2.0 41 0 0 0 16 94 1 0.113306991974 0 4 
60 15 2.0 33 63 0 0 169 148 1 0.138927033469 0 13 
60 15 2.0 1 68 34 0 124 412 2 1.31454017617 22 0 
60 15 2.0 32 10 0 0 4 60 1 0.645746642117 0 2 
60 15 2.0 3 0 0 0 8 1 2 0.0583293104305 1 0 
60 15 2.0 2 78 24 0 96 204 2 0.695922201315 16 0 
60 15 2.0 5 0 0 0 1 46 1 0.850506794335 0 1 
60 15 2.0 4 0 0 0 8 1 2 0.058478149625 1 0 
60 15 2.0 7 72 40 0 9 226 2 0.0235381661772 16 5 
