46 25 0.0 2 3 1 0 10 5 2 0.0853250091135 1 2 
46 25 0.0 5 2 0 0 5 7 3 4.33807687004e-63 1 1 
46 25 2.0 4 2 0 0 9 3 2 0.0241686616232 1 1 
46 25 2.0 7 2 0 0 3 7 3 2.90912745028e-31 1 1 
46 25 2.0 6 2 1 0 11 8 2 1.33085729078e-17 2 1 
46 25 2.0 8 4 0 0 6 9 3 1.28269232081e-54 3 0 
46 25 2.0 1 3 1 0 14 8 1 0.0235257418806 0 4 
46 25 2.0 3 0 0 0 8 1 2 0.0246640658193 1 0 
46 25 2.0 2 3 1 0 10 5 2 0.0244359120439 1 2 
46 25 2.0 5 2 0 0 5 7 3 1.78118694512e-27 1 1 
46 26 0.0 4 2 0 0 9 3 2 0.0610646133274 1 1 
46 26 0.0 7 2 0 0 3 7 3 2.63868177937e-59 1 1 
46 26 0.0 6 2 1 0 11 8 2 3.39674974164e-26 2 1 
46 26 0.0 8 4 0 0 6 9 3 2.02148692041e-77 3 0 
46 26 0.0 1 3 1 0 14 8 1 0.0987393665256 0 4 
46 26 0.0 3 0 0 0 8 1 2 0.0620752725268 1 0 
46 26 0.0 2 3 1 0 10 5 2 0.0589712608216 1 2 
46 26 0.0 5 2 0 0 5 7 3 1.55669642788e-64 1 1 
46 26 2.0 4 2 0 0 9 3 2 0.0115652654684 1 1 
46 26 2.0 7 2 0 0 3 7 3 2.36362729752e-24 1 1 
46 26 2.0 6 2 1 0 11 8 2 3.46822319802e-18 2 1 
46 26 2.0 8 4 0 0 6 9 3 1.49320549791e-54 3 0 
46 26 2.0 1 3 1 0 14 8 1 0.160583042302 0 4 
46 26 2.0 3 0 0 0 8 1 2 0.0116136380244 1 0 
46 26 2.0 2 3 1 0 10 5 2 0.0114685427233 1 2 
46 26 2.0 5 2 0 0 5 7 3 4.57639622252e-30 1 1 
46 27 0.0 4 2 0 0 9 3 2 0.0345980078574 1 1 
46 27 0.0 7 2 0 0 3 7 3 1.42712672039e-56 1 1 
46 27 0.0 6 2 1 0 11 8 2 1.76019774744e-26 2 1 
46 27 0.0 8 4 0 0 6 9 3 2.48416355266e-77 3 0 
46 27 0.0 1 3 1 0 14 8 1 0.311207729503 0 4 
46 27 0.0 3 0 0 0 8 1 2 0.0348656168927 1 0 
46 27 0.0 2 3 1 0 10 5 2 0.0332200597702 1 2 
46 27 0.0 5 2 0 0 5 7 3 1.2265969695e-64 1 1 
46 27 2.0 4 2 0 0 9 3 2 0.153502266449 1 1 
46 27 2.0 7 2 0 0 3 7 3 1.60788352019e-22 1 1 
46 27 2.0 6 2 1 0 11 8 2 7.24437446437e-20 2 1 
46 27 2.0 8 4 0 0 6 9 3 1.1238973505e-54 3 0 
46 27 2.0 1 3 1 0 14 8 1 0.106110365131 0 4 
46 27 2.0 3 0 0 0 8 1 2 0.154082099079 1 0 
46 27 2.0 2 3 1 0 10 5 2 0.148038523648 1 2 
46 27 2.0 5 2 0 0 5 7 3 2.33231896586e-36 1 1 
46 28 0.0 4 2 0 0 9 3 2 0.0259908241879 1 1 
46 28 0.0 7 2 0 0 3 7 3 3.58275952991e-61 1 1 
46 28 0.0 6 2 1 0 11 8 2 4.15497721568e-24 2 1 
46 28 0.0 8 4 0 0 6 9 3 1.70760764777e-77 3 0 
46 28 0.0 1 3 1 0 14 8 1 0.265229332023 0 4 
46 28 0.0 3 0 0 0 8 1 2 0.0267012637942 1 0 
46 28 0.0 2 3 1 0 10 5 2 0.0263037043451 1 2 
46 28 0.0 5 2 0 0 5 7 3 9.15973899187e-59 1 1 
46 28 2.0 4 2 0 0 9 3 2 0.0112149311493 1 1 
46 28 2.0 7 2 0 0 3 7 3 1.68502257137e-26 1 1 
46 28 2.0 6 2 1 0 11 8 2 1.66691030023e-19 2 1 
46 28 2.0 8 4 0 0 6 9 3 1.24730291529e-54 3 0 
46 28 2.0 1 3 1 0 14 8 1 0.0887212536735 0 4 
46 28 2.0 3 0 0 0 8 1 2 0.0113161204618 1 0 
46 28 2.0 2 3 1 0 10 5 2 0.0110014906431 1 2 
46 28 2.0 5 2 0 0 5 7 3 1.57913908595e-33 1 1 
46 29 0.0 4 2 0 0 9 3 2 0.0206514351527 1 1 
46 29 0.0 7 2 0 0 3 7 3 4.2323685151e-57 1 1 
46 29 0.0 6 2 1 0 11 8 2 4.89009164933e-25 2 1 
46 29 0.0 8 4 0 0 6 9 3 2.73378795124e-77 3 0 
46 29 0.0 1 3 1 0 14 8 1 0.174226067969 0 4 
46 29 0.0 3 0 0 0 8 1 2 0.0208657348028 1 0 
46 29 0.0 2 3 1 0 10 5 2 0.0204060689574 1 2 
46 29 0.0 5 2 0 0 5 7 3 1.19614326585e-60 1 1 
46 29 2.0 4 2 0 0 9 3 2 0.0753239762588 1 1 
46 29 2.0 7 2 0 0 3 7 3 6.9487793116e-28 1 1 
46 29 2.0 6 2 1 0 11 8 2 9.00550861259e-20 2 1 
46 29 2.0 8 4 0 0 6 9 3 1.26248004781e-54 3 0 
46 29 2.0 1 3 1 0 14 8 1 0.0208315795447 0 4 
46 29 2.0 3 0 0 0 8 1 2 0.0760942733617 1 0 
46 29 2.0 2 3 1 0 10 5 2 0.0736918484377 1 2 
46 29 2.0 5 2 0 0 5 7 3 8.06411138063e-35 1 1 
46 30 0.0 4 2 0 0 9 3 2 0.0204206422204 1 1 
46 30 0.0 7 2 0 0 3 7 3 8.3292667809e-51 1 1 
46 30 0.0 6 2 1 0 11 8 2 1.01139377772e-25 2 1 
46 30 0.0 8 4 0 0 6 9 3 2.90213761709e-77 3 0 
46 30 0.0 1 3 1 0 14 8 1 0.169121877906 0 4 
46 30 0.0 3 0 0 0 8 1 2 0.0204274227367 1 0 
46 30 0.0 2 3 1 0 10 5 2 0.0198202075719 1 2 
46 30 0.0 5 2 0 0 5 7 3 1.94414029134e-62 1 1 
46 30 2.0 4 2 0 0 9 3 2 0.013451770365 1 1 
46 30 2.0 7 2 0 0 3 7 3 2.39785318271e-29 1 1 
46 30 2.0 6 2 1 0 11 8 2 4.17242501606e-18 2 1 
46 30 2.0 8 4 0 0 6 9 3 1.15905556401e-54 3 0 
46 30 2.0 1 3 1 0 14 8 1 0.211319988447 0 4 
46 30 2.0 3 0 0 0 8 1 2 0.0136600466156 1 0 
46 30 2.0 2 3 1 0 10 5 2 0.0134396630854 1 2 
46 30 2.0 5 2 0 0 5 7 3 1.55501316518e-29 1 1 
46 31 0.0 4 2 0 0 9 3 2 0.0509404497544 1 1 
46 31 0.0 7 2 0 0 3 7 3 2.40774519841e-50 1 1 
46 31 0.0 6 2 1 0 11 8 2 3.32004461256e-24 2 1 
46 31 0.0 8 4 0 0 6 9 3 2.30113779163e-77 3 0 
46 31 0.0 1 3 1 0 14 8 1 0.35319223828 0 4 
46 31 0.0 3 0 0 0 8 1 2 0.0507333464478 1 0 
46 31 0.0 2 3 1 0 10 5 2 0.0498541603995 1 2 
46 31 0.0 5 2 0 0 5 7 3 7.88457826688e-61 1 1 
46 31 2.0 4 2 0 0 9 3 2 0.0837642584402 1 1 
46 31 2.0 7 2 0 0 3 7 3 6.29354232804e-15 1 1 
46 31 2.0 6 2 1 0 11 8 2 1.05004051364e-22 2 1 
46 31 2.0 8 4 0 0 6 9 3 1.52777381763e-54 3 0 
46 31 2.0 1 3 1 0 14 8 1 0.0251967765321 0 4 
46 31 2.0 3 0 0 0 8 1 2 0.0838225059302 1 0 
46 31 2.0 2 3 1 0 10 5 2 0.0699327863754 1 2 
46 31 2.0 5 2 0 0 5 7 3 5.03273005245e-45 1 1 
46 32 0.0 4 2 0 0 9 3 2 0.0848802041814 1 1 
46 32 0.0 7 2 0 0 3 7 3 5.23739228421e-61 1 1 
46 32 0.0 6 2 1 0 11 8 2 1.95784328376e-23 2 1 
46 32 0.0 8 4 0 0 6 9 3 2.03900773971e-77 3 0 
46 32 0.0 1 3 1 0 14 8 1 0.205977763012 0 4 
46 32 0.0 3 0 0 0 8 1 2 0.0868802192203 1 0 
46 32 0.0 2 3 1 0 10 5 2 0.0862544709061 1 2 
46 32 0.0 5 2 0 0 5 7 3 2.63901394426e-56 1 1 
46 32 2.0 4 2 0 0 9 3 2 0.0564939961399 1 1 
46 32 2.0 7 2 0 0 3 7 3 2.5853797136e-29 1 1 
46 32 2.0 6 2 1 0 11 8 2 1.0497740142e-19 2 1 
46 32 2.0 8 4 0 0 6 9 3 7.69083822272e-55 3 0 
46 32 2.0 1 3 1 0 14 8 1 0.359076377691 0 4 
46 32 2.0 3 0 0 0 8 1 2 0.057313390827 1 0 
46 32 2.0 2 3 1 0 10 5 2 0.0547488479918 1 2 
46 32 2.0 5 2 0 0 5 7 3 1.45276166433e-36 1 1 
46 33 0.0 4 2 0 0 9 3 2 0.0214180559574 1 1 
46 33 0.0 7 2 0 0 3 7 3 2.00591128718e-57 1 1 
46 33 0.0 6 2 1 0 11 8 2 2.9633367306e-26 2 1 
46 33 0.0 8 4 0 0 6 9 3 2.15326063682e-77 3 0 
46 33 0.0 1 3 1 0 14 8 1 0.157472852864 0 4 
46 33 0.0 3 0 0 0 8 1 2 0.0216308083122 1 0 
46 33 0.0 2 3 1 0 10 5 2 0.0209714664085 1 2 
46 33 0.0 5 2 0 0 5 7 3 2.95730494699e-62 1 1 
46 33 2.0 4 2 0 0 9 3 2 0.0426941777374 1 1 
46 33 2.0 7 2 0 0 3 7 3 3.6226302744e-25 1 1 
46 33 2.0 6 2 1 0 11 8 2 1.36854296157e-20 2 1 
46 33 2.0 8 4 0 0 6 9 3 1.63199058833e-54 3 0 
46 33 2.0 1 3 1 0 14 8 1 0.0176579825804 0 4 
46 33 2.0 3 0 0 0 8 1 2 0.0429651542688 1 0 
46 33 2.0 2 3 1 0 10 5 2 0.0411390101429 1 2 
46 33 2.0 5 2 0 0 5 7 3 1.22790432879e-36 1 1 
46 34 0.0 4 2 0 0 9 3 2 0.0261489756393 1 1 
46 34 0.0 7 2 0 0 3 7 3 3.57800191043e-55 1 1 
46 34 0.0 6 2 1 0 11 8 2 8.29347092817e-25 2 1 
46 34 0.0 8 4 0 0 6 9 3 2.1471686965e-77 3 0 
46 34 0.0 1 3 1 0 14 8 1 0.293853338247 0 4 
46 34 0.0 3 0 0 0 8 1 2 0.0262921174664 1 0 
46 34 0.0 2 3 1 0 10 5 2 0.0257439301632 1 2 
46 34 0.0 5 2 0 0 5 7 3 9.61685305392e-61 1 1 
46 34 2.0 4 2 0 0 9 3 2 0.0593639227265 1 1 
46 34 2.0 7 2 0 0 3 7 3 4.5706482504e-27 1 1 
46 34 2.0 6 2 1 0 11 8 2 2.01618718731e-17 2 1 
46 34 2.0 8 4 0 0 6 9 3 1.24532380397e-54 3 0 
46 34 2.0 1 3 1 0 14 8 1 0.370222530794 0 4 
46 34 2.0 3 0 0 0 8 1 2 0.0597828639372 1 0 
46 34 2.0 2 3 1 0 10 5 2 0.0594212612695 1 2 
46 34 2.0 5 2 0 0 5 7 3 1.63026987968e-26 1 1 
46 35 0.0 4 2 0 0 9 3 2 0.0247826815126 1 1 
46 35 0.0 7 2 0 0 3 7 3 7.16248397507e-54 1 1 
46 35 0.0 6 2 1 0 11 8 2 1.70022142316e-27 2 1 
46 35 0.0 8 4 0 0 6 9 3 1.6558558326e-77 3 0 
46 35 0.0 1 3 1 0 14 8 1 0.158129668088 0 4 
46 35 0.0 3 0 0 0 8 1 2 0.0249059778643 1 0 
46 35 0.0 2 3 1 0 10 5 2 0.0222640651444 1 2 
46 35 0.0 5 2 0 0 5 7 3 1.37373911988e-67 1 1 
46 35 2.0 4 2 0 0 9 3 2 0.0129731561967 1 1 
46 35 2.0 7 2 0 0 3 7 3 1.98489155766e-19 1 1 
46 35 2.0 6 2 1 0 11 8 2 2.78972735055e-21 2 1 
46 35 2.0 8 4 0 0 6 9 3 1.62317680422e-54 3 0 
46 35 2.0 1 3 1 0 14 8 1 0.0628311926255 0 4 
46 35 2.0 3 0 0 0 8 1 2 0.012993229535 1 0 
46 35 2.0 2 3 1 0 10 5 2 0.0121523217042 1 2 
46 35 2.0 5 2 0 0 5 7 3 4.91562733073e-39 1 1 
46 36 0.0 4 2 0 0 9 3 2 0.0790037815469 1 1 
46 36 0.0 7 2 0 0 3 7 3 2.98785838822e-57 1 1 
46 36 0.0 6 2 1 0 11 8 2 2.90821784791e-24 2 1 
46 36 0.0 8 4 0 0 6 9 3 1.24136170263e-77 3 0 
46 36 0.0 1 3 1 0 14 8 1 0.113316132221 0 4 
46 36 0.0 3 0 0 0 8 1 2 0.0798483622177 1 0 
46 36 0.0 2 3 1 0 10 5 2 0.0777498751602 1 2 
46 36 0.0 5 2 0 0 5 7 3 3.24657414187e-61 1 1 
46 36 2.0 4 2 0 0 9 3 2 0.0895293807005 1 1 
46 36 2.0 7 2 0 0 3 7 3 1.53562869935e-22 1 1 
46 36 2.0 6 2 1 0 11 8 2 4.55718110051e-19 2 1 
46 36 2.0 8 4 0 0 6 9 3 1.26549271543e-54 3 0 
46 36 2.0 1 3 1 0 14 8 1 0.348688989782 0 4 
46 36 2.0 3 0 0 0 8 1 2 0.0898349610569 1 0 
46 36 2.0 2 3 1 0 10 5 2 0.0871189192447 1 2 
46 36 2.0 5 2 0 0 5 7 3 5.36234724393e-35 1 1 
46 37 0.0 4 2 0 0 9 3 2 0.0838669680019 1 1 
46 37 0.0 7 2 0 0 3 7 3 5.98454598041e-59 1 1 
46 37 0.0 6 2 1 0 11 8 2 1.69669590747e-24 2 1 
46 37 0.0 8 4 0 0 6 9 3 1.92776535656e-77 3 0 
46 37 0.0 1 3 1 0 14 8 1 0.202454281649 0 4 
46 37 0.0 3 0 0 0 8 1 2 0.08514197165 1 0 
46 37 0.0 2 3 1 0 10 5 2 0.0829872086521 1 2 
46 37 0.0 5 2 0 0 5 7 3 2.34309583611e-61 1 1 
46 37 2.0 4 2 0 0 9 3 2 0.0126906447477 1 1 
46 37 2.0 7 2 0 0 3 7 3 4.43952295922e-22 1 1 
46 37 2.0 6 2 1 0 11 8 2 1.51091614376e-20 2 1 
46 37 2.0 8 4 0 0 6 9 3 8.73591663034e-55 3 0 
46 37 2.0 1 3 1 0 14 8 1 0.0687067698109 0 4 
46 37 2.0 3 0 0 0 8 1 2 0.0127339593385 1 0 
46 37 2.0 2 3 1 0 10 5 2 0.0122627639658 1 2 
46 37 2.0 5 2 0 0 5 7 3 8.36734168851e-35 1 1 
46 38 0.0 4 2 0 0 9 3 2 0.0777757856244 1 1 
46 38 0.0 7 2 0 0 3 7 3 2.18048619043e-56 1 1 
46 38 0.0 6 2 1 0 11 8 2 1.1532189555e-25 2 1 
46 38 0.0 8 4 0 0 6 9 3 2.17224786974e-77 3 0 
46 38 0.0 1 3 1 0 14 8 1 0.115756509223 0 4 
46 38 0.0 3 0 0 0 8 1 2 0.0784415606218 1 0 
46 38 0.0 2 3 1 0 10 5 2 0.0756767404682 1 2 
46 38 0.0 5 2 0 0 5 7 3 2.87930661103e-63 1 1 
46 38 2.0 4 2 0 0 9 3 2 0.0290639463145 1 1 
46 38 2.0 7 2 0 0 3 7 3 3.50357817945e-24 1 1 
46 38 2.0 6 2 1 0 11 8 2 1.02068492803e-20 2 1 
46 38 2.0 8 4 0 0 6 9 3 1.39306980541e-54 3 0 
46 38 2.0 1 3 1 0 14 8 1 0.0212653189731 0 4 
46 38 2.0 3 0 0 0 8 1 2 0.0292023901131 1 0 
46 38 2.0 2 3 1 0 10 5 2 0.0279392977522 1 2 
46 38 2.0 5 2 0 0 5 7 3 1.46431751713e-36 1 1 
46 39 0.0 4 2 0 0 9 3 2 0.0838544014025 1 1 
46 39 0.0 7 2 0 0 3 7 3 1.1550137652e-57 1 1 
46 39 0.0 6 2 1 0 11 8 2 1.29622034515e-22 2 1 
46 39 0.0 8 4 0 0 6 9 3 1.68973725973e-77 3 0 
46 39 0.0 1 3 1 0 14 8 1 0.129237684694 0 4 
46 39 0.0 3 0 0 0 8 1 2 0.0845938633277 1 0 
46 39 0.0 2 3 1 0 10 5 2 0.084162424064 1 2 
46 39 0.0 5 2 0 0 5 7 3 3.19347901554e-56 1 1 
46 39 2.0 4 2 0 0 9 3 2 0.0137251092988 1 1 
46 39 2.0 7 2 0 0 3 7 3 6.16246947853e-30 1 1 
46 39 2.0 6 2 1 0 11 8 2 3.86507338563e-21 2 1 
46 39 2.0 8 4 0 0 6 9 3 1.24792346441e-54 3 0 
46 39 2.0 1 3 1 0 14 8 1 0.0797985543857 0 4 
46 39 2.0 3 0 0 0 8 1 2 0.0139057386754 1 0 
46 39 2.0 2 3 1 0 10 5 2 0.0133252688386 1 2 
46 39 2.0 5 2 0 0 5 7 3 4.28751560369e-37 1 1 
46 40 0.0 4 2 0 0 9 3 2 0.0518252444454 1 1 
46 40 0.0 7 2 0 0 3 7 3 3.75785968208e-57 1 1 
46 40 0.0 6 2 1 0 11 8 2 2.63719654273e-26 2 1 
46 40 0.0 8 4 0 0 6 9 3 2.91999688806e-77 3 0 
46 40 0.0 1 3 1 0 14 8 1 0.340837392376 0 4 
46 40 0.0 3 0 0 0 8 1 2 0.0523179663725 1 0 
46 40 0.0 2 3 1 0 10 5 2 0.0502949097732 1 2 
46 40 0.0 5 2 0 0 5 7 3 1.48375502688e-63 1 1 
46 40 2.0 4 2 0 0 9 3 2 0.0676308585845 1 1 
46 40 2.0 7 2 0 0 3 7 3 1.96264157541e-23 1 1 
46 40 2.0 6 2 1 0 11 8 2 1.63407588897e-20 2 1 
46 40 2.0 8 4 0 0 6 9 3 1.51139135654e-54 3 0 
46 40 2.0 1 3 1 0 14 8 1 0.0182249713228 0 4 
46 40 2.0 3 0 0 0 8 1 2 0.0679388640709 1 0 
46 40 2.0 2 3 1 0 10 5 2 0.0648923019649 1 2 
46 40 2.0 5 2 0 0 5 7 3 6.68061851122e-37 1 1 
