117 19 2.0 12 2 0 0 19 12 2 0.270628318524 2 1 
117 19 2.0 9 10 2 0 17 24 2 0.0583732574658 2 3 
117 19 2.0 15 22 3 0 33 33 3 4.10185375426e-30 5 3 
117 19 2.0 4 6 0 0 4 12 1 0.690969749749 0 2 
117 19 2.0 3 10 0 0 16 16 1 0.113073130288 0 4 
117 19 2.0 14 1 0 0 13 5 2 2.68558796739e-29 1 1 
117 19 2.0 21 8 2 0 12 12 3 0.0297923071801 4 0 
117 19 2.0 17 6 0 0 8 4 3 7.7674300041e-55 2 0 
117 19 2.0 16 10 3 0 17 11 3 1.53794599056e-28 3 1 
117 19 2.0 2 6 1 0 7 10 1 0.222123828974 0 3 
117 19 2.0 5 11 2 0 23 12 2 0.0064112370096 2 3 
117 19 2.0 11 9 2 0 23 22 2 5.51107055536e-46 2 3 
117 20 0.0 8 3 0 0 25 13 2 0.167329184787 3 1 
117 20 0.0 6 5 0 0 12 19 2 0.019691129641 1 2 
117 20 0.0 19 6 0 0 12 4 3 0.00580571943628 2 0 
117 20 0.0 10 6 1 0 15 10 3 7.51236702121e-40 2 1 
117 20 0.0 1 13 1 0 34 24 1 0.0192481256295 0 6 
117 20 0.0 13 5 0 0 12 19 2 0.0197866380651 1 2 
117 20 0.0 18 6 0 0 20 16 3 1.1949513534e-60 4 0 
117 20 0.0 7 17 3 0 43 35 2 0.167329164273 3 5 
117 20 0.0 20 6 1 0 10 2 3 3.592777758e-78 2 0 
117 20 0.0 12 2 0 0 19 12 2 0.144150967125 2 1 
117 20 0.0 9 10 2 0 17 24 2 0.086236547782 2 3 
117 20 0.0 15 22 3 0 33 33 3 4.41629142838e-51 5 3 
117 20 0.0 4 6 0 0 4 12 1 0.410463487874 0 2 
117 20 0.0 3 10 0 0 16 16 1 0.169940450019 0 4 
117 20 0.0 14 1 0 0 13 5 2 3.12949273931e-64 1 1 
117 20 0.0 21 8 2 0 12 12 3 4.9411951741e-40 4 0 
117 20 0.0 17 6 0 0 8 4 3 1.42519565202e-77 2 0 
117 20 0.0 16 10 3 0 17 11 3 2.80332849653e-40 3 1 
117 20 0.0 2 6 1 0 7 10 1 0.362111211157 0 3 
117 20 0.0 5 11 2 0 23 12 2 5.09195628361e-14 2 3 
117 20 0.0 11 9 2 0 23 22 2 7.39265328864e-70 2 3 
117 20 2.0 8 3 0 0 25 13 2 0.136889134973 3 1 
117 20 2.0 6 5 0 0 12 19 2 0.0530852228823 1 2 
117 20 2.0 19 6 0 0 12 4 3 0.296662772715 2 0 
117 20 2.0 10 6 1 0 15 10 3 2.16921294714e-29 2 1 
117 20 2.0 1 13 1 0 34 24 1 0.0696399335528 0 6 
117 20 2.0 13 5 0 0 12 19 2 0.0530358397412 1 2 
117 20 2.0 18 6 0 0 20 16 3 9.10247956443e-28 4 0 
117 20 2.0 7 17 3 0 43 35 2 0.0895282655134 3 5 
117 20 2.0 20 6 1 0 10 2 3 5.62178269465e-55 2 0 
117 20 2.0 12 2 0 0 19 12 2 0.267152127406 2 1 
117 20 2.0 9 10 2 0 17 24 2 0.0586087840394 2 3 
117 20 2.0 15 22 3 0 33 33 3 1.16095246401e-27 5 3 
117 20 2.0 4 6 0 0 4 12 1 0.690853402678 0 2 
117 20 2.0 3 10 0 0 16 16 1 0.113062191211 0 4 
117 20 2.0 14 1 0 0 13 5 2 1.93569809029e-25 1 1 
117 20 2.0 21 8 2 0 12 12 3 0.0272357831936 4 0 
117 20 2.0 17 6 0 0 8 4 3 9.92552807987e-55 2 0 
117 20 2.0 16 10 3 0 17 11 3 5.60801773601e-29 3 1 
117 20 2.0 2 6 1 0 7 10 1 0.220116129186 0 3 
117 20 2.0 5 11 2 0 23 12 2 0.00896468835864 2 3 
117 20 2.0 11 9 2 0 23 22 2 1.56460532116e-42 2 3 
117 21 0.0 8 3 0 0 25 13 2 0.167338542285 3 1 
117 21 0.0 6 5 0 0 12 19 2 0.0198335148653 1 2 
117 21 0.0 19 6 0 0 12 4 3 0.00578605323991 2 0 
117 21 0.0 10 6 1 0 15 10 3 1.0121241196e-38 2 1 
117 21 0.0 1 13 1 0 34 24 1 0.01924120889 0 6 
117 21 0.0 13 5 0 0 12 19 2 0.0196372373755 1 2 
117 21 0.0 18 6 0 0 20 16 3 2.8486499315e-60 4 0 
117 21 0.0 7 17 3 0 43 35 2 0.167338530468 3 5 
117 21 0.0 20 6 1 0 10 2 3 1.53589529821e-77 2 0 
117 21 0.0 12 2 0 0 19 12 2 0.14413331596 2 1 
117 21 0.0 9 10 2 0 17 24 2 0.0862515048883 2 3 
117 21 0.0 15 22 3 0 33 33 3 6.68408920928e-52 5 3 
117 21 0.0 4 6 0 0 4 12 1 0.410419801031 0 2 
117 21 0.0 3 10 0 0 16 16 1 0.169940612243 0 4 
117 21 0.0 14 1 0 0 13 5 2 2.03095032453e-64 1 1 
117 21 0.0 21 8 2 0 12 12 3 2.14900418006e-39 4 0 
117 21 0.0 17 6 0 0 8 4 3 6.03352385664e-78 2 0 
117 21 0.0 16 10 3 0 17 11 3 2.48712431864e-39 3 1 
117 21 0.0 2 6 1 0 7 10 1 0.362113899655 0 3 
117 21 0.0 5 11 2 0 23 12 2 6.1633575729e-14 2 3 
117 21 0.0 11 9 2 0 23 22 2 1.18186499544e-70 2 3 
117 21 2.0 8 3 0 0 25 13 2 0.137657101687 3 1 
117 21 2.0 6 5 0 0 12 19 2 0.0529980828217 1 2 
117 21 2.0 19 6 0 0 12 4 3 0.296340077014 2 0 
117 21 2.0 10 6 1 0 15 10 3 1.04259977372e-25 2 1 
117 21 2.0 1 13 1 0 34 24 1 0.0701883574917 0 6 
117 21 2.0 13 5 0 0 12 19 2 0.053161029145 1 2 
117 21 2.0 18 6 0 0 20 16 3 6.94644702982e-28 4 0 
117 21 2.0 7 17 3 0 43 35 2 0.0887183725248 3 5 
117 21 2.0 20 6 1 0 10 2 3 3.08600510888e-55 2 0 
117 21 2.0 12 2 0 0 19 12 2 0.269724279263 2 1 
117 21 2.0 9 10 2 0 17 24 2 0.0584217289509 2 3 
117 21 2.0 15 22 3 0 33 33 3 5.84653621414e-27 5 3 
117 21 2.0 4 6 0 0 4 12 1 0.691034430527 0 2 
117 21 2.0 3 10 0 0 16 16 1 0.11306809507 0 4 
117 21 2.0 14 1 0 0 13 5 2 2.68350343444e-28 1 1 
117 21 2.0 21 8 2 0 12 12 3 0.0295245711814 4 0 
117 21 2.0 17 6 0 0 8 4 3 9.55345662576e-55 2 0 
117 21 2.0 16 10 3 0 17 11 3 5.18268245855e-28 3 1 
117 21 2.0 2 6 1 0 7 10 1 0.221554103044 0 3 
117 21 2.0 5 11 2 0 23 12 2 0.00714891677765 2 3 
117 21 2.0 11 9 2 0 23 22 2 3.35612639769e-43 2 3 
117 22 0.0 8 3 0 0 25 13 2 0.168307945848 3 1 
117 22 0.0 6 5 0 0 12 19 2 0.0192966430163 1 2 
117 22 0.0 19 6 0 0 12 4 3 0.00367733674732 2 0 
117 22 0.0 10 6 1 0 15 10 3 3.62055436353e-39 2 1 
117 22 0.0 1 13 1 0 34 24 1 0.0183900558934 0 6 
117 22 0.0 13 5 0 0 12 19 2 0.019440873416 1 2 
117 22 0.0 18 6 0 0 20 16 3 1.86988738837e-60 4 0 
117 22 0.0 7 17 3 0 43 35 2 0.168307934266 3 5 
117 22 0.0 20 6 1 0 10 2 3 1.16517187467e-77 2 0 
117 22 0.0 12 2 0 0 19 12 2 0.142444828961 2 1 
117 22 0.0 9 10 2 0 17 24 2 0.0876437636295 2 3 
117 22 0.0 15 22 3 0 33 33 3 4.07178691692e-52 5 3 
117 22 0.0 4 6 0 0 4 12 1 0.40589896721 0 2 
117 22 0.0 3 10 0 0 16 16 1 0.169928842636 0 4 
117 22 0.0 14 1 0 0 13 5 2 1.14694990044e-69 1 1 
117 22 0.0 21 8 2 0 12 12 3 8.23898122758e-39 4 0 
117 22 0.0 17 6 0 0 8 4 3 8.00125783779e-78 2 0 
117 22 0.0 16 10 3 0 17 11 3 1.44506133502e-38 3 1 
117 22 0.0 2 6 1 0 7 10 1 0.362478584801 0 3 
117 22 0.0 5 11 2 0 23 12 2 4.47947765121e-15 2 3 
117 22 0.0 11 9 2 0 23 22 2 9.12123267407e-76 2 3 
117 22 2.0 8 3 0 0 25 13 2 0.135013318727 3 1 
117 22 2.0 6 5 0 0 12 19 2 0.0530688372734 1 2 
117 22 2.0 19 6 0 0 12 4 3 0.29679287951 2 0 
117 22 2.0 10 6 1 0 15 10 3 9.2458295658e-29 2 1 
117 22 2.0 1 13 1 0 34 24 1 0.0687810164508 0 6 
117 22 2.0 13 5 0 0 12 19 2 0.0529957551513 1 2 
117 22 2.0 18 6 0 0 20 16 3 7.08491334712e-28 4 0 
117 22 2.0 7 17 3 0 43 35 2 0.0914175375008 3 5 
117 22 2.0 20 6 1 0 10 2 3 5.60988106543e-55 2 0 
117 22 2.0 12 2 0 0 19 12 2 0.26579204742 2 1 
117 22 2.0 9 10 2 0 17 24 2 0.0586707405302 2 3 
117 22 2.0 15 22 3 0 33 33 3 5.94828198688e-28 5 3 
117 22 2.0 4 6 0 0 4 12 1 0.690563428665 0 2 
117 22 2.0 3 10 0 0 16 16 1 0.113062686762 0 4 
117 22 2.0 14 1 0 0 13 5 2 1.83476800861e-25 1 1 
117 22 2.0 21 8 2 0 12 12 3 0.0251359548937 4 0 
117 22 2.0 17 6 0 0 8 4 3 9.0177714743e-55 2 0 
117 22 2.0 16 10 3 0 17 11 3 5.50662118917e-29 3 1 
117 22 2.0 2 6 1 0 7 10 1 0.219405505523 0 3 
117 22 2.0 5 11 2 0 23 12 2 0.00983020644945 2 3 
117 22 2.0 11 9 2 0 23 22 2 1.23814912245e-43 2 3 
117 23 0.0 8 3 0 0 25 13 2 0.167391674997 3 1 
117 23 0.0 6 5 0 0 12 19 2 0.0199755673098 1 2 
117 23 0.0 19 6 0 0 12 4 3 0.0056723934255 2 0 
117 23 0.0 10 6 1 0 15 10 3 3.61904938804e-41 2 1 
117 23 0.0 1 13 1 0 34 24 1 0.0191980512442 0 6 
117 23 0.0 13 5 0 0 12 19 2 0.0194551207315 1 2 
117 23 0.0 18 6 0 0 20 16 3 5.13112813186e-60 4 0 
117 23 0.0 7 17 3 0 43 35 2 0.167391652094 3 5 
117 23 0.0 20 6 1 0 10 2 3 1.15216189449e-77 2 0 
117 23 0.0 12 2 0 0 19 12 2 0.144037667476 2 1 
117 23 0.0 9 10 2 0 17 24 2 0.0863312889915 2 3 
117 23 0.0 15 22 3 0 33 33 3 9.74258243194e-53 5 3 
117 23 0.0 4 6 0 0 4 12 1 0.410169929842 0 2 
117 23 0.0 3 10 0 0 16 16 1 0.169941813561 0 4 
117 23 0.0 14 1 0 0 13 5 2 4.49688552419e-65 1 1 
117 23 0.0 21 8 2 0 12 12 3 1.63649302907e-39 4 0 
117 23 0.0 17 6 0 0 8 4 3 1.36745449264e-77 2 0 
117 23 0.0 16 10 3 0 17 11 3 3.50033338194e-40 3 1 
117 23 0.0 2 6 1 0 7 10 1 0.362131679139 0 3 
117 23 0.0 5 11 2 0 23 12 2 6.10068249495e-14 2 3 
117 23 0.0 11 9 2 0 23 22 2 3.60443908242e-72 2 3 
117 23 2.0 8 3 0 0 25 13 2 0.134919924267 3 1 
117 23 2.0 6 5 0 0 12 19 2 0.0529227683954 1 2 
117 23 2.0 19 6 0 0 12 4 3 0.296794003148 2 0 
117 23 2.0 10 6 1 0 15 10 3 2.47905095869e-27 2 1 
117 23 2.0 1 13 1 0 34 24 1 0.0687370342104 0 6 
117 23 2.0 13 5 0 0 12 19 2 0.0531409684638 1 2 
117 23 2.0 18 6 0 0 20 16 3 1.75760691765e-27 4 0 
117 23 2.0 7 17 3 0 43 35 2 0.0915086323769 3 5 
117 23 2.0 20 6 1 0 10 2 3 4.03767299498e-55 2 0 
117 23 2.0 12 2 0 0 19 12 2 0.265753448331 2 1 
117 23 2.0 9 10 2 0 17 24 2 0.0586698371574 2 3 
117 23 2.0 15 22 3 0 33 33 3 7.66076356378e-28 5 3 
117 23 2.0 4 6 0 0 4 12 1 0.690551955338 0 2 
117 23 2.0 3 10 0 0 16 16 1 0.113061173483 0 4 
117 23 2.0 14 1 0 0 13 5 2 6.87006362884e-27 1 1 
117 23 2.0 21 8 2 0 12 12 3 0.025047293561 4 0 
117 23 2.0 17 6 0 0 8 4 3 1.10033846436e-54 2 0 
117 23 2.0 16 10 3 0 17 11 3 1.44589694639e-27 3 1 
117 23 2.0 2 6 1 0 7 10 1 0.219387007623 0 3 
117 23 2.0 5 11 2 0 23 12 2 0.0098539608236 2 3 
117 23 2.0 11 9 2 0 23 22 2 3.67717224292e-43 2 3 
117 24 0.0 8 3 0 0 25 13 2 0.167710780126 3 1 
117 24 0.0 6 5 0 0 12 19 2 0.0203418684969 1 2 
117 24 0.0 19 6 0 0 12 4 3 0.00498095960799 2 0 
117 24 0.0 10 6 1 0 15 10 3 4.14799263645e-39 2 1 
117 24 0.0 1 13 1 0 34 24 1 0.0189197565515 0 6 
117 24 0.0 13 5 0 0 12 19 2 0.0188476523057 1 2 
117 24 0.0 18 6 0 0 20 16 3 1.92221832445e-60 4 0 
117 24 0.0 7 17 3 0 43 35 2 0.167710764903 3 5 
117 24 0.0 20 6 1 0 10 2 3 9.19736600067e-78 2 0 
117 24 0.0 12 2 0 0 19 12 2 0.143466624478 2 1 
117 24 0.0 9 10 2 0 17 24 2 0.0868037667231 2 3 
117 24 0.0 15 22 3 0 33 33 3 1.18618549001e-51 5 3 
117 24 0.0 4 6 0 0 4 12 1 0.408671704717 0 2 
117 24 0.0 3 10 0 0 16 16 1 0.169946708772 0 4 
117 24 0.0 14 1 0 0 13 5 2 3.01187938208e-65 1 1 
117 24 0.0 21 8 2 0 12 12 3 7.99580934325e-40 4 0 
117 24 0.0 17 6 0 0 8 4 3 7.39730115284e-78 2 0 
117 24 0.0 16 10 3 0 17 11 3 1.12678306583e-38 3 1 
117 24 0.0 2 6 1 0 7 10 1 0.362249799582 0 3 
117 24 0.0 5 11 2 0 23 12 2 1.94773738477e-14 2 3 
117 24 0.0 11 9 2 0 23 22 2 3.75465748694e-71 2 3 
117 24 2.0 8 3 0 0 25 13 2 0.137428742604 3 1 
117 24 2.0 6 5 0 0 12 19 2 0.0530671601533 1 2 
117 24 2.0 19 6 0 0 12 4 3 0.296594815089 2 0 
117 24 2.0 10 6 1 0 15 10 3 1.08351150436e-25 2 1 
117 24 2.0 1 13 1 0 34 24 1 0.069892747284 0 6 
117 24 2.0 13 5 0 0 12 19 2 0.0530706165589 1 2 
117 24 2.0 18 6 0 0 20 16 3 3.96495415478e-28 4 0 
117 24 2.0 7 17 3 0 43 35 2 0.0889819402455 3 5 
117 24 2.0 20 6 1 0 10 2 3 5.46555824632e-55 2 0 
117 24 2.0 12 2 0 0 19 12 2 0.267779763148 2 1 
117 24 2.0 9 10 2 0 17 24 2 0.0585584074635 2 3 
117 24 2.0 15 22 3 0 33 33 3 3.52198170768e-28 5 3 
117 24 2.0 4 6 0 0 4 12 1 0.690943478814 0 2 
117 24 2.0 3 10 0 0 16 16 1 0.113065017761 0 4 
117 24 2.0 14 1 0 0 13 5 2 7.09755483246e-29 1 1 
117 24 2.0 21 8 2 0 12 12 3 0.0279767948184 4 0 
117 24 2.0 17 6 0 0 8 4 3 1.3060709688e-54 2 0 
117 24 2.0 16 10 3 0 17 11 3 1.16302128948e-27 3 1 
117 24 2.0 2 6 1 0 7 10 1 0.220451191585 0 3 
117 24 2.0 5 11 2 0 23 12 2 0.00855417244565 2 3 
117 24 2.0 11 9 2 0 23 22 2 2.8543927271e-44 2 3 
117 25 0.0 8 3 0 0 25 13 2 0.167355735086 3 1 
117 25 0.0 6 5 0 0 12 19 2 0.0200620470188 1 2 
117 25 0.0 19 6 0 0 12 4 3 0.00575036938583 2 0 
117 25 0.0 10 6 1 0 15 10 3 1.05871787531e-39 2 1 
117 25 0.0 1 13 1 0 34 24 1 0.0192288368782 0 6 
117 25 0.0 13 5 0 0 12 19 2 0.0193959073513 1 2 
117 25 0.0 18 6 0 0 20 16 3 7.24941045113e-60 4 0 
117 25 0.0 7 17 3 0 43 35 2 0.167355722231 3 5 
117 25 0.0 20 6 1 0 10 2 3 2.23020333184e-78 2 0 
117 25 0.0 12 2 0 0 19 12 2 0.144103173507 2 1 
117 25 0.0 9 10 2 0 17 24 2 0.0862768797952 2 3 
117 25 0.0 15 22 3 0 33 33 3 4.59439576991e-51 5 3 
117 25 0.0 4 6 0 0 4 12 1 0.410339490067 0 2 
117 25 0.0 3 10 0 0 16 16 1 0.169941759056 0 4 
117 25 0.0 14 1 0 0 13 5 2 1.28618044663e-64 1 1 
117 25 0.0 21 8 2 0 12 12 3 6.97312095996e-39 4 0 
117 25 0.0 17 6 0 0 8 4 3 1.85087249811e-77 2 0 
117 25 0.0 16 10 3 0 17 11 3 4.43966039021e-39 3 1 
117 25 0.0 2 6 1 0 7 10 1 0.362118774146 0 3 
117 25 0.0 5 11 2 0 23 12 2 6.56352800512e-14 2 3 
117 25 0.0 11 9 2 0 23 22 2 1.43350574473e-70 2 3 
117 25 2.0 8 3 0 0 25 13 2 0.136980779987 3 1 
117 25 2.0 6 5 0 0 12 19 2 0.0530682434892 1 2 
117 25 2.0 19 6 0 0 12 4 3 0.296653970928 2 0 
117 25 2.0 10 6 1 0 15 10 3 3.35567606442e-28 2 1 
117 25 2.0 1 13 1 0 34 24 1 0.0696758511605 0 6 
117 25 2.0 13 5 0 0 12 19 2 0.0530526579809 1 2 
117 25 2.0 18 6 0 0 20 16 3 1.95186075047e-28 4 0 
117 25 2.0 7 17 3 0 43 35 2 0.0894381004328 3 5 
117 25 2.0 20 6 1 0 10 2 3 8.30142466997e-55 2 0 
117 25 2.0 12 2 0 0 19 12 2 0.267222160352 2 1 
117 25 2.0 9 10 2 0 17 24 2 0.0586022186517 2 3 
117 25 2.0 15 22 3 0 33 33 3 2.75589826922e-29 5 3 
117 25 2.0 4 6 0 0 4 12 1 0.690866516385 0 2 
117 25 2.0 3 10 0 0 16 16 1 0.113063196007 0 4 
117 25 2.0 14 1 0 0 13 5 2 2.71221193281e-27 1 1 
117 25 2.0 21 8 2 0 12 12 3 0.0273307078572 4 0 
117 25 2.0 17 6 0 0 8 4 3 6.63846922084e-55 2 0 
117 25 2.0 16 10 3 0 17 11 3 4.6778024641e-28 3 1 
117 25 2.0 2 6 1 0 7 10 1 0.22015217399 0 3 
117 25 2.0 5 11 2 0 23 12 2 0.00892120691047 2 3 
117 25 2.0 11 9 2 0 23 22 2 2.36998330656e-44 2 3 
117 26 0.0 8 3 0 0 25 13 2 0.167356534448 3 1 
117 26 0.0 6 5 0 0 12 19 2 0.0192730528505 1 2 
117 26 0.0 19 6 0 0 12 4 3 0.00574897549982 2 0 
117 26 0.0 10 6 1 0 15 10 3 2.08731280395e-41 2 1 
117 26 0.0 1 13 1 0 34 24 1 0.0192281581128 0 6 
117 26 0.0 13 5 0 0 12 19 2 0.0201843983605 1 2 
117 26 0.0 18 6 0 0 20 16 3 4.0029605937e-61 4 0 
117 26 0.0 7 17 3 0 43 35 2 0.167356513468 3 5 
117 26 0.0 20 6 1 0 10 2 3 1.52024560864e-77 2 0 
117 26 0.0 12 2 0 0 19 12 2 0.144104621084 2 1 
117 26 0.0 9 10 2 0 17 24 2 0.0862753321877 2 3 
117 26 0.0 15 22 3 0 33 33 3 4.30179617603e-53 5 3 
117 26 0.0 4 6 0 0 4 12 1 0.410335482428 0 2 
117 26 0.0 3 10 0 0 16 16 1 0.169942717049 0 4 
117 26 0.0 14 1 0 0 13 5 2 7.43090063385e-65 1 1 
117 26 0.0 21 8 2 0 12 12 3 5.42536475717e-39 4 0 
117 26 0.0 17 6 0 0 8 4 3 1.12777312902e-77 2 0 
117 26 0.0 16 10 3 0 17 11 3 2.3311686241e-40 3 1 
117 26 0.0 2 6 1 0 7 10 1 0.36211920944 0 3 
117 26 0.0 5 11 2 0 23 12 2 4.44744195449e-14 2 3 
117 26 0.0 11 9 2 0 23 22 2 1.84268004552e-71 2 3 
117 26 2.0 8 3 0 0 25 13 2 0.135219372883 3 1 
117 26 2.0 6 5 0 0 12 19 2 0.0530042312196 1 2 
117 26 2.0 19 6 0 0 12 4 3 0.296794594847 2 0 
117 26 2.0 10 6 1 0 15 10 3 2.97425730301e-29 2 1 
117 26 2.0 1 13 1 0 34 24 1 0.0688493606643 0 6 
117 26 2.0 13 5 0 0 12 19 2 0.0530668343689 1 2 
117 26 2.0 18 6 0 0 20 16 3 1.11115349664e-27 4 0 
117 26 2.0 7 17 3 0 43 35 2 0.091210733274 3 5 
117 26 2.0 20 6 1 0 10 2 3 2.88191700065e-55 2 0 
117 26 2.0 12 2 0 0 19 12 2 0.265838990485 2 1 
117 26 2.0 9 10 2 0 17 24 2 0.0586658113395 2 3 
117 26 2.0 15 22 3 0 33 33 3 2.19744611152e-25 5 3 
117 26 2.0 4 6 0 0 4 12 1 0.690590198731 0 2 
117 26 2.0 3 10 0 0 16 16 1 0.113062091706 0 4 
117 26 2.0 14 1 0 0 13 5 2 4.12724348226e-25 1 1 
117 26 2.0 21 8 2 0 12 12 3 0.0252575213341 4 0 
117 26 2.0 17 6 0 0 8 4 3 6.73372589399e-55 2 0 
117 26 2.0 16 10 3 0 17 11 3 5.75903279683e-28 3 1 
117 26 2.0 2 6 1 0 7 10 1 0.219420721265 0 3 
117 26 2.0 5 11 2 0 23 12 2 0.00981286632819 2 3 
117 26 2.0 11 9 2 0 23 22 2 7.43116301251e-43 2 3 
117 27 0.0 8 3 0 0 25 13 2 0.167362669624 3 1 
117 27 0.0 6 5 0 0 12 19 2 0.0194172617628 1 2 
117 27 0.0 19 6 0 0 12 4 3 0.00573569514657 2 0 
117 27 0.0 10 6 1 0 15 10 3 2.11384090298e-40 2 1 
117 27 0.0 1 13 1 0 34 24 1 0.0192237192721 0 6 
117 27 0.0 13 5 0 0 12 19 2 0.0200354585894 1 2 
117 27 0.0 18 6 0 0 20 16 3 3.20100600994e-60 4 0 
117 27 0.0 7 17 3 0 43 35 2 0.167362654208 3 5 
117 27 0.0 20 6 1 0 10 2 3 7.18558950534e-78 2 0 
117 27 0.0 12 2 0 0 19 12 2 0.144090963723 2 1 
117 27 0.0 9 10 2 0 17 24 2 0.0862871378116 2 3 
117 27 0.0 15 22 3 0 33 33 3 2.35500134997e-51 5 3 
117 27 0.0 4 6 0 0 4 12 1 0.410306952177 0 2 
117 27 0.0 3 10 0 0 16 16 1 0.16994174347 0 4 
117 27 0.0 14 1 0 0 13 5 2 2.72586275637e-63 1 1 
117 27 0.0 21 8 2 0 12 12 3 4.0672852971e-39 4 0 
117 27 0.0 17 6 0 0 8 4 3 1.46916832862e-77 2 0 
117 27 0.0 16 10 3 0 17 11 3 2.58832310058e-39 3 1 
117 27 0.0 2 6 1 0 7 10 1 0.36212080995 0 3 
117 27 0.0 5 11 2 0 23 12 2 6.82152221119e-14 2 3 
117 27 0.0 11 9 2 0 23 22 2 9.2395129809e-70 2 3 
117 27 2.0 8 3 0 0 25 13 2 0.135605286641 3 1 
117 27 2.0 6 5 0 0 12 19 2 0.0529112421766 1 2 
117 27 2.0 19 6 0 0 12 4 3 0.296778608891 2 0 
117 27 2.0 10 6 1 0 15 10 3 2.60719608251e-28 2 1 
117 27 2.0 1 13 1 0 34 24 1 0.0690277359733 0 6 
117 27 2.0 13 5 0 0 12 19 2 0.0531700148763 1 2 
117 27 2.0 18 6 0 0 20 16 3 1.57915187392e-27 4 0 
117 27 2.0 7 17 3 0 43 35 2 0.0908236049281 3 5 
117 27 2.0 20 6 1 0 10 2 3 4.37479000147e-55 2 0 
117 27 2.0 12 2 0 0 19 12 2 0.266041515847 2 1 
117 27 2.0 9 10 2 0 17 24 2 0.0586623378337 2 3 
117 27 2.0 15 22 3 0 33 33 3 4.42711217505e-26 5 3 
117 27 2.0 4 6 0 0 4 12 1 0.690648439968 0 2 
117 27 2.0 3 10 0 0 16 16 1 0.113060783037 0 4 
117 27 2.0 14 1 0 0 13 5 2 4.48401095957e-25 1 1 
117 27 2.0 21 8 2 0 12 12 3 0.0256466288681 4 0 
117 27 2.0 17 6 0 0 8 4 3 3.04377389373e-55 2 0 
117 27 2.0 16 10 3 0 17 11 3 8.86856323788e-28 3 1 
117 27 2.0 2 6 1 0 7 10 1 0.219522054553 0 3 
117 27 2.0 5 11 2 0 23 12 2 0.00968908670222 2 3 
117 27 2.0 11 9 2 0 23 22 2 1.29209591686e-43 2 3 
117 28 0.0 8 3 0 0 25 13 2 0.167371235637 3 1 
117 28 0.0 6 5 0 0 12 19 2 0.0203865530129 1 2 
117 28 0.0 19 6 0 0 12 4 3 0.00571843040651 2 0 
117 28 0.0 10 6 1 0 15 10 3 4.07359296272e-40 2 1 
117 28 0.0 1 13 1 0 34 24 1 0.0192162002947 0 6 
117 28 0.0 13 5 0 0 12 19 2 0.0190600996575 1 2 
117 28 0.0 18 6 0 0 20 16 3 1.73285463187e-60 4 0 
117 28 0.0 7 17 3 0 43 35 2 0.167371222333 3 5 
117 28 0.0 20 6 1 0 10 2 3 3.45694206084e-78 2 0 
117 28 0.0 12 2 0 0 19 12 2 0.144076506339 2 1 
117 28 0.0 9 10 2 0 17 24 2 0.086298979742 2 3 
117 28 0.0 15 22 3 0 33 33 3 2.50524992775e-51 5 3 
117 28 0.0 4 6 0 0 4 12 1 0.410267166259 0 2 
117 28 0.0 3 10 0 0 16 16 1 0.169944782089 0 4 
117 28 0.0 14 1 0 0 13 5 2 2.76959423398e-64 1 1 
117 28 0.0 21 8 2 0 12 12 3 2.64087857209e-39 4 0 
117 28 0.0 17 6 0 0 8 4 3 4.93511119512e-78 2 0 
117 28 0.0 16 10 3 0 17 11 3 2.99014994367e-39 3 1 
117 28 0.0 2 6 1 0 7 10 1 0.362124056799 0 3 
117 28 0.0 5 11 2 0 23 12 2 4.95071409093e-14 2 3 
117 28 0.0 11 9 2 0 23 22 2 5.41673561207e-72 2 3 
117 28 2.0 8 3 0 0 25 13 2 0.134450297247 3 1 
117 28 2.0 6 5 0 0 12 19 2 0.0530956038274 1 2 
117 28 2.0 19 6 0 0 12 4 3 0.296786652714 2 0 
117 28 2.0 10 6 1 0 15 10 3 2.43095300051e-26 2 1 
117 28 2.0 1 13 1 0 34 24 1 0.0685534751472 0 6 
117 28 2.0 13 5 0 0 12 19 2 0.0529571579323 1 2 
117 28 2.0 18 6 0 0 20 16 3 2.29854968894e-27 4 0 
117 28 2.0 7 17 3 0 43 35 2 0.0919759685009 3 5 
117 28 2.0 20 6 1 0 10 2 3 6.23462237824e-55 2 0 
117 28 2.0 12 2 0 0 19 12 2 0.265661448964 2 1 
117 28 2.0 9 10 2 0 17 24 2 0.0586711983465 2 3 
117 28 2.0 15 22 3 0 33 33 3 1.21850807152e-25 5 3 
117 28 2.0 4 6 0 0 4 12 1 0.690490719291 0 2 
117 28 2.0 3 10 0 0 16 16 1 0.11306163485 0 4 
117 28 2.0 14 1 0 0 13 5 2 1.82330866708e-24 1 1 
117 28 2.0 21 8 2 0 12 12 3 0.0247308416532 4 0 
117 28 2.0 17 6 0 0 8 4 3 4.60716901426e-55 2 0 
117 28 2.0 16 10 3 0 17 11 3 5.24950333243e-27 3 1 
117 28 2.0 2 6 1 0 7 10 1 0.219358645218 0 3 
117 28 2.0 5 11 2 0 23 12 2 0.00988771894074 2 3 
117 28 2.0 11 9 2 0 23 22 2 5.75314605994e-43 2 3 
117 29 0.0 8 3 0 0 25 13 2 0.167376498163 3 1 
117 29 0.0 6 5 0 0 12 19 2 0.018796558194 1 2 
117 29 0.0 19 6 0 0 12 4 3 0.00570883283219 2 0 
