53 13 2.0 24 8 0 0 4 40 1 0.490330571829 0 2 
53 13 2.0 18 14 4 0 60 123 2 0.019971574429 3 4 
53 13 2.0 25 8 0 0 4 40 1 0.490330571829 0 2 
53 13 2.0 31 8 0 0 4 40 1 0.490330571829 0 2 
53 13 2.0 26 8 0 0 4 40 1 0.490330571829 0 2 
53 13 2.0 30 8 0 0 4 40 1 0.490330571829 0 2 
53 13 2.0 27 14 5 0 26 88 1 0.0801212516024 0 6 
53 13 2.0 32 11 4 0 17 58 1 0.31770573164 0 5 
53 13 2.0 20 40 0 0 100 90 1 0.000216654724792 0 10 
53 13 2.0 21 40 0 0 100 90 1 0.000197643627323 0 10 
53 13 2.0 22 3 2 0 1 88 1 0.813371018084 0 3 
53 13 2.0 23 32 0 0 64 50 1 0.490041423198 0 8 
53 13 2.0 28 14 5 0 26 88 1 0.0801212285247 0 6 
53 13 2.0 29 8 0 0 4 40 1 0.490330571829 0 2 
53 13 2.0 1 35 0 0 0 4 3 0.278200349319 3 1 
53 13 2.0 3 1 0 0 1 40 1 0.945836006423 0 1 
53 13 2.0 2 71 24 0 60 177 3 0.185996933517 15 1 
53 13 2.0 5 54 25 0 4 181 2 0.245718391077 15 4 
53 13 2.0 4 60 40 0 70 320 2 0.28060386183 20 1 
53 13 2.0 7 14 4 0 60 123 2 0.0196138728664 3 4 
53 13 2.0 6 54 25 0 4 181 2 0.245718391077 15 4 
53 13 2.0 9 40 6 0 88 210 2 0.935112723471 10 4 
53 14 0.0 8 40 6 0 88 210 2 0.728176404616 10 4 
53 14 0.0 11 17 5 0 68 128 2 0.226982857455 4 4 
53 14 0.0 10 14 4 0 60 123 2 0.0150440420903 3 4 
53 14 0.0 13 11 7 0 32 117 2 0.0495321422045 3 4 
53 14 0.0 12 5 3 0 32 73 2 0.0567474234718 3 2 
53 14 0.0 15 14 4 0 60 123 2 0.0145421139589 3 4 
53 14 0.0 14 11 7 0 32 117 2 0.0495187460311 3 4 
53 14 0.0 17 14 4 0 60 123 2 0.0123753187408 3 4 
53 14 0.0 16 14 4 0 60 123 2 0.0124374704612 3 4 
53 14 0.0 19 14 4 0 60 123 2 0.0150329909764 3 4 
53 14 0.0 24 8 0 0 4 40 1 0.492131452146 0 2 
53 14 0.0 18 14 4 0 60 123 2 0.0151625459627 3 4 
53 14 0.0 25 8 0 0 4 40 1 0.492131452146 0 2 
53 14 0.0 31 8 0 0 4 40 1 0.492131452146 0 2 
53 14 0.0 26 8 0 0 4 40 1 0.492131452146 0 2 
53 14 0.0 30 8 0 0 4 40 1 0.492131452146 0 2 
53 14 0.0 27 14 5 0 26 88 1 0.120076127303 0 6 
53 14 0.0 32 11 4 0 17 58 1 0.349217869638 0 5 
53 14 0.0 20 40 0 0 100 90 1 0.0205494567328 0 10 
53 14 0.0 21 40 0 0 100 90 1 0.020566663939 0 10 
53 14 0.0 22 3 2 0 1 88 1 0.9213469782 0 3 
53 14 0.0 23 32 0 0 64 50 1 0.528131710816 0 8 
53 14 0.0 28 14 5 0 26 88 1 0.120076127296 0 6 
53 14 0.0 29 8 0 0 4 40 1 0.492131452146 0 2 
53 14 0.0 1 35 0 0 0 4 3 2.9591910518e-27 3 1 
53 14 0.0 3 1 0 0 1 40 1 0.925585747364 0 1 
53 14 0.0 2 71 24 0 60 177 3 7.76491218165e-15 15 1 
53 14 0.0 5 54 25 0 4 181 2 0.00527962869673 15 4 
53 14 0.0 4 60 40 0 70 320 2 0.315075355116 20 1 
53 14 0.0 7 14 4 0 60 123 2 0.0128947776654 3 4 
53 14 0.0 6 54 25 0 4 181 2 0.00528686695976 15 4 
53 14 0.0 9 40 6 0 88 210 2 0.728176404616 10 4 
53 14 2.0 8 40 6 0 88 210 2 0.93511913623 10 4 
53 14 2.0 11 17 5 0 68 128 2 0.260121580141 4 4 
53 14 2.0 10 14 4 0 60 123 2 0.0199686675934 3 4 
53 14 2.0 13 11 7 0 32 117 2 0.00195632852067 3 4 
53 14 2.0 12 5 3 0 32 73 2 0.234248617864 3 2 
53 14 2.0 15 14 4 0 60 123 2 0.0201029633462 3 4 
53 14 2.0 14 11 7 0 32 117 2 0.00133105714918 3 4 
53 14 2.0 17 14 4 0 60 123 2 0.0192107474906 3 4 
53 14 2.0 16 14 4 0 60 123 2 0.0199226423162 3 4 
53 14 2.0 19 14 4 0 60 123 2 0.0201748747985 3 4 
53 14 2.0 24 8 0 0 4 40 1 0.490326790232 0 2 
53 14 2.0 18 14 4 0 60 123 2 0.0188110402402 3 4 
53 14 2.0 25 8 0 0 4 40 1 0.490326790232 0 2 
53 14 2.0 31 8 0 0 4 40 1 0.490326790232 0 2 
53 14 2.0 26 8 0 0 4 40 1 0.490326790232 0 2 
53 14 2.0 30 8 0 0 4 40 1 0.490326790232 0 2 
53 14 2.0 27 14 5 0 26 88 1 0.080138708489 0 6 
53 14 2.0 32 11 4 0 17 58 1 0.317708815819 0 5 
53 14 2.0 20 40 0 0 100 90 1 0.000127765244943 0 10 
53 14 2.0 21 40 0 0 100 90 1 0.000235855810349 0 10 
53 14 2.0 22 3 2 0 1 88 1 0.813379053778 0 3 
53 14 2.0 23 32 0 0 64 50 1 0.490086941235 0 8 
53 14 2.0 28 14 5 0 26 88 1 0.0801387067842 0 6 
53 14 2.0 29 8 0 0 4 40 1 0.490326790232 0 2 
53 14 2.0 1 35 0 0 0 4 3 0.278198923772 3 1 
53 14 2.0 3 1 0 0 1 40 1 0.945834647254 0 1 
53 14 2.0 2 71 24 0 60 177 3 0.185985841342 15 1 
53 14 2.0 5 54 25 0 4 181 2 0.245695568488 15 4 
53 14 2.0 4 60 40 0 70 320 2 0.280612384917 20 1 
53 14 2.0 7 14 4 0 60 123 2 0.0197250815657 3 4 
53 14 2.0 6 54 25 0 4 181 2 0.245695568488 15 4 
53 14 2.0 9 40 6 0 88 210 2 0.93511913623 10 4 
53 15 0.0 8 40 6 0 88 210 2 0.728239662414 10 4 
53 15 0.0 11 17 5 0 68 128 2 0.227035937866 4 4 
53 15 0.0 10 14 4 0 60 123 2 0.0138863916177 3 4 
53 15 0.0 13 11 7 0 32 117 2 0.0496729794498 3 4 
53 15 0.0 12 5 3 0 32 73 2 0.0565183624197 3 2 
53 15 0.0 15 14 4 0 60 123 2 0.012067552407 3 4 
53 15 0.0 14 11 7 0 32 117 2 0.0495859814288 3 4 
53 15 0.0 17 14 4 0 60 123 2 0.0144589944055 3 4 
53 15 0.0 16 14 4 0 60 123 2 0.0152766258474 3 4 
53 15 0.0 19 14 4 0 60 123 2 0.0149865038638 3 4 
53 15 0.0 24 8 0 0 4 40 1 0.492078934203 0 2 
53 15 0.0 18 14 4 0 60 123 2 0.0119766667063 3 4 
53 15 0.0 25 8 0 0 4 40 1 0.492078934203 0 2 
53 15 0.0 31 8 0 0 4 40 1 0.492078934203 0 2 
53 15 0.0 26 8 0 0 4 40 1 0.492078934203 0 2 
53 15 0.0 30 8 0 0 4 40 1 0.492078934203 0 2 
53 15 0.0 27 14 5 0 26 88 1 0.120054517581 0 6 
53 15 0.0 32 11 4 0 17 58 1 0.349180893126 0 5 
53 15 0.0 20 40 0 0 100 90 1 0.0204844914976 0 10 
53 15 0.0 21 40 0 0 100 90 1 0.0205063555955 0 10 
53 15 0.0 22 3 2 0 1 88 1 0.921477538778 0 3 
53 15 0.0 23 32 0 0 64 50 1 0.528160252526 0 8 
53 15 0.0 28 14 5 0 26 88 1 0.120054517581 0 6 
53 15 0.0 29 8 0 0 4 40 1 0.492078934203 0 2 
53 15 0.0 1 35 0 0 0 4 3 1.1695973354e-25 3 1 
53 15 0.0 3 1 0 0 1 40 1 0.925594033042 0 1 
53 15 0.0 2 71 24 0 60 177 3 5.73157049575e-15 15 1 
53 15 0.0 5 54 25 0 4 181 2 0.00503292127429 15 4 
53 15 0.0 4 60 40 0 70 320 2 0.315030208715 20 1 
53 15 0.0 7 14 4 0 60 123 2 0.0147843640811 3 4 
53 15 0.0 6 54 25 0 4 181 2 0.00523089943393 15 4 
53 15 0.0 9 40 6 0 88 210 2 0.728239662414 10 4 
53 15 2.0 8 40 6 0 88 210 2 0.935129593111 10 4 
53 15 2.0 11 17 5 0 68 128 2 0.260111257554 4 4 
53 15 2.0 10 14 4 0 60 123 2 0.019371867389 3 4 
53 15 2.0 13 11 7 0 32 117 2 0.00190370073006 3 4 
53 15 2.0 12 5 3 0 32 73 2 0.234187003287 3 2 
53 15 2.0 15 14 4 0 60 123 2 0.0196400296422 3 4 
53 15 2.0 14 11 7 0 32 117 2 0.00143244807755 3 4 
53 15 2.0 17 14 4 0 60 123 2 0.0200822379506 3 4 
53 15 2.0 16 14 4 0 60 123 2 0.0200660769734 3 4 
53 15 2.0 19 14 4 0 60 123 2 0.0202077054505 3 4 
53 15 2.0 24 8 0 0 4 40 1 0.490326473548 0 2 
53 15 2.0 18 14 4 0 60 123 2 0.018655962245 3 4 
53 15 2.0 25 8 0 0 4 40 1 0.490326473548 0 2 
53 15 2.0 31 8 0 0 4 40 1 0.490326473548 0 2 
53 15 2.0 26 8 0 0 4 40 1 0.490326473548 0 2 
53 15 2.0 30 8 0 0 4 40 1 0.490326473548 0 2 
53 15 2.0 27 14 5 0 26 88 1 0.0801281350403 0 6 
53 15 2.0 32 11 4 0 17 58 1 0.317710203283 0 5 
53 15 2.0 20 40 0 0 100 90 1 0.000236444929689 0 10 
53 15 2.0 21 40 0 0 100 90 1 0.000234886489243 0 10 
53 15 2.0 22 3 2 0 1 88 1 0.813368807004 0 3 
53 15 2.0 23 32 0 0 64 50 1 0.489989704931 0 8 
53 15 2.0 28 14 5 0 26 88 1 0.0801281205955 0 6 
53 15 2.0 29 8 0 0 4 40 1 0.490326473548 0 2 
53 15 2.0 1 35 0 0 0 4 3 0.278216947391 3 1 
53 15 2.0 3 1 0 0 1 40 1 0.945836303688 0 1 
53 15 2.0 2 71 24 0 60 177 3 0.186008219556 15 1 
53 15 2.0 5 54 25 0 4 181 2 0.245724514152 15 4 
53 15 2.0 4 60 40 0 70 320 2 0.280604050242 20 1 
53 15 2.0 7 14 4 0 60 123 2 0.0199538323361 3 4 
53 15 2.0 6 54 25 0 4 181 2 0.245724514152 15 4 
53 15 2.0 9 40 6 0 88 210 2 0.935129593111 10 4 
53 16 0.0 8 40 6 0 88 210 2 0.728196299358 10 4 
53 16 0.0 11 17 5 0 68 128 2 0.227011507008 4 4 
53 16 0.0 10 14 4 0 60 123 2 0.0152318302584 3 4 
53 16 0.0 13 11 7 0 32 117 2 0.0495743795185 3 4 
53 16 0.0 12 5 3 0 32 73 2 0.0566735372551 3 2 
53 16 0.0 15 14 4 0 60 123 2 0.0109186099047 3 4 
53 16 0.0 14 11 7 0 32 117 2 0.0495413852425 3 4 
53 16 0.0 17 14 4 0 60 123 2 0.0150991918745 3 4 
53 16 0.0 16 14 4 0 60 123 2 0.0129516078208 3 4 
53 16 0.0 19 14 4 0 60 123 2 0.0140845329553 3 4 
53 16 0.0 24 8 0 0 4 40 1 0.492117223656 0 2 
53 16 0.0 18 14 4 0 60 123 2 0.0144166167331 3 4 
53 16 0.0 25 8 0 0 4 40 1 0.492117223656 0 2 
53 16 0.0 31 8 0 0 4 40 1 0.492117223656 0 2 
53 16 0.0 26 8 0 0 4 40 1 0.492117223656 0 2 
53 16 0.0 30 8 0 0 4 40 1 0.492117223656 0 2 
53 16 0.0 27 14 5 0 26 88 1 0.120076000687 0 6 
53 16 0.0 32 11 4 0 17 58 1 0.349199057833 0 5 
53 16 0.0 20 40 0 0 100 90 1 0.0205422249344 0 10 
53 16 0.0 21 40 0 0 100 90 1 0.0205597765246 0 10 
53 16 0.0 22 3 2 0 1 88 1 0.921376627914 0 3 
53 16 0.0 23 32 0 0 64 50 1 0.528145576716 0 8 
53 16 0.0 28 14 5 0 26 88 1 0.120076000692 0 6 
53 16 0.0 29 8 0 0 4 40 1 0.492117223656 0 2 
53 16 0.0 1 35 0 0 0 4 3 2.66987074091e-26 3 1 
53 16 0.0 3 1 0 0 1 40 1 0.925586972164 0 1 
53 16 0.0 2 71 24 0 60 177 3 1.95541024328e-15 15 1 
53 16 0.0 5 54 25 0 4 181 2 0.00546175895218 15 4 
53 16 0.0 4 60 40 0 70 320 2 0.315068748744 20 1 
53 16 0.0 7 14 4 0 60 123 2 0.0147665859666 3 4 
53 16 0.0 6 54 25 0 4 181 2 0.00503451148919 15 4 
53 16 0.0 9 40 6 0 88 210 2 0.728196299358 10 4 
53 16 2.0 8 40 6 0 88 210 2 0.935148922165 10 4 
53 16 2.0 11 17 5 0 68 128 2 0.260154705116 4 4 
53 16 2.0 10 14 4 0 60 123 2 0.0197226193688 3 4 
53 16 2.0 13 11 7 0 32 117 2 0.00187643977636 3 4 
53 16 2.0 12 5 3 0 32 73 2 0.234415653748 3 2 
53 16 2.0 15 14 4 0 60 123 2 0.0196360486472 3 4 
53 16 2.0 14 11 7 0 32 117 2 0.00127605027581 3 4 
53 16 2.0 17 14 4 0 60 123 2 0.0202683094337 3 4 
53 16 2.0 16 14 4 0 60 123 2 0.0203388796805 3 4 
53 16 2.0 19 14 4 0 60 123 2 0.0177204760351 3 4 
53 16 2.0 24 8 0 0 4 40 1 0.490317312068 0 2 
53 16 2.0 18 14 4 0 60 123 2 0.0198851807659 3 4 
53 16 2.0 25 8 0 0 4 40 1 0.490317312068 0 2 
53 16 2.0 31 8 0 0 4 40 1 0.490317312068 0 2 
53 16 2.0 26 8 0 0 4 40 1 0.490317312068 0 2 
53 16 2.0 30 8 0 0 4 40 1 0.490317312068 0 2 
53 16 2.0 27 14 5 0 26 88 1 0.0801667399115 0 6 
53 16 2.0 32 11 4 0 17 58 1 0.317713846697 0 5 
53 16 2.0 20 40 0 0 100 90 1 0.00020374467453 0 10 
53 16 2.0 21 40 0 0 100 90 1 0.000186599610775 0 10 
53 16 2.0 22 3 2 0 1 88 1 0.813383940796 0 3 
53 16 2.0 23 32 0 0 64 50 1 0.490069183877 0 8 
53 16 2.0 28 14 5 0 26 88 1 0.0801667743183 0 6 
53 16 2.0 29 8 0 0 4 40 1 0.490317312068 0 2 
53 16 2.0 1 35 0 0 0 4 3 0.278220139953 3 1 
53 16 2.0 3 1 0 0 1 40 1 0.945833735063 0 1 
53 16 2.0 2 71 24 0 60 177 3 0.185990421537 15 1 
53 16 2.0 5 54 25 0 4 181 2 0.245681581912 15 4 
53 16 2.0 4 60 40 0 70 320 2 0.280620878098 20 1 
53 16 2.0 7 14 4 0 60 123 2 0.0203414369172 3 4 
53 16 2.0 6 54 25 0 4 181 2 0.245681581912 15 4 
53 16 2.0 9 40 6 0 88 210 2 0.935148922165 10 4 
53 17 0.0 8 40 6 0 88 210 2 0.728206292591 10 4 
53 17 0.0 11 17 5 0 68 128 2 0.22704427039 4 4 
53 17 0.0 10 14 4 0 60 123 2 0.0151504492597 3 4 
53 17 0.0 13 11 7 0 32 117 2 0.0496047066772 3 4 
53 17 0.0 12 5 3 0 32 73 2 0.0566902513678 3 2 
53 17 0.0 15 14 4 0 60 123 2 0.0144415735163 3 4 
53 17 0.0 14 11 7 0 32 117 2 0.0494864420394 3 4 
53 17 0.0 17 14 4 0 60 123 2 0.0120512481372 3 4 
53 17 0.0 16 14 4 0 60 123 2 0.0104700539324 3 4 
53 17 0.0 19 14 4 0 60 123 2 0.0147767455153 3 4 
53 17 0.0 24 8 0 0 4 40 1 0.492114139405 0 2 
53 17 0.0 18 14 4 0 60 123 2 0.0151652833491 3 4 
53 17 0.0 25 8 0 0 4 40 1 0.492114139405 0 2 
53 17 0.0 31 8 0 0 4 40 1 0.492114139405 0 2 
53 17 0.0 26 8 0 0 4 40 1 0.492114139405 0 2 
53 17 0.0 30 8 0 0 4 40 1 0.492114139405 0 2 
53 17 0.0 27 14 5 0 26 88 1 0.120087787095 0 6 
53 17 0.0 32 11 4 0 17 58 1 0.349178987091 0 5 
53 17 0.0 20 40 0 0 100 90 1 0.0205721698153 0 10 
53 17 0.0 21 40 0 0 100 90 1 0.0205689404393 0 10 
53 17 0.0 22 3 2 0 1 88 1 0.92137084711 0 3 
53 17 0.0 23 32 0 0 64 50 1 0.528155541461 0 8 
53 17 0.0 28 14 5 0 26 88 1 0.120087787096 0 6 
53 17 0.0 29 8 0 0 4 40 1 0.492114139405 0 2 
53 17 0.0 1 35 0 0 0 4 3 1.0778582517e-26 3 1 
53 17 0.0 3 1 0 0 1 40 1 0.925584809153 0 1 
53 17 0.0 2 71 24 0 60 177 3 2.57294568457e-15 15 1 
53 17 0.0 5 54 25 0 4 181 2 0.00527919059416 15 4 
53 17 0.0 4 60 40 0 70 320 2 0.315080527221 20 1 
53 17 0.0 7 14 4 0 60 123 2 0.0153999674459 3 4 
53 17 0.0 6 54 25 0 4 181 2 0.00522610155583 15 4 
53 17 0.0 9 40 6 0 88 210 2 0.728206292591 10 4 
53 17 2.0 8 40 6 0 88 210 2 0.93514445532 10 4 
53 17 2.0 11 17 5 0 68 128 2 0.260174020687 4 4 
53 17 2.0 10 14 4 0 60 123 2 0.015551866389 3 4 
53 17 2.0 13 11 7 0 32 117 2 0.00171573005396 3 4 
53 17 2.0 12 5 3 0 32 73 2 0.234212779182 3 2 
53 17 2.0 15 14 4 0 60 123 2 0.0204918974964 3 4 
53 17 2.0 14 11 7 0 32 117 2 0.00159111109747 3 4 
53 17 2.0 17 14 4 0 60 123 2 0.0208493337331 3 4 
53 17 2.0 16 14 4 0 60 123 2 0.020252348965 3 4 
53 17 2.0 19 14 4 0 60 123 2 0.0205627162937 3 4 
53 17 2.0 24 8 0 0 4 40 1 0.490322606119 0 2 
53 17 2.0 18 14 4 0 60 123 2 0.0193811780912 3 4 
53 17 2.0 25 8 0 0 4 40 1 0.490322606119 0 2 
53 17 2.0 31 8 0 0 4 40 1 0.490322606119 0 2 
53 17 2.0 26 8 0 0 4 40 1 0.490322606119 0 2 
53 17 2.0 30 8 0 0 4 40 1 0.490322606119 0 2 
53 17 2.0 27 14 5 0 26 88 1 0.0801506684017 0 6 
53 17 2.0 32 11 4 0 17 58 1 0.317675555333 0 5 
53 17 2.0 20 40 0 0 100 90 1 0.000239330131991 0 10 
53 17 2.0 21 40 0 0 100 90 1 0.000245410142473 0 10 
53 17 2.0 22 3 2 0 1 88 1 0.813367388541 0 3 
53 17 2.0 23 32 0 0 64 50 1 0.490048563657 0 8 
53 17 2.0 28 14 5 0 26 88 1 0.0801506535832 0 6 
53 17 2.0 29 8 0 0 4 40 1 0.490322606119 0 2 
53 17 2.0 1 35 0 0 0 4 3 0.278226790157 3 1 
53 17 2.0 3 1 0 0 1 40 1 0.945836496827 0 1 
53 17 2.0 2 71 24 0 60 177 3 0.186015027021 15 1 
53 17 2.0 5 54 25 0 4 181 2 0.245728431672 15 4 
53 17 2.0 4 60 40 0 70 320 2 0.28060405355 20 1 
53 17 2.0 7 14 4 0 60 123 2 0.0208445059315 3 4 
53 17 2.0 6 54 25 0 4 181 2 0.245728431672 15 4 
53 17 2.0 9 40 6 0 88 210 2 0.93514445532 10 4 
53 18 0.0 8 40 6 0 88 210 2 0.728230764788 10 4 
53 18 0.0 11 17 5 0 68 128 2 0.227014342418 4 4 
53 18 0.0 10 14 4 0 60 123 2 0.0144800252951 3 4 
53 18 0.0 13 11 7 0 32 117 2 0.0496386628629 3 4 
53 18 0.0 12 5 3 0 32 73 2 0.0565288905287 3 2 
53 18 0.0 15 14 4 0 60 123 2 0.01526647792 3 4 
53 18 0.0 14 11 7 0 32 117 2 0.0496154306328 3 4 
53 18 0.0 17 14 4 0 60 123 2 0.0127827976902 3 4 
53 18 0.0 16 14 4 0 60 123 2 0.0133228143638 3 4 
53 18 0.0 19 14 4 0 60 123 2 0.0151518224774 3 4 
53 18 0.0 24 8 0 0 4 40 1 0.492084038564 0 2 
53 18 0.0 18 14 4 0 60 123 2 0.0138801611297 3 4 
53 18 0.0 25 8 0 0 4 40 1 0.492084038564 0 2 
53 18 0.0 31 8 0 0 4 40 1 0.492084038564 0 2 
53 18 0.0 26 8 0 0 4 40 1 0.492084038564 0 2 
53 18 0.0 30 8 0 0 4 40 1 0.492084038564 0 2 
53 18 0.0 27 14 5 0 26 88 1 0.120049477252 0 6 
53 18 0.0 32 11 4 0 17 58 1 0.349194628651 0 5 
53 18 0.0 20 40 0 0 100 90 1 0.0204964233279 0 10 
53 18 0.0 21 40 0 0 100 90 1 0.0204854226073 0 10 
53 18 0.0 22 3 2 0 1 88 1 0.921471465858 0 3 
53 18 0.0 23 32 0 0 64 50 1 0.528149300923 0 8 
53 18 0.0 28 14 5 0 26 88 1 0.120049477254 0 6 
53 18 0.0 29 8 0 0 4 40 1 0.492084038564 0 2 
53 18 0.0 1 35 0 0 0 4 3 5.01457365942e-26 3 1 
53 18 0.0 3 1 0 0 1 40 1 0.925594367606 0 1 
53 18 0.0 2 71 24 0 60 177 3 2.75432200188e-15 15 1 
53 18 0.0 5 54 25 0 4 181 2 0.00455022131803 15 4 
53 18 0.0 4 60 40 0 70 320 2 0.315028291762 20 1 
53 18 0.0 7 14 4 0 60 123 2 0.0125659272471 3 4 
53 18 0.0 6 54 25 0 4 181 2 0.00572940278463 15 4 
53 18 0.0 9 40 6 0 88 210 2 0.728230764788 10 4 
53 18 2.0 8 40 6 0 88 210 2 0.935074287419 10 4 
53 18 2.0 11 17 5 0 68 128 2 0.260065310122 4 4 
53 18 2.0 10 14 4 0 60 123 2 0.0197711684003 3 4 
53 18 2.0 13 11 7 0 32 117 2 0.00170919135527 3 4 
53 18 2.0 12 5 3 0 32 73 2 0.233876917599 3 2 
53 18 2.0 15 14 4 0 60 123 2 0.0195258023767 3 4 
53 18 2.0 14 11 7 0 32 117 2 0.00187518991987 3 4 
53 18 2.0 17 14 4 0 60 123 2 0.0194900955838 3 4 
53 18 2.0 16 14 4 0 60 123 2 0.0197087077319 3 4 
53 18 2.0 19 14 4 0 60 123 2 0.0196110676897 3 4 
53 18 2.0 24 8 0 0 4 40 1 0.490343922849 0 2 
53 18 2.0 18 14 4 0 60 123 2 0.0198764474698 3 4 
53 18 2.0 25 8 0 0 4 40 1 0.490343922849 0 2 
53 18 2.0 31 8 0 0 4 40 1 0.490343922849 0 2 
53 18 2.0 26 8 0 0 4 40 1 0.490343922849 0 2 
53 18 2.0 30 8 0 0 4 40 1 0.490343922849 0 2 
53 18 2.0 27 14 5 0 26 88 1 0.0800812000413 0 6 
53 18 2.0 32 11 4 0 17 58 1 0.317690730581 0 5 
53 18 2.0 20 40 0 0 100 90 1 0.000198099832453 0 10 
53 18 2.0 21 40 0 0 100 90 1 0.000210451184515 0 10 
53 18 2.0 22 3 2 0 1 88 1 0.81336023295 0 3 
53 18 2.0 23 32 0 0 64 50 1 0.490053368794 0 8 
53 18 2.0 28 14 5 0 26 88 1 0.080081204856 0 6 
53 18 2.0 29 8 0 0 4 40 1 0.490343922849 0 2 
53 18 2.0 1 35 0 0 0 4 3 0.278175960807 3 1 
53 18 2.0 3 1 0 0 1 40 1 0.945837909315 0 1 
53 18 2.0 2 71 24 0 60 177 3 0.185998199347 15 1 
53 18 2.0 5 54 25 0 4 181 2 0.245749030923 15 4 
53 18 2.0 4 60 40 0 70 320 2 0.280588650118 20 1 
53 18 2.0 7 14 4 0 60 123 2 0.0199801772249 3 4 
53 18 2.0 6 54 25 0 4 181 2 0.245749030922 15 4 
53 18 2.0 9 40 6 0 88 210 2 0.935074287419 10 4 
53 19 0.0 8 40 6 0 88 210 2 0.728197205552 10 4 
53 19 0.0 11 17 5 0 68 128 2 0.227023574393 4 4 
53 19 0.0 10 14 4 0 60 123 2 0.0131203682976 3 4 
53 19 0.0 13 11 7 0 32 117 2 0.0495532765913 3 4 
53 19 0.0 12 5 3 0 32 73 2 0.0566639209807 3 2 
53 19 0.0 15 14 4 0 60 123 2 0.0154440573159 3 4 
53 19 0.0 14 11 7 0 32 117 2 0.049569482378 3 4 
53 19 0.0 17 14 4 0 60 123 2 0.0150930886784 3 4 
53 19 0.0 16 14 4 0 60 123 2 0.0142445109674 3 4 
53 19 0.0 19 14 4 0 60 123 2 0.0105330761924 3 4 
53 19 0.0 24 8 0 0 4 40 1 0.492118663127 0 2 
53 19 0.0 18 14 4 0 60 123 2 0.0138748243688 3 4 
53 19 0.0 25 8 0 0 4 40 1 0.492118663127 0 2 
53 19 0.0 31 8 0 0 4 40 1 0.492118663127 0 2 
53 19 0.0 26 8 0 0 4 40 1 0.492118663127 0 2 
53 19 0.0 30 8 0 0 4 40 1 0.492118663127 0 2 
53 19 0.0 27 14 5 0 26 88 1 0.120082178894 0 6 
53 19 0.0 32 11 4 0 17 58 1 0.349191600759 0 5 
53 19 0.0 20 40 0 0 100 90 1 0.0205532852048 0 10 
53 19 0.0 21 40 0 0 100 90 1 0.0205718699703 0 10 
53 19 0.0 22 3 2 0 1 88 1 0.921367342744 0 3 
53 19 0.0 23 32 0 0 64 50 1 0.528149841057 0 8 
53 19 0.0 28 14 5 0 26 88 1 0.120082178896 0 6 
53 19 0.0 29 8 0 0 4 40 1 0.492118663127 0 2 
53 19 0.0 1 35 0 0 0 4 3 3.97278344536e-26 3 1 
53 19 0.0 3 1 0 0 1 40 1 0.925585716917 0 1 
53 19 0.0 2 71 24 0 60 177 3 3.44952115689e-15 15 1 
53 19 0.0 5 54 25 0 4 181 2 0.0050650942107 15 4 
53 19 0.0 4 60 40 0 70 320 2 0.315075636195 20 1 
53 19 0.0 7 14 4 0 60 123 2 0.0151550091184 3 4 
53 19 0.0 6 54 25 0 4 181 2 0.00545119504195 15 4 
53 19 0.0 9 40 6 0 88 210 2 0.728197205552 10 4 
53 19 2.0 8 40 6 0 88 210 2 0.935125770575 10 4 
53 19 2.0 11 17 5 0 68 128 2 0.260117699602 4 4 
53 19 2.0 10 14 4 0 60 123 2 0.0193081252138 3 4 
53 19 2.0 13 11 7 0 32 117 2 0.00167478217778 3 4 
53 19 2.0 12 5 3 0 32 73 2 0.234228939213 3 2 
53 19 2.0 15 14 4 0 60 123 2 0.0202637328122 3 4 
53 19 2.0 14 11 7 0 32 117 2 0.00162817721025 3 4 
53 19 2.0 17 14 4 0 60 123 2 0.0201570768576 3 4 
53 19 2.0 16 14 4 0 60 123 2 0.019012468623 3 4 
53 19 2.0 19 14 4 0 60 123 2 0.0192763665272 3 4 
53 19 2.0 24 8 0 0 4 40 1 0.490326083243 0 2 
53 19 2.0 18 14 4 0 60 123 2 0.0196873452026 3 4 
53 19 2.0 25 8 0 0 4 40 1 0.490326083243 0 2 
53 19 2.0 31 8 0 0 4 40 1 0.490326083243 0 2 
53 19 2.0 26 8 0 0 4 40 1 0.490326083243 0 2 
53 19 2.0 30 8 0 0 4 40 1 0.490326083243 0 2 
53 19 2.0 27 14 5 0 26 88 1 0.0801349526616 0 6 
53 19 2.0 32 11 4 0 17 58 1 0.317709995321 0 5 
53 19 2.0 20 40 0 0 100 90 1 0.000221648582171 0 10 
53 19 2.0 21 40 0 0 100 90 1 0.000195121832558 0 10 
53 19 2.0 22 3 2 0 1 88 1 0.813374508716 0 3 
53 19 2.0 23 32 0 0 64 50 1 0.490038437616 0 8 
53 19 2.0 28 14 5 0 26 88 1 0.0801349479337 0 6 
53 19 2.0 29 8 0 0 4 40 1 0.490326083243 0 2 
53 19 2.0 1 35 0 0 0 4 3 0.278208682931 3 1 
53 19 2.0 3 1 0 0 1 40 1 0.945835386401 0 1 
53 19 2.0 2 71 24 0 60 177 3 0.185996734482 15 1 
53 19 2.0 5 54 25 0 4 181 2 0.245708457618 15 4 
53 19 2.0 4 60 40 0 70 320 2 0.280608869697 20 1 
53 19 2.0 7 14 4 0 60 123 2 0.0202409475768 3 4 
53 19 2.0 6 54 25 0 4 181 2 0.245708457618 15 4 
53 19 2.0 9 40 6 0 88 210 2 0.935125770575 10 4 
