166 25 2.0 14 7 0 0 24 9 3 8.51764044314e-13 3 0 
166 25 2.0 7 10 2 0 45 48 2 0.141482693398 4 3 
166 25 2.0 6 7 2 0 39 41 2 0.0365760922289 3 3 
166 25 2.0 16 10 4 0 44 28 2 1.97741558657e-19 6 0 
166 26 0.0 1 7 11 0 42 38 1 0.157080846332 0 8 
166 26 0.0 11 2 0 0 12 21 2 0.0747853828222 1 2 
166 26 0.0 5 7 3 0 45 48 2 0.00298190397971 2 5 
166 26 0.0 10 3 1 0 24 24 2 0.166344921413 2 2 
166 26 0.0 8 17 3 0 59 60 2 0.120223100248 4 5 
166 26 0.0 2 10 0 0 9 20 1 0.229242456522 0 3 
166 26 0.0 13 5 3 0 34 10 2 1.21827042628e-23 4 0 
166 26 0.0 12 9 4 0 40 17 2 2.65229908622e-35 5 0 
166 26 0.0 9 2 0 0 14 27 2 0.0731329199895 1 2 
166 26 0.0 3 18 0 0 25 28 1 0.177903647374 0 5 
166 26 0.0 4 13 0 0 16 24 1 0.178193826702 0 4 
166 26 0.0 15 17 0 0 44 49 3 3.16652166808e-34 7 0 
166 26 0.0 14 7 0 0 24 9 3 8.60188649234e-46 3 0 
166 26 0.0 7 10 2 0 45 48 2 0.120224620378 4 3 
166 26 0.0 6 7 2 0 39 41 2 0.0320622322396 3 3 
166 26 0.0 16 10 4 0 44 28 2 2.88225108836e-35 6 0 
166 26 2.0 1 7 11 0 42 38 1 0.11880469486 0 8 
166 26 2.0 11 2 0 0 12 21 2 0.0852799928324 1 2 
166 26 2.0 5 7 3 0 45 48 2 3.94785236492e-06 2 5 
166 26 2.0 10 3 1 0 24 24 2 0.197035844428 2 2 
166 26 2.0 8 17 3 0 59 60 2 0.141072642677 4 5 
166 26 2.0 2 10 0 0 9 20 1 0.185815495698 0 3 
166 26 2.0 13 5 3 0 34 10 2 2.67968707691e-09 4 0 
166 26 2.0 12 9 4 0 40 17 2 1.78659341828e-21 5 0 
166 26 2.0 9 2 0 0 14 27 2 0.0852860749574 1 2 
166 26 2.0 3 18 0 0 25 28 1 0.13747721248 0 5 
166 26 2.0 4 13 0 0 16 24 1 0.137473969063 0 4 
166 26 2.0 15 17 0 0 44 49 3 0.146732214591 7 0 
166 26 2.0 14 7 0 0 24 9 3 1.25691241182e-13 3 0 
166 26 2.0 7 10 2 0 45 48 2 0.141074007257 4 3 
166 26 2.0 6 7 2 0 39 41 2 0.0366475843803 3 3 
166 26 2.0 16 10 4 0 44 28 2 4.52749354255e-20 6 0 
166 27 0.0 1 7 11 0 42 38 1 0.161879827715 0 8 
166 27 0.0 11 2 0 0 12 21 2 0.0730274129742 1 2 
166 27 0.0 5 7 3 0 45 48 2 0.000115249519618 2 5 
166 27 0.0 10 3 1 0 24 24 2 0.166055215843 2 2 
166 27 0.0 8 17 3 0 59 60 2 0.119476452318 4 5 
166 27 0.0 2 10 0 0 9 20 1 0.231673929992 0 3 
166 27 0.0 13 5 3 0 34 10 2 7.06878430209e-26 4 0 
166 27 0.0 12 9 4 0 40 17 2 3.19369669885e-35 5 0 
166 27 0.0 9 2 0 0 14 27 2 0.0729643961823 1 2 
166 27 0.0 3 18 0 0 25 28 1 0.181676664908 0 5 
166 27 0.0 4 13 0 0 16 24 1 0.18169207115 0 4 
166 27 0.0 15 17 0 0 44 49 3 2.18553044562e-34 7 0 
166 27 0.0 14 7 0 0 24 9 3 2.04547185681e-49 3 0 
166 27 0.0 7 10 2 0 45 48 2 0.119495620424 4 3 
166 27 0.0 6 7 2 0 39 41 2 0.0345053104755 3 3 
166 27 0.0 16 10 4 0 44 28 2 1.48600779e-35 6 0 
166 27 2.0 1 7 11 0 42 38 1 0.120622232915 0 8 
166 27 2.0 11 2 0 0 12 21 2 0.0883282298895 1 2 
166 27 2.0 5 7 3 0 45 48 2 1.97003720864e-05 2 5 
166 27 2.0 10 3 1 0 24 24 2 0.203400510668 2 2 
166 27 2.0 8 17 3 0 59 60 2 0.145876241638 4 5 
166 27 2.0 2 10 0 0 9 20 1 0.187823700086 0 3 
166 27 2.0 13 5 3 0 34 10 2 4.04334807405e-08 4 0 
166 27 2.0 12 9 4 0 40 17 2 2.97712587529e-20 5 0 
166 27 2.0 9 2 0 0 14 27 2 0.0883187973037 1 2 
166 27 2.0 3 18 0 0 25 28 1 0.140133867558 0 5 
166 27 2.0 4 13 0 0 16 24 1 0.140124708476 0 4 
166 27 2.0 15 17 0 0 44 49 3 0.145605225412 7 0 
166 27 2.0 14 7 0 0 24 9 3 5.93444730011e-12 3 0 
166 27 2.0 7 10 2 0 45 48 2 0.145876895835 4 3 
166 27 2.0 6 7 2 0 39 41 2 0.0378857472287 3 3 
166 27 2.0 16 10 4 0 44 28 2 2.63597803462e-19 6 0 
166 28 0.0 1 7 11 0 42 38 1 0.160143039885 0 8 
166 28 0.0 11 2 0 0 12 21 2 0.0729200842368 1 2 
166 28 0.0 5 7 3 0 45 48 2 0.000317737970432 2 5 
166 28 0.0 10 3 1 0 24 24 2 0.165414982895 2 2 
166 28 0.0 8 17 3 0 59 60 2 0.119112424246 4 5 
166 28 0.0 2 10 0 0 9 20 1 0.229847174824 0 3 
166 28 0.0 13 5 3 0 34 10 2 4.21113075722e-25 4 0 
166 28 0.0 12 9 4 0 40 17 2 8.76715689201e-35 5 0 
166 28 0.0 9 2 0 0 14 27 2 0.0727442957942 1 2 
166 28 0.0 3 18 0 0 25 28 1 0.17964632195 0 5 
166 28 0.0 4 13 0 0 16 24 1 0.179692911123 0 4 
166 28 0.0 15 17 0 0 44 49 3 3.94997037748e-35 7 0 
166 28 0.0 14 7 0 0 24 9 3 2.02065588688e-45 3 0 
166 28 0.0 7 10 2 0 45 48 2 0.119113328831 4 3 
166 28 0.0 6 7 2 0 39 41 2 0.0342467145158 3 3 
166 28 0.0 16 10 4 0 44 28 2 1.39003088819e-35 6 0 
166 28 2.0 1 7 11 0 42 38 1 0.12039377662 0 8 
166 28 2.0 11 2 0 0 12 21 2 0.085556399186 1 2 
166 28 2.0 5 7 3 0 45 48 2 3.19723113428e-06 2 5 
166 28 2.0 10 3 1 0 24 24 2 0.19799934827 2 2 
166 28 2.0 8 17 3 0 59 60 2 0.141655288128 4 5 
166 28 2.0 2 10 0 0 9 20 1 0.187973120754 0 3 
166 28 2.0 13 5 3 0 34 10 2 4.45883634387e-08 4 0 
166 28 2.0 12 9 4 0 40 17 2 5.12286826196e-20 5 0 
166 28 2.0 9 2 0 0 14 27 2 0.0855486751443 1 2 
166 28 2.0 3 18 0 0 25 28 1 0.139547310796 0 5 
166 28 2.0 4 13 0 0 16 24 1 0.139551641678 0 4 
166 28 2.0 15 17 0 0 44 49 3 0.14542323641 7 0 
166 28 2.0 14 7 0 0 24 9 3 5.26766143287e-13 3 0 
166 28 2.0 7 10 2 0 45 48 2 0.141656193835 4 3 
166 28 2.0 6 7 2 0 39 41 2 0.0367483396807 3 3 
166 28 2.0 16 10 4 0 44 28 2 2.02767439391e-19 6 0 
166 29 0.0 1 7 11 0 42 38 1 0.159618897897 0 8 
166 29 0.0 11 2 0 0 12 21 2 0.0735227068324 1 2 
166 29 0.0 5 7 3 0 45 48 2 8.90054820362e-05 2 5 
166 29 0.0 10 3 1 0 24 24 2 0.16662059857 2 2 
166 29 0.0 8 17 3 0 59 60 2 0.120095789491 4 5 
166 29 0.0 2 10 0 0 9 20 1 0.228666453709 0 3 
166 29 0.0 13 5 3 0 34 10 2 2.96739755077e-25 4 0 
166 29 0.0 12 9 4 0 40 17 2 2.49218114959e-34 5 0 
166 29 0.0 9 2 0 0 14 27 2 0.0734739783577 1 2 
166 29 0.0 3 18 0 0 25 28 1 0.178912051781 0 5 
166 29 0.0 4 13 0 0 16 24 1 0.178928354161 0 4 
166 29 0.0 15 17 0 0 44 49 3 1.2556281464e-34 7 0 
166 29 0.0 14 7 0 0 24 9 3 8.53539706677e-47 3 0 
166 29 0.0 7 10 2 0 45 48 2 0.120097868267 4 3 
166 29 0.0 6 7 2 0 39 41 2 0.0347700686219 3 3 
166 29 0.0 16 10 4 0 44 28 2 5.77500408569e-35 6 0 
166 29 2.0 1 7 11 0 42 38 1 0.120947668194 0 8 
166 29 2.0 11 2 0 0 12 21 2 0.0874342927353 1 2 
166 29 2.0 5 7 3 0 45 48 2 0.000577656418177 2 5 
166 29 2.0 10 3 1 0 24 24 2 0.201332889296 2 2 
166 29 2.0 8 17 3 0 59 60 2 0.144237000582 4 5 
166 29 2.0 2 10 0 0 9 20 1 0.189146520374 0 3 
166 29 2.0 13 5 3 0 34 10 2 8.61941316886e-07 4 0 
166 29 2.0 12 9 4 0 40 17 2 6.81934010658e-20 5 0 
166 29 2.0 9 2 0 0 14 27 2 0.0870970917894 1 2 
166 29 2.0 3 18 0 0 25 28 1 0.140816856154 0 5 
166 29 2.0 4 13 0 0 16 24 1 0.140854772619 0 4 
166 29 2.0 15 17 0 0 44 49 3 0.144827109471 7 0 
166 29 2.0 14 7 0 0 24 9 3 2.51419187474e-11 3 0 
166 29 2.0 7 10 2 0 45 48 2 0.144242459072 4 3 
166 29 2.0 6 7 2 0 39 41 2 0.0368541574968 3 3 
166 29 2.0 16 10 4 0 44 28 2 5.09953434323e-19 6 0 
166 30 0.0 1 7 11 0 42 38 1 0.158708652665 0 8 
166 30 0.0 11 2 0 0 12 21 2 0.0735968205042 1 2 
166 30 0.0 5 7 3 0 45 48 2 0.000371028329214 2 5 
166 30 0.0 10 3 1 0 24 24 2 0.166401517376 2 2 
166 30 0.0 8 17 3 0 59 60 2 0.119997313804 4 5 
166 30 0.0 2 10 0 0 9 20 1 0.227935111159 0 3 
166 30 0.0 13 5 3 0 34 10 2 4.23677356941e-24 4 0 
166 30 0.0 12 9 4 0 40 17 2 7.40453188438e-36 5 0 
166 30 0.0 9 2 0 0 14 27 2 0.0733930779245 1 2 
166 30 0.0 3 18 0 0 25 28 1 0.17800269706 0 5 
166 30 0.0 4 13 0 0 16 24 1 0.178038614173 0 4 
166 30 0.0 15 17 0 0 44 49 3 5.97446084753e-35 7 0 
166 30 0.0 14 7 0 0 24 9 3 6.05315011669e-46 3 0 
166 30 0.0 7 10 2 0 45 48 2 0.11999961705 4 3 
166 30 0.0 6 7 2 0 39 41 2 0.0345059933756 3 3 
166 30 0.0 16 10 4 0 44 28 2 6.60882577849e-36 6 0 
166 30 2.0 1 7 11 0 42 38 1 0.119240491379 0 8 
166 30 2.0 11 2 0 0 12 21 2 0.0854012509313 1 2 
166 30 2.0 5 7 3 0 45 48 2 0.000171164301386 2 5 
166 30 2.0 10 3 1 0 24 24 2 0.197247552716 2 2 
166 30 2.0 8 17 3 0 59 60 2 0.141199220768 4 5 
166 30 2.0 2 10 0 0 9 20 1 0.186621163535 0 3 
166 30 2.0 13 5 3 0 34 10 2 8.7325714105e-08 4 0 
166 30 2.0 12 9 4 0 40 17 2 1.62616768317e-20 5 0 
166 30 2.0 9 2 0 0 14 27 2 0.0852960101822 1 2 
166 30 2.0 3 18 0 0 25 28 1 0.138154949085 0 5 
166 30 2.0 4 13 0 0 16 24 1 0.138170138065 0 4 
166 30 2.0 15 17 0 0 44 49 3 0.14625941138 7 0 
166 30 2.0 14 7 0 0 24 9 3 8.40330355752e-12 3 0 
166 30 2.0 7 10 2 0 45 48 2 0.141200089578 4 3 
166 30 2.0 6 7 2 0 39 41 2 0.036497779798 3 3 
166 30 2.0 16 10 4 0 44 28 2 1.81498762366e-19 6 0 
166 31 0.0 1 7 11 0 42 38 1 0.157813819538 0 8 
166 31 0.0 11 2 0 0 12 21 2 0.0735152632956 1 2 
166 31 0.0 5 7 3 0 45 48 2 0.000566952319553 2 5 
166 31 0.0 10 3 1 0 24 24 2 0.165957279002 2 2 
166 31 0.0 8 17 3 0 59 60 2 0.119715025398 4 5 
166 31 0.0 2 10 0 0 9 20 1 0.227131230431 0 3 
166 31 0.0 13 5 3 0 34 10 2 4.56398489143e-24 4 0 
166 31 0.0 12 9 4 0 40 17 2 1.14574200097e-35 5 0 
166 31 0.0 9 2 0 0 14 27 2 0.0732039784303 1 2 
166 31 0.0 3 18 0 0 25 28 1 0.17701465606 0 5 
166 31 0.0 4 13 0 0 16 24 1 0.177081590649 0 4 
166 31 0.0 15 17 0 0 44 49 3 3.1357705636e-34 7 0 
166 31 0.0 14 7 0 0 24 9 3 3.97455462318e-46 3 0 
166 31 0.0 7 10 2 0 45 48 2 0.119716871832 4 3 
166 31 0.0 6 7 2 0 39 41 2 0.0342603886378 3 3 
166 31 0.0 16 10 4 0 44 28 2 1.40022038778e-35 6 0 
166 31 2.0 1 7 11 0 42 38 1 0.121695066306 0 8 
166 31 2.0 11 2 0 0 12 21 2 0.0866275902512 1 2 
166 31 2.0 5 7 3 0 45 48 2 3.38072509526e-05 2 5 
166 31 2.0 10 3 1 0 24 24 2 0.200415665673 2 2 
166 31 2.0 8 17 3 0 59 60 2 0.143409733929 4 5 
166 31 2.0 2 10 0 0 9 20 1 0.189624164348 0 3 
166 31 2.0 13 5 3 0 34 10 2 5.6534847273e-08 4 0 
166 31 2.0 12 9 4 0 40 17 2 3.79696482004e-20 5 0 
166 31 2.0 9 2 0 0 14 27 2 0.0866061133347 1 2 
166 31 2.0 3 18 0 0 25 28 1 0.141356643749 0 5 
166 31 2.0 4 13 0 0 16 24 1 0.141358988242 0 4 
166 31 2.0 15 17 0 0 44 49 3 0.144441376334 7 0 
166 31 2.0 14 7 0 0 24 9 3 8.45915534924e-13 3 0 
166 31 2.0 7 10 2 0 45 48 2 0.143410772633 4 3 
166 31 2.0 6 7 2 0 39 41 2 0.0371496390906 3 3 
166 31 2.0 16 10 4 0 44 28 2 2.89422887215e-19 6 0 
166 32 0.0 1 7 11 0 42 38 1 0.158647332414 0 8 
166 32 0.0 11 2 0 0 12 21 2 0.0754914677575 1 2 
166 32 0.0 5 7 3 0 45 48 2 0.00405531913944 2 5 
166 32 0.0 10 3 1 0 24 24 2 0.167042247059 2 2 
166 32 0.0 8 17 3 0 59 60 2 0.120751962987 4 5 
166 32 0.0 2 10 0 0 9 20 1 0.232343683574 0 3 
166 32 0.0 13 5 3 0 34 10 2 6.45484911591e-24 4 0 
166 32 0.0 12 9 4 0 40 17 2 1.8442543321e-35 5 0 
166 32 0.0 9 2 0 0 14 27 2 0.0732372001776 1 2 
166 32 0.0 3 18 0 0 25 28 1 0.180589453153 0 5 
166 32 0.0 4 13 0 0 16 24 1 0.180961014734 0 4 
166 32 0.0 15 17 0 0 44 49 3 1.36526523463e-34 7 0 
166 32 0.0 14 7 0 0 24 9 3 4.94661375756e-45 3 0 
166 32 0.0 7 10 2 0 45 48 2 0.12075255864 4 3 
166 32 0.0 6 7 2 0 39 41 2 0.0310251450602 3 3 
166 32 0.0 16 10 4 0 44 28 2 2.79078495376e-35 6 0 
166 32 2.0 1 7 11 0 42 38 1 0.120295556952 0 8 
166 32 2.0 11 2 0 0 12 21 2 0.0880013670851 1 2 
166 32 2.0 5 7 3 0 45 48 2 4.78926234625e-06 2 5 
166 32 2.0 10 3 1 0 24 24 2 0.202677964149 2 2 
166 32 2.0 8 17 3 0 59 60 2 0.145341706666 4 5 
166 32 2.0 2 10 0 0 9 20 1 0.187412576018 0 3 
166 32 2.0 13 5 3 0 34 10 2 8.79293639164e-09 4 0 
166 32 2.0 12 9 4 0 40 17 2 3.10263065164e-21 5 0 
166 32 2.0 9 2 0 0 14 27 2 0.0879898562618 1 2 
166 32 2.0 3 18 0 0 25 28 1 0.139667176793 0 5 
166 32 2.0 4 13 0 0 16 24 1 0.139661832509 0 4 
166 32 2.0 15 17 0 0 44 49 3 0.14588267051 7 0 
166 32 2.0 14 7 0 0 24 9 3 2.15348198307e-14 3 0 
166 32 2.0 7 10 2 0 45 48 2 0.145344667854 4 3 
166 32 2.0 6 7 2 0 39 41 2 0.0377685854544 3 3 
166 32 2.0 16 10 4 0 44 28 2 6.81380646101e-20 6 0 
166 33 0.0 1 7 11 0 42 38 1 0.15869511656 0 8 
166 33 0.0 11 2 0 0 12 21 2 0.0743619248901 1 2 
166 33 0.0 5 7 3 0 45 48 2 0.00111935836934 2 5 
166 33 0.0 10 3 1 0 24 24 2 0.167268381516 2 2 
166 33 0.0 8 17 3 0 59 60 2 0.120727277507 4 5 
166 33 0.0 2 10 0 0 9 20 1 0.228808710361 0 3 
166 33 0.0 13 5 3 0 34 10 2 1.35359170962e-24 4 0 
166 33 0.0 12 9 4 0 40 17 2 5.44574560105e-35 5 0 
166 33 0.0 9 2 0 0 14 27 2 0.0737428784563 1 2 
166 33 0.0 3 18 0 0 25 28 1 0.178626797259 0 5 
166 33 0.0 4 13 0 0 16 24 1 0.178746255664 0 4 
166 33 0.0 15 17 0 0 44 49 3 1.96355818903e-34 7 0 
166 33 0.0 14 7 0 0 24 9 3 4.51123228868e-48 3 0 
166 33 0.0 7 10 2 0 45 48 2 0.120735250139 4 3 
166 33 0.0 6 7 2 0 39 41 2 0.034037207287 3 3 
166 33 0.0 16 10 4 0 44 28 2 5.6316556053e-35 6 0 
166 33 2.0 1 7 11 0 42 38 1 0.119316391438 0 8 
166 33 2.0 11 2 0 0 12 21 2 0.0884927323525 1 2 
166 33 2.0 5 7 3 0 45 48 2 4.94131048683e-05 2 5 
166 33 2.0 10 3 1 0 24 24 2 0.203311655837 2 2 
166 33 2.0 8 17 3 0 59 60 2 0.14595396702 4 5 
166 33 2.0 2 10 0 0 9 20 1 0.186027660364 0 3 
166 33 2.0 13 5 3 0 34 10 2 3.27977148638e-08 4 0 
166 33 2.0 12 9 4 0 40 17 2 7.16991294135e-20 5 0 
166 33 2.0 9 2 0 0 14 27 2 0.0884578489052 1 2 
166 33 2.0 3 18 0 0 25 28 1 0.138470565516 0 5 
166 33 2.0 4 13 0 0 16 24 1 0.13848032185 0 4 
166 33 2.0 15 17 0 0 44 49 3 0.146738418016 7 0 
166 33 2.0 14 7 0 0 24 9 3 2.52978731826e-13 3 0 
166 33 2.0 7 10 2 0 45 48 2 0.145955294778 4 3 
166 33 2.0 6 7 2 0 39 41 2 0.0379298633899 3 3 
166 33 2.0 16 10 4 0 44 28 2 5.75074947995e-19 6 0 
166 34 0.0 1 7 11 0 42 38 1 0.156977403184 0 8 
166 34 0.0 11 2 0 0 12 21 2 0.0731655002741 1 2 
166 34 0.0 5 7 3 0 45 48 2 0.00122829930583 2 5 
166 34 0.0 10 3 1 0 24 24 2 0.164675016375 2 2 
166 34 0.0 8 17 3 0 59 60 2 0.118786577463 4 5 
166 34 0.0 2 10 0 0 9 20 1 0.227170962214 0 3 
166 34 0.0 13 5 3 0 34 10 2 9.31424362195e-24 4 0 
166 34 0.0 12 9 4 0 40 17 2 1.71804077754e-33 5 0 
166 34 0.0 9 2 0 0 14 27 2 0.0724883376159 1 2 
166 34 0.0 3 18 0 0 25 28 1 0.176403365989 0 5 
166 34 0.0 4 13 0 0 16 24 1 0.176536344991 0 4 
166 34 0.0 15 17 0 0 44 49 3 6.21432776456e-34 7 0 
166 34 0.0 14 7 0 0 24 9 3 1.30895312522e-45 3 0 
166 34 0.0 7 10 2 0 45 48 2 0.118787566681 4 3 
166 34 0.0 6 7 2 0 39 41 2 0.0333731335253 3 3 
166 34 0.0 16 10 4 0 44 28 2 2.72138194088e-34 6 0 
166 34 2.0 1 7 11 0 42 38 1 0.119473865964 0 8 
166 34 2.0 11 2 0 0 12 21 2 0.0885029804063 1 2 
166 34 2.0 5 7 3 0 45 48 2 3.83005156731e-06 2 5 
166 34 2.0 10 3 1 0 24 24 2 0.203409704591 2 2 
166 34 2.0 8 17 3 0 59 60 2 0.146012010416 4 5 
166 34 2.0 2 10 0 0 9 20 1 0.186186126483 0 3 
166 34 2.0 13 5 3 0 34 10 2 1.26746836531e-08 4 0 
166 34 2.0 12 9 4 0 40 17 2 9.87674110392e-21 5 0 
166 34 2.0 9 2 0 0 14 27 2 0.0884928624218 1 2 
166 34 2.0 3 18 0 0 25 28 1 0.138652802698 0 5 
166 34 2.0 4 13 0 0 16 24 1 0.138646966894 0 4 
166 34 2.0 15 17 0 0 44 49 3 0.146632266045 7 0 
166 34 2.0 14 7 0 0 24 9 3 2.82453597151e-12 3 0 
166 34 2.0 7 10 2 0 45 48 2 0.146012771861 4 3 
166 34 2.0 6 7 2 0 39 41 2 0.0379850648299 3 3 
166 34 2.0 16 10 4 0 44 28 2 4.78911407593e-20 6 0 
166 35 0.0 1 7 11 0 42 38 1 0.157666753246 0 8 
166 35 0.0 11 2 0 0 12 21 2 0.0739717247682 1 2 
166 35 0.0 5 7 3 0 45 48 2 0.00149058805651 2 5 
166 35 0.0 10 3 1 0 24 24 2 0.16609221068 2 2 
166 35 0.0 8 17 3 0 59 60 2 0.11988580364 4 5 
166 35 0.0 2 10 0 0 9 20 1 0.228175316816 0 3 
166 35 0.0 13 5 3 0 34 10 2 8.63476596947e-24 4 0 
166 35 0.0 12 9 4 0 40 17 2 1.39318505482e-34 5 0 
166 35 0.0 9 2 0 0 14 27 2 0.0731499846051 1 2 
166 35 0.0 3 18 0 0 25 28 1 0.177550455136 0 5 
166 35 0.0 4 13 0 0 16 24 1 0.177711410294 0 4 
166 35 0.0 15 17 0 0 44 49 3 4.08198868771e-34 7 0 
166 35 0.0 14 7 0 0 24 9 3 2.32018691926e-46 3 0 
166 35 0.0 7 10 2 0 45 48 2 0.119887619629 4 3 
166 35 0.0 6 7 2 0 39 41 2 0.0334451285936 3 3 
166 35 0.0 16 10 4 0 44 28 2 8.81317799379e-35 6 0 
166 35 2.0 1 7 11 0 42 38 1 0.120948811243 0 8 
166 35 2.0 11 2 0 0 12 21 2 0.0873277460748 1 2 
166 35 2.0 5 7 3 0 45 48 2 2.87017250267e-05 2 5 
166 35 2.0 10 3 1 0 24 24 2 0.201545188973 2 2 
166 35 2.0 8 17 3 0 59 60 2 0.144380942858 4 5 
166 35 2.0 2 10 0 0 9 20 1 0.188463579532 0 3 
166 35 2.0 13 5 3 0 34 10 2 4.78049386e-08 4 0 
166 35 2.0 12 9 4 0 40 17 2 3.6035580931e-19 5 0 
166 35 2.0 9 2 0 0 14 27 2 0.0872986003055 1 2 
166 35 2.0 3 18 0 0 25 28 1 0.140465119013 0 5 
166 35 2.0 4 13 0 0 16 24 1 0.140451614367 0 4 
166 35 2.0 15 17 0 0 44 49 3 0.145206772547 7 0 
166 35 2.0 14 7 0 0 24 9 3 6.63817863985e-13 3 0 
166 35 2.0 7 10 2 0 45 48 2 0.144381715879 4 3 
166 35 2.0 6 7 2 0 39 41 2 0.0374529094038 3 3 
166 35 2.0 16 10 4 0 44 28 2 4.21392056133e-19 6 0 
166 36 0.0 1 7 11 0 42 38 1 0.156286443099 0 8 
166 36 0.0 11 2 0 0 12 21 2 0.0759641409085 1 2 
166 36 0.0 5 7 3 0 45 48 2 0.00558084973774 2 5 
166 36 0.0 10 3 1 0 24 24 2 0.166227905496 2 2 
166 36 0.0 8 17 3 0 59 60 2 0.120383496145 4 5 
166 36 0.0 2 10 0 0 9 20 1 0.230848256389 0 3 
166 36 0.0 13 5 3 0 34 10 2 7.0266533194e-24 4 0 
166 36 0.0 12 9 4 0 40 17 2 1.12348180359e-33 5 0 
166 36 0.0 9 2 0 0 14 27 2 0.0728678476971 1 2 
166 36 0.0 3 18 0 0 25 28 1 0.178405037244 0 5 
166 36 0.0 4 13 0 0 16 24 1 0.178907838124 0 4 
166 36 0.0 15 17 0 0 44 49 3 3.90823890799e-34 7 0 
166 36 0.0 14 7 0 0 24 9 3 2.1097015831e-45 3 0 
166 36 0.0 7 10 2 0 45 48 2 0.120384991998 4 3 
166 36 0.0 6 7 2 0 39 41 2 0.0291905694479 3 3 
166 36 0.0 16 10 4 0 44 28 2 1.33019855434e-34 6 0 
166 36 2.0 1 7 11 0 42 38 1 0.121028931113 0 8 
166 36 2.0 11 2 0 0 12 21 2 0.087877078287 1 2 
166 36 2.0 5 7 3 0 45 48 2 4.44463998482e-06 2 5 
166 36 2.0 10 3 1 0 24 24 2 0.202661897865 2 2 
166 36 2.0 8 17 3 0 59 60 2 0.14524859472 4 5 
166 36 2.0 2 10 0 0 9 20 1 0.188444833062 0 3 
166 36 2.0 13 5 3 0 34 10 2 9.89277986899e-08 4 0 
166 36 2.0 12 9 4 0 40 17 2 2.83603323275e-20 5 0 
166 36 2.0 9 2 0 0 14 27 2 0.0878784193164 1 2 
166 36 2.0 3 18 0 0 25 28 1 0.140601848772 0 5 
166 36 2.0 4 13 0 0 16 24 1 0.14059962082 0 4 
166 36 2.0 15 17 0 0 44 49 3 0.145215667802 7 0 
166 36 2.0 14 7 0 0 24 9 3 4.32069393563e-12 3 0 
166 36 2.0 7 10 2 0 45 48 2 0.14524966774 4 3 
166 36 2.0 6 7 2 0 39 41 2 0.0377123362369 3 3 
166 36 2.0 16 10 4 0 44 28 2 2.39300946509e-20 6 0 
166 37 0.0 1 7 11 0 42 38 1 0.156771398105 0 8 
166 37 0.0 11 2 0 0 12 21 2 0.0735618250382 1 2 
166 37 0.0 5 7 3 0 45 48 2 0.00119927479762 2 5 
166 37 0.0 10 3 1 0 24 24 2 0.165398905616 2 2 
166 37 0.0 8 17 3 0 59 60 2 0.119375924658 4 5 
166 37 0.0 2 10 0 0 9 20 1 0.226747172613 0 3 
166 37 0.0 13 5 3 0 34 10 2 5.99385988381e-24 4 0 
166 37 0.0 12 9 4 0 40 17 2 1.81548536888e-34 5 0 
166 37 0.0 9 2 0 0 14 27 2 0.0728989748399 1 2 
166 37 0.0 3 18 0 0 25 28 1 0.176176600718 0 5 
166 37 0.0 4 13 0 0 16 24 1 0.176305550379 0 4 
166 37 0.0 15 17 0 0 44 49 3 2.63207331472e-34 7 0 
166 37 0.0 14 7 0 0 24 9 3 6.2864197474e-46 3 0 
166 37 0.0 7 10 2 0 45 48 2 0.1193777515 4 3 
166 37 0.0 6 7 2 0 39 41 2 0.0335884468691 3 3 
166 37 0.0 16 10 4 0 44 28 2 7.3708920208e-35 6 0 
166 37 2.0 1 7 11 0 42 38 1 0.121313084357 0 8 
166 37 2.0 11 2 0 0 12 21 2 0.0875237269929 1 2 
166 37 2.0 5 7 3 0 45 48 2 3.23436996564e-05 2 5 
166 37 2.0 10 3 1 0 24 24 2 0.202045579493 2 2 
166 37 2.0 8 17 3 0 59 60 2 0.14473348396 4 5 
166 37 2.0 2 10 0 0 9 20 1 0.188934989469 0 3 
166 37 2.0 13 5 3 0 34 10 2 3.2252898418e-08 4 0 
166 37 2.0 12 9 4 0 40 17 2 4.24029064859e-19 5 0 
166 37 2.0 9 2 0 0 14 27 2 0.0875134462517 1 2 
166 37 2.0 3 18 0 0 25 28 1 0.1409496138 0 5 
166 37 2.0 4 13 0 0 16 24 1 0.140955279088 0 4 
166 37 2.0 15 17 0 0 44 49 3 0.144904783858 7 0 
166 37 2.0 14 7 0 0 24 9 3 2.1577131156e-12 3 0 
166 37 2.0 7 10 2 0 45 48 2 0.144734134627 4 3 
166 37 2.0 6 7 2 0 39 41 2 0.0375311081068 3 3 
166 37 2.0 16 10 4 0 44 28 2 4.42055368563e-19 6 0 
166 38 0.0 1 7 11 0 42 38 1 0.16128773103 0 8 
166 38 0.0 11 2 0 0 12 21 2 0.0738133507759 1 2 
166 38 0.0 5 7 3 0 45 48 2 0.000958268956958 2 5 
166 38 0.0 10 3 1 0 24 24 2 0.166797822563 2 2 
166 38 0.0 8 17 3 0 59 60 2 0.120169459089 4 5 
166 38 0.0 2 10 0 0 9 20 1 0.23199106921 0 3 
166 38 0.0 13 5 3 0 34 10 2 6.38987753322e-24 4 0 
166 38 0.0 12 9 4 0 40 17 2 5.78095781345e-36 5 0 
166 38 0.0 9 2 0 0 14 27 2 0.0732801558737 1 2 
166 38 0.0 3 18 0 0 25 28 1 0.181678234277 0 5 
