126 16 2.0 15 3 3 0 20 14 2 2.76896364301e-28 2 2 
126 16 2.0 14 3 0 0 8 23 2 0.109768730222 1 2 
126 16 2.0 17 7 3 0 17 39 2 1.40735939723e-24 5 1 
126 16 2.0 16 2 2 0 10 13 3 1.11165941591e-56 1 2 
126 16 2.0 19 1 0 0 4 1 3 2.70591797022e-20 1 0 
126 16 2.0 18 5 3 0 10 22 3 4.10673670892e-54 2 2 
126 16 2.0 24 7 1 0 4 2 3 2.66996228547e-54 2 0 
126 16 2.0 25 11 0 0 12 4 3 2.46894759713e-54 2 0 
126 16 2.0 20 1 1 0 12 2 3 6.2753613077e-55 2 0 
126 16 2.0 21 5 1 0 11 14 3 2.06621055011e-53 2 1 
126 16 2.0 22 12 3 0 23 34 3 1.3007033162e-05 6 1 
126 16 2.0 23 21 5 0 31 94 3 3.64437089766e-14 10 1 
126 16 2.0 1 15 1 0 34 12 1 0.234602375566 0 6 
126 16 2.0 3 5 0 0 9 8 1 0.108208905784 0 3 
126 16 2.0 2 3 0 0 4 14 1 0.19096545917 0 2 
126 16 2.0 5 6 4 0 29 19 2 0.000568116426969 1 5 
126 17 0.0 4 4 0 0 4 4 1 0.179044762695 0 2 
126 17 0.0 7 6 3 0 22 33 2 0.0576262166017 1 4 
126 17 0.0 6 3 1 0 14 29 2 0.0670186546864 1 2 
126 17 0.0 9 2 0 0 13 11 2 0.0712118639502 1 1 
126 17 0.0 8 3 1 0 14 29 2 0.0708882889821 1 2 
126 17 0.0 11 4 1 0 8 23 2 0.00613613686269 1 2 
126 17 0.0 10 6 0 0 14 36 2 0.308346398826 2 2 
126 17 0.0 13 4 0 0 8 33 2 0.0695448268457 1 2 
126 17 0.0 12 2 0 0 7 21 2 0.0100877661997 1 1 
126 17 0.0 15 3 3 0 20 14 2 9.42385844265e-32 2 2 
126 17 0.0 14 3 0 0 8 23 2 0.0694275431454 1 2 
126 17 0.0 17 7 3 0 17 39 2 2.21401899243e-36 5 1 
126 17 0.0 16 2 2 0 10 13 3 1.10703658064e-79 1 2 
126 17 0.0 19 1 0 0 4 1 3 2.54514663238e-49 1 0 
126 17 0.0 18 5 3 0 10 22 3 1.39583124553e-72 2 2 
126 17 0.0 24 7 1 0 4 2 3 1.86546254563e-77 2 0 
126 17 0.0 25 11 0 0 12 4 3 1.38332368443e-77 2 0 
126 17 0.0 20 1 1 0 12 2 3 1.91551321078e-77 2 0 
126 17 0.0 21 5 1 0 11 14 3 1.27712008183e-73 2 1 
126 17 0.0 22 12 3 0 23 34 3 2.89131077345e-43 6 1 
126 17 0.0 23 21 5 0 31 94 3 6.20430881994e-48 10 1 
126 17 0.0 1 15 1 0 34 12 1 0.101453640875 0 6 
126 17 0.0 3 5 0 0 9 8 1 0.168100867926 0 3 
126 17 0.0 2 3 0 0 4 14 1 0.2680138391 0 2 
126 17 0.0 5 6 4 0 29 19 2 0.00338333604518 1 5 
126 17 2.0 4 4 0 0 4 4 1 0.18748087973 0 2 
126 17 2.0 7 6 3 0 22 33 2 0.0153030414964 1 4 
126 17 2.0 6 3 1 0 14 29 2 0.0371048730037 1 2 
126 17 2.0 9 2 0 0 13 11 2 0.0371986194839 1 1 
126 17 2.0 8 3 1 0 14 29 2 0.0369976481738 1 2 
126 17 2.0 11 4 1 0 8 23 2 0.00227583526852 1 2 
126 17 2.0 10 6 0 0 14 36 2 0.393357611483 2 2 
126 17 2.0 13 4 0 0 8 33 2 0.0755854368303 1 2 
126 17 2.0 12 2 0 0 7 21 2 0.0122150498126 1 1 
126 17 2.0 15 3 3 0 20 14 2 8.30861010371e-28 2 2 
126 17 2.0 14 3 0 0 8 23 2 0.0756315422219 1 2 
126 17 2.0 17 7 3 0 17 39 2 2.26293719821e-24 5 1 
126 17 2.0 16 2 2 0 10 13 3 2.22609348806e-58 1 2 
126 17 2.0 19 1 0 0 4 1 3 9.39259037526e-17 1 0 
126 17 2.0 18 5 3 0 10 22 3 4.35382629025e-54 2 2 
126 17 2.0 24 7 1 0 4 2 3 4.34074470373e-54 2 0 
126 17 2.0 25 11 0 0 12 4 3 8.87040028456e-55 2 0 
126 17 2.0 20 1 1 0 12 2 3 6.78211012583e-55 2 0 
126 17 2.0 21 5 1 0 11 14 3 2.45839509645e-53 2 1 
126 17 2.0 22 12 3 0 23 34 3 1.10819044124e-05 6 1 
126 17 2.0 23 21 5 0 31 94 3 1.08909172936e-13 10 1 
126 17 2.0 1 15 1 0 34 12 1 0.012044713967 0 6 
126 17 2.0 3 5 0 0 9 8 1 0.108513899075 0 3 
126 17 2.0 2 3 0 0 4 14 1 0.19069771457 0 2 
126 17 2.0 5 6 4 0 29 19 2 0.000568594983651 1 5 
126 18 0.0 4 4 0 0 4 4 1 0.21687139053 0 2 
126 18 0.0 7 6 3 0 22 33 2 0.00733912246939 1 4 
126 18 0.0 6 3 1 0 14 29 2 0.0113065193538 1 2 
126 18 0.0 9 2 0 0 13 11 2 0.0114726072281 1 1 
126 18 0.0 8 3 1 0 14 29 2 0.011455426877 1 2 
126 18 0.0 11 4 1 0 8 23 2 0.00768796012853 1 2 
126 18 0.0 10 6 0 0 14 36 2 0.308311474754 2 2 
126 18 0.0 13 4 0 0 8 33 2 0.0782204097712 1 2 
126 18 0.0 12 2 0 0 7 21 2 0.00855077907411 1 1 
126 18 0.0 15 3 3 0 20 14 2 2.22795972514e-31 2 2 
126 18 0.0 14 3 0 0 8 23 2 0.07804312055 1 2 
126 18 0.0 17 7 3 0 17 39 2 4.98085782697e-36 5 1 
126 18 0.0 16 2 2 0 10 13 3 6.30941541992e-79 1 2 
126 18 0.0 19 1 0 0 4 1 3 1.75001924124e-50 1 0 
126 18 0.0 18 5 3 0 10 22 3 6.06662717595e-74 2 2 
126 18 0.0 24 7 1 0 4 2 3 1.97954298796e-77 2 0 
126 18 0.0 25 11 0 0 12 4 3 4.43264553613e-77 2 0 
126 18 0.0 20 1 1 0 12 2 3 3.24865926261e-77 2 0 
126 18 0.0 21 5 1 0 11 14 3 3.62174284723e-75 2 1 
126 18 0.0 22 12 3 0 23 34 3 1.05005301477e-43 6 1 
126 18 0.0 23 21 5 0 31 94 3 6.23089451481e-49 10 1 
126 18 0.0 1 15 1 0 34 12 1 0.151103111065 0 6 
126 18 0.0 3 5 0 0 9 8 1 0.168023795117 0 3 
126 18 0.0 2 3 0 0 4 14 1 0.268079945415 0 2 
126 18 0.0 5 6 4 0 29 19 2 0.00244203685704 1 5 
126 18 2.0 4 4 0 0 4 4 1 0.110545324372 0 2 
126 18 2.0 7 6 3 0 22 33 2 0.00299582504728 1 4 
126 18 2.0 6 3 1 0 14 29 2 0.00949468046891 1 2 
126 18 2.0 9 2 0 0 13 11 2 0.00950311272444 1 1 
126 18 2.0 8 3 1 0 14 29 2 0.0095427594474 1 2 
126 18 2.0 11 4 1 0 8 23 2 0.00286262871632 1 2 
126 18 2.0 10 6 0 0 14 36 2 0.393274765155 2 2 
126 18 2.0 13 4 0 0 8 33 2 0.0817417170858 1 2 
126 18 2.0 12 2 0 0 7 21 2 0.0116648332245 1 1 
126 18 2.0 15 3 3 0 20 14 2 8.82011925567e-28 2 2 
126 18 2.0 14 3 0 0 8 23 2 0.0823185044306 1 2 
126 18 2.0 17 7 3 0 17 39 2 1.78328368617e-25 5 1 
126 18 2.0 16 2 2 0 10 13 3 1.34171368062e-56 1 2 
126 18 2.0 19 1 0 0 4 1 3 1.28846662096e-22 1 0 
126 18 2.0 18 5 3 0 10 22 3 1.22451833864e-54 2 2 
126 18 2.0 24 7 1 0 4 2 3 8.21258961803e-54 2 0 
126 18 2.0 25 11 0 0 12 4 3 8.37784007805e-55 2 0 
126 18 2.0 20 1 1 0 12 2 3 3.93904520154e-55 2 0 
126 18 2.0 21 5 1 0 11 14 3 5.99333869904e-54 2 1 
126 18 2.0 22 12 3 0 23 34 3 8.73944551396e-05 6 1 
126 18 2.0 23 21 5 0 31 94 3 8.95831821176e-14 10 1 
126 18 2.0 1 15 1 0 34 12 1 0.0511757150596 0 6 
126 18 2.0 3 5 0 0 9 8 1 0.108407539617 0 3 
126 18 2.0 2 3 0 0 4 14 1 0.190824352661 0 2 
126 18 2.0 5 6 4 0 29 19 2 2.66930725271e-06 1 5 
126 19 0.0 4 4 0 0 4 4 1 0.178807613273 0 2 
126 19 0.0 7 6 3 0 22 33 2 0.0064411906468 1 4 
126 19 0.0 6 3 1 0 14 29 2 0.0160392886548 1 2 
126 19 0.0 9 2 0 0 13 11 2 0.0162152084355 1 1 
126 19 0.0 8 3 1 0 14 29 2 0.0162227670134 1 2 
126 19 0.0 11 4 1 0 8 23 2 0.00782995804368 1 2 
126 19 0.0 10 6 0 0 14 36 2 0.308310516458 2 2 
126 19 0.0 13 4 0 0 8 33 2 0.0601010423692 1 2 
126 19 0.0 12 2 0 0 7 21 2 0.0084091875133 1 1 
126 19 0.0 15 3 3 0 20 14 2 1.59388944527e-32 2 2 
126 19 0.0 14 3 0 0 8 23 2 0.0600278096196 1 2 
126 19 0.0 17 7 3 0 17 39 2 1.87771379583e-36 5 1 
126 19 0.0 16 2 2 0 10 13 3 2.83394538169e-79 1 2 
126 19 0.0 19 1 0 0 4 1 3 5.76809939632e-48 1 0 
126 19 0.0 18 5 3 0 10 22 3 1.10443496742e-75 2 2 
126 19 0.0 24 7 1 0 4 2 3 2.18331545376e-77 2 0 
126 19 0.0 25 11 0 0 12 4 3 1.92519445939e-77 2 0 
126 19 0.0 20 1 1 0 12 2 3 1.07666681066e-77 2 0 
126 19 0.0 21 5 1 0 11 14 3 1.89101098256e-76 2 1 
126 19 0.0 22 12 3 0 23 34 3 1.81651201849e-43 6 1 
126 19 0.0 23 21 5 0 31 94 3 4.48021127166e-49 10 1 
126 19 0.0 1 15 1 0 34 12 1 0.239104750094 0 6 
126 19 0.0 3 5 0 0 9 8 1 0.168021693545 0 3 
126 19 0.0 2 3 0 0 4 14 1 0.268081788333 0 2 
126 19 0.0 5 6 4 0 29 19 2 4.06409980274e-05 1 5 
126 19 2.0 4 4 0 0 4 4 1 0.117396127751 0 2 
126 19 2.0 7 6 3 0 22 33 2 0.0653736394793 1 4 
126 19 2.0 6 3 1 0 14 29 2 0.0941384067507 1 2 
126 19 2.0 9 2 0 0 13 11 2 0.0934017242889 1 1 
126 19 2.0 8 3 1 0 14 29 2 0.093488096438 1 2 
126 19 2.0 11 4 1 0 8 23 2 0.0032593771632 1 2 
126 19 2.0 10 6 0 0 14 36 2 0.393284112418 2 2 
126 19 2.0 13 4 0 0 8 33 2 0.0739352919274 1 2 
126 19 2.0 12 2 0 0 7 21 2 0.0112547809445 1 1 
126 19 2.0 15 3 3 0 20 14 2 1.20264397857e-26 2 2 
126 19 2.0 14 3 0 0 8 23 2 0.0739230678119 1 2 
126 19 2.0 17 7 3 0 17 39 2 8.41758925348e-25 5 1 
126 19 2.0 16 2 2 0 10 13 3 8.00889795666e-57 1 2 
126 19 2.0 19 1 0 0 4 1 3 4.48514716473e-12 1 0 
126 19 2.0 18 5 3 0 10 22 3 2.05454330824e-51 2 2 
126 19 2.0 24 7 1 0 4 2 3 1.39090803503e-54 2 0 
126 19 2.0 25 11 0 0 12 4 3 4.7815134456e-54 2 0 
126 19 2.0 20 1 1 0 12 2 3 1.10558141928e-54 2 0 
126 19 2.0 21 5 1 0 11 14 3 7.20005079687e-51 2 1 
126 19 2.0 22 12 3 0 23 34 3 2.38434298063e-06 6 1 
126 19 2.0 23 21 5 0 31 94 3 7.75734501598e-13 10 1 
126 19 2.0 1 15 1 0 34 12 1 0.0201646116973 0 6 
126 19 2.0 3 5 0 0 9 8 1 0.108386857641 0 3 
126 19 2.0 2 3 0 0 4 14 1 0.190803223055 0 2 
126 19 2.0 5 6 4 0 29 19 2 0.00923098661126 1 5 
126 20 0.0 4 4 0 0 4 4 1 0.163016917147 0 2 
126 20 0.0 7 6 3 0 22 33 2 0.0140751998549 1 4 
126 20 0.0 6 3 1 0 14 29 2 0.0211368247693 1 2 
126 20 0.0 9 2 0 0 13 11 2 0.0215934389083 1 1 
126 20 0.0 8 3 1 0 14 29 2 0.021303958383 1 2 
126 20 0.0 11 4 1 0 8 23 2 0.0052234658433 1 2 
126 20 0.0 10 6 0 0 14 36 2 0.308387764742 2 2 
126 20 0.0 13 4 0 0 8 33 2 0.0732064485076 1 2 
126 20 0.0 12 2 0 0 7 21 2 0.0109827786117 1 1 
126 20 0.0 15 3 3 0 20 14 2 1.95430451309e-30 2 2 
126 20 0.0 14 3 0 0 8 23 2 0.0727108310831 1 2 
126 20 0.0 17 7 3 0 17 39 2 2.37524216071e-36 5 1 
126 20 0.0 16 2 2 0 10 13 3 2.43279079333e-74 1 2 
126 20 0.0 19 1 0 0 4 1 3 3.09162179813e-55 1 0 
126 20 0.0 18 5 3 0 10 22 3 7.30704649992e-75 2 2 
126 20 0.0 24 7 1 0 4 2 3 2.24598124192e-77 2 0 
126 20 0.0 25 11 0 0 12 4 3 3.07420890681e-75 2 0 
126 20 0.0 20 1 1 0 12 2 3 7.29914195765e-76 2 0 
126 20 0.0 21 5 1 0 11 14 3 5.97316800433e-75 2 1 
126 20 0.0 22 12 3 0 23 34 3 1.42971082504e-41 6 1 
126 20 0.0 23 21 5 0 31 94 3 6.76585798114e-49 10 1 
126 20 0.0 1 15 1 0 34 12 1 0.418083540627 0 6 
126 20 0.0 3 5 0 0 9 8 1 0.168191711312 0 3 
126 20 0.0 2 3 0 0 4 14 1 0.267935985895 0 2 
126 20 0.0 5 6 4 0 29 19 2 0.013239180294 1 5 
126 20 2.0 4 4 0 0 4 4 1 0.11240638254 0 2 
126 20 2.0 7 6 3 0 22 33 2 0.0898156772639 1 4 
126 20 2.0 6 3 1 0 14 29 2 0.127222269761 1 2 
126 20 2.0 9 2 0 0 13 11 2 0.125663408806 1 1 
126 20 2.0 8 3 1 0 14 29 2 0.125385369723 1 2 
126 20 2.0 11 4 1 0 8 23 2 0.00357614687457 1 2 
126 20 2.0 10 6 0 0 14 36 2 0.393256725599 2 2 
126 20 2.0 13 4 0 0 8 33 2 0.0920018777241 1 2 
126 20 2.0 12 2 0 0 7 21 2 0.0109507766634 1 1 
126 20 2.0 15 3 3 0 20 14 2 2.68419866249e-28 2 2 
126 20 2.0 14 3 0 0 8 23 2 0.0920422274908 1 2 
126 20 2.0 17 7 3 0 17 39 2 5.31277496368e-25 5 1 
126 20 2.0 16 2 2 0 10 13 3 8.19164301259e-58 1 2 
126 20 2.0 19 1 0 0 4 1 3 3.3284387633e-26 1 0 
126 20 2.0 18 5 3 0 10 22 3 4.83477335256e-51 2 2 
126 20 2.0 24 7 1 0 4 2 3 5.54885277279e-54 2 0 
126 20 2.0 25 11 0 0 12 4 3 1.15681847106e-54 2 0 
126 20 2.0 20 1 1 0 12 2 3 5.73375141735e-55 2 0 
126 20 2.0 21 5 1 0 11 14 3 5.45219741354e-51 2 1 
126 20 2.0 22 12 3 0 23 34 3 6.78589328597e-05 6 1 
126 20 2.0 23 21 5 0 31 94 3 2.78252882721e-13 10 1 
126 20 2.0 1 15 1 0 34 12 1 0.0483910010598 0 6 
126 20 2.0 3 5 0 0 9 8 1 0.108348128554 0 3 
126 20 2.0 2 3 0 0 4 14 1 0.190867529121 0 2 
126 20 2.0 5 6 4 0 29 19 2 4.28376773542e-05 1 5 
126 21 0.0 4 4 0 0 4 4 1 0.164223310095 0 2 
126 21 0.0 7 6 3 0 22 33 2 0.0147208075713 1 4 
126 21 0.0 6 3 1 0 14 29 2 0.0161685525398 1 2 
126 21 0.0 9 2 0 0 13 11 2 0.0166953016815 1 1 
126 21 0.0 8 3 1 0 14 29 2 0.0166470026051 1 2 
126 21 0.0 11 4 1 0 8 23 2 0.00844857773892 1 2 
126 21 0.0 10 6 0 0 14 36 2 0.308310782115 2 2 
126 21 0.0 13 4 0 0 8 33 2 0.0627416190656 1 2 
126 21 0.0 12 2 0 0 7 21 2 0.00779047285366 1 1 
126 21 0.0 15 3 3 0 20 14 2 4.82389431242e-31 2 2 
126 21 0.0 14 3 0 0 8 23 2 0.0625816504804 1 2 
126 21 0.0 17 7 3 0 17 39 2 1.20668783498e-35 5 1 
126 21 0.0 16 2 2 0 10 13 3 8.6577370114e-80 1 2 
126 21 0.0 19 1 0 0 4 1 3 2.75857223135e-51 1 0 
126 21 0.0 18 5 3 0 10 22 3 4.23100793042e-71 2 2 
126 21 0.0 24 7 1 0 4 2 3 1.68455239195e-77 2 0 
126 21 0.0 25 11 0 0 12 4 3 2.1082894814e-77 2 0 
126 21 0.0 20 1 1 0 12 2 3 9.13889358666e-78 2 0 
126 21 0.0 21 5 1 0 11 14 3 9.41080277938e-73 2 1 
126 21 0.0 22 12 3 0 23 34 3 9.20207174463e-43 6 1 
126 21 0.0 23 21 5 0 31 94 3 5.79833520102e-49 10 1 
126 21 0.0 1 15 1 0 34 12 1 0.336305882029 0 6 
126 21 0.0 3 5 0 0 9 8 1 0.168022193322 0 3 
126 21 0.0 2 3 0 0 4 14 1 0.268081343842 0 2 
126 21 0.0 5 6 4 0 29 19 2 2.18712727765e-05 1 5 
126 21 2.0 4 4 0 0 4 4 1 0.117667354558 0 2 
126 21 2.0 7 6 3 0 22 33 2 0.00418648330281 1 4 
126 21 2.0 6 3 1 0 14 29 2 0.00709174109749 1 2 
126 21 2.0 9 2 0 0 13 11 2 0.00706573828746 1 1 
126 21 2.0 8 3 1 0 14 29 2 0.00691369472275 1 2 
126 21 2.0 11 4 1 0 8 23 2 0.00259419762267 1 2 
126 21 2.0 10 6 0 0 14 36 2 0.3933022297 2 2 
126 21 2.0 13 4 0 0 8 33 2 0.0705810666207 1 2 
126 21 2.0 12 2 0 0 7 21 2 0.0119202756498 1 1 
126 21 2.0 15 3 3 0 20 14 2 4.39286485196e-29 2 2 
126 21 2.0 14 3 0 0 8 23 2 0.0715733143746 1 2 
126 21 2.0 17 7 3 0 17 39 2 3.32476285474e-24 5 1 
126 21 2.0 16 2 2 0 10 13 3 1.20769144658e-56 1 2 
126 21 2.0 19 1 0 0 4 1 3 2.5916877735e-28 1 0 
126 21 2.0 18 5 3 0 10 22 3 7.54840809738e-54 2 2 
126 21 2.0 24 7 1 0 4 2 3 1.24076937762e-52 2 0 
126 21 2.0 25 11 0 0 12 4 3 1.34714624953e-54 2 0 
126 21 2.0 20 1 1 0 12 2 3 2.67382538106e-55 2 0 
126 21 2.0 21 5 1 0 11 14 3 2.79955850893e-52 2 1 
126 21 2.0 22 12 3 0 23 34 3 0.000236219386336 6 1 
126 21 2.0 23 21 5 0 31 94 3 4.23088680593e-13 10 1 
126 21 2.0 1 15 1 0 34 12 1 0.0567626858811 0 6 
126 21 2.0 3 5 0 0 9 8 1 0.108464569819 0 3 
126 21 2.0 2 3 0 0 4 14 1 0.19085306187 0 2 
126 21 2.0 5 6 4 0 29 19 2 0.000341409894083 1 5 
126 22 0.0 4 4 0 0 4 4 1 0.196281814082 0 2 
126 22 0.0 7 6 3 0 22 33 2 0.0162778972825 1 4 
126 22 0.0 6 3 1 0 14 29 2 0.0388696896659 1 2 
126 22 0.0 9 2 0 0 13 11 2 0.0391985698837 1 1 
126 22 0.0 8 3 1 0 14 29 2 0.0389257762296 1 2 
126 22 0.0 11 4 1 0 8 23 2 0.0062818379219 1 2 
126 22 0.0 10 6 0 0 14 36 2 0.308341229125 2 2 
126 22 0.0 13 4 0 0 8 33 2 0.0691791578527 1 2 
126 22 0.0 12 2 0 0 7 21 2 0.00994426972753 1 1 
126 22 0.0 15 3 3 0 20 14 2 8.26098990046e-31 2 2 
126 22 0.0 14 3 0 0 8 23 2 0.0689496036595 1 2 
126 22 0.0 17 7 3 0 17 39 2 4.88948584136e-36 5 1 
126 22 0.0 16 2 2 0 10 13 3 7.9156796251e-79 1 2 
126 22 0.0 19 1 0 0 4 1 3 2.66413868766e-52 1 0 
126 22 0.0 18 5 3 0 10 22 3 4.04333492036e-76 2 2 
126 22 0.0 24 7 1 0 4 2 3 8.77854051579e-78 2 0 
126 22 0.0 25 11 0 0 12 4 3 2.20827899146e-77 2 0 
126 22 0.0 20 1 1 0 12 2 3 9.77759192529e-78 2 0 
126 22 0.0 21 5 1 0 11 14 3 2.80158986641e-76 2 1 
126 22 0.0 22 12 3 0 23 34 3 1.96782680329e-42 6 1 
126 22 0.0 23 21 5 0 31 94 3 1.67222920183e-48 10 1 
126 22 0.0 1 15 1 0 34 12 1 0.0570838341244 0 6 
126 22 0.0 3 5 0 0 9 8 1 0.168089455577 0 3 
126 22 0.0 2 3 0 0 4 14 1 0.268023608562 0 2 
126 22 0.0 5 6 4 0 29 19 2 0.00293643206437 1 5 
126 22 2.0 4 4 0 0 4 4 1 0.09676257635 0 2 
126 22 2.0 7 6 3 0 22 33 2 0.0939822413327 1 4 
126 22 2.0 6 3 1 0 14 29 2 0.142350473996 1 2 
126 22 2.0 9 2 0 0 13 11 2 0.141218151111 1 1 
126 22 2.0 8 3 1 0 14 29 2 0.142058412085 1 2 
126 22 2.0 11 4 1 0 8 23 2 0.00218078365302 1 2 
126 22 2.0 10 6 0 0 14 36 2 0.393362397788 2 2 
126 22 2.0 13 4 0 0 8 33 2 0.0831677650898 1 2 
126 22 2.0 12 2 0 0 7 21 2 0.012309338204 1 1 
126 22 2.0 15 3 3 0 20 14 2 1.91884760069e-27 2 2 
126 22 2.0 14 3 0 0 8 23 2 0.0833701733404 1 2 
126 22 2.0 17 7 3 0 17 39 2 9.76141512419e-25 5 1 
126 22 2.0 16 2 2 0 10 13 3 5.12846243578e-57 1 2 
126 22 2.0 19 1 0 0 4 1 3 8.94321264124e-23 1 0 
126 22 2.0 18 5 3 0 10 22 3 1.77467481288e-51 2 2 
126 22 2.0 24 7 1 0 4 2 3 1.6452294696e-53 2 0 
126 22 2.0 25 11 0 0 12 4 3 1.92421295734e-54 2 0 
126 22 2.0 20 1 1 0 12 2 3 3.58561851942e-55 2 0 
126 22 2.0 21 5 1 0 11 14 3 9.34943758088e-52 2 1 
126 22 2.0 22 12 3 0 23 34 3 5.10067028681e-05 6 1 
126 22 2.0 23 21 5 0 31 94 3 4.68602940149e-13 10 1 
126 22 2.0 1 15 1 0 34 12 1 0.122748923689 0 6 
126 22 2.0 3 5 0 0 9 8 1 0.108526773964 0 3 
126 22 2.0 2 3 0 0 4 14 1 0.190702279015 0 2 
126 22 2.0 5 6 4 0 29 19 2 0.0011754211257 1 5 
126 23 0.0 4 4 0 0 4 4 1 0.21004218656 0 2 
126 23 0.0 7 6 3 0 22 33 2 0.054748450667 1 4 
126 23 0.0 6 3 1 0 14 29 2 0.0738407142302 1 2 
126 23 0.0 9 2 0 0 13 11 2 0.0740605458745 1 1 
126 23 0.0 8 3 1 0 14 29 2 0.0729620958283 1 2 
126 23 0.0 11 4 1 0 8 23 2 0.00332540828903 1 2 
126 23 0.0 10 6 0 0 14 36 2 0.308522924588 2 2 
126 23 0.0 13 4 0 0 8 33 2 0.0886713630655 1 2 
126 23 0.0 12 2 0 0 7 21 2 0.0128224446651 1 1 
126 23 0.0 15 3 3 0 20 14 2 5.53816629978e-31 2 2 
126 23 0.0 14 3 0 0 8 23 2 0.0886022885664 1 2 
126 23 0.0 17 7 3 0 17 39 2 1.31856914226e-36 5 1 
126 23 0.0 16 2 2 0 10 13 3 3.85389451712e-75 1 2 
126 23 0.0 19 1 0 0 4 1 3 8.51585278525e-46 1 0 
126 23 0.0 18 5 3 0 10 22 3 1.21972121476e-74 2 2 
126 23 0.0 24 7 1 0 4 2 3 1.2622218119e-77 2 0 
126 23 0.0 25 11 0 0 12 4 3 1.77544668878e-76 2 0 
126 23 0.0 20 1 1 0 12 2 3 5.94939586379e-76 2 0 
126 23 0.0 21 5 1 0 11 14 3 1.91884177793e-74 2 1 
126 23 0.0 22 12 3 0 23 34 3 5.3701743193e-44 6 1 
126 23 0.0 23 21 5 0 31 94 3 2.85699495943e-48 10 1 
126 23 0.0 1 15 1 0 34 12 1 0.176850383118 0 6 
126 23 0.0 3 5 0 0 9 8 1 0.168486073948 0 3 
126 23 0.0 2 3 0 0 4 14 1 0.267685082259 0 2 
126 23 0.0 5 6 4 0 29 19 2 0.038088320199 1 5 
126 23 2.0 4 4 0 0 4 4 1 0.139571494919 0 2 
126 23 2.0 7 6 3 0 22 33 2 0.0222330289581 1 4 
126 23 2.0 6 3 1 0 14 29 2 0.0411664003629 1 2 
126 23 2.0 9 2 0 0 13 11 2 0.0401576502979 1 1 
126 23 2.0 8 3 1 0 14 29 2 0.0413208402958 1 2 
126 23 2.0 11 4 1 0 8 23 2 0.00598453652371 1 2 
126 23 2.0 10 6 0 0 14 36 2 0.393156263083 2 2 
126 23 2.0 13 4 0 0 8 33 2 0.0935351887286 1 2 
126 23 2.0 12 2 0 0 7 21 2 0.00857501566451 1 1 
126 23 2.0 15 3 3 0 20 14 2 3.8401218603e-28 2 2 
126 23 2.0 14 3 0 0 8 23 2 0.0938628619842 1 2 
126 23 2.0 17 7 3 0 17 39 2 1.64126916951e-24 5 1 
126 23 2.0 16 2 2 0 10 13 3 9.99365969873e-58 1 2 
126 23 2.0 19 1 0 0 4 1 3 3.93597236441e-25 1 0 
126 23 2.0 18 5 3 0 10 22 3 3.03095772623e-52 2 2 
126 23 2.0 24 7 1 0 4 2 3 1.64186770434e-53 2 0 
126 23 2.0 25 11 0 0 12 4 3 1.65723252466e-54 2 0 
126 23 2.0 20 1 1 0 12 2 3 5.00479865675e-55 2 0 
126 23 2.0 21 5 1 0 11 14 3 2.06328856962e-52 2 1 
126 23 2.0 22 12 3 0 23 34 3 7.69647669746e-05 6 1 
126 23 2.0 23 21 5 0 31 94 3 1.69289780147e-13 10 1 
126 23 2.0 1 15 1 0 34 12 1 0.0111482771012 0 6 
126 23 2.0 3 5 0 0 9 8 1 0.108170627628 0 3 
126 23 2.0 2 3 0 0 4 14 1 0.191032195865 0 2 
126 23 2.0 5 6 4 0 29 19 2 7.20174297854e-06 1 5 
126 24 0.0 4 4 0 0 4 4 1 0.131268562647 0 2 
126 24 0.0 7 6 3 0 22 33 2 0.0066049106791 1 4 
126 24 0.0 6 3 1 0 14 29 2 0.0142259520702 1 2 
126 24 0.0 9 2 0 0 13 11 2 0.0143645422542 1 1 
126 24 0.0 8 3 1 0 14 29 2 0.0142575092022 1 2 
126 24 0.0 11 4 1 0 8 23 2 0.00489079822958 1 2 
126 24 0.0 10 6 0 0 14 36 2 0.308406633531 2 2 
126 24 0.0 13 4 0 0 8 33 2 0.0682148161182 1 2 
126 24 0.0 12 2 0 0 7 21 2 0.0113073476051 1 1 
126 24 0.0 15 3 3 0 20 14 2 1.05944799588e-30 2 2 
126 24 0.0 14 3 0 0 8 23 2 0.0681820974099 1 2 
126 24 0.0 17 7 3 0 17 39 2 4.43027527491e-36 5 1 
126 24 0.0 16 2 2 0 10 13 3 6.01013345464e-78 1 2 
126 24 0.0 19 1 0 0 4 1 3 1.79653242047e-44 1 0 
126 24 0.0 18 5 3 0 10 22 3 1.36773763742e-76 2 2 
126 24 0.0 24 7 1 0 4 2 3 1.70677381326e-77 2 0 
126 24 0.0 25 11 0 0 12 4 3 8.49816534229e-77 2 0 
126 24 0.0 20 1 1 0 12 2 3 1.96580874489e-77 2 0 
126 24 0.0 21 5 1 0 11 14 3 3.45861591624e-76 2 1 
126 24 0.0 22 12 3 0 23 34 3 1.1410125053e-43 6 1 
126 24 0.0 23 21 5 0 31 94 3 5.46979712331e-48 10 1 
126 24 0.0 1 15 1 0 34 12 1 0.0983705344193 0 6 
126 24 0.0 3 5 0 0 9 8 1 0.168233095933 0 3 
126 24 0.0 2 3 0 0 4 14 1 0.267900600311 0 2 
126 24 0.0 5 6 4 0 29 19 2 0.00380080030172 1 5 
126 24 2.0 4 4 0 0 4 4 1 0.137360989259 0 2 
