23 13 2.0 3 23 22 0 23 164 1 0.4703976996 0 9 
23 13 2.0 2 62 10 0 12 38 1 0.240312404977 0 6 
23 13 2.0 5 21 7 0 76 15 2 0.373009850037 4 2 
23 13 2.0 4 53 47 0 72 115 2 6.83566701038e-51 4 12 
23 13 2.0 7 50 113 0 89 123 2 0.189123405827 5 18 
23 13 2.0 6 22 3 0 16 5 3 0.0771521223726 3 2 
23 13 2.0 9 38 89 0 95 188 2 0.086418685761 3 16 
23 13 2.0 8 69 100 0 67 148 2 0.0955156297678 6 17 
23 14 0.0 11 32 52 0 26 52 3 3.03247718829e-73 13 16 
23 14 0.0 10 11 81 0 77 197 2 0.010761436884 1 16 
23 14 0.0 13 35 73 0 11 56 3 3.17554033802e-73 15 14 
23 14 0.0 12 32 52 0 26 52 3 1.2984465276e-72 13 16 
23 14 0.0 15 26 96 0 26 57 2 2.02950940589e-65 13 16 
23 14 0.0 14 41 114 0 36 71 2 1.06212950225e-41 16 16 
23 14 0.0 17 13 13 0 120 27 2 5.32003854542e-62 11 7 
23 14 0.0 16 7 59 0 87 137 2 7.7119496546e-60 5 18 
23 14 0.0 19 17 15 0 108 24 2 2.82934735497e-64 13 7 
23 14 0.0 24 33 70 0 100 102 3 3.40821395533e-70 10 7 
23 14 0.0 18 48 9 0 42 48 2 4.76950328143e-58 5 7 
23 14 0.0 25 30 79 0 78 79 2 4.65052461966e-65 13 9 
23 14 0.0 30 40 97 0 74 108 2 1.77462057362e-60 20 2 
23 14 0.0 26 33 90 0 80 81 2 1.25713460833e-64 13 8 
23 14 0.0 27 44 8 0 18 64 2 7.69129761908e-56 12 6 
23 14 0.0 20 3 7 0 36 153 2 0.0190431248162 1 5 
23 14 0.0 21 33 76 0 142 105 2 5.91439848647e-62 11 5 
23 14 0.0 22 22 101 0 86 64 2 9.19454349753e-67 16 5 
23 14 0.0 23 16 116 0 96 127 2 3.4318264815e-56 20 4 
23 14 0.0 28 29 116 0 66 122 2 3.3933061233e-61 21 3 
23 14 0.0 29 17 136 0 74 157 2 1.02882206291e-57 22 2 
23 14 0.0 1 57 75 0 148 120 1 0.169343630613 0 18 
23 14 0.0 3 23 22 0 23 164 1 0.434619342419 0 9 
23 14 0.0 2 62 10 0 12 38 1 0.351529588045 0 6 
23 14 0.0 5 21 7 0 76 15 2 0.433239589686 4 2 
23 14 0.0 4 53 47 0 72 115 2 1.20784904625e-35 4 12 
23 14 0.0 7 50 113 0 89 123 2 0.0871355400679 5 18 
23 14 0.0 6 22 3 0 16 5 3 3.33314441077e-10 3 2 
23 14 0.0 9 38 89 0 95 188 2 0.0418012185217 3 16 
23 14 0.0 8 69 100 0 67 148 2 1.22185663988e-10 6 17 
23 14 2.0 11 32 52 0 26 52 3 3.30330226459e-37 13 16 
23 14 2.0 10 11 81 0 77 197 2 0.0142122840077 1 16 
23 14 2.0 13 35 73 0 11 56 3 1.55360014108e-39 15 14 
23 14 2.0 12 32 52 0 26 52 3 5.57106335329e-38 13 16 
23 14 2.0 15 26 96 0 26 57 2 9.40407365689e-45 13 16 
23 14 2.0 14 41 114 0 36 71 2 8.72482890839e-22 16 16 
23 14 2.0 17 13 13 0 120 27 2 5.78031164871e-40 11 7 
23 14 2.0 16 7 59 0 87 137 2 3.28704029924e-52 5 18 
23 14 2.0 19 17 15 0 108 24 2 6.2773813424e-44 13 7 
23 14 2.0 24 33 70 0 100 102 3 5.31770061913e-31 10 7 
23 14 2.0 18 48 9 0 42 48 2 4.83888556273e-50 5 7 
23 14 2.0 25 30 79 0 78 79 2 3.34631705657e-44 13 9 
23 14 2.0 30 40 97 0 74 108 2 1.61516993264e-38 20 2 
23 14 2.0 26 33 90 0 80 81 2 4.40076467092e-44 13 8 
23 14 2.0 27 44 8 0 18 64 2 5.26455653186e-38 12 6 
23 14 2.0 20 3 7 0 36 153 2 0.0229712929681 1 5 
23 14 2.0 21 33 76 0 142 105 2 4.01791055278e-40 11 5 
23 14 2.0 22 22 101 0 86 64 2 2.46407455457e-47 16 5 
23 14 2.0 23 16 116 0 96 127 2 3.43195378163e-35 20 4 
23 14 2.0 28 29 116 0 66 122 2 8.93997003191e-40 21 3 
23 14 2.0 29 17 136 0 74 157 2 4.45214868784e-37 22 2 
23 14 2.0 1 57 75 0 148 120 1 0.109474283977 0 18 
23 14 2.0 3 23 22 0 23 164 1 0.470430076756 0 9 
23 14 2.0 2 62 10 0 12 38 1 0.240431884183 0 6 
23 14 2.0 5 21 7 0 76 15 2 0.373033100787 4 2 
23 14 2.0 4 53 47 0 72 115 2 1.67420554078e-50 4 12 
23 14 2.0 7 50 113 0 89 123 2 0.189059213249 5 18 
23 14 2.0 6 22 3 0 16 5 3 0.0771125655898 3 2 
23 14 2.0 9 38 89 0 95 188 2 0.0863366248672 3 16 
23 14 2.0 8 69 100 0 67 148 2 0.0955895920734 6 17 
23 15 0.0 11 32 52 0 26 52 3 2.55865641079e-72 13 16 
23 15 0.0 10 11 81 0 77 197 2 0.00788892924779 1 16 
23 15 0.0 13 35 73 0 11 56 3 1.4007131412e-73 15 14 
23 15 0.0 12 32 52 0 26 52 3 1.82190532265e-72 13 16 
23 15 0.0 15 26 96 0 26 57 2 6.76867962315e-65 13 16 
23 15 0.0 14 41 114 0 36 71 2 1.87580981299e-42 16 16 
23 15 0.0 17 13 13 0 120 27 2 8.39572049877e-62 11 7 
23 15 0.0 16 7 59 0 87 137 2 1.13958199202e-59 5 18 
23 15 0.0 19 17 15 0 108 24 2 5.68408183769e-64 13 7 
23 15 0.0 24 33 70 0 100 102 3 1.08879631742e-70 10 7 
23 15 0.0 18 48 9 0 42 48 2 1.04162025737e-57 5 7 
23 15 0.0 25 30 79 0 78 79 2 1.93423736558e-64 13 9 
23 15 0.0 30 40 97 0 74 108 2 2.81802117072e-60 20 2 
23 15 0.0 26 33 90 0 80 81 2 1.71177211502e-64 13 8 
23 15 0.0 27 44 8 0 18 64 2 3.25654797806e-56 12 6 
23 15 0.0 20 3 7 0 36 153 2 0.0218739769829 1 5 
23 15 0.0 21 33 76 0 142 105 2 8.97930058128e-62 11 5 
23 15 0.0 22 22 101 0 86 64 2 7.32522088957e-67 16 5 
23 15 0.0 23 16 116 0 96 127 2 2.37484915604e-56 20 4 
23 15 0.0 28 29 116 0 66 122 2 1.06178918681e-61 21 3 
23 15 0.0 29 17 136 0 74 157 2 1.01315840677e-57 22 2 
23 15 0.0 1 57 75 0 148 120 1 0.169698237254 0 18 
23 15 0.0 3 23 22 0 23 164 1 0.434592547261 0 9 
23 15 0.0 2 62 10 0 12 38 1 0.351213556756 0 6 
23 15 0.0 5 21 7 0 76 15 2 0.433259249286 4 2 
23 15 0.0 4 53 47 0 72 115 2 6.52451774904e-36 4 12 
23 15 0.0 7 50 113 0 89 123 2 0.0871462916923 5 18 
23 15 0.0 6 22 3 0 16 5 3 2.73865935129e-10 3 2 
23 15 0.0 9 38 89 0 95 188 2 0.0419467236812 3 16 
23 15 0.0 8 69 100 0 67 148 2 1.62100879958e-10 6 17 
23 15 2.0 11 32 52 0 26 52 3 2.98582960857e-37 13 16 
23 15 2.0 10 11 81 0 77 197 2 0.0159699682536 1 16 
23 15 2.0 13 35 73 0 11 56 3 4.45545167141e-39 15 14 
23 15 2.0 12 32 52 0 26 52 3 3.47223766392e-37 13 16 
23 15 2.0 15 26 96 0 26 57 2 7.07337095165e-45 13 16 
23 15 2.0 14 41 114 0 36 71 2 1.38686858213e-21 16 16 
23 15 2.0 17 13 13 0 120 27 2 3.05322809503e-40 11 7 
23 15 2.0 16 7 59 0 87 137 2 4.04582014265e-52 5 18 
23 15 2.0 19 17 15 0 108 24 2 6.1924270447e-44 13 7 
23 15 2.0 24 33 70 0 100 102 3 1.13815913221e-30 10 7 
23 15 2.0 18 48 9 0 42 48 2 1.09595189263e-50 5 7 
23 15 2.0 25 30 79 0 78 79 2 1.13669957021e-44 13 9 
23 15 2.0 30 40 97 0 74 108 2 3.38101809015e-38 20 2 
23 15 2.0 26 33 90 0 80 81 2 2.94764870834e-44 13 8 
23 15 2.0 27 44 8 0 18 64 2 3.12856000291e-38 12 6 
23 15 2.0 20 3 7 0 36 153 2 0.0212152661746 1 5 
23 15 2.0 21 33 76 0 142 105 2 3.3169146495e-40 11 5 
23 15 2.0 22 22 101 0 86 64 2 1.66262392742e-47 16 5 
23 15 2.0 23 16 116 0 96 127 2 1.68435540666e-35 20 4 
23 15 2.0 28 29 116 0 66 122 2 3.84902308917e-40 21 3 
23 15 2.0 29 17 136 0 74 157 2 1.62313389868e-37 22 2 
23 15 2.0 1 57 75 0 148 120 1 0.109404128413 0 18 
23 15 2.0 3 23 22 0 23 164 1 0.470447267726 0 9 
23 15 2.0 2 62 10 0 12 38 1 0.240494058386 0 6 
23 15 2.0 5 21 7 0 76 15 2 0.373046262773 4 2 
23 15 2.0 4 53 47 0 72 115 2 3.42332145071e-51 4 12 
23 15 2.0 7 50 113 0 89 123 2 0.189024544543 5 18 
23 15 2.0 6 22 3 0 16 5 3 0.0770915036381 3 2 
23 15 2.0 9 38 89 0 95 188 2 0.0862938076736 3 16 
23 15 2.0 8 69 100 0 67 148 2 0.0956295238173 6 17 
23 16 0.0 11 32 52 0 26 52 3 1.40357938054e-72 13 16 
23 16 0.0 10 11 81 0 77 197 2 0.0137321847512 1 16 
23 16 0.0 13 35 73 0 11 56 3 5.62994045654e-74 15 14 
23 16 0.0 12 32 52 0 26 52 3 1.25653721525e-72 13 16 
23 16 0.0 15 26 96 0 26 57 2 6.4478398293e-65 13 16 
23 16 0.0 14 41 114 0 36 71 2 2.91915201911e-42 16 16 
23 16 0.0 17 13 13 0 120 27 2 7.74770420805e-62 11 7 
23 16 0.0 16 7 59 0 87 137 2 1.13913173558e-59 5 18 
23 16 0.0 19 17 15 0 108 24 2 5.91115609286e-64 13 7 
23 16 0.0 24 33 70 0 100 102 3 4.84604884816e-70 10 7 
23 16 0.0 18 48 9 0 42 48 2 6.15755931973e-58 5 7 
23 16 0.0 25 30 79 0 78 79 2 1.26413749268e-64 13 9 
23 16 0.0 30 40 97 0 74 108 2 1.63045418804e-60 20 2 
23 16 0.0 26 33 90 0 80 81 2 1.86310492763e-65 13 8 
23 16 0.0 27 44 8 0 18 64 2 2.73843036778e-56 12 6 
23 16 0.0 20 3 7 0 36 153 2 0.0160928354253 1 5 
23 16 0.0 21 33 76 0 142 105 2 4.721514096e-62 11 5 
23 16 0.0 22 22 101 0 86 64 2 1.32561877663e-66 16 5 
23 16 0.0 23 16 116 0 96 127 2 4.95499313172e-56 20 4 
23 16 0.0 28 29 116 0 66 122 2 1.43635248061e-61 21 3 
23 16 0.0 29 17 136 0 74 157 2 1.6685809258e-57 22 2 
23 16 0.0 1 57 75 0 148 120 1 0.169167784622 0 18 
23 16 0.0 3 23 22 0 23 164 1 0.434628513021 0 9 
23 16 0.0 2 62 10 0 12 38 1 0.351692334478 0 6 
23 16 0.0 5 21 7 0 76 15 2 0.433232991455 4 2 
23 16 0.0 4 53 47 0 72 115 2 6.75351402584e-36 4 12 
23 16 0.0 7 50 113 0 89 123 2 0.0871318098822 5 18 
23 16 0.0 6 22 3 0 16 5 3 3.46702117648e-10 3 2 
23 16 0.0 9 38 89 0 95 188 2 0.0417252452413 3 16 
23 16 0.0 8 69 100 0 67 148 2 2.30762206228e-10 6 17 
23 16 2.0 11 32 52 0 26 52 3 7.81456331284e-38 13 16 
23 16 2.0 10 11 81 0 77 197 2 0.0145596506119 1 16 
23 16 2.0 13 35 73 0 11 56 3 1.48089740389e-39 15 14 
23 16 2.0 12 32 52 0 26 52 3 1.03023539808e-36 13 16 
23 16 2.0 15 26 96 0 26 57 2 5.7683100076e-45 13 16 
23 16 2.0 14 41 114 0 36 71 2 8.76342542752e-22 16 16 
23 16 2.0 17 13 13 0 120 27 2 1.09251611595e-40 11 7 
23 16 2.0 16 7 59 0 87 137 2 5.9489384197e-52 5 18 
23 16 2.0 19 17 15 0 108 24 2 2.06571697495e-44 13 7 
23 16 2.0 24 33 70 0 100 102 3 8.75321775864e-31 10 7 
23 16 2.0 18 48 9 0 42 48 2 2.34497268309e-50 5 7 
23 16 2.0 25 30 79 0 78 79 2 3.86251447622e-44 13 9 
23 16 2.0 30 40 97 0 74 108 2 3.28759544043e-38 20 2 
23 16 2.0 26 33 90 0 80 81 2 3.01890632584e-44 13 8 
23 16 2.0 27 44 8 0 18 64 2 9.51863346258e-38 12 6 
23 16 2.0 20 3 7 0 36 153 2 0.0226243731738 1 5 
23 16 2.0 21 33 76 0 142 105 2 2.46067669017e-40 11 5 
23 16 2.0 22 22 101 0 86 64 2 2.89676746079e-48 16 5 
23 16 2.0 23 16 116 0 96 127 2 1.03672452271e-35 20 4 
23 16 2.0 28 29 116 0 66 122 2 9.93263511505e-40 21 3 
23 16 2.0 29 17 136 0 74 157 2 9.92232619352e-38 22 2 
23 16 2.0 1 57 75 0 148 120 1 0.109457602661 0 18 
23 16 2.0 3 23 22 0 23 164 1 0.470434157849 0 9 
23 16 2.0 2 62 10 0 12 38 1 0.240446570398 0 6 
23 16 2.0 5 21 7 0 76 15 2 0.373036073147 4 2 
23 16 2.0 4 53 47 0 72 115 2 3.04228274834e-50 4 12 
23 16 2.0 7 50 113 0 89 123 2 0.189051067634 5 18 
23 16 2.0 6 22 3 0 16 5 3 0.0771076054521 3 2 
23 16 2.0 9 38 89 0 95 188 2 0.086326516627 3 16 
23 16 2.0 8 69 100 0 67 148 2 0.0955989625049 6 17 
23 17 0.0 11 32 52 0 26 52 3 4.848935971e-73 13 16 
23 17 0.0 10 11 81 0 77 197 2 0.00835283059882 1 16 
23 17 0.0 13 35 73 0 11 56 3 2.23014186919e-73 15 14 
23 17 0.0 12 32 52 0 26 52 3 6.02469612204e-73 13 16 
23 17 0.0 15 26 96 0 26 57 2 1.82141129644e-65 13 16 
23 17 0.0 14 41 114 0 36 71 2 6.11776527302e-42 16 16 
23 17 0.0 17 13 13 0 120 27 2 1.27161833037e-62 11 7 
23 17 0.0 16 7 59 0 87 137 2 5.8211415618e-60 5 18 
23 17 0.0 19 17 15 0 108 24 2 1.04923573789e-64 13 7 
23 17 0.0 24 33 70 0 100 102 3 2.73905687904e-71 10 7 
23 17 0.0 18 48 9 0 42 48 2 4.28479801627e-58 5 7 
23 17 0.0 25 30 79 0 78 79 2 3.05253172447e-65 13 9 
23 17 0.0 30 40 97 0 74 108 2 1.01121592523e-60 20 2 
23 17 0.0 26 33 90 0 80 81 2 3.4308207044e-65 13 8 
23 17 0.0 27 44 8 0 18 64 2 1.21745810703e-55 12 6 
23 17 0.0 20 3 7 0 36 153 2 0.0214183019425 1 5 
23 17 0.0 21 33 76 0 142 105 2 2.3816424098e-62 11 5 
23 17 0.0 22 22 101 0 86 64 2 6.75870482763e-67 16 5 
23 17 0.0 23 16 116 0 96 127 2 3.13320214859e-56 20 4 
23 17 0.0 28 29 116 0 66 122 2 1.43338425281e-61 21 3 
23 17 0.0 29 17 136 0 74 157 2 4.16304506983e-58 22 2 
23 17 0.0 1 57 75 0 148 120 1 0.169628750345 0 18 
23 17 0.0 3 23 22 0 23 164 1 0.43459849468 0 9 
23 17 0.0 2 62 10 0 12 38 1 0.351274389916 0 6 
23 17 0.0 5 21 7 0 76 15 2 0.433254768212 4 2 
23 17 0.0 4 53 47 0 72 115 2 3.24185930989e-35 4 12 
23 17 0.0 7 50 113 0 89 123 2 0.0871439533428 5 18 
23 17 0.0 6 22 3 0 16 5 3 3.05520059039e-10 3 2 
23 17 0.0 9 38 89 0 95 188 2 0.0419188835994 3 16 
23 17 0.0 8 69 100 0 67 148 2 4.56720177471e-10 6 17 
23 17 2.0 11 32 52 0 26 52 3 1.32782261301e-36 13 16 
23 17 2.0 10 11 81 0 77 197 2 0.0156218007905 1 16 
23 17 2.0 13 35 73 0 11 56 3 7.03014705057e-39 15 14 
23 17 2.0 12 32 52 0 26 52 3 1.59089435738e-36 13 16 
23 17 2.0 15 26 96 0 26 57 2 1.62807845331e-44 13 16 
23 17 2.0 14 41 114 0 36 71 2 7.81796008162e-22 16 16 
23 17 2.0 17 13 13 0 120 27 2 2.64866365788e-40 11 7 
23 17 2.0 16 7 59 0 87 137 2 6.16785013942e-52 5 18 
23 17 2.0 19 17 15 0 108 24 2 9.11541164319e-44 13 7 
23 17 2.0 24 33 70 0 100 102 3 3.7206237823e-31 10 7 
23 17 2.0 18 48 9 0 42 48 2 4.81850702498e-50 5 7 
23 17 2.0 25 30 79 0 78 79 2 3.86825895974e-44 13 9 
23 17 2.0 30 40 97 0 74 108 2 3.52944225415e-38 20 2 
23 17 2.0 26 33 90 0 80 81 2 1.48786736759e-44 13 8 
23 17 2.0 27 44 8 0 18 64 2 8.75031658693e-38 12 6 
23 17 2.0 20 3 7 0 36 153 2 0.021563266552 1 5 
23 17 2.0 21 33 76 0 142 105 2 1.18278044733e-40 11 5 
23 17 2.0 22 22 101 0 86 64 2 1.77685675863e-47 16 5 
23 17 2.0 23 16 116 0 96 127 2 1.89840942479e-35 20 4 
23 17 2.0 28 29 116 0 66 122 2 7.58863000417e-40 21 3 
23 17 2.0 29 17 136 0 74 157 2 1.83226420991e-37 22 2 
23 17 2.0 1 57 75 0 148 120 1 0.10941520478 0 18 
23 17 2.0 3 23 22 0 23 164 1 0.470444568851 0 9 
23 17 2.0 2 62 10 0 12 38 1 0.240484113081 0 6 
23 17 2.0 5 21 7 0 76 15 2 0.373043985646 4 2 
23 17 2.0 4 53 47 0 72 115 2 1.91697532517e-50 4 12 
23 17 2.0 7 50 113 0 89 123 2 0.189030080939 5 18 
23 17 2.0 6 22 3 0 16 5 3 0.0770948718908 3 2 
23 17 2.0 9 38 89 0 95 188 2 0.0863006600942 3 16 
23 17 2.0 8 69 100 0 67 148 2 0.0956231328926 6 17 
23 18 0.0 11 32 52 0 26 52 3 2.7612987496e-72 13 16 
23 18 0.0 10 11 81 0 77 197 2 0.00927905988932 1 16 
23 18 0.0 13 35 73 0 11 56 3 2.92774096308e-73 15 14 
23 18 0.0 12 32 52 0 26 52 3 2.83754106142e-72 13 16 
23 18 0.0 15 26 96 0 26 57 2 2.89408657609e-65 13 16 
23 18 0.0 14 41 114 0 36 71 2 4.69214155903e-42 16 16 
23 18 0.0 17 13 13 0 120 27 2 1.71516807175e-61 11 7 
23 18 0.0 16 7 59 0 87 137 2 1.9417607061e-59 5 18 
23 18 0.0 19 17 15 0 108 24 2 9.51975797903e-64 13 7 
23 18 0.0 24 33 70 0 100 102 3 6.9803669023e-70 10 7 
23 18 0.0 18 48 9 0 42 48 2 2.6251106423e-58 5 7 
23 18 0.0 25 30 79 0 78 79 2 1.90186943297e-64 13 9 
23 18 0.0 30 40 97 0 74 108 2 3.9820667888e-60 20 2 
23 18 0.0 26 33 90 0 80 81 2 3.0694181121e-64 13 8 
23 18 0.0 27 44 8 0 18 64 2 1.09315221116e-55 12 6 
23 18 0.0 20 3 7 0 36 153 2 0.0205067400192 1 5 
23 18 0.0 21 33 76 0 142 105 2 6.60557307384e-62 11 5 
23 18 0.0 22 22 101 0 86 64 2 1.37411544696e-66 16 5 
23 18 0.0 23 16 116 0 96 127 2 3.4506186047e-56 20 4 
23 18 0.0 28 29 116 0 66 122 2 6.1085408706e-62 21 3 
23 18 0.0 29 17 136 0 74 157 2 2.9109963932e-57 22 2 
23 18 0.0 1 57 75 0 148 120 1 0.169504077425 0 18 
23 18 0.0 3 23 22 0 23 164 1 0.43460843571 0 9 
23 18 0.0 2 62 10 0 12 38 1 0.351384751017 0 6 
23 18 0.0 5 21 7 0 76 15 2 0.433247491547 4 2 
23 18 0.0 4 53 47 0 72 115 2 1.02842993292e-35 4 12 
23 18 0.0 7 50 113 0 89 123 2 0.0871399479634 5 18 
23 18 0.0 6 22 3 0 16 5 3 2.66452282869e-11 3 2 
23 18 0.0 9 38 89 0 95 188 2 0.0418682053495 3 16 
23 18 0.0 8 69 100 0 67 148 2 1.07956683069e-10 6 17 
23 18 2.0 11 32 52 0 26 52 3 7.89949802665e-37 13 16 
23 18 2.0 10 11 81 0 77 197 2 0.010675795238 1 16 
23 18 2.0 13 35 73 0 11 56 3 2.20807710158e-39 15 14 
23 18 2.0 12 32 52 0 26 52 3 7.30290351881e-37 13 16 
23 18 2.0 15 26 96 0 26 57 2 6.08778186595e-45 13 16 
23 18 2.0 14 41 114 0 36 71 2 8.09343104697e-22 16 16 
23 18 2.0 17 13 13 0 120 27 2 2.42983875851e-40 11 7 
23 18 2.0 16 7 59 0 87 137 2 3.11637202449e-52 5 18 
23 18 2.0 19 17 15 0 108 24 2 6.9058880797e-44 13 7 
23 18 2.0 24 33 70 0 100 102 3 4.99386525852e-31 10 7 
23 18 2.0 18 48 9 0 42 48 2 8.67749701348e-50 5 7 
23 18 2.0 25 30 79 0 78 79 2 1.29440843395e-44 13 9 
23 18 2.0 30 40 97 0 74 108 2 3.77368131908e-38 20 2 
23 18 2.0 26 33 90 0 80 81 2 1.12771842187e-44 13 8 
23 18 2.0 27 44 8 0 18 64 2 4.741174507e-38 12 6 
23 18 2.0 20 3 7 0 36 153 2 0.0265014326469 1 5 
23 18 2.0 21 33 76 0 142 105 2 5.65104642947e-41 11 5 
23 18 2.0 22 22 101 0 86 64 2 1.10806469973e-47 16 5 
23 18 2.0 23 16 116 0 96 127 2 2.91414924162e-35 20 4 
23 18 2.0 28 29 116 0 66 122 2 1.41809869297e-39 21 3 
23 18 2.0 29 17 136 0 74 157 2 2.28290032436e-37 22 2 
23 18 2.0 1 57 75 0 148 120 1 0.109722565033 0 18 
23 18 2.0 3 23 22 0 23 164 1 0.470371708777 0 9 
23 18 2.0 2 62 10 0 12 38 1 0.240215084016 0 6 
23 18 2.0 5 21 7 0 76 15 2 0.372992918476 4 2 
23 18 2.0 4 53 47 0 72 115 2 5.54576051142e-51 4 12 
23 18 2.0 7 50 113 0 89 123 2 0.189173716472 5 18 
23 18 2.0 6 22 3 0 16 5 3 0.0771835776752 3 2 
23 18 2.0 9 38 89 0 95 188 2 0.0864853702125 3 16 
23 18 2.0 8 69 100 0 67 148 2 0.0954578046318 6 17 
23 19 0.0 11 32 52 0 26 52 3 8.2697256359e-73 13 16 
23 19 0.0 10 11 81 0 77 197 2 0.00991004121881 1 16 
23 19 0.0 13 35 73 0 11 56 3 3.41352067106e-74 15 14 
23 19 0.0 12 32 52 0 26 52 3 5.38310573946e-73 13 16 
23 19 0.0 15 26 96 0 26 57 2 4.40826799245e-65 13 16 
23 19 0.0 14 41 114 0 36 71 2 1.09300091045e-42 16 16 
23 19 0.0 17 13 13 0 120 27 2 5.7185455762e-63 11 7 
23 19 0.0 16 7 59 0 87 137 2 8.16184654197e-60 5 18 
23 19 0.0 19 17 15 0 108 24 2 1.47630798683e-64 13 7 
23 19 0.0 24 33 70 0 100 102 3 5.69135072036e-71 10 7 
23 19 0.0 18 48 9 0 42 48 2 3.72488329978e-58 5 7 
23 19 0.0 25 30 79 0 78 79 2 2.81814877666e-65 13 9 
23 19 0.0 30 40 97 0 74 108 2 1.40932370522e-60 20 2 
23 19 0.0 26 33 90 0 80 81 2 3.38119686949e-65 13 8 
23 19 0.0 27 44 8 0 18 64 2 1.12526572923e-55 12 6 
23 19 0.0 20 3 7 0 36 153 2 0.0198844485611 1 5 
23 19 0.0 21 33 76 0 142 105 2 8.87325546412e-63 11 5 
23 19 0.0 22 22 101 0 86 64 2 9.30325695124e-67 16 5 
23 19 0.0 23 16 116 0 96 127 2 5.51789608114e-56 20 4 
23 19 0.0 28 29 116 0 66 122 2 4.42658641086e-62 21 3 
23 19 0.0 29 17 136 0 74 157 2 6.39050572488e-58 22 2 
23 19 0.0 1 57 75 0 148 120 1 0.169429890756 0 18 
23 19 0.0 3 23 22 0 23 164 1 0.434613751122 0 9 
23 19 0.0 2 62 10 0 12 38 1 0.351451317009 0 6 
23 19 0.0 5 21 7 0 76 15 2 0.433243618063 4 2 
23 19 0.0 4 53 47 0 72 115 2 1.16870433602e-35 4 12 
23 19 0.0 7 50 113 0 89 123 2 0.087137811064 5 18 
23 19 0.0 6 22 3 0 16 5 3 8.63705118616e-10 3 2 
23 19 0.0 9 38 89 0 95 188 2 0.0418374863358 3 16 
23 19 0.0 8 69 100 0 67 148 2 2.09672652089e-10 6 17 
23 19 2.0 11 32 52 0 26 52 3 2.70987354877e-37 13 16 
23 19 2.0 10 11 81 0 77 197 2 0.0145010030112 1 16 
23 19 2.0 13 35 73 0 11 56 3 3.81637011632e-39 15 14 
23 19 2.0 12 32 52 0 26 52 3 1.39450696703e-36 13 16 
23 19 2.0 15 26 96 0 26 57 2 1.41562412352e-44 13 16 
23 19 2.0 14 41 114 0 36 71 2 1.67704548536e-21 16 16 
23 19 2.0 17 13 13 0 120 27 2 4.41548255356e-40 11 7 
23 19 2.0 16 7 59 0 87 137 2 1.76543798571e-52 5 18 
23 19 2.0 19 17 15 0 108 24 2 8.80043843805e-44 13 7 
23 19 2.0 24 33 70 0 100 102 3 8.75169787104e-31 10 7 
23 19 2.0 18 48 9 0 42 48 2 1.32361369037e-50 5 7 
23 19 2.0 25 30 79 0 78 79 2 1.18098621469e-44 13 9 
23 19 2.0 30 40 97 0 74 108 2 2.14608401059e-38 20 2 
23 19 2.0 26 33 90 0 80 81 2 5.40957006633e-45 13 8 
23 19 2.0 27 44 8 0 18 64 2 3.61898629137e-38 12 6 
23 19 2.0 20 3 7 0 36 153 2 0.022682983159 1 5 
23 19 2.0 21 33 76 0 142 105 2 9.23964176606e-41 11 5 
23 19 2.0 22 22 101 0 86 64 2 1.9830075858e-47 16 5 
23 19 2.0 23 16 116 0 96 127 2 2.58265207443e-35 20 4 
23 19 2.0 28 29 116 0 66 122 2 6.10653753759e-40 21 3 
23 19 2.0 29 17 136 0 74 157 2 1.2409328814e-37 22 2 
23 19 2.0 1 57 75 0 148 120 1 0.109460314832 0 18 
23 19 2.0 3 23 22 0 23 164 1 0.470433507562 0 9 
23 19 2.0 2 62 10 0 12 38 1 0.24044414272 0 6 
23 19 2.0 5 21 7 0 76 15 2 0.373035533008 4 2 
23 19 2.0 4 53 47 0 72 115 2 5.29159700478e-52 4 12 
23 19 2.0 7 50 113 0 89 123 2 0.18905239134 5 18 
23 19 2.0 6 22 3 0 16 5 3 0.0771084180924 3 2 
23 19 2.0 9 38 89 0 95 188 2 0.0863281870932 3 16 
23 19 2.0 8 69 100 0 67 148 2 0.0955974341479 6 17 
23 20 0.0 11 32 52 0 26 52 3 1.44049408326e-72 13 16 
23 20 0.0 10 11 81 0 77 197 2 0.0135093509187 1 16 
23 20 0.0 13 35 73 0 11 56 3 1.00315994696e-72 15 14 
23 20 0.0 12 32 52 0 26 52 3 8.34395108703e-73 13 16 
23 20 0.0 15 26 96 0 26 57 2 1.0383525425e-64 13 16 
23 20 0.0 14 41 114 0 36 71 2 1.08128442425e-41 16 16 
23 20 0.0 17 13 13 0 120 27 2 9.22956629584e-62 11 7 
23 20 0.0 16 7 59 0 87 137 2 1.15247544467e-59 5 18 
23 20 0.0 19 17 15 0 108 24 2 5.87802259332e-64 13 7 
23 20 0.0 24 33 70 0 100 102 3 4.72946684343e-70 10 7 
23 20 0.0 18 48 9 0 42 48 2 2.79323292334e-58 5 7 
23 20 0.0 25 30 79 0 78 79 2 3.57960616713e-64 13 9 
23 20 0.0 30 40 97 0 74 108 2 1.57035025755e-60 20 2 
23 20 0.0 26 33 90 0 80 81 2 1.62281448878e-64 13 8 
23 20 0.0 27 44 8 0 18 64 2 2.34038722865e-56 12 6 
23 20 0.0 20 3 7 0 36 153 2 0.0163149245423 1 5 
23 20 0.0 21 33 76 0 142 105 2 6.18523881067e-62 11 5 
23 20 0.0 22 22 101 0 86 64 2 2.60944347095e-66 16 5 
