21 8 2.0 5 22 3 0 354 772 1 7.66807485731e-22 0 19 
21 8 2.0 9 8 0 0 100 450 1 0.224112410924 0 10 
21 8 2.0 77 0 0 0 816 484 2 0.509769604242 22 0 
21 8 2.0 76 0 0 0 818 484 2 0.239550495879 22 0 
21 8 2.0 75 0 0 0 448 144 2 0.397317788928 12 0 
21 8 2.0 74 28 2 0 548 246 2 0.181489502559 14 2 
21 8 2.0 73 0 0 0 640 324 2 0.709865330195 18 0 
21 8 2.0 72 22 2 0 432 147 2 0.139461279114 11 2 
21 8 2.0 71 57 17 0 529 314 2 0.102548391274 14 5 
21 8 2.0 70 0 0 0 94 1 2 1.93455760266e-65 1 0 
21 8 2.0 79 174 57 0 985 912 2 2.77649789119e-21 28 8 
21 8 2.0 78 91 5 0 138 39 2 0.0345597641013 7 0 
21 8 2.0 24 3 0 0 25 216 1 0.552970574754 0 5 
21 8 2.0 25 26 3 0 618 1006 1 2.74452369133e-29 0 25 
21 8 2.0 26 0 0 0 1 18 1 0.756600936399 0 1 
21 8 2.0 27 25 1 0 194 586 1 0.334292370089 0 14 
21 8 2.0 20 33 3 0 723 1084 1 1.40858569451e-69 0 27 
21 8 2.0 21 26 1 0 482 930 1 1.68979104752e-36 0 22 
21 8 2.0 22 2 0 0 4 112 1 0.874744098193 0 2 
21 8 2.0 23 21 2 0 320 808 1 1.44590037351e-06 0 18 
21 8 2.0 28 24 4 0 352 802 1 0.118598557684 0 19 
21 8 2.0 29 21 2 0 252 718 1 0.116302152178 0 16 
21 8 2.0 4 7 0 0 80 332 1 0.485271556344 0 9 
21 8 2.0 8 16 1 0 98 438 1 0.48821698421 0 10 
21 8 2.0 59 12 31 0 978 1094 2 0.789423313767 34 0 
21 8 2.0 58 0 0 0 520 169 2 0.342496418261 13 0 
21 8 2.0 55 12 0 0 49 316 1 0.644100508554 0 7 
21 8 2.0 54 0 0 0 1 40 1 0.886431163191 0 1 
21 8 2.0 57 0 0 0 598 196 2 1.41903471596e-08 14 0 
21 8 2.0 56 0 0 0 1 42 1 0.907772155908 0 1 
21 8 2.0 51 13 3 0 189 516 1 0.0862577812232 0 14 
21 8 2.0 50 10 0 0 9 156 1 0.850528296375 0 3 
21 8 2.0 53 1 0 0 9 92 1 0.584173083819 0 3 
21 8 2.0 52 1 0 0 1 66 1 0.929855914544 0 1 
21 8 2.0 88 0 0 0 494 121 2 0.000193003505813 11 0 
21 8 2.0 89 0 0 0 220 25 2 0.248831801737 5 0 
21 8 2.0 82 0 0 0 792 441 2 0.510133991779 21 0 
21 8 2.0 83 1 1 0 93 27 2 8.87825551483e-66 1 1 
21 8 2.0 80 0 0 0 324 36 2 1.90761308864e-58 6 0 
21 8 2.0 81 23 0 0 743 549 2 0.30767128442 23 1 
21 8 2.0 86 2 2 0 94 51 2 6.93489731413e-66 1 2 
21 8 2.0 87 0 0 0 134 4 2 8.55734195648e-66 2 0 
21 8 2.0 84 0 1 0 93 67 2 3.49519519786e-73 1 1 
21 8 2.0 85 175 21 0 139 174 2 2.44736525299e-20 14 1 
21 8 2.0 3 19 1 0 397 700 1 6.27036192695e-10 0 20 
21 8 2.0 7 0 0 0 4 62 1 0.706236524551 0 2 
21 8 2.0 108 144 18 0 116 64 2 0.457547373465 10 0 
21 8 2.0 102 0 0 0 148 9 2 0.0508219153101 3 0 
21 8 2.0 103 3 5 0 133 68 2 1.89253023788e-84 2 3 
21 8 2.0 100 116 15 0 124 88 2 0.126466499303 8 2 
21 8 2.0 101 17 2 0 635 301 2 0.235581472401 17 1 
21 8 2.0 106 0 0 0 94 1 2 1.48098525322e-65 1 0 
21 8 2.0 107 0 0 0 638 289 2 0.43091457094 17 0 
21 8 2.0 104 0 0 0 562 196 2 0.230942323551 14 0 
21 8 2.0 105 0 0 0 94 1 2 1.83453384703e-65 1 0 
21 8 2.0 39 23 2 0 284 718 1 0.0958665315169 0 17 
21 8 2.0 38 19 1 0 359 784 1 5.06671536781e-16 0 19 
21 8 2.0 33 26 2 0 621 962 1 4.22756313116e-40 0 25 
21 8 2.0 32 24 2 0 396 866 1 1.61305797145e-22 0 20 
21 8 2.0 31 0 0 0 1 58 1 0.934274491351 0 1 
21 9 0.0 30 21 3 0 618 1014 1 4.32386018716e-09 0 25 
21 9 0.0 37 2 0 0 9 118 1 0.822801997865 0 3 
21 9 0.0 36 2 0 0 4 108 1 0.915643499583 0 2 
21 9 0.0 35 19 1 0 119 494 1 0.503289240238 0 11 
21 9 0.0 34 16 1 0 119 504 1 0.388017489988 0 11 
21 9 0.0 60 32 1 0 1047 1107 2 0.60798246365 33 1 
21 9 0.0 61 0 0 0 1040 841 2 0.313967474369 29 0 
21 9 0.0 62 0 0 0 212 36 2 0.0290938533816 6 0 
21 9 0.0 63 50 2 0 952 651 2 0.15507976358 25 2 
21 9 0.0 64 0 0 0 300 81 2 0.345324145509 9 0 
21 9 0.0 65 0 0 0 132 4 2 2.40416803818e-54 2 0 
21 9 0.0 66 0 0 0 94 1 2 4.31308744532e-78 1 0 
21 9 0.0 67 75 5 0 945 740 2 0.166205115149 26 3 
21 9 0.0 68 74 25 0 761 553 2 0.162743975141 23 3 
21 9 0.0 69 48 2 0 908 626 2 0.151569606612 24 2 
21 9 0.0 2 0 5 0 54 230 1 0.683133208565 0 8 
21 9 0.0 6 19 1 0 322 790 1 0.114098075401 0 18 
21 9 0.0 99 0 0 0 724 400 2 0.426295099656 20 0 
21 9 0.0 98 174 20 0 139 149 2 1.60472196133e-23 13 1 
21 9 0.0 91 36 2 0 764 350 2 2.18578643495e-18 18 2 
21 9 0.0 90 0 0 0 852 576 2 0.397561309121 24 0 
21 9 0.0 93 28 0 0 508 223 2 2.18907432209e-14 13 2 
21 9 0.0 92 56 2 0 1036 834 2 0.28658971331 28 2 
21 9 0.0 95 0 0 0 324 36 2 2.88956708824e-61 6 0 
21 9 0.0 94 0 0 0 604 289 2 0.139385572705 17 0 
21 9 0.0 97 0 0 0 448 100 2 4.58309879608e-11 10 0 
21 9 0.0 96 19 9 0 418 126 2 3.36247842359e-05 13 1 
21 9 0.0 11 21 2 0 320 788 1 0.167993152209 0 18 
21 9 0.0 10 29 0 0 576 896 1 5.52460978161e-11 0 24 
21 9 0.0 13 20 1 0 167 600 1 0.500851799309 0 13 
21 9 0.0 12 4 0 0 36 312 1 0.624765194815 0 6 
21 9 0.0 15 23 0 0 529 882 1 1.05628533659e-06 0 23 
21 9 0.0 14 28 3 0 570 976 1 1.9174129473e-14 0 24 
21 9 0.0 17 10 1 0 79 366 1 0.485065884137 0 9 
21 9 0.0 16 3 0 0 4 88 1 0.865176798307 0 2 
21 9 0.0 19 1 0 0 1 66 1 0.931111877624 0 1 
21 9 0.0 18 0 0 0 1 68 1 0.9374490034 0 1 
21 9 0.0 48 14 1 0 167 510 1 0.365123046383 0 13 
21 9 0.0 49 15 1 0 194 564 1 0.162422016035 0 14 
21 9 0.0 46 4 0 0 36 260 1 0.62366766339 0 6 
21 9 0.0 47 3 0 0 4 100 1 0.893416043001 0 2 
21 9 0.0 44 1 0 0 9 168 1 0.823859507678 0 3 
21 9 0.0 45 6 0 0 16 148 1 0.763731758105 0 4 
21 9 0.0 42 18 0 0 169 514 1 0.317624705955 0 13 
21 9 0.0 43 0 0 0 1 40 1 0.907170828747 0 1 
21 9 0.0 40 20 3 0 189 650 1 0.396638357684 0 14 
21 9 0.0 41 13 3 0 162 604 1 0.387125155526 0 13 
21 9 0.0 1 0 44 0 2120 1190 1 3.52249556713e-83 0 47 
21 9 0.0 5 22 3 0 354 772 1 0.00303721086323 0 19 
21 9 0.0 9 8 0 0 100 450 1 0.364368366731 0 10 
21 9 0.0 77 0 0 0 816 484 2 0.325491589329 22 0 
21 9 0.0 76 0 0 0 818 484 2 0.168671316013 22 0 
21 9 0.0 75 0 0 0 448 144 2 0.252098558263 12 0 
21 9 0.0 74 28 2 0 548 246 2 0.0938611691394 14 2 
21 9 0.0 73 0 0 0 640 324 2 0.418805337099 18 0 
21 9 0.0 72 22 2 0 432 147 2 0.142149503459 11 2 
21 9 0.0 71 57 17 0 529 314 2 0.122668053623 14 5 
21 9 0.0 70 0 0 0 94 1 2 1.0805277878e-78 1 0 
21 9 0.0 79 174 57 0 985 912 2 4.65343567165e-05 28 8 
21 9 0.0 78 91 5 0 138 39 2 1.62770105906e-05 7 0 
21 9 0.0 24 3 0 0 25 216 1 0.616393082214 0 5 
21 9 0.0 25 26 3 0 618 1006 1 3.54132683676e-13 0 25 
21 9 0.0 26 0 0 0 1 18 1 0.822834370144 0 1 
21 9 0.0 27 25 1 0 194 586 1 0.393453865096 0 14 
21 9 0.0 20 33 3 0 723 1084 1 7.26410904851e-42 0 27 
21 9 0.0 21 26 1 0 482 930 1 3.36143568075e-13 0 22 
21 9 0.0 22 2 0 0 4 112 1 0.86928535106 0 2 
21 9 0.0 23 21 2 0 320 808 1 0.129658983799 0 18 
21 9 0.0 28 24 4 0 352 802 1 0.176722677615 0 19 
21 9 0.0 29 21 2 0 252 718 1 0.199034010186 0 16 
21 9 0.0 4 7 0 0 80 332 1 0.541805572519 0 9 
21 9 0.0 8 16 1 0 98 438 1 0.546998283313 0 10 
21 9 0.0 59 12 31 0 978 1094 2 0.520615778179 34 0 
21 9 0.0 58 0 0 0 520 169 2 0.18265258149 13 0 
21 9 0.0 55 12 0 0 49 316 1 0.708030924745 0 7 
21 9 0.0 54 0 0 0 1 40 1 0.907170828747 0 1 
21 9 0.0 57 0 0 0 598 196 2 6.23577937029e-12 14 0 
21 9 0.0 56 0 0 0 1 42 1 0.934692831019 0 1 
21 9 0.0 51 13 3 0 189 516 1 0.255791993574 0 14 
21 9 0.0 50 10 0 0 9 156 1 0.881238400761 0 3 
21 9 0.0 53 1 0 0 9 92 1 0.687684315267 0 3 
21 9 0.0 52 1 0 0 1 66 1 0.931111877624 0 1 
21 9 0.0 88 0 0 0 494 121 2 3.64146295433e-14 11 0 
21 9 0.0 89 0 0 0 220 25 2 0.135877162631 5 0 
21 9 0.0 82 0 0 0 792 441 2 0.283340373061 21 0 
21 9 0.0 83 1 1 0 93 27 2 2.79184468027e-78 1 1 
21 9 0.0 80 0 0 0 324 36 2 6.72417268784e-61 6 0 
21 9 0.0 81 23 0 0 743 549 2 0.309779445512 23 1 
21 9 0.0 86 2 2 0 94 51 2 5.45004955648e-79 1 2 
21 9 0.0 87 0 0 0 134 4 2 1.35970781179e-60 2 0 
21 9 0.0 84 0 1 0 93 67 2 1.89815774269e-83 1 1 
21 9 0.0 85 175 21 0 139 174 2 5.82614624265e-27 14 1 
21 9 0.0 3 19 1 0 397 700 1 0.0711025215514 0 20 
21 9 0.0 7 0 0 0 4 62 1 0.782082676748 0 2 
21 9 0.0 108 144 18 0 116 64 2 0.157941643278 10 0 
21 9 0.0 102 0 0 0 148 9 2 0.0550842573911 3 0 
21 9 0.0 103 3 5 0 133 68 2 6.52843282313e-68 2 3 
21 9 0.0 100 116 15 0 124 88 2 0.0192425551987 8 2 
21 9 0.0 101 17 2 0 635 301 2 0.256052485419 17 1 
21 9 0.0 106 0 0 0 94 1 2 7.88080482849e-78 1 0 
21 9 0.0 107 0 0 0 638 289 2 0.284084506325 17 0 
21 9 0.0 104 0 0 0 562 196 2 0.117129599141 14 0 
21 9 0.0 105 0 0 0 94 1 2 1.67713234643e-78 1 0 
21 9 0.0 39 23 2 0 284 718 1 0.230137259659 0 17 
21 9 0.0 38 19 1 0 359 784 1 0.0923684040753 0 19 
21 9 0.0 33 26 2 0 621 962 1 7.27806489958e-15 0 25 
21 9 0.0 32 24 2 0 396 866 1 3.04809461563e-08 0 20 
21 9 0.0 31 0 0 0 1 58 1 0.948817976644 0 1 
21 9 2.0 30 21 3 0 618 1014 1 5.27254866371e-31 0 25 
21 9 2.0 37 2 0 0 9 118 1 0.763492381341 0 3 
21 9 2.0 36 2 0 0 4 108 1 0.909615654677 0 2 
21 9 2.0 35 19 1 0 119 494 1 0.448616568589 0 11 
21 9 2.0 34 16 1 0 119 504 1 0.337842422506 0 11 
21 9 2.0 60 32 1 0 1047 1107 2 0.753326850145 33 1 
21 9 2.0 61 0 0 0 1040 841 2 0.49800456451 29 0 
21 9 2.0 62 0 0 0 212 36 2 0.0110191369183 6 0 
21 9 2.0 63 50 2 0 952 651 2 0.125609070904 25 2 
21 9 2.0 64 0 0 0 300 81 2 0.618316317205 9 0 
21 9 2.0 65 0 0 0 132 4 2 2.64699535298e-65 2 0 
21 9 2.0 66 0 0 0 94 1 2 2.3949483581e-66 1 0 
21 9 2.0 67 75 5 0 945 740 2 0.177169696765 26 3 
21 9 2.0 68 74 25 0 761 553 2 0.105511367745 23 3 
21 9 2.0 69 48 2 0 908 626 2 0.177412955616 24 2 
21 9 2.0 2 0 5 0 54 230 1 0.480968047791 0 8 
21 9 2.0 6 19 1 0 322 790 1 6.85709480094e-06 0 18 
21 9 2.0 99 0 0 0 724 400 2 0.656070071317 20 0 
21 9 2.0 98 174 20 0 139 149 2 3.09146402349e-16 13 1 
21 9 2.0 91 36 2 0 764 350 2 1.05594883137e-27 18 2 
21 9 2.0 90 0 0 0 852 576 2 0.662383840055 24 0 
21 9 2.0 93 28 0 0 508 223 2 1.44272887846e-14 13 2 
21 9 2.0 92 56 2 0 1036 834 2 0.429058239945 28 2 
21 9 2.0 95 0 0 0 324 36 2 2.7854138801e-58 6 0 
21 9 2.0 94 0 0 0 604 289 2 0.294343302131 17 0 
21 9 2.0 97 0 0 0 448 100 2 9.76159473856e-08 10 0 
21 9 2.0 96 19 9 0 418 126 2 5.81642775626e-05 13 1 
21 9 2.0 11 21 2 0 320 788 1 0.0574372526839 0 18 
21 9 2.0 10 29 0 0 576 896 1 1.26475277931e-38 0 24 
21 9 2.0 13 20 1 0 167 600 1 0.409851590993 0 13 
21 9 2.0 12 4 0 0 36 312 1 0.574026544107 0 6 
21 9 2.0 15 23 0 0 529 882 1 6.93140346238e-33 0 23 
21 9 2.0 14 28 3 0 570 976 1 3.92297058453e-35 0 24 
21 9 2.0 17 10 1 0 79 366 1 0.444451893586 0 9 
21 9 2.0 16 3 0 0 4 88 1 0.836575583331 0 2 
21 9 2.0 19 1 0 0 1 66 1 0.929855983616 0 1 
21 9 2.0 18 0 0 0 1 68 1 0.92564676137 0 1 
21 9 2.0 48 14 1 0 167 510 1 0.304602050313 0 13 
21 9 2.0 49 15 1 0 194 564 1 0.0338713945051 0 14 
21 9 2.0 46 4 0 0 36 260 1 0.52636890179 0 6 
21 9 2.0 47 3 0 0 4 100 1 0.873625998425 0 2 
21 9 2.0 44 1 0 0 9 168 1 0.778807612809 0 3 
21 9 2.0 45 6 0 0 16 148 1 0.70478394662 0 4 
21 9 2.0 42 18 0 0 169 514 1 0.10096890158 0 13 
21 9 2.0 43 0 0 0 1 40 1 0.886432038185 0 1 
21 9 2.0 40 20 3 0 189 650 1 0.288267920751 0 14 
21 9 2.0 41 13 3 0 162 604 1 0.256907668601 0 13 
21 9 2.0 1 0 44 0 2120 1190 1 5.62721378805e-126 0 47 
21 9 2.0 5 22 3 0 354 772 1 1.56516596048e-21 0 19 
21 9 2.0 9 8 0 0 100 450 1 0.224112840743 0 10 
21 9 2.0 77 0 0 0 816 484 2 0.509767188793 22 0 
21 9 2.0 76 0 0 0 818 484 2 0.23955297726 22 0 
21 9 2.0 75 0 0 0 448 144 2 0.397319777311 12 0 
21 9 2.0 74 28 2 0 548 246 2 0.18149894621 14 2 
21 9 2.0 73 0 0 0 640 324 2 0.709868421033 18 0 
21 9 2.0 72 22 2 0 432 147 2 0.139459778988 11 2 
21 9 2.0 71 57 17 0 529 314 2 0.102546582054 14 5 
21 9 2.0 70 0 0 0 94 1 2 7.14035132726e-66 1 0 
21 9 2.0 79 174 57 0 985 912 2 1.3072729404e-20 28 8 
21 9 2.0 78 91 5 0 138 39 2 0.0345532659574 7 0 
21 9 2.0 24 3 0 0 25 216 1 0.55297036579 0 5 
21 9 2.0 25 26 3 0 618 1006 1 7.80136665834e-30 0 25 
21 9 2.0 26 0 0 0 1 18 1 0.756600884616 0 1 
21 9 2.0 27 25 1 0 194 586 1 0.33428982841 0 14 
21 9 2.0 20 33 3 0 723 1084 1 8.32348767345e-70 0 27 
21 9 2.0 21 26 1 0 482 930 1 2.66466727478e-36 0 22 
21 9 2.0 22 2 0 0 4 112 1 0.874744348222 0 2 
21 9 2.0 23 21 2 0 320 808 1 1.1163732933e-06 0 18 
21 9 2.0 28 24 4 0 352 802 1 0.118594679431 0 19 
21 9 2.0 29 21 2 0 252 718 1 0.116326040958 0 16 
21 9 2.0 4 7 0 0 80 332 1 0.485266129881 0 9 
21 9 2.0 8 16 1 0 98 438 1 0.488208424721 0 10 
21 9 2.0 59 12 31 0 978 1094 2 0.789425972589 34 0 
21 9 2.0 58 0 0 0 520 169 2 0.342500755306 13 0 
21 9 2.0 55 12 0 0 49 316 1 0.644095659031 0 7 
21 9 2.0 54 0 0 0 1 40 1 0.886432038185 0 1 
21 9 2.0 57 0 0 0 598 196 2 2.06973742763e-08 14 0 
21 9 2.0 56 0 0 0 1 42 1 0.907771967 0 1 
21 9 2.0 51 13 3 0 189 516 1 0.0862703561556 0 14 
21 9 2.0 50 10 0 0 9 156 1 0.850527819858 0 3 
21 9 2.0 53 1 0 0 9 92 1 0.58416470662 0 3 
21 9 2.0 52 1 0 0 1 66 1 0.929855983616 0 1 
21 9 2.0 88 0 0 0 494 121 2 0.000203169134691 11 0 
21 9 2.0 89 0 0 0 220 25 2 0.248842255393 5 0 
21 9 2.0 82 0 0 0 792 441 2 0.510135472369 21 0 
21 9 2.0 83 1 1 0 93 27 2 6.87519098546e-66 1 1 
21 9 2.0 80 0 0 0 324 36 2 2.60858524495e-58 6 0 
21 9 2.0 81 23 0 0 743 549 2 0.307670165842 23 1 
21 9 2.0 86 2 2 0 94 51 2 2.64768173712e-66 1 2 
21 9 2.0 87 0 0 0 134 4 2 5.61408328247e-66 2 0 
21 9 2.0 84 0 1 0 93 67 2 7.23945390847e-74 1 1 
21 9 2.0 85 175 21 0 139 174 2 5.19504168198e-20 14 1 
21 9 2.0 3 19 1 0 397 700 1 1.45027686203e-08 0 20 
21 9 2.0 7 0 0 0 4 62 1 0.706236027372 0 2 
21 9 2.0 108 144 18 0 116 64 2 0.457551031187 10 0 
21 9 2.0 102 0 0 0 148 9 2 0.0508199534842 3 0 
21 9 2.0 103 3 5 0 133 68 2 1.5428079825e-84 2 3 
21 9 2.0 100 116 15 0 124 88 2 0.12647031308 8 2 
21 9 2.0 101 17 2 0 635 301 2 0.235581278429 17 1 
21 9 2.0 106 0 0 0 94 1 2 1.22130525543e-66 1 0 
21 9 2.0 107 0 0 0 638 289 2 0.430920487488 17 0 
21 9 2.0 104 0 0 0 562 196 2 0.23093733342 14 0 
21 9 2.0 105 0 0 0 94 1 2 9.9168359609e-66 1 0 
21 9 2.0 39 23 2 0 284 718 1 0.0958614802481 0 17 
21 9 2.0 38 19 1 0 359 784 1 6.56258490866e-17 0 19 
21 9 2.0 33 26 2 0 621 962 1 1.41465815965e-40 0 25 
21 9 2.0 32 24 2 0 396 866 1 1.12192663464e-22 0 20 
21 9 2.0 31 0 0 0 1 58 1 0.934274130821 0 1 
21 10 0.0 30 21 3 0 618 1014 1 1.07075158702e-08 0 25 
21 10 0.0 37 2 0 0 9 118 1 0.822800199429 0 3 
21 10 0.0 36 2 0 0 4 108 1 0.915646020049 0 2 
21 10 0.0 35 19 1 0 119 494 1 0.503283070538 0 11 
21 10 0.0 34 16 1 0 119 504 1 0.388019516664 0 11 
21 10 0.0 60 32 1 0 1047 1107 2 0.60797303868 33 1 
21 10 0.0 61 0 0 0 1040 841 2 0.31396844055 29 0 
21 10 0.0 62 0 0 0 212 36 2 0.0290962102008 6 0 
21 10 0.0 63 50 2 0 952 651 2 0.155066153743 25 2 
21 10 0.0 64 0 0 0 300 81 2 0.345312384223 9 0 
21 10 0.0 65 0 0 0 132 4 2 2.64694763178e-56 2 0 
21 10 0.0 66 0 0 0 94 1 2 5.80423810413e-78 1 0 
21 10 0.0 67 75 5 0 945 740 2 0.166194090108 26 3 
21 10 0.0 68 74 25 0 761 553 2 0.162749563241 23 3 
21 10 0.0 69 48 2 0 908 626 2 0.151569701073 24 2 
21 10 0.0 2 0 5 0 54 230 1 0.6831253852 0 8 
21 10 0.0 6 19 1 0 322 790 1 0.114096852147 0 18 
21 10 0.0 99 0 0 0 724 400 2 0.426297415927 20 0 
21 10 0.0 98 174 20 0 139 149 2 3.33135426487e-23 13 1 
21 10 0.0 91 36 2 0 764 350 2 2.63388795076e-18 18 2 
21 10 0.0 90 0 0 0 852 576 2 0.397560540992 24 0 
21 10 0.0 93 28 0 0 508 223 2 4.02283034961e-14 13 2 
21 10 0.0 92 56 2 0 1036 834 2 0.286583374766 28 2 
21 10 0.0 95 0 0 0 324 36 2 1.20384416885e-60 6 0 
21 10 0.0 94 0 0 0 604 289 2 0.139381119923 17 0 
21 10 0.0 97 0 0 0 448 100 2 1.07525882424e-10 10 0 
21 10 0.0 96 19 9 0 418 126 2 1.89288127881e-05 13 1 
21 10 0.0 11 21 2 0 320 788 1 0.167993996135 0 18 
21 10 0.0 10 29 0 0 576 896 1 1.12970682126e-11 0 24 
21 10 0.0 13 20 1 0 167 600 1 0.500847806606 0 13 
21 10 0.0 12 4 0 0 36 312 1 0.624764713994 0 6 
21 10 0.0 15 23 0 0 529 882 1 5.21801914135e-07 0 23 
21 10 0.0 14 28 3 0 570 976 1 1.49541000088e-14 0 24 
21 10 0.0 17 10 1 0 79 366 1 0.485069871225 0 9 
21 10 0.0 16 3 0 0 4 88 1 0.865178285705 0 2 
21 10 0.0 19 1 0 0 1 66 1 0.931112662397 0 1 
21 10 0.0 18 0 0 0 1 68 1 0.937448438907 0 1 
21 10 0.0 48 14 1 0 167 510 1 0.365126202926 0 13 
21 10 0.0 49 15 1 0 194 564 1 0.162419626115 0 14 
21 10 0.0 46 4 0 0 36 260 1 0.623663575031 0 6 
21 10 0.0 47 3 0 0 4 100 1 0.893418139681 0 2 
21 10 0.0 44 1 0 0 9 168 1 0.823861008235 0 3 
21 10 0.0 45 6 0 0 16 148 1 0.763732624947 0 4 
21 10 0.0 42 18 0 0 169 514 1 0.317624256221 0 13 
21 10 0.0 43 0 0 0 1 40 1 0.907170465277 0 1 
21 10 0.0 40 20 3 0 189 650 1 0.39664270994 0 14 
21 10 0.0 41 13 3 0 162 604 1 0.387127112548 0 13 
21 10 0.0 1 0 44 0 2120 1190 1 1.79383649537e-83 0 47 
21 10 0.0 5 22 3 0 354 772 1 0.00301055810396 0 19 
21 10 0.0 9 8 0 0 100 450 1 0.364368674929 0 10 
21 10 0.0 77 0 0 0 816 484 2 0.325492828983 22 0 
21 10 0.0 76 0 0 0 818 484 2 0.168668325318 22 0 
21 10 0.0 75 0 0 0 448 144 2 0.25210764933 12 0 
21 10 0.0 74 28 2 0 548 246 2 0.0938630122309 14 2 
21 10 0.0 73 0 0 0 640 324 2 0.41880829777 18 0 
21 10 0.0 72 22 2 0 432 147 2 0.142150322295 11 2 
21 10 0.0 71 57 17 0 529 314 2 0.122665289151 14 5 
21 10 0.0 70 0 0 0 94 1 2 3.31081030673e-78 1 0 
21 10 0.0 79 174 57 0 985 912 2 8.56390919897e-05 28 8 
21 10 0.0 78 91 5 0 138 39 2 1.75512598818e-05 7 0 
21 10 0.0 24 3 0 0 25 216 1 0.616393059309 0 5 
21 10 0.0 25 26 3 0 618 1006 1 2.49339380454e-12 0 25 
21 10 0.0 26 0 0 0 1 18 1 0.822838950476 0 1 
21 10 0.0 27 25 1 0 194 586 1 0.39345395329 0 14 
21 10 0.0 20 33 3 0 723 1084 1 9.21798571785e-42 0 27 
21 10 0.0 21 26 1 0 482 930 1 2.58602169304e-13 0 22 
21 10 0.0 22 2 0 0 4 112 1 0.869287309574 0 2 
21 10 0.0 23 21 2 0 320 808 1 0.129655904681 0 18 
21 10 0.0 28 24 4 0 352 802 1 0.176733694652 0 19 
21 10 0.0 29 21 2 0 252 718 1 0.199033132136 0 16 
21 10 0.0 4 7 0 0 80 332 1 0.541811509918 0 9 
21 10 0.0 8 16 1 0 98 438 1 0.54699805788 0 10 
21 10 0.0 59 12 31 0 978 1094 2 0.520622631788 34 0 
21 10 0.0 58 0 0 0 520 169 2 0.182657081769 13 0 
21 10 0.0 55 12 0 0 49 316 1 0.70802682219 0 7 
21 10 0.0 54 0 0 0 1 40 1 0.907170465277 0 1 
21 10 0.0 57 0 0 0 598 196 2 3.42499423612e-12 14 0 
21 10 0.0 56 0 0 0 1 42 1 0.934693586502 0 1 
21 10 0.0 51 13 3 0 189 516 1 0.255798145664 0 14 
21 10 0.0 50 10 0 0 9 156 1 0.881230811266 0 3 
21 10 0.0 53 1 0 0 9 92 1 0.687696138438 0 3 
21 10 0.0 52 1 0 0 1 66 1 0.931112662397 0 1 
21 10 0.0 88 0 0 0 494 121 2 2.36337871523e-14 11 0 
21 10 0.0 89 0 0 0 220 25 2 0.135865732838 5 0 
21 10 0.0 82 0 0 0 792 441 2 0.28333635669 21 0 
21 10 0.0 83 1 1 0 93 27 2 1.41564312282e-78 1 1 
21 10 0.0 80 0 0 0 324 36 2 1.90735439103e-61 6 0 
21 10 0.0 81 23 0 0 743 549 2 0.309772577903 23 1 
21 10 0.0 86 2 2 0 94 51 2 2.3087093262e-78 1 2 
21 10 0.0 87 0 0 0 134 4 2 9.7340486067e-63 2 0 
21 10 0.0 84 0 1 0 93 67 2 8.9712849226e-84 1 1 
21 10 0.0 85 175 21 0 139 174 2 1.13947245424e-26 14 1 
21 10 0.0 3 19 1 0 397 700 1 0.0711091530375 0 20 
21 10 0.0 7 0 0 0 4 62 1 0.782087887901 0 2 
21 10 0.0 108 144 18 0 116 64 2 0.157949161856 10 0 
21 10 0.0 102 0 0 0 148 9 2 0.0550854449991 3 0 
21 10 0.0 103 3 5 0 133 68 2 8.67174492465e-71 2 3 
21 10 0.0 100 116 15 0 124 88 2 0.019249577612 8 2 
21 10 0.0 101 17 2 0 635 301 2 0.256041912566 17 1 
21 10 0.0 106 0 0 0 94 1 2 7.05037020772e-78 1 0 
21 10 0.0 107 0 0 0 638 289 2 0.284083286699 17 0 
21 10 0.0 104 0 0 0 562 196 2 0.11712808814 14 0 
21 10 0.0 105 0 0 0 94 1 2 8.79695781593e-79 1 0 
21 10 0.0 39 23 2 0 284 718 1 0.23014102123 0 17 
21 10 0.0 38 19 1 0 359 784 1 0.0923698674006 0 19 
21 10 0.0 33 26 2 0 621 962 1 3.64906306449e-15 0 25 
21 10 0.0 32 24 2 0 396 866 1 4.34851267568e-08 0 20 
21 10 0.0 31 0 0 0 1 58 1 0.948817859943 0 1 
21 10 2.0 30 21 3 0 618 1014 1 1.0634199027e-29 0 25 
21 10 2.0 37 2 0 0 9 118 1 0.763491769347 0 3 
21 10 2.0 36 2 0 0 4 108 1 0.909617254407 0 2 
21 10 2.0 35 19 1 0 119 494 1 0.448592746594 0 11 
21 10 2.0 34 16 1 0 119 504 1 0.337847266076 0 11 
21 10 2.0 60 32 1 0 1047 1107 2 0.753328263564 33 1 
21 10 2.0 61 0 0 0 1040 841 2 0.497998830953 29 0 
21 10 2.0 62 0 0 0 212 36 2 0.0110502353212 6 0 
21 10 2.0 63 50 2 0 952 651 2 0.12560332694 25 2 
21 10 2.0 64 0 0 0 300 81 2 0.618315805358 9 0 
21 10 2.0 65 0 0 0 132 4 2 1.32269952224e-65 2 0 
21 10 2.0 66 0 0 0 94 1 2 1.18020214396e-65 1 0 
21 10 2.0 67 75 5 0 945 740 2 0.177165588813 26 3 
21 10 2.0 68 74 25 0 761 553 2 0.105508133663 23 3 
21 10 2.0 69 48 2 0 908 626 2 0.177423629852 24 2 
