24 31 2.0 12 9 2 0 26 45 3 4.36027682383e-13 7 0 
24 31 2.0 6 2 0 0 12 29 2 0.0686665699503 1 2 
24 31 2.0 1 7 0 0 9 12 1 0.119885218099 0 3 
24 31 2.0 9 2 0 0 12 29 2 0.0670987913076 1 2 
24 31 2.0 3 7 0 0 16 8 1 0.012832361331 0 4 
24 31 2.0 2 7 0 0 9 12 1 0.119885218099 0 3 
24 31 2.0 11 4 4 0 8 24 3 0.0153487244133 2 2 
24 31 2.0 8 2 0 0 13 18 2 0.157670349341 2 1 
24 31 2.0 5 2 0 0 12 29 2 0.0683098474944 1 2 
24 31 2.0 10 1 0 0 9 15 2 0.0705840670095 1 1 
24 32 0.0 4 6 2 0 17 32 2 0.09318235966 2 3 
24 32 0.0 7 6 2 0 17 32 2 0.0931861796831 2 3 
24 32 0.0 13 8 2 0 26 45 3 2.78199478617e-53 7 0 
24 32 0.0 12 9 2 0 26 45 3 5.61548594799e-48 7 0 
24 32 0.0 6 2 0 0 12 29 2 0.0227998880842 1 2 
24 32 0.0 1 7 0 0 9 12 1 0.181781749909 0 3 
24 32 0.0 9 2 0 0 12 29 2 0.0225842380906 1 2 
24 32 0.0 3 7 0 0 16 8 1 0.0546901749179 0 4 
24 32 0.0 2 7 0 0 9 12 1 0.181781749909 0 3 
24 32 0.0 11 4 4 0 8 24 3 3.81041017566e-33 2 2 
24 32 0.0 8 2 0 0 13 18 2 0.0931877046315 2 1 
24 32 0.0 5 2 0 0 12 29 2 0.0229027171246 1 2 
24 32 0.0 10 1 0 0 9 15 2 0.0236465107023 1 1 
24 32 2.0 4 6 2 0 17 32 2 0.0871617891444 2 3 
24 32 2.0 7 6 2 0 17 32 2 0.0871612305263 2 3 
24 32 2.0 13 8 2 0 26 45 3 4.19116846178e-23 7 0 
24 32 2.0 12 9 2 0 26 45 3 1.23567916468e-13 7 0 
24 32 2.0 6 2 0 0 12 29 2 0.128333233067 1 2 
24 32 2.0 1 7 0 0 9 12 1 0.114192305064 0 3 
24 32 2.0 9 2 0 0 12 29 2 0.129047310376 1 2 
24 32 2.0 3 7 0 0 16 8 1 0.0642507002001 0 4 
24 32 2.0 2 7 0 0 9 12 1 0.114192305064 0 3 
24 32 2.0 11 4 4 0 8 24 3 0.0158959800591 2 2 
24 32 2.0 8 2 0 0 13 18 2 0.165086900968 2 1 
24 32 2.0 5 2 0 0 12 29 2 0.114698137419 1 2 
24 32 2.0 10 1 0 0 9 15 2 0.132306498217 1 1 
24 33 0.0 4 6 2 0 17 32 2 0.0940109565521 2 3 
24 33 0.0 7 6 2 0 17 32 2 0.0940108886731 2 3 
24 33 0.0 13 8 2 0 26 45 3 2.66797541178e-53 7 0 
24 33 0.0 12 9 2 0 26 45 3 5.52860988785e-48 7 0 
24 33 0.0 6 2 0 0 12 29 2 0.0306755337439 1 2 
24 33 0.0 1 7 0 0 9 12 1 0.185011790859 0 3 
24 33 0.0 9 2 0 0 12 29 2 0.0303421325911 1 2 
24 33 0.0 3 7 0 0 16 8 1 0.0497961678955 0 4 
24 33 0.0 2 7 0 0 9 12 1 0.185011790859 0 3 
24 33 0.0 11 4 4 0 8 24 3 5.6645598452e-33 2 2 
24 33 0.0 8 2 0 0 13 18 2 0.0940136975002 2 1 
24 33 0.0 5 2 0 0 12 29 2 0.0303556971201 1 2 
24 33 0.0 10 1 0 0 9 15 2 0.0309208937306 1 1 
24 33 2.0 4 6 2 0 17 32 2 0.0865733732267 2 3 
24 33 2.0 7 6 2 0 17 32 2 0.086580171185 2 3 
24 33 2.0 13 8 2 0 26 45 3 4.48305641176e-23 7 0 
24 33 2.0 12 9 2 0 26 45 3 2.88266524604e-14 7 0 
24 33 2.0 6 2 0 0 12 29 2 0.0190692232476 1 2 
24 33 2.0 1 7 0 0 9 12 1 0.114240637416 0 3 
24 33 2.0 9 2 0 0 12 29 2 0.0192601039541 1 2 
24 33 2.0 3 7 0 0 16 8 1 0.0122250682838 0 4 
24 33 2.0 2 7 0 0 9 12 1 0.114240637417 0 3 
24 33 2.0 11 4 4 0 8 24 3 0.0163681029873 2 2 
24 33 2.0 8 2 0 0 13 18 2 0.166107413517 2 1 
24 33 2.0 5 2 0 0 12 29 2 0.0183565213783 1 2 
24 33 2.0 10 1 0 0 9 15 2 0.0202377435482 1 1 
24 34 0.0 4 6 2 0 17 32 2 0.0932577397124 2 3 
24 34 0.0 7 6 2 0 17 32 2 0.09325708437 2 3 
24 34 0.0 13 8 2 0 26 45 3 4.53656798198e-53 7 0 
24 34 0.0 12 9 2 0 26 45 3 1.81939744974e-48 7 0 
24 34 0.0 6 2 0 0 12 29 2 0.0163279292809 1 2 
24 34 0.0 1 7 0 0 9 12 1 0.174622725792 0 3 
24 34 0.0 9 2 0 0 12 29 2 0.0181938174849 1 2 
24 34 0.0 3 7 0 0 16 8 1 0.357957246787 0 4 
24 34 0.0 2 7 0 0 9 12 1 0.174622725792 0 3 
24 34 0.0 11 4 4 0 8 24 3 4.06330678154e-32 2 2 
24 34 0.0 8 2 0 0 13 18 2 0.0932595944779 2 1 
24 34 0.0 5 2 0 0 12 29 2 0.0182372205881 1 2 
24 34 0.0 10 1 0 0 9 15 2 0.0186398287681 1 1 
24 34 2.0 4 6 2 0 17 32 2 0.0845181722256 2 3 
24 34 2.0 7 6 2 0 17 32 2 0.0845148302969 2 3 
24 34 2.0 13 8 2 0 26 45 3 1.97853876516e-22 7 0 
24 34 2.0 12 9 2 0 26 45 3 5.58164496375e-14 7 0 
24 34 2.0 6 2 0 0 12 29 2 0.055442061722 1 2 
24 34 2.0 1 7 0 0 9 12 1 0.125790320382 0 3 
24 34 2.0 9 2 0 0 12 29 2 0.0583335561855 1 2 
24 34 2.0 3 7 0 0 16 8 1 0.0110133368739 0 4 
24 34 2.0 2 7 0 0 9 12 1 0.125790320383 0 3 
24 34 2.0 11 4 4 0 8 24 3 0.0150774807526 2 2 
24 34 2.0 8 2 0 0 13 18 2 0.162996785124 2 1 
24 34 2.0 5 2 0 0 12 29 2 0.0557718006709 1 2 
24 34 2.0 10 1 0 0 9 15 2 0.0601973853371 1 1 
24 35 0.0 4 6 2 0 17 32 2 0.0993338012138 2 3 
24 35 0.0 7 6 2 0 17 32 2 0.0993349669544 2 3 
24 35 0.0 13 8 2 0 26 45 3 1.35829507832e-53 7 0 
24 35 0.0 12 9 2 0 26 45 3 5.12994996868e-48 7 0 
24 35 0.0 6 2 0 0 12 29 2 0.0728075559895 1 2 
24 35 0.0 1 7 0 0 9 12 1 0.176195977225 0 3 
24 35 0.0 9 2 0 0 12 29 2 0.0706329126339 1 2 
24 35 0.0 3 7 0 0 16 8 1 0.23550540973 0 4 
24 35 0.0 2 7 0 0 9 12 1 0.176195977225 0 3 
24 35 0.0 11 4 4 0 8 24 3 1.12941423912e-33 2 2 
24 35 0.0 8 2 0 0 13 18 2 0.0993380965931 2 1 
24 35 0.0 5 2 0 0 12 29 2 0.0751622327836 1 2 
24 35 0.0 10 1 0 0 9 15 2 0.0751786940911 1 1 
24 35 2.0 4 6 2 0 17 32 2 0.0842679077984 2 3 
24 35 2.0 7 6 2 0 17 32 2 0.0842722042952 2 3 
24 35 2.0 13 8 2 0 26 45 3 1.39280114393e-22 7 0 
24 35 2.0 12 9 2 0 26 45 3 5.32370391249e-14 7 0 
24 35 2.0 6 2 0 0 12 29 2 0.0106951470424 1 2 
24 35 2.0 1 7 0 0 9 12 1 0.12174865587 0 3 
24 35 2.0 9 2 0 0 12 29 2 0.0119157126422 1 2 
24 35 2.0 3 7 0 0 16 8 1 0.0197200278877 0 4 
24 35 2.0 2 7 0 0 9 12 1 0.12174865587 0 3 
24 35 2.0 11 4 4 0 8 24 3 0.0157291044908 2 2 
24 35 2.0 8 2 0 0 13 18 2 0.16274679635 2 1 
24 35 2.0 5 2 0 0 12 29 2 0.0119591937151 1 2 
24 35 2.0 10 1 0 0 9 15 2 0.0124151412168 1 1 
24 36 0.0 4 6 2 0 17 32 2 0.0931898037367 2 3 
24 36 0.0 7 6 2 0 17 32 2 0.0931926960195 2 3 
24 36 0.0 13 8 2 0 26 45 3 3.41454244919e-53 7 0 
24 36 0.0 12 9 2 0 26 45 3 1.62959161438e-48 7 0 
24 36 0.0 6 2 0 0 12 29 2 0.0675876610132 1 2 
24 36 0.0 1 7 0 0 9 12 1 0.176797835021 0 3 
24 36 0.0 9 2 0 0 12 29 2 0.0643801739097 1 2 
24 36 0.0 3 7 0 0 16 8 1 0.294396846583 0 4 
24 36 0.0 2 7 0 0 9 12 1 0.176797835021 0 3 
24 36 0.0 11 4 4 0 8 24 3 1.2340744875e-31 2 2 
24 36 0.0 8 2 0 0 13 18 2 0.0931933980232 2 1 
24 36 0.0 5 2 0 0 12 29 2 0.0664161210222 1 2 
24 36 0.0 10 1 0 0 9 15 2 0.0694769064346 1 1 
24 36 2.0 4 6 2 0 17 32 2 0.0819482003437 2 3 
24 36 2.0 7 6 2 0 17 32 2 0.0819465439295 2 3 
24 36 2.0 13 8 2 0 26 45 3 1.04480750809e-22 7 0 
24 36 2.0 12 9 2 0 26 45 3 3.47881653254e-14 7 0 
24 36 2.0 6 2 0 0 12 29 2 0.00542591083044 1 2 
24 36 2.0 1 7 0 0 9 12 1 0.122588540871 0 3 
24 36 2.0 9 2 0 0 12 29 2 0.00535522195628 1 2 
24 36 2.0 3 7 0 0 16 8 1 0.0693928107172 0 4 
24 36 2.0 2 7 0 0 9 12 1 0.122588540871 0 3 
24 36 2.0 11 4 4 0 8 24 3 0.0151118962965 2 2 
24 36 2.0 8 2 0 0 13 18 2 0.157045890593 2 1 
24 36 2.0 5 2 0 0 12 29 2 0.00530036469342 1 2 
24 36 2.0 10 1 0 0 9 15 2 0.00571673170923 1 1 
24 37 0.0 4 6 2 0 17 32 2 0.0989299503551 2 3 
24 37 0.0 7 6 2 0 17 32 2 0.0989292138857 2 3 
24 37 0.0 13 8 2 0 26 45 3 6.53027141342e-53 7 0 
24 37 0.0 12 9 2 0 26 45 3 4.79819679718e-47 7 0 
24 37 0.0 6 2 0 0 12 29 2 0.0188744269336 1 2 
24 37 0.0 1 7 0 0 9 12 1 0.173258017516 0 3 
24 37 0.0 9 2 0 0 12 29 2 0.0190482278157 1 2 
24 37 0.0 3 7 0 0 16 8 1 0.0612620047871 0 4 
24 37 0.0 2 7 0 0 9 12 1 0.173258017516 0 3 
24 37 0.0 11 4 4 0 8 24 3 9.08997990929e-33 2 2 
24 37 0.0 8 2 0 0 13 18 2 0.098932045296 2 1 
24 37 0.0 5 2 0 0 12 29 2 0.019131643318 1 2 
24 37 0.0 10 1 0 0 9 15 2 0.0187128159134 1 1 
24 37 2.0 4 6 2 0 17 32 2 0.0877654579759 2 3 
24 37 2.0 7 6 2 0 17 32 2 0.0877669898809 2 3 
24 37 2.0 13 8 2 0 26 45 3 1.22856118246e-22 7 0 
24 37 2.0 12 9 2 0 26 45 3 2.93311445138e-14 7 0 
24 37 2.0 6 2 0 0 12 29 2 0.023681206674 1 2 
24 37 2.0 1 7 0 0 9 12 1 0.115889949401 0 3 
24 37 2.0 9 2 0 0 12 29 2 0.0237038778617 1 2 
24 37 2.0 3 7 0 0 16 8 1 0.0115176767188 0 4 
24 37 2.0 2 7 0 0 9 12 1 0.1158899494 0 3 
24 37 2.0 11 4 4 0 8 24 3 0.0166363100862 2 2 
24 37 2.0 8 2 0 0 13 18 2 0.167628223558 2 1 
24 37 2.0 5 2 0 0 12 29 2 0.0192491535959 1 2 
24 37 2.0 10 1 0 0 9 15 2 0.0244898328567 1 1 
24 38 0.0 4 6 2 0 17 32 2 0.0934700391524 2 3 
24 38 0.0 7 6 2 0 17 32 2 0.0934690105317 2 3 
24 38 0.0 13 8 2 0 26 45 3 3.19927352262e-54 7 0 
24 38 0.0 12 9 2 0 26 45 3 5.14605355588e-48 7 0 
24 38 0.0 6 2 0 0 12 29 2 0.045362551777 1 2 
24 38 0.0 1 7 0 0 9 12 1 0.176411102744 0 3 
24 38 0.0 9 2 0 0 12 29 2 0.0453805754813 1 2 
24 38 0.0 3 7 0 0 16 8 1 0.400734686293 0 4 
24 38 0.0 2 7 0 0 9 12 1 0.176411102744 0 3 
24 38 0.0 11 4 4 0 8 24 3 8.10985710045e-33 2 2 
24 38 0.0 8 2 0 0 13 18 2 0.093472234217 2 1 
24 38 0.0 5 2 0 0 12 29 2 0.0459959909987 1 2 
24 38 0.0 10 1 0 0 9 15 2 0.046898364878 1 1 
24 38 2.0 4 6 2 0 17 32 2 0.0897621588577 2 3 
24 38 2.0 7 6 2 0 17 32 2 0.0897670918837 2 3 
24 38 2.0 13 8 2 0 26 45 3 8.34657674609e-24 7 0 
24 38 2.0 12 9 2 0 26 45 3 1.87707607265e-14 7 0 
24 38 2.0 6 2 0 0 12 29 2 0.00486989208288 1 2 
24 38 2.0 1 7 0 0 9 12 1 0.114521953887 0 3 
24 38 2.0 9 2 0 0 12 29 2 0.00533888229084 1 2 
24 38 2.0 3 7 0 0 16 8 1 0.0883994492977 0 4 
24 38 2.0 2 7 0 0 9 12 1 0.114521953884 0 3 
24 38 2.0 11 4 4 0 8 24 3 0.0158830474978 2 2 
24 38 2.0 8 2 0 0 13 18 2 0.170161594056 2 1 
24 38 2.0 5 2 0 0 12 29 2 0.00516787738093 1 2 
24 38 2.0 10 1 0 0 9 15 2 0.00554127886721 1 1 
24 39 0.0 4 6 2 0 17 32 2 0.093257022206 2 3 
24 39 0.0 7 6 2 0 17 32 2 0.0932477561909 2 3 
24 39 0.0 13 8 2 0 26 45 3 2.64355291138e-53 7 0 
24 39 0.0 12 9 2 0 26 45 3 1.91493404977e-47 7 0 
24 39 0.0 6 2 0 0 12 29 2 0.0735439302699 1 2 
24 39 0.0 1 7 0 0 9 12 1 0.178366032395 0 3 
24 39 0.0 9 2 0 0 12 29 2 0.0750450638231 1 2 
24 39 0.0 3 7 0 0 16 8 1 0.136405715936 0 4 
24 39 0.0 2 7 0 0 9 12 1 0.178366032395 0 3 
24 39 0.0 11 4 4 0 8 24 3 7.93340055034e-34 2 2 
24 39 0.0 8 2 0 0 13 18 2 0.0932580257279 2 1 
24 39 0.0 5 2 0 0 12 29 2 0.0739622064343 1 2 
24 39 0.0 10 1 0 0 9 15 2 0.0748931508144 1 1 
24 39 2.0 4 6 2 0 17 32 2 0.0832896286029 2 3 
24 39 2.0 7 6 2 0 17 32 2 0.0832872461088 2 3 
24 39 2.0 13 8 2 0 26 45 3 3.57176839544e-23 7 0 
24 39 2.0 12 9 2 0 26 45 3 4.8220018867e-13 7 0 
24 39 2.0 6 2 0 0 12 29 2 0.00612349248288 1 2 
24 39 2.0 1 7 0 0 9 12 1 0.11788216088 0 3 
24 39 2.0 9 2 0 0 12 29 2 0.00607442266128 1 2 
24 39 2.0 3 7 0 0 16 8 1 0.0509636131893 0 4 
24 39 2.0 2 7 0 0 9 12 1 0.117882160881 0 3 
24 39 2.0 11 4 4 0 8 24 3 0.0155561680493 2 2 
24 39 2.0 8 2 0 0 13 18 2 0.159385785524 2 1 
24 39 2.0 5 2 0 0 12 29 2 0.00579210574722 1 2 
24 39 2.0 10 1 0 0 9 15 2 0.00621341512311 1 1 
24 40 0.0 4 6 2 0 17 32 2 0.0965897571251 2 3 
24 40 0.0 7 6 2 0 17 32 2 0.0965898025754 2 3 
24 40 0.0 13 8 2 0 26 45 3 1.82517082422e-52 7 0 
24 40 0.0 12 9 2 0 26 45 3 3.38912508304e-48 7 0 
24 40 0.0 6 2 0 0 12 29 2 0.0603129550081 1 2 
24 40 0.0 1 7 0 0 9 12 1 0.187493775354 0 3 
24 40 0.0 9 2 0 0 12 29 2 0.0647198365642 1 2 
24 40 0.0 3 7 0 0 16 8 1 0.086172137552 0 4 
24 40 0.0 2 7 0 0 9 12 1 0.187493775354 0 3 
24 40 0.0 11 4 4 0 8 24 3 1.46630400066e-31 2 2 
24 40 0.0 8 2 0 0 13 18 2 0.0965913746025 2 1 
24 40 0.0 5 2 0 0 12 29 2 0.0637660668861 1 2 
24 40 0.0 10 1 0 0 9 15 2 0.0664158173323 1 1 
24 40 2.0 4 6 2 0 17 32 2 0.0885233850232 2 3 
24 40 2.0 7 6 2 0 17 32 2 0.0885239390979 2 3 
24 40 2.0 13 8 2 0 26 45 3 1.73230543167e-23 7 0 
24 40 2.0 12 9 2 0 26 45 3 1.65465104453e-13 7 0 
24 40 2.0 6 2 0 0 12 29 2 0.106592082197 1 2 
24 40 2.0 1 7 0 0 9 12 1 0.11761660946 0 3 
24 40 2.0 9 2 0 0 12 29 2 0.111969755879 1 2 
24 40 2.0 3 7 0 0 16 8 1 0.0352954222577 0 4 
24 40 2.0 2 7 0 0 9 12 1 0.117616609459 0 3 
24 40 2.0 11 4 4 0 8 24 3 0.0165926191394 2 2 
24 40 2.0 8 2 0 0 13 18 2 0.167689860244 2 1 
24 40 2.0 5 2 0 0 12 29 2 0.111222600973 1 2 
24 40 2.0 10 1 0 0 9 15 2 0.114688024503 1 1 
