121 15 0.0 17 12 0 0 22 24 4 1.16517369935e-79 2 4 
121 15 0.0 16 14 0 0 40 33 4 4.55401490983e-80 1 6 
121 15 0.0 19 4 0 0 21 12 5 6.98602121105e-79 2 1 
121 15 0.0 18 12 0 0 31 24 3 1.16565114492e-78 4 1 
121 15 0.0 24 3 0 0 9 11 5 5.33277173256e-79 1 1 
121 15 0.0 25 10 0 0 16 16 4 2.84468708294e-77 4 0 
121 15 0.0 26 4 0 0 12 4 5 6.51290186685e-78 2 0 
121 15 0.0 27 10 0 0 10 25 3 4.81026837978e-60 5 0 
121 15 0.0 20 6 0 0 24 16 5 1.15854356749e-79 2 2 
121 15 0.0 21 10 0 0 29 19 3 1.07085480343e-78 3 1 
121 15 2.0 22 8 0 0 21 14 3 6.01841808457e-56 2 1 
121 15 2.0 23 11 0 0 29 19 3 1.02889576793e-56 3 1 
121 15 2.0 1 8 3 0 19 16 1 0.10844404743 0 5 
121 15 2.0 3 1 0 0 1 2 1 0.126849246454 0 1 
121 15 2.0 2 5 1 0 7 16 1 0.164124311847 0 3 
121 15 2.0 5 11 1 0 17 15 2 5.44608612435e-05 1 3 
121 15 2.0 4 8 1 0 12 13 2 0.0098187056905 1 2 
121 15 2.0 7 3 0 0 17 6 2 0.0889606883158 2 1 
121 15 2.0 6 4 2 0 13 10 2 0.269181005393 2 1 
121 15 2.0 9 13 0 0 19 10 3 8.7892373874e-57 2 3 
121 15 2.0 8 1 0 0 3 11 2 0.179137130446 1 1 
121 15 2.0 11 13 0 0 10 7 3 2.23823939945e-55 1 2 
121 15 2.0 10 24 4 0 36 41 2 9.20988932998e-07 5 4 
121 15 2.0 13 4 0 0 7 9 4 4.38669368729e-47 1 1 
121 15 2.0 12 7 0 0 3 5 3 0.0168528107729 1 1 
121 15 2.0 15 2 0 0 6 1 4 1.0546603315e-46 1 0 
121 15 2.0 14 11 0 0 22 23 4 2.30994354712e-48 1 4 
121 15 2.0 17 12 0 0 22 24 4 4.35512502644e-46 2 4 
121 15 2.0 16 14 0 0 40 33 4 1.9351305546e-47 1 6 
121 15 2.0 19 4 0 0 21 12 5 3.34462243059e-41 2 1 
121 15 2.0 18 12 0 0 31 24 3 5.20895983291e-56 4 1 
121 15 2.0 24 3 0 0 9 11 5 1.18353138755e-40 1 1 
121 15 2.0 25 10 0 0 16 16 4 7.05013608072e-46 4 0 
121 15 2.0 26 4 0 0 12 4 5 4.78400976156e-39 2 0 
121 15 2.0 27 10 0 0 10 25 3 1.70819267817e-30 5 0 
121 15 2.0 20 6 0 0 24 16 5 6.61503233585e-44 2 2 
121 15 2.0 21 10 0 0 29 19 3 3.22669067585e-56 3 1 
121 16 0.0 22 8 0 0 21 14 3 1.11090796672e-78 2 1 
121 16 0.0 23 11 0 0 29 19 3 1.39709099684e-78 3 1 
121 16 0.0 1 8 3 0 19 16 1 0.167841608901 0 5 
121 16 0.0 3 1 0 0 1 2 1 0.191560959934 0 1 
121 16 0.0 2 5 1 0 7 16 1 0.213911223773 0 3 
121 16 0.0 5 11 1 0 17 15 2 0.000406755065922 1 3 
121 16 0.0 4 8 1 0 12 13 2 0.00705742043065 1 2 
121 16 0.0 7 3 0 0 17 6 2 0.144884757639 2 1 
121 16 0.0 6 4 2 0 13 10 2 0.144884822515 2 1 
121 16 0.0 9 13 0 0 19 10 3 9.92805726034e-79 2 3 
121 16 0.0 8 1 0 0 3 11 2 0.149827949828 1 1 
121 16 0.0 11 13 0 0 10 7 3 8.97693711937e-78 1 2 
121 16 0.0 10 24 4 0 36 41 2 3.44902272976e-23 5 4 
121 16 0.0 13 4 0 0 7 9 4 5.04954864382e-78 1 1 
121 16 0.0 12 7 0 0 3 5 3 4.9542282753e-17 1 1 
121 16 0.0 15 2 0 0 6 1 4 1.35391680266e-78 1 0 
121 16 0.0 14 11 0 0 22 23 4 1.72405307763e-79 1 4 
121 16 0.0 17 12 0 0 22 24 4 3.88167373735e-81 2 4 
121 16 0.0 16 14 0 0 40 33 4 1.23359231056e-79 1 6 
121 16 0.0 19 4 0 0 21 12 5 2.62637344593e-78 2 1 
121 16 0.0 18 12 0 0 31 24 3 3.0322008732e-78 4 1 
121 16 0.0 24 3 0 0 9 11 5 1.39742780172e-78 1 1 
121 16 0.0 25 10 0 0 16 16 4 1.00832883712e-77 4 0 
121 16 0.0 26 4 0 0 12 4 5 8.47739066156e-78 2 0 
121 16 0.0 27 10 0 0 10 25 3 4.31240605529e-60 5 0 
121 16 0.0 20 6 0 0 24 16 5 9.05265560956e-80 2 2 
121 16 0.0 21 10 0 0 29 19 3 3.83005221196e-79 3 1 
121 16 2.0 22 8 0 0 21 14 3 1.94574949831e-56 2 1 
121 16 2.0 23 11 0 0 29 19 3 2.50430960877e-56 3 1 
121 16 2.0 1 8 3 0 19 16 1 0.108463695555 0 5 
121 16 2.0 3 1 0 0 1 2 1 0.126924313794 0 1 
121 16 2.0 2 5 1 0 7 16 1 0.164195410749 0 3 
121 16 2.0 5 11 1 0 17 15 2 6.2083792021e-05 1 3 
121 16 2.0 4 8 1 0 12 13 2 0.00973158499014 1 2 
121 16 2.0 7 3 0 0 17 6 2 0.0890489931666 2 1 
121 16 2.0 6 4 2 0 13 10 2 0.269278800927 2 1 
121 16 2.0 9 13 0 0 19 10 3 2.65140504971e-57 2 3 
121 16 2.0 8 1 0 0 3 11 2 0.17904066343 1 1 
121 16 2.0 11 13 0 0 10 7 3 3.71120876864e-55 1 2 
121 16 2.0 10 24 4 0 36 41 2 2.15766165985e-07 5 4 
121 16 2.0 13 4 0 0 7 9 4 4.89633181205e-47 1 1 
121 16 2.0 12 7 0 0 3 5 3 0.0169355065272 1 1 
121 16 2.0 15 2 0 0 6 1 4 1.5072289009e-46 1 0 
121 16 2.0 14 11 0 0 22 23 4 1.86758933687e-49 1 4 
121 16 2.0 17 12 0 0 22 24 4 8.54082048237e-47 2 4 
121 16 2.0 16 14 0 0 40 33 4 8.05865360325e-49 1 6 
121 16 2.0 19 4 0 0 21 12 5 1.18536841368e-40 2 1 
121 16 2.0 18 12 0 0 31 24 3 8.072175327e-56 4 1 
121 16 2.0 24 3 0 0 9 11 5 4.07523491669e-41 1 1 
121 16 2.0 25 10 0 0 16 16 4 4.12415839207e-46 4 0 
121 16 2.0 26 4 0 0 12 4 5 6.62964008609e-39 2 0 
121 16 2.0 27 10 0 0 10 25 3 2.19905355417e-30 5 0 
121 16 2.0 20 6 0 0 24 16 5 2.43820825483e-44 2 2 
121 16 2.0 21 10 0 0 29 19 3 1.37603333614e-56 3 1 
121 17 0.0 22 8 0 0 21 14 3 1.64674563334e-78 2 1 
121 17 0.0 23 11 0 0 29 19 3 1.03377057875e-78 3 1 
121 17 0.0 1 8 3 0 19 16 1 0.167878379913 0 5 
121 17 0.0 3 1 0 0 1 2 1 0.191956453347 0 1 
121 17 0.0 2 5 1 0 7 16 1 0.213828977933 0 3 
121 17 0.0 5 11 1 0 17 15 2 0.000196633116931 1 3 
121 17 0.0 4 8 1 0 12 13 2 0.00725091532615 1 2 
121 17 0.0 7 3 0 0 17 6 2 0.14488901885 2 1 
121 17 0.0 6 4 2 0 13 10 2 0.144889151282 2 1 
121 17 0.0 9 13 0 0 19 10 3 3.6465958154e-80 2 3 
121 17 0.0 8 1 0 0 3 11 2 0.149519005618 1 1 
121 17 0.0 11 13 0 0 10 7 3 4.06547030938e-78 1 2 
121 17 0.0 10 24 4 0 36 41 2 5.19314070918e-23 5 4 
121 17 0.0 13 4 0 0 7 9 4 5.18012483012e-78 1 1 
121 17 0.0 12 7 0 0 3 5 3 1.26501237786e-19 1 1 
121 17 0.0 15 2 0 0 6 1 4 2.85488482669e-78 1 0 
121 17 0.0 14 11 0 0 22 23 4 8.54474040857e-80 1 4 
121 17 0.0 17 12 0 0 22 24 4 5.17061669231e-81 2 4 
121 17 0.0 16 14 0 0 40 33 4 1.37220172502e-80 1 6 
121 17 0.0 19 4 0 0 21 12 5 1.50326114842e-78 2 1 
121 17 0.0 18 12 0 0 31 24 3 1.81049518406e-78 4 1 
121 17 0.0 24 3 0 0 9 11 5 1.24259143651e-78 1 1 
121 17 0.0 25 10 0 0 16 16 4 1.97309817645e-77 4 0 
121 17 0.0 26 4 0 0 12 4 5 7.37684137599e-78 2 0 
121 17 0.0 27 10 0 0 10 25 3 3.87190840716e-60 5 0 
121 17 0.0 20 6 0 0 24 16 5 1.48344122652e-80 2 2 
121 17 0.0 21 10 0 0 29 19 3 2.04253175617e-78 3 1 
121 17 2.0 22 8 0 0 21 14 3 4.06040726304e-55 2 1 
121 17 2.0 23 11 0 0 29 19 3 1.03313085132e-55 3 1 
121 17 2.0 1 8 3 0 19 16 1 0.10837855078 0 5 
121 17 2.0 3 1 0 0 1 2 1 0.126826196105 0 1 
121 17 2.0 2 5 1 0 7 16 1 0.16421215068 0 3 
121 17 2.0 5 11 1 0 17 15 2 9.34022611066e-05 1 3 
121 17 2.0 4 8 1 0 12 13 2 0.00969883722078 1 2 
121 17 2.0 7 3 0 0 17 6 2 0.0891464638328 2 1 
121 17 2.0 6 4 2 0 13 10 2 0.269103407805 2 1 
121 17 2.0 9 13 0 0 19 10 3 8.61410837187e-59 2 3 
121 17 2.0 8 1 0 0 3 11 2 0.179633975298 1 1 
121 17 2.0 11 13 0 0 10 7 3 2.4652996365e-55 1 2 
121 17 2.0 10 24 4 0 36 41 2 1.01415305731e-06 5 4 
121 17 2.0 13 4 0 0 7 9 4 1.10776089748e-46 1 1 
121 17 2.0 12 7 0 0 3 5 3 0.0168270981645 1 1 
121 17 2.0 15 2 0 0 6 1 4 1.98515066955e-46 1 0 
121 17 2.0 14 11 0 0 22 23 4 3.48725009498e-49 1 4 
121 17 2.0 17 12 0 0 22 24 4 8.2492545709e-45 2 4 
121 17 2.0 16 14 0 0 40 33 4 1.1654200543e-48 1 6 
121 17 2.0 19 4 0 0 21 12 5 1.0166500732e-40 2 1 
121 17 2.0 18 12 0 0 31 24 3 1.76807518864e-55 4 1 
121 17 2.0 24 3 0 0 9 11 5 1.67318027593e-41 1 1 
121 17 2.0 25 10 0 0 16 16 4 5.66814279954e-46 4 0 
121 17 2.0 26 4 0 0 12 4 5 3.43195130642e-39 2 0 
121 17 2.0 27 10 0 0 10 25 3 2.72621229298e-30 5 0 
121 17 2.0 20 6 0 0 24 16 5 1.01042467585e-42 2 2 
121 17 2.0 21 10 0 0 29 19 3 1.79456488253e-55 3 1 
121 18 0.0 22 8 0 0 21 14 3 1.26545745372e-78 2 1 
121 18 0.0 23 11 0 0 29 19 3 6.94058820349e-79 3 1 
121 18 0.0 1 8 3 0 19 16 1 0.167886959825 0 5 
121 18 0.0 3 1 0 0 1 2 1 0.191779304348 0 1 
121 18 0.0 2 5 1 0 7 16 1 0.213799088756 0 3 
121 18 0.0 5 11 1 0 17 15 2 0.000140944422818 1 3 
121 18 0.0 4 8 1 0 12 13 2 0.00730479394793 1 2 
121 18 0.0 7 3 0 0 17 6 2 0.144935080172 2 1 
121 18 0.0 6 4 2 0 13 10 2 0.144935138863 2 1 
121 18 0.0 9 13 0 0 19 10 3 1.70181063425e-79 2 3 
121 18 0.0 8 1 0 0 3 11 2 0.149819987023 1 1 
121 18 0.0 11 13 0 0 10 7 3 4.4413460376e-78 1 2 
121 18 0.0 10 24 4 0 36 41 2 1.56135651891e-23 5 4 
121 18 0.0 13 4 0 0 7 9 4 1.47974750236e-78 1 1 
121 18 0.0 12 7 0 0 3 5 3 3.41013091001e-16 1 1 
121 18 0.0 15 2 0 0 6 1 4 6.26227463665e-78 1 0 
121 18 0.0 14 11 0 0 22 23 4 1.34002196355e-79 1 4 
121 18 0.0 17 12 0 0 22 24 4 7.80754399112e-80 2 4 
121 18 0.0 16 14 0 0 40 33 4 2.04547907463e-79 1 6 
121 18 0.0 19 4 0 0 21 12 5 1.00019933128e-78 2 1 
121 18 0.0 18 12 0 0 31 24 3 1.30371722445e-78 4 1 
121 18 0.0 24 3 0 0 9 11 5 7.5412482704e-79 1 1 
121 18 0.0 25 10 0 0 16 16 4 2.47093335538e-77 4 0 
121 18 0.0 26 4 0 0 12 4 5 5.01506021496e-78 2 0 
121 18 0.0 27 10 0 0 10 25 3 4.23726873383e-60 5 0 
121 18 0.0 20 6 0 0 24 16 5 4.20721617182e-80 2 2 
121 18 0.0 21 10 0 0 29 19 3 5.62172142242e-79 3 1 
121 18 2.0 22 8 0 0 21 14 3 1.21586212235e-55 2 1 
121 18 2.0 23 11 0 0 29 19 3 4.69162880334e-56 3 1 
121 18 2.0 1 8 3 0 19 16 1 0.108288916524 0 5 
121 18 2.0 3 1 0 0 1 2 1 0.126930769535 0 1 
121 18 2.0 2 5 1 0 7 16 1 0.163973855779 0 3 
121 18 2.0 5 11 1 0 17 15 2 0.000144880040383 1 3 
121 18 2.0 4 8 1 0 12 13 2 0.0095411441451 1 2 
121 18 2.0 7 3 0 0 17 6 2 0.0900352231829 2 1 
121 18 2.0 6 4 2 0 13 10 2 0.2678924224 2 1 
121 18 2.0 9 13 0 0 19 10 3 8.73938974848e-57 2 3 
121 18 2.0 8 1 0 0 3 11 2 0.179973853547 1 1 
121 18 2.0 11 13 0 0 10 7 3 1.95153820969e-55 1 2 
121 18 2.0 10 24 4 0 36 41 2 1.81337264065e-07 5 4 
121 18 2.0 13 4 0 0 7 9 4 5.21138353103e-47 1 1 
121 18 2.0 12 7 0 0 3 5 3 0.0169885110314 1 1 
121 18 2.0 15 2 0 0 6 1 4 1.25747626407e-46 1 0 
121 18 2.0 14 11 0 0 22 23 4 4.98956026372e-49 1 4 
121 18 2.0 17 12 0 0 22 24 4 2.82822839621e-45 2 4 
121 18 2.0 16 14 0 0 40 33 4 2.33971798727e-50 1 6 
121 18 2.0 19 4 0 0 21 12 5 5.25940007273e-41 2 1 
121 18 2.0 18 12 0 0 31 24 3 1.90077777292e-55 4 1 
121 18 2.0 24 3 0 0 9 11 5 1.92791253079e-41 1 1 
121 18 2.0 25 10 0 0 16 16 4 5.99164911264e-46 4 0 
121 18 2.0 26 4 0 0 12 4 5 2.45694988085e-39 2 0 
121 18 2.0 27 10 0 0 10 25 3 2.63341628048e-30 5 0 
121 18 2.0 20 6 0 0 24 16 5 9.34561053313e-43 2 2 
121 18 2.0 21 10 0 0 29 19 3 7.1747128368e-56 3 1 
121 19 0.0 22 8 0 0 21 14 3 1.25749050781e-78 2 1 
121 19 0.0 23 11 0 0 29 19 3 8.42999423611e-79 3 1 
121 19 0.0 1 8 3 0 19 16 1 0.167798774114 0 5 
121 19 0.0 3 1 0 0 1 2 1 0.191872668118 0 1 
121 19 0.0 2 5 1 0 7 16 1 0.214048046083 0 3 
121 19 0.0 5 11 1 0 17 15 2 0.000732314524437 1 3 
121 19 0.0 4 8 1 0 12 13 2 0.0067528160362 1 2 
121 19 0.0 7 3 0 0 17 6 2 0.144826029736 2 1 
121 19 0.0 6 4 2 0 13 10 2 0.144826146751 2 1 
121 19 0.0 9 13 0 0 19 10 3 2.22991071295e-79 2 3 
121 19 0.0 8 1 0 0 3 11 2 0.149791488162 1 1 
121 19 0.0 11 13 0 0 10 7 3 1.19235060981e-77 1 2 
121 19 0.0 10 24 4 0 36 41 2 6.14066026837e-24 5 4 
121 19 0.0 13 4 0 0 7 9 4 1.26556816691e-78 1 1 
121 19 0.0 12 7 0 0 3 5 3 3.16277573333e-19 1 1 
121 19 0.0 15 2 0 0 6 1 4 5.0580107521e-78 1 0 
121 19 0.0 14 11 0 0 22 23 4 2.14055950932e-80 1 4 
121 19 0.0 17 12 0 0 22 24 4 1.24749210882e-80 2 4 
121 19 0.0 16 14 0 0 40 33 4 4.32107619482e-81 1 6 
121 19 0.0 19 4 0 0 21 12 5 1.0815766075e-78 2 1 
121 19 0.0 18 12 0 0 31 24 3 2.92805967317e-78 4 1 
121 19 0.0 24 3 0 0 9 11 5 1.4934967848e-78 1 1 
121 19 0.0 25 10 0 0 16 16 4 1.74652493277e-77 4 0 
121 19 0.0 26 4 0 0 12 4 5 4.85454175546e-78 2 0 
121 19 0.0 27 10 0 0 10 25 3 5.09232303733e-60 5 0 
121 19 0.0 20 6 0 0 24 16 5 3.28263333673e-79 2 2 
121 19 0.0 21 10 0 0 29 19 3 1.45240719954e-78 3 1 
121 19 2.0 22 8 0 0 21 14 3 3.86451851246e-56 2 1 
121 19 2.0 23 11 0 0 29 19 3 7.14517541044e-56 3 1 
121 19 2.0 1 8 3 0 19 16 1 0.108324722842 0 5 
121 19 2.0 3 1 0 0 1 2 1 0.125859832938 0 1 
121 19 2.0 2 5 1 0 7 16 1 0.164222452317 0 3 
121 19 2.0 5 11 1 0 17 15 2 4.68560608026e-05 1 3 
121 19 2.0 4 8 1 0 12 13 2 0.00974236428117 1 2 
121 19 2.0 7 3 0 0 17 6 2 0.0891156034917 2 1 
121 19 2.0 6 4 2 0 13 10 2 0.268908159758 2 1 
121 19 2.0 9 13 0 0 19 10 3 2.00333025679e-59 2 3 
121 19 2.0 8 1 0 0 3 11 2 0.179985075181 1 1 
121 19 2.0 11 13 0 0 10 7 3 3.23441217453e-55 1 2 
121 19 2.0 10 24 4 0 36 41 2 4.71593215226e-07 5 4 
121 19 2.0 13 4 0 0 7 9 4 7.88330309801e-47 1 1 
121 19 2.0 12 7 0 0 3 5 3 0.016714336131 1 1 
121 19 2.0 15 2 0 0 6 1 4 3.1968962433e-46 1 0 
121 19 2.0 14 11 0 0 22 23 4 2.6963606799e-48 1 4 
121 19 2.0 17 12 0 0 22 24 4 6.80566606779e-45 2 4 
121 19 2.0 16 14 0 0 40 33 4 7.60841398685e-48 1 6 
121 19 2.0 19 4 0 0 21 12 5 7.2382103604e-41 2 1 
121 19 2.0 18 12 0 0 31 24 3 1.00619748576e-55 4 1 
121 19 2.0 24 3 0 0 9 11 5 2.50259885065e-41 1 1 
121 19 2.0 25 10 0 0 16 16 4 2.96265970589e-46 4 0 
121 19 2.0 26 4 0 0 12 4 5 2.73739629061e-39 2 0 
121 19 2.0 27 10 0 0 10 25 3 2.09411337738e-30 5 0 
121 19 2.0 20 6 0 0 24 16 5 2.27265750563e-42 2 2 
121 19 2.0 21 10 0 0 29 19 3 4.60185677698e-56 3 1 
121 20 0.0 22 8 0 0 21 14 3 1.46049716004e-78 2 1 
121 20 0.0 23 11 0 0 29 19 3 1.1884890904e-78 3 1 
121 20 0.0 1 8 3 0 19 16 1 0.167910507784 0 5 
121 20 0.0 3 1 0 0 1 2 1 0.191989823196 0 1 
121 20 0.0 2 5 1 0 7 16 1 0.213888132243 0 3 
121 20 0.0 5 11 1 0 17 15 2 0.000220933807219 1 3 
121 20 0.0 4 8 1 0 12 13 2 0.00722517363951 1 2 
121 20 0.0 7 3 0 0 17 6 2 0.14482974403 2 1 
121 20 0.0 6 4 2 0 13 10 2 0.144829814013 2 1 
121 20 0.0 9 13 0 0 19 10 3 3.47766622521e-80 2 3 
121 20 0.0 8 1 0 0 3 11 2 0.149630360211 1 1 
121 20 0.0 11 13 0 0 10 7 3 6.8466837258e-78 1 2 
121 20 0.0 10 24 4 0 36 41 2 8.10272967431e-24 5 4 
121 20 0.0 13 4 0 0 7 9 4 1.86848958198e-78 1 1 
121 20 0.0 12 7 0 0 3 5 3 6.05445613483e-17 1 1 
121 20 0.0 15 2 0 0 6 1 4 6.51776006749e-78 1 0 
121 20 0.0 14 11 0 0 22 23 4 1.50708612007e-79 1 4 
121 20 0.0 17 12 0 0 22 24 4 2.02060120473e-80 2 4 
121 20 0.0 16 14 0 0 40 33 4 4.86124280647e-80 1 6 
121 20 0.0 19 4 0 0 21 12 5 7.05679907828e-79 2 1 
121 20 0.0 18 12 0 0 31 24 3 8.9966925443e-79 4 1 
121 20 0.0 24 3 0 0 9 11 5 3.30657393063e-79 1 1 
121 20 0.0 25 10 0 0 16 16 4 2.80147223166e-77 4 0 
121 20 0.0 26 4 0 0 12 4 5 1.44192666409e-77 2 0 
121 20 0.0 27 10 0 0 10 25 3 3.15971468112e-60 5 0 
121 20 0.0 20 6 0 0 24 16 5 1.04260050422e-80 2 2 
121 20 0.0 21 10 0 0 29 19 3 1.46454220629e-79 3 1 
121 20 2.0 22 8 0 0 21 14 3 5.52995016967e-53 2 1 
121 20 2.0 23 11 0 0 29 19 3 7.99944284963e-55 3 1 
121 20 2.0 1 8 3 0 19 16 1 0.108069882953 0 5 
121 20 2.0 3 1 0 0 1 2 1 0.125822799533 0 1 
121 20 2.0 2 5 1 0 7 16 1 0.164224381238 0 3 
121 20 2.0 5 11 1 0 17 15 2 0.000703609579971 1 3 
121 20 2.0 4 8 1 0 12 13 2 0.00914842058052 1 2 
121 20 2.0 7 3 0 0 17 6 2 0.0890009752246 2 1 
121 20 2.0 6 4 2 0 13 10 2 0.269092287044 2 1 
121 20 2.0 9 13 0 0 19 10 3 3.76459244874e-60 2 3 
121 20 2.0 8 1 0 0 3 11 2 0.179505593983 1 1 
121 20 2.0 11 13 0 0 10 7 3 3.28010697403e-55 1 2 
121 20 2.0 10 24 4 0 36 41 2 1.30843389201e-06 5 4 
121 20 2.0 13 4 0 0 7 9 4 1.11880591601e-46 1 1 
121 20 2.0 12 7 0 0 3 5 3 0.0166316865688 1 1 
121 20 2.0 15 2 0 0 6 1 4 2.54846815898e-46 1 0 
121 20 2.0 14 11 0 0 22 23 4 1.06784445877e-48 1 4 
121 20 2.0 17 12 0 0 22 24 4 3.54440034261e-44 2 4 
121 20 2.0 16 14 0 0 40 33 4 5.28358621234e-48 1 6 
121 20 2.0 19 4 0 0 21 12 5 4.9425383179e-41 2 1 
121 20 2.0 18 12 0 0 31 24 3 1.30061094077e-54 4 1 
121 20 2.0 24 3 0 0 9 11 5 6.19517225242e-41 1 1 
121 20 2.0 25 10 0 0 16 16 4 3.38011611841e-46 4 0 
121 20 2.0 26 4 0 0 12 4 5 3.45274410364e-39 2 0 
121 20 2.0 27 10 0 0 10 25 3 1.69707542677e-30 5 0 
121 20 2.0 20 6 0 0 24 16 5 2.00194741104e-42 2 2 
121 20 2.0 21 10 0 0 29 19 3 5.51314365285e-54 3 1 
121 21 0.0 22 8 0 0 21 14 3 3.34777802078e-78 2 1 
121 21 0.0 23 11 0 0 29 19 3 2.70855701278e-78 3 1 
121 21 0.0 1 8 3 0 19 16 1 0.167396297655 0 5 
121 21 0.0 3 1 0 0 1 2 1 0.191950799805 0 1 
121 21 0.0 2 5 1 0 7 16 1 0.214286884502 0 3 
121 21 0.0 5 11 1 0 17 15 2 0.00263904162821 1 3 
121 21 0.0 4 8 1 0 12 13 2 0.00494178790715 1 2 
121 21 0.0 7 3 0 0 17 6 2 0.144837237174 2 1 
121 21 0.0 6 4 2 0 13 10 2 0.144837494937 2 1 
121 21 0.0 9 13 0 0 19 10 3 5.88739344979e-80 2 3 
121 21 0.0 8 1 0 0 3 11 2 0.149594276207 1 1 
121 21 0.0 11 13 0 0 10 7 3 2.67252089497e-77 1 2 
121 21 0.0 10 24 4 0 36 41 2 9.40638186657e-24 5 4 
121 21 0.0 13 4 0 0 7 9 4 3.10549382434e-78 1 1 
121 21 0.0 12 7 0 0 3 5 3 5.40923442765e-22 1 1 
121 21 0.0 15 2 0 0 6 1 4 8.00355453025e-78 1 0 
121 21 0.0 14 11 0 0 22 23 4 1.39622631443e-79 1 4 
121 21 0.0 17 12 0 0 22 24 4 1.2793686841e-80 2 4 
121 21 0.0 16 14 0 0 40 33 4 3.42184659536e-81 1 6 
121 21 0.0 19 4 0 0 21 12 5 1.95697515109e-79 2 1 
121 21 0.0 18 12 0 0 31 24 3 1.81954272276e-78 4 1 
121 21 0.0 24 3 0 0 9 11 5 5.60156868755e-79 1 1 
121 21 0.0 25 10 0 0 16 16 4 1.85474711468e-77 4 0 
121 21 0.0 26 4 0 0 12 4 5 7.94780312723e-78 2 0 
121 21 0.0 27 10 0 0 10 25 3 2.00633899241e-60 5 0 
121 21 0.0 20 6 0 0 24 16 5 5.90310207003e-81 2 2 
121 21 0.0 21 10 0 0 29 19 3 1.47485734732e-78 3 1 
121 21 2.0 22 8 0 0 21 14 3 3.57631564802e-56 2 1 
121 21 2.0 23 11 0 0 29 19 3 5.04192817845e-56 3 1 
121 21 2.0 1 8 3 0 19 16 1 0.108389356978 0 5 
121 21 2.0 3 1 0 0 1 2 1 0.125974163555 0 1 
121 21 2.0 2 5 1 0 7 16 1 0.164269933603 0 3 
121 21 2.0 5 11 1 0 17 15 2 4.18600498443e-05 1 3 
121 21 2.0 4 8 1 0 12 13 2 0.00974360194383 1 2 
121 21 2.0 7 3 0 0 17 6 2 0.0891309876815 2 1 
121 21 2.0 6 4 2 0 13 10 2 0.268950360736 2 1 
121 21 2.0 9 13 0 0 19 10 3 5.58496292231e-58 2 3 
121 21 2.0 8 1 0 0 3 11 2 0.179275763592 1 1 
121 21 2.0 11 13 0 0 10 7 3 1.75665600747e-55 1 2 
121 21 2.0 10 24 4 0 36 41 2 3.81692370964e-07 5 4 
121 21 2.0 13 4 0 0 7 9 4 7.3064629767e-47 1 1 
121 21 2.0 12 7 0 0 3 5 3 0.016749424555 1 1 
121 21 2.0 15 2 0 0 6 1 4 2.75126884664e-46 1 0 
121 21 2.0 14 11 0 0 22 23 4 4.30853303627e-49 1 4 
121 21 2.0 17 12 0 0 22 24 4 5.28955401736e-46 2 4 
121 21 2.0 16 14 0 0 40 33 4 8.66130127802e-47 1 6 
121 21 2.0 19 4 0 0 21 12 5 3.53879812181e-41 2 1 
121 21 2.0 18 12 0 0 31 24 3 8.69339066412e-56 4 1 
121 21 2.0 24 3 0 0 9 11 5 9.76329212969e-41 1 1 
121 21 2.0 25 10 0 0 16 16 4 3.91881158087e-46 4 0 
121 21 2.0 26 4 0 0 12 4 5 6.08437783299e-39 2 0 
121 21 2.0 27 10 0 0 10 25 3 1.80534325118e-30 5 0 
121 21 2.0 20 6 0 0 24 16 5 1.14241855461e-43 2 2 
121 21 2.0 21 10 0 0 29 19 3 7.18036867458e-56 3 1 
121 22 0.0 22 8 0 0 21 14 3 1.18032751965e-78 2 1 
121 22 0.0 23 11 0 0 29 19 3 1.11634533312e-78 3 1 
121 22 0.0 1 8 3 0 19 16 1 0.167698515084 0 5 
121 22 0.0 3 1 0 0 1 2 1 0.191599188135 0 1 
121 22 0.0 2 5 1 0 7 16 1 0.213996434799 0 3 
121 22 0.0 5 11 1 0 17 15 2 0.000866632293378 1 3 
121 22 0.0 4 8 1 0 12 13 2 0.0066297555449 1 2 
121 22 0.0 7 3 0 0 17 6 2 0.14485271293 2 1 
121 22 0.0 6 4 2 0 13 10 2 0.144852950758 2 1 
121 22 0.0 9 13 0 0 19 10 3 3.26892290485e-78 2 3 
121 22 0.0 8 1 0 0 3 11 2 0.149803580452 1 1 
121 22 0.0 11 13 0 0 10 7 3 6.43901475237e-78 1 2 
121 22 0.0 10 24 4 0 36 41 2 1.39866731186e-22 5 4 
121 22 0.0 13 4 0 0 7 9 4 1.3273634137e-78 1 1 
121 22 0.0 12 7 0 0 3 5 3 1.07379267323e-21 1 1 
121 22 0.0 15 2 0 0 6 1 4 3.12594993513e-78 1 0 
121 22 0.0 14 11 0 0 22 23 4 1.38121352943e-79 1 4 
121 22 0.0 17 12 0 0 22 24 4 8.89354070991e-81 2 4 
121 22 0.0 16 14 0 0 40 33 4 1.42450345825e-80 1 6 
121 22 0.0 19 4 0 0 21 12 5 2.20807844063e-78 2 1 
121 22 0.0 18 12 0 0 31 24 3 9.91239947722e-79 4 1 
121 22 0.0 24 3 0 0 9 11 5 5.82084516336e-79 1 1 
121 22 0.0 25 10 0 0 16 16 4 1.57523922496e-77 4 0 
121 22 0.0 26 4 0 0 12 4 5 1.15323436802e-77 2 0 
121 22 0.0 27 10 0 0 10 25 3 6.6492781782e-60 5 0 
