162 33 2.0 6 6 3 0 11 15 3 1.30679652019e-28 1 3 
162 33 2.0 1 9 0 0 9 10 1 0.117180166506 0 3 
162 33 2.0 9 8 2 0 12 21 3 1.15431853673e-50 3 2 
162 33 2.0 3 4 1 0 8 13 2 0.0273180779868 1 2 
162 34 0.0 8 9 3 0 18 15 3 4.48325874177e-30 3 2 
162 34 0.0 2 7 0 0 4 8 1 0.213734913336 0 2 
162 34 0.0 5 8 1 0 17 24 2 0.144938497341 2 3 
162 34 0.0 11 6 2 0 20 12 3 1.23783546724e-38 4 0 
162 34 0.0 4 12 2 0 22 18 2 0.144938271948 2 4 
162 34 0.0 10 10 3 0 13 14 3 1.79150930839e-53 4 1 
162 34 0.0 7 5 0 0 9 7 3 7.04385599346e-22 1 1 
162 34 0.0 12 6 1 0 4 2 4 1.55304862428e-77 2 0 
162 34 0.0 6 6 3 0 11 15 3 6.98762078282e-23 1 3 
162 34 0.0 1 9 0 0 9 10 1 0.167907262368 0 3 
162 34 0.0 9 8 2 0 12 21 3 5.33494596033e-77 3 2 
162 34 0.0 3 4 1 0 8 13 2 0.0074336099788 1 2 
162 34 2.0 8 9 3 0 18 15 3 0.118779751217 3 2 
162 34 2.0 2 7 0 0 4 8 1 0.264818345135 0 2 
162 34 2.0 5 8 1 0 17 24 2 0.244357220991 2 3 
162 34 2.0 11 6 2 0 20 12 3 7.46942102363e-05 4 0 
162 34 2.0 4 12 2 0 22 18 2 0.0892838019324 2 4 
162 34 2.0 10 10 3 0 13 14 3 0.0276573944713 4 1 
162 34 2.0 7 5 0 0 9 7 3 0.0246908269344 1 1 
162 34 2.0 12 6 1 0 4 2 4 0.00707823321163 2 0 
162 34 2.0 6 6 3 0 11 15 3 4.12035798934e-30 1 3 
162 34 2.0 1 9 0 0 9 10 1 0.117961806522 0 3 
162 34 2.0 9 8 2 0 12 21 3 1.77197399436e-52 3 2 
162 34 2.0 3 4 1 0 8 13 2 0.0269094650407 1 2 
162 35 0.0 8 9 3 0 18 15 3 9.37951507438e-30 3 2 
162 35 0.0 2 7 0 0 4 8 1 0.213702308697 0 2 
162 35 0.0 5 8 1 0 17 24 2 0.144983156726 2 3 
162 35 0.0 11 6 2 0 20 12 3 8.98375024293e-39 4 0 
162 35 0.0 4 12 2 0 22 18 2 0.144983115796 2 4 
162 35 0.0 10 10 3 0 13 14 3 3.95806127578e-55 4 1 
162 35 0.0 7 5 0 0 9 7 3 2.37179607513e-15 1 1 
162 35 0.0 12 6 1 0 4 2 4 1.16890748632e-77 2 0 
162 35 0.0 6 6 3 0 11 15 3 1.04569264702e-16 1 3 
162 35 0.0 1 9 0 0 9 10 1 0.167883702655 0 3 
162 35 0.0 9 8 2 0 12 21 3 1.19474684934e-77 3 2 
162 35 0.0 3 4 1 0 8 13 2 0.00743617462591 1 2 
162 35 2.0 8 9 3 0 18 15 3 0.112457047883 3 2 
162 35 2.0 2 7 0 0 4 8 1 0.266820579038 0 2 
162 35 2.0 5 8 1 0 17 24 2 0.244861300723 2 3 
162 35 2.0 11 6 2 0 20 12 3 6.83662584981e-05 4 0 
162 35 2.0 4 12 2 0 22 18 2 0.0894944741582 2 4 
162 35 2.0 10 10 3 0 13 14 3 0.0422562002484 4 1 
162 35 2.0 7 5 0 0 9 7 3 0.0283373307317 1 1 
162 35 2.0 12 6 1 0 4 2 4 0.00128004011556 2 0 
162 35 2.0 6 6 3 0 11 15 3 1.03871471562e-28 1 3 
162 35 2.0 1 9 0 0 9 10 1 0.121282712638 0 3 
162 35 2.0 9 8 2 0 12 21 3 2.44023505017e-51 3 2 
162 35 2.0 3 4 1 0 8 13 2 0.0265867389203 1 2 
162 36 0.0 8 9 3 0 18 15 3 5.38737030467e-30 3 2 
162 36 0.0 2 7 0 0 4 8 1 0.213719380002 0 2 
162 36 0.0 5 8 1 0 17 24 2 0.145023148042 2 3 
162 36 0.0 11 6 2 0 20 12 3 8.07499122129e-39 4 0 
162 36 0.0 4 12 2 0 22 18 2 0.145023096833 2 4 
162 36 0.0 10 10 3 0 13 14 3 2.89865547217e-56 4 1 
162 36 0.0 7 5 0 0 9 7 3 2.50265907341e-16 1 1 
162 36 0.0 12 6 1 0 4 2 4 1.74335301523e-77 2 0 
162 36 0.0 6 6 3 0 11 15 3 1.09731474496e-17 1 3 
162 36 0.0 1 9 0 0 9 10 1 0.167901731747 0 3 
162 36 0.0 9 8 2 0 12 21 3 7.45795384422e-77 3 2 
162 36 0.0 3 4 1 0 8 13 2 0.00743821870591 1 2 
162 36 2.0 8 9 3 0 18 15 3 0.124065639161 3 2 
162 36 2.0 2 7 0 0 4 8 1 0.267425189954 0 2 
162 36 2.0 5 8 1 0 17 24 2 0.244251142803 2 3 
162 36 2.0 11 6 2 0 20 12 3 0.000121554897721 4 0 
162 36 2.0 4 12 2 0 22 18 2 0.0888567655419 2 4 
162 36 2.0 10 10 3 0 13 14 3 0.0225239639545 4 1 
162 36 2.0 7 5 0 0 9 7 3 0.0235439372742 1 1 
162 36 2.0 12 6 1 0 4 2 4 0.0098471200462 2 0 
162 36 2.0 6 6 3 0 11 15 3 1.10669870418e-28 1 3 
162 36 2.0 1 9 0 0 9 10 1 0.116136521671 0 3 
162 36 2.0 9 8 2 0 12 21 3 4.11466426065e-52 3 2 
162 36 2.0 3 4 1 0 8 13 2 0.027457406744 1 2 
162 37 0.0 8 9 3 0 18 15 3 1.15519957472e-29 3 2 
162 37 0.0 2 7 0 0 4 8 1 0.213721116544 0 2 
162 37 0.0 5 8 1 0 17 24 2 0.145129970407 2 3 
162 37 0.0 11 6 2 0 20 12 3 3.20575396784e-39 4 0 
162 37 0.0 4 12 2 0 22 18 2 0.145129938029 2 4 
162 37 0.0 10 10 3 0 13 14 3 9.77464266047e-56 4 1 
162 37 0.0 7 5 0 0 9 7 3 1.75776894293e-14 1 1 
162 37 0.0 12 6 1 0 4 2 4 1.10663068967e-77 2 0 
162 37 0.0 6 6 3 0 11 15 3 2.88314922849e-16 1 3 
162 37 0.0 1 9 0 0 9 10 1 0.16791280974 0 3 
162 37 0.0 9 8 2 0 12 21 3 7.99346842483e-77 3 2 
162 37 0.0 3 4 1 0 8 13 2 0.00744391240107 1 2 
162 37 2.0 8 9 3 0 18 15 3 0.128154893476 3 2 
162 37 2.0 2 7 0 0 4 8 1 0.26876071975 0 2 
162 37 2.0 5 8 1 0 17 24 2 0.244128991963 2 3 
162 37 2.0 11 6 2 0 20 12 3 0.000140761568656 4 0 
162 37 2.0 4 12 2 0 22 18 2 0.0884244014494 2 4 
162 37 2.0 10 10 3 0 13 14 3 0.017600473607 4 1 
162 37 2.0 7 5 0 0 9 7 3 0.022401022514 1 1 
162 37 2.0 12 6 1 0 4 2 4 0.0117868523899 2 0 
162 37 2.0 6 6 3 0 11 15 3 5.82822588486e-28 1 3 
162 37 2.0 1 9 0 0 9 10 1 0.114611909315 0 3 
162 37 2.0 9 8 2 0 12 21 3 3.3241618183e-52 3 2 
162 37 2.0 3 4 1 0 8 13 2 0.0278865572594 1 2 
162 38 0.0 8 9 3 0 18 15 3 5.11160279227e-31 3 2 
162 38 0.0 2 7 0 0 4 8 1 0.213535571408 0 2 
162 38 0.0 5 8 1 0 17 24 2 0.144995325702 2 3 
162 38 0.0 11 6 2 0 20 12 3 6.03581091696e-39 4 0 
162 38 0.0 4 12 2 0 22 18 2 0.144995293436 2 4 
162 38 0.0 10 10 3 0 13 14 3 3.1143960564e-56 4 1 
162 38 0.0 7 5 0 0 9 7 3 8.29621275643e-15 1 1 
162 38 0.0 12 6 1 0 4 2 4 2.24079098718e-77 2 0 
162 38 0.0 6 6 3 0 11 15 3 4.58313100772e-16 1 3 
162 38 0.0 1 9 0 0 9 10 1 0.167743600533 0 3 
162 38 0.0 9 8 2 0 12 21 3 8.25510355489e-77 3 2 
162 38 0.0 3 4 1 0 8 13 2 0.00743772901464 1 2 
162 38 2.0 8 9 3 0 18 15 3 0.116159931225 3 2 
162 38 2.0 2 7 0 0 4 8 1 0.266967546856 0 2 
162 38 2.0 5 8 1 0 17 24 2 0.244624531315 2 3 
162 38 2.0 11 6 2 0 20 12 3 8.53520617707e-05 4 0 
162 38 2.0 4 12 2 0 22 18 2 0.0892796832012 2 4 
162 38 2.0 10 10 3 0 13 14 3 0.0357130214189 4 1 
162 38 2.0 7 5 0 0 9 7 3 0.0268444189017 1 1 
162 38 2.0 12 6 1 0 4 2 4 0.00407492776749 2 0 
162 38 2.0 6 6 3 0 11 15 3 4.68069614872e-28 1 3 
162 38 2.0 1 9 0 0 9 10 1 0.119655907102 0 3 
162 38 2.0 9 8 2 0 12 21 3 4.31878916923e-52 3 2 
162 38 2.0 3 4 1 0 8 13 2 0.0269260737951 1 2 
162 39 0.0 8 9 3 0 18 15 3 9.09863668397e-30 3 2 
162 39 0.0 2 7 0 0 4 8 1 0.213655681441 0 2 
162 39 0.0 5 8 1 0 17 24 2 0.145021535733 2 3 
162 39 0.0 11 6 2 0 20 12 3 9.81433003607e-39 4 0 
162 39 0.0 4 12 2 0 22 18 2 0.145021462655 2 4 
162 39 0.0 10 10 3 0 13 14 3 2.1245357267e-54 4 1 
162 39 0.0 7 5 0 0 9 7 3 1.29087719474e-17 1 1 
162 39 0.0 12 6 1 0 4 2 4 2.1079735097e-77 2 0 
162 39 0.0 6 6 3 0 11 15 3 6.13327591966e-19 1 3 
162 39 0.0 1 9 0 0 9 10 1 0.167847651518 0 3 
162 39 0.0 9 8 2 0 12 21 3 5.05497543754e-77 3 2 
162 39 0.0 3 4 1 0 8 13 2 0.00743847640216 1 2 
162 39 2.0 8 9 3 0 18 15 3 0.125583498314 3 2 
162 39 2.0 2 7 0 0 4 8 1 0.268132499093 0 2 
162 39 2.0 5 8 1 0 17 24 2 0.243388185298 2 3 
162 39 2.0 11 6 2 0 20 12 3 7.26247057748e-05 4 0 
162 39 2.0 4 12 2 0 22 18 2 0.0892486928981 2 4 
162 39 2.0 10 10 3 0 13 14 3 0.0222249973177 4 1 
162 39 2.0 7 5 0 0 9 7 3 0.0233644019049 1 1 
162 39 2.0 12 6 1 0 4 2 4 0.00936411053657 2 0 
162 39 2.0 6 6 3 0 11 15 3 3.85402030397e-29 1 3 
162 39 2.0 1 9 0 0 9 10 1 0.11617261768 0 3 
162 39 2.0 9 8 2 0 12 21 3 3.10086957889e-50 3 2 
162 39 2.0 3 4 1 0 8 13 2 0.0276048023848 1 2 
162 40 0.0 8 9 3 0 18 15 3 8.82601338747e-30 3 2 
162 40 0.0 2 7 0 0 4 8 1 0.213820764768 0 2 
162 40 0.0 5 8 1 0 17 24 2 0.144956047716 2 3 
162 40 0.0 11 6 2 0 20 12 3 3.85279186824e-39 4 0 
162 40 0.0 4 12 2 0 22 18 2 0.144955733371 2 4 
162 40 0.0 10 10 3 0 13 14 3 1.33150769794e-52 4 1 
162 40 0.0 7 5 0 0 9 7 3 3.03455756975e-23 1 1 
162 40 0.0 12 6 1 0 4 2 4 1.58363011226e-77 2 0 
162 40 0.0 6 6 3 0 11 15 3 6.53305352134e-25 1 3 
162 40 0.0 1 9 0 0 9 10 1 0.167981529487 0 3 
162 40 0.0 9 8 2 0 12 21 3 8.53117599683e-77 3 2 
162 40 0.0 3 4 1 0 8 13 2 0.00743408001418 1 2 
162 40 2.0 8 9 3 0 18 15 3 0.125339248452 3 2 
162 40 2.0 2 7 0 0 4 8 1 0.268020823253 0 2 
162 40 2.0 5 8 1 0 17 24 2 0.243427372904 2 3 
162 40 2.0 11 6 2 0 20 12 3 7.45243859449e-05 4 0 
162 40 2.0 4 12 2 0 22 18 2 0.0891780926165 2 4 
162 40 2.0 10 10 3 0 13 14 3 0.0224242238582 4 1 
162 40 2.0 7 5 0 0 9 7 3 0.0233921236637 1 1 
162 40 2.0 12 6 1 0 4 2 4 0.00915983892929 2 0 
162 40 2.0 6 6 3 0 11 15 3 2.82067513494e-30 1 3 
162 40 2.0 1 9 0 0 9 10 1 0.116213153764 0 3 
162 40 2.0 9 8 2 0 12 21 3 5.7652918977e-52 3 2 
162 40 2.0 3 4 1 0 8 13 2 0.0276203943789 1 2 
