1 23 0.0 5 5 1 0 18 16 2 0.0758017930357 2 2 
1 23 0.0 4 3 0 0 17 10 2 0.0758106055977 2 1 
1 23 0.0 7 8 2 0 9 13 3 9.35626423004e-41 3 1 
1 23 0.0 6 4 1 0 18 16 2 0.0757970138889 2 2 
1 23 0.0 8 9 4 0 9 14 3 7.10454268759e-51 4 1 
1 23 0.0 9 6 2 0 8 5 3 2.42896526601e-54 3 0 
1 23 0.0 1 8 0 0 16 16 1 0.13542605125 0 4 
1 23 0.0 3 6 2 0 21 20 2 0.0756681043471 2 3 
1 23 0.0 2 8 0 0 16 16 1 0.13542605125 0 4 
1 23 2.0 5 5 1 0 18 16 2 0.0519523051011 2 2 
1 23 2.0 4 3 0 0 17 10 2 0.0519530978866 2 1 
1 23 2.0 7 8 2 0 9 13 3 4.5184081287e-07 3 1 
1 23 2.0 6 4 1 0 18 16 2 0.0519631628306 2 2 
1 23 2.0 8 9 4 0 9 14 3 2.62910989621e-17 4 1 
1 23 2.0 9 6 2 0 8 5 3 2.08617017954e-22 3 0 
1 23 2.0 1 8 0 0 16 16 1 0.0694848886133 0 4 
1 23 2.0 3 6 2 0 21 20 2 0.051774917645 2 3 
1 23 2.0 2 8 0 0 16 16 1 0.0694848886133 0 4 
1 24 0.0 5 5 1 0 18 16 2 0.0923198714749 2 2 
1 24 0.0 4 3 0 0 17 10 2 0.0923818997645 2 1 
1 24 0.0 7 8 2 0 9 13 3 5.82022130472e-42 3 1 
1 24 0.0 6 4 1 0 18 16 2 0.0923759343681 2 2 
1 24 0.0 8 9 4 0 9 14 3 1.14680124886e-51 4 1 
1 24 0.0 9 6 2 0 8 5 3 3.54314319148e-52 3 0 
1 24 0.0 1 8 0 0 16 16 1 0.183764722107 0 4 
1 24 0.0 3 6 2 0 21 20 2 0.0923155649063 2 3 
1 24 0.0 2 8 0 0 16 16 1 0.183764722107 0 4 
1 24 2.0 5 5 1 0 18 16 2 0.124732283988 2 2 
1 24 2.0 4 3 0 0 17 10 2 0.124743362268 2 1 
1 24 2.0 7 8 2 0 9 13 3 1.02007504966e-06 3 1 
1 24 2.0 6 4 1 0 18 16 2 0.124774222474 2 2 
1 24 2.0 8 9 4 0 9 14 3 4.39742789236e-17 4 1 
1 24 2.0 9 6 2 0 8 5 3 5.0551345941e-22 3 0 
1 24 2.0 1 8 0 0 16 16 1 0.0939402597327 0 4 
1 24 2.0 3 6 2 0 21 20 2 0.124390909829 2 3 
1 24 2.0 2 8 0 0 16 16 1 0.0939402597323 0 4 
1 25 0.0 5 5 1 0 18 16 2 0.0707789206357 2 2 
1 25 0.0 4 3 0 0 17 10 2 0.0707975105548 2 1 
1 25 0.0 7 8 2 0 9 13 3 1.51847132243e-40 3 1 
1 25 0.0 6 4 1 0 18 16 2 0.0707816709329 2 2 
1 25 0.0 8 9 4 0 9 14 3 8.55481837408e-52 4 1 
1 25 0.0 9 6 2 0 8 5 3 4.2555690432e-54 3 0 
1 25 0.0 1 8 0 0 16 16 1 0.13475216004 0 4 
1 25 0.0 3 6 2 0 21 20 2 0.0706804168649 2 3 
1 25 0.0 2 8 0 0 16 16 1 0.13475216004 0 4 
1 25 2.0 5 5 1 0 18 16 2 0.0905027948181 2 2 
1 25 2.0 4 3 0 0 17 10 2 0.0905075147692 2 1 
1 25 2.0 7 8 2 0 9 13 3 2.42702447923e-07 3 1 
1 25 2.0 6 4 1 0 18 16 2 0.090517532181 2 2 
1 25 2.0 8 9 4 0 9 14 3 3.10269162035e-17 4 1 
1 25 2.0 9 6 2 0 8 5 3 6.25253489162e-22 3 0 
1 25 2.0 1 8 0 0 16 16 1 0.0692670568238 0 4 
1 25 2.0 3 6 2 0 21 20 2 0.0898306388789 2 3 
1 25 2.0 2 8 0 0 16 16 1 0.0692670568237 0 4 
1 26 0.0 5 5 1 0 18 16 2 0.0822375299987 2 2 
1 26 0.0 4 3 0 0 17 10 2 0.0822247337662 2 1 
1 26 0.0 7 8 2 0 9 13 3 3.44465776812e-42 3 1 
1 26 0.0 6 4 1 0 18 16 2 0.0822435396661 2 2 
1 26 0.0 8 9 4 0 9 14 3 3.17043133361e-49 4 1 
1 26 0.0 9 6 2 0 8 5 3 2.98030740721e-52 3 0 
1 26 0.0 1 8 0 0 16 16 1 0.140337318246 0 4 
1 26 0.0 3 6 2 0 21 20 2 0.0821479810811 2 3 
1 26 0.0 2 8 0 0 16 16 1 0.140337318246 0 4 
1 26 2.0 5 5 1 0 18 16 2 0.122455838287 2 2 
1 26 2.0 4 3 0 0 17 10 2 0.122461005936 2 1 
1 26 2.0 7 8 2 0 9 13 3 7.60553473675e-07 3 1 
1 26 2.0 6 4 1 0 18 16 2 0.122488828256 2 2 
1 26 2.0 8 9 4 0 9 14 3 6.32713709778e-18 4 1 
1 26 2.0 9 6 2 0 8 5 3 5.11917891582e-23 3 0 
1 26 2.0 1 8 0 0 16 16 1 0.0936034944521 0 4 
1 26 2.0 3 6 2 0 21 20 2 0.121801728815 2 3 
1 26 2.0 2 8 0 0 16 16 1 0.0936034944516 0 4 
1 27 0.0 5 5 1 0 18 16 2 0.088811812639 2 2 
1 27 0.0 4 3 0 0 17 10 2 0.0888181535675 2 1 
1 27 0.0 7 8 2 0 9 13 3 5.27337963869e-41 3 1 
1 27 0.0 6 4 1 0 18 16 2 0.0887996343293 2 2 
1 27 0.0 8 9 4 0 9 14 3 7.74457197261e-52 4 1 
1 27 0.0 9 6 2 0 8 5 3 1.97606453397e-55 3 0 
1 27 0.0 1 8 0 0 16 16 1 0.199511590787 0 4 
1 27 0.0 3 6 2 0 21 20 2 0.0884736225754 2 3 
1 27 0.0 2 8 0 0 16 16 1 0.199511590787 0 4 
1 27 2.0 5 5 1 0 18 16 2 0.0448888931332 2 2 
1 27 2.0 4 3 0 0 17 10 2 0.0448933104221 2 1 
1 27 2.0 7 8 2 0 9 13 3 2.823436357e-06 3 1 
1 27 2.0 6 4 1 0 18 16 2 0.0449323677145 2 2 
1 27 2.0 8 9 4 0 9 14 3 1.26785980515e-17 4 1 
1 27 2.0 9 6 2 0 8 5 3 5.57256862165e-23 3 0 
1 27 2.0 1 8 0 0 16 16 1 0.0901051760713 0 4 
1 27 2.0 3 6 2 0 21 20 2 0.0448271256428 2 3 
1 27 2.0 2 8 0 0 16 16 1 0.0901051760715 0 4 
1 28 0.0 5 5 1 0 18 16 2 0.0665515106114 2 2 
1 28 0.0 4 3 0 0 17 10 2 0.0665464677916 2 1 
1 28 0.0 7 8 2 0 9 13 3 7.63619392273e-40 3 1 
1 28 0.0 6 4 1 0 18 16 2 0.0665119880502 2 2 
1 28 0.0 8 9 4 0 9 14 3 1.323186656e-50 4 1 
1 28 0.0 9 6 2 0 8 5 3 9.33055706738e-55 3 0 
1 28 0.0 1 8 0 0 16 16 1 0.134382422129 0 4 
1 28 0.0 3 6 2 0 21 20 2 0.0664924451098 2 3 
1 28 0.0 2 8 0 0 16 16 1 0.134382422129 0 4 
1 28 2.0 5 5 1 0 18 16 2 0.12655973513 2 2 
1 28 2.0 4 3 0 0 17 10 2 0.126566406207 2 1 
1 28 2.0 7 8 2 0 9 13 3 2.54081882128e-07 3 1 
1 28 2.0 6 4 1 0 18 16 2 0.126582672167 2 2 
1 28 2.0 8 9 4 0 9 14 3 9.97096064528e-18 4 1 
1 28 2.0 9 6 2 0 8 5 3 3.67907064577e-23 3 0 
1 28 2.0 1 8 0 0 16 16 1 0.113286716151 0 4 
1 28 2.0 3 6 2 0 21 20 2 0.125379693956 2 3 
1 28 2.0 2 8 0 0 16 16 1 0.113286716152 0 4 
1 29 0.0 5 5 1 0 18 16 2 0.0577933437181 2 2 
1 29 0.0 4 3 0 0 17 10 2 0.0577998177371 2 1 
1 29 0.0 7 8 2 0 9 13 3 4.06028331846e-41 3 1 
1 29 0.0 6 4 1 0 18 16 2 0.0577941564301 2 2 
1 29 0.0 8 9 4 0 9 14 3 1.54816275971e-51 4 1 
1 29 0.0 9 6 2 0 8 5 3 4.27730098944e-55 3 0 
1 29 0.0 1 8 0 0 16 16 1 0.176299010154 0 4 
1 29 0.0 3 6 2 0 21 20 2 0.0574723709364 2 3 
1 29 0.0 2 8 0 0 16 16 1 0.176299010154 0 4 
1 29 2.0 5 5 1 0 18 16 2 0.0753809511822 2 2 
1 29 2.0 4 3 0 0 17 10 2 0.0753829117824 2 1 
1 29 2.0 7 8 2 0 9 13 3 2.58070665147e-07 3 1 
1 29 2.0 6 4 1 0 18 16 2 0.075388966099 2 2 
1 29 2.0 8 9 4 0 9 14 3 9.04477423262e-17 4 1 
1 29 2.0 9 6 2 0 8 5 3 2.88108395304e-22 3 0 
1 29 2.0 1 8 0 0 16 16 1 0.131333186742 0 4 
1 29 2.0 3 6 2 0 21 20 2 0.0744535082543 2 3 
1 29 2.0 2 8 0 0 16 16 1 0.131333186743 0 4 
1 30 0.0 5 5 1 0 18 16 2 0.064056870758 2 2 
1 30 0.0 4 3 0 0 17 10 2 0.0640660160551 2 1 
1 30 0.0 7 8 2 0 9 13 3 2.84968778207e-39 3 1 
1 30 0.0 6 4 1 0 18 16 2 0.0640151789124 2 2 
1 30 0.0 8 9 4 0 9 14 3 2.11472721615e-51 4 1 
1 30 0.0 9 6 2 0 8 5 3 3.48924906375e-54 3 0 
1 30 0.0 1 8 0 0 16 16 1 0.135986386021 0 4 
1 30 0.0 3 6 2 0 21 20 2 0.0640418720831 2 3 
1 30 0.0 2 8 0 0 16 16 1 0.135986386021 0 4 
1 30 2.0 5 5 1 0 18 16 2 0.112411024108 2 2 
1 30 2.0 4 3 0 0 17 10 2 0.112427858825 2 1 
1 30 2.0 7 8 2 0 9 13 3 7.42170071628e-07 3 1 
1 30 2.0 6 4 1 0 18 16 2 0.112460884962 2 2 
1 30 2.0 8 9 4 0 9 14 3 1.37766224613e-18 4 1 
1 30 2.0 9 6 2 0 8 5 3 5.26740839091e-22 3 0 
1 30 2.0 1 8 0 0 16 16 1 0.185260133819 0 4 
1 30 2.0 3 6 2 0 21 20 2 0.112167943449 2 3 
1 30 2.0 2 8 0 0 16 16 1 0.185260133817 0 4 
1 31 0.0 5 5 1 0 18 16 2 0.087132051955 2 2 
1 31 0.0 4 3 0 0 17 10 2 0.0871344590232 2 1 
1 31 0.0 7 8 2 0 9 13 3 7.20868613885e-41 3 1 
1 31 0.0 6 4 1 0 18 16 2 0.0871186809009 2 2 
1 31 0.0 8 9 4 0 9 14 3 1.45766481878e-51 4 1 
1 31 0.0 9 6 2 0 8 5 3 4.21586691992e-56 3 0 
1 31 0.0 1 8 0 0 16 16 1 0.165255035968 0 4 
1 31 0.0 3 6 2 0 21 20 2 0.086587927574 2 3 
1 31 0.0 2 8 0 0 16 16 1 0.165255035968 0 4 
1 31 2.0 5 5 1 0 18 16 2 0.132255366666 2 2 
1 31 2.0 4 3 0 0 17 10 2 0.13225592157 2 1 
1 31 2.0 7 8 2 0 9 13 3 9.71817775518e-07 3 1 
1 31 2.0 6 4 1 0 18 16 2 0.132296809302 2 2 
1 31 2.0 8 9 4 0 9 14 3 3.22361968462e-17 4 1 
1 31 2.0 9 6 2 0 8 5 3 2.71995018758e-22 3 0 
1 31 2.0 1 8 0 0 16 16 1 0.102740662563 0 4 
1 31 2.0 3 6 2 0 21 20 2 0.13188722144 2 3 
1 31 2.0 2 8 0 0 16 16 1 0.102740662563 0 4 
1 32 0.0 5 5 1 0 18 16 2 0.0870484887115 2 2 
1 32 0.0 4 3 0 0 17 10 2 0.0870507465586 2 1 
1 32 0.0 7 8 2 0 9 13 3 1.08007430525e-38 3 1 
1 32 0.0 6 4 1 0 18 16 2 0.0869141021904 2 2 
1 32 0.0 8 9 4 0 9 14 3 4.41101955679e-52 4 1 
1 32 0.0 9 6 2 0 8 5 3 3.21509209382e-57 3 0 
1 32 0.0 1 8 0 0 16 16 1 0.169351700113 0 4 
1 32 0.0 3 6 2 0 21 20 2 0.0869111847201 2 3 
1 32 0.0 2 8 0 0 16 16 1 0.169351700113 0 4 
1 32 2.0 5 5 1 0 18 16 2 0.0879484510549 2 2 
1 32 2.0 4 3 0 0 17 10 2 0.0879563154909 2 1 
1 32 2.0 7 8 2 0 9 13 3 5.1366569945e-07 3 1 
1 32 2.0 6 4 1 0 18 16 2 0.0879829617447 2 2 
1 32 2.0 8 9 4 0 9 14 3 5.65062573162e-18 4 1 
1 32 2.0 9 6 2 0 8 5 3 2.24781889712e-22 3 0 
1 32 2.0 1 8 0 0 16 16 1 0.20531961945 0 4 
1 32 2.0 3 6 2 0 21 20 2 0.0876918395581 2 3 
1 32 2.0 2 8 0 0 16 16 1 0.20531961945 0 4 
1 33 0.0 5 5 1 0 18 16 2 0.0693635230277 2 2 
1 33 0.0 4 3 0 0 17 10 2 0.0693635730646 2 1 
1 33 0.0 7 8 2 0 9 13 3 1.07750223075e-39 3 1 
1 33 0.0 6 4 1 0 18 16 2 0.0693404825074 2 2 
1 33 0.0 8 9 4 0 9 14 3 1.20075829214e-50 4 1 
1 33 0.0 9 6 2 0 8 5 3 9.60814404727e-55 3 0 
1 33 0.0 1 8 0 0 16 16 1 0.210611864976 0 4 
1 33 0.0 3 6 2 0 21 20 2 0.0692787102267 2 3 
1 33 0.0 2 8 0 0 16 16 1 0.210611864976 0 4 
1 33 2.0 5 5 1 0 18 16 2 0.0619613446431 2 2 
1 33 2.0 4 3 0 0 17 10 2 0.0619700829332 2 1 
1 33 2.0 7 8 2 0 9 13 3 8.09816339441e-07 3 1 
1 33 2.0 6 4 1 0 18 16 2 0.0619812011907 2 2 
1 33 2.0 8 9 4 0 9 14 3 2.55388875513e-18 4 1 
1 33 2.0 9 6 2 0 8 5 3 2.27585833914e-22 3 0 
1 33 2.0 1 8 0 0 16 16 1 0.0587178409689 0 4 
1 33 2.0 3 6 2 0 21 20 2 0.0617939860185 2 3 
1 33 2.0 2 8 0 0 16 16 1 0.058717840969 0 4 
1 34 0.0 5 5 1 0 18 16 2 0.0802480966419 2 2 
1 34 0.0 4 3 0 0 17 10 2 0.0802511456479 2 1 
1 34 0.0 7 8 2 0 9 13 3 8.4213749184e-40 3 1 
1 34 0.0 6 4 1 0 18 16 2 0.0802016132972 2 2 
1 34 0.0 8 9 4 0 9 14 3 8.19899329606e-51 4 1 
1 34 0.0 9 6 2 0 8 5 3 7.0195017968e-55 3 0 
1 34 0.0 1 8 0 0 16 16 1 0.139089643829 0 4 
1 34 0.0 3 6 2 0 21 20 2 0.0801836682617 2 3 
1 34 0.0 2 8 0 0 16 16 1 0.139089643829 0 4 
1 34 2.0 5 5 1 0 18 16 2 0.0856296151181 2 2 
1 34 2.0 4 3 0 0 17 10 2 0.0856350416487 2 1 
1 34 2.0 7 8 2 0 9 13 3 1.77902673706e-07 3 1 
1 34 2.0 6 4 1 0 18 16 2 0.085650119093 2 2 
1 34 2.0 8 9 4 0 9 14 3 1.48810690549e-17 4 1 
1 34 2.0 9 6 2 0 8 5 3 5.74311961054e-22 3 0 
1 34 2.0 1 8 0 0 16 16 1 0.20588548836 0 4 
1 34 2.0 3 6 2 0 21 20 2 0.085291946949 2 3 
1 34 2.0 2 8 0 0 16 16 1 0.205885488361 0 4 
1 35 0.0 5 5 1 0 18 16 2 0.0563239341617 2 2 
1 35 0.0 4 3 0 0 17 10 2 0.0563239399121 2 1 
1 35 0.0 7 8 2 0 9 13 3 2.6490074658e-38 3 1 
1 35 0.0 6 4 1 0 18 16 2 0.0562738654732 2 2 
1 35 0.0 8 9 4 0 9 14 3 6.7519625282e-51 4 1 
1 35 0.0 9 6 2 0 8 5 3 7.83237715632e-56 3 0 
1 35 0.0 1 8 0 0 16 16 1 0.182505766019 0 4 
1 35 0.0 3 6 2 0 21 20 2 0.0562602999193 2 3 
1 35 0.0 2 8 0 0 16 16 1 0.182505766019 0 4 
1 35 2.0 5 5 1 0 18 16 2 0.084282644238 2 2 
1 35 2.0 4 3 0 0 17 10 2 0.0842896330102 2 1 
1 35 2.0 7 8 2 0 9 13 3 1.22934722415e-06 3 1 
1 35 2.0 6 4 1 0 18 16 2 0.0843073536024 2 2 
1 35 2.0 8 9 4 0 9 14 3 3.35285246992e-17 4 1 
1 35 2.0 9 6 2 0 8 5 3 1.06052945095e-22 3 0 
1 35 2.0 1 8 0 0 16 16 1 0.068619571863 0 4 
1 35 2.0 3 6 2 0 21 20 2 0.0838956438911 2 3 
1 35 2.0 2 8 0 0 16 16 1 0.068619571864 0 4 
1 36 0.0 5 5 1 0 18 16 2 0.0580314993638 2 2 
1 36 0.0 4 3 0 0 17 10 2 0.0580345882121 2 1 
1 36 0.0 7 8 2 0 9 13 3 9.34315341514e-39 3 1 
1 36 0.0 6 4 1 0 18 16 2 0.0579925897974 2 2 
1 36 0.0 8 9 4 0 9 14 3 4.79866673838e-51 4 1 
1 36 0.0 9 6 2 0 8 5 3 7.38383588692e-56 3 0 
1 36 0.0 1 8 0 0 16 16 1 0.164579771115 0 4 
1 36 0.0 3 6 2 0 21 20 2 0.0579573875064 2 3 
1 36 0.0 2 8 0 0 16 16 1 0.164579771115 0 4 
1 36 2.0 5 5 1 0 18 16 2 0.0517421020487 2 2 
1 36 2.0 4 3 0 0 17 10 2 0.0517416302423 2 1 
1 36 2.0 7 8 2 0 9 13 3 7.5899508237e-07 3 1 
1 36 2.0 6 4 1 0 18 16 2 0.0517531006793 2 2 
1 36 2.0 8 9 4 0 9 14 3 2.14288803707e-16 4 1 
1 36 2.0 9 6 2 0 8 5 3 1.06748655385e-20 3 0 
1 36 2.0 1 8 0 0 16 16 1 0.104587860978 0 4 
1 36 2.0 3 6 2 0 21 20 2 0.0515984203026 2 3 
1 36 2.0 2 8 0 0 16 16 1 0.104587860978 0 4 
1 37 0.0 5 5 1 0 18 16 2 0.0686427431022 2 2 
1 37 0.0 4 3 0 0 17 10 2 0.0686524021519 2 1 
1 37 0.0 7 8 2 0 9 13 3 6.32050448767e-42 3 1 
1 37 0.0 6 4 1 0 18 16 2 0.0686510289629 2 2 
1 37 0.0 8 9 4 0 9 14 3 7.81058155099e-51 4 1 
1 37 0.0 9 6 2 0 8 5 3 1.02821863576e-53 3 0 
1 37 0.0 1 8 0 0 16 16 1 0.136763538816 0 4 
1 37 0.0 3 6 2 0 21 20 2 0.068422722862 2 3 
1 37 0.0 2 8 0 0 16 16 1 0.136763538816 0 4 
1 37 2.0 5 5 1 0 18 16 2 0.0830069484451 2 2 
1 37 2.0 4 3 0 0 17 10 2 0.0830135476751 2 1 
1 37 2.0 7 8 2 0 9 13 3 8.06297098719e-07 3 1 
1 37 2.0 6 4 1 0 18 16 2 0.0830468389802 2 2 
1 37 2.0 8 9 4 0 9 14 3 5.16440495447e-18 4 1 
1 37 2.0 9 6 2 0 8 5 3 2.47205768652e-22 3 0 
1 37 2.0 1 8 0 0 16 16 1 0.209480514682 0 4 
1 37 2.0 3 6 2 0 21 20 2 0.0828305963985 2 3 
1 37 2.0 2 8 0 0 16 16 1 0.209480514684 0 4 
1 38 0.0 5 5 1 0 18 16 2 0.0869801935092 2 2 
1 38 0.0 4 3 0 0 17 10 2 0.0869822349803 2 1 
1 38 0.0 7 8 2 0 9 13 3 3.83883747008e-40 3 1 
1 38 0.0 6 4 1 0 18 16 2 0.0869512267595 2 2 
1 38 0.0 8 9 4 0 9 14 3 1.47630649912e-51 4 1 
1 38 0.0 9 6 2 0 8 5 3 5.38358533865e-56 3 0 
1 38 0.0 1 8 0 0 16 16 1 0.158872533225 0 4 
1 38 0.0 3 6 2 0 21 20 2 0.0866973689456 2 3 
1 38 0.0 2 8 0 0 16 16 1 0.158872533225 0 4 
1 38 2.0 5 5 1 0 18 16 2 0.0596262691328 2 2 
1 38 2.0 4 3 0 0 17 10 2 0.0596288227907 2 1 
1 38 2.0 7 8 2 0 9 13 3 6.56371160943e-07 3 1 
1 38 2.0 6 4 1 0 18 16 2 0.0596423751284 2 2 
1 38 2.0 8 9 4 0 9 14 3 1.0640504525e-17 4 1 
1 38 2.0 9 6 2 0 8 5 3 6.75355969427e-23 3 0 
1 38 2.0 1 8 0 0 16 16 1 0.0605342447494 0 4 
1 38 2.0 3 6 2 0 21 20 2 0.0594101562278 2 3 
1 38 2.0 2 8 0 0 16 16 1 0.0605342447495 0 4 
1 39 0.0 5 5 1 0 18 16 2 0.0699675560692 2 2 
1 39 0.0 4 3 0 0 17 10 2 0.0699693362593 2 1 
1 39 0.0 7 8 2 0 9 13 3 1.40767646824e-38 3 1 
1 39 0.0 6 4 1 0 18 16 2 0.0699139019274 2 2 
1 39 0.0 8 9 4 0 9 14 3 1.1395156778e-50 4 1 
1 39 0.0 9 6 2 0 8 5 3 9.11701420974e-55 3 0 
1 39 0.0 1 8 0 0 16 16 1 0.205267382315 0 4 
1 39 0.0 3 6 2 0 21 20 2 0.0699364110622 2 3 
1 39 0.0 2 8 0 0 16 16 1 0.205267382315 0 4 
1 39 2.0 5 5 1 0 18 16 2 0.0590396156068 2 2 
1 39 2.0 4 3 0 0 17 10 2 0.0590435610874 2 1 
1 39 2.0 7 8 2 0 9 13 3 3.98450733448e-07 3 1 
1 39 2.0 6 4 1 0 18 16 2 0.0590562631007 2 2 
1 39 2.0 8 9 4 0 9 14 3 1.43916275403e-18 4 1 
1 39 2.0 9 6 2 0 8 5 3 8.67599207905e-24 3 0 
1 39 2.0 1 8 0 0 16 16 1 0.175582187735 0 4 
1 39 2.0 3 6 2 0 21 20 2 0.0586292904414 2 3 
1 39 2.0 2 8 0 0 16 16 1 0.175582187734 0 4 
1 40 0.0 5 5 1 0 18 16 2 0.0573049729277 2 2 
1 40 0.0 4 3 0 0 17 10 2 0.0573289491384 2 1 
1 40 0.0 7 8 2 0 9 13 3 8.6850744345e-40 3 1 
1 40 0.0 6 4 1 0 18 16 2 0.0573127698319 2 2 
1 40 0.0 8 9 4 0 9 14 3 1.34391764727e-50 4 1 
1 40 0.0 9 6 2 0 8 5 3 4.72630666519e-53 3 0 
1 40 0.0 1 8 0 0 16 16 1 0.193188442433 0 4 
1 40 0.0 3 6 2 0 21 20 2 0.0573046369748 2 3 
1 40 0.0 2 8 0 0 16 16 1 0.193188442433 0 4 
1 40 2.0 5 5 1 0 18 16 2 0.0731468327294 2 2 
1 40 2.0 4 3 0 0 17 10 2 0.073152587686 2 1 
1 40 2.0 7 8 2 0 9 13 3 2.18618554305e-07 3 1 
1 40 2.0 6 4 1 0 18 16 2 0.0731653191938 2 2 
1 40 2.0 8 9 4 0 9 14 3 1.01083476078e-17 4 1 
1 40 2.0 9 6 2 0 8 5 3 5.62100198307e-22 3 0 
1 40 2.0 1 8 0 0 16 16 1 0.202791407882 0 4 
1 40 2.0 3 6 2 0 21 20 2 0.0728750236622 2 3 
1 40 2.0 2 8 0 0 16 16 1 0.20279140788 0 4 
