141 25 2.0 8 5 0 0 43 69 2 1.35683977513e-15 1 5 
141 25 2.0 16 7 0 0 66 64 2 0.0222557635111 8 0 
141 25 2.0 2 0 0 0 4 30 1 0.871508687936 0 2 
141 25 2.0 11 0 0 0 18 1 2 0.0627939003543 1 0 
141 25 2.0 1 32 0 0 81 18 1 0.269459905891 0 9 
141 25 2.0 9 3 0 0 27 47 2 0.0109595663593 1 3 
141 25 2.0 3 4 0 0 34 61 2 2.32908722261e-14 1 4 
141 25 2.0 10 4 0 0 34 61 2 4.15530720175e-14 1 4 
141 25 2.0 13 4 0 0 40 16 3 7.87433085758e-55 4 0 
141 25 2.0 6 5 0 0 43 69 2 2.05497513435e-15 1 5 
141 25 2.0 5 5 0 0 43 69 2 8.34766342157e-16 1 5 
141 25 2.0 12 8 0 0 64 64 3 4.90186011041e-49 8 0 
141 25 2.0 15 6 0 0 60 49 2 0.159810273219 7 0 
141 25 2.0 4 1 0 0 19 17 2 0.0627180851776 1 1 
141 25 2.0 7 5 0 0 43 69 2 1.87211812875e-15 1 5 
141 25 2.0 14 7 0 0 62 49 3 2.25432805522e-54 7 0 
141 26 0.0 8 5 0 0 43 69 2 0.00537199861108 1 5 
141 26 0.0 16 7 0 0 66 64 2 3.82285832726e-15 8 0 
141 26 0.0 2 0 0 0 4 30 1 0.999999993309 0 2 
141 26 0.0 11 0 0 0 18 1 2 0.0550213559859 1 0 
141 26 0.0 1 32 0 0 81 18 1 0.328338509416 0 9 
141 26 0.0 9 3 0 0 27 47 2 0.0411959702987 1 3 
141 26 0.0 3 4 0 0 34 61 2 0.035348926476 1 4 
141 26 0.0 10 4 0 0 34 61 2 0.0153458472693 1 4 
141 26 0.0 13 4 0 0 40 16 3 5.55507280728e-75 4 0 
141 26 0.0 6 5 0 0 43 69 2 0.0263454665983 1 5 
141 26 0.0 5 5 0 0 43 69 2 0.0308731417308 1 5 
141 26 0.0 12 8 0 0 64 64 3 7.95843576507e-72 8 0 
141 26 0.0 15 6 0 0 60 49 2 7.03546269965e-09 7 0 
141 26 0.0 4 1 0 0 19 17 2 0.0551605701144 1 1 
141 26 0.0 7 5 0 0 43 69 2 0.0264689256114 1 5 
141 26 0.0 14 7 0 0 62 49 3 2.55001404407e-74 7 0 
141 26 2.0 8 5 0 0 43 69 2 7.18518312059e-15 1 5 
141 26 2.0 16 7 0 0 66 64 2 0.0303704169642 8 0 
141 26 2.0 2 0 0 0 4 30 1 0.868583519793 0 2 
141 26 2.0 11 0 0 0 18 1 2 0.0752663235324 1 0 
141 26 2.0 1 32 0 0 81 18 1 0.329009221913 0 9 
141 26 2.0 9 3 0 0 27 47 2 0.0226182194001 1 3 
141 26 2.0 3 4 0 0 34 61 2 5.97407964546e-14 1 4 
141 26 2.0 10 4 0 0 34 61 2 3.79301769642e-13 1 4 
141 26 2.0 13 4 0 0 40 16 3 3.64819791452e-55 4 0 
141 26 2.0 6 5 0 0 43 69 2 3.91432302809e-14 1 5 
141 26 2.0 5 5 0 0 43 69 2 2.35793054515e-14 1 5 
141 26 2.0 12 8 0 0 64 64 3 7.21149710733e-49 8 0 
141 26 2.0 15 6 0 0 60 49 2 0.155413097401 7 0 
141 26 2.0 4 1 0 0 19 17 2 0.0747735527169 1 1 
141 26 2.0 7 5 0 0 43 69 2 7.67757627191e-14 1 5 
141 26 2.0 14 7 0 0 62 49 3 3.13660644252e-53 7 0 
141 27 0.0 8 5 0 0 43 69 2 0.0025181914598 1 5 
141 27 0.0 16 7 0 0 66 64 2 1.60832391797e-15 8 0 
141 27 0.0 2 0 0 0 4 30 1 0.999999995495 0 2 
141 27 0.0 11 0 0 0 18 1 2 0.00700626779878 1 0 
141 27 0.0 1 32 0 0 81 18 1 0.195642658655 0 9 
141 27 0.0 9 3 0 0 27 47 2 0.00491794432624 1 3 
141 27 0.0 3 4 0 0 34 61 2 0.00470553227709 1 4 
141 27 0.0 10 4 0 0 34 61 2 0.00232279161119 1 4 
141 27 0.0 13 4 0 0 40 16 3 5.58673329121e-76 4 0 
141 27 0.0 6 5 0 0 43 69 2 0.00284512493942 1 5 
141 27 0.0 5 5 0 0 43 69 2 0.000457687835027 1 5 
141 27 0.0 12 8 0 0 64 64 3 2.26074689647e-72 8 0 
141 27 0.0 15 6 0 0 60 49 2 4.50273651094e-09 7 0 
141 27 0.0 4 1 0 0 19 17 2 0.00687310383559 1 1 
141 27 0.0 7 5 0 0 43 69 2 0.00223488003057 1 5 
141 27 0.0 14 7 0 0 62 49 3 1.36197193134e-74 7 0 
141 27 2.0 8 5 0 0 43 69 2 1.76720441222e-14 1 5 
141 27 2.0 16 7 0 0 66 64 2 0.029937174109 8 0 
141 27 2.0 2 0 0 0 4 30 1 0.868961280086 0 2 
141 27 2.0 11 0 0 0 18 1 2 0.165248814009 1 0 
141 27 2.0 1 32 0 0 81 18 1 0.0760985781629 0 9 
141 27 2.0 9 3 0 0 27 47 2 0.0524047103539 1 3 
141 27 2.0 3 4 0 0 34 61 2 1.22190908047e-13 1 4 
141 27 2.0 10 4 0 0 34 61 2 5.27026635139e-13 1 4 
141 27 2.0 13 4 0 0 40 16 3 1.043652437e-54 4 0 
141 27 2.0 6 5 0 0 43 69 2 9.81377297579e-15 1 5 
141 27 2.0 5 5 0 0 43 69 2 2.64690984114e-14 1 5 
141 27 2.0 12 8 0 0 64 64 3 2.73882840074e-48 8 0 
141 27 2.0 15 6 0 0 60 49 2 0.156141565157 7 0 
141 27 2.0 4 1 0 0 19 17 2 0.165393482437 1 1 
141 27 2.0 7 5 0 0 43 69 2 2.67347611364e-14 1 5 
141 27 2.0 14 7 0 0 62 49 3 1.00493007318e-53 7 0 
141 28 0.0 8 5 0 0 43 69 2 0.00805646723876 1 5 
141 28 0.0 16 7 0 0 66 64 2 2.28601931273e-14 8 0 
141 28 0.0 2 0 0 0 4 30 1 0.999999986669 0 2 
141 28 0.0 11 0 0 0 18 1 2 0.0209822650742 1 0 
141 28 0.0 1 32 0 0 81 18 1 0.498084784133 0 9 
141 28 0.0 9 3 0 0 27 47 2 0.0180880088409 1 3 
141 28 0.0 3 4 0 0 34 61 2 0.0146938890186 1 4 
141 28 0.0 10 4 0 0 34 61 2 0.0142297847912 1 4 
141 28 0.0 13 4 0 0 40 16 3 5.27201622475e-75 4 0 
141 28 0.0 6 5 0 0 43 69 2 0.00918945164146 1 5 
141 28 0.0 5 5 0 0 43 69 2 0.00803528224605 1 5 
141 28 0.0 12 8 0 0 64 64 3 1.49248427513e-71 8 0 
141 28 0.0 15 6 0 0 60 49 2 1.34791432947e-08 7 0 
141 28 0.0 4 1 0 0 19 17 2 0.0200914856017 1 1 
141 28 0.0 7 5 0 0 43 69 2 0.00766722220826 1 5 
141 28 0.0 14 7 0 0 62 49 3 4.31766106456e-73 7 0 
141 28 2.0 8 5 0 0 43 69 2 1.51633232174e-14 1 5 
141 28 2.0 16 7 0 0 66 64 2 0.0227321815215 8 0 
141 28 2.0 2 0 0 0 4 30 1 0.871308396419 0 2 
141 28 2.0 11 0 0 0 18 1 2 0.0645228768114 1 0 
141 28 2.0 1 32 0 0 81 18 1 0.0363190559664 0 9 
141 28 2.0 9 3 0 0 27 47 2 0.0125039543309 1 3 
141 28 2.0 3 4 0 0 34 61 2 3.00427932284e-14 1 4 
141 28 2.0 10 4 0 0 34 61 2 7.02237455575e-14 1 4 
141 28 2.0 13 4 0 0 40 16 3 2.55732901311e-55 4 0 
141 28 2.0 6 5 0 0 43 69 2 1.89430391838e-14 1 5 
141 28 2.0 5 5 0 0 43 69 2 9.50270012569e-15 1 5 
141 28 2.0 12 8 0 0 64 64 3 1.25507387769e-48 8 0 
141 28 2.0 15 6 0 0 60 49 2 0.159834016886 7 0 
141 28 2.0 4 1 0 0 19 17 2 0.0644283676252 1 1 
141 28 2.0 7 5 0 0 43 69 2 1.00731479175e-14 1 5 
141 28 2.0 14 7 0 0 62 49 3 2.27287248037e-54 7 0 
141 29 0.0 8 5 0 0 43 69 2 0.0219216567934 1 5 
141 29 0.0 16 7 0 0 66 64 2 3.29441066303e-15 8 0 
141 29 0.0 2 0 0 0 4 30 1 0.999999995645 0 2 
141 29 0.0 11 0 0 0 18 1 2 0.0539259765299 1 0 
141 29 0.0 1 32 0 0 81 18 1 0.354649368109 0 9 
141 29 0.0 9 3 0 0 27 47 2 0.0400168867242 1 3 
141 29 0.0 3 4 0 0 34 61 2 0.0289337247884 1 4 
141 29 0.0 10 4 0 0 34 61 2 0.0302248694084 1 4 
141 29 0.0 13 4 0 0 40 16 3 4.4419335389e-76 4 0 
141 29 0.0 6 5 0 0 43 69 2 0.0183853798683 1 5 
141 29 0.0 5 5 0 0 43 69 2 0.01579450715 1 5 
141 29 0.0 12 8 0 0 64 64 3 1.71298793109e-72 8 0 
141 29 0.0 15 6 0 0 60 49 2 4.54778061596e-09 7 0 
141 29 0.0 4 1 0 0 19 17 2 0.0520129391918 1 1 
141 29 0.0 7 5 0 0 43 69 2 0.0129463970098 1 5 
141 29 0.0 14 7 0 0 62 49 3 3.04731104271e-74 7 0 
141 29 2.0 8 5 0 0 43 69 2 1.00347337381e-14 1 5 
141 29 2.0 16 7 0 0 66 64 2 0.0255431645987 8 0 
141 29 2.0 2 0 0 0 4 30 1 0.870074209071 0 2 
141 29 2.0 11 0 0 0 18 1 2 0.0340365032034 1 0 
141 29 2.0 1 32 0 0 81 18 1 0.0461898582363 0 9 
141 29 2.0 9 3 0 0 27 47 2 0.00925631808694 1 3 
141 29 2.0 3 4 0 0 34 61 2 1.45082288559e-13 1 4 
141 29 2.0 10 4 0 0 34 61 2 8.45059555371e-14 1 4 
141 29 2.0 13 4 0 0 40 16 3 5.65871430207e-55 4 0 
141 29 2.0 6 5 0 0 43 69 2 3.65237670891e-15 1 5 
141 29 2.0 5 5 0 0 43 69 2 1.7692630702e-14 1 5 
141 29 2.0 12 8 0 0 64 64 3 2.72071939717e-48 8 0 
141 29 2.0 15 6 0 0 60 49 2 0.158531340855 7 0 
141 29 2.0 4 1 0 0 19 17 2 0.0339879857386 1 1 
141 29 2.0 7 5 0 0 43 69 2 6.05380406591e-15 1 5 
141 29 2.0 14 7 0 0 62 49 3 4.00056862553e-54 7 0 
141 30 0.0 8 5 0 0 43 69 2 0.00600736145172 1 5 
141 30 0.0 16 7 0 0 66 64 2 4.76526358531e-15 8 0 
141 30 0.0 2 0 0 0 4 30 1 0.999999996871 0 2 
141 30 0.0 11 0 0 0 18 1 2 0.0622833475474 1 0 
141 30 0.0 1 32 0 0 81 18 1 0.288624823725 0 9 
141 30 0.0 9 3 0 0 27 47 2 0.0578689641183 1 3 
141 30 0.0 3 4 0 0 34 61 2 0.0340888324103 1 4 
141 30 0.0 10 4 0 0 34 61 2 0.0351415826096 1 4 
141 30 0.0 13 4 0 0 40 16 3 1.33608994768e-76 4 0 
141 30 0.0 6 5 0 0 43 69 2 0.00981024818316 1 5 
141 30 0.0 5 5 0 0 43 69 2 0.0199454487979 1 5 
141 30 0.0 12 8 0 0 64 64 3 2.701893621e-72 8 0 
141 30 0.0 15 6 0 0 60 49 2 3.27303657349e-09 7 0 
141 30 0.0 4 1 0 0 19 17 2 0.0600679053596 1 1 
141 30 0.0 7 5 0 0 43 69 2 0.0190115556448 1 5 
141 30 0.0 14 7 0 0 62 49 3 1.16692301415e-73 7 0 
141 30 2.0 8 5 0 0 43 69 2 2.90756127935e-15 1 5 
141 30 2.0 16 7 0 0 66 64 2 0.0232810828163 8 0 
141 30 2.0 2 0 0 0 4 30 1 0.871097358585 0 2 
141 30 2.0 11 0 0 0 18 1 2 0.0601270685971 1 0 
141 30 2.0 1 32 0 0 81 18 1 0.276377961231 0 9 
141 30 2.0 9 3 0 0 27 47 2 0.0124056114145 1 3 
141 30 2.0 3 4 0 0 34 61 2 1.71615210903e-14 1 4 
141 30 2.0 10 4 0 0 34 61 2 3.34125807817e-14 1 4 
141 30 2.0 13 4 0 0 40 16 3 1.83993113045e-55 4 0 
141 30 2.0 6 5 0 0 43 69 2 1.08423716676e-14 1 5 
141 30 2.0 5 5 0 0 43 69 2 1.41750958355e-14 1 5 
141 30 2.0 12 8 0 0 64 64 3 1.78985348765e-48 8 0 
141 30 2.0 15 6 0 0 60 49 2 0.159309022481 7 0 
141 30 2.0 4 1 0 0 19 17 2 0.0600777543221 1 1 
141 30 2.0 7 5 0 0 43 69 2 4.04032689667e-15 1 5 
141 30 2.0 14 7 0 0 62 49 3 2.82339835012e-54 7 0 
141 31 0.0 8 5 0 0 43 69 2 0.00230844979096 1 5 
141 31 0.0 16 7 0 0 66 64 2 2.81885650213e-15 8 0 
141 31 0.0 2 0 0 0 4 30 1 0.999999994327 0 2 
141 31 0.0 11 0 0 0 18 1 2 0.0082232236047 1 0 
141 31 0.0 1 32 0 0 81 18 1 0.0966956149109 0 9 
141 31 0.0 9 3 0 0 27 47 2 0.0051871545457 1 3 
141 31 0.0 3 4 0 0 34 61 2 0.00624107161277 1 4 
141 31 0.0 10 4 0 0 34 61 2 0.00565486738333 1 4 
141 31 0.0 13 4 0 0 40 16 3 8.57839682034e-77 4 0 
141 31 0.0 6 5 0 0 43 69 2 0.00153579450712 1 5 
141 31 0.0 5 5 0 0 43 69 2 0.000720219604749 1 5 
141 31 0.0 12 8 0 0 64 64 3 3.30422424443e-72 8 0 
141 31 0.0 15 6 0 0 60 49 2 5.73398787219e-09 7 0 
141 31 0.0 4 1 0 0 19 17 2 0.00812807582071 1 1 
141 31 0.0 7 5 0 0 43 69 2 0.00144993782066 1 5 
141 31 0.0 14 7 0 0 62 49 3 2.34230846366e-74 7 0 
141 31 2.0 8 5 0 0 43 69 2 5.83766861338e-15 1 5 
141 31 2.0 16 7 0 0 66 64 2 0.0261947213307 8 0 
141 31 2.0 2 0 0 0 4 30 1 0.870144727677 0 2 
141 31 2.0 11 0 0 0 18 1 2 0.147749011257 1 0 
141 31 2.0 1 32 0 0 81 18 1 0.206312138129 0 9 
141 31 2.0 9 3 0 0 27 47 2 0.0410645533453 1 3 
141 31 2.0 3 4 0 0 34 61 2 2.73047315103e-13 1 4 
141 31 2.0 10 4 0 0 34 61 2 2.71846894704e-13 1 4 
141 31 2.0 13 4 0 0 40 16 3 7.73561922489e-55 4 0 
141 31 2.0 6 5 0 0 43 69 2 1.20924962845e-14 1 5 
141 31 2.0 5 5 0 0 43 69 2 1.7803564616e-14 1 5 
141 31 2.0 12 8 0 0 64 64 3 1.52458978458e-48 8 0 
141 31 2.0 15 6 0 0 60 49 2 0.157918103561 7 0 
141 31 2.0 4 1 0 0 19 17 2 0.147457093549 1 1 
141 31 2.0 7 5 0 0 43 69 2 1.31726083229e-14 1 5 
141 31 2.0 14 7 0 0 62 49 3 3.32417044263e-54 7 0 
141 32 0.0 8 5 0 0 43 69 2 0.0115808077374 1 5 
141 32 0.0 16 7 0 0 66 64 2 6.11068458181e-15 8 0 
141 32 0.0 2 0 0 0 4 30 1 0.999999997507 0 2 
141 32 0.0 11 0 0 0 18 1 2 0.0536015804715 1 0 
141 32 0.0 1 32 0 0 81 18 1 0.350186152016 0 9 
141 32 0.0 9 3 0 0 27 47 2 0.0489007890366 1 3 
141 32 0.0 3 4 0 0 34 61 2 0.0344399605843 1 4 
141 32 0.0 10 4 0 0 34 61 2 0.0319560957009 1 4 
141 32 0.0 13 4 0 0 40 16 3 2.13185972313e-76 4 0 
141 32 0.0 6 5 0 0 43 69 2 0.00463240136522 1 5 
141 32 0.0 5 5 0 0 43 69 2 0.019196315661 1 5 
141 32 0.0 12 8 0 0 64 64 3 1.80896004374e-71 8 0 
141 32 0.0 15 6 0 0 60 49 2 2.58889214403e-09 7 0 
141 32 0.0 4 1 0 0 19 17 2 0.0539517278799 1 1 
141 32 0.0 7 5 0 0 43 69 2 0.0137867785982 1 5 
141 32 0.0 14 7 0 0 62 49 3 8.4149124536e-74 7 0 
141 32 2.0 8 5 0 0 43 69 2 3.99392852836e-15 1 5 
141 32 2.0 16 7 0 0 66 64 2 0.0257845608386 8 0 
141 32 2.0 2 0 0 0 4 30 1 0.870019334435 0 2 
141 32 2.0 11 0 0 0 18 1 2 0.0333706239458 1 0 
141 32 2.0 1 32 0 0 81 18 1 0.0476431581558 0 9 
141 32 2.0 9 3 0 0 27 47 2 0.00858769630361 1 3 
141 32 2.0 3 4 0 0 34 61 2 1.1087178073e-14 1 4 
141 32 2.0 10 4 0 0 34 61 2 5.3082483217e-14 1 4 
141 32 2.0 13 4 0 0 40 16 3 3.21473712936e-55 4 0 
141 32 2.0 6 5 0 0 43 69 2 4.7116047559e-15 1 5 
141 32 2.0 5 5 0 0 43 69 2 6.33929110305e-15 1 5 
141 32 2.0 12 8 0 0 64 64 3 7.71769647471e-48 8 0 
141 32 2.0 15 6 0 0 60 49 2 0.158330110521 7 0 
141 32 2.0 4 1 0 0 19 17 2 0.0333642994278 1 1 
141 32 2.0 7 5 0 0 43 69 2 2.97044104062e-15 1 5 
141 32 2.0 14 7 0 0 62 49 3 4.12176617577e-54 7 0 
141 33 0.0 8 5 0 0 43 69 2 0.00617231265897 1 5 
141 33 0.0 16 7 0 0 66 64 2 5.549241296e-15 8 0 
141 33 0.0 2 0 0 0 4 30 1 0.99999999713 0 2 
141 33 0.0 11 0 0 0 18 1 2 0.0208789643286 1 0 
141 33 0.0 1 32 0 0 81 18 1 0.0371328700963 0 9 
141 33 0.0 9 3 0 0 27 47 2 0.0198956316004 1 3 
141 33 0.0 3 4 0 0 34 61 2 0.0142986148514 1 4 
141 33 0.0 10 4 0 0 34 61 2 0.011536083404 1 4 
141 33 0.0 13 4 0 0 40 16 3 2.49194223698e-76 4 0 
141 33 0.0 6 5 0 0 43 69 2 0.00289287482119 1 5 
141 33 0.0 5 5 0 0 43 69 2 0.00439030345001 1 5 
141 33 0.0 12 8 0 0 64 64 3 2.09625755342e-71 8 0 
141 33 0.0 15 6 0 0 60 49 2 3.01479640692e-09 7 0 
141 33 0.0 4 1 0 0 19 17 2 0.0206961696778 1 1 
141 33 0.0 7 5 0 0 43 69 2 0.00635725549998 1 5 
141 33 0.0 14 7 0 0 62 49 3 3.41038151301e-73 7 0 
141 33 2.0 8 5 0 0 43 69 2 6.11625099713e-15 1 5 
141 33 2.0 16 7 0 0 66 64 2 0.0298788436635 8 0 
141 33 2.0 2 0 0 0 4 30 1 0.868471964027 0 2 
141 33 2.0 11 0 0 0 18 1 2 0.0224887813993 1 0 
141 33 2.0 1 32 0 0 81 18 1 0.0632213085123 0 9 
141 33 2.0 9 3 0 0 27 47 2 0.00665276031236 1 3 
141 33 2.0 3 4 0 0 34 61 2 3.3880138213e-14 1 4 
141 33 2.0 10 4 0 0 34 61 2 7.26788873084e-14 1 4 
141 33 2.0 13 4 0 0 40 16 3 7.76751285568e-55 4 0 
141 33 2.0 6 5 0 0 43 69 2 5.54664259931e-15 1 5 
141 33 2.0 5 5 0 0 43 69 2 6.93837099428e-15 1 5 
141 33 2.0 12 8 0 0 64 64 3 1.94572635314e-48 8 0 
141 33 2.0 15 6 0 0 60 49 2 0.156084348303 7 0 
141 33 2.0 4 1 0 0 19 17 2 0.0224832210245 1 1 
141 33 2.0 7 5 0 0 43 69 2 6.38020822847e-15 1 5 
141 33 2.0 14 7 0 0 62 49 3 3.53802084953e-53 7 0 
141 34 0.0 8 5 0 0 43 69 2 0.0105058102171 1 5 
141 34 0.0 16 7 0 0 66 64 2 7.61340907524e-15 8 0 
141 34 0.0 2 0 0 0 4 30 1 0.99999999162 0 2 
141 34 0.0 11 0 0 0 18 1 2 0.030914304517 1 0 
141 34 0.0 1 32 0 0 81 18 1 0.0373902539614 0 9 
141 34 0.0 9 3 0 0 27 47 2 0.0271607809811 1 3 
141 34 0.0 3 4 0 0 34 61 2 0.0233552852735 1 4 
141 34 0.0 10 4 0 0 34 61 2 0.0218534430787 1 4 
141 34 0.0 13 4 0 0 40 16 3 4.35455926418e-76 4 0 
141 34 0.0 6 5 0 0 43 69 2 0.00429831026159 1 5 
141 34 0.0 5 5 0 0 43 69 2 0.00822386299476 1 5 
141 34 0.0 12 8 0 0 64 64 3 5.07640833929e-71 8 0 
141 34 0.0 15 6 0 0 60 49 2 9.0464489072e-09 7 0 
141 34 0.0 4 1 0 0 19 17 2 0.0317189968599 1 1 
141 34 0.0 7 5 0 0 43 69 2 0.0102996844362 1 5 
141 34 0.0 14 7 0 0 62 49 3 2.25882291499e-73 7 0 
141 34 2.0 8 5 0 0 43 69 2 1.41325982085e-14 1 5 
141 34 2.0 16 7 0 0 66 64 2 0.0237522534524 8 0 
141 34 2.0 2 0 0 0 4 30 1 0.871037072515 0 2 
141 34 2.0 11 0 0 0 18 1 2 0.147859982221 1 0 
141 34 2.0 1 32 0 0 81 18 1 0.194285954917 0 9 
141 34 2.0 9 3 0 0 27 47 2 0.033182355664 1 3 
141 34 2.0 3 4 0 0 34 61 2 2.20757779523e-14 1 4 
141 34 2.0 10 4 0 0 34 61 2 4.1452975781e-14 1 4 
141 34 2.0 13 4 0 0 40 16 3 5.03891831524e-55 4 0 
141 34 2.0 6 5 0 0 43 69 2 6.35439417749e-15 1 5 
141 34 2.0 5 5 0 0 43 69 2 1.44734078463e-14 1 5 
141 34 2.0 12 8 0 0 64 64 3 1.18173471874e-48 8 0 
141 34 2.0 15 6 0 0 60 49 2 0.15915082627 7 0 
141 34 2.0 4 1 0 0 19 17 2 0.147816714327 1 1 
141 34 2.0 7 5 0 0 43 69 2 1.25672249525e-14 1 5 
141 34 2.0 14 7 0 0 62 49 3 2.09646250012e-54 7 0 
141 35 0.0 8 5 0 0 43 69 2 0.00259201293306 1 5 
141 35 0.0 16 7 0 0 66 64 2 3.92628818861e-15 8 0 
141 35 0.0 2 0 0 0 4 30 1 0.999999996824 0 2 
141 35 0.0 11 0 0 0 18 1 2 0.013506696507 1 0 
141 35 0.0 1 32 0 0 81 18 1 0.0511812353336 0 9 
141 35 0.0 9 3 0 0 27 47 2 0.0117717766526 1 3 
141 35 0.0 3 4 0 0 34 61 2 0.00812518810441 1 4 
141 35 0.0 10 4 0 0 34 61 2 0.00923050689269 1 4 
141 35 0.0 13 4 0 0 40 16 3 1.17282803604e-76 4 0 
141 35 0.0 6 5 0 0 43 69 2 0.00198736346337 1 5 
141 35 0.0 5 5 0 0 43 69 2 0.00272031580607 1 5 
141 35 0.0 12 8 0 0 64 64 3 8.37944691163e-73 8 0 
141 35 0.0 15 6 0 0 60 49 2 3.25830457444e-09 7 0 
141 35 0.0 4 1 0 0 19 17 2 0.0129627270747 1 1 
141 35 0.0 7 5 0 0 43 69 2 0.00154003939513 1 5 
141 35 0.0 14 7 0 0 62 49 3 4.3365221929e-74 7 0 
141 35 2.0 8 5 0 0 43 69 2 8.19026771237e-15 1 5 
141 35 2.0 16 7 0 0 66 64 2 0.0274845888904 8 0 
141 35 2.0 2 0 0 0 4 30 1 0.86934442131 0 2 
141 35 2.0 11 0 0 0 18 1 2 0.0248738127975 1 0 
141 35 2.0 1 32 0 0 81 18 1 0.0696493485106 0 9 
141 35 2.0 9 3 0 0 27 47 2 0.00701180815764 1 3 
141 35 2.0 3 4 0 0 34 61 2 4.8032747858e-14 1 4 
141 35 2.0 10 4 0 0 34 61 2 6.40489017127e-14 1 4 
141 35 2.0 13 4 0 0 40 16 3 2.20290722012e-55 4 0 
141 35 2.0 6 5 0 0 43 69 2 1.96623465478e-14 1 5 
141 35 2.0 5 5 0 0 43 69 2 1.57233004479e-14 1 5 
141 35 2.0 12 8 0 0 64 64 3 2.01767439082e-48 8 0 
141 35 2.0 15 6 0 0 60 49 2 0.157390921902 7 0 
141 35 2.0 4 1 0 0 19 17 2 0.0248237328025 1 1 
141 35 2.0 7 5 0 0 43 69 2 6.05268685842e-15 1 5 
141 35 2.0 14 7 0 0 62 49 3 2.11931880836e-54 7 0 
141 36 0.0 8 5 0 0 43 69 2 0.00174317586594 1 5 
141 36 0.0 16 7 0 0 66 64 2 1.98235307339e-14 8 0 
141 36 0.0 2 0 0 0 4 30 1 0.99999999519 0 2 
141 36 0.0 11 0 0 0 18 1 2 0.0195725407474 1 0 
141 36 0.0 1 32 0 0 81 18 1 0.473589548197 0 9 
141 36 0.0 9 3 0 0 27 47 2 0.0184545809781 1 3 
141 36 0.0 3 4 0 0 34 61 2 0.014199709672 1 4 
141 36 0.0 10 4 0 0 34 61 2 0.0131365092697 1 4 
141 36 0.0 13 4 0 0 40 16 3 4.04683647478e-76 4 0 
141 36 0.0 6 5 0 0 43 69 2 0.00819902912406 1 5 
141 36 0.0 5 5 0 0 43 69 2 0.00160491936202 1 5 
141 36 0.0 12 8 0 0 64 64 3 4.19211271111e-72 8 0 
141 36 0.0 15 6 0 0 60 49 2 4.83243253913e-09 7 0 
141 36 0.0 4 1 0 0 19 17 2 0.0174257464121 1 1 
141 36 0.0 7 5 0 0 43 69 2 0.00650986130839 1 5 
141 36 0.0 14 7 0 0 62 49 3 2.38348004287e-73 7 0 
141 36 2.0 8 5 0 0 43 69 2 2.70011739346e-14 1 5 
141 36 2.0 16 7 0 0 66 64 2 0.0265094277132 8 0 
141 36 2.0 2 0 0 0 4 30 1 0.869756752949 0 2 
141 36 2.0 11 0 0 0 18 1 2 0.038786849411 1 0 
141 36 2.0 1 32 0 0 81 18 1 0.0390238689903 0 9 
141 36 2.0 9 3 0 0 27 47 2 0.010514594851 1 3 
141 36 2.0 3 4 0 0 34 61 2 2.07941456721e-13 1 4 
141 36 2.0 10 4 0 0 34 61 2 6.46965775972e-14 1 4 
141 36 2.0 13 4 0 0 40 16 3 7.02711156664e-55 4 0 
141 36 2.0 6 5 0 0 43 69 2 3.05168304731e-14 1 5 
141 36 2.0 5 5 0 0 43 69 2 1.38426856238e-14 1 5 
141 36 2.0 12 8 0 0 64 64 3 1.42480825749e-47 8 0 
141 36 2.0 15 6 0 0 60 49 2 0.158017188591 7 0 
141 36 2.0 4 1 0 0 19 17 2 0.0388171864635 1 1 
141 36 2.0 7 5 0 0 43 69 2 1.04913233997e-14 1 5 
141 36 2.0 14 7 0 0 62 49 3 3.52897660034e-54 7 0 
141 37 0.0 8 5 0 0 43 69 2 0.00307114964306 1 5 
141 37 0.0 16 7 0 0 66 64 2 2.08369537758e-15 8 0 
141 37 0.0 2 0 0 0 4 30 1 0.9999999987 0 2 
141 37 0.0 11 0 0 0 18 1 2 0.0136376479092 1 0 
141 37 0.0 1 32 0 0 81 18 1 0.0485385824732 0 9 
141 37 0.0 9 3 0 0 27 47 2 0.00981096859971 1 3 
141 37 0.0 3 4 0 0 34 61 2 0.0086496773711 1 4 
141 37 0.0 10 4 0 0 34 61 2 0.00954011775359 1 4 
141 37 0.0 13 4 0 0 40 16 3 1.75443149826e-76 4 0 
141 37 0.0 6 5 0 0 43 69 2 0.00177535205735 1 5 
141 37 0.0 5 5 0 0 43 69 2 0.00369079490153 1 5 
141 37 0.0 12 8 0 0 64 64 3 6.26338810855e-72 8 0 
141 37 0.0 15 6 0 0 60 49 2 1.34235886329e-09 7 0 
141 37 0.0 4 1 0 0 19 17 2 0.0135530552567 1 1 
141 37 0.0 7 5 0 0 43 69 2 0.00318083799935 1 5 
141 37 0.0 14 7 0 0 62 49 3 2.91446490062e-74 7 0 
141 37 2.0 8 5 0 0 43 69 2 6.2538818766e-15 1 5 
141 37 2.0 16 7 0 0 66 64 2 0.0300783843085 8 0 
141 37 2.0 2 0 0 0 4 30 1 0.868382311167 0 2 
141 37 2.0 11 0 0 0 18 1 2 0.0228484309356 1 0 
141 37 2.0 1 32 0 0 81 18 1 0.059337390971 0 9 
141 37 2.0 9 3 0 0 27 47 2 0.00692252995438 1 3 
141 37 2.0 3 4 0 0 34 61 2 1.54012261392e-14 1 4 
141 37 2.0 10 4 0 0 34 61 2 1.24641833643e-14 1 4 
