27 9 0.0 117 287 26 0 218 2051 2 2.32541461545 25 11 
27 9 0.0 116 13 5 0 32 484 3 9.93578295701e-78 2 3 
27 9 0.0 151 271 56 0 558 1094 1 0.184649238452 0 26 
27 9 0.0 64 57 34 0 451 995 3 1.04712013722e-66 7 7 
27 9 0.0 77 303 84 0 96 1020 3 0.407876125435 9 9 
27 9 0.0 150 36 3 0 1 322 1 0.879151345793 0 3 
27 9 0.0 137 40 0 0 9 158 1 0.556701505827 0 3 
27 9 0.0 32 132 33 0 776 1297 2 0.102967840726 15 8 
27 9 0.0 152 36 3 0 1 322 1 0.879151345793 0 3 
27 9 0.0 123 40 0 0 9 158 1 0.556701505827 0 3 
27 9 0.0 155 17 0 0 1 36 1 0.95282515891 0 1 
27 9 0.0 154 271 56 0 558 1094 1 0.184649238452 0 26 
27 9 0.0 157 98 10 0 27 524 1 0.670595751841 0 7 
27 9 0.0 156 98 10 0 27 524 1 0.670595751841 0 7 
27 9 0.0 149 271 56 0 558 1094 1 0.184649238452 0 26 
27 9 0.0 159 271 56 0 558 1094 1 0.184649238452 0 26 
27 9 0.0 79 11 12 0 24 1002 1 0.997067136378 0 7 
27 9 0.0 124 40 0 0 9 158 1 0.556701505827 0 3 
27 9 0.0 158 271 56 0 558 1094 1 0.184649238452 0 26 
27 9 0.0 31 132 33 0 776 1297 2 0.1029682435 15 8 
27 9 0.0 48 275 267 0 835 1979 2 1.15386451111e-19 3 36 
27 9 0.0 49 250 246 0 670 1983 2 0.0260084074774 3 33 
27 9 0.0 46 270 228 0 710 1873 2 0.0272884731779 3 33 
27 9 0.0 47 270 228 0 710 1873 2 0.0265730466926 3 33 
27 9 0.0 173 271 56 0 558 1094 1 0.184649238452 0 26 
27 9 0.0 44 270 228 0 710 1873 2 0.0264793908314 3 33 
27 9 0.0 30 132 33 0 776 1297 2 0.102968283426 15 8 
27 9 0.0 45 270 228 0 710 1873 2 0.0273857850668 3 33 
27 9 0.0 125 40 0 0 9 158 1 0.556701505827 0 3 
27 9 0.0 42 251 251 0 731 1975 2 0.0208111969782 3 34 
27 9 0.0 175 127 14 0 51 586 1 0.620365123246 0 9 
27 9 0.0 40 199 108 0 726 1707 2 0.0465594602079 15 14 
27 9 0.0 41 327 555 0 784 2212 2 1.57853195951e-15 49 14 
27 9 0.0 1 844 842 0 1269 7189 2 2.44983731906e-15 93 7 
27 9 0.0 126 40 0 0 9 158 1 0.556701505827 0 3 
27 9 0.0 5 965 581 0 925 4759 2 2.41423262232e-11 76 8 
27 9 0.0 37 199 137 0 696 1701 2 0.0461402985782 15 15 
27 9 0.0 145 40 0 0 9 158 1 0.556701505827 0 3 
27 9 0.0 9 789 1172 0 533 7852 2 2.58748721138e-21 101 6 
27 9 0.0 146 40 0 0 9 158 1 0.556701505827 0 3 
27 9 0.0 147 271 56 0 558 1094 1 0.184649238452 0 26 
27 9 0.0 144 40 0 0 9 158 1 0.556701505827 0 3 
27 9 2.0 36 253 396 0 380 1554 2 0.083467757184 27 15 
27 9 2.0 127 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 177 127 14 0 51 586 1 0.709207075675 0 9 
27 9 2.0 128 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 129 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 167 271 56 0 558 1094 1 0.137665753171 0 26 
27 9 2.0 89 207 472 0 409 1661 3 7.06290742362e-66 38 23 
27 9 2.0 59 24 4 0 104 629 2 3.30768279691e-69 1 5 
27 9 2.0 178 352 25 0 144 394 1 0.281312284215 0 14 
27 9 2.0 58 88 29 0 173 1081 2 2.54415230357e-74 1 12 
27 9 2.0 35 199 137 0 696 1701 2 0.0540303428713 15 15 
27 9 2.0 132 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 76 216 64 0 151 902 3 0.625545849183 8 6 
27 9 2.0 55 163 219 0 474 1396 3 4.67865681965e-102 8 20 
27 9 2.0 82 111 90 0 338 1568 3 0.423349480864 6 15 
27 9 2.0 57 131 205 0 426 1400 3 9.86404911694e-46 8 18 
27 9 2.0 80 136 358 0 445 1540 3 9.51819302731e-54 10 24 
27 9 2.0 115 78 1 0 48 7 3 0.196705699662 10 7 
27 9 2.0 34 199 108 0 726 1707 2 0.0827022993499 15 14 
27 9 2.0 81 53 68 0 160 1302 2 4.17571728428e-76 2 13 
27 9 2.0 86 199 462 0 409 1620 3 1.01195597387e-65 37 23 
27 9 2.0 69 210 333 0 569 1146 3 8.80707072336e-46 29 7 
27 9 2.0 87 199 462 0 409 1620 3 2.47114566408e-65 37 23 
27 9 2.0 84 198 427 0 448 1548 3 4.97814126724e-65 37 22 
27 9 2.0 85 207 472 0 409 1661 3 3.5221421665e-65 38 23 
27 9 2.0 141 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 133 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 114 103 160 0 337 1659 2 8.89239194445e-85 1 25 
27 9 2.0 3 964 676 0 905 5639 2 0.0926940915667 83 8 
27 9 2.0 176 36 3 0 1 322 1 0.872351863327 0 3 
27 9 2.0 7 867 703 0 1256 5135 3 3.10619536771e-23 79 8 
27 9 2.0 172 98 10 0 27 524 1 0.725824103629 0 7 
27 9 2.0 78 210 358 0 534 1222 3 1.98959390528e-50 29 8 
27 9 2.0 108 50 148 0 226 1849 2 1.87917405745e-76 1 22 
27 9 2.0 109 90 62 0 110 1407 2 3.97895539916e-71 1 14 
27 9 2.0 142 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 102 50 148 0 226 1849 2 9.20967047403e-77 1 22 
27 9 2.0 130 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 88 199 462 0 409 1620 3 6.40167830235e-65 37 23 
27 9 2.0 60 215 26 0 184 346 3 0.360274984345 9 4 
27 9 2.0 100 306 438 0 630 1709 3 2.71635737206e-28 21 22 
27 9 2.0 164 98 10 0 27 524 1 0.725824103629 0 7 
27 9 2.0 106 299 420 0 678 1704 2 2.95309792103e-41 20 22 
27 9 2.0 107 50 148 0 226 1849 2 1.54171186229e-76 1 22 
27 9 2.0 148 36 3 0 1 322 1 0.872351863327 0 3 
27 9 2.0 135 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 165 98 10 0 27 524 1 0.725824103629 0 7 
27 9 2.0 103 50 148 0 226 1849 2 9.88886525837e-77 1 22 
27 9 2.0 118 28 0 0 92 13 2 1.07916495137e-67 1 2 
27 9 2.0 139 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 61 1 0 0 1 132 1 0.981770588114 0 1 
27 9 2.0 138 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 166 271 56 0 558 1094 1 0.137665753171 0 26 
27 9 2.0 169 271 56 0 558 1094 1 0.137665753171 0 26 
27 9 2.0 24 528 387 0 648 1603 3 4.50002000783e-35 35 11 
27 9 2.0 75 26 5 0 17 665 3 5.78352214819e-57 3 4 
27 9 2.0 25 125 11 0 806 1289 2 0.168468281918 15 7 
27 9 2.0 26 125 11 0 806 1289 2 0.168468281828 15 7 
27 9 2.0 111 0 0 0 88 1 2 1.24070995411e-65 1 0 
27 9 2.0 43 251 251 0 731 1975 2 0.0144007888978 3 34 
27 9 2.0 62 166 11 0 251 1620 2 3.60424291156 26 6 
27 9 2.0 27 125 11 0 806 1289 2 0.168468281659 15 7 
27 9 2.0 20 456 173 0 957 2393 2 0.187310215006 27 19 
27 9 2.0 131 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 21 456 173 0 957 2393 2 0.187310215006 27 19 
27 9 2.0 22 314 65 0 989 2109 2 0.675488642652 27 12 
27 9 2.0 23 527 388 0 646 1601 3 3.08340418885e-36 35 11 
27 9 2.0 160 271 56 0 558 1094 1 0.137665753171 0 26 
27 9 2.0 101 50 148 0 226 1849 2 1.26702079582e-76 1 22 
27 9 2.0 110 97 148 0 150 1857 3 1.13078736056e-67 3 22 
27 9 2.0 28 125 11 0 806 1289 2 0.168468280534 15 7 
27 9 2.0 63 20 21 0 145 1345 2 7.8206995082e-77 1 10 
27 9 2.0 29 132 33 0 776 1297 2 0.136116328936 15 8 
27 9 2.0 153 271 56 0 558 1094 1 0.137665753171 0 26 
27 9 2.0 161 98 10 0 27 524 1 0.725824103629 0 7 
27 9 2.0 4 909 104 0 30 365 3 0.144907437199 26 2 
27 9 2.0 8 1050 645 0 712 4149 2 0.505595315632 75 2 
27 9 2.0 171 98 10 0 27 524 1 0.725824103629 0 7 
27 9 2.0 163 271 56 0 558 1094 1 0.137665753171 0 26 
27 9 2.0 113 14 15 0 106 1069 2 3.93546335763e-73 1 7 
27 9 2.0 56 157 234 0 485 1514 3 2.23870050344e-105 8 21 
27 9 2.0 119 28 0 0 92 13 2 1.17453394147e-67 1 2 
27 9 2.0 120 28 0 0 92 13 2 1.3597007359e-67 1 2 
27 9 2.0 51 139 112 0 431 1993 2 0.000429970844341 3 23 
27 9 2.0 122 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 53 758 96 0 613 2560 2 0.992794187591 28 23 
27 9 2.0 52 183 96 0 463 1785 2 4.55093613455e-47 3 23 
27 9 2.0 136 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 112 15 15 0 109 1075 2 2.94477179879e-82 1 8 
27 9 2.0 179 36 3 0 1 322 1 0.872351863327 0 3 
27 9 2.0 65 107 44 0 666 938 3 0.0288861476218 12 6 
27 9 2.0 143 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 134 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 170 271 56 0 558 1094 1 0.137665753171 0 26 
27 9 2.0 181 823 29 0 1878 252 1 -4.50706951249e-23 0 44 
27 9 2.0 180 414 32 0 258 596 1 0.134793724284 0 18 
27 9 2.0 54 127 218 0 437 1522 3 2.19760824834e-48 8 19 
27 9 2.0 66 10 5 0 93 613 2 2.49040577424e-69 1 4 
27 9 2.0 2 872 662 0 460 3016 2 0.30294758898 67 2 
27 9 2.0 104 299 420 0 678 1704 2 3.40296265902e-41 20 22 
27 9 2.0 162 98 10 0 27 524 1 0.725824103629 0 7 
27 9 2.0 6 801 679 0 388 2991 2 0.109398737292 67 2 
27 9 2.0 99 50 148 0 226 1849 2 2.79832713235e-77 1 22 
27 9 2.0 98 94 52 0 103 1245 2 2.72786233372e-70 1 13 
27 9 2.0 168 98 10 0 27 524 1 0.725824103629 0 7 
27 9 2.0 105 50 148 0 226 1849 2 2.1061443441e-76 1 22 
27 9 2.0 83 111 90 0 338 1568 3 0.423349480864 6 15 
27 9 2.0 67 108 28 0 737 783 3 0.00268606293999 13 5 
27 9 2.0 91 39 161 0 245 1971 2 9.37589941684e-79 1 23 
27 9 2.0 74 257 508 0 1093 2021 3 0.130340841437 46 7 
27 9 2.0 90 207 472 0 409 1661 3 4.30206593608e-65 38 23 
27 9 2.0 93 39 161 0 245 1971 2 1.73445004057e-79 1 23 
27 9 2.0 92 39 161 0 245 1971 2 5.83275196021e-80 1 23 
27 9 2.0 95 39 161 0 245 1971 2 9.29914633594e-79 1 23 
27 9 2.0 73 206 372 0 1394 1823 3 0.12331552355 48 3 
27 9 2.0 68 198 272 0 667 918 3 1.91488877723e-45 29 5 
27 9 2.0 94 39 161 0 245 1971 2 7.42621255027e-79 1 23 
27 9 2.0 39 199 137 0 696 1701 2 0.0540551920013 15 15 
27 9 2.0 97 128 180 0 254 1381 2 3.08372993343e-120 1 24 
27 9 2.0 174 271 56 0 558 1094 1 0.137665753171 0 26 
27 9 2.0 70 10 27 0 113 1247 2 5.87748532022e-76 1 9 
27 9 2.0 96 39 161 0 245 1971 2 7.85113787453e-79 1 23 
27 9 2.0 11 5 7 0 10 694 1 0.94848676776 0 5 
27 9 2.0 10 700 378 0 907 2285 2 0.0192471501288 49 5 
27 9 2.0 13 420 230 0 544 989 3 3.59356743216e-24 38 13 
27 9 2.0 38 199 137 0 696 1701 2 0.0540846174715 15 15 
27 9 2.0 12 466 178 0 901 2433 2 1.28532889969 33 16 
27 9 2.0 121 169 199 0 786 717 2 1.03719112795e-34 30 2 
27 9 2.0 15 562 747 0 811 3987 2 0.445320287927 66 15 
27 9 2.0 14 441 241 0 535 1089 3 2.14213463169e-26 38 14 
27 9 2.0 17 275 148 0 776 1744 2 0.0671450629671 18 17 
27 9 2.0 140 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 16 510 735 0 786 4320 2 0.375548005501 70 13 
27 9 2.0 19 456 173 0 957 2393 2 0.187310215006 27 19 
27 9 2.0 71 206 372 0 1394 1823 3 0.123315741779 48 3 
27 9 2.0 50 109 94 0 358 1889 2 7.62226681289e-84 1 22 
27 9 2.0 18 249 139 0 759 1595 2 5.58670090563e-10 17 16 
27 9 2.0 33 199 108 0 726 1707 2 0.0827027390916 15 14 
27 9 2.0 72 206 372 0 1394 1823 3 0.123315356202 48 3 
27 9 2.0 117 287 26 0 218 2051 2 3.3610137357 25 11 
27 9 2.0 116 13 5 0 32 484 3 1.00633444979e-57 2 3 
27 9 2.0 151 271 56 0 558 1094 1 0.137665753171 0 26 
27 9 2.0 64 57 34 0 451 995 3 5.65974552111e-43 7 7 
27 9 2.0 77 303 84 0 96 1020 3 1.19903030385 9 9 
27 9 2.0 150 36 3 0 1 322 1 0.872351863327 0 3 
27 9 2.0 137 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 32 132 33 0 776 1297 2 0.136116264936 15 8 
27 9 2.0 152 36 3 0 1 322 1 0.872351863327 0 3 
27 9 2.0 123 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 155 17 0 0 1 36 1 0.983382974485 0 1 
27 9 2.0 154 271 56 0 558 1094 1 0.137665753171 0 26 
27 9 2.0 157 98 10 0 27 524 1 0.725824103629 0 7 
27 9 2.0 156 98 10 0 27 524 1 0.725824103629 0 7 
27 9 2.0 149 271 56 0 558 1094 1 0.137665753171 0 26 
27 9 2.0 159 271 56 0 558 1094 1 0.137665753171 0 26 
27 9 2.0 79 11 12 0 24 1002 1 0.945369495322 0 7 
27 9 2.0 124 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 158 271 56 0 558 1094 1 0.137665753171 0 26 
27 9 2.0 31 132 33 0 776 1297 2 0.136116334635 15 8 
27 9 2.0 48 275 267 0 835 1979 2 7.81433568393e-47 3 36 
27 9 2.0 49 250 246 0 670 1983 2 0.0450608898098 3 33 
27 9 2.0 46 270 228 0 710 1873 2 0.0544895776795 3 33 
27 9 2.0 47 270 228 0 710 1873 2 0.0543951736435 3 33 
27 9 2.0 173 271 56 0 558 1094 1 0.137665753171 0 26 
27 9 2.0 44 270 228 0 710 1873 2 0.0544329663391 3 33 
27 9 2.0 30 132 33 0 776 1297 2 0.136116336503 15 8 
27 9 2.0 45 270 228 0 710 1873 2 0.0544840736123 3 33 
27 9 2.0 125 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 42 251 251 0 731 1975 2 0.0138705730289 3 34 
27 9 2.0 175 127 14 0 51 586 1 0.709207075675 0 9 
27 9 2.0 40 199 108 0 726 1707 2 0.0827048775839 15 14 
27 9 2.0 41 327 555 0 784 2212 2 1.67497016852e-09 49 14 
27 9 2.0 1 844 842 0 1269 7189 2 0.174824321632 93 7 
27 9 2.0 126 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 5 965 581 0 925 4759 2 0.168790274339 76 8 
27 9 2.0 37 199 137 0 696 1701 2 0.0540341397637 15 15 
27 9 2.0 145 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 9 789 1172 0 533 7852 2 1.61151509213e-05 101 6 
27 9 2.0 146 40 0 0 9 158 1 0.581031956431 0 3 
27 9 2.0 147 271 56 0 558 1094 1 0.137665753171 0 26 
27 9 2.0 144 40 0 0 9 158 1 0.581031956431 0 3 
27 10 0.0 36 253 396 0 380 1554 2 2.5101393734e-05 27 15 
27 10 0.0 127 40 0 0 9 158 1 0.556708720591 0 3 
27 10 0.0 177 127 14 0 51 586 1 0.620235564515 0 9 
27 10 0.0 128 40 0 0 9 158 1 0.556708720591 0 3 
27 10 0.0 129 40 0 0 9 158 1 0.556708720591 0 3 
27 10 0.0 167 271 56 0 558 1094 1 0.1846541218 0 26 
27 10 0.0 89 207 472 0 409 1661 3 6.58689051074e-77 38 23 
27 10 0.0 59 24 4 0 104 629 2 2.1736652854e-78 1 5 
27 10 0.0 178 352 25 0 144 394 1 0.374835383677 0 14 
27 10 0.0 58 88 29 0 173 1081 2 4.98349188718e-79 1 12 
27 10 0.0 35 199 137 0 696 1701 2 0.0463949151147 15 15 
27 10 0.0 132 40 0 0 9 158 1 0.556708720591 0 3 
27 10 0.0 76 216 64 0 151 902 3 0.246625425865 8 6 
27 10 0.0 55 163 219 0 474 1396 3 8.66192287802e-90 8 20 
27 10 0.0 82 111 90 0 338 1568 3 0.125690894358 6 15 
27 10 0.0 57 131 205 0 426 1400 3 2.11777746285e-70 8 18 
27 10 0.0 80 136 358 0 445 1540 3 8.53571786911e-70 10 24 
27 10 0.0 115 78 1 0 48 7 3 5.30718067455e-74 10 7 
27 10 0.0 34 199 108 0 726 1707 2 0.0464204583061 15 14 
27 10 0.0 81 53 68 0 160 1302 2 7.24767623524e-79 2 13 
27 10 0.0 86 199 462 0 409 1620 3 2.22899143949e-76 37 23 
27 10 0.0 69 210 333 0 569 1146 3 1.02196239043e-72 29 7 
27 10 0.0 87 199 462 0 409 1620 3 1.19210890737e-76 37 23 
27 10 0.0 84 198 427 0 448 1548 3 6.73025048771e-77 37 22 
27 10 0.0 85 207 472 0 409 1661 3 2.69516088071e-76 38 23 
27 10 0.0 141 40 0 0 9 158 1 0.556708720591 0 3 
27 10 0.0 133 40 0 0 9 158 1 0.556708720591 0 3 
27 10 0.0 114 103 160 0 337 1659 2 1.89354792873e-80 1 25 
27 10 0.0 3 964 676 0 905 5639 2 2.87004292102e-15 83 8 
27 10 0.0 176 36 3 0 1 322 1 0.879147490231 0 3 
27 10 0.0 7 867 703 0 1256 5135 3 2.90488628442e-40 79 8 
27 10 0.0 172 98 10 0 27 524 1 0.67063152526 0 7 
27 10 0.0 78 210 358 0 534 1222 3 3.21746092983e-73 29 8 
27 10 0.0 108 50 148 0 226 1849 2 6.14704192812e-79 1 22 
27 10 0.0 109 90 62 0 110 1407 2 2.158627757e-78 1 14 
27 10 0.0 142 40 0 0 9 158 1 0.556708720591 0 3 
27 10 0.0 102 50 148 0 226 1849 2 3.71449788001e-79 1 22 
27 10 0.0 130 40 0 0 9 158 1 0.556708720591 0 3 
27 10 0.0 88 199 462 0 409 1620 3 1.8587649177e-76 37 23 
27 10 0.0 60 215 26 0 184 346 3 0.082027897402 9 4 
27 10 0.0 100 306 438 0 630 1709 3 5.35477112212e-44 21 22 
27 10 0.0 164 98 10 0 27 524 1 0.67063152526 0 7 
27 10 0.0 106 299 420 0 678 1704 2 5.29301908585e-43 20 22 
27 10 0.0 107 50 148 0 226 1849 2 6.48142669369e-79 1 22 
27 10 0.0 148 36 3 0 1 322 1 0.879147490231 0 3 
27 10 0.0 135 40 0 0 9 158 1 0.556708720591 0 3 
27 10 0.0 165 98 10 0 27 524 1 0.67063152526 0 7 
27 10 0.0 103 50 148 0 226 1849 2 5.69714291425e-79 1 22 
27 10 0.0 118 28 0 0 92 13 2 1.90218967537e-79 1 2 
27 10 0.0 139 40 0 0 9 158 1 0.556708720591 0 3 
27 10 0.0 61 1 0 0 1 132 1 0.999999999996 0 1 
27 10 0.0 138 40 0 0 9 158 1 0.556708720591 0 3 
27 10 0.0 166 271 56 0 558 1094 1 0.1846541218 0 26 
27 10 0.0 169 271 56 0 558 1094 1 0.1846541218 0 26 
27 10 0.0 24 528 387 0 648 1603 3 1.87112252805e-38 35 11 
27 10 0.0 75 26 5 0 17 665 3 8.91051943332e-78 3 4 
27 10 0.0 25 125 11 0 806 1289 2 0.10296451363 15 7 
27 10 0.0 26 125 11 0 806 1289 2 0.102964449116 15 7 
27 10 0.0 111 0 0 0 88 1 2 1.05101394623e-78 1 0 
27 10 0.0 43 251 251 0 731 1975 2 0.0229485815155 3 34 
27 10 0.0 62 166 11 0 251 1620 2 2.19741098982 26 6 
27 10 0.0 27 125 11 0 806 1289 2 0.102963552314 15 7 
27 10 0.0 20 456 173 0 957 2393 2 0.278335531219 27 19 
27 10 0.0 131 40 0 0 9 158 1 0.556708720591 0 3 
27 10 0.0 21 456 173 0 957 2393 2 0.278335531219 27 19 
27 10 0.0 22 314 65 0 989 2109 2 0.647655844937 27 12 
27 10 0.0 23 527 388 0 646 1601 3 3.16873362614e-38 35 11 
27 10 0.0 160 271 56 0 558 1094 1 0.1846541218 0 26 
27 10 0.0 101 50 148 0 226 1849 2 6.6853135054e-79 1 22 
27 10 0.0 110 97 148 0 150 1857 3 4.94347688585e-79 3 22 
27 10 0.0 28 125 11 0 806 1289 2 0.102964262698 15 7 
27 10 0.0 63 20 21 0 145 1345 2 3.69944440124e-79 1 10 
27 10 0.0 29 132 33 0 776 1297 2 0.102944189807 15 8 
27 10 0.0 153 271 56 0 558 1094 1 0.1846541218 0 26 
27 10 0.0 161 98 10 0 27 524 1 0.67063152526 0 7 
27 10 0.0 4 909 104 0 30 365 3 9.24383144913e-65 26 2 
27 10 0.0 8 1050 645 0 712 4149 2 0.0370838548748 75 2 
27 10 0.0 171 98 10 0 27 524 1 0.67063152526 0 7 
27 10 0.0 163 271 56 0 558 1094 1 0.1846541218 0 26 
27 10 0.0 113 14 15 0 106 1069 2 4.52850266806e-79 1 7 
27 10 0.0 56 157 234 0 485 1514 3 1.19494110406e-89 8 21 
27 10 0.0 119 28 0 0 92 13 2 1.82792341731e-79 1 2 
27 10 0.0 120 28 0 0 92 13 2 5.4574292709e-79 1 2 
27 10 0.0 51 139 112 0 431 1993 2 0.0236065710029 3 23 
27 10 0.0 122 40 0 0 9 158 1 0.556708720591 0 3 
27 10 0.0 53 758 96 0 613 2560 2 1.13075392299 28 23 
27 10 0.0 52 183 96 0 463 1785 2 1.39809817131e-19 3 23 
27 10 0.0 136 40 0 0 9 158 1 0.556708720591 0 3 
27 10 0.0 112 15 15 0 109 1075 2 8.26923480324e-79 1 8 
27 10 0.0 179 36 3 0 1 322 1 0.879147490231 0 3 
27 10 0.0 65 107 44 0 666 938 3 7.55692823179e-23 12 6 
27 10 0.0 143 40 0 0 9 158 1 0.556708720591 0 3 
27 10 0.0 134 40 0 0 9 158 1 0.556708720591 0 3 
27 10 0.0 170 271 56 0 558 1094 1 0.1846541218 0 26 
27 10 0.0 181 823 29 0 1878 252 1 -2.70507203503e-17 0 44 
27 10 0.0 180 414 32 0 258 596 1 0.166326280563 0 18 
27 10 0.0 54 127 218 0 437 1522 3 1.928957065e-70 8 19 
27 10 0.0 66 10 5 0 93 613 2 4.35392214877e-78 1 4 
27 10 0.0 2 872 662 0 460 3016 2 3.67001564907e-11 67 2 
27 10 0.0 104 299 420 0 678 1704 2 2.08268048672e-42 20 22 
27 10 0.0 162 98 10 0 27 524 1 0.67063152526 0 7 
27 10 0.0 6 801 679 0 388 2991 2 5.34526991727e-19 67 2 
27 10 0.0 99 50 148 0 226 1849 2 4.88699271623e-79 1 22 
27 10 0.0 98 94 52 0 103 1245 2 7.27016872356e-79 1 13 
27 10 0.0 168 98 10 0 27 524 1 0.67063152526 0 7 
27 10 0.0 105 50 148 0 226 1849 2 4.2125683342e-79 1 22 
27 10 0.0 83 111 90 0 338 1568 3 0.125690901151 6 15 
27 10 0.0 67 108 28 0 737 783 3 6.28195229512e-26 13 5 
27 10 0.0 91 39 161 0 245 1971 2 3.10570010111e-79 1 23 
27 10 0.0 74 257 508 0 1093 2021 3 1.80389913368e-34 46 7 
27 10 0.0 90 207 472 0 409 1661 3 2.57060116461e-76 38 23 
27 10 0.0 93 39 161 0 245 1971 2 2.38137397208e-79 1 23 
27 10 0.0 92 39 161 0 245 1971 2 3.26363385357e-79 1 23 
27 10 0.0 95 39 161 0 245 1971 2 1.14436636609e-79 1 23 
27 10 0.0 73 206 372 0 1394 1823 3 2.28925230589e-35 48 3 
27 10 0.0 68 198 272 0 667 918 3 4.66034786197e-73 29 5 
27 10 0.0 94 39 161 0 245 1971 2 1.51233515322e-79 1 23 
27 10 0.0 39 199 137 0 696 1701 2 0.0463560972313 15 15 
27 10 0.0 97 128 180 0 254 1381 2 6.21161885312e-99 1 24 
27 10 0.0 174 271 56 0 558 1094 1 0.1846541218 0 26 
27 10 0.0 70 10 27 0 113 1247 2 5.38466704065e-79 1 9 
27 10 0.0 96 39 161 0 245 1971 2 3.29013476918e-79 1 23 
27 10 0.0 11 5 7 0 10 694 1 0.99703748289 0 5 
27 10 0.0 10 700 378 0 907 2285 2 3.56968744227e-13 49 5 
27 10 0.0 13 420 230 0 544 989 3 1.51335029244e-42 38 13 
27 10 0.0 38 199 137 0 696 1701 2 0.0463301383174 15 15 
27 10 0.0 12 466 178 0 901 2433 2 0.987555925793 33 16 
27 10 0.0 121 169 199 0 786 717 2 2.11167061777e-54 30 2 
27 10 0.0 15 562 747 0 811 3987 2 0.29973429421 66 15 
27 10 0.0 14 441 241 0 535 1089 3 2.44484283525e-42 38 14 
27 10 0.0 17 275 148 0 776 1744 2 0.177063524315 18 17 
27 10 0.0 140 40 0 0 9 158 1 0.556708720591 0 3 
27 10 0.0 16 510 735 0 786 4320 2 0.231462166635 70 13 
27 10 0.0 19 456 173 0 957 2393 2 0.278335531219 27 19 
27 10 0.0 71 206 372 0 1394 1823 3 1.95280171998e-35 48 3 
27 10 0.0 50 109 94 0 358 1889 2 9.41369393434e-83 1 22 
27 10 0.0 18 249 139 0 759 1595 2 0.00989376799507 17 16 
27 10 0.0 33 199 108 0 726 1707 2 0.0464742352105 15 14 
27 10 0.0 72 206 372 0 1394 1823 3 2.71915947774e-35 48 3 
27 10 0.0 117 287 26 0 218 2051 2 2.32530752488 25 11 
27 10 0.0 116 13 5 0 32 484 3 2.30991618887e-78 2 3 
27 10 0.0 151 271 56 0 558 1094 1 0.1846541218 0 26 
27 10 0.0 64 57 34 0 451 995 3 1.37473433029e-67 7 7 
27 10 0.0 77 303 84 0 96 1020 3 0.407771794284 9 9 
27 10 0.0 150 36 3 0 1 322 1 0.879147490231 0 3 
27 10 0.0 137 40 0 0 9 158 1 0.556708720591 0 3 
27 10 0.0 32 132 33 0 776 1297 2 0.102944013342 15 8 
27 10 0.0 152 36 3 0 1 322 1 0.879147490231 0 3 
27 10 0.0 123 40 0 0 9 158 1 0.556708720591 0 3 
27 10 0.0 155 17 0 0 1 36 1 0.952867549036 0 1 
27 10 0.0 154 271 56 0 558 1094 1 0.1846541218 0 26 
27 10 0.0 157 98 10 0 27 524 1 0.67063152526 0 7 
27 10 0.0 156 98 10 0 27 524 1 0.67063152526 0 7 
27 10 0.0 149 271 56 0 558 1094 1 0.1846541218 0 26 
27 10 0.0 159 271 56 0 558 1094 1 0.1846541218 0 26 
27 10 0.0 79 11 12 0 24 1002 1 0.997037482892 0 7 
27 10 0.0 124 40 0 0 9 158 1 0.556708720591 0 3 
27 10 0.0 158 271 56 0 558 1094 1 0.1846541218 0 26 
27 10 0.0 31 132 33 0 776 1297 2 0.102943524803 15 8 
27 10 0.0 48 275 267 0 835 1979 2 6.27191724786e-20 3 36 
27 10 0.0 49 250 246 0 670 1983 2 0.0275686175571 3 33 
27 10 0.0 46 270 228 0 710 1873 2 0.0266870955245 3 33 
27 10 0.0 47 270 228 0 710 1873 2 0.022730383393 3 33 
27 10 0.0 173 271 56 0 558 1094 1 0.1846541218 0 26 
27 10 0.0 44 270 228 0 710 1873 2 0.0266640681304 3 33 
27 10 0.0 30 132 33 0 776 1297 2 0.102944220486 15 8 
