32 21 0.0 30 26 25 0 90 65 3 2.74569696792e-56 7 4 
32 21 0.0 44 52 16 0 89 52 1 2.60820658668e-19 0 11 
32 21 0.0 37 28 9 0 40 135 2 2.52721814994e-78 1 6 
32 21 0.0 28 23 18 0 83 180 2 0.153306935496 2 9 
32 21 0.0 36 9 2 0 31 96 2 0.232749683992 2 3 
32 21 0.0 29 36 23 0 76 122 2 6.43847537032e-53 4 6 
32 21 0.0 35 42 31 0 77 150 3 3.12182519019e-61 8 5 
32 21 0.0 40 43 9 0 63 82 1 0.175401087208 0 9 
32 21 0.0 34 48 34 0 64 120 2 9.20983856634e-44 2 10 
32 21 0.0 41 55 20 0 104 98 1 0.168706201078 0 12 
32 21 0.0 19 33 52 0 92 139 2 9.43872779877e-44 7 8 
32 21 0.0 1 92 11 0 54 99 3 2.76593331675e-65 11 0 
32 21 0.0 32 6 0 0 23 45 2 1.87978398143e-78 1 1 
32 21 0.0 3 57 37 0 154 151 2 6.09641620469e-46 15 0 
32 21 0.0 2 20 4 0 108 41 2 1.54857729011e-33 7 0 
32 21 0.0 5 27 4 0 71 39 2 1.03304034996e-46 5 1 
32 21 0.0 4 29 15 0 144 70 2 3.58730677029e-50 10 0 
32 21 0.0 7 22 1 0 85 56 2 8.086376531e-38 6 1 
32 21 0.0 6 32 17 0 158 87 2 2.03602733749e-52 11 0 
32 21 0.0 9 28 9 0 103 53 2 2.45548305585e-49 7 1 
32 21 0.0 8 18 2 0 83 43 2 4.70121256309e-47 5 1 
32 21 0.0 13 22 0 0 10 1 4 6.57626027764e-78 1 0 
32 21 0.0 38 43 9 0 51 36 2 0.137263406019 2 5 
32 21 0.0 11 40 1 0 16 2 4 9.6416036824e-78 2 0 
32 21 0.0 10 17 12 0 119 62 2 1.64086529732e-45 8 1 
32 21 0.0 39 19 7 0 86 122 1 0.203035142835 0 10 
32 21 0.0 42 18 2 0 5 32 1 0.41094814545 0 3 
32 21 0.0 12 22 0 0 10 1 4 3.56983758655e-78 1 0 
32 21 0.0 43 9 0 0 4 14 1 0.41094814545 0 2 
32 21 0.0 15 81 76 0 152 309 3 1.39240747081e-63 19 4 
32 21 0.0 24 49 30 0 109 167 2 1.02609663807e-24 5 9 
32 21 0.0 14 130 78 0 173 388 3 9.49037088677e-64 22 5 
32 21 0.0 25 28 37 0 110 168 2 1.45340742516e-24 4 10 
32 21 0.0 17 69 43 0 152 214 2 4.24849048827e-54 10 8 
32 21 0.0 26 17 15 0 69 179 2 0.0694130299105 1 9 
32 21 0.0 16 48 34 0 64 120 2 2.95467055313e-43 2 10 
32 21 0.0 27 20 23 0 78 171 2 0.0371556419396 1 10 
32 21 2.0 20 27 26 0 93 169 2 0.044324312491 1 11 
32 21 2.0 33 12 5 0 52 120 2 1.4163229616e-28 2 4 
32 21 2.0 21 39 14 0 89 123 2 7.09569766138e-19 5 5 
32 21 2.0 18 33 10 0 44 136 2 0.305507273413 2 6 
32 21 2.0 22 80 37 0 158 247 2 3.51441416827e-14 11 8 
32 21 2.0 31 22 14 0 46 89 3 5.75235996085e-56 3 4 
32 21 2.0 23 43 22 0 64 133 2 0.0444552995016 5 6 
32 21 2.0 30 26 25 0 90 65 3 3.69152673123e-24 7 4 
32 21 2.0 44 52 16 0 89 52 1 2.99807599108e-40 0 11 
32 21 2.0 37 28 9 0 40 135 2 9.53653035842e-67 1 6 
32 21 2.0 28 23 18 0 83 180 2 0.188488126189 2 9 
32 21 2.0 36 9 2 0 31 96 2 0.305507273413 2 3 
32 21 2.0 29 36 23 0 76 122 2 2.21675035359e-46 4 6 
32 21 2.0 35 42 31 0 77 150 3 3.49726758574e-27 8 5 
32 21 2.0 40 43 9 0 63 82 1 0.114839697657 0 9 
32 21 2.0 34 48 34 0 64 120 2 8.61973419578e-32 2 10 
32 21 2.0 41 55 20 0 104 98 1 0.109795341175 0 12 
32 21 2.0 19 33 52 0 92 139 2 4.07261031187e-30 7 8 
32 21 2.0 1 92 11 0 54 99 3 2.57796043488e-35 11 0 
32 21 2.0 32 6 0 0 23 45 2 1.76297143426e-65 1 1 
32 21 2.0 3 57 37 0 154 151 2 1.21192843016e-31 15 0 
32 21 2.0 2 20 4 0 108 41 2 1.81985094078e-29 7 0 
32 21 2.0 5 27 4 0 71 39 2 2.70185327435e-37 5 1 
32 21 2.0 4 29 15 0 144 70 2 2.48889437153e-36 10 0 
32 21 2.0 7 22 1 0 85 56 2 6.16967319982e-20 6 1 
32 21 2.0 6 32 17 0 158 87 2 2.64538384246e-39 11 0 
32 21 2.0 9 28 9 0 103 53 2 5.7974535007e-37 7 1 
32 21 2.0 8 18 2 0 83 43 2 6.45785564582e-37 5 1 
32 21 2.0 13 22 0 0 10 1 4 3.50201998711e-47 1 0 
32 21 2.0 38 43 9 0 51 36 2 0.170317484495 2 5 
32 21 2.0 11 40 1 0 16 2 4 5.45584674136e-46 2 0 
32 21 2.0 10 17 12 0 119 62 2 2.49780772485e-32 8 1 
32 21 2.0 39 19 7 0 86 122 1 0.136534734055 0 10 
32 21 2.0 42 18 2 0 5 32 1 0.280342046784 0 3 
32 21 2.0 12 22 0 0 10 1 4 9.79477418075e-47 1 0 
32 21 2.0 43 9 0 0 4 14 1 0.280342046784 0 2 
32 21 2.0 15 81 76 0 152 309 3 8.34479801095e-34 19 4 
32 21 2.0 24 49 30 0 109 167 2 2.44860745822e-17 5 9 
32 21 2.0 14 130 78 0 173 388 3 2.50603945942e-32 22 5 
32 21 2.0 25 28 37 0 110 168 2 2.93821487468e-19 4 10 
32 21 2.0 17 69 43 0 152 214 2 5.99377657282e-39 10 8 
32 21 2.0 26 17 15 0 69 179 2 0.0825389333184 1 9 
32 21 2.0 16 48 34 0 64 120 2 5.65607552972e-32 2 10 
32 21 2.0 27 20 23 0 78 171 2 0.0448179651072 1 10 
32 22 0.0 20 27 26 0 93 169 2 0.0368771615467 1 11 
32 22 0.0 33 12 5 0 52 120 2 2.04169911448e-32 2 4 
32 22 0.0 21 39 14 0 89 123 2 3.61718118717e-26 5 5 
32 22 0.0 18 33 10 0 44 136 2 0.232811620783 2 6 
32 22 0.0 22 80 37 0 158 247 2 5.83952401916e-25 11 8 
32 22 0.0 31 22 14 0 46 89 3 3.41951132095e-78 3 4 
32 22 0.0 23 43 22 0 64 133 2 0.00201011730522 5 6 
32 22 0.0 30 26 25 0 90 65 3 2.75433077225e-56 7 4 
32 22 0.0 44 52 16 0 89 52 1 1.1169785176e-19 0 11 
32 22 0.0 37 28 9 0 40 135 2 1.2505661047e-78 1 6 
32 22 0.0 28 23 18 0 83 180 2 0.151846473191 2 9 
32 22 0.0 36 9 2 0 31 96 2 0.232811620783 2 3 
32 22 0.0 29 36 23 0 76 122 2 3.37326832147e-53 4 6 
32 22 0.0 35 42 31 0 77 150 3 2.46141131533e-61 8 5 
32 22 0.0 40 43 9 0 63 82 1 0.176817593647 0 9 
32 22 0.0 34 48 34 0 64 120 2 6.15542587494e-42 2 10 
32 22 0.0 41 55 20 0 104 98 1 0.170656168807 0 12 
32 22 0.0 19 33 52 0 92 139 2 9.7197241601e-44 7 8 
32 22 0.0 1 92 11 0 54 99 3 5.92790501378e-65 11 0 
32 22 0.0 32 6 0 0 23 45 2 4.15204908046e-78 1 1 
32 22 0.0 3 57 37 0 154 151 2 3.06417970287e-46 15 0 
32 22 0.0 2 20 4 0 108 41 2 4.64894294361e-34 7 0 
32 22 0.0 5 27 4 0 71 39 2 8.6216591425e-47 5 1 
32 22 0.0 4 29 15 0 144 70 2 8.75047986644e-51 10 0 
32 22 0.0 7 22 1 0 85 56 2 8.53632873811e-38 6 1 
32 22 0.0 6 32 17 0 158 87 2 1.46546563648e-52 11 0 
32 22 0.0 9 28 9 0 103 53 2 1.39315563003e-49 7 1 
32 22 0.0 8 18 2 0 83 43 2 1.06812673366e-47 5 1 
32 22 0.0 13 22 0 0 10 1 4 1.27044531364e-77 1 0 
32 22 0.0 38 43 9 0 51 36 2 0.135624443886 2 5 
32 22 0.0 11 40 1 0 16 2 4 8.4934439124e-78 2 0 
32 22 0.0 10 17 12 0 119 62 2 5.6026851375e-46 8 1 
32 22 0.0 39 19 7 0 86 122 1 0.204992325836 0 10 
32 22 0.0 42 18 2 0 5 32 1 0.410966746989 0 3 
32 22 0.0 12 22 0 0 10 1 4 2.31309768296e-78 1 0 
32 22 0.0 43 9 0 0 4 14 1 0.410966746989 0 2 
32 22 0.0 15 81 76 0 152 309 3 4.13038663441e-63 19 4 
32 22 0.0 24 49 30 0 109 167 2 1.05490073463e-24 5 9 
32 22 0.0 14 130 78 0 173 388 3 5.86281288456e-64 22 5 
32 22 0.0 25 28 37 0 110 168 2 1.15733518698e-25 4 10 
32 22 0.0 17 69 43 0 152 214 2 1.62633689249e-54 10 8 
32 22 0.0 26 17 15 0 69 179 2 0.0687144595279 1 9 
32 22 0.0 16 48 34 0 64 120 2 9.00001622779e-42 2 10 
32 22 0.0 27 20 23 0 78 171 2 0.0365579036175 1 10 
32 22 2.0 20 27 26 0 93 169 2 0.0449726986826 1 11 
32 22 2.0 33 12 5 0 52 120 2 8.0969808289e-28 2 4 
32 22 2.0 21 39 14 0 89 123 2 2.20453126599e-18 5 5 
32 22 2.0 18 33 10 0 44 136 2 0.305501847227 2 6 
32 22 2.0 22 80 37 0 158 247 2 3.7577811259e-14 11 8 
32 22 2.0 31 22 14 0 46 89 3 5.6517853671e-56 3 4 
32 22 2.0 23 43 22 0 64 133 2 0.0444647297099 5 6 
32 22 2.0 30 26 25 0 90 65 3 4.12194894047e-24 7 4 
32 22 2.0 44 52 16 0 89 52 1 4.12920094291e-38 0 11 
32 22 2.0 37 28 9 0 40 135 2 2.53704291362e-67 1 6 
32 22 2.0 28 23 18 0 83 180 2 0.194613720435 2 9 
32 22 2.0 36 9 2 0 31 96 2 0.305501847227 2 3 
32 22 2.0 29 36 23 0 76 122 2 9.08076984391e-46 4 6 
32 22 2.0 35 42 31 0 77 150 3 5.82540248201e-27 8 5 
32 22 2.0 40 43 9 0 63 82 1 0.118168552226 0 9 
32 22 2.0 34 48 34 0 64 120 2 4.44909099862e-31 2 10 
32 22 2.0 41 55 20 0 104 98 1 0.118360236652 0 12 
32 22 2.0 19 33 52 0 92 139 2 2.16408438512e-29 7 8 
32 22 2.0 1 92 11 0 54 99 3 1.68683635317e-35 11 0 
32 22 2.0 32 6 0 0 23 45 2 9.18965741922e-66 1 1 
32 22 2.0 3 57 37 0 154 151 2 1.10005382502e-31 15 0 
32 22 2.0 2 20 4 0 108 41 2 2.16738468965e-29 7 0 
32 22 2.0 5 27 4 0 71 39 2 7.76786011919e-38 5 1 
32 22 2.0 4 29 15 0 144 70 2 7.49199716143e-37 10 0 
32 22 2.0 7 22 1 0 85 56 2 6.91774009504e-20 6 1 
32 22 2.0 6 32 17 0 158 87 2 3.62901720861e-39 11 0 
32 22 2.0 9 28 9 0 103 53 2 6.08248672921e-37 7 1 
32 22 2.0 8 18 2 0 83 43 2 1.40706740899e-37 5 1 
32 22 2.0 13 22 0 0 10 1 4 1.34997431763e-46 1 0 
32 22 2.0 38 43 9 0 51 36 2 0.174540522502 2 5 
32 22 2.0 11 40 1 0 16 2 4 2.07645873127e-46 2 0 
32 22 2.0 10 17 12 0 119 62 2 6.59167474831e-33 8 1 
32 22 2.0 39 19 7 0 86 122 1 0.142318209638 0 10 
32 22 2.0 42 18 2 0 5 32 1 0.280341167409 0 3 
32 22 2.0 12 22 0 0 10 1 4 1.57462460779e-46 1 0 
32 22 2.0 43 9 0 0 4 14 1 0.280341167409 0 2 
32 22 2.0 15 81 76 0 152 309 3 2.64920904208e-33 19 4 
32 22 2.0 24 49 30 0 109 167 2 1.47360614004e-17 5 9 
32 22 2.0 14 130 78 0 173 388 3 2.89421994476e-33 22 5 
32 22 2.0 25 28 37 0 110 168 2 7.08390237853e-19 4 10 
32 22 2.0 17 69 43 0 152 214 2 8.01850917081e-38 10 8 
32 22 2.0 26 17 15 0 69 179 2 0.0854448425385 1 9 
32 22 2.0 16 48 34 0 64 120 2 3.91733294371e-31 2 10 
32 22 2.0 27 20 23 0 78 171 2 0.0453143983407 1 10 
32 23 0.0 20 27 26 0 93 169 2 0.0365539732971 1 11 
32 23 0.0 33 12 5 0 52 120 2 4.25306117707e-32 2 4 
32 23 0.0 21 39 14 0 89 123 2 2.29081309194e-27 5 5 
32 23 0.0 18 33 10 0 44 136 2 0.232702730578 2 6 
32 23 0.0 22 80 37 0 158 247 2 6.13146415966e-26 11 8 
32 23 0.0 31 22 14 0 46 89 3 3.70686264278e-78 3 4 
32 23 0.0 23 43 22 0 64 133 2 0.00221572588645 5 6 
32 23 0.0 30 26 25 0 90 65 3 1.04466750439e-55 7 4 
32 23 0.0 44 52 16 0 89 52 1 2.85902976486e-17 0 11 
32 23 0.0 37 28 9 0 40 135 2 4.17864260336e-79 1 6 
32 23 0.0 28 23 18 0 83 180 2 0.152040136637 2 9 
32 23 0.0 36 9 2 0 31 96 2 0.232702730578 2 3 
32 23 0.0 29 36 23 0 76 122 2 7.2196536431e-53 4 6 
32 23 0.0 35 42 31 0 77 150 3 6.10507473945e-61 8 5 
32 23 0.0 40 43 9 0 63 82 1 0.178926644981 0 9 
32 23 0.0 34 48 34 0 64 120 2 7.11586697729e-46 2 10 
32 23 0.0 41 55 20 0 104 98 1 0.173443414052 0 12 
32 23 0.0 19 33 52 0 92 139 2 9.58094849551e-43 7 8 
32 23 0.0 1 92 11 0 54 99 3 3.11689716496e-65 11 0 
32 23 0.0 32 6 0 0 23 45 2 1.16651532382e-78 1 1 
32 23 0.0 3 57 37 0 154 151 2 1.11526598362e-45 15 0 
32 23 0.0 2 20 4 0 108 41 2 4.62630210254e-34 7 0 
32 23 0.0 5 27 4 0 71 39 2 1.34601297715e-47 5 1 
32 23 0.0 4 29 15 0 144 70 2 1.02653872776e-49 10 0 
32 23 0.0 7 22 1 0 85 56 2 7.71496647395e-38 6 1 
32 23 0.0 6 32 17 0 158 87 2 4.98420149839e-52 11 0 
32 23 0.0 9 28 9 0 103 53 2 3.16956844115e-48 7 1 
32 23 0.0 8 18 2 0 83 43 2 2.68431976695e-47 5 1 
32 23 0.0 13 22 0 0 10 1 4 7.60882433315e-78 1 0 
32 23 0.0 38 43 9 0 51 36 2 0.135793080471 2 5 
32 23 0.0 11 40 1 0 16 2 4 9.19760937658e-78 2 0 
32 23 0.0 10 17 12 0 119 62 2 4.73475196143e-45 8 1 
32 23 0.0 39 19 7 0 86 122 1 0.207501410882 0 10 
32 23 0.0 42 18 2 0 5 32 1 0.410934067691 0 3 
32 23 0.0 12 22 0 0 10 1 4 6.24953542195e-78 1 0 
32 23 0.0 43 9 0 0 4 14 1 0.410934067691 0 2 
32 23 0.0 15 81 76 0 152 309 3 2.86963942812e-62 19 4 
32 23 0.0 24 49 30 0 109 167 2 1.48290480289e-26 5 9 
32 23 0.0 14 130 78 0 173 388 3 6.67128003241e-65 22 5 
32 23 0.0 25 28 37 0 110 168 2 1.7490531239e-24 4 10 
32 23 0.0 17 69 43 0 152 214 2 7.38235367776e-54 10 8 
32 23 0.0 26 17 15 0 69 179 2 0.0687121335203 1 9 
32 23 0.0 16 48 34 0 64 120 2 7.50039004559e-46 2 10 
32 23 0.0 27 20 23 0 78 171 2 0.0368456194316 1 10 
32 23 2.0 20 27 26 0 93 169 2 0.0413878713906 1 11 
32 23 2.0 33 12 5 0 52 120 2 3.63509355143e-28 2 4 
32 23 2.0 21 39 14 0 89 123 2 4.25511728671e-18 5 5 
32 23 2.0 18 33 10 0 44 136 2 0.305499886972 2 6 
32 23 2.0 22 80 37 0 158 247 2 2.87731774686e-14 11 8 
32 23 2.0 31 22 14 0 46 89 3 2.89429246014e-56 3 4 
32 23 2.0 23 43 22 0 64 133 2 0.0444681364837 5 6 
32 23 2.0 30 26 25 0 90 65 3 5.79645833827e-25 7 4 
32 23 2.0 44 52 16 0 89 52 1 1.83693319856e-37 0 11 
32 23 2.0 37 28 9 0 40 135 2 1.39846397828e-66 1 6 
32 23 2.0 28 23 18 0 83 180 2 0.180152278431 2 9 
32 23 2.0 36 9 2 0 31 96 2 0.305499886973 2 3 
32 23 2.0 29 36 23 0 76 122 2 6.85570023517e-46 4 6 
32 23 2.0 35 42 31 0 77 150 3 1.99423847835e-27 8 5 
32 23 2.0 40 43 9 0 63 82 1 0.116348932871 0 9 
32 23 2.0 34 48 34 0 64 120 2 2.22160254323e-29 2 10 
32 23 2.0 41 55 20 0 104 98 1 0.109267079299 0 12 
32 23 2.0 19 33 52 0 92 139 2 2.13236287616e-30 7 8 
32 23 2.0 1 92 11 0 54 99 3 1.02969737532e-35 11 0 
32 23 2.0 32 6 0 0 23 45 2 8.51478581953e-66 1 1 
32 23 2.0 3 57 37 0 154 151 2 4.05695612456e-32 15 0 
32 23 2.0 2 20 4 0 108 41 2 1.98454706295e-29 7 0 
32 23 2.0 5 27 4 0 71 39 2 7.32891414981e-38 5 1 
32 23 2.0 4 29 15 0 144 70 2 3.33255133242e-37 10 0 
32 23 2.0 7 22 1 0 85 56 2 1.32369389167e-20 6 1 
32 23 2.0 6 32 17 0 158 87 2 8.45364845188e-40 11 0 
32 23 2.0 9 28 9 0 103 53 2 2.53912156636e-37 7 1 
32 23 2.0 8 18 2 0 83 43 2 2.34968328913e-38 5 1 
32 23 2.0 13 22 0 0 10 1 4 2.57300936421e-46 1 0 
32 23 2.0 38 43 9 0 51 36 2 0.160725118034 2 5 
32 23 2.0 11 40 1 0 16 2 4 5.06455145773e-46 2 0 
32 23 2.0 10 17 12 0 119 62 2 2.41370022744e-32 8 1 
32 23 2.0 39 19 7 0 86 122 1 0.137891468001 0 10 
32 23 2.0 42 18 2 0 5 32 1 0.280340849755 0 3 
32 23 2.0 12 22 0 0 10 1 4 6.47064131593e-47 1 0 
32 23 2.0 43 9 0 0 4 14 1 0.280340849755 0 2 
32 23 2.0 15 81 76 0 152 309 3 5.16431084476e-34 19 4 
32 23 2.0 24 49 30 0 109 167 2 1.03161586179e-17 5 9 
32 23 2.0 14 130 78 0 173 388 3 5.59923374611e-35 22 5 
32 23 2.0 25 28 37 0 110 168 2 8.29669621701e-20 4 10 
32 23 2.0 17 69 43 0 152 214 2 8.62919329568e-39 10 8 
32 23 2.0 26 17 15 0 69 179 2 0.0790136097086 1 9 
32 23 2.0 16 48 34 0 64 120 2 1.59816985864e-30 2 10 
32 23 2.0 27 20 23 0 78 171 2 0.0416571419724 1 10 
32 24 0.0 20 27 26 0 93 169 2 0.0365891593278 1 11 
32 24 0.0 33 12 5 0 52 120 2 4.43427338704e-32 2 4 
32 24 0.0 21 39 14 0 89 123 2 1.20425599942e-26 5 5 
32 24 0.0 18 33 10 0 44 136 2 0.23280160404 2 6 
32 24 0.0 22 80 37 0 158 247 2 7.18170602167e-26 11 8 
32 24 0.0 31 22 14 0 46 89 3 1.99997215344e-78 3 4 
32 24 0.0 23 43 22 0 64 133 2 0.00202903065325 5 6 
32 24 0.0 30 26 25 0 90 65 3 2.42353367975e-56 7 4 
32 24 0.0 44 52 16 0 89 52 1 5.99551563546e-18 0 11 
32 24 0.0 37 28 9 0 40 135 2 1.5398263511e-79 1 6 
32 24 0.0 28 23 18 0 83 180 2 0.151538886693 2 9 
32 24 0.0 36 9 2 0 31 96 2 0.23280160404 2 3 
32 24 0.0 29 36 23 0 76 122 2 1.42088733085e-53 4 6 
32 24 0.0 35 42 31 0 77 150 3 5.22120224181e-61 8 5 
32 24 0.0 40 43 9 0 63 82 1 0.178807858769 0 9 
32 24 0.0 34 48 34 0 64 120 2 3.37049752336e-43 2 10 
32 24 0.0 41 55 20 0 104 98 1 0.172874073378 0 12 
32 24 0.0 19 33 52 0 92 139 2 3.07338108457e-43 7 8 
32 24 0.0 1 92 11 0 54 99 3 1.63132663431e-65 11 0 
32 24 0.0 32 6 0 0 23 45 2 4.3158985989e-78 1 1 
32 24 0.0 3 57 37 0 154 151 2 1.59735933918e-45 15 0 
32 24 0.0 2 20 4 0 108 41 2 4.36139003173e-34 7 0 
32 24 0.0 5 27 4 0 71 39 2 1.10856939537e-46 5 1 
32 24 0.0 4 29 15 0 144 70 2 6.43676984023e-50 10 0 
32 24 0.0 7 22 1 0 85 56 2 5.4446214807e-38 6 1 
32 24 0.0 6 32 17 0 158 87 2 4.08654881582e-52 11 0 
32 24 0.0 9 28 9 0 103 53 2 1.55653730838e-49 7 1 
32 24 0.0 8 18 2 0 83 43 2 1.10305577398e-46 5 1 
32 24 0.0 13 22 0 0 10 1 4 7.98958634784e-78 1 0 
32 24 0.0 38 43 9 0 51 36 2 0.135257005496 2 5 
32 24 0.0 11 40 1 0 16 2 4 6.66170871537e-78 2 0 
32 24 0.0 10 17 12 0 119 62 2 1.11559769333e-45 8 1 
32 24 0.0 39 19 7 0 86 122 1 0.207235174391 0 10 
32 24 0.0 42 18 2 0 5 32 1 0.410963736229 0 3 
32 24 0.0 12 22 0 0 10 1 4 9.380712493e-78 1 0 
32 24 0.0 43 9 0 0 4 14 1 0.410963736229 0 2 
32 24 0.0 15 81 76 0 152 309 3 4.44188582508e-63 19 4 
32 24 0.0 24 49 30 0 109 167 2 9.93835562093e-25 5 9 
32 24 0.0 14 130 78 0 173 388 3 2.15534831023e-65 22 5 
32 24 0.0 25 28 37 0 110 168 2 2.09127236791e-24 4 10 
32 24 0.0 17 69 43 0 152 214 2 7.73207235139e-54 10 8 
32 24 0.0 26 17 15 0 69 179 2 0.068498043223 1 9 
32 24 0.0 16 48 34 0 64 120 2 1.8059509301e-43 2 10 
32 24 0.0 27 20 23 0 78 171 2 0.0364922356463 1 10 
32 24 2.0 20 27 26 0 93 169 2 0.0409002526418 1 11 
32 24 2.0 33 12 5 0 52 120 2 8.21085866693e-29 2 4 
32 24 2.0 21 39 14 0 89 123 2 5.36806505396e-19 5 5 
32 24 2.0 18 33 10 0 44 136 2 0.305515296316 2 6 
32 24 2.0 22 80 37 0 158 247 2 1.20388349088e-14 11 8 
32 24 2.0 31 22 14 0 46 89 3 1.4106241594e-55 3 4 
32 24 2.0 23 43 22 0 64 133 2 0.0444413566784 5 6 
32 24 2.0 30 26 25 0 90 65 3 1.45167605068e-23 7 4 
32 24 2.0 44 52 16 0 89 52 1 6.96243149984e-39 0 11 
32 24 2.0 37 28 9 0 40 135 2 2.16341683306e-66 1 6 
32 24 2.0 28 23 18 0 83 180 2 0.179436015611 2 9 
32 24 2.0 36 9 2 0 31 96 2 0.305515296316 2 3 
32 24 2.0 29 36 23 0 76 122 2 4.20818686049e-46 4 6 
32 24 2.0 35 42 31 0 77 150 3 8.05916350053e-28 8 5 
32 24 2.0 40 43 9 0 63 82 1 0.11599774824 0 9 
32 24 2.0 34 48 34 0 64 120 2 9.70972572452e-32 2 10 
32 24 2.0 41 55 20 0 104 98 1 0.111749322502 0 12 
32 24 2.0 19 33 52 0 92 139 2 4.48093878125e-29 7 8 
32 24 2.0 1 92 11 0 54 99 3 1.69828433909e-35 11 0 
32 24 2.0 32 6 0 0 23 45 2 7.77162120555e-66 1 1 
32 24 2.0 3 57 37 0 154 151 2 2.02436856404e-31 15 0 
32 24 2.0 2 20 4 0 108 41 2 2.24817907117e-29 7 0 
32 24 2.0 5 27 4 0 71 39 2 5.64500484434e-38 5 1 
32 24 2.0 4 29 15 0 144 70 2 3.053529814e-36 10 0 
32 24 2.0 7 22 1 0 85 56 2 1.09179006723e-20 6 1 
32 24 2.0 6 32 17 0 158 87 2 6.21112714802e-39 11 0 
32 24 2.0 9 28 9 0 103 53 2 5.60588704284e-37 7 1 
32 24 2.0 8 18 2 0 83 43 2 1.55890663427e-37 5 1 
32 24 2.0 13 22 0 0 10 1 4 5.32186286948e-47 1 0 
32 24 2.0 38 43 9 0 51 36 2 0.159928437313 2 5 
32 24 2.0 11 40 1 0 16 2 4 2.2312872038e-46 2 0 
32 24 2.0 10 17 12 0 119 62 2 3.67928555351e-32 8 1 
32 24 2.0 39 19 7 0 86 122 1 0.139000342199 0 10 
32 24 2.0 42 18 2 0 5 32 1 0.280343347189 0 3 
32 24 2.0 12 22 0 0 10 1 4 7.47536194432e-47 1 0 
32 24 2.0 43 9 0 0 4 14 1 0.280343347189 0 2 
32 24 2.0 15 81 76 0 152 309 3 1.3474793612e-32 19 4 
32 24 2.0 24 49 30 0 109 167 2 2.27720678587e-18 5 9 
32 24 2.0 14 130 78 0 173 388 3 1.80874639256e-30 22 5 
32 24 2.0 25 28 37 0 110 168 2 1.53762355603e-19 4 10 
32 24 2.0 17 69 43 0 152 214 2 6.38540431531e-39 10 8 
32 24 2.0 26 17 15 0 69 179 2 0.0786964213944 1 9 
32 24 2.0 16 48 34 0 64 120 2 7.49445629346e-32 2 10 
32 24 2.0 27 20 23 0 78 171 2 0.0414451299593 1 10 
32 25 0.0 20 27 26 0 93 169 2 0.0375129255338 1 11 
32 25 0.0 33 12 5 0 52 120 2 3.57267679438e-31 2 4 
32 25 0.0 21 39 14 0 89 123 2 3.57324778034e-26 5 5 
32 25 0.0 18 33 10 0 44 136 2 0.232774851543 2 6 
32 25 0.0 22 80 37 0 158 247 2 2.26441315025e-25 11 8 
32 25 0.0 31 22 14 0 46 89 3 2.82603871917e-78 3 4 
32 25 0.0 23 43 22 0 64 133 2 0.0020795444616 5 6 
32 25 0.0 30 26 25 0 90 65 3 2.42125467194e-56 7 4 
32 25 0.0 44 52 16 0 89 52 1 2.90640148185e-18 0 11 
32 25 0.0 37 28 9 0 40 135 2 1.09491124719e-78 1 6 
32 25 0.0 28 23 18 0 83 180 2 0.154545500144 2 9 
32 25 0.0 36 9 2 0 31 96 2 0.232774851543 2 3 
32 25 0.0 29 36 23 0 76 122 2 1.11869693583e-52 4 6 
32 25 0.0 35 42 31 0 77 150 3 1.34601106288e-61 8 5 
32 25 0.0 40 43 9 0 63 82 1 0.173237957537 0 9 
32 25 0.0 34 48 34 0 64 120 2 2.32633752233e-44 2 10 
32 25 0.0 41 55 20 0 104 98 1 0.167178690058 0 12 
32 25 0.0 19 33 52 0 92 139 2 4.06445617089e-43 7 8 
32 25 0.0 1 92 11 0 54 99 3 4.44114752113e-65 11 0 
32 25 0.0 32 6 0 0 23 45 2 6.82153636109e-79 1 1 
32 25 0.0 3 57 37 0 154 151 2 1.16535084131e-45 15 0 
32 25 0.0 2 20 4 0 108 41 2 6.1550919599e-34 7 0 
32 25 0.0 5 27 4 0 71 39 2 1.63297242661e-46 5 1 
32 25 0.0 4 29 15 0 144 70 2 3.55731876386e-50 10 0 
32 25 0.0 7 22 1 0 85 56 2 2.74295737888e-37 6 1 
32 25 0.0 6 32 17 0 158 87 2 2.01079950316e-52 11 0 
32 25 0.0 9 28 9 0 103 53 2 5.94311923101e-49 7 1 
32 25 0.0 8 18 2 0 83 43 2 1.53475215926e-46 5 1 
32 25 0.0 13 22 0 0 10 1 4 7.04929808388e-78 1 0 
32 25 0.0 38 43 9 0 51 36 2 0.138822185496 2 5 
32 25 0.0 11 40 1 0 16 2 4 9.75165418989e-78 2 0 
32 25 0.0 10 17 12 0 119 62 2 1.47885085246e-45 8 1 
32 25 0.0 39 19 7 0 86 122 1 0.200876856521 0 10 
32 25 0.0 42 18 2 0 5 32 1 0.410955699736 0 3 
32 25 0.0 12 22 0 0 10 1 4 1.06743601147e-78 1 0 
32 25 0.0 43 9 0 0 4 14 1 0.410955699736 0 2 
32 25 0.0 15 81 76 0 152 309 3 3.60421540297e-63 19 4 
32 25 0.0 24 49 30 0 109 167 2 1.71754530987e-25 5 9 
32 25 0.0 14 130 78 0 173 388 3 1.50044802681e-63 22 5 
32 25 0.0 25 28 37 0 110 168 2 5.07506123482e-25 4 10 
32 25 0.0 17 69 43 0 152 214 2 3.03846994073e-54 10 8 
