112 11 2.0 2 4 0 0 12 4 3 2.20894954684e-47 2 0 
112 11 2.0 5 2 0 0 10 1 4 8.89810972327e-47 1 0 
112 11 2.0 4 2 0 0 10 1 4 1.85469298851e-46 1 0 
112 11 2.0 7 2 1 0 19 18 2 5.84350494832e-18 2 1 
112 11 2.0 6 2 0 0 10 1 4 3.16125046366e-47 1 0 
112 11 2.0 9 2 0 0 34 4 3 3.09359445144e-55 2 0 
112 11 2.0 8 11 1 0 41 28 3 1.17394934263e-36 2 5 
112 11 2.0 11 3 0 0 56 16 2 4.796074115e-37 4 0 
112 11 2.0 10 2 0 0 41 8 2 0.0225219392561 2 1 
112 11 2.0 13 1 0 0 22 4 2 9.11455909424e-14 2 0 
112 11 2.0 12 2 0 0 34 4 3 4.23650223259e-55 2 0 
112 11 2.0 15 1 0 0 18 1 3 2.57110547927e-55 1 0 
112 11 2.0 14 6 0 0 11 5 2 0.0355809823595 1 1 
112 11 2.0 17 6 0 0 48 36 3 3.22821018206e-43 6 0 
112 11 2.0 16 2 0 0 12 4 3 3.60101160172e-47 2 0 
112 11 2.0 33 2 0 0 64 70 1 0.132813779625 0 8 
112 11 2.0 24 2 1 0 31 35 2 0.00083614158941 1 3 
112 11 2.0 32 9 1 0 23 22 1 0.134371820139 0 5 
112 11 2.0 25 0 0 0 50 9 2 0.0293783384889 3 0 
112 11 2.0 31 0 0 0 25 52 1 0.152437891703 0 5 
112 11 2.0 26 1 0 0 17 13 2 0.026972128696 1 1 
112 11 2.0 30 0 0 0 24 1 2 0.0184643910171 1 0 
112 11 2.0 27 3 0 0 19 37 2 0.0327014175319 1 3 
112 11 2.0 37 1 2 0 29 45 2 0.00739087552513 1 3 
112 11 2.0 20 5 1 0 44 71 2 0.0311834523132 1 6 
112 11 2.0 36 0 2 0 70 12 2 1.88610090211e-27 4 0 
112 11 2.0 21 10 4 0 80 61 2 9.42749298818e-10 1 8 
112 11 2.0 35 1 0 0 4 8 1 0.152437891704 0 2 
112 11 2.0 22 6 3 0 99 81 2 2.31244239621e-09 1 9 
112 11 2.0 34 17 9 0 126 46 1 0.109736033737 0 12 
112 11 2.0 23 1 1 0 26 31 2 0.0151133427342 1 2 
112 11 2.0 19 0 3 0 80 30 2 2.67755151822e-24 6 0 
112 11 2.0 28 0 0 0 16 1 2 0.0271276714786 1 0 
112 11 2.0 18 0 0 0 14 4 2 0.419762064967 2 0 
112 12 0.0 29 0 0 0 24 1 2 0.0290798241597 1 0 
112 12 0.0 1 2 5 0 108 90 2 2.0752788664e-43 10 0 
112 12 0.0 3 6 2 0 86 60 2 5.91168877562e-49 8 0 
112 12 0.0 2 4 0 0 12 4 3 1.78754994744e-60 2 0 
112 12 0.0 5 2 0 0 10 1 4 5.34220564979e-78 1 0 
112 12 0.0 4 2 0 0 10 1 4 7.82342857131e-78 1 0 
112 12 0.0 7 2 1 0 19 18 2 5.32394675751e-22 2 1 
112 12 0.0 6 2 0 0 10 1 4 7.47479674043e-78 1 0 
112 12 0.0 9 2 0 0 34 4 3 2.81431894668e-78 2 0 
112 12 0.0 8 11 1 0 41 28 3 3.57716569844e-67 2 5 
112 12 0.0 11 3 0 0 56 16 2 2.36391377056e-46 4 0 
112 12 0.0 10 2 0 0 41 8 2 0.0427470789815 2 1 
112 12 0.0 13 1 0 0 22 4 2 2.16708438708e-20 2 0 
112 12 0.0 12 2 0 0 34 4 3 4.03928083169e-78 2 0 
112 12 0.0 15 1 0 0 18 1 3 2.65984290839e-78 1 0 
112 12 0.0 14 6 0 0 11 5 2 0.0455053200497 1 1 
112 12 0.0 17 6 0 0 48 36 3 9.26051010943e-71 6 0 
112 12 0.0 16 2 0 0 12 4 3 8.99425417532e-72 2 0 
112 12 0.0 33 2 0 0 64 70 1 0.16393776621 0 8 
112 12 0.0 24 2 1 0 31 35 2 0.00148734808056 1 3 
112 12 0.0 32 9 1 0 23 22 1 0.162487815255 0 5 
112 12 0.0 25 0 0 0 50 9 2 0.0437771043525 3 0 
112 12 0.0 31 0 0 0 25 52 1 0.222336116577 0 5 
112 12 0.0 26 1 0 0 17 13 2 0.0511131206411 1 1 
112 12 0.0 30 0 0 0 24 1 2 0.0294410530212 1 0 
112 12 0.0 27 3 0 0 19 37 2 0.0414267414481 1 3 
112 12 0.0 37 1 2 0 29 45 2 0.0188161436026 1 3 
112 12 0.0 20 5 1 0 44 71 2 0.0352929412922 1 6 
112 12 0.0 36 0 2 0 70 12 2 1.92230882219e-30 4 0 
112 12 0.0 21 10 4 0 80 61 2 0.000122391619123 1 8 
112 12 0.0 35 1 0 0 4 8 1 0.222336116577 0 2 
112 12 0.0 22 6 3 0 99 81 2 8.51146811408e-06 1 9 
112 12 0.0 34 17 9 0 126 46 1 0.158615742767 0 12 
112 12 0.0 23 1 1 0 26 31 2 0.0233260116101 1 2 
112 12 0.0 19 0 3 0 80 30 2 1.53493101802e-28 6 0 
112 12 0.0 28 0 0 0 16 1 2 0.0523678118308 1 0 
112 12 0.0 18 0 0 0 14 4 2 0.334016721029 2 0 
112 12 2.0 29 0 0 0 24 1 2 0.0399035214062 1 0 
112 12 2.0 1 2 5 0 108 90 2 3.35628514284e-36 10 0 
112 12 2.0 3 6 2 0 86 60 2 3.34917786157e-40 8 0 
112 12 2.0 2 4 0 0 12 4 3 3.43902005491e-36 2 0 
112 12 2.0 5 2 0 0 10 1 4 1.0540355567e-46 1 0 
112 12 2.0 4 2 0 0 10 1 4 1.72696847223e-46 1 0 
112 12 2.0 7 2 1 0 19 18 2 7.3695024331e-18 2 1 
112 12 2.0 6 2 0 0 10 1 4 2.14983370286e-46 1 0 
112 12 2.0 9 2 0 0 34 4 3 2.49819890258e-55 2 0 
112 12 2.0 8 11 1 0 41 28 3 7.08967999103e-37 2 5 
112 12 2.0 11 3 0 0 56 16 2 9.04246471258e-38 4 0 
112 12 2.0 10 2 0 0 41 8 2 0.0496459787593 2 1 
112 12 2.0 13 1 0 0 22 4 2 1.80202495006e-14 2 0 
112 12 2.0 12 2 0 0 34 4 3 8.14769738661e-56 2 0 
112 12 2.0 15 1 0 0 18 1 3 1.00604016093e-55 1 0 
112 12 2.0 14 6 0 0 11 5 2 0.0567959892213 1 1 
112 12 2.0 17 6 0 0 48 36 3 1.29877850436e-44 6 0 
112 12 2.0 16 2 0 0 12 4 3 5.50167932087e-48 2 0 
112 12 2.0 33 2 0 0 64 70 1 0.0478004685269 0 8 
112 12 2.0 24 2 1 0 31 35 2 0.000656270427165 1 3 
112 12 2.0 32 9 1 0 23 22 1 0.0376802460788 0 5 
112 12 2.0 25 0 0 0 50 9 2 0.053886045454 3 0 
112 12 2.0 31 0 0 0 25 52 1 0.152437895737 0 5 
112 12 2.0 26 1 0 0 17 13 2 0.056851829602 1 1 
112 12 2.0 30 0 0 0 24 1 2 0.0400374713571 1 0 
112 12 2.0 27 3 0 0 19 37 2 0.0500266083275 1 3 
112 12 2.0 37 1 2 0 29 45 2 0.0198439858234 1 3 
112 12 2.0 20 5 1 0 44 71 2 0.0481573762667 1 6 
112 12 2.0 36 0 2 0 70 12 2 3.33332830701e-27 4 0 
112 12 2.0 21 10 4 0 80 61 2 4.73255713281e-07 1 8 
112 12 2.0 35 1 0 0 4 8 1 0.152437895737 0 2 
112 12 2.0 22 6 3 0 99 81 2 5.12186723995e-07 1 9 
112 12 2.0 34 17 9 0 126 46 1 0.0458029040094 0 12 
112 12 2.0 23 1 1 0 26 31 2 0.021927640675 1 2 
112 12 2.0 19 0 3 0 80 30 2 4.3805945993e-24 6 0 
112 12 2.0 28 0 0 0 16 1 2 0.0567534127379 1 0 
112 12 2.0 18 0 0 0 14 4 2 0.419762082635 2 0 
112 13 0.0 29 0 0 0 24 1 2 0.0312509794951 1 0 
112 13 0.0 1 2 5 0 108 90 2 4.63579629656e-42 10 0 
112 13 0.0 3 6 2 0 86 60 2 4.18253670789e-48 8 0 
112 13 0.0 2 4 0 0 12 4 3 3.29158533103e-64 2 0 
112 13 0.0 5 2 0 0 10 1 4 4.81876275088e-78 1 0 
112 13 0.0 4 2 0 0 10 1 4 6.24406880771e-78 1 0 
112 13 0.0 7 2 1 0 19 18 2 3.33792149138e-22 2 1 
112 13 0.0 6 2 0 0 10 1 4 6.04012818375e-78 1 0 
112 13 0.0 9 2 0 0 34 4 3 9.46004654126e-78 2 0 
112 13 0.0 8 11 1 0 41 28 3 2.7492588699e-69 2 5 
112 13 0.0 11 3 0 0 56 16 2 1.67867607954e-45 4 0 
112 13 0.0 10 2 0 0 41 8 2 0.044584284834 2 1 
112 13 0.0 13 1 0 0 22 4 2 3.22397426176e-20 2 0 
112 13 0.0 12 2 0 0 34 4 3 5.29734014113e-78 2 0 
112 13 0.0 15 1 0 0 18 1 3 4.76960442817e-78 1 0 
112 13 0.0 14 6 0 0 11 5 2 0.0475672030788 1 1 
112 13 0.0 17 6 0 0 48 36 3 3.28447312838e-69 6 0 
112 13 0.0 16 2 0 0 12 4 3 4.17926996876e-68 2 0 
112 13 0.0 33 2 0 0 64 70 1 0.189122299708 0 8 
112 13 0.0 24 2 1 0 31 35 2 0.0035678234299 1 3 
112 13 0.0 32 9 1 0 23 22 1 0.183063377986 0 5 
112 13 0.0 25 0 0 0 50 9 2 0.0459655391481 3 0 
112 13 0.0 31 0 0 0 25 52 1 0.222336115182 0 5 
112 13 0.0 26 1 0 0 17 13 2 0.0563744460285 1 1 
112 13 0.0 30 0 0 0 24 1 2 0.0304122178867 1 0 
112 13 0.0 27 3 0 0 19 37 2 0.046662867955 1 3 
112 13 0.0 37 1 2 0 29 45 2 0.0237733069908 1 3 
112 13 0.0 20 5 1 0 44 71 2 0.0345076299559 1 6 
112 13 0.0 36 0 2 0 70 12 2 4.73007378609e-31 4 0 
112 13 0.0 21 10 4 0 80 61 2 8.42860009429e-08 1 8 
112 13 0.0 35 1 0 0 4 8 1 0.222336115182 0 2 
112 13 0.0 22 6 3 0 99 81 2 5.12558863203e-09 1 9 
112 13 0.0 34 17 9 0 126 46 1 0.187308685103 0 12 
112 13 0.0 23 1 1 0 26 31 2 0.0224223697212 1 2 
112 13 0.0 19 0 3 0 80 30 2 6.56380255187e-29 6 0 
112 13 0.0 28 0 0 0 16 1 2 0.0571780676403 1 0 
112 13 0.0 18 0 0 0 14 4 2 0.334016709937 2 0 
112 13 2.0 29 0 0 0 24 1 2 0.00660675719222 1 0 
112 13 2.0 1 2 5 0 108 90 2 2.27728504871e-34 10 0 
112 13 2.0 3 6 2 0 86 60 2 4.7594984478e-40 8 0 
112 13 2.0 2 4 0 0 12 4 3 1.87156371316e-46 2 0 
112 13 2.0 5 2 0 0 10 1 4 2.18431279139e-46 1 0 
112 13 2.0 4 2 0 0 10 1 4 2.02803667944e-46 1 0 
112 13 2.0 7 2 1 0 19 18 2 2.05590691059e-17 2 1 
112 13 2.0 6 2 0 0 10 1 4 5.00541091906e-47 1 0 
112 13 2.0 9 2 0 0 34 4 3 5.15201304185e-55 2 0 
112 13 2.0 8 11 1 0 41 28 3 6.09792759571e-37 2 5 
112 13 2.0 11 3 0 0 56 16 2 2.68036695042e-39 4 0 
112 13 2.0 10 2 0 0 41 8 2 0.0110602280364 2 1 
112 13 2.0 13 1 0 0 22 4 2 1.95482922857e-17 2 0 
112 13 2.0 12 2 0 0 34 4 3 4.34080879169e-55 2 0 
112 13 2.0 15 1 0 0 18 1 3 1.57002778309e-55 1 0 
112 13 2.0 14 6 0 0 11 5 2 0.015020426824 1 1 
112 13 2.0 17 6 0 0 48 36 3 3.04125025922e-42 6 0 
112 13 2.0 16 2 0 0 12 4 3 2.14117881243e-42 2 0 
112 13 2.0 33 2 0 0 64 70 1 0.221591898968 0 8 
112 13 2.0 24 2 1 0 31 35 2 0.00283250715097 1 3 
112 13 2.0 32 9 1 0 23 22 1 0.209508113065 0 5 
112 13 2.0 25 0 0 0 50 9 2 0.0131067273357 3 0 
112 13 2.0 31 0 0 0 25 52 1 0.152437892905 0 5 
112 13 2.0 26 1 0 0 17 13 2 0.0161679110339 1 1 
112 13 2.0 30 0 0 0 24 1 2 0.00702249143814 1 0 
112 13 2.0 27 3 0 0 19 37 2 0.0144708030852 1 3 
112 13 2.0 37 1 2 0 29 45 2 0.0051663330133 1 3 
112 13 2.0 20 5 1 0 44 71 2 0.00896936191327 1 6 
112 13 2.0 36 0 2 0 70 12 2 1.51332442412e-26 4 0 
112 13 2.0 21 10 4 0 80 61 2 9.35975078905e-10 1 8 
112 13 2.0 35 1 0 0 4 8 1 0.152437892905 0 2 
112 13 2.0 22 6 3 0 99 81 2 2.55811950404e-10 1 9 
112 13 2.0 34 17 9 0 126 46 1 0.187476980417 0 12 
112 13 2.0 23 1 1 0 26 31 2 0.00599308443857 1 2 
112 13 2.0 19 0 3 0 80 30 2 2.71868934095e-24 6 0 
112 13 2.0 28 0 0 0 16 1 2 0.0162959740343 1 0 
112 13 2.0 18 0 0 0 14 4 2 0.41976207388 2 0 
112 14 0.0 29 0 0 0 24 1 2 0.0351709548037 1 0 
112 14 0.0 1 2 5 0 108 90 2 1.89939361224e-42 10 0 
112 14 0.0 3 6 2 0 86 60 2 2.34552910766e-48 8 0 
112 14 0.0 2 4 0 0 12 4 3 5.37965884161e-64 2 0 
112 14 0.0 5 2 0 0 10 1 4 6.16398688512e-78 1 0 
112 14 0.0 4 2 0 0 10 1 4 7.0157027977e-78 1 0 
112 14 0.0 7 2 1 0 19 18 2 8.46600572941e-22 2 1 
112 14 0.0 6 2 0 0 10 1 4 6.29487825529e-78 1 0 
112 14 0.0 9 2 0 0 34 4 3 7.08577910913e-78 2 0 
112 14 0.0 8 11 1 0 41 28 3 9.80163210442e-68 2 5 
112 14 0.0 11 3 0 0 56 16 2 6.37304799014e-47 4 0 
112 14 0.0 10 2 0 0 41 8 2 0.0501247493002 2 1 
112 14 0.0 13 1 0 0 22 4 2 3.00522266742e-22 2 0 
112 14 0.0 12 2 0 0 34 4 3 5.58329638721e-78 2 0 
112 14 0.0 15 1 0 0 18 1 3 8.63190172759e-78 1 0 
112 14 0.0 14 6 0 0 11 5 2 0.0562701126193 1 1 
112 14 0.0 17 6 0 0 48 36 3 6.78726855607e-69 6 0 
112 14 0.0 16 2 0 0 12 4 3 1.22274750367e-69 2 0 
112 14 0.0 33 2 0 0 64 70 1 0.189630201565 0 8 
112 14 0.0 24 2 1 0 31 35 2 0.00447799623755 1 3 
112 14 0.0 32 9 1 0 23 22 1 0.198229942217 0 5 
112 14 0.0 25 0 0 0 50 9 2 0.0526211414137 3 0 
112 14 0.0 31 0 0 0 25 52 1 0.222336118804 0 5 
112 14 0.0 26 1 0 0 17 13 2 0.0638465808163 1 1 
112 14 0.0 30 0 0 0 24 1 2 0.0322469712878 1 0 
112 14 0.0 27 3 0 0 19 37 2 0.0540730076686 1 3 
112 14 0.0 37 1 2 0 29 45 2 0.0246600024137 1 3 
112 14 0.0 20 5 1 0 44 71 2 0.0384137377055 1 6 
112 14 0.0 36 0 2 0 70 12 2 1.91621674534e-30 4 0 
112 14 0.0 21 10 4 0 80 61 2 1.02443814194e-07 1 8 
112 14 0.0 35 1 0 0 4 8 1 0.222336118804 0 2 
112 14 0.0 22 6 3 0 99 81 2 2.33789930938e-09 1 9 
112 14 0.0 34 17 9 0 126 46 1 0.190102392577 0 12 
112 14 0.0 23 1 1 0 26 31 2 0.029958858556 1 2 
112 14 0.0 19 0 3 0 80 30 2 8.55117879674e-29 6 0 
112 14 0.0 28 0 0 0 16 1 2 0.0636599713011 1 0 
112 14 0.0 18 0 0 0 14 4 2 0.334016719978 2 0 
112 14 2.0 29 0 0 0 24 1 2 0.0241373615404 1 0 
112 14 2.0 1 2 5 0 108 90 2 4.536027251e-36 10 0 
112 14 2.0 3 6 2 0 86 60 2 6.03751935402e-40 8 0 
112 14 2.0 2 4 0 0 12 4 3 5.29169158161e-37 2 0 
112 14 2.0 5 2 0 0 10 1 4 1.52490563461e-46 1 0 
112 14 2.0 4 2 0 0 10 1 4 2.43257992608e-46 1 0 
112 14 2.0 7 2 1 0 19 18 2 1.00465817951e-17 2 1 
112 14 2.0 6 2 0 0 10 1 4 2.77850208835e-46 1 0 
112 14 2.0 9 2 0 0 34 4 3 6.05119515381e-55 2 0 
112 14 2.0 8 11 1 0 41 28 3 1.54584787886e-39 2 5 
112 14 2.0 11 3 0 0 56 16 2 1.17239351161e-38 4 0 
112 14 2.0 10 2 0 0 41 8 2 0.0363405022452 2 1 
112 14 2.0 13 1 0 0 22 4 2 4.56982493505e-15 2 0 
112 14 2.0 12 2 0 0 34 4 3 3.68614668338e-55 2 0 
112 14 2.0 15 1 0 0 18 1 3 1.09346828874e-55 1 0 
112 14 2.0 14 6 0 0 11 5 2 0.0437126943784 1 1 
112 14 2.0 17 6 0 0 48 36 3 1.54817383951e-45 6 0 
112 14 2.0 16 2 0 0 12 4 3 3.54228554465e-48 2 0 
112 14 2.0 33 2 0 0 64 70 1 0.0779041412956 0 8 
112 14 2.0 24 2 1 0 31 35 2 0.000758570753501 1 3 
112 14 2.0 32 9 1 0 23 22 1 0.0618789521278 0 5 
112 14 2.0 25 0 0 0 50 9 2 0.039584817022 3 0 
112 14 2.0 31 0 0 0 25 52 1 0.152437886301 0 5 
112 14 2.0 26 1 0 0 17 13 2 0.0477203463515 1 1 
112 14 2.0 30 0 0 0 24 1 2 0.023476367441 1 0 
112 14 2.0 27 3 0 0 19 37 2 0.0387781115553 1 3 
112 14 2.0 37 1 2 0 29 45 2 0.0203948949451 1 3 
112 14 2.0 20 5 1 0 44 71 2 0.035156887816 1 6 
112 14 2.0 36 0 2 0 70 12 2 1.93521253459e-27 4 0 
112 14 2.0 21 10 4 0 80 61 2 1.36034216309e-08 1 8 
112 14 2.0 35 1 0 0 4 8 1 0.152437886301 0 2 
112 14 2.0 22 6 3 0 99 81 2 2.62183831049e-08 1 9 
112 14 2.0 34 17 9 0 126 46 1 0.0711210460493 0 12 
112 14 2.0 23 1 1 0 26 31 2 0.0165903782468 1 2 
112 14 2.0 19 0 3 0 80 30 2 6.28798390617e-25 6 0 
112 14 2.0 28 0 0 0 16 1 2 0.0485984564902 1 0 
112 14 2.0 18 0 0 0 14 4 2 0.419762061508 2 0 
112 15 0.0 29 0 0 0 24 1 2 0.0210816415356 1 0 
112 15 0.0 1 2 5 0 108 90 2 1.56651100241e-42 10 0 
112 15 0.0 3 6 2 0 86 60 2 1.360042665e-47 8 0 
112 15 0.0 2 4 0 0 12 4 3 2.03513570369e-65 2 0 
112 15 0.0 5 2 0 0 10 1 4 5.01614777387e-78 1 0 
112 15 0.0 4 2 0 0 10 1 4 3.94083639726e-78 1 0 
112 15 0.0 7 2 1 0 19 18 2 7.45600517246e-22 2 1 
112 15 0.0 6 2 0 0 10 1 4 3.11921420864e-78 1 0 
112 15 0.0 9 2 0 0 34 4 3 5.09899187703e-78 2 0 
112 15 0.0 8 11 1 0 41 28 3 1.93776360792e-65 2 5 
112 15 0.0 11 3 0 0 56 16 2 7.32750153982e-47 4 0 
112 15 0.0 10 2 0 0 41 8 2 0.0349572329874 2 1 
112 15 0.0 13 1 0 0 22 4 2 6.17364372606e-22 2 0 
112 15 0.0 12 2 0 0 34 4 3 4.14298045483e-78 2 0 
112 15 0.0 15 1 0 0 18 1 3 7.71822241645e-78 1 0 
112 15 0.0 14 6 0 0 11 5 2 0.0402984340032 1 1 
112 15 0.0 17 6 0 0 48 36 3 7.49924252679e-69 6 0 
112 15 0.0 16 2 0 0 12 4 3 3.49151077449e-67 2 0 
112 15 0.0 33 2 0 0 64 70 1 0.11007566942 0 8 
112 15 0.0 24 2 1 0 31 35 2 0.00457298925312 1 3 
112 15 0.0 32 9 1 0 23 22 1 0.110181861819 0 5 
112 15 0.0 25 0 0 0 50 9 2 0.0369888497517 3 0 
112 15 0.0 31 0 0 0 25 52 1 0.222336116528 0 5 
112 15 0.0 26 1 0 0 17 13 2 0.0447405975789 1 1 
112 15 0.0 30 0 0 0 24 1 2 0.0245436510252 1 0 
112 15 0.0 27 3 0 0 19 37 2 0.0396955692436 1 3 
112 15 0.0 37 1 2 0 29 45 2 0.02272033491 1 3 
112 15 0.0 20 5 1 0 44 71 2 0.0296504904044 1 6 
112 15 0.0 36 0 2 0 70 12 2 8.57034380655e-31 4 0 
112 15 0.0 21 10 4 0 80 61 2 5.8530459654e-05 1 8 
112 15 0.0 35 1 0 0 4 8 1 0.222336116528 0 2 
112 15 0.0 22 6 3 0 99 81 2 2.52048867556e-07 1 9 
112 15 0.0 34 17 9 0 126 46 1 0.100371742222 0 12 
112 15 0.0 23 1 1 0 26 31 2 0.0179641920318 1 2 
112 15 0.0 19 0 3 0 80 30 2 1.76495949831e-28 6 0 
112 15 0.0 28 0 0 0 16 1 2 0.0452572266132 1 0 
112 15 0.0 18 0 0 0 14 4 2 0.334016716377 2 0 
112 15 2.0 29 0 0 0 24 1 2 0.0130766693397 1 0 
112 15 2.0 1 2 5 0 108 90 2 5.82510451707e-36 10 0 
112 15 2.0 3 6 2 0 86 60 2 2.50352118794e-40 8 0 
112 15 2.0 2 4 0 0 12 4 3 7.93547462216e-41 2 0 
112 15 2.0 5 2 0 0 10 1 4 1.9107562795e-46 1 0 
112 15 2.0 4 2 0 0 10 1 4 2.04212133783e-46 1 0 
112 15 2.0 7 2 1 0 19 18 2 9.5547244585e-18 2 1 
112 15 2.0 6 2 0 0 10 1 4 1.15720549153e-46 1 0 
112 15 2.0 9 2 0 0 34 4 3 6.08210620483e-55 2 0 
112 15 2.0 8 11 1 0 41 28 3 5.16144428454e-40 2 5 
112 15 2.0 11 3 0 0 56 16 2 2.58094446534e-39 4 0 
112 15 2.0 10 2 0 0 41 8 2 0.0187268044677 2 1 
112 15 2.0 13 1 0 0 22 4 2 1.62573686226e-16 2 0 
112 15 2.0 12 2 0 0 34 4 3 6.14826987377e-55 2 0 
112 15 2.0 15 1 0 0 18 1 3 2.71063723132e-55 1 0 
112 15 2.0 14 6 0 0 11 5 2 0.0270605218686 1 1 
112 15 2.0 17 6 0 0 48 36 3 3.80462118532e-45 6 0 
112 15 2.0 16 2 0 0 12 4 3 7.45403722032e-45 2 0 
112 15 2.0 33 2 0 0 64 70 1 0.101154269553 0 8 
112 15 2.0 24 2 1 0 31 35 2 0.00127611244115 1 3 
112 15 2.0 32 9 1 0 23 22 1 0.135095729051 0 5 
112 15 2.0 25 0 0 0 50 9 2 0.0226839226529 3 0 
112 15 2.0 31 0 0 0 25 52 1 0.152437893328 0 5 
112 15 2.0 26 1 0 0 17 13 2 0.0243221429882 1 1 
112 15 2.0 30 0 0 0 24 1 2 0.0131584579702 1 0 
112 15 2.0 27 3 0 0 19 37 2 0.0259367681981 1 3 
112 15 2.0 37 1 2 0 29 45 2 0.00759030426087 1 3 
112 15 2.0 20 5 1 0 44 71 2 0.0141913807868 1 6 
112 15 2.0 36 0 2 0 70 12 2 5.43371237601e-27 4 0 
112 15 2.0 21 10 4 0 80 61 2 2.86563595318e-10 1 8 
112 15 2.0 35 1 0 0 4 8 1 0.152437893328 0 2 
112 15 2.0 22 6 3 0 99 81 2 1.96955654201e-11 1 9 
112 15 2.0 34 17 9 0 126 46 1 0.0864086720217 0 12 
112 15 2.0 23 1 1 0 26 31 2 0.00906464123348 1 2 
112 15 2.0 19 0 3 0 80 30 2 6.7515657103e-25 6 0 
112 15 2.0 28 0 0 0 16 1 2 0.0246827972442 1 0 
112 15 2.0 18 0 0 0 14 4 2 0.419762071547 2 0 
112 16 0.0 29 0 0 0 24 1 2 0.029301476515 1 0 
112 16 0.0 1 2 5 0 108 90 2 1.29237236862e-42 10 0 
112 16 0.0 3 6 2 0 86 60 2 3.03652616801e-48 8 0 
112 16 0.0 2 4 0 0 12 4 3 9.80873694698e-62 2 0 
112 16 0.0 5 2 0 0 10 1 4 8.65306312989e-79 1 0 
112 16 0.0 4 2 0 0 10 1 4 9.69417034607e-78 1 0 
112 16 0.0 7 2 1 0 19 18 2 4.19379644271e-22 2 1 
112 16 0.0 6 2 0 0 10 1 4 6.07244773998e-78 1 0 
112 16 0.0 9 2 0 0 34 4 3 3.23641071862e-78 2 0 
112 16 0.0 8 11 1 0 41 28 3 1.92688686843e-66 2 5 
112 16 0.0 11 3 0 0 56 16 2 7.78605870134e-47 4 0 
112 16 0.0 10 2 0 0 41 8 2 0.045494718454 2 1 
112 16 0.0 13 1 0 0 22 4 2 3.73173836687e-21 2 0 
112 16 0.0 12 2 0 0 34 4 3 3.87448809754e-78 2 0 
112 16 0.0 15 1 0 0 18 1 3 6.6080992985e-78 1 0 
112 16 0.0 14 6 0 0 11 5 2 0.0516068724161 1 1 
112 16 0.0 17 6 0 0 48 36 3 1.07047060605e-68 6 0 
112 16 0.0 16 2 0 0 12 4 3 7.42898779765e-69 2 0 
112 16 0.0 33 2 0 0 64 70 1 0.181625073621 0 8 
112 16 0.0 24 2 1 0 31 35 2 0.00162230917847 1 3 
112 16 0.0 32 9 1 0 23 22 1 0.183315078203 0 5 
112 16 0.0 25 0 0 0 50 9 2 0.0477747562998 3 0 
112 16 0.0 31 0 0 0 25 52 1 0.222336116938 0 5 
112 16 0.0 26 1 0 0 17 13 2 0.0572687983566 1 1 
112 16 0.0 30 0 0 0 24 1 2 0.0310004962726 1 0 
112 16 0.0 27 3 0 0 19 37 2 0.0503054952403 1 3 
112 16 0.0 37 1 2 0 29 45 2 0.0235479021271 1 3 
112 16 0.0 20 5 1 0 44 71 2 0.0312501897692 1 6 
112 16 0.0 36 0 2 0 70 12 2 1.87325240394e-30 4 0 
112 16 0.0 21 10 4 0 80 61 2 2.41716637118e-06 1 8 
112 16 0.0 35 1 0 0 4 8 1 0.222336116938 0 2 
112 16 0.0 22 6 3 0 99 81 2 2.97032401063e-07 1 9 
112 16 0.0 34 17 9 0 126 46 1 0.179292412317 0 12 
112 16 0.0 23 1 1 0 26 31 2 0.0279406218904 1 2 
112 16 0.0 19 0 3 0 80 30 2 8.48029086754e-29 6 0 
112 16 0.0 28 0 0 0 16 1 2 0.0569903705634 1 0 
112 16 0.0 18 0 0 0 14 4 2 0.334016713748 2 0 
112 16 2.0 29 0 0 0 24 1 2 0.0297722704324 1 0 
112 16 2.0 1 2 5 0 108 90 2 3.15338174036e-36 10 0 
112 16 2.0 3 6 2 0 86 60 2 1.9083345213e-40 8 0 
112 16 2.0 2 4 0 0 12 4 3 1.28919586673e-43 2 0 
112 16 2.0 5 2 0 0 10 1 4 9.58966192356e-47 1 0 
112 16 2.0 4 2 0 0 10 1 4 3.22338163994e-47 1 0 
112 16 2.0 7 2 1 0 19 18 2 1.09510061224e-17 2 1 
112 16 2.0 6 2 0 0 10 1 4 5.48796595443e-47 1 0 
112 16 2.0 9 2 0 0 34 4 3 2.34429258977e-55 2 0 
112 16 2.0 8 11 1 0 41 28 3 7.56646915135e-32 2 5 
112 16 2.0 11 3 0 0 56 16 2 4.94992258694e-38 4 0 
112 16 2.0 10 2 0 0 41 8 2 0.0381507242787 2 1 
112 16 2.0 13 1 0 0 22 4 2 1.45057707823e-15 2 0 
112 16 2.0 12 2 0 0 34 4 3 5.11847889615e-55 2 0 
112 16 2.0 15 1 0 0 18 1 3 2.12122528427e-55 1 0 
112 16 2.0 14 6 0 0 11 5 2 0.0456571414801 1 1 
112 16 2.0 17 6 0 0 48 36 3 1.84278771238e-44 6 0 
112 16 2.0 16 2 0 0 12 4 3 3.97243775336e-48 2 0 
112 16 2.0 33 2 0 0 64 70 1 0.0486387708503 0 8 
112 16 2.0 24 2 1 0 31 35 2 0.000547529386477 1 3 
112 16 2.0 32 9 1 0 23 22 1 0.0383018303913 0 5 
112 16 2.0 25 0 0 0 50 9 2 0.042673609871 3 0 
112 16 2.0 31 0 0 0 25 52 1 0.152437885964 0 5 
