71 11 2.0 16 12 11 0 66 188 2 2.40376609681e-41 2 6 
71 11 2.0 33 11 0 0 9 60 1 0.349742777777 0 3 
71 11 2.0 18 12 11 0 66 188 2 3.05725529558e-41 2 6 
71 11 2.0 24 12 11 0 66 188 2 2.6319754077e-41 2 6 
71 11 2.0 31 11 0 0 9 60 1 0.349742777777 0 3 
71 11 2.0 25 68 0 0 196 104 1 0.116858679483 0 14 
71 11 2.0 30 11 0 0 9 60 1 0.349742777777 0 3 
71 11 2.0 26 68 0 0 196 104 1 0.116858679485 0 14 
71 11 2.0 37 4 3 0 10 84 1 0.122199806591 0 4 
71 11 2.0 27 8 3 0 6 118 1 0.81792809498 0 4 
71 11 2.0 36 11 0 0 9 60 1 0.349742777777 0 3 
71 11 2.0 20 12 11 0 66 188 2 2.62845868948e-42 2 6 
71 11 2.0 35 11 0 0 9 60 1 0.349742777777 0 3 
71 11 2.0 21 0 11 0 10 184 1 0.597158357972 0 6 
71 11 2.0 34 11 0 0 9 60 1 0.349742777777 0 3 
71 11 2.0 22 12 11 0 66 188 2 2.66477921943e-41 2 6 
71 12 0.0 23 12 11 0 66 188 2 3.38621960798e-20 2 6 
71 12 0.0 19 0 0 0 56 4 2 0.0621592574828 2 0 
71 12 0.0 28 8 3 0 6 118 1 0.84088542065 0 4 
71 12 0.0 32 11 0 0 9 60 1 0.358791605586 0 3 
71 12 0.0 29 11 0 0 9 60 1 0.358791605586 0 3 
71 12 0.0 1 60 53 0 80 290 2 0.150587881483 20 0 
71 12 0.0 3 0 0 0 8 1 2 0.128862523917 1 0 
71 12 0.0 2 58 55 0 84 327 2 0.149553952668 21 0 
71 12 0.0 5 55 80 0 50 402 2 0.309647716017 22 2 
71 12 0.0 4 0 2 0 5 122 1 0.856109054682 0 3 
71 12 0.0 7 35 43 0 25 253 2 5.19497964245e-11 17 5 
71 12 0.0 6 35 43 0 25 253 2 2.87228718458e-11 17 5 
71 12 0.0 9 10 8 0 61 174 2 1.42254523274e-12 2 5 
71 12 0.0 8 18 28 0 65 170 2 0.191404638157 10 3 
71 12 0.0 11 30 2 0 109 222 2 0.572117890777 10 3 
71 12 0.0 10 50 8 0 109 270 2 0.572117890674 10 5 
71 12 0.0 13 30 2 0 109 222 2 0.572117890777 10 3 
71 12 0.0 12 10 8 0 61 174 2 1.1573308764e-12 2 5 
71 12 0.0 15 3 10 0 9 167 2 1.08110164185e-07 1 5 
71 12 0.0 14 10 8 0 61 174 2 1.99987578926e-12 2 5 
71 12 0.0 17 12 11 0 66 188 2 1.5249162425e-20 2 6 
71 12 0.0 16 12 11 0 66 188 2 3.12532420377e-20 2 6 
71 12 0.0 33 11 0 0 9 60 1 0.358791605586 0 3 
71 12 0.0 18 12 11 0 66 188 2 8.7458584041e-21 2 6 
71 12 0.0 24 12 11 0 66 188 2 1.38525282806e-20 2 6 
71 12 0.0 31 11 0 0 9 60 1 0.358791605586 0 3 
71 12 0.0 25 68 0 0 196 104 1 0.177027245987 0 14 
71 12 0.0 30 11 0 0 9 60 1 0.358791605586 0 3 
71 12 0.0 26 68 0 0 196 104 1 0.177027245987 0 14 
71 12 0.0 37 4 3 0 10 84 1 0.187995738243 0 4 
71 12 0.0 27 8 3 0 6 118 1 0.84088542065 0 4 
71 12 0.0 36 11 0 0 9 60 1 0.358791605586 0 3 
71 12 0.0 20 12 11 0 66 188 2 1.4193741005e-20 2 6 
71 12 0.0 35 11 0 0 9 60 1 0.358791605586 0 3 
71 12 0.0 21 0 11 0 10 184 1 0.761752868271 0 6 
71 12 0.0 34 11 0 0 9 60 1 0.358791605586 0 3 
71 12 0.0 22 12 11 0 66 188 2 4.58075826429e-20 2 6 
71 12 2.0 23 12 11 0 66 188 2 1.91241507265e-40 2 6 
71 12 2.0 19 0 0 0 56 4 2 0.0884238172913 2 0 
71 12 2.0 28 8 3 0 6 118 1 0.817925856376 0 4 
71 12 2.0 32 11 0 0 9 60 1 0.349746561794 0 3 
71 12 2.0 29 11 0 0 9 60 1 0.349746561794 0 3 
71 12 2.0 1 60 53 0 80 290 2 0.693669204229 20 0 
71 12 2.0 3 0 0 0 8 1 2 0.138587302228 1 0 
71 12 2.0 2 58 55 0 84 327 2 0.667203173273 21 0 
71 12 2.0 5 55 80 0 50 402 2 0.442958192484 22 2 
71 12 2.0 4 0 2 0 5 122 1 0.707089337959 0 3 
71 12 2.0 7 35 43 0 25 253 2 1.20394846079e-06 17 5 
71 12 2.0 6 35 43 0 25 253 2 1.45022412026e-06 17 5 
71 12 2.0 9 10 8 0 61 174 2 5.92018786976e-29 2 5 
71 12 2.0 8 18 28 0 65 170 2 0.271146203798 10 3 
71 12 2.0 11 30 2 0 109 222 2 0.725826977388 10 3 
71 12 2.0 10 50 8 0 109 270 2 0.725824568947 10 5 
71 12 2.0 13 30 2 0 109 222 2 0.725826977388 10 3 
71 12 2.0 12 10 8 0 61 174 2 1.97480331038e-29 2 5 
71 12 2.0 15 3 10 0 9 167 2 4.70311377324e-25 1 5 
71 12 2.0 14 10 8 0 61 174 2 1.45253222713e-29 2 5 
71 12 2.0 17 12 11 0 66 188 2 1.41021852796e-40 2 6 
71 12 2.0 16 12 11 0 66 188 2 2.15740508899e-40 2 6 
71 12 2.0 33 11 0 0 9 60 1 0.349746561794 0 3 
71 12 2.0 18 12 11 0 66 188 2 2.21351803505e-40 2 6 
71 12 2.0 24 12 11 0 66 188 2 1.821638088e-40 2 6 
71 12 2.0 31 11 0 0 9 60 1 0.349746561794 0 3 
71 12 2.0 25 68 0 0 196 104 1 0.116863289661 0 14 
71 12 2.0 30 11 0 0 9 60 1 0.349746561794 0 3 
71 12 2.0 26 68 0 0 196 104 1 0.116863289659 0 14 
71 12 2.0 37 4 3 0 10 84 1 0.122080656522 0 4 
71 12 2.0 27 8 3 0 6 118 1 0.817925856376 0 4 
71 12 2.0 36 11 0 0 9 60 1 0.349746561794 0 3 
71 12 2.0 20 12 11 0 66 188 2 3.15476658719e-40 2 6 
71 12 2.0 35 11 0 0 9 60 1 0.349746561794 0 3 
71 12 2.0 21 0 11 0 10 184 1 0.597152318347 0 6 
71 12 2.0 34 11 0 0 9 60 1 0.349746561794 0 3 
71 12 2.0 22 12 11 0 66 188 2 2.82358439536e-41 2 6 
71 13 0.0 23 12 11 0 66 188 2 3.39861863752e-22 2 6 
71 13 0.0 19 0 0 0 56 4 2 0.0619499755802 2 0 
71 13 0.0 28 8 3 0 6 118 1 0.840891474282 0 4 
71 13 0.0 32 11 0 0 9 60 1 0.358826502145 0 3 
71 13 0.0 29 11 0 0 9 60 1 0.358826502145 0 3 
71 13 0.0 1 60 53 0 80 290 2 0.150560605435 20 0 
71 13 0.0 3 0 0 0 8 1 2 0.128740111148 1 0 
71 13 0.0 2 58 55 0 84 327 2 0.149525319049 21 0 
71 13 0.0 5 55 80 0 50 402 2 0.309600245309 22 2 
71 13 0.0 4 0 2 0 5 122 1 0.856141342946 0 3 
71 13 0.0 7 35 43 0 25 253 2 7.48783948227e-11 17 5 
71 13 0.0 6 35 43 0 25 253 2 5.0318803179e-11 17 5 
71 13 0.0 9 10 8 0 61 174 2 1.67473799427e-14 2 5 
71 13 0.0 8 18 28 0 65 170 2 0.19143461645 10 3 
71 13 0.0 11 30 2 0 109 222 2 0.572191243887 10 3 
71 13 0.0 10 50 8 0 109 270 2 0.572191243728 10 5 
71 13 0.0 13 30 2 0 109 222 2 0.572191243887 10 3 
71 13 0.0 12 10 8 0 61 174 2 1.85474106084e-14 2 5 
71 13 0.0 15 3 10 0 9 167 2 5.00914294164e-09 1 5 
71 13 0.0 14 10 8 0 61 174 2 2.811537317e-14 2 5 
71 13 0.0 17 12 11 0 66 188 2 2.95147937783e-22 2 6 
71 13 0.0 16 12 11 0 66 188 2 2.79715836933e-22 2 6 
71 13 0.0 33 11 0 0 9 60 1 0.358826502145 0 3 
71 13 0.0 18 12 11 0 66 188 2 3.08693110443e-22 2 6 
71 13 0.0 24 12 11 0 66 188 2 1.80248168698e-22 2 6 
71 13 0.0 31 11 0 0 9 60 1 0.358826502145 0 3 
71 13 0.0 25 68 0 0 196 104 1 0.176989506931 0 14 
71 13 0.0 30 11 0 0 9 60 1 0.358826502145 0 3 
71 13 0.0 26 68 0 0 196 104 1 0.176989506931 0 14 
71 13 0.0 37 4 3 0 10 84 1 0.188274239635 0 4 
71 13 0.0 27 8 3 0 6 118 1 0.840891474282 0 4 
71 13 0.0 36 11 0 0 9 60 1 0.358826502145 0 3 
71 13 0.0 20 12 11 0 66 188 2 3.72369273365e-22 2 6 
71 13 0.0 35 11 0 0 9 60 1 0.358826502145 0 3 
71 13 0.0 21 0 11 0 10 184 1 0.761776488845 0 6 
71 13 0.0 34 11 0 0 9 60 1 0.358826502145 0 3 
71 13 0.0 22 12 11 0 66 188 2 2.33329135308e-22 2 6 
71 13 2.0 23 12 11 0 66 188 2 1.58499761347e-41 2 6 
71 13 2.0 19 0 0 0 56 4 2 0.0884245897193 2 0 
71 13 2.0 28 8 3 0 6 118 1 0.817928150773 0 4 
71 13 2.0 32 11 0 0 9 60 1 0.349746578122 0 3 
71 13 2.0 29 11 0 0 9 60 1 0.349746578122 0 3 
71 13 2.0 1 60 53 0 80 290 2 0.69366645455 20 0 
71 13 2.0 3 0 0 0 8 1 2 0.138391733515 1 0 
71 13 2.0 2 58 55 0 84 327 2 0.667171675299 21 0 
71 13 2.0 5 55 80 0 50 402 2 0.442940491199 22 2 
71 13 2.0 4 0 2 0 5 122 1 0.70709297213 0 3 
71 13 2.0 7 35 43 0 25 253 2 1.72919150346e-06 17 5 
71 13 2.0 6 35 43 0 25 253 2 7.511875667e-07 17 5 
71 13 2.0 9 10 8 0 61 174 2 8.29882144773e-30 2 5 
71 13 2.0 8 18 28 0 65 170 2 0.27114707101 10 3 
71 13 2.0 11 30 2 0 109 222 2 0.725837374339 10 3 
71 13 2.0 10 50 8 0 109 270 2 0.725835123587 10 5 
71 13 2.0 13 30 2 0 109 222 2 0.725837374339 10 3 
71 13 2.0 12 10 8 0 61 174 2 4.66553728811e-30 2 5 
71 13 2.0 15 3 10 0 9 167 2 3.97233781662e-26 1 5 
71 13 2.0 14 10 8 0 61 174 2 4.54728144796e-30 2 5 
71 13 2.0 17 12 11 0 66 188 2 8.00086802863e-42 2 6 
71 13 2.0 16 12 11 0 66 188 2 2.3748469459e-41 2 6 
71 13 2.0 33 11 0 0 9 60 1 0.349746578122 0 3 
71 13 2.0 18 12 11 0 66 188 2 2.46381300173e-41 2 6 
71 13 2.0 24 12 11 0 66 188 2 4.83307897143e-42 2 6 
71 13 2.0 31 11 0 0 9 60 1 0.349746578122 0 3 
71 13 2.0 25 68 0 0 196 104 1 0.11685992532 0 14 
71 13 2.0 30 11 0 0 9 60 1 0.349746578122 0 3 
71 13 2.0 26 68 0 0 196 104 1 0.11685992532 0 14 
71 13 2.0 37 4 3 0 10 84 1 0.122034017317 0 4 
71 13 2.0 27 8 3 0 6 118 1 0.817928150773 0 4 
71 13 2.0 36 11 0 0 9 60 1 0.349746578122 0 3 
71 13 2.0 20 12 11 0 66 188 2 1.59690494129e-41 2 6 
71 13 2.0 35 11 0 0 9 60 1 0.349746578122 0 3 
71 13 2.0 21 0 11 0 10 184 1 0.597156172729 0 6 
71 13 2.0 34 11 0 0 9 60 1 0.349746578122 0 3 
71 13 2.0 22 12 11 0 66 188 2 3.43980267394e-41 2 6 
71 14 0.0 23 12 11 0 66 188 2 3.80038112603e-22 2 6 
71 14 0.0 19 0 0 0 56 4 2 0.0621565532637 2 0 
71 14 0.0 28 8 3 0 6 118 1 0.840886373272 0 4 
71 14 0.0 32 11 0 0 9 60 1 0.358793954081 0 3 
71 14 0.0 29 11 0 0 9 60 1 0.358793954081 0 3 
71 14 0.0 1 60 53 0 80 290 2 0.150586667918 20 0 
71 14 0.0 3 0 0 0 8 1 2 0.128800770286 1 0 
71 14 0.0 2 58 55 0 84 327 2 0.149549554723 21 0 
71 14 0.0 5 55 80 0 50 402 2 0.309640341468 22 2 
71 14 0.0 4 0 2 0 5 122 1 0.856110339931 0 3 
71 14 0.0 7 35 43 0 25 253 2 1.05299196294e-10 17 5 
71 14 0.0 6 35 43 0 25 253 2 5.951700357e-11 17 5 
71 14 0.0 9 10 8 0 61 174 2 1.47227928462e-13 2 5 
71 14 0.0 8 18 28 0 65 170 2 0.19140445435 10 3 
71 14 0.0 11 30 2 0 109 222 2 0.572120554679 10 3 
71 14 0.0 10 50 8 0 109 270 2 0.572120554469 10 5 
71 14 0.0 13 30 2 0 109 222 2 0.572120554679 10 3 
71 14 0.0 12 10 8 0 61 174 2 2.77423687743e-14 2 5 
71 14 0.0 15 3 10 0 9 167 2 5.00961482744e-08 1 5 
71 14 0.0 14 10 8 0 61 174 2 1.42642356592e-13 2 5 
71 14 0.0 17 12 11 0 66 188 2 1.47383446767e-21 2 6 
71 14 0.0 16 12 11 0 66 188 2 8.3135608071e-22 2 6 
71 14 0.0 33 11 0 0 9 60 1 0.358793954081 0 3 
71 14 0.0 18 12 11 0 66 188 2 3.70679034195e-21 2 6 
71 14 0.0 24 12 11 0 66 188 2 2.23928626058e-21 2 6 
71 14 0.0 31 11 0 0 9 60 1 0.358793954081 0 3 
71 14 0.0 25 68 0 0 196 104 1 0.177024730794 0 14 
71 14 0.0 30 11 0 0 9 60 1 0.358793954081 0 3 
71 14 0.0 26 68 0 0 196 104 1 0.177024730794 0 14 
71 14 0.0 37 4 3 0 10 84 1 0.187955783164 0 4 
71 14 0.0 27 8 3 0 6 118 1 0.840886373272 0 4 
71 14 0.0 36 11 0 0 9 60 1 0.358793954081 0 3 
71 14 0.0 20 12 11 0 66 188 2 3.31644928808e-21 2 6 
71 14 0.0 35 11 0 0 9 60 1 0.358793954081 0 3 
71 14 0.0 21 0 11 0 10 184 1 0.761754311124 0 6 
71 14 0.0 34 11 0 0 9 60 1 0.358793954081 0 3 
71 14 0.0 22 12 11 0 66 188 2 3.73000372145e-21 2 6 
71 14 2.0 23 12 11 0 66 188 2 1.38443941704e-40 2 6 
71 14 2.0 19 0 0 0 56 4 2 0.0884126162639 2 0 
71 14 2.0 28 8 3 0 6 118 1 0.817918329622 0 4 
71 14 2.0 32 11 0 0 9 60 1 0.349743116006 0 3 
71 14 2.0 29 11 0 0 9 60 1 0.349743116006 0 3 
71 14 2.0 1 60 53 0 80 290 2 0.693679823819 20 0 
71 14 2.0 3 0 0 0 8 1 2 0.13919916062 1 0 
71 14 2.0 2 58 55 0 84 327 2 0.6673162465 21 0 
71 14 2.0 5 55 80 0 50 402 2 0.443029551755 22 2 
71 14 2.0 4 0 2 0 5 122 1 0.70708252432 0 3 
71 14 2.0 7 35 43 0 25 253 2 1.4892057438e-06 17 5 
71 14 2.0 6 35 43 0 25 253 2 1.44916271012e-06 17 5 
71 14 2.0 9 10 8 0 61 174 2 1.93159821974e-29 2 5 
71 14 2.0 8 18 28 0 65 170 2 0.27115060834 10 3 
71 14 2.0 11 30 2 0 109 222 2 0.72578698006 10 3 
71 14 2.0 10 50 8 0 109 270 2 0.725784313868 10 5 
71 14 2.0 13 30 2 0 109 222 2 0.72578698006 10 3 
71 14 2.0 12 10 8 0 61 174 2 8.50626850787e-30 2 5 
71 14 2.0 15 3 10 0 9 167 2 3.99198089565e-26 1 5 
71 14 2.0 14 10 8 0 61 174 2 4.93827138347e-30 2 5 
71 14 2.0 17 12 11 0 66 188 2 1.36869000793e-40 2 6 
71 14 2.0 16 12 11 0 66 188 2 1.03695630352e-40 2 6 
71 14 2.0 33 11 0 0 9 60 1 0.349743116006 0 3 
71 14 2.0 18 12 11 0 66 188 2 8.83639000162e-41 2 6 
71 14 2.0 24 12 11 0 66 188 2 2.59509402405e-41 2 6 
71 14 2.0 31 11 0 0 9 60 1 0.349743116006 0 3 
71 14 2.0 25 68 0 0 196 104 1 0.116857900931 0 14 
71 14 2.0 30 11 0 0 9 60 1 0.349743116006 0 3 
71 14 2.0 26 68 0 0 196 104 1 0.11685790093 0 14 
71 14 2.0 37 4 3 0 10 84 1 0.122534805103 0 4 
71 14 2.0 27 8 3 0 6 118 1 0.817918329622 0 4 
71 14 2.0 36 11 0 0 9 60 1 0.349743116006 0 3 
71 14 2.0 20 12 11 0 66 188 2 7.59694892744e-41 2 6 
71 14 2.0 35 11 0 0 9 60 1 0.349743116006 0 3 
71 14 2.0 21 0 11 0 10 184 1 0.597143784571 0 6 
71 14 2.0 34 11 0 0 9 60 1 0.349743116006 0 3 
71 14 2.0 22 12 11 0 66 188 2 4.63658013598e-41 2 6 
71 15 0.0 23 12 11 0 66 188 2 3.78863425267e-21 2 6 
71 15 0.0 19 0 0 0 56 4 2 0.0621595558641 2 0 
71 15 0.0 28 8 3 0 6 118 1 0.840885896648 0 4 
71 15 0.0 32 11 0 0 9 60 1 0.358787701883 0 3 
71 15 0.0 29 11 0 0 9 60 1 0.358787701883 0 3 
71 15 0.0 1 60 53 0 80 290 2 0.150588640915 20 0 
71 15 0.0 3 0 0 0 8 1 2 0.128878903528 1 0 
71 15 0.0 2 58 55 0 84 327 2 0.14955568281 21 0 
71 15 0.0 5 55 80 0 50 402 2 0.309654371065 22 2 
71 15 0.0 4 0 2 0 5 122 1 0.856111348482 0 3 
71 15 0.0 7 35 43 0 25 253 2 8.41279086363e-11 17 5 
71 15 0.0 6 35 43 0 25 253 2 1.00757216412e-10 17 5 
71 15 0.0 9 10 8 0 61 174 2 2.04248048945e-13 2 5 
71 15 0.0 8 18 28 0 65 170 2 0.191406776625 10 3 
71 15 0.0 11 30 2 0 109 222 2 0.57212083837 10 3 
71 15 0.0 10 50 8 0 109 270 2 0.572120838136 10 5 
71 15 0.0 13 30 2 0 109 222 2 0.57212083837 10 3 
71 15 0.0 12 10 8 0 61 174 2 3.4243298805e-13 2 5 
71 15 0.0 15 3 10 0 9 167 2 1.10295584763e-08 1 5 
71 15 0.0 14 10 8 0 61 174 2 3.71971738003e-13 2 5 
71 15 0.0 17 12 11 0 66 188 2 1.31345887024e-21 2 6 
71 15 0.0 16 12 11 0 66 188 2 9.48682996985e-22 2 6 
71 15 0.0 33 11 0 0 9 60 1 0.358787701883 0 3 
71 15 0.0 18 12 11 0 66 188 2 1.52316571023e-21 2 6 
71 15 0.0 24 12 11 0 66 188 2 8.0258538979e-21 2 6 
71 15 0.0 31 11 0 0 9 60 1 0.358787701883 0 3 
71 15 0.0 25 68 0 0 196 104 1 0.177025078744 0 14 
71 15 0.0 30 11 0 0 9 60 1 0.358787701883 0 3 
71 15 0.0 26 68 0 0 196 104 1 0.177025078744 0 14 
71 15 0.0 37 4 3 0 10 84 1 0.188216389712 0 4 
71 15 0.0 27 8 3 0 6 118 1 0.840885896648 0 4 
71 15 0.0 36 11 0 0 9 60 1 0.358787701883 0 3 
71 15 0.0 20 12 11 0 66 188 2 4.76282521284e-21 2 6 
71 15 0.0 35 11 0 0 9 60 1 0.358787701883 0 3 
71 15 0.0 21 0 11 0 10 184 1 0.761754741108 0 6 
71 15 0.0 34 11 0 0 9 60 1 0.358787701883 0 3 
71 15 0.0 22 12 11 0 66 188 2 6.5596090705e-21 2 6 
71 15 2.0 23 12 11 0 66 188 2 6.76544170161e-41 2 6 
71 15 2.0 19 0 0 0 56 4 2 0.0884159917021 2 0 
71 15 2.0 28 8 3 0 6 118 1 0.817917881943 0 4 
71 15 2.0 32 11 0 0 9 60 1 0.349742273689 0 3 
71 15 2.0 29 11 0 0 9 60 1 0.349742273689 0 3 
71 15 2.0 1 60 53 0 80 290 2 0.693681996133 20 0 
71 15 2.0 3 0 0 0 8 1 2 0.13923344271 1 0 
71 15 2.0 2 58 55 0 84 327 2 0.667323216428 21 0 
71 15 2.0 5 55 80 0 50 402 2 0.443033108316 22 2 
71 15 2.0 4 0 2 0 5 122 1 0.70708143758 0 3 
71 15 2.0 7 35 43 0 25 253 2 1.21978311386e-06 17 5 
71 15 2.0 6 35 43 0 25 253 2 1.5753886648e-06 17 5 
71 15 2.0 9 10 8 0 61 174 2 8.84325783784e-30 2 5 
71 15 2.0 8 18 28 0 65 170 2 0.271150145252 10 3 
71 15 2.0 11 30 2 0 109 222 2 0.72578595822 10 3 
71 15 2.0 10 50 8 0 109 270 2 0.725783421964 10 5 
71 15 2.0 13 30 2 0 109 222 2 0.72578595822 10 3 
71 15 2.0 12 10 8 0 61 174 2 1.76142515685e-30 2 5 
71 15 2.0 15 3 10 0 9 167 2 2.28074444756e-26 1 5 
71 15 2.0 14 10 8 0 61 174 2 1.07574755434e-29 2 5 
71 15 2.0 17 12 11 0 66 188 2 1.5983833998e-40 2 6 
71 15 2.0 16 12 11 0 66 188 2 1.74419964437e-40 2 6 
71 15 2.0 33 11 0 0 9 60 1 0.349742273689 0 3 
71 15 2.0 18 12 11 0 66 188 2 2.68913028621e-41 2 6 
71 15 2.0 24 12 11 0 66 188 2 1.5889731939e-40 2 6 
71 15 2.0 31 11 0 0 9 60 1 0.349742273689 0 3 
71 15 2.0 25 68 0 0 196 104 1 0.116861735962 0 14 
71 15 2.0 30 11 0 0 9 60 1 0.349742273689 0 3 
71 15 2.0 26 68 0 0 196 104 1 0.116861735961 0 14 
71 15 2.0 37 4 3 0 10 84 1 0.122539121273 0 4 
71 15 2.0 27 8 3 0 6 118 1 0.817917881943 0 4 
71 15 2.0 36 11 0 0 9 60 1 0.349742273689 0 3 
71 15 2.0 20 12 11 0 66 188 2 1.27963154994e-40 2 6 
71 15 2.0 35 11 0 0 9 60 1 0.349742273689 0 3 
71 15 2.0 21 0 11 0 10 184 1 0.597142718876 0 6 
71 15 2.0 34 11 0 0 9 60 1 0.349742273689 0 3 
71 15 2.0 22 12 11 0 66 188 2 1.08626305783e-40 2 6 
71 16 0.0 23 12 11 0 66 188 2 2.02822924397e-21 2 6 
71 16 0.0 19 0 0 0 56 4 2 0.0621644525235 2 0 
71 16 0.0 28 8 3 0 6 118 1 0.840886008961 0 4 
71 16 0.0 32 11 0 0 9 60 1 0.358781961809 0 3 
71 16 0.0 29 11 0 0 9 60 1 0.358781961809 0 3 
71 16 0.0 1 60 53 0 80 290 2 0.150590352743 20 0 
71 16 0.0 3 0 0 0 8 1 2 0.128817999414 1 0 
71 16 0.0 2 58 55 0 84 327 2 0.149554395023 21 0 
71 16 0.0 5 55 80 0 50 402 2 0.309653164955 22 2 
71 16 0.0 4 0 2 0 5 122 1 0.856112268325 0 3 
71 16 0.0 7 35 43 0 25 253 2 7.48725186005e-11 17 5 
71 16 0.0 6 35 43 0 25 253 2 7.7880249206e-11 17 5 
71 16 0.0 9 10 8 0 61 174 2 4.28102609659e-14 2 5 
71 16 0.0 8 18 28 0 65 170 2 0.191407856496 10 3 
71 16 0.0 11 30 2 0 109 222 2 0.572128040421 10 3 
71 16 0.0 10 50 8 0 109 270 2 0.572128040228 10 5 
71 16 0.0 13 30 2 0 109 222 2 0.572128040421 10 3 
71 16 0.0 12 10 8 0 61 174 2 8.47515530677e-14 2 5 
71 16 0.0 15 3 10 0 9 167 2 6.61184657918e-09 1 5 
71 16 0.0 14 10 8 0 61 174 2 3.84894274452e-14 2 5 
71 16 0.0 17 12 11 0 66 188 2 1.3889817884e-21 2 6 
71 16 0.0 16 12 11 0 66 188 2 1.05417550157e-21 2 6 
71 16 0.0 33 11 0 0 9 60 1 0.358781961809 0 3 
71 16 0.0 18 12 11 0 66 188 2 2.00105154267e-21 2 6 
71 16 0.0 24 12 11 0 66 188 2 1.24140102343e-21 2 6 
71 16 0.0 31 11 0 0 9 60 1 0.358781961809 0 3 
71 16 0.0 25 68 0 0 196 104 1 0.177041026932 0 14 
71 16 0.0 30 11 0 0 9 60 1 0.358781961809 0 3 
71 16 0.0 26 68 0 0 196 104 1 0.177041026932 0 14 
71 16 0.0 37 4 3 0 10 84 1 0.188281562228 0 4 
71 16 0.0 27 8 3 0 6 118 1 0.840886008961 0 4 
71 16 0.0 36 11 0 0 9 60 1 0.358781961809 0 3 
71 16 0.0 20 12 11 0 66 188 2 1.08428292897e-21 2 6 
71 16 0.0 35 11 0 0 9 60 1 0.358781961809 0 3 
71 16 0.0 21 0 11 0 10 184 1 0.761755145941 0 6 
71 16 0.0 34 11 0 0 9 60 1 0.358781961809 0 3 
71 16 0.0 22 12 11 0 66 188 2 4.37293514058e-22 2 6 
71 16 2.0 23 12 11 0 66 188 2 5.10263832053e-42 2 6 
71 16 2.0 19 0 0 0 56 4 2 0.0884147880062 2 0 
71 16 2.0 28 8 3 0 6 118 1 0.817920704105 0 4 
71 16 2.0 32 11 0 0 9 60 1 0.349737581986 0 3 
71 16 2.0 29 11 0 0 9 60 1 0.349737581986 0 3 
71 16 2.0 1 60 53 0 80 290 2 0.693683861635 20 0 
71 16 2.0 3 0 0 0 8 1 2 0.138931321509 1 0 
71 16 2.0 2 58 55 0 84 327 2 0.667289137087 21 0 
71 16 2.0 5 55 80 0 50 402 2 0.443019368068 22 2 
71 16 2.0 4 0 2 0 5 122 1 0.707089497745 0 3 
71 16 2.0 7 35 43 0 25 253 2 1.43429041815e-06 17 5 
71 16 2.0 6 35 43 0 25 253 2 1.03945317119e-06 17 5 
71 16 2.0 9 10 8 0 61 174 2 1.18801432226e-29 2 5 
71 16 2.0 8 18 28 0 65 170 2 0.271156326487 10 3 
71 16 2.0 11 30 2 0 109 222 2 0.725800630574 10 3 
71 16 2.0 10 50 8 0 109 270 2 0.725798386002 10 5 
71 16 2.0 13 30 2 0 109 222 2 0.725800630574 10 3 
71 16 2.0 12 10 8 0 61 174 2 4.07037330706e-30 2 5 
71 16 2.0 15 3 10 0 9 167 2 9.93308109701e-26 1 5 
71 16 2.0 14 10 8 0 61 174 2 2.48372488277e-30 2 5 
71 16 2.0 17 12 11 0 66 188 2 2.08291646372e-41 2 6 
71 16 2.0 16 12 11 0 66 188 2 3.518537814e-41 2 6 
71 16 2.0 33 11 0 0 9 60 1 0.349737581986 0 3 
71 16 2.0 18 12 11 0 66 188 2 3.24561245092e-41 2 6 
71 16 2.0 24 12 11 0 66 188 2 2.87049789697e-41 2 6 
71 16 2.0 31 11 0 0 9 60 1 0.349737581986 0 3 
71 16 2.0 25 68 0 0 196 104 1 0.116855720786 0 14 
71 16 2.0 30 11 0 0 9 60 1 0.349737581986 0 3 
71 16 2.0 26 68 0 0 196 104 1 0.116855720785 0 14 
71 16 2.0 37 4 3 0 10 84 1 0.122686946614 0 4 
71 16 2.0 27 8 3 0 6 118 1 0.817920704105 0 4 
71 16 2.0 36 11 0 0 9 60 1 0.349737581986 0 3 
71 16 2.0 20 12 11 0 66 188 2 5.06083261631e-41 2 6 
71 16 2.0 35 11 0 0 9 60 1 0.349737581986 0 3 
71 16 2.0 21 0 11 0 10 184 1 0.597150205334 0 6 
71 16 2.0 34 11 0 0 9 60 1 0.349737581986 0 3 
71 16 2.0 22 12 11 0 66 188 2 3.65622500524e-41 2 6 
71 17 0.0 23 12 11 0 66 188 2 3.29601625514e-21 2 6 
71 17 0.0 19 0 0 0 56 4 2 0.0621591562077 2 0 
71 17 0.0 28 8 3 0 6 118 1 0.84088545854 0 4 
71 17 0.0 32 11 0 0 9 60 1 0.358788434244 0 3 
71 17 0.0 29 11 0 0 9 60 1 0.358788434244 0 3 
71 17 0.0 1 60 53 0 80 290 2 0.150588580559 20 0 
71 17 0.0 3 0 0 0 8 1 2 0.128897977548 1 0 
71 17 0.0 2 58 55 0 84 327 2 0.14955663889 21 0 
71 17 0.0 5 55 80 0 50 402 2 0.309654942798 22 2 
71 17 0.0 4 0 2 0 5 122 1 0.856110392063 0 3 
71 17 0.0 7 35 43 0 25 253 2 7.87860964029e-11 17 5 
71 17 0.0 6 35 43 0 25 253 2 8.43485351979e-11 17 5 
71 17 0.0 9 10 8 0 61 174 2 2.59763040508e-14 2 5 
