92 21 2.0 17 4 0 0 6 4 4 4.70818880502e-46 2 0 
92 21 2.0 16 2 2 0 16 5 3 2.21897264858e-17 3 0 
92 21 2.0 11 6 1 0 21 11 3 6.23859970315e-31 3 1 
92 21 2.0 4 4 1 0 6 9 2 0.168889287751 1 2 
92 21 2.0 7 9 2 0 38 23 2 0.0804486176562 1 6 
92 21 2.0 10 5 2 0 7 6 3 1.52156398038e-39 2 1 
92 21 2.0 19 3 1 0 4 2 3 0.280138785879 2 0 
92 21 2.0 18 2 1 0 18 7 3 8.12211595864e-31 3 0 
92 21 2.0 13 2 1 0 14 9 3 1.00500137236e-06 1 2 
92 21 2.0 2 11 1 0 7 8 1 0.180493930195 0 3 
92 21 2.0 9 6 2 0 16 8 3 0.101909433846 2 2 
92 21 2.0 12 1 0 0 12 1 3 0.0043100066705 1 0 
92 21 2.0 8 6 2 0 16 11 2 0.227869582584 3 2 
92 21 2.0 3 2 0 0 1 6 1 0.716132697036 0 1 
92 22 0.0 15 3 1 0 6 11 4 8.86504579389e-79 1 2 
92 22 0.0 1 2 1 0 2 6 1 0.191684767094 0 2 
92 22 0.0 14 3 1 0 3 3 3 0.0540775398939 1 1 
92 22 0.0 6 6 3 0 16 17 2 4.4530694282e-19 1 4 
92 22 0.0 5 4 2 0 13 9 2 6.76145780804e-22 3 1 
92 22 0.0 17 4 0 0 6 4 4 1.14032476664e-77 2 0 
92 22 0.0 16 2 2 0 16 5 3 6.08791668789e-61 3 0 
92 22 0.0 11 6 1 0 21 11 3 2.55966709815e-61 3 1 
92 22 0.0 4 4 1 0 6 9 2 0.149648902521 1 2 
92 22 0.0 7 9 2 0 38 23 2 0.0962214842786 1 6 
92 22 0.0 10 5 2 0 7 6 3 8.37063408763e-77 2 1 
92 22 0.0 19 3 1 0 4 2 3 6.82606099617e-20 2 0 
92 22 0.0 18 2 1 0 18 7 3 7.10987511762e-61 3 0 
92 22 0.0 13 2 1 0 14 9 3 1.12241340053e-34 1 2 
92 22 0.0 2 11 1 0 7 8 1 0.18270456046 0 3 
92 22 0.0 9 6 2 0 16 8 3 5.02675570803e-21 2 2 
92 22 0.0 12 1 0 0 12 1 3 2.28526309707e-33 1 0 
92 22 0.0 8 6 2 0 16 11 2 0.175679722961 3 2 
92 22 0.0 3 2 0 0 1 6 1 0.727945689002 0 1 
92 22 2.0 15 3 1 0 6 11 4 0.0465960017561 1 2 
92 22 2.0 1 2 1 0 2 6 1 0.176176808714 0 2 
92 22 2.0 14 3 1 0 3 3 3 3.56918541566e-12 1 1 
92 22 2.0 6 6 3 0 16 17 2 4.37941578009e-11 1 4 
92 22 2.0 5 4 2 0 13 9 2 0.00969452666134 3 1 
92 22 2.0 17 4 0 0 6 4 4 6.02190429894e-46 2 0 
92 22 2.0 16 2 2 0 16 5 3 2.18543080343e-18 3 0 
92 22 2.0 11 6 1 0 21 11 3 1.15283519361e-30 3 1 
92 22 2.0 4 4 1 0 6 9 2 0.177594768551 1 2 
92 22 2.0 7 9 2 0 38 23 2 0.110987153252 1 6 
92 22 2.0 10 5 2 0 7 6 3 2.00633089165e-31 2 1 
92 22 2.0 19 3 1 0 4 2 3 0.270107118077 2 0 
92 22 2.0 18 2 1 0 18 7 3 3.75537471845e-32 3 0 
92 22 2.0 13 2 1 0 14 9 3 1.58682339922e-05 1 2 
92 22 2.0 2 11 1 0 7 8 1 0.178285506284 0 3 
92 22 2.0 9 6 2 0 16 8 3 0.0782225367232 2 2 
92 22 2.0 12 1 0 0 12 1 3 0.0137837654872 1 0 
92 22 2.0 8 6 2 0 16 11 2 0.223316598863 3 2 
92 22 2.0 3 2 0 0 1 6 1 0.714951201268 0 1 
92 23 0.0 15 3 1 0 6 11 4 8.24435038165e-80 1 2 
92 23 0.0 1 2 1 0 2 6 1 0.191802948955 0 2 
92 23 0.0 14 3 1 0 3 3 3 0.0540778268282 1 1 
92 23 0.0 6 6 3 0 16 17 2 1.49687423001e-17 1 4 
92 23 0.0 5 4 2 0 13 9 2 9.95240159829e-21 3 1 
92 23 0.0 17 4 0 0 6 4 4 9.26916665957e-78 2 0 
92 23 0.0 16 2 2 0 16 5 3 1.32056369818e-61 3 0 
92 23 0.0 11 6 1 0 21 11 3 9.57913714119e-61 3 1 
92 23 0.0 4 4 1 0 6 9 2 0.149766188225 1 2 
92 23 0.0 7 9 2 0 38 23 2 0.09621792244 1 6 
92 23 0.0 10 5 2 0 7 6 3 2.2278465835e-75 2 1 
92 23 0.0 19 3 1 0 4 2 3 3.11971087348e-20 2 0 
92 23 0.0 18 2 1 0 18 7 3 1.04344718879e-61 3 0 
92 23 0.0 13 2 1 0 14 9 3 8.42908020077e-38 1 2 
92 23 0.0 2 11 1 0 7 8 1 0.182701438846 0 3 
92 23 0.0 9 6 2 0 16 8 3 4.15692302086e-22 2 2 
92 23 0.0 12 1 0 0 12 1 3 3.27510589786e-35 1 0 
92 23 0.0 8 6 2 0 16 11 2 0.17567494803 3 2 
92 23 0.0 3 2 0 0 1 6 1 0.727948044971 0 1 
92 23 2.0 15 3 1 0 6 11 4 0.033258505052 1 2 
92 23 2.0 1 2 1 0 2 6 1 0.180812605021 0 2 
92 23 2.0 14 3 1 0 3 3 3 1.09757386139e-12 1 1 
92 23 2.0 6 6 3 0 16 17 2 0.0160125696103 1 4 
92 23 2.0 5 4 2 0 13 9 2 0.0207164857614 3 1 
92 23 2.0 17 4 0 0 6 4 4 7.60718366545e-46 2 0 
92 23 2.0 16 2 2 0 16 5 3 4.55137224149e-18 3 0 
92 23 2.0 11 6 1 0 21 11 3 5.73502924206e-31 3 1 
92 23 2.0 4 4 1 0 6 9 2 0.17142026063 1 2 
92 23 2.0 7 9 2 0 38 23 2 0.0932571795053 1 6 
92 23 2.0 10 5 2 0 7 6 3 7.9990429143e-44 2 1 
92 23 2.0 19 3 1 0 4 2 3 0.283038506004 2 0 
92 23 2.0 18 2 1 0 18 7 3 5.47526397604e-30 3 0 
92 23 2.0 13 2 1 0 14 9 3 1.82241066339e-07 1 2 
92 23 2.0 2 11 1 0 7 8 1 0.189436756752 0 3 
92 23 2.0 9 6 2 0 16 8 3 0.0772429648629 2 2 
92 23 2.0 12 1 0 0 12 1 3 0.0238619905247 1 0 
92 23 2.0 8 6 2 0 16 11 2 0.225164808977 3 2 
92 23 2.0 3 2 0 0 1 6 1 0.715920452994 0 1 
92 24 0.0 15 3 1 0 6 11 4 8.0760887086e-79 1 2 
92 24 0.0 1 2 1 0 2 6 1 0.191607677966 0 2 
92 24 0.0 14 3 1 0 3 3 3 0.0540780928842 1 1 
92 24 0.0 6 6 3 0 16 17 2 1.23077024872e-18 1 4 
92 24 0.0 5 4 2 0 13 9 2 1.34671539185e-20 3 1 
92 24 0.0 17 4 0 0 6 4 4 1.322095123e-77 2 0 
92 24 0.0 16 2 2 0 16 5 3 4.1745691555e-61 3 0 
92 24 0.0 11 6 1 0 21 11 3 1.03467838513e-60 3 1 
92 24 0.0 4 4 1 0 6 9 2 0.149819499235 1 2 
92 24 0.0 7 9 2 0 38 23 2 0.0962233655976 1 6 
92 24 0.0 10 5 2 0 7 6 3 1.28729605152e-75 2 1 
92 24 0.0 19 3 1 0 4 2 3 1.50898101678e-20 2 0 
92 24 0.0 18 2 1 0 18 7 3 1.17756755653e-60 3 0 
92 24 0.0 13 2 1 0 14 9 3 3.74836180817e-35 1 2 
92 24 0.0 2 11 1 0 7 8 1 0.182702486829 0 3 
92 24 0.0 9 6 2 0 16 8 3 6.77635671302e-21 2 2 
92 24 0.0 12 1 0 0 12 1 3 5.9537650199e-33 1 0 
92 24 0.0 8 6 2 0 16 11 2 0.175681599784 3 2 
92 24 0.0 3 2 0 0 1 6 1 0.727942772267 0 1 
92 24 2.0 15 3 1 0 6 11 4 0.0309246254708 1 2 
92 24 2.0 1 2 1 0 2 6 1 0.189025568621 0 2 
92 24 2.0 14 3 1 0 3 3 3 4.53873195039e-13 1 1 
92 24 2.0 6 6 3 0 16 17 2 0.0147182288633 1 4 
92 24 2.0 5 4 2 0 13 9 2 0.0356647553528 3 1 
92 24 2.0 17 4 0 0 6 4 4 7.00047405083e-46 2 0 
92 24 2.0 16 2 2 0 16 5 3 1.040419328e-18 3 0 
92 24 2.0 11 6 1 0 21 11 3 1.1550416845e-30 3 1 
92 24 2.0 4 4 1 0 6 9 2 0.165017410816 1 2 
92 24 2.0 7 9 2 0 38 23 2 0.094360548377 1 6 
92 24 2.0 10 5 2 0 7 6 3 1.63602174001e-38 2 1 
92 24 2.0 19 3 1 0 4 2 3 0.284301549809 2 0 
92 24 2.0 18 2 1 0 18 7 3 3.92043494436e-31 3 0 
92 24 2.0 13 2 1 0 14 9 3 0.00012137440991 1 2 
92 24 2.0 2 11 1 0 7 8 1 0.191988334227 0 3 
92 24 2.0 9 6 2 0 16 8 3 0.080415798443 2 2 
92 24 2.0 12 1 0 0 12 1 3 0.023852427165 1 0 
92 24 2.0 8 6 2 0 16 11 2 0.225314255741 3 2 
92 24 2.0 3 2 0 0 1 6 1 0.715766946393 0 1 
92 25 0.0 15 3 1 0 6 11 4 4.87593943296e-80 1 2 
92 25 0.0 1 2 1 0 2 6 1 0.191952360113 0 2 
92 25 0.0 14 3 1 0 3 3 3 0.0540770989514 1 1 
92 25 0.0 6 6 3 0 16 17 2 5.36665086023e-19 1 4 
92 25 0.0 5 4 2 0 13 9 2 5.62750044222e-21 3 1 
92 25 0.0 17 4 0 0 6 4 4 1.21079156203e-77 2 0 
92 25 0.0 16 2 2 0 16 5 3 5.76539332901e-61 3 0 
92 25 0.0 11 6 1 0 21 11 3 1.80879856236e-60 3 1 
92 25 0.0 4 4 1 0 6 9 2 0.14963012571 1 2 
92 25 0.0 7 9 2 0 38 23 2 0.0962205550821 1 6 
92 25 0.0 10 5 2 0 7 6 3 3.11526925962e-76 2 1 
92 25 0.0 19 3 1 0 4 2 3 3.29905368672e-20 2 0 
92 25 0.0 18 2 1 0 18 7 3 6.37719440224e-61 3 0 
92 25 0.0 13 2 1 0 14 9 3 2.45136592925e-35 1 2 
92 25 0.0 2 11 1 0 7 8 1 0.182706480979 0 3 
92 25 0.0 9 6 2 0 16 8 3 1.79668892603e-21 2 2 
92 25 0.0 12 1 0 0 12 1 3 4.23735726777e-33 1 0 
92 25 0.0 8 6 2 0 16 11 2 0.175678950127 3 2 
92 25 0.0 3 2 0 0 1 6 1 0.727947529306 0 1 
92 25 2.0 15 3 1 0 6 11 4 0.0355661149878 1 2 
92 25 2.0 1 2 1 0 2 6 1 0.188056712964 0 2 
92 25 2.0 14 3 1 0 3 3 3 2.23007131181e-12 1 1 
92 25 2.0 6 6 3 0 16 17 2 0.0156788501939 1 4 
92 25 2.0 5 4 2 0 13 9 2 0.0350606174679 3 1 
92 25 2.0 17 4 0 0 6 4 4 2.76132735729e-46 2 0 
92 25 2.0 16 2 2 0 16 5 3 8.27404182763e-18 3 0 
92 25 2.0 11 6 1 0 21 11 3 1.66757671008e-31 3 1 
92 25 2.0 4 4 1 0 6 9 2 0.166477056506 1 2 
92 25 2.0 7 9 2 0 38 23 2 0.0941089759132 1 6 
92 25 2.0 10 5 2 0 7 6 3 2.07868289708e-39 2 1 
92 25 2.0 19 3 1 0 4 2 3 0.287817374465 2 0 
92 25 2.0 18 2 1 0 18 7 3 1.60802618967e-30 3 0 
92 25 2.0 13 2 1 0 14 9 3 0.000128325904205 1 2 
92 25 2.0 2 11 1 0 7 8 1 0.198272695837 0 3 
92 25 2.0 9 6 2 0 16 8 3 0.0770486984229 2 2 
92 25 2.0 12 1 0 0 12 1 3 0.0298080887875 1 0 
92 25 2.0 8 6 2 0 16 11 2 0.225533648372 3 2 
92 25 2.0 3 2 0 0 1 6 1 0.716241691414 0 1 
92 26 0.0 15 3 1 0 6 11 4 4.50114733629e-79 1 2 
92 26 0.0 1 2 1 0 2 6 1 0.191935517468 0 2 
92 26 0.0 14 3 1 0 3 3 3 0.054077349047 1 1 
92 26 0.0 6 6 3 0 16 17 2 5.03501608441e-18 1 4 
92 26 0.0 5 4 2 0 13 9 2 2.145681955e-21 3 1 
92 26 0.0 17 4 0 0 6 4 4 2.05465333688e-77 2 0 
92 26 0.0 16 2 2 0 16 5 3 3.23420700416e-61 3 0 
92 26 0.0 11 6 1 0 21 11 3 5.10040067631e-62 3 1 
92 26 0.0 4 4 1 0 6 9 2 0.149633946696 1 2 
92 26 0.0 7 9 2 0 38 23 2 0.0962218968408 1 6 
92 26 0.0 10 5 2 0 7 6 3 2.74127068295e-76 2 1 
92 26 0.0 19 3 1 0 4 2 3 1.65026668129e-19 2 0 
92 26 0.0 18 2 1 0 18 7 3 7.63646840053e-62 3 0 
92 26 0.0 13 2 1 0 14 9 3 1.50962829017e-36 1 2 
92 26 0.0 2 11 1 0 7 8 1 0.182705764941 0 3 
92 26 0.0 9 6 2 0 16 8 3 1.01536834318e-21 2 2 
92 26 0.0 12 1 0 0 12 1 3 6.64470302998e-34 1 0 
92 26 0.0 8 6 2 0 16 11 2 0.175680417515 3 2 
92 26 0.0 3 2 0 0 1 6 1 0.72794579528 0 1 
92 26 2.0 15 3 1 0 6 11 4 0.032587355091 1 2 
92 26 2.0 1 2 1 0 2 6 1 0.18656519248 0 2 
92 26 2.0 14 3 1 0 3 3 3 7.36215191755e-13 1 1 
92 26 2.0 6 6 3 0 16 17 2 0.015734695197 1 4 
92 26 2.0 5 4 2 0 13 9 2 0.0364500805449 3 1 
92 26 2.0 17 4 0 0 6 4 4 4.1648119931e-46 2 0 
92 26 2.0 16 2 2 0 16 5 3 1.33647689608e-17 3 0 
92 26 2.0 11 6 1 0 21 11 3 4.26253526365e-31 3 1 
92 26 2.0 4 4 1 0 6 9 2 0.165359444999 1 2 
92 26 2.0 7 9 2 0 38 23 2 0.0931806765729 1 6 
92 26 2.0 10 5 2 0 7 6 3 3.95855517238e-36 2 1 
92 26 2.0 19 3 1 0 4 2 3 0.290990937268 2 0 
92 26 2.0 18 2 1 0 18 7 3 1.03583483728e-30 3 0 
92 26 2.0 13 2 1 0 14 9 3 0.00073490255017 1 2 
92 26 2.0 2 11 1 0 7 8 1 0.204320925522 0 3 
92 26 2.0 9 6 2 0 16 8 3 0.0751426589934 2 2 
92 26 2.0 12 1 0 0 12 1 3 0.0358613816627 1 0 
92 26 2.0 8 6 2 0 16 11 2 0.226482178694 3 2 
92 26 2.0 3 2 0 0 1 6 1 0.715679047303 0 1 
92 27 0.0 15 3 1 0 6 11 4 3.30881611526e-78 1 2 
92 27 0.0 1 2 1 0 2 6 1 0.191966154059 0 2 
92 27 0.0 14 3 1 0 3 3 3 0.0540780591053 1 1 
92 27 0.0 6 6 3 0 16 17 2 8.88734799517e-19 1 4 
92 27 0.0 5 4 2 0 13 9 2 4.58853919759e-21 3 1 
92 27 0.0 17 4 0 0 6 4 4 1.57663571991e-77 2 0 
92 27 0.0 16 2 2 0 16 5 3 4.56213322505e-61 3 0 
92 27 0.0 11 6 1 0 21 11 3 3.76899601301e-61 3 1 
92 27 0.0 4 4 1 0 6 9 2 0.149612736022 1 2 
92 27 0.0 7 9 2 0 38 23 2 0.0962221739479 1 6 
92 27 0.0 10 5 2 0 7 6 3 3.61438250262e-76 2 1 
92 27 0.0 19 3 1 0 4 2 3 5.83291360946e-20 2 0 
92 27 0.0 18 2 1 0 18 7 3 2.04221997501e-61 3 0 
92 27 0.0 13 2 1 0 14 9 3 3.06114502747e-35 1 2 
92 27 0.0 2 11 1 0 7 8 1 0.182702131861 0 3 
92 27 0.0 9 6 2 0 16 8 3 6.14252943332e-22 2 2 
92 27 0.0 12 1 0 0 12 1 3 2.95148765102e-32 1 0 
92 27 0.0 8 6 2 0 16 11 2 0.175680120124 3 2 
92 27 0.0 3 2 0 0 1 6 1 0.727943870336 0 1 
92 27 2.0 15 3 1 0 6 11 4 0.0257496809006 1 2 
92 27 2.0 1 2 1 0 2 6 1 0.173494126625 0 2 
92 27 2.0 14 3 1 0 3 3 3 1.17443677732e-12 1 1 
92 27 2.0 6 6 3 0 16 17 2 0.0231401896425 1 4 
92 27 2.0 5 4 2 0 13 9 2 0.0226789322489 3 1 
92 27 2.0 17 4 0 0 6 4 4 6.35949474245e-46 2 0 
92 27 2.0 16 2 2 0 16 5 3 2.73670097708e-17 3 0 
92 27 2.0 11 6 1 0 21 11 3 3.83076069638e-31 3 1 
92 27 2.0 4 4 1 0 6 9 2 0.169724917084 1 2 
92 27 2.0 7 9 2 0 38 23 2 0.0864832356218 1 6 
92 27 2.0 10 5 2 0 7 6 3 1.61821505013e-41 2 1 
92 27 2.0 19 3 1 0 4 2 3 0.292991353791 2 0 
92 27 2.0 18 2 1 0 18 7 3 4.36378470298e-31 3 0 
92 27 2.0 13 2 1 0 14 9 3 1.27194160792e-05 1 2 
92 27 2.0 2 11 1 0 7 8 1 0.201385294756 0 3 
92 27 2.0 9 6 2 0 16 8 3 0.0641711185952 2 2 
92 27 2.0 12 1 0 0 12 1 3 0.0412290167469 1 0 
92 27 2.0 8 6 2 0 16 11 2 0.226711433709 3 2 
92 27 2.0 3 2 0 0 1 6 1 0.716080748272 0 1 
92 28 0.0 15 3 1 0 6 11 4 9.41849786028e-79 1 2 
92 28 0.0 1 2 1 0 2 6 1 0.191864831487 0 2 
92 28 0.0 14 3 1 0 3 3 3 0.0540781817574 1 1 
92 28 0.0 6 6 3 0 16 17 2 6.56567692026e-19 1 4 
92 28 0.0 5 4 2 0 13 9 2 1.39121794738e-21 3 1 
92 28 0.0 17 4 0 0 6 4 4 1.81611252273e-77 2 0 
92 28 0.0 16 2 2 0 16 5 3 5.84626527137e-61 3 0 
92 28 0.0 11 6 1 0 21 11 3 5.07517201386e-61 3 1 
92 28 0.0 4 4 1 0 6 9 2 0.149760049775 1 2 
92 28 0.0 7 9 2 0 38 23 2 0.0962218842639 1 6 
92 28 0.0 10 5 2 0 7 6 3 1.2811868148e-76 2 1 
92 28 0.0 19 3 1 0 4 2 3 4.42574834845e-20 2 0 
92 28 0.0 18 2 1 0 18 7 3 9.88740605269e-61 3 0 
92 28 0.0 13 2 1 0 14 9 3 6.81868380539e-36 1 2 
92 28 0.0 2 11 1 0 7 8 1 0.182701350126 0 3 
92 28 0.0 9 6 2 0 16 8 3 2.59948620736e-21 2 2 
92 28 0.0 12 1 0 0 12 1 3 2.40702784803e-32 1 0 
92 28 0.0 8 6 2 0 16 11 2 0.175679642493 3 2 
92 28 0.0 3 2 0 0 1 6 1 0.727943823801 0 1 
92 28 2.0 15 3 1 0 6 11 4 0.0313821930483 1 2 
92 28 2.0 1 2 1 0 2 6 1 0.183331768974 0 2 
92 28 2.0 14 3 1 0 3 3 3 1.92498867436e-12 1 1 
92 28 2.0 6 6 3 0 16 17 2 0.0214041559468 1 4 
92 28 2.0 5 4 2 0 13 9 2 0.039457693753 3 1 
92 28 2.0 17 4 0 0 6 4 4 5.78648314409e-46 2 0 
92 28 2.0 16 2 2 0 16 5 3 1.37895766209e-17 3 0 
92 28 2.0 11 6 1 0 21 11 3 4.88822626427e-31 3 1 
92 28 2.0 4 4 1 0 6 9 2 0.164355486527 1 2 
92 28 2.0 7 9 2 0 38 23 2 0.0901955445076 1 6 
92 28 2.0 10 5 2 0 7 6 3 1.27462957475e-38 2 1 
92 28 2.0 19 3 1 0 4 2 3 0.282924036289 2 0 
92 28 2.0 18 2 1 0 18 7 3 5.12100013201e-31 3 0 
92 28 2.0 13 2 1 0 14 9 3 1.91329912659e-05 1 2 
92 28 2.0 2 11 1 0 7 8 1 0.181622586862 0 3 
92 28 2.0 9 6 2 0 16 8 3 0.0675538199063 2 2 
92 28 2.0 12 1 0 0 12 1 3 0.0201253751305 1 0 
92 28 2.0 8 6 2 0 16 11 2 0.222591876701 3 2 
92 28 2.0 3 2 0 0 1 6 1 0.719290139047 0 1 
92 29 0.0 15 3 1 0 6 11 4 1.84977281559e-79 1 2 
92 29 0.0 1 2 1 0 2 6 1 0.191810085363 0 2 
92 29 0.0 14 3 1 0 3 3 3 0.0540765948207 1 1 
92 29 0.0 6 6 3 0 16 17 2 1.16409648096e-17 1 4 
92 29 0.0 5 4 2 0 13 9 2 1.19453524937e-20 3 1 
92 29 0.0 17 4 0 0 6 4 4 2.00809040783e-77 2 0 
92 29 0.0 16 2 2 0 16 5 3 9.08962809294e-62 3 0 
92 29 0.0 11 6 1 0 21 11 3 4.59260039216e-61 3 1 
92 29 0.0 4 4 1 0 6 9 2 0.149731171926 1 2 
92 29 0.0 7 9 2 0 38 23 2 0.0962202897144 1 6 
92 29 0.0 10 5 2 0 7 6 3 8.77233790856e-75 2 1 
92 29 0.0 19 3 1 0 4 2 3 4.77699264177e-20 2 0 
92 29 0.0 18 2 1 0 18 7 3 1.57432619799e-61 3 0 
92 29 0.0 13 2 1 0 14 9 3 8.52846628583e-38 1 2 
92 29 0.0 2 11 1 0 7 8 1 0.182709032121 0 3 
92 29 0.0 9 6 2 0 16 8 3 3.41348808624e-22 2 2 
92 29 0.0 12 1 0 0 12 1 3 9.05432797762e-35 1 0 
92 29 0.0 8 6 2 0 16 11 2 0.175679070979 3 2 
92 29 0.0 3 2 0 0 1 6 1 0.727948958625 0 1 
92 29 2.0 15 3 1 0 6 11 4 0.0327868355317 1 2 
92 29 2.0 1 2 1 0 2 6 1 0.181648838688 0 2 
92 29 2.0 14 3 1 0 3 3 3 1.43571619014e-11 1 1 
92 29 2.0 6 6 3 0 16 17 2 0.0154116279773 1 4 
92 29 2.0 5 4 2 0 13 9 2 0.0345442584545 3 1 
92 29 2.0 17 4 0 0 6 4 4 7.68526962512e-46 2 0 
92 29 2.0 16 2 2 0 16 5 3 5.76995645392e-17 3 0 
92 29 2.0 11 6 1 0 21 11 3 2.43627330021e-31 3 1 
92 29 2.0 4 4 1 0 6 9 2 0.166162494834 1 2 
92 29 2.0 7 9 2 0 38 23 2 0.0946913247123 1 6 
92 29 2.0 10 5 2 0 7 6 3 1.94595725958e-41 2 1 
92 29 2.0 19 3 1 0 4 2 3 0.280744078454 2 0 
92 29 2.0 18 2 1 0 18 7 3 8.82943051959e-31 3 0 
92 29 2.0 13 2 1 0 14 9 3 1.15035877385e-05 1 2 
92 29 2.0 2 11 1 0 7 8 1 0.185352121117 0 3 
92 29 2.0 9 6 2 0 16 8 3 0.0677222199725 2 2 
92 29 2.0 12 1 0 0 12 1 3 0.024043871458 1 0 
92 29 2.0 8 6 2 0 16 11 2 0.223803859692 3 2 
92 29 2.0 3 2 0 0 1 6 1 0.717751532184 0 1 
92 30 0.0 15 3 1 0 6 11 4 7.4658892501e-79 1 2 
92 30 0.0 1 2 1 0 2 6 1 0.191606872167 0 2 
92 30 0.0 14 3 1 0 3 3 3 0.0540781839493 1 1 
92 30 0.0 6 6 3 0 16 17 2 9.69602526542e-21 1 4 
92 30 0.0 5 4 2 0 13 9 2 4.91127073473e-22 3 1 
92 30 0.0 17 4 0 0 6 4 4 1.32335313287e-77 2 0 
92 30 0.0 16 2 2 0 16 5 3 1.65039094384e-60 3 0 
92 30 0.0 11 6 1 0 21 11 3 6.8218135952e-61 3 1 
92 30 0.0 4 4 1 0 6 9 2 0.149724214991 1 2 
92 30 0.0 7 9 2 0 38 23 2 0.0962207204848 1 6 
92 30 0.0 10 5 2 0 7 6 3 2.26173416201e-77 2 1 
92 30 0.0 19 3 1 0 4 2 3 1.68849020799e-20 2 0 
92 30 0.0 18 2 1 0 18 7 3 8.14797794547e-60 3 0 
92 30 0.0 13 2 1 0 14 9 3 3.27696238515e-32 1 2 
92 30 0.0 2 11 1 0 7 8 1 0.182700813671 0 3 
92 30 0.0 9 6 2 0 16 8 3 1.40965334495e-19 2 2 
92 30 0.0 12 1 0 0 12 1 3 5.48591638057e-31 1 0 
92 30 0.0 8 6 2 0 16 11 2 0.175678165393 3 2 
92 30 0.0 3 2 0 0 1 6 1 0.727944811737 0 1 
92 30 2.0 15 3 1 0 6 11 4 0.0321853635128 1 2 
92 30 2.0 1 2 1 0 2 6 1 0.182712317368 0 2 
92 30 2.0 14 3 1 0 3 3 3 3.33929640926e-12 1 1 
92 30 2.0 6 6 3 0 16 17 2 0.0233320206606 1 4 
92 30 2.0 5 4 2 0 13 9 2 0.035381171049 3 1 
92 30 2.0 17 4 0 0 6 4 4 8.43635739404e-46 2 0 
92 30 2.0 16 2 2 0 16 5 3 4.1628164809e-17 3 0 
92 30 2.0 11 6 1 0 21 11 3 3.93676646059e-31 3 1 
92 30 2.0 4 4 1 0 6 9 2 0.16605066824 1 2 
92 30 2.0 7 9 2 0 38 23 2 0.0875398278318 1 6 
92 30 2.0 10 5 2 0 7 6 3 9.0698494303e-40 2 1 
92 30 2.0 19 3 1 0 4 2 3 0.290036950082 2 0 
92 30 2.0 18 2 1 0 18 7 3 3.37354926009e-30 3 0 
92 30 2.0 13 2 1 0 14 9 3 2.38863407197e-05 1 2 
92 30 2.0 2 11 1 0 7 8 1 0.193675894241 0 3 
92 30 2.0 9 6 2 0 16 8 3 0.0702680293102 2 2 
92 30 2.0 12 1 0 0 12 1 3 0.0303819322493 1 0 
92 30 2.0 8 6 2 0 16 11 2 0.224345040386 3 2 
92 30 2.0 3 2 0 0 1 6 1 0.717919654501 0 1 
92 31 0.0 15 3 1 0 6 11 4 1.33838520617e-78 1 2 
92 31 0.0 1 2 1 0 2 6 1 0.191511509048 0 2 
92 31 0.0 14 3 1 0 3 3 3 0.0540781751222 1 1 
92 31 0.0 6 6 3 0 16 17 2 2.89025077474e-19 1 4 
92 31 0.0 5 4 2 0 13 9 2 3.34850061097e-21 3 1 
92 31 0.0 17 4 0 0 6 4 4 1.80271563765e-77 2 0 
92 31 0.0 16 2 2 0 16 5 3 9.73593803133e-61 3 0 
92 31 0.0 11 6 1 0 21 11 3 1.42364261014e-60 3 1 
92 31 0.0 4 4 1 0 6 9 2 0.149606396273 1 2 
92 31 0.0 7 9 2 0 38 23 2 0.0962211053902 1 6 
92 31 0.0 10 5 2 0 7 6 3 4.12522762928e-76 2 1 
92 31 0.0 19 3 1 0 4 2 3 1.32563370086e-20 2 0 
92 31 0.0 18 2 1 0 18 7 3 2.40909366948e-60 3 0 
92 31 0.0 13 2 1 0 14 9 3 3.25268063321e-34 1 2 
92 31 0.0 2 11 1 0 7 8 1 0.182701037955 0 3 
92 31 0.0 9 6 2 0 16 8 3 5.94045801072e-20 2 2 
92 31 0.0 12 1 0 0 12 1 3 1.26709537015e-32 1 0 
92 31 0.0 8 6 2 0 16 11 2 0.175678660158 3 2 
92 31 0.0 3 2 0 0 1 6 1 0.727944506286 0 1 
92 31 2.0 15 3 1 0 6 11 4 0.031370245675 1 2 
92 31 2.0 1 2 1 0 2 6 1 0.188502621753 0 2 
92 31 2.0 14 3 1 0 3 3 3 4.94703809166e-12 1 1 
92 31 2.0 6 6 3 0 16 17 2 0.0136467068827 1 4 
92 31 2.0 5 4 2 0 13 9 2 0.0385544565954 3 1 
92 31 2.0 17 4 0 0 6 4 4 4.73137348247e-46 2 0 
92 31 2.0 16 2 2 0 16 5 3 7.76039875337e-18 3 0 
92 31 2.0 11 6 1 0 21 11 3 1.58908416354e-31 3 1 
92 31 2.0 4 4 1 0 6 9 2 0.163965301231 1 2 
92 31 2.0 7 9 2 0 38 23 2 0.0948216295459 1 6 
92 31 2.0 10 5 2 0 7 6 3 5.56192008263e-34 2 1 
92 31 2.0 19 3 1 0 4 2 3 0.287731754822 2 0 
92 31 2.0 18 2 1 0 18 7 3 1.97528985884e-31 3 0 
92 31 2.0 13 2 1 0 14 9 3 6.14312349903e-05 1 2 
92 31 2.0 2 11 1 0 7 8 1 0.200543848223 0 3 
92 31 2.0 9 6 2 0 16 8 3 0.0765824823009 2 2 
92 31 2.0 12 1 0 0 12 1 3 0.0324579858348 1 0 
