42 28 0.0 7 1 0 0 13 19 2 0.0106199059891 1 1 
42 28 0.0 14 1 0 0 1 10 1 0.519073344732 0 1 
42 28 0.0 3 1 0 0 13 19 2 0.0105663082021 1 1 
42 28 0.0 6 1 0 0 13 19 2 0.00607225493602 1 1 
42 28 0.0 1 0 0 0 1 18 1 0.672270530103 0 1 
42 28 0.0 9 6 0 0 36 20 1 0.263718336557 0 6 
42 28 0.0 11 0 0 0 1 18 1 0.672270530103 0 1 
42 28 0.0 8 1 0 0 13 19 2 0.0107401793743 1 1 
42 28 0.0 2 10 0 0 18 81 2 0.904164239503 9 0 
42 28 0.0 10 0 0 0 1 18 1 0.672270530103 0 1 
42 28 2.0 13 1 0 0 1 10 1 0.485523703521 0 1 
42 28 2.0 5 1 0 0 13 19 2 0.0113095467887 1 1 
42 28 2.0 12 1 0 0 1 10 1 0.485523703521 0 1 
42 28 2.0 4 5 0 0 21 43 2 1.08941622723 5 1 
42 28 2.0 15 1 0 0 1 10 1 0.485523703521 0 1 
42 28 2.0 7 1 0 0 13 19 2 0.00853617966528 1 1 
42 28 2.0 14 1 0 0 1 10 1 0.485523703521 0 1 
42 28 2.0 3 1 0 0 13 19 2 0.0135791201924 1 1 
42 28 2.0 6 1 0 0 13 19 2 0.0127458798302 1 1 
42 28 2.0 1 0 0 0 1 18 1 0.595772797498 0 1 
42 28 2.0 9 6 0 0 36 20 1 0.208225031891 0 6 
42 28 2.0 11 0 0 0 1 18 1 0.595772797498 0 1 
42 28 2.0 8 1 0 0 13 19 2 0.0106902505309 1 1 
42 28 2.0 2 10 0 0 18 81 2 1.80658954303 9 0 
42 28 2.0 10 0 0 0 1 18 1 0.595772797498 0 1 
42 29 0.0 13 1 0 0 1 10 1 0.519073045959 0 1 
42 29 0.0 5 1 0 0 13 19 2 0.0106372087196 1 1 
42 29 0.0 12 1 0 0 1 10 1 0.519073045959 0 1 
42 29 0.0 4 5 0 0 21 43 2 0.792038963019 5 1 
42 29 0.0 15 1 0 0 1 10 1 0.519073045959 0 1 
42 29 0.0 7 1 0 0 13 19 2 0.0063965703386 1 1 
42 29 0.0 14 1 0 0 1 10 1 0.519073045959 0 1 
42 29 0.0 3 1 0 0 13 19 2 0.0113587474575 1 1 
42 29 0.0 6 1 0 0 13 19 2 0.00857372639758 1 1 
42 29 0.0 1 0 0 0 1 18 1 0.67227043453 0 1 
42 29 0.0 9 6 0 0 36 20 1 0.263720590491 0 6 
42 29 0.0 11 0 0 0 1 18 1 0.67227043453 0 1 
42 29 0.0 8 1 0 0 13 19 2 0.0104296432308 1 1 
42 29 0.0 2 10 0 0 18 81 2 0.904164684865 9 0 
42 29 0.0 10 0 0 0 1 18 1 0.67227043453 0 1 
42 29 2.0 13 1 0 0 1 10 1 0.485498228265 0 1 
42 29 2.0 5 1 0 0 13 19 2 0.0146117140108 1 1 
42 29 2.0 12 1 0 0 1 10 1 0.485498228265 0 1 
42 29 2.0 4 5 0 0 21 43 2 1.08953159679 5 1 
42 29 2.0 15 1 0 0 1 10 1 0.485498228265 0 1 
42 29 2.0 7 1 0 0 13 19 2 0.00472330178852 1 1 
42 29 2.0 14 1 0 0 1 10 1 0.485498228265 0 1 
42 29 2.0 3 1 0 0 13 19 2 0.0146228097559 1 1 
42 29 2.0 6 1 0 0 13 19 2 0.00864507715502 1 1 
42 29 2.0 1 0 0 0 1 18 1 0.595765928937 0 1 
42 29 2.0 9 6 0 0 36 20 1 0.208463420512 0 6 
42 29 2.0 11 0 0 0 1 18 1 0.595765928937 0 1 
42 29 2.0 8 1 0 0 13 19 2 0.0142711342859 1 1 
42 29 2.0 2 10 0 0 18 81 2 1.80667841649 9 0 
42 29 2.0 10 0 0 0 1 18 1 0.595765928937 0 1 
42 30 0.0 13 1 0 0 1 10 1 0.519072959587 0 1 
42 30 0.0 5 1 0 0 13 19 2 0.011159604783 1 1 
42 30 0.0 12 1 0 0 1 10 1 0.519072959587 0 1 
42 30 0.0 4 5 0 0 21 43 2 0.792039241369 5 1 
42 30 0.0 15 1 0 0 1 10 1 0.519072959587 0 1 
42 30 0.0 7 1 0 0 13 19 2 0.010048867046 1 1 
42 30 0.0 14 1 0 0 1 10 1 0.519072959587 0 1 
42 30 0.0 3 1 0 0 13 19 2 0.0111823990851 1 1 
42 30 0.0 6 1 0 0 13 19 2 0.00859778503397 1 1 
42 30 0.0 1 0 0 0 1 18 1 0.672270404708 0 1 
42 30 0.0 9 6 0 0 36 20 1 0.263721447756 0 6 
42 30 0.0 11 0 0 0 1 18 1 0.672270404708 0 1 
42 30 0.0 8 1 0 0 13 19 2 0.00640721099252 1 1 
42 30 0.0 2 10 0 0 18 81 2 0.904164809289 9 0 
42 30 0.0 10 0 0 0 1 18 1 0.672270404708 0 1 
42 30 2.0 13 1 0 0 1 10 1 0.485519504287 0 1 
42 30 2.0 5 1 0 0 13 19 2 0.00732372238668 1 1 
42 30 2.0 12 1 0 0 1 10 1 0.485519504287 0 1 
42 30 2.0 4 5 0 0 21 43 2 1.0894347065 5 1 
42 30 2.0 15 1 0 0 1 10 1 0.485519504287 0 1 
42 30 2.0 7 1 0 0 13 19 2 0.0124878380517 1 1 
42 30 2.0 14 1 0 0 1 10 1 0.485519504287 0 1 
42 30 2.0 3 1 0 0 13 19 2 0.0107480854059 1 1 
42 30 2.0 6 1 0 0 13 19 2 0.014016445512 1 1 
42 30 2.0 1 0 0 0 1 18 1 0.595771666856 0 1 
42 30 2.0 9 6 0 0 36 20 1 0.208263159855 0 6 
42 30 2.0 11 0 0 0 1 18 1 0.595771666856 0 1 
42 30 2.0 8 1 0 0 13 19 2 0.0122873281116 1 1 
42 30 2.0 2 10 0 0 18 81 2 1.80660426199 9 0 
42 30 2.0 10 0 0 0 1 18 1 0.595771666856 0 1 
42 31 0.0 13 1 0 0 1 10 1 0.519064226828 0 1 
42 31 0.0 5 1 0 0 13 19 2 0.0108539975541 1 1 
42 31 0.0 12 1 0 0 1 10 1 0.519064226828 0 1 
42 31 0.0 4 5 0 0 21 43 2 0.79191478898 5 1 
42 31 0.0 15 1 0 0 1 10 1 0.519064226828 0 1 
42 31 0.0 7 1 0 0 13 19 2 0.00613166267793 1 1 
42 31 0.0 14 1 0 0 1 10 1 0.519064226828 0 1 
42 31 0.0 3 1 0 0 13 19 2 0.00955535486497 1 1 
42 31 0.0 6 1 0 0 13 19 2 0.0101084203855 1 1 
42 31 0.0 1 0 0 0 1 18 1 0.67225451007 0 1 
42 31 0.0 9 6 0 0 36 20 1 0.26353528267 0 6 
42 31 0.0 11 0 0 0 1 18 1 0.67225451007 0 1 
42 31 0.0 8 1 0 0 13 19 2 0.0107948293804 1 1 
42 31 0.0 2 10 0 0 18 81 2 0.904196501784 9 0 
42 31 0.0 10 0 0 0 1 18 1 0.67225451007 0 1 
42 31 2.0 13 1 0 0 1 10 1 0.485528797059 0 1 
42 31 2.0 5 1 0 0 13 19 2 0.0105109359698 1 1 
42 31 2.0 12 1 0 0 1 10 1 0.485528797059 0 1 
42 31 2.0 4 5 0 0 21 43 2 1.08939252825 5 1 
42 31 2.0 15 1 0 0 1 10 1 0.485528797059 0 1 
42 31 2.0 7 1 0 0 13 19 2 0.0121503392857 1 1 
42 31 2.0 14 1 0 0 1 10 1 0.485528797059 0 1 
42 31 2.0 3 1 0 0 13 19 2 0.0121847642811 1 1 
42 31 2.0 6 1 0 0 13 19 2 0.0106062609426 1 1 
42 31 2.0 1 0 0 0 1 18 1 0.595774092093 0 1 
42 31 2.0 9 6 0 0 36 20 1 0.208177579903 0 6 
42 31 2.0 11 0 0 0 1 18 1 0.595774092093 0 1 
42 31 2.0 8 1 0 0 13 19 2 0.0114057716159 1 1 
42 31 2.0 2 10 0 0 18 81 2 1.80657185694 9 0 
42 31 2.0 10 0 0 0 1 18 1 0.595774092093 0 1 
42 32 0.0 13 1 0 0 1 10 1 0.519055719365 0 1 
42 32 0.0 5 1 0 0 13 19 2 0.0122794674209 1 1 
42 32 0.0 12 1 0 0 1 10 1 0.519055719365 0 1 
42 32 0.0 4 5 0 0 21 43 2 0.79209229431 5 1 
42 32 0.0 15 1 0 0 1 10 1 0.519055719365 0 1 
42 32 0.0 7 1 0 0 13 19 2 0.00916447094964 1 1 
42 32 0.0 14 1 0 0 1 10 1 0.519055719365 0 1 
42 32 0.0 3 1 0 0 13 19 2 0.0113328186938 1 1 
42 32 0.0 6 1 0 0 13 19 2 0.010664034122 1 1 
42 32 0.0 1 0 0 0 1 18 1 0.672265794263 0 1 
42 32 0.0 9 6 0 0 36 20 1 0.263872059339 0 6 
42 32 0.0 11 0 0 0 1 18 1 0.672265794263 0 1 
42 32 0.0 8 1 0 0 13 19 2 0.00395139359867 1 1 
42 32 0.0 2 10 0 0 18 81 2 0.904188799775 9 0 
42 32 0.0 10 0 0 0 1 18 1 0.672265794263 0 1 
42 32 2.0 13 1 0 0 1 10 1 0.485516459118 0 1 
42 32 2.0 5 1 0 0 13 19 2 0.0136485538031 1 1 
42 32 2.0 12 1 0 0 1 10 1 0.485516459118 0 1 
42 32 2.0 4 5 0 0 21 43 2 1.08944758591 5 1 
42 32 2.0 15 1 0 0 1 10 1 0.485516459118 0 1 
42 32 2.0 7 1 0 0 13 19 2 0.0101866137995 1 1 
42 32 2.0 14 1 0 0 1 10 1 0.485516459118 0 1 
42 32 2.0 3 1 0 0 13 19 2 0.0135408340591 1 1 
42 32 2.0 6 1 0 0 13 19 2 0.012354639629 1 1 
42 32 2.0 1 0 0 0 1 18 1 0.595771299278 0 1 
42 32 2.0 9 6 0 0 36 20 1 0.208283368617 0 6 
42 32 2.0 11 0 0 0 1 18 1 0.595771299278 0 1 
42 32 2.0 8 1 0 0 13 19 2 0.00713657046809 1 1 
42 32 2.0 2 10 0 0 18 81 2 1.8066146239 9 0 
42 32 2.0 10 0 0 0 1 18 1 0.595771299278 0 1 
42 33 0.0 13 1 0 0 1 10 1 0.519061763945 0 1 
42 33 0.0 5 1 0 0 13 19 2 0.0118098597934 1 1 
42 33 0.0 12 1 0 0 1 10 1 0.519061763945 0 1 
42 33 0.0 4 5 0 0 21 43 2 0.792072975395 5 1 
42 33 0.0 15 1 0 0 1 10 1 0.519061763945 0 1 
42 33 0.0 7 1 0 0 13 19 2 0.00641213829209 1 1 
42 33 0.0 14 1 0 0 1 10 1 0.519061763945 0 1 
42 33 0.0 3 1 0 0 13 19 2 0.00634858215557 1 1 
42 33 0.0 6 1 0 0 13 19 2 0.0122691932948 1 1 
42 33 0.0 1 0 0 0 1 18 1 0.67226732893 0 1 
42 33 0.0 9 6 0 0 36 20 1 0.263817498468 0 6 
42 33 0.0 11 0 0 0 1 18 1 0.67226732893 0 1 
42 33 0.0 8 1 0 0 13 19 2 0.0105542388664 1 1 
42 33 0.0 2 10 0 0 18 81 2 0.904180538534 9 0 
42 33 0.0 10 0 0 0 1 18 1 0.67226732893 0 1 
42 33 2.0 13 1 0 0 1 10 1 0.485526944812 0 1 
42 33 2.0 5 1 0 0 13 19 2 0.0112601898158 1 1 
42 33 2.0 12 1 0 0 1 10 1 0.485526944812 0 1 
42 33 2.0 4 5 0 0 21 43 2 1.08940165748 5 1 
42 33 2.0 15 1 0 0 1 10 1 0.485526944812 0 1 
42 33 2.0 7 1 0 0 13 19 2 0.0118121779643 1 1 
42 33 2.0 14 1 0 0 1 10 1 0.485526944812 0 1 
42 33 2.0 3 1 0 0 13 19 2 0.00925755580773 1 1 
42 33 2.0 6 1 0 0 13 19 2 0.0118270307045 1 1 
42 33 2.0 1 0 0 0 1 18 1 0.5957737347 0 1 
42 33 2.0 9 6 0 0 36 20 1 0.208194302647 0 6 
42 33 2.0 11 0 0 0 1 18 1 0.5957737347 0 1 
42 33 2.0 8 1 0 0 13 19 2 0.0127023751829 1 1 
42 33 2.0 2 10 0 0 18 81 2 1.80657813599 9 0 
42 33 2.0 10 0 0 0 1 18 1 0.5957737347 0 1 
42 34 0.0 13 1 0 0 1 10 1 0.519075697293 0 1 
42 34 0.0 5 1 0 0 13 19 2 0.0119230557916 1 1 
42 34 0.0 12 1 0 0 1 10 1 0.519075697293 0 1 
42 34 0.0 4 5 0 0 21 43 2 0.792030811702 5 1 
42 34 0.0 15 1 0 0 1 10 1 0.519075697293 0 1 
42 34 0.0 7 1 0 0 13 19 2 0.00852765532761 1 1 
42 34 0.0 14 1 0 0 1 10 1 0.519075697293 0 1 
42 34 0.0 3 1 0 0 13 19 2 0.0101929830059 1 1 
42 34 0.0 6 1 0 0 13 19 2 0.00734875592884 1 1 
42 34 0.0 1 0 0 0 1 18 1 0.672271141798 0 1 
42 34 0.0 9 6 0 0 36 20 1 0.263697428949 0 6 
42 34 0.0 11 0 0 0 1 18 1 0.672271141798 0 1 
42 34 0.0 8 1 0 0 13 19 2 0.0094040213013 1 1 
42 34 0.0 2 10 0 0 18 81 2 0.904160997363 9 0 
42 34 0.0 10 0 0 0 1 18 1 0.672271141798 0 1 
42 34 2.0 13 1 0 0 1 10 1 0.485519975832 0 1 
42 34 2.0 5 1 0 0 13 19 2 0.00787531330776 1 1 
42 34 2.0 12 1 0 0 1 10 1 0.485519975832 0 1 
42 34 2.0 4 5 0 0 21 43 2 1.08943308121 5 1 
42 34 2.0 15 1 0 0 1 10 1 0.485519975832 0 1 
42 34 2.0 7 1 0 0 13 19 2 0.0136284094496 1 1 
42 34 2.0 14 1 0 0 1 10 1 0.485519975832 0 1 
42 34 2.0 3 1 0 0 13 19 2 0.0123173966062 1 1 
42 34 2.0 6 1 0 0 13 19 2 0.0133228104926 1 1 
42 34 2.0 1 0 0 0 1 18 1 0.595771799529 0 1 
42 34 2.0 9 6 0 0 36 20 1 0.208259592021 0 6 
42 34 2.0 11 0 0 0 1 18 1 0.595771799529 0 1 
42 34 2.0 8 1 0 0 13 19 2 0.00971911519038 1 1 
42 34 2.0 2 10 0 0 18 81 2 1.80660256792 9 0 
42 34 2.0 10 0 0 0 1 18 1 0.595771799529 0 1 
42 35 0.0 13 1 0 0 1 10 1 0.519057775625 0 1 
42 35 0.0 5 1 0 0 13 19 2 0.0104554201339 1 1 
42 35 0.0 12 1 0 0 1 10 1 0.519057775625 0 1 
42 35 0.0 4 5 0 0 21 43 2 0.792085206729 5 1 
42 35 0.0 15 1 0 0 1 10 1 0.519057775625 0 1 
42 35 0.0 7 1 0 0 13 19 2 0.00516273358107 1 1 
42 35 0.0 14 1 0 0 1 10 1 0.519057775625 0 1 
42 35 0.0 3 1 0 0 13 19 2 0.0123496169582 1 1 
42 35 0.0 6 1 0 0 13 19 2 0.0121519783808 1 1 
42 35 0.0 1 0 0 0 1 18 1 0.672266258194 0 1 
42 35 0.0 9 6 0 0 36 20 1 0.263852255473 0 6 
42 35 0.0 11 0 0 0 1 18 1 0.672266258194 0 1 
42 35 0.0 8 1 0 0 13 19 2 0.00727343118728 1 1 
42 35 0.0 2 10 0 0 18 81 2 0.904186094443 9 0 
42 35 0.0 10 0 0 0 1 18 1 0.672266258194 0 1 
42 35 2.0 13 1 0 0 1 10 1 0.485530435569 0 1 
42 35 2.0 5 1 0 0 13 19 2 0.0110322990669 1 1 
42 35 2.0 12 1 0 0 1 10 1 0.485530435569 0 1 
42 35 2.0 4 5 0 0 21 43 2 1.08937451733 5 1 
42 35 2.0 15 1 0 0 1 10 1 0.485530435569 0 1 
42 35 2.0 7 1 0 0 13 19 2 0.0117452731939 1 1 
42 35 2.0 14 1 0 0 1 10 1 0.485530435569 0 1 
42 35 2.0 3 1 0 0 13 19 2 0.0112260350555 1 1 
42 35 2.0 6 1 0 0 13 19 2 0.010688540479 1 1 
42 35 2.0 1 0 0 0 1 18 1 0.595773470471 0 1 
42 35 2.0 9 6 0 0 36 20 1 0.208156009541 0 6 
42 35 2.0 11 0 0 0 1 18 1 0.595773470471 0 1 
42 35 2.0 8 1 0 0 13 19 2 0.0121654453911 1 1 
42 35 2.0 2 10 0 0 18 81 2 1.8065681566 9 0 
42 35 2.0 10 0 0 0 1 18 1 0.595773470471 0 1 
42 36 0.0 13 1 0 0 1 10 1 0.519059306433 0 1 
42 36 0.0 5 1 0 0 13 19 2 0.0054198226339 1 1 
42 36 0.0 12 1 0 0 1 10 1 0.519059306433 0 1 
42 36 0.0 4 5 0 0 21 43 2 0.792080606784 5 1 
42 36 0.0 15 1 0 0 1 10 1 0.519059306433 0 1 
42 36 0.0 7 1 0 0 13 19 2 0.0112923499405 1 1 
42 36 0.0 14 1 0 0 1 10 1 0.519059306433 0 1 
42 36 0.0 3 1 0 0 13 19 2 0.00695692116352 1 1 
42 36 0.0 6 1 0 0 13 19 2 0.0118083223609 1 1 
42 36 0.0 1 0 0 0 1 18 1 0.672266675613 0 1 
42 36 0.0 9 6 0 0 36 20 1 0.263839214802 0 6 
42 36 0.0 11 0 0 0 1 18 1 0.672266675613 0 1 
42 36 0.0 8 1 0 0 13 19 2 0.0119159997487 1 1 
42 36 0.0 2 10 0 0 18 81 2 0.904183944263 9 0 
42 36 0.0 10 0 0 0 1 18 1 0.672266675613 0 1 
42 36 2.0 13 1 0 0 1 10 1 0.485527630395 0 1 
42 36 2.0 5 1 0 0 13 19 2 0.0126229584757 1 1 
42 36 2.0 12 1 0 0 1 10 1 0.485527630395 0 1 
42 36 2.0 4 5 0 0 21 43 2 1.08939871922 5 1 
42 36 2.0 15 1 0 0 1 10 1 0.485527630395 0 1 
42 36 2.0 7 1 0 0 13 19 2 0.0125247510406 1 1 
42 36 2.0 14 1 0 0 1 10 1 0.485527630395 0 1 
42 36 2.0 3 1 0 0 13 19 2 0.0110827022756 1 1 
42 36 2.0 6 1 0 0 13 19 2 0.0101236798168 1 1 
42 36 2.0 1 0 0 0 1 18 1 0.595773869821 0 1 
42 36 2.0 9 6 0 0 36 20 1 0.208188913621 0 6 
42 36 2.0 11 0 0 0 1 18 1 0.595773869821 0 1 
42 36 2.0 8 1 0 0 13 19 2 0.0105046218939 1 1 
42 36 2.0 2 10 0 0 18 81 2 1.80657576656 9 0 
42 36 2.0 10 0 0 0 1 18 1 0.595773869821 0 1 
42 37 0.0 13 1 0 0 1 10 1 0.519054106528 0 1 
42 37 0.0 5 1 0 0 13 19 2 0.00490862827732 1 1 
42 37 0.0 12 1 0 0 1 10 1 0.519054106528 0 1 
42 37 0.0 4 5 0 0 21 43 2 0.792096051001 5 1 
42 37 0.0 15 1 0 0 1 10 1 0.519054106528 0 1 
42 37 0.0 7 1 0 0 13 19 2 0.00844345332451 1 1 
42 37 0.0 14 1 0 0 1 10 1 0.519054106528 0 1 
42 37 0.0 3 1 0 0 13 19 2 0.0132975173134 1 1 
42 37 0.0 6 1 0 0 13 19 2 0.0122833123478 1 1 
42 37 0.0 1 0 0 0 1 18 1 0.672265221003 0 1 
42 37 0.0 9 6 0 0 36 20 1 0.263883257381 0 6 
42 37 0.0 11 0 0 0 1 18 1 0.672265221003 0 1 
42 37 0.0 8 1 0 0 13 19 2 0.00845981404761 1 1 
42 37 0.0 2 10 0 0 18 81 2 0.904191295638 9 0 
42 37 0.0 10 0 0 0 1 18 1 0.672265221003 0 1 
42 37 2.0 13 1 0 0 1 10 1 0.485523520264 0 1 
42 37 2.0 5 1 0 0 13 19 2 0.00797827342984 1 1 
42 37 2.0 12 1 0 0 1 10 1 0.485523520264 0 1 
42 37 2.0 4 5 0 0 21 43 2 1.08941887781 5 1 
42 37 2.0 15 1 0 0 1 10 1 0.485523520264 0 1 
42 37 2.0 7 1 0 0 13 19 2 0.0120192787041 1 1 
42 37 2.0 14 1 0 0 1 10 1 0.485523520264 0 1 
42 37 2.0 3 1 0 0 13 19 2 0.0125192916553 1 1 
42 37 2.0 6 1 0 0 13 19 2 0.0127009918461 1 1 
42 37 2.0 1 0 0 0 1 18 1 0.595772966355 0 1 
42 37 2.0 9 6 0 0 36 20 1 0.208227522605 0 6 
42 37 2.0 11 0 0 0 1 18 1 0.595772966355 0 1 
42 37 2.0 8 1 0 0 13 19 2 0.0116431785766 1 1 
42 37 2.0 2 10 0 0 18 81 2 1.80658978377 9 0 
42 37 2.0 10 0 0 0 1 18 1 0.595772966355 0 1 
42 38 0.0 13 1 0 0 1 10 1 0.519074322133 0 1 
42 38 0.0 5 1 0 0 13 19 2 0.00680126777459 1 1 
42 38 0.0 12 1 0 0 1 10 1 0.519074322133 0 1 
42 38 0.0 4 5 0 0 21 43 2 0.792035258585 5 1 
42 38 0.0 15 1 0 0 1 10 1 0.519074322133 0 1 
42 38 0.0 7 1 0 0 13 19 2 0.0108132593617 1 1 
42 38 0.0 14 1 0 0 1 10 1 0.519074322133 0 1 
42 38 0.0 3 1 0 0 13 19 2 0.00835647774106 1 1 
42 38 0.0 6 1 0 0 13 19 2 0.0114230271148 1 1 
42 38 0.0 1 0 0 0 1 18 1 0.672270761206 0 1 
42 38 0.0 9 6 0 0 36 20 1 0.263710261092 0 6 
42 38 0.0 11 0 0 0 1 18 1 0.672270761206 0 1 
42 38 0.0 8 1 0 0 13 19 2 0.0100019979307 1 1 
42 38 0.0 2 10 0 0 18 81 2 0.904162900607 9 0 
42 38 0.0 10 0 0 0 1 18 1 0.672270761206 0 1 
42 38 2.0 13 1 0 0 1 10 1 0.48551944952 0 1 
42 38 2.0 5 1 0 0 13 19 2 0.013432546473 1 1 
42 38 2.0 12 1 0 0 1 10 1 0.48551944952 0 1 
42 38 2.0 4 5 0 0 21 43 2 1.08943604787 5 1 
42 38 2.0 15 1 0 0 1 10 1 0.48551944952 0 1 
42 38 2.0 7 1 0 0 13 19 2 0.0135194816525 1 1 
42 38 2.0 14 1 0 0 1 10 1 0.48551944952 0 1 
42 38 2.0 3 1 0 0 13 19 2 0.00727387227425 1 1 
42 38 2.0 6 1 0 0 13 19 2 0.0109174457122 1 1 
42 38 2.0 1 0 0 0 1 18 1 0.595771721647 0 1 
42 38 2.0 9 6 0 0 36 20 1 0.208264917228 0 6 
42 38 2.0 11 0 0 0 1 18 1 0.595771721647 0 1 
42 38 2.0 8 1 0 0 13 19 2 0.0117198821907 1 1 
42 38 2.0 2 10 0 0 18 81 2 1.80660427378 9 0 
42 38 2.0 10 0 0 0 1 18 1 0.595771721647 0 1 
42 39 0.0 13 1 0 0 1 10 1 0.519049590894 0 1 
42 39 0.0 5 1 0 0 13 19 2 0.00813462537438 1 1 
42 39 0.0 12 1 0 0 1 10 1 0.519049590894 0 1 
42 39 0.0 4 5 0 0 21 43 2 0.79211056639 5 1 
42 39 0.0 15 1 0 0 1 10 1 0.519049590894 0 1 
42 39 0.0 7 1 0 0 13 19 2 0.00373634639092 1 1 
42 39 0.0 14 1 0 0 1 10 1 0.519049590894 0 1 
42 39 0.0 3 1 0 0 13 19 2 0.0109948843438 1 1 
42 39 0.0 6 1 0 0 13 19 2 0.0125934373757 1 1 
42 39 0.0 1 0 0 0 1 18 1 0.672264102579 0 1 
42 39 0.0 9 6 0 0 36 20 1 0.26392430125 0 6 
42 39 0.0 11 0 0 0 1 18 1 0.672264102579 0 1 
42 39 0.0 8 1 0 0 13 19 2 0.0119318969785 1 1 
42 39 0.0 2 10 0 0 18 81 2 0.904197418163 9 0 
42 39 0.0 10 0 0 0 1 18 1 0.672264102579 0 1 
42 39 2.0 13 1 0 0 1 10 1 0.485526241381 0 1 
42 39 2.0 5 1 0 0 13 19 2 0.00907250230661 1 1 
42 39 2.0 12 1 0 0 1 10 1 0.485526241381 0 1 
42 39 2.0 4 5 0 0 21 43 2 1.0894065565 5 1 
42 39 2.0 15 1 0 0 1 10 1 0.485526241381 0 1 
42 39 2.0 7 1 0 0 13 19 2 0.0129821542192 1 1 
42 39 2.0 14 1 0 0 1 10 1 0.485526241381 0 1 
42 39 2.0 3 1 0 0 13 19 2 0.0115772537769 1 1 
42 39 2.0 6 1 0 0 13 19 2 0.011771677769 1 1 
42 39 2.0 1 0 0 0 1 18 1 0.595773699 0 1 
42 39 2.0 9 6 0 0 36 20 1 0.208202113093 0 6 
42 39 2.0 11 0 0 0 1 18 1 0.595773699 0 1 
42 39 2.0 8 1 0 0 13 19 2 0.0114559966338 1 1 
42 39 2.0 2 10 0 0 18 81 2 1.80658028334 9 0 
42 39 2.0 10 0 0 0 1 18 1 0.595773699 0 1 
42 40 0.0 13 1 0 0 1 10 1 0.519071830349 0 1 
42 40 0.0 5 1 0 0 13 19 2 0.00755833171221 1 1 
42 40 0.0 12 1 0 0 1 10 1 0.519071830349 0 1 
42 40 0.0 4 5 0 0 21 43 2 0.792042288357 5 1 
42 40 0.0 15 1 0 0 1 10 1 0.519071830349 0 1 
42 40 0.0 7 1 0 0 13 19 2 0.0105512422095 1 1 
42 40 0.0 14 1 0 0 1 10 1 0.519071830349 0 1 
42 40 0.0 3 1 0 0 13 19 2 0.00838657241845 1 1 
42 40 0.0 6 1 0 0 13 19 2 0.0126786571203 1 1 
42 40 0.0 1 0 0 0 1 18 1 0.672270054577 0 1 
42 40 0.0 9 6 0 0 36 20 1 0.263730187869 0 6 
42 40 0.0 11 0 0 0 1 18 1 0.672270054577 0 1 
42 40 0.0 8 1 0 0 13 19 2 0.00822117181226 1 1 
42 40 0.0 2 10 0 0 18 81 2 0.904166473451 9 0 
42 40 0.0 10 0 0 0 1 18 1 0.672270054577 0 1 
42 40 2.0 13 1 0 0 1 10 1 0.485528479589 0 1 
42 40 2.0 5 1 0 0 13 19 2 0.011147261572 1 1 
42 40 2.0 12 1 0 0 1 10 1 0.485528479589 0 1 
42 40 2.0 4 5 0 0 21 43 2 1.0893948597 5 1 
42 40 2.0 15 1 0 0 1 10 1 0.485528479589 0 1 
42 40 2.0 7 1 0 0 13 19 2 0.0114593265915 1 1 
42 40 2.0 14 1 0 0 1 10 1 0.485528479589 0 1 
42 40 2.0 3 1 0 0 13 19 2 0.0119894458941 1 1 
42 40 2.0 6 1 0 0 13 19 2 0.0100855262392 1 1 
42 40 2.0 1 0 0 0 1 18 1 0.595774157751 0 1 
42 40 2.0 9 6 0 0 36 20 1 0.208180217009 0 6 
42 40 2.0 11 0 0 0 1 18 1 0.595774157751 0 1 
42 40 2.0 8 1 0 0 13 19 2 0.012176882701 1 1 
42 40 2.0 2 10 0 0 18 81 2 1.80657274358 9 0 
42 40 2.0 10 0 0 0 1 18 1 0.595774157751 0 1 
