148 25 0.0 1 4 0 0 4 10 1 0.30610470725 0 2 
148 25 0.0 11 8 4 0 21 14 2 4.90652727042e-69 4 1 
148 25 0.0 5 7 3 0 18 15 2 0.305310864918 3 2 
148 25 0.0 8 6 4 0 14 6 2 0.0871679394952 2 2 
148 25 0.0 10 4 1 0 3 7 3 2.94023526921e-36 1 1 
148 25 0.0 2 7 7 0 35 24 1 0.0570784479324 0 7 
148 25 2.0 13 11 5 0 18 20 2 0.0291911258506 4 2 
148 25 2.0 3 2 0 0 1 6 1 0.485671069558 0 1 
148 25 2.0 12 8 2 0 10 14 3 4.24134493149e-56 2 2 
148 25 2.0 9 8 3 0 8 10 3 7.00545723315e-56 2 2 
148 25 2.0 4 7 2 0 18 8 2 0.0957073640217 2 2 
148 25 2.0 15 3 1 0 3 7 4 2.91887550728e-47 1 1 
148 25 2.0 14 14 3 0 8 13 3 7.02504684865e-51 3 2 
148 25 2.0 7 9 4 0 19 12 2 7.32805445296e-39 2 3 
148 25 2.0 6 6 3 0 16 10 2 1.89979221407e-38 2 2 
148 25 2.0 16 7 3 0 8 10 3 5.26056679403e-50 4 0 
148 25 2.0 1 4 0 0 4 10 1 0.235264042021 0 2 
148 25 2.0 11 8 4 0 21 14 2 1.67051286932e-64 4 1 
148 25 2.0 5 7 3 0 18 15 2 0.421392025751 3 2 
148 25 2.0 8 6 4 0 14 6 2 0.0997428506093 2 2 
148 25 2.0 10 4 1 0 3 7 3 0.033445095305 1 1 
148 25 2.0 2 7 7 0 35 24 1 2.23216461408e-05 0 7 
148 26 0.0 13 11 5 0 18 20 2 3.88070282879e-22 4 2 
148 26 0.0 3 2 0 0 1 6 1 0.561375457861 0 1 
148 26 0.0 12 8 2 0 10 14 3 1.67577749809e-78 2 2 
148 26 0.0 9 8 3 0 8 10 3 3.36658187441e-79 2 2 
148 26 0.0 4 7 2 0 18 8 2 0.0895494672393 2 2 
148 26 0.0 15 3 1 0 3 7 4 1.09207267281e-78 1 1 
148 26 0.0 14 14 3 0 8 13 3 8.68053945613e-79 3 2 
148 26 0.0 7 9 4 0 19 12 2 1.71436789543e-41 2 3 
148 26 0.0 6 6 3 0 16 10 2 5.33140866019e-41 2 2 
148 26 0.0 16 7 3 0 8 10 3 2.59468566595e-77 4 0 
148 26 0.0 1 4 0 0 4 10 1 0.306104707208 0 2 
148 26 0.0 11 8 4 0 21 14 2 3.45033753945e-69 4 1 
148 26 0.0 5 7 3 0 18 15 2 0.30531086486 3 2 
148 26 0.0 8 6 4 0 14 6 2 0.0871679394911 2 2 
148 26 0.0 10 4 1 0 3 7 3 4.73313208627e-36 1 1 
148 26 0.0 2 7 7 0 35 24 1 0.0570784479055 0 7 
148 26 2.0 13 11 5 0 18 20 2 0.0291686709082 4 2 
148 26 2.0 3 2 0 0 1 6 1 0.485632870617 0 1 
148 26 2.0 12 8 2 0 10 14 3 5.74615865674e-57 2 2 
148 26 2.0 9 8 3 0 8 10 3 1.48249201713e-56 2 2 
148 26 2.0 4 7 2 0 18 8 2 0.0956881521145 2 2 
148 26 2.0 15 3 1 0 3 7 4 3.82292726753e-48 1 1 
148 26 2.0 14 14 3 0 8 13 3 1.28850871529e-50 3 2 
148 26 2.0 7 9 4 0 19 12 2 2.43005753194e-40 2 3 
148 26 2.0 6 6 3 0 16 10 2 1.02277780747e-39 2 2 
148 26 2.0 16 7 3 0 8 10 3 1.23822339631e-49 4 0 
148 26 2.0 1 4 0 0 4 10 1 0.23527683766 0 2 
148 26 2.0 11 8 4 0 21 14 2 6.06168681284e-65 4 1 
148 26 2.0 5 7 3 0 18 15 2 0.421422144467 3 2 
148 26 2.0 8 6 4 0 14 6 2 0.0997345470494 2 2 
148 26 2.0 10 4 1 0 3 7 3 0.0334551366865 1 1 
148 26 2.0 2 7 7 0 35 24 1 7.34331987842e-06 0 7 
148 27 0.0 13 11 5 0 18 20 2 5.85298944171e-22 4 2 
148 27 0.0 3 2 0 0 1 6 1 0.561375457393 0 1 
148 27 0.0 12 8 2 0 10 14 3 1.08495850865e-78 2 2 
148 27 0.0 9 8 3 0 8 10 3 8.37149556296e-79 2 2 
148 27 0.0 4 7 2 0 18 8 2 0.0895494669794 2 2 
148 27 0.0 15 3 1 0 3 7 4 3.24830382678e-79 1 1 
148 27 0.0 14 14 3 0 8 13 3 4.18609868754e-79 3 2 
148 27 0.0 7 9 4 0 19 12 2 7.83077524618e-41 2 3 
148 27 0.0 6 6 3 0 16 10 2 4.09864725049e-40 2 2 
148 27 0.0 16 7 3 0 8 10 3 3.10059566326e-77 4 0 
148 27 0.0 1 4 0 0 4 10 1 0.306104707291 0 2 
148 27 0.0 11 8 4 0 21 14 2 7.00488395437e-69 4 1 
148 27 0.0 5 7 3 0 18 15 2 0.305310865169 3 2 
148 27 0.0 8 6 4 0 14 6 2 0.0871679394188 2 2 
148 27 0.0 10 4 1 0 3 7 3 1.18944578137e-35 1 1 
148 27 0.0 2 7 7 0 35 24 1 0.0570784479762 0 7 
148 27 2.0 13 11 5 0 18 20 2 0.0291743608543 4 2 
148 27 2.0 3 2 0 0 1 6 1 0.485642436517 0 1 
148 27 2.0 12 8 2 0 10 14 3 4.41484254023e-56 2 2 
148 27 2.0 9 8 3 0 8 10 3 9.96256626488e-57 2 2 
148 27 2.0 4 7 2 0 18 8 2 0.095693193585 2 2 
148 27 2.0 15 3 1 0 3 7 4 1.13866680243e-47 1 1 
148 27 2.0 14 14 3 0 8 13 3 2.46708744273e-50 3 2 
148 27 2.0 7 9 4 0 19 12 2 1.5905086122e-39 2 3 
148 27 2.0 6 6 3 0 16 10 2 3.33356680778e-39 2 2 
148 27 2.0 16 7 3 0 8 10 3 4.7609955506e-50 4 0 
148 27 2.0 1 4 0 0 4 10 1 0.235273252834 0 2 
148 27 2.0 11 8 4 0 21 14 2 8.74891886362e-65 4 1 
148 27 2.0 5 7 3 0 18 15 2 0.421414627552 3 2 
148 27 2.0 8 6 4 0 14 6 2 0.0997364927907 2 2 
148 27 2.0 10 4 1 0 3 7 3 0.0334527753968 1 1 
148 27 2.0 2 7 7 0 35 24 1 1.12782364619e-05 0 7 
148 28 0.0 13 11 5 0 18 20 2 1.99192404717e-22 4 2 
148 28 0.0 3 2 0 0 1 6 1 0.561375458114 0 1 
148 28 0.0 12 8 2 0 10 14 3 9.14450865593e-79 2 2 
148 28 0.0 9 8 3 0 8 10 3 3.66128264859e-79 2 2 
148 28 0.0 4 7 2 0 18 8 2 0.0895494675012 2 2 
148 28 0.0 15 3 1 0 3 7 4 1.10530210533e-78 1 1 
148 28 0.0 14 14 3 0 8 13 3 1.33040848977e-78 3 2 
148 28 0.0 7 9 4 0 19 12 2 1.24769692419e-42 2 3 
148 28 0.0 6 6 3 0 16 10 2 8.75855714532e-42 2 2 
148 28 0.0 16 7 3 0 8 10 3 3.97532792244e-77 4 0 
148 28 0.0 1 4 0 0 4 10 1 0.306104707511 0 2 
148 28 0.0 11 8 4 0 21 14 2 1.05180968519e-69 4 1 
148 28 0.0 5 7 3 0 18 15 2 0.305310864504 3 2 
148 28 0.0 8 6 4 0 14 6 2 0.0871679398266 2 2 
148 28 0.0 10 4 1 0 3 7 3 1.3399708713e-36 1 1 
148 28 0.0 2 7 7 0 35 24 1 0.0570784480241 0 7 
148 28 2.0 13 11 5 0 18 20 2 0.0291686181195 4 2 
148 28 2.0 3 2 0 0 1 6 1 0.485632637557 0 1 
148 28 2.0 12 8 2 0 10 14 3 6.55615943356e-57 2 2 
148 28 2.0 9 8 3 0 8 10 3 2.03557685717e-56 2 2 
148 28 2.0 4 7 2 0 18 8 2 0.0956878950576 2 2 
148 28 2.0 15 3 1 0 3 7 4 3.39230760427e-48 1 1 
148 28 2.0 14 14 3 0 8 13 3 2.24246013849e-50 3 2 
148 28 2.0 7 9 4 0 19 12 2 1.76305944753e-40 2 3 
148 28 2.0 6 6 3 0 16 10 2 8.84671201581e-40 2 2 
148 28 2.0 16 7 3 0 8 10 3 2.47687832081e-49 4 0 
148 28 2.0 1 4 0 0 4 10 1 0.235276737364 0 2 
148 28 2.0 11 8 4 0 21 14 2 4.27394713697e-65 4 1 
148 28 2.0 5 7 3 0 18 15 2 0.421422301411 3 2 
148 28 2.0 8 6 4 0 14 6 2 0.0997344162474 2 2 
148 28 2.0 10 4 1 0 3 7 3 0.0334550725046 1 1 
148 28 2.0 2 7 7 0 35 24 1 7.30534394577e-06 0 7 
148 29 0.0 13 11 5 0 18 20 2 1.45119004005e-21 4 2 
148 29 0.0 3 2 0 0 1 6 1 0.561375457159 0 1 
148 29 0.0 12 8 2 0 10 14 3 1.56395629103e-78 2 2 
148 29 0.0 9 8 3 0 8 10 3 6.09838762986e-79 2 2 
148 29 0.0 4 7 2 0 18 8 2 0.0895494668983 2 2 
148 29 0.0 15 3 1 0 3 7 4 3.68962958325e-78 1 1 
148 29 0.0 14 14 3 0 8 13 3 1.90613825513e-78 3 2 
148 29 0.0 7 9 4 0 19 12 2 6.1848108855e-40 2 3 
148 29 0.0 6 6 3 0 16 10 2 6.30358135623e-39 2 2 
148 29 0.0 16 7 3 0 8 10 3 3.5092677881e-77 4 0 
148 29 0.0 1 4 0 0 4 10 1 0.306104707476 0 2 
148 29 0.0 11 8 4 0 21 14 2 9.71610744055e-69 4 1 
148 29 0.0 5 7 3 0 18 15 2 0.305310865248 3 2 
148 29 0.0 8 6 4 0 14 6 2 0.0871679395023 2 2 
148 29 0.0 10 4 1 0 3 7 3 4.1973065568e-35 1 1 
148 29 0.0 2 7 7 0 35 24 1 0.0570784480756 0 7 
148 29 2.0 13 11 5 0 18 20 2 0.0291789807981 4 2 
148 29 2.0 3 2 0 0 1 6 1 0.4856504546 0 1 
148 29 2.0 12 8 2 0 10 14 3 1.28768326854e-56 2 2 
148 29 2.0 9 8 3 0 8 10 3 2.59239619897e-56 2 2 
148 29 2.0 4 7 2 0 18 8 2 0.0956971601115 2 2 
148 29 2.0 15 3 1 0 3 7 4 4.05725115573e-48 1 1 
148 29 2.0 14 14 3 0 8 13 3 1.67677318423e-50 3 2 
148 29 2.0 7 9 4 0 19 12 2 1.39509753885e-40 2 3 
148 29 2.0 6 6 3 0 16 10 2 7.57389888479e-40 2 2 
148 29 2.0 16 7 3 0 8 10 3 1.74490127413e-49 4 0 
148 29 2.0 1 4 0 0 4 10 1 0.235270655472 0 2 
148 29 2.0 11 8 4 0 21 14 2 6.65704513763e-65 4 1 
148 29 2.0 5 7 3 0 18 15 2 0.421408358907 3 2 
148 29 2.0 8 6 4 0 14 6 2 0.0997381985397 2 2 
148 29 2.0 10 4 1 0 3 7 3 0.0334506483704 1 1 
148 29 2.0 2 7 7 0 35 24 1 1.42149782395e-05 0 7 
148 30 0.0 13 11 5 0 18 20 2 7.12663272968e-22 4 2 
148 30 0.0 3 2 0 0 1 6 1 0.561375458129 0 1 
148 30 0.0 12 8 2 0 10 14 3 1.06899899194e-78 2 2 
148 30 0.0 9 8 3 0 8 10 3 1.18818195438e-78 2 2 
148 30 0.0 4 7 2 0 18 8 2 0.0895494674856 2 2 
148 30 0.0 15 3 1 0 3 7 4 1.36454447852e-78 1 1 
148 30 0.0 14 14 3 0 8 13 3 2.31829071659e-79 3 2 
148 30 0.0 7 9 4 0 19 12 2 6.890810697e-41 2 3 
148 30 0.0 6 6 3 0 16 10 2 2.54071394385e-40 2 2 
148 30 0.0 16 7 3 0 8 10 3 3.65846208228e-77 4 0 
148 30 0.0 1 4 0 0 4 10 1 0.306104707441 0 2 
148 30 0.0 11 8 4 0 21 14 2 1.13154845805e-68 4 1 
148 30 0.0 5 7 3 0 18 15 2 0.305310864532 3 2 
148 30 0.0 8 6 4 0 14 6 2 0.087167939771 2 2 
148 30 0.0 10 4 1 0 3 7 3 5.8007285477e-37 1 1 
148 30 0.0 2 7 7 0 35 24 1 0.0570784479915 0 7 
148 30 2.0 13 11 5 0 18 20 2 0.0291793459352 4 2 
148 30 2.0 3 2 0 0 1 6 1 0.485651003436 0 1 
148 30 2.0 12 8 2 0 10 14 3 1.85805395094e-56 2 2 
148 30 2.0 9 8 3 0 8 10 3 1.55032489624e-55 2 2 
148 30 2.0 4 7 2 0 18 8 2 0.0956973259909 2 2 
148 30 2.0 15 3 1 0 3 7 4 3.91616897697e-48 1 1 
148 30 2.0 14 14 3 0 8 13 3 8.84425114267e-50 3 2 
148 30 2.0 7 9 4 0 19 12 2 2.11340901377e-39 2 3 
148 30 2.0 6 6 3 0 16 10 2 1.1778640813e-38 2 2 
148 30 2.0 16 7 3 0 8 10 3 2.30871103817e-49 4 0 
148 30 2.0 1 4 0 0 4 10 1 0.235270454981 0 2 
148 30 2.0 11 8 4 0 21 14 2 3.37878615153e-65 4 1 
148 30 2.0 5 7 3 0 18 15 2 0.421407897962 3 2 
148 30 2.0 8 6 4 0 14 6 2 0.0997383150679 2 2 
148 30 2.0 10 4 1 0 3 7 3 0.033450410516 1 1 
148 30 2.0 2 7 7 0 35 24 1 1.44502752035e-05 0 7 
148 31 0.0 13 11 5 0 18 20 2 1.23632570975e-22 4 2 
148 31 0.0 3 2 0 0 1 6 1 0.561375457099 0 1 
148 31 0.0 12 8 2 0 10 14 3 3.05789414607e-78 2 2 
148 31 0.0 9 8 3 0 8 10 3 3.0279182244e-78 2 2 
148 31 0.0 4 7 2 0 18 8 2 0.0895494668802 2 2 
148 31 0.0 15 3 1 0 3 7 4 1.41608154222e-78 1 1 
148 31 0.0 14 14 3 0 8 13 3 1.19155958293e-79 3 2 
148 31 0.0 7 9 4 0 19 12 2 3.42832600492e-40 2 3 
148 31 0.0 6 6 3 0 16 10 2 2.24483919742e-39 2 2 
148 31 0.0 16 7 3 0 8 10 3 2.23004192725e-77 4 0 
148 31 0.0 1 4 0 0 4 10 1 0.306104707527 0 2 
148 31 0.0 11 8 4 0 21 14 2 5.63782820455e-69 4 1 
148 31 0.0 5 7 3 0 18 15 2 0.305310865266 3 2 
148 31 0.0 8 6 4 0 14 6 2 0.087167939528 2 2 
148 31 0.0 10 4 1 0 3 7 3 1.45269623469e-34 1 1 
148 31 0.0 2 7 7 0 35 24 1 0.0570784481029 0 7 
148 31 2.0 13 11 5 0 18 20 2 0.0291601323298 4 2 
148 31 2.0 3 2 0 0 1 6 1 0.485618169026 0 1 
148 31 2.0 12 8 2 0 10 14 3 8.5815940729e-57 2 2 
148 31 2.0 9 8 3 0 8 10 3 1.16803237995e-56 2 2 
148 31 2.0 4 7 2 0 18 8 2 0.0956804721999 2 2 
148 31 2.0 15 3 1 0 3 7 4 2.72736573073e-48 1 1 
148 31 2.0 14 14 3 0 8 13 3 5.62566997404e-50 3 2 
148 31 2.0 7 9 4 0 19 12 2 1.10667537542e-40 2 3 
148 31 2.0 6 6 3 0 16 10 2 8.67171203915e-40 2 2 
148 31 2.0 16 7 3 0 8 10 3 1.70780681568e-49 4 0 
148 31 2.0 1 4 0 0 4 10 1 0.235281768493 0 2 
148 31 2.0 11 8 4 0 21 14 2 3.79780767009e-65 4 1 
148 31 2.0 5 7 3 0 18 15 2 0.42143365753 3 2 
148 31 2.0 8 6 4 0 14 6 2 0.0997313712059 2 2 
148 31 2.0 10 4 1 0 3 7 3 0.0334587598852 1 1 
148 31 2.0 2 7 7 0 35 24 1 1.62887482448e-06 0 7 
148 32 0.0 13 11 5 0 18 20 2 2.88070595023e-22 4 2 
148 32 0.0 3 2 0 0 1 6 1 0.561375457875 0 1 
148 32 0.0 12 8 2 0 10 14 3 1.59313540542e-78 2 2 
148 32 0.0 9 8 3 0 8 10 3 1.96329910464e-78 2 2 
148 32 0.0 4 7 2 0 18 8 2 0.0895494672605 2 2 
148 32 0.0 15 3 1 0 3 7 4 7.82202167039e-79 1 1 
148 32 0.0 14 14 3 0 8 13 3 5.59086838721e-80 3 2 
148 32 0.0 7 9 4 0 19 12 2 1.1183397052e-39 2 3 
148 32 0.0 6 6 3 0 16 10 2 5.17002998501e-39 2 2 
148 32 0.0 16 7 3 0 8 10 3 3.411951314e-77 4 0 
148 32 0.0 1 4 0 0 4 10 1 0.306104707243 0 2 
148 32 0.0 11 8 4 0 21 14 2 6.71543067161e-69 4 1 
148 32 0.0 5 7 3 0 18 15 2 0.305310864829 3 2 
148 32 0.0 8 6 4 0 14 6 2 0.0871679395265 2 2 
148 32 0.0 10 4 1 0 3 7 3 1.06203532173e-36 1 1 
148 32 0.0 2 7 7 0 35 24 1 0.0570784479205 0 7 
148 32 2.0 13 11 5 0 18 20 2 0.0291673164258 4 2 
148 32 2.0 3 2 0 0 1 6 1 0.485630417434 0 1 
148 32 2.0 12 8 2 0 10 14 3 3.69223446782e-56 2 2 
148 32 2.0 9 8 3 0 8 10 3 1.06534192465e-55 2 2 
148 32 2.0 4 7 2 0 18 8 2 0.0956869477172 2 2 
148 32 2.0 15 3 1 0 3 7 4 7.28797339629e-48 1 1 
148 32 2.0 14 14 3 0 8 13 3 1.12012279149e-51 3 2 
148 32 2.0 7 9 4 0 19 12 2 1.55941979469e-40 2 3 
148 32 2.0 6 6 3 0 16 10 2 1.57216218885e-39 2 2 
148 32 2.0 16 7 3 0 8 10 3 6.43059643568e-50 4 0 
148 32 2.0 1 4 0 0 4 10 1 0.235277179688 0 2 
148 32 2.0 11 8 4 0 21 14 2 1.12155132838e-65 4 1 
148 32 2.0 5 7 3 0 18 15 2 0.421424109555 3 2 
148 32 2.0 8 6 4 0 14 6 2 0.0997337835501 2 2 
148 32 2.0 10 4 1 0 3 7 3 0.0334557842882 1 1 
148 32 2.0 2 7 7 0 35 24 1 6.47385234108e-06 0 7 
148 33 0.0 13 11 5 0 18 20 2 1.54482513554e-22 4 2 
148 33 0.0 3 2 0 0 1 6 1 0.561375458084 0 1 
148 33 0.0 12 8 2 0 10 14 3 1.19509214513e-78 2 2 
148 33 0.0 9 8 3 0 8 10 3 3.67554106296e-78 2 2 
148 33 0.0 4 7 2 0 18 8 2 0.0895494673773 2 2 
148 33 0.0 15 3 1 0 3 7 4 1.45143831881e-78 1 1 
148 33 0.0 14 14 3 0 8 13 3 3.92187719677e-79 3 2 
148 33 0.0 7 9 4 0 19 12 2 4.93320092576e-40 2 3 
148 33 0.0 6 6 3 0 16 10 2 4.35309695718e-40 2 2 
148 33 0.0 16 7 3 0 8 10 3 1.84063133399e-77 4 0 
148 33 0.0 1 4 0 0 4 10 1 0.306104707209 0 2 
148 33 0.0 11 8 4 0 21 14 2 6.39232753927e-69 4 1 
148 33 0.0 5 7 3 0 18 15 2 0.305310864691 3 2 
148 33 0.0 8 6 4 0 14 6 2 0.0871679395606 2 2 
148 33 0.0 10 4 1 0 3 7 3 2.01826385603e-36 1 1 
148 33 0.0 2 7 7 0 35 24 1 0.0570784478904 0 7 
148 33 2.0 13 11 5 0 18 20 2 0.0291719025818 4 2 
148 33 2.0 3 2 0 0 1 6 1 0.485638411761 0 1 
148 33 2.0 12 8 2 0 10 14 3 1.42078573638e-56 2 2 
148 33 2.0 9 8 3 0 8 10 3 6.53457900053e-57 2 2 
148 33 2.0 4 7 2 0 18 8 2 0.0956909826879 2 2 
148 33 2.0 15 3 1 0 3 7 4 8.59214935761e-48 1 1 
148 33 2.0 14 14 3 0 8 13 3 7.16123642293e-51 3 2 
148 33 2.0 7 9 4 0 19 12 2 2.63791583318e-39 2 3 
148 33 2.0 6 6 3 0 16 10 2 6.90718061237e-39 2 2 
148 33 2.0 16 7 3 0 8 10 3 2.49957693803e-49 4 0 
148 33 2.0 1 4 0 0 4 10 1 0.235274914231 0 2 
148 33 2.0 11 8 4 0 21 14 2 5.55417649375e-65 4 1 
148 33 2.0 5 7 3 0 18 15 2 0.421417808438 3 2 
148 33 2.0 8 6 4 0 14 6 2 0.0997356972932 2 2 
148 33 2.0 10 4 1 0 3 7 3 0.0334537215455 1 1 
148 33 2.0 2 7 7 0 35 24 1 9.4745418158e-06 0 7 
148 34 0.0 13 11 5 0 18 20 2 1.04045786181e-21 4 2 
148 34 0.0 3 2 0 0 1 6 1 0.561375456929 0 1 
148 34 0.0 12 8 2 0 10 14 3 1.15746738092e-78 2 2 
148 34 0.0 9 8 3 0 8 10 3 1.76913143816e-78 2 2 
148 34 0.0 4 7 2 0 18 8 2 0.0895494667771 2 2 
148 34 0.0 15 3 1 0 3 7 4 4.78086293189e-79 1 1 
148 34 0.0 14 14 3 0 8 13 3 6.01406888017e-79 3 2 
148 34 0.0 7 9 4 0 19 12 2 3.588656936e-40 2 3 
148 34 0.0 6 6 3 0 16 10 2 2.11323997889e-39 2 2 
148 34 0.0 16 7 3 0 8 10 3 3.86722682352e-77 4 0 
148 34 0.0 1 4 0 0 4 10 1 0.306104707534 0 2 
148 34 0.0 11 8 4 0 21 14 2 3.42047295873e-69 4 1 
148 34 0.0 5 7 3 0 18 15 2 0.305310865392 3 2 
148 34 0.0 8 6 4 0 14 6 2 0.087167939481 2 2 
148 34 0.0 10 4 1 0 3 7 3 5.35230726027e-35 1 1 
148 34 0.0 2 7 7 0 35 24 1 0.0570784481179 0 7 
148 34 2.0 13 11 5 0 18 20 2 0.0291722207192 4 2 
148 34 2.0 3 2 0 0 1 6 1 0.485638986397 0 1 
148 34 2.0 12 8 2 0 10 14 3 2.14405179639e-56 2 2 
148 34 2.0 9 8 3 0 8 10 3 1.72209232676e-56 2 2 
148 34 2.0 4 7 2 0 18 8 2 0.0956913863597 2 2 
148 34 2.0 15 3 1 0 3 7 4 6.82618615734e-48 1 1 
148 34 2.0 14 14 3 0 8 13 3 2.02257728654e-49 3 2 
148 34 2.0 7 9 4 0 19 12 2 6.03662700664e-41 2 3 
148 34 2.0 6 6 3 0 16 10 2 3.45694031809e-40 2 2 
148 34 2.0 16 7 3 0 8 10 3 1.67413271178e-49 4 0 
148 34 2.0 1 4 0 0 4 10 1 0.235274476504 0 2 
148 34 2.0 11 8 4 0 21 14 2 3.71314372868e-65 4 1 
148 34 2.0 5 7 3 0 18 15 2 0.42141741947 3 2 
148 34 2.0 8 6 4 0 14 6 2 0.0997356755107 2 2 
148 34 2.0 10 4 1 0 3 7 3 0.0334536653409 1 1 
148 34 2.0 2 7 7 0 35 24 1 9.67325426398e-06 0 7 
148 35 0.0 13 11 5 0 18 20 2 1.77440830446e-22 4 2 
148 35 0.0 3 2 0 0 1 6 1 0.561375457891 0 1 
148 35 0.0 12 8 2 0 10 14 3 1.11705571344e-78 2 2 
148 35 0.0 9 8 3 0 8 10 3 3.0108937814e-78 2 2 
148 35 0.0 4 7 2 0 18 8 2 0.089549467247 2 2 
148 35 0.0 15 3 1 0 3 7 4 1.16136588895e-78 1 1 
148 35 0.0 14 14 3 0 8 13 3 5.9242092744e-79 3 2 
148 35 0.0 7 9 4 0 19 12 2 1.6295824678e-40 2 3 
148 35 0.0 6 6 3 0 16 10 2 7.17034758154e-41 2 2 
148 35 0.0 16 7 3 0 8 10 3 2.57950046438e-77 4 0 
148 35 0.0 1 4 0 0 4 10 1 0.306104707176 0 2 
148 35 0.0 11 8 4 0 21 14 2 1.32810627458e-69 4 1 
148 35 0.0 5 7 3 0 18 15 2 0.305310864855 3 2 
148 35 0.0 8 6 4 0 14 6 2 0.0871679394737 2 2 
148 35 0.0 10 4 1 0 3 7 3 5.97252365703e-36 1 1 
148 35 0.0 2 7 7 0 35 24 1 0.0570784478893 0 7 
148 35 2.0 13 11 5 0 18 20 2 0.0291709736164 4 2 
148 35 2.0 3 2 0 0 1 6 1 0.485636608067 0 1 
148 35 2.0 12 8 2 0 10 14 3 5.63333274496e-57 2 2 
148 35 2.0 9 8 3 0 8 10 3 2.02003585069e-56 2 2 
148 35 2.0 4 7 2 0 18 8 2 0.0956899243471 2 2 
148 35 2.0 15 3 1 0 3 7 4 3.73727685858e-48 1 1 
148 35 2.0 14 14 3 0 8 13 3 2.25758694264e-50 3 2 
148 35 2.0 7 9 4 0 19 12 2 2.17267179432e-40 2 3 
148 35 2.0 6 6 3 0 16 10 2 7.00946289465e-40 2 2 
148 35 2.0 16 7 3 0 8 10 3 2.42786171213e-49 4 0 
148 35 2.0 1 4 0 0 4 10 1 0.235275177834 0 2 
148 35 2.0 11 8 4 0 21 14 2 3.15465472495e-65 4 1 
148 35 2.0 5 7 3 0 18 15 2 0.421419201061 3 2 
148 35 2.0 8 6 4 0 14 6 2 0.0997351565066 2 2 
148 35 2.0 10 4 1 0 3 7 3 0.0334540499812 1 1 
148 35 2.0 2 7 7 0 35 24 1 8.8752440428e-06 0 7 
148 36 0.0 13 11 5 0 18 20 2 8.13748186556e-22 4 2 
148 36 0.0 3 2 0 0 1 6 1 0.561375457948 0 1 
148 36 0.0 12 8 2 0 10 14 3 1.21315770613e-78 2 2 
148 36 0.0 9 8 3 0 8 10 3 1.64363983672e-78 2 2 
148 36 0.0 4 7 2 0 18 8 2 0.0895494672977 2 2 
148 36 0.0 15 3 1 0 3 7 4 3.92445642788e-78 1 1 
148 36 0.0 14 14 3 0 8 13 3 1.12241173558e-79 3 2 
148 36 0.0 7 9 4 0 19 12 2 8.70209091446e-41 2 3 
148 36 0.0 6 6 3 0 16 10 2 1.09337670968e-40 2 2 
148 36 0.0 16 7 3 0 8 10 3 2.33907423998e-77 4 0 
148 36 0.0 1 4 0 0 4 10 1 0.306104707221 0 2 
148 36 0.0 11 8 4 0 21 14 2 3.72662633622e-69 4 1 
148 36 0.0 5 7 3 0 18 15 2 0.305310864788 3 2 
148 36 0.0 8 6 4 0 14 6 2 0.0871679395291 2 2 
148 36 0.0 10 4 1 0 3 7 3 2.42101711867e-36 1 1 
148 36 0.0 2 7 7 0 35 24 1 0.0570784479054 0 7 
148 36 2.0 13 11 5 0 18 20 2 0.0291801344225 4 2 
148 36 2.0 3 2 0 0 1 6 1 0.485652490661 0 1 
148 36 2.0 12 8 2 0 10 14 3 4.20717983991e-57 2 2 
148 36 2.0 9 8 3 0 8 10 3 5.02530298986e-56 2 2 
148 36 2.0 4 7 2 0 18 8 2 0.0956982763699 2 2 
148 36 2.0 15 3 1 0 3 7 4 2.52861424206e-48 1 1 
148 36 2.0 14 14 3 0 8 13 3 1.37054398207e-49 3 2 
148 36 2.0 7 9 4 0 19 12 2 3.88712071147e-39 2 3 
148 36 2.0 6 6 3 0 16 10 2 1.00264753277e-38 2 2 
148 36 2.0 16 7 3 0 8 10 3 5.51203858216e-49 4 0 
148 36 2.0 1 4 0 0 4 10 1 0.235269777132 0 2 
148 36 2.0 11 8 4 0 21 14 2 1.29545090144e-64 4 1 
148 36 2.0 5 7 3 0 18 15 2 0.421406825733 3 2 
148 36 2.0 8 6 4 0 14 6 2 0.099738500876 2 2 
148 36 2.0 10 4 1 0 3 7 3 0.0334501984254 1 1 
148 36 2.0 2 7 7 0 35 24 1 1.49368285187e-05 0 7 
148 37 0.0 13 11 5 0 18 20 2 7.06971888409e-22 4 2 
148 37 0.0 3 2 0 0 1 6 1 0.561375457822 0 1 
148 37 0.0 12 8 2 0 10 14 3 1.14852458707e-78 2 2 
148 37 0.0 9 8 3 0 8 10 3 8.18318672804e-79 2 2 
148 37 0.0 4 7 2 0 18 8 2 0.0895494672384 2 2 
148 37 0.0 15 3 1 0 3 7 4 8.90167784734e-79 1 1 
148 37 0.0 14 14 3 0 8 13 3 2.5725215775e-79 3 2 
148 37 0.0 7 9 4 0 19 12 2 6.50550768807e-40 2 3 
148 37 0.0 6 6 3 0 16 10 2 1.03160477255e-39 2 2 
148 37 0.0 16 7 3 0 8 10 3 2.37706874907e-77 4 0 
148 37 0.0 1 4 0 0 4 10 1 0.306104707271 0 2 
148 37 0.0 11 8 4 0 21 14 2 2.8944064724e-68 4 1 
148 37 0.0 5 7 3 0 18 15 2 0.305310864853 3 2 
148 37 0.0 8 6 4 0 14 6 2 0.0871679395349 2 2 
148 37 0.0 10 4 1 0 3 7 3 2.63602232504e-36 1 1 
