160 40 0.0 8 2 1 0 3 11 4 1.07611360084e-77 1 1 
160 40 0.0 3 3 1 0 6 15 2 0.0923097479318 1 2 
160 40 0.0 2 1 0 0 1 2 1 0.191840886662 0 1 
160 40 0.0 5 2 0 0 3 13 2 0.149628620254 1 1 
160 40 0.0 4 5 2 0 9 15 2 0.0922507635505 1 3 
160 40 0.0 7 3 2 0 6 11 3 2.82701781256e-47 1 2 
160 40 2.0 6 3 2 0 7 12 3 1.26314024302e-06 2 1 
160 40 2.0 10 6 0 0 2 1 4 5.75019200207e-46 1 0 
160 40 2.0 9 9 4 0 13 30 3 4.80113683072e-23 6 1 
160 40 2.0 1 5 0 0 4 4 1 0.197315637867 0 2 
160 40 2.0 8 2 1 0 3 11 4 3.51451024636e-46 1 1 
160 40 2.0 3 3 1 0 6 15 2 0.129990140891 1 2 
160 40 2.0 2 1 0 0 1 2 1 0.126381985893 0 1 
160 40 2.0 5 2 0 0 3 13 2 0.179302494867 1 1 
160 40 2.0 4 5 2 0 9 15 2 0.12996444399 1 3 
160 40 2.0 7 3 2 0 6 11 3 5.64904591856e-13 1 2 
