39 20 2.0 5 225 100 0 114 662 2 0.234747997607 29 3 
39 20 2.0 54 15 4 0 17 234 1 0.342538324557 0 5 
39 20 2.0 4 214 69 0 156 559 3 0.446108020518 26 3 
39 20 2.0 42 15 0 0 16 176 1 0.388958564462 0 4 
39 20 2.0 7 3 0 0 8 31 2 0.0763937410324 1 3 
39 20 2.0 48 15 0 0 16 176 1 0.388958564462 0 4 
39 20 2.0 33 23 13 0 102 316 2 4.73440888037e-09 2 7 
39 20 2.0 6 3 0 0 8 31 2 0.0763928729371 1 3 
39 20 2.0 43 15 0 0 16 176 1 0.388958564462 0 4 
39 20 2.0 9 220 120 0 123 928 2 0.476296805655 33 4 
39 20 2.0 60 15 0 0 16 176 1 0.388958564462 0 4 
39 20 2.0 8 6 1 0 2 122 1 0.922670785132 0 2 
39 20 2.0 61 12 1 0 14 126 1 0.207752491408 0 4 
39 20 2.0 51 15 0 0 16 176 1 0.388958564462 0 4 
39 20 2.0 49 15 0 0 16 176 1 0.388958564462 0 4 
39 21 0.0 52 15 0 0 16 176 1 0.438209998943 0 4 
39 21 0.0 39 12 4 0 8 220 1 0.934971798808 0 5 
39 21 0.0 53 15 0 0 16 176 1 0.438209998943 0 4 
39 21 0.0 38 12 4 0 8 220 1 0.934971798808 0 5 
39 21 0.0 24 23 13 0 102 316 2 0.0039073916402 2 7 
39 21 0.0 59 15 0 0 16 176 1 0.438209998943 0 4 
39 21 0.0 25 23 13 0 102 316 2 0.00589472060299 2 7 
39 21 0.0 57 15 0 0 16 176 1 0.438209998943 0 4 
39 21 0.0 58 15 0 0 16 176 1 0.438209998943 0 4 
39 21 0.0 26 23 13 0 102 316 2 0.00368667727796 2 7 
39 21 0.0 11 71 58 0 43 483 2 1.12409987344e-12 24 6 
39 21 0.0 27 23 13 0 102 316 2 0.00326882150728 2 7 
39 21 0.0 10 71 58 0 43 483 2 8.52885131002e-13 24 6 
39 21 0.0 20 73 3 0 255 654 2 1.08416438192 22 3 
39 21 0.0 13 45 49 0 151 402 2 9.78188057618e-15 18 3 
39 21 0.0 32 23 13 0 102 316 2 0.00509493628584 2 7 
39 21 0.0 21 23 13 0 102 316 2 0.000762371387926 2 7 
39 21 0.0 12 71 58 0 43 483 2 5.45522815768e-13 24 6 
39 21 0.0 22 23 13 0 102 316 2 0.00447117768411 2 7 
39 21 0.0 15 139 12 0 255 762 2 1.08416438192 22 6 
39 21 0.0 23 23 13 0 102 316 2 0.00318590774098 2 7 
39 21 0.0 14 21 10 0 95 286 2 0.0029728903547 2 6 
39 21 0.0 50 15 0 0 16 176 1 0.438209998943 0 4 
39 21 0.0 46 15 0 0 16 176 1 0.438209998943 0 4 
39 21 0.0 17 73 3 0 255 654 2 1.08416438192 22 3 
39 21 0.0 47 15 0 0 16 176 1 0.438209998943 0 4 
39 21 0.0 16 73 3 0 255 654 2 1.08416438192 22 3 
39 21 0.0 44 15 0 0 16 176 1 0.438209998943 0 4 
39 21 0.0 19 15 1 0 95 178 2 0.012277140733 2 3 
39 21 0.0 45 15 0 0 16 176 1 0.438209998943 0 4 
39 21 0.0 18 21 10 0 95 286 2 0.00220781004107 2 6 
39 21 0.0 28 23 13 0 102 316 2 0.00517382143094 2 7 
39 21 0.0 31 23 13 0 102 316 2 0.00634455277753 2 7 
39 21 0.0 29 23 13 0 102 316 2 0.0059262388391 2 7 
39 21 0.0 30 23 13 0 102 316 2 0.000686447501688 2 7 
39 21 0.0 40 12 4 0 8 220 1 0.934971798808 0 5 
39 21 0.0 37 135 0 0 484 248 1 0.19643301936 0 22 
39 21 0.0 41 15 4 0 17 234 1 0.373118814106 0 5 
39 21 0.0 36 135 0 0 484 248 1 0.19643301936 0 22 
39 21 0.0 55 15 0 0 16 176 1 0.438209998943 0 4 
39 21 0.0 1 89 1 0 0 23 3 1.66724987927e-21 8 3 
39 21 0.0 35 23 13 0 102 316 2 0.00573425187478 2 7 
39 21 0.0 3 89 1 0 0 23 3 1.66667527602e-21 8 3 
39 21 0.0 34 23 13 0 102 316 2 0.00381582925708 2 7 
39 21 0.0 2 89 1 0 0 23 3 2.20374832395e-21 8 3 
39 21 0.0 56 15 0 0 16 176 1 0.438209998943 0 4 
39 21 0.0 5 225 100 0 114 662 2 0.246933298453 29 3 
39 21 0.0 54 15 4 0 17 234 1 0.373118814106 0 5 
39 21 0.0 4 214 69 0 156 559 3 0.0269191141109 26 3 
39 21 0.0 42 15 0 0 16 176 1 0.438209998943 0 4 
39 21 0.0 7 3 0 0 8 31 2 0.0585138823117 1 3 
39 21 0.0 48 15 0 0 16 176 1 0.438209998943 0 4 
39 21 0.0 33 23 13 0 102 316 2 0.00281027626105 2 7 
39 21 0.0 6 3 0 0 8 31 2 0.0585229651402 1 3 
39 21 0.0 43 15 0 0 16 176 1 0.438209998943 0 4 
39 21 0.0 9 220 120 0 123 928 2 0.541442676142 33 4 
39 21 0.0 60 15 0 0 16 176 1 0.438209998943 0 4 
39 21 0.0 8 6 1 0 2 122 1 0.892543613315 0 2 
39 21 0.0 61 12 1 0 14 126 1 0.186986756059 0 4 
39 21 0.0 51 15 0 0 16 176 1 0.438209998943 0 4 
39 21 0.0 49 15 0 0 16 176 1 0.438209998943 0 4 
39 21 2.0 52 15 0 0 16 176 1 0.388968617834 0 4 
39 21 2.0 39 12 4 0 8 220 1 0.870543971892 0 5 
39 21 2.0 53 15 0 0 16 176 1 0.388968617834 0 4 
39 21 2.0 38 12 4 0 8 220 1 0.870543971892 0 5 
39 21 2.0 24 23 13 0 102 316 2 1.10252572892e-08 2 7 
39 21 2.0 59 15 0 0 16 176 1 0.388968617834 0 4 
39 21 2.0 25 23 13 0 102 316 2 5.0699135844e-09 2 7 
39 21 2.0 57 15 0 0 16 176 1 0.388968617834 0 4 
39 21 2.0 58 15 0 0 16 176 1 0.388968617834 0 4 
39 21 2.0 26 23 13 0 102 316 2 2.06090458857e-09 2 7 
39 21 2.0 11 71 58 0 43 483 2 0.10595110652 24 6 
39 21 2.0 27 23 13 0 102 316 2 1.02009246207e-09 2 7 
39 21 2.0 10 71 58 0 43 483 2 0.105951150722 24 6 
39 21 2.0 20 73 3 0 255 654 2 1.67911757269 22 3 
39 21 2.0 13 45 49 0 151 402 2 0.0710698279541 18 3 
39 21 2.0 32 23 13 0 102 316 2 7.88948909839e-09 2 7 
39 21 2.0 21 23 13 0 102 316 2 1.24267239343e-08 2 7 
39 21 2.0 12 71 58 0 43 483 2 0.105951145741 24 6 
39 21 2.0 22 23 13 0 102 316 2 9.33079697722e-09 2 7 
39 21 2.0 15 139 12 0 255 762 2 1.41603103627 22 6 
39 21 2.0 23 23 13 0 102 316 2 6.11580168899e-09 2 7 
39 21 2.0 14 21 10 0 95 286 2 1.02192402547e-06 2 6 
39 21 2.0 50 15 0 0 16 176 1 0.388968617834 0 4 
39 21 2.0 46 15 0 0 16 176 1 0.388968617834 0 4 
39 21 2.0 17 73 3 0 255 654 2 1.67911757269 22 3 
39 21 2.0 47 15 0 0 16 176 1 0.388968617834 0 4 
39 21 2.0 16 73 3 0 255 654 2 1.67911757269 22 3 
39 21 2.0 44 15 0 0 16 176 1 0.388968617834 0 4 
39 21 2.0 19 15 1 0 95 178 2 0.0961996795283 2 3 
39 21 2.0 45 15 0 0 16 176 1 0.388968617834 0 4 
39 21 2.0 18 21 10 0 95 286 2 2.7879440594e-06 2 6 
39 21 2.0 28 23 13 0 102 316 2 9.95672865e-09 2 7 
39 21 2.0 31 23 13 0 102 316 2 1.48377702552e-08 2 7 
39 21 2.0 29 23 13 0 102 316 2 8.9300636082e-09 2 7 
39 21 2.0 30 23 13 0 102 316 2 1.4310785715e-08 2 7 
39 21 2.0 40 12 4 0 8 220 1 0.870543971892 0 5 
39 21 2.0 37 135 0 0 484 248 1 0.148630149867 0 22 
39 21 2.0 41 15 4 0 17 234 1 0.342547213347 0 5 
39 21 2.0 36 135 0 0 484 248 1 0.148630149867 0 22 
39 21 2.0 55 15 0 0 16 176 1 0.388968617834 0 4 
39 21 2.0 1 89 1 0 0 23 3 0.302733624917 8 3 
39 21 2.0 35 23 13 0 102 316 2 2.97491136004e-09 2 7 
39 21 2.0 3 89 1 0 0 23 3 0.302733624917 8 3 
39 21 2.0 34 23 13 0 102 316 2 1.48784276251e-08 2 7 
39 21 2.0 2 89 1 0 0 23 3 0.302733624917 8 3 
39 21 2.0 56 15 0 0 16 176 1 0.388968617834 0 4 
39 21 2.0 5 225 100 0 114 662 2 0.234787845133 29 3 
39 21 2.0 54 15 4 0 17 234 1 0.342547213347 0 5 
39 21 2.0 4 214 69 0 156 559 3 0.446109935816 26 3 
39 21 2.0 42 15 0 0 16 176 1 0.388968617834 0 4 
39 21 2.0 7 3 0 0 8 31 2 0.0767179028343 1 3 
39 21 2.0 48 15 0 0 16 176 1 0.388968617834 0 4 
39 21 2.0 33 23 13 0 102 316 2 3.97208643464e-09 2 7 
39 21 2.0 6 3 0 0 8 31 2 0.0767184860848 1 3 
39 21 2.0 43 15 0 0 16 176 1 0.388968617834 0 4 
39 21 2.0 9 220 120 0 123 928 2 0.476316837385 33 4 
39 21 2.0 60 15 0 0 16 176 1 0.388968617834 0 4 
39 21 2.0 8 6 1 0 2 122 1 0.922666404673 0 2 
39 21 2.0 61 12 1 0 14 126 1 0.207924540148 0 4 
39 21 2.0 51 15 0 0 16 176 1 0.388968617834 0 4 
39 21 2.0 49 15 0 0 16 176 1 0.388968617834 0 4 
39 22 0.0 52 15 0 0 16 176 1 0.437759460274 0 4 
39 22 0.0 39 12 4 0 8 220 1 0.934938899646 0 5 
39 22 0.0 53 15 0 0 16 176 1 0.437759460274 0 4 
39 22 0.0 38 12 4 0 8 220 1 0.934938899646 0 5 
39 22 0.0 24 23 13 0 102 316 2 0.00502537946775 2 7 
39 22 0.0 59 15 0 0 16 176 1 0.437759460274 0 4 
39 22 0.0 25 23 13 0 102 316 2 0.00619979974508 2 7 
39 22 0.0 57 15 0 0 16 176 1 0.437759460274 0 4 
39 22 0.0 58 15 0 0 16 176 1 0.437759460274 0 4 
39 22 0.0 26 23 13 0 102 316 2 0.00413338552964 2 7 
39 22 0.0 11 71 58 0 43 483 2 1.02026148044e-12 24 6 
39 22 0.0 27 23 13 0 102 316 2 0.000536611638431 2 7 
39 22 0.0 10 71 58 0 43 483 2 9.55190210924e-13 24 6 
39 22 0.0 20 73 3 0 255 654 2 1.08501835699 22 3 
39 22 0.0 13 45 49 0 151 402 2 7.35706616673e-15 18 3 
39 22 0.0 32 23 13 0 102 316 2 0.00274488282312 2 7 
39 22 0.0 21 23 13 0 102 316 2 0.00170014068528 2 7 
39 22 0.0 12 71 58 0 43 483 2 2.39317927465e-13 24 6 
39 22 0.0 22 23 13 0 102 316 2 0.00105798644203 2 7 
39 22 0.0 15 139 12 0 255 762 2 1.08501835699 22 6 
39 22 0.0 23 23 13 0 102 316 2 0.00643570765999 2 7 
39 22 0.0 14 21 10 0 95 286 2 0.00515038866058 2 6 
39 22 0.0 50 15 0 0 16 176 1 0.437759460274 0 4 
39 22 0.0 46 15 0 0 16 176 1 0.437759460274 0 4 
39 22 0.0 17 73 3 0 255 654 2 1.08501835699 22 3 
39 22 0.0 47 15 0 0 16 176 1 0.437759460274 0 4 
39 22 0.0 16 73 3 0 255 654 2 1.08501835699 22 3 
39 22 0.0 44 15 0 0 16 176 1 0.437759460274 0 4 
39 22 0.0 19 15 1 0 95 178 2 0.00925023203391 2 3 
39 22 0.0 45 15 0 0 16 176 1 0.437759460274 0 4 
39 22 0.0 18 21 10 0 95 286 2 0.010556208438 2 6 
39 22 0.0 28 23 13 0 102 316 2 0.00325138598404 2 7 
39 22 0.0 31 23 13 0 102 316 2 0.00237904262905 2 7 
39 22 0.0 29 23 13 0 102 316 2 0.00511219670231 2 7 
39 22 0.0 30 23 13 0 102 316 2 0.00314155757629 2 7 
39 22 0.0 40 12 4 0 8 220 1 0.934938899646 0 5 
39 22 0.0 37 135 0 0 484 248 1 0.197978569168 0 22 
39 22 0.0 41 15 4 0 17 234 1 0.372665543553 0 5 
39 22 0.0 36 135 0 0 484 248 1 0.197978569168 0 22 
39 22 0.0 55 15 0 0 16 176 1 0.437759460274 0 4 
39 22 0.0 1 89 1 0 0 23 3 4.54623051389e-21 8 3 
39 22 0.0 35 23 13 0 102 316 2 0.00244290841514 2 7 
39 22 0.0 3 89 1 0 0 23 3 9.9991666354e-21 8 3 
39 22 0.0 34 23 13 0 102 316 2 0.00649378201338 2 7 
39 22 0.0 2 89 1 0 0 23 3 7.18076781708e-21 8 3 
39 22 0.0 56 15 0 0 16 176 1 0.437759460274 0 4 
39 22 0.0 5 225 100 0 114 662 2 0.247160441875 29 3 
39 22 0.0 54 15 4 0 17 234 1 0.372665543553 0 5 
39 22 0.0 4 214 69 0 156 559 3 0.0252006053757 26 3 
39 22 0.0 42 15 0 0 16 176 1 0.437759460274 0 4 
39 22 0.0 7 3 0 0 8 31 2 0.0568285055922 1 3 
39 22 0.0 48 15 0 0 16 176 1 0.437759460274 0 4 
39 22 0.0 33 23 13 0 102 316 2 0.00464429967983 2 7 
39 22 0.0 6 3 0 0 8 31 2 0.056801790555 1 3 
39 22 0.0 43 15 0 0 16 176 1 0.437759460274 0 4 
39 22 0.0 9 220 120 0 123 928 2 0.541518085916 33 4 
39 22 0.0 60 15 0 0 16 176 1 0.437759460274 0 4 
39 22 0.0 8 6 1 0 2 122 1 0.892461464388 0 2 
39 22 0.0 61 12 1 0 14 126 1 0.178237134929 0 4 
39 22 0.0 51 15 0 0 16 176 1 0.437759460274 0 4 
39 22 0.0 49 15 0 0 16 176 1 0.437759460274 0 4 
39 22 2.0 52 15 0 0 16 176 1 0.388964594702 0 4 
39 22 2.0 39 12 4 0 8 220 1 0.870573202444 0 5 
39 22 2.0 53 15 0 0 16 176 1 0.388964594702 0 4 
39 22 2.0 38 12 4 0 8 220 1 0.870573202444 0 5 
39 22 2.0 24 23 13 0 102 316 2 4.32075600985e-09 2 7 
39 22 2.0 59 15 0 0 16 176 1 0.388964594702 0 4 
39 22 2.0 25 23 13 0 102 316 2 1.09949221616e-08 2 7 
39 22 2.0 57 15 0 0 16 176 1 0.388964594702 0 4 
39 22 2.0 58 15 0 0 16 176 1 0.388964594702 0 4 
39 22 2.0 26 23 13 0 102 316 2 8.54801427297e-09 2 7 
39 22 2.0 11 71 58 0 43 483 2 0.105986327872 24 6 
39 22 2.0 27 23 13 0 102 316 2 3.23891344585e-09 2 7 
39 22 2.0 10 71 58 0 43 483 2 0.105986220791 24 6 
39 22 2.0 20 73 3 0 255 654 2 1.67947196254 22 3 
39 22 2.0 13 45 49 0 151 402 2 0.0709641176232 18 3 
39 22 2.0 32 23 13 0 102 316 2 3.9096277781e-09 2 7 
39 22 2.0 21 23 13 0 102 316 2 1.02445029779e-08 2 7 
39 22 2.0 12 71 58 0 43 483 2 0.105986357951 24 6 
39 22 2.0 22 23 13 0 102 316 2 5.51260129797e-09 2 7 
39 22 2.0 15 139 12 0 255 762 2 1.41629169489 22 6 
39 22 2.0 23 23 13 0 102 316 2 7.26069731184e-09 2 7 
39 22 2.0 14 21 10 0 95 286 2 3.04927053745e-06 2 6 
39 22 2.0 50 15 0 0 16 176 1 0.388964594702 0 4 
39 22 2.0 46 15 0 0 16 176 1 0.388964594702 0 4 
39 22 2.0 17 73 3 0 255 654 2 1.67947196254 22 3 
39 22 2.0 47 15 0 0 16 176 1 0.388964594702 0 4 
39 22 2.0 16 73 3 0 255 654 2 1.67947196254 22 3 
39 22 2.0 44 15 0 0 16 176 1 0.388964594702 0 4 
39 22 2.0 19 15 1 0 95 178 2 0.0959493568925 2 3 
39 22 2.0 45 15 0 0 16 176 1 0.388964594702 0 4 
39 22 2.0 18 21 10 0 95 286 2 4.66679314559e-06 2 6 
39 22 2.0 28 23 13 0 102 316 2 1.12565108874e-08 2 7 
39 22 2.0 31 23 13 0 102 316 2 2.05833317213e-09 2 7 
39 22 2.0 29 23 13 0 102 316 2 1.86231526711e-09 2 7 
39 22 2.0 30 23 13 0 102 316 2 8.57580268257e-09 2 7 
39 22 2.0 40 12 4 0 8 220 1 0.870573202444 0 5 
39 22 2.0 37 135 0 0 484 248 1 0.149060741295 0 22 
39 22 2.0 41 15 4 0 17 234 1 0.342552773393 0 5 
39 22 2.0 36 135 0 0 484 248 1 0.149060741295 0 22 
39 22 2.0 55 15 0 0 16 176 1 0.388964594702 0 4 
39 22 2.0 1 89 1 0 0 23 3 0.30248582857 8 3 
39 22 2.0 35 23 13 0 102 316 2 7.69333241986e-09 2 7 
39 22 2.0 3 89 1 0 0 23 3 0.30248582857 8 3 
39 22 2.0 34 23 13 0 102 316 2 9.32196475684e-09 2 7 
39 22 2.0 2 89 1 0 0 23 3 0.30248582857 8 3 
39 22 2.0 56 15 0 0 16 176 1 0.388964594702 0 4 
39 22 2.0 5 225 100 0 114 662 2 0.234665247438 29 3 
39 22 2.0 54 15 4 0 17 234 1 0.342552773393 0 5 
39 22 2.0 4 214 69 0 156 559 3 0.446002590573 26 3 
39 22 2.0 42 15 0 0 16 176 1 0.388964594702 0 4 
39 22 2.0 7 3 0 0 8 31 2 0.0761887124873 1 3 
39 22 2.0 48 15 0 0 16 176 1 0.388964594702 0 4 
39 22 2.0 33 23 13 0 102 316 2 9.5618193075e-09 2 7 
39 22 2.0 6 3 0 0 8 31 2 0.0761888169911 1 3 
39 22 2.0 43 15 0 0 16 176 1 0.388964594702 0 4 
39 22 2.0 9 220 120 0 123 928 2 0.476227232246 33 4 
39 22 2.0 60 15 0 0 16 176 1 0.388964594702 0 4 
39 22 2.0 8 6 1 0 2 122 1 0.922692984639 0 2 
39 22 2.0 61 12 1 0 14 126 1 0.208119657265 0 4 
39 22 2.0 51 15 0 0 16 176 1 0.388964594702 0 4 
39 22 2.0 49 15 0 0 16 176 1 0.388964594702 0 4 
39 23 0.0 52 15 0 0 16 176 1 0.437397595513 0 4 
39 23 0.0 39 12 4 0 8 220 1 0.934808336654 0 5 
39 23 0.0 53 15 0 0 16 176 1 0.437397595513 0 4 
39 23 0.0 38 12 4 0 8 220 1 0.934808336654 0 5 
39 23 0.0 24 23 13 0 102 316 2 0.00553787768102 2 7 
39 23 0.0 59 15 0 0 16 176 1 0.437397595513 0 4 
39 23 0.0 25 23 13 0 102 316 2 0.00173244043951 2 7 
39 23 0.0 57 15 0 0 16 176 1 0.437397595513 0 4 
39 23 0.0 58 15 0 0 16 176 1 0.437397595513 0 4 
39 23 0.0 26 23 13 0 102 316 2 0.00295471352078 2 7 
39 23 0.0 11 71 58 0 43 483 2 3.45435736301e-13 24 6 
39 23 0.0 27 23 13 0 102 316 2 0.00119309036508 2 7 
39 23 0.0 10 71 58 0 43 483 2 1.15212478756e-12 24 6 
39 23 0.0 20 73 3 0 255 654 2 1.08332975783 22 3 
39 23 0.0 13 45 49 0 151 402 2 7.68193108129e-15 18 3 
39 23 0.0 32 23 13 0 102 316 2 0.00370749467396 2 7 
39 23 0.0 21 23 13 0 102 316 2 0.00295571482316 2 7 
39 23 0.0 12 71 58 0 43 483 2 9.08878454962e-13 24 6 
39 23 0.0 22 23 13 0 102 316 2 0.00206197691943 2 7 
39 23 0.0 15 139 12 0 255 762 2 1.08332975783 22 6 
39 23 0.0 23 23 13 0 102 316 2 0.00568362662704 2 7 
39 23 0.0 14 21 10 0 95 286 2 0.00981986486105 2 6 
39 23 0.0 50 15 0 0 16 176 1 0.437397595513 0 4 
39 23 0.0 46 15 0 0 16 176 1 0.437397595513 0 4 
39 23 0.0 17 73 3 0 255 654 2 1.08332975783 22 3 
39 23 0.0 47 15 0 0 16 176 1 0.437397595513 0 4 
39 23 0.0 16 73 3 0 255 654 2 1.08332975783 22 3 
39 23 0.0 44 15 0 0 16 176 1 0.437397595513 0 4 
39 23 0.0 19 15 1 0 95 178 2 0.0127679804209 2 3 
39 23 0.0 45 15 0 0 16 176 1 0.437397595513 0 4 
39 23 0.0 18 21 10 0 95 286 2 0.010478694439 2 6 
39 23 0.0 28 23 13 0 102 316 2 0.0035634498461 2 7 
39 23 0.0 31 23 13 0 102 316 2 0.00345282202382 2 7 
39 23 0.0 29 23 13 0 102 316 2 0.00281141222014 2 7 
39 23 0.0 30 23 13 0 102 316 2 0.00405040841572 2 7 
39 23 0.0 40 12 4 0 8 220 1 0.934808336654 0 5 
39 23 0.0 37 135 0 0 484 248 1 0.195507668596 0 22 
39 23 0.0 41 15 4 0 17 234 1 0.372216043247 0 5 
39 23 0.0 36 135 0 0 484 248 1 0.195507668596 0 22 
39 23 0.0 55 15 0 0 16 176 1 0.437397595513 0 4 
39 23 0.0 1 89 1 0 0 23 3 2.14918485681e-21 8 3 
39 23 0.0 35 23 13 0 102 316 2 0.00523570993407 2 7 
39 23 0.0 3 89 1 0 0 23 3 4.56680741969e-21 8 3 
39 23 0.0 34 23 13 0 102 316 2 0.00446048145708 2 7 
39 23 0.0 2 89 1 0 0 23 3 3.30570190895e-21 8 3 
39 23 0.0 56 15 0 0 16 176 1 0.437397595513 0 4 
39 23 0.0 5 225 100 0 114 662 2 0.248091691155 29 3 
39 23 0.0 54 15 4 0 17 234 1 0.372216043247 0 5 
39 23 0.0 4 214 69 0 156 559 3 0.0272674970442 26 3 
39 23 0.0 42 15 0 0 16 176 1 0.437397595513 0 4 
39 23 0.0 7 3 0 0 8 31 2 0.0576895268226 1 3 
39 23 0.0 48 15 0 0 16 176 1 0.437397595513 0 4 
39 23 0.0 33 23 13 0 102 316 2 0.0043015029124 2 7 
39 23 0.0 6 3 0 0 8 31 2 0.0576854318736 1 3 
39 23 0.0 43 15 0 0 16 176 1 0.437397595513 0 4 
39 23 0.0 9 220 120 0 123 928 2 0.542425887578 33 4 
39 23 0.0 60 15 0 0 16 176 1 0.437397595513 0 4 
39 23 0.0 8 6 1 0 2 122 1 0.892184552083 0 2 
39 23 0.0 61 12 1 0 14 126 1 0.167354948941 0 4 
39 23 0.0 51 15 0 0 16 176 1 0.437397595513 0 4 
39 23 0.0 49 15 0 0 16 176 1 0.437397595513 0 4 
39 23 2.0 52 15 0 0 16 176 1 0.388966459462 0 4 
39 23 2.0 39 12 4 0 8 220 1 0.870574747248 0 5 
39 23 2.0 53 15 0 0 16 176 1 0.388966459462 0 4 
39 23 2.0 38 12 4 0 8 220 1 0.870574747248 0 5 
39 23 2.0 24 23 13 0 102 316 2 3.62952265573e-09 2 7 
39 23 2.0 59 15 0 0 16 176 1 0.388966459462 0 4 
39 23 2.0 25 23 13 0 102 316 2 9.80007862724e-10 2 7 
39 23 2.0 57 15 0 0 16 176 1 0.388966459462 0 4 
39 23 2.0 58 15 0 0 16 176 1 0.388966459462 0 4 
39 23 2.0 26 23 13 0 102 316 2 2.9510694059e-09 2 7 
39 23 2.0 11 71 58 0 43 483 2 0.105985109659 24 6 
39 23 2.0 27 23 13 0 102 316 2 2.69754222201e-09 2 7 
39 23 2.0 10 71 58 0 43 483 2 0.105985100798 24 6 
39 23 2.0 20 73 3 0 255 654 2 1.67947158215 22 3 
39 23 2.0 13 45 49 0 151 402 2 0.0709633433066 18 3 
39 23 2.0 32 23 13 0 102 316 2 3.50857767931e-09 2 7 
39 23 2.0 21 23 13 0 102 316 2 3.01482287463e-09 2 7 
39 23 2.0 12 71 58 0 43 483 2 0.105985103881 24 6 
39 23 2.0 22 23 13 0 102 316 2 2.68244664647e-09 2 7 
39 23 2.0 15 139 12 0 255 762 2 1.41629353685 22 6 
39 23 2.0 23 23 13 0 102 316 2 2.17418465697e-09 2 7 
39 23 2.0 14 21 10 0 95 286 2 4.22869832402e-07 2 6 
39 23 2.0 50 15 0 0 16 176 1 0.388966459462 0 4 
39 23 2.0 46 15 0 0 16 176 1 0.388966459462 0 4 
39 23 2.0 17 73 3 0 255 654 2 1.67947158215 22 3 
39 23 2.0 47 15 0 0 16 176 1 0.388966459462 0 4 
39 23 2.0 16 73 3 0 255 654 2 1.67947158215 22 3 
39 23 2.0 44 15 0 0 16 176 1 0.388966459462 0 4 
39 23 2.0 19 15 1 0 95 178 2 0.095925218417 2 3 
39 23 2.0 45 15 0 0 16 176 1 0.388966459462 0 4 
39 23 2.0 18 21 10 0 95 286 2 2.07656149637e-07 2 6 
39 23 2.0 28 23 13 0 102 316 2 2.54561743056e-09 2 7 
39 23 2.0 31 23 13 0 102 316 2 2.76692136287e-09 2 7 
39 23 2.0 29 23 13 0 102 316 2 1.17566719014e-09 2 7 
39 23 2.0 30 23 13 0 102 316 2 3.31135037242e-09 2 7 
39 23 2.0 40 12 4 0 8 220 1 0.870574747248 0 5 
39 23 2.0 37 135 0 0 484 248 1 0.149057664526 0 22 
39 23 2.0 41 15 4 0 17 234 1 0.342554738282 0 5 
39 23 2.0 36 135 0 0 484 248 1 0.149057664526 0 22 
39 23 2.0 55 15 0 0 16 176 1 0.388966459462 0 4 
39 23 2.0 1 89 1 0 0 23 3 0.302491679349 8 3 
39 23 2.0 35 23 13 0 102 316 2 3.928307577e-09 2 7 
39 23 2.0 3 89 1 0 0 23 3 0.302491679349 8 3 
39 23 2.0 34 23 13 0 102 316 2 3.30527448398e-09 2 7 
39 23 2.0 2 89 1 0 0 23 3 0.302491679349 8 3 
39 23 2.0 56 15 0 0 16 176 1 0.388966459462 0 4 
39 23 2.0 5 225 100 0 114 662 2 0.234654817139 29 3 
39 23 2.0 54 15 4 0 17 234 1 0.342554738282 0 5 
39 23 2.0 4 214 69 0 156 559 3 0.445982903655 26 3 
39 23 2.0 42 15 0 0 16 176 1 0.388966459462 0 4 
39 23 2.0 7 3 0 0 8 31 2 0.07617435145 1 3 
39 23 2.0 48 15 0 0 16 176 1 0.388966459462 0 4 
39 23 2.0 33 23 13 0 102 316 2 2.41645131488e-09 2 7 
39 23 2.0 6 3 0 0 8 31 2 0.0761738065318 1 3 
39 23 2.0 43 15 0 0 16 176 1 0.388966459462 0 4 
39 23 2.0 9 220 120 0 123 928 2 0.476210481815 33 4 
39 23 2.0 60 15 0 0 16 176 1 0.388966459462 0 4 
39 23 2.0 8 6 1 0 2 122 1 0.922693922094 0 2 
39 23 2.0 61 12 1 0 14 126 1 0.208043209377 0 4 
39 23 2.0 51 15 0 0 16 176 1 0.388966459462 0 4 
39 23 2.0 49 15 0 0 16 176 1 0.388966459462 0 4 
39 24 0.0 52 15 0 0 16 176 1 0.437668878749 0 4 
39 24 0.0 39 12 4 0 8 220 1 0.934923389824 0 5 
39 24 0.0 53 15 0 0 16 176 1 0.437668878749 0 4 
39 24 0.0 38 12 4 0 8 220 1 0.934923389824 0 5 
39 24 0.0 24 23 13 0 102 316 2 0.00121421681014 2 7 
39 24 0.0 59 15 0 0 16 176 1 0.437668878749 0 4 
39 24 0.0 25 23 13 0 102 316 2 0.00485659945965 2 7 
39 24 0.0 57 15 0 0 16 176 1 0.437668878749 0 4 
39 24 0.0 58 15 0 0 16 176 1 0.437668878749 0 4 
39 24 0.0 26 23 13 0 102 316 2 0.000715077976064 2 7 
39 24 0.0 11 71 58 0 43 483 2 1.05206489757e-12 24 6 
39 24 0.0 27 23 13 0 102 316 2 0.00333596711711 2 7 
39 24 0.0 10 71 58 0 43 483 2 1.0861143472e-12 24 6 
39 24 0.0 20 73 3 0 255 654 2 1.0852941609 22 3 
39 24 0.0 13 45 49 0 151 402 2 7.74334459122e-15 18 3 
39 24 0.0 32 23 13 0 102 316 2 0.00117423543751 2 7 
39 24 0.0 21 23 13 0 102 316 2 0.00123221024958 2 7 
39 24 0.0 12 71 58 0 43 483 2 5.33448751773e-13 24 6 
39 24 0.0 22 23 13 0 102 316 2 0.000537724346779 2 7 
39 24 0.0 15 139 12 0 255 762 2 1.0852941609 22 6 
39 24 0.0 23 23 13 0 102 316 2 0.00581506442768 2 7 
