101 18 2.0 5 0 0 0 4 1 2 0.137124045375 1 0 
101 18 2.0 4 22 4 0 51 16 2 0.2249685749 2 7 
101 18 2.0 7 1 0 0 6 1 3 0.0633857089869 1 0 
101 18 2.0 6 7 3 0 34 21 2 0.0338157523107 1 6 
101 18 2.0 9 2 0 0 14 1 3 0.0528921643049 1 0 
101 18 2.0 8 1 0 0 6 1 3 0.0631899054136 1 0 
101 18 2.0 11 8 3 0 17 7 3 0.00857220435115 1 3 
101 18 2.0 10 2 0 0 14 1 3 0.0525143147263 1 0 
101 18 2.0 13 2 3 0 22 25 3 1.04506018944e-59 1 4 
101 18 2.0 12 6 1 0 22 24 3 4.14117742559e-26 2 2 
101 18 2.0 15 1 1 0 18 2 3 2.27671837092e-54 2 0 
101 18 2.0 14 1 1 0 18 2 3 3.28045344288e-54 2 0 
101 18 2.0 17 1 0 0 12 1 3 9.11331651019e-54 1 0 
101 18 2.0 16 1 0 0 12 1 3 2.20047464241e-53 1 0 
101 18 2.0 19 6 1 0 22 24 3 3.53649486209e-26 2 2 
101 19 0.0 18 6 1 0 22 24 3 2.23155042228e-78 2 2 
101 19 0.0 20 4 0 0 18 23 3 3.06182232002e-79 1 2 
101 19 0.0 21 8 0 0 24 25 4 1.93342762494e-77 5 0 
101 19 0.0 22 8 1 0 34 34 3 1.83237243446e-76 6 0 
101 19 0.0 1 9 1 0 2 4 1 0.193864793759 0 2 
101 19 0.0 3 9 1 0 11 7 2 0.148185677703 1 3 
101 19 0.0 2 6 0 0 4 4 1 0.18156242551 0 2 
101 19 0.0 5 0 0 0 4 1 2 0.0743089501695 1 0 
101 19 0.0 4 22 4 0 51 16 2 0.00261770810538 2 7 
101 19 0.0 7 1 0 0 6 1 3 1.76587756289e-09 1 0 
101 19 0.0 6 7 3 0 34 21 2 0.0668690936052 1 6 
101 19 0.0 9 2 0 0 14 1 3 4.27010667258e-78 1 0 
101 19 0.0 8 1 0 0 6 1 3 1.62684273503e-09 1 0 
101 19 0.0 11 8 3 0 17 7 3 1.85099676858e-79 1 3 
101 19 0.0 10 2 0 0 14 1 3 2.55454442583e-77 1 0 
101 19 0.0 13 2 3 0 22 25 3 4.62408190459e-72 1 4 
101 19 0.0 12 6 1 0 22 24 3 1.12468485455e-78 2 2 
101 19 0.0 15 1 1 0 18 2 3 3.02327412981e-72 2 0 
101 19 0.0 14 1 1 0 18 2 3 2.35372046087e-72 2 0 
101 19 0.0 17 1 0 0 12 1 3 4.02052458263e-68 1 0 
101 19 0.0 16 1 0 0 12 1 3 1.66656267831e-67 1 0 
101 19 0.0 19 6 1 0 22 24 3 1.0514303344e-78 2 2 
101 19 2.0 18 6 1 0 22 24 3 1.15124895554e-24 2 2 
101 19 2.0 20 4 0 0 18 23 3 0.0113872718089 1 2 
101 19 2.0 21 8 0 0 24 25 4 3.28833908585e-45 5 0 
101 19 2.0 22 8 1 0 34 34 3 1.67983635776e-53 6 0 
101 19 2.0 1 9 1 0 2 4 1 0.325120241957 0 2 
101 19 2.0 3 9 1 0 11 7 2 0.196613817648 1 3 
101 19 2.0 2 6 0 0 4 4 1 0.116210057213 0 2 
101 19 2.0 5 0 0 0 4 1 2 0.112976826758 1 0 
101 19 2.0 4 22 4 0 51 16 2 0.0307529688784 2 7 
101 19 2.0 7 1 0 0 6 1 3 0.127993436295 1 0 
101 19 2.0 6 7 3 0 34 21 2 0.055532580159 1 6 
101 19 2.0 9 2 0 0 14 1 3 0.0256969436273 1 0 
101 19 2.0 8 1 0 0 6 1 3 0.127700314802 1 0 
101 19 2.0 11 8 3 0 17 7 3 0.0147128217922 1 3 
101 19 2.0 10 2 0 0 14 1 3 0.0257204720976 1 0 
101 19 2.0 13 2 3 0 22 25 3 5.97064899995e-56 1 4 
101 19 2.0 12 6 1 0 22 24 3 4.63019772826e-24 2 2 
101 19 2.0 15 1 1 0 18 2 3 4.56198428313e-53 2 0 
101 19 2.0 14 1 1 0 18 2 3 7.07410589213e-54 2 0 
101 19 2.0 17 1 0 0 12 1 3 5.4560092912e-51 1 0 
101 19 2.0 16 1 0 0 12 1 3 3.87024735301e-51 1 0 
101 19 2.0 19 6 1 0 22 24 3 2.56130079968e-24 2 2 
101 20 0.0 18 6 1 0 22 24 3 1.34106310728e-79 2 2 
101 20 0.0 20 4 0 0 18 23 3 2.73022735207e-79 1 2 
101 20 0.0 21 8 0 0 24 25 4 1.52326043158e-77 5 0 
101 20 0.0 22 8 1 0 34 34 3 1.28282484682e-76 6 0 
101 20 0.0 1 9 1 0 2 4 1 0.192038133412 0 2 
101 20 0.0 3 9 1 0 11 7 2 0.149598488917 1 3 
101 20 0.0 2 6 0 0 4 4 1 0.179397811206 0 2 
101 20 0.0 5 0 0 0 4 1 2 0.0868168336144 1 0 
101 20 0.0 4 22 4 0 51 16 2 1.34050978316e-05 2 7 
101 20 0.0 7 1 0 0 6 1 3 8.45715257812e-10 1 0 
101 20 0.0 6 7 3 0 34 21 2 0.0551176223185 1 6 
101 20 0.0 9 2 0 0 14 1 3 4.76114838051e-78 1 0 
101 20 0.0 8 1 0 0 6 1 3 1.52886430522e-09 1 0 
101 20 0.0 11 8 3 0 17 7 3 3.79533128806e-80 1 3 
101 20 0.0 10 2 0 0 14 1 3 5.61716723839e-78 1 0 
101 20 0.0 13 2 3 0 22 25 3 4.07824897788e-77 1 4 
101 20 0.0 12 6 1 0 22 24 3 3.17571380417e-79 2 2 
101 20 0.0 15 1 1 0 18 2 3 1.46324755874e-75 2 0 
101 20 0.0 14 1 1 0 18 2 3 2.66094442989e-75 2 0 
101 20 0.0 17 1 0 0 12 1 3 3.80676277835e-73 1 0 
101 20 0.0 16 1 0 0 12 1 3 1.3097274242e-73 1 0 
101 20 0.0 19 6 1 0 22 24 3 3.6827204703e-79 2 2 
101 20 2.0 18 6 1 0 22 24 3 9.54597136957e-24 2 2 
101 20 2.0 20 4 0 0 18 23 3 0.0320716042681 1 2 
101 20 2.0 21 8 0 0 24 25 4 1.10441816506e-44 5 0 
101 20 2.0 22 8 1 0 34 34 3 2.17409906973e-54 6 0 
101 20 2.0 1 9 1 0 2 4 1 0.367373794929 0 2 
101 20 2.0 3 9 1 0 11 7 2 0.0646139890124 1 3 
101 20 2.0 2 6 0 0 4 4 1 0.119915120077 0 2 
101 20 2.0 5 0 0 0 4 1 2 0.148019530634 1 0 
101 20 2.0 4 22 4 0 51 16 2 0.219445975365 2 7 
101 20 2.0 7 1 0 0 6 1 3 0.0521788017163 1 0 
101 20 2.0 6 7 3 0 34 21 2 0.0257485080527 1 6 
101 20 2.0 9 2 0 0 14 1 3 0.0552638241455 1 0 
101 20 2.0 8 1 0 0 6 1 3 0.0521917251282 1 0 
101 20 2.0 11 8 3 0 17 7 3 0.034865409083 1 3 
101 20 2.0 10 2 0 0 14 1 3 0.0565042531336 1 0 
101 20 2.0 13 2 3 0 22 25 3 3.31446065994e-58 1 4 
101 20 2.0 12 6 1 0 22 24 3 1.02507727205e-23 2 2 
101 20 2.0 15 1 1 0 18 2 3 3.03459612375e-55 2 0 
101 20 2.0 14 1 1 0 18 2 3 1.80067649138e-54 2 0 
101 20 2.0 17 1 0 0 12 1 3 5.68994765207e-54 1 0 
101 20 2.0 16 1 0 0 12 1 3 7.29786893983e-54 1 0 
101 20 2.0 19 6 1 0 22 24 3 4.33933548097e-23 2 2 
101 21 0.0 18 6 1 0 22 24 3 4.35926491006e-79 2 2 
101 21 0.0 20 4 0 0 18 23 3 1.59217737623e-79 1 2 
101 21 0.0 21 8 0 0 24 25 4 1.44044664052e-77 5 0 
101 21 0.0 22 8 1 0 34 34 3 5.29022601906e-76 6 0 
101 21 0.0 1 9 1 0 2 4 1 0.192817908626 0 2 
101 21 0.0 3 9 1 0 11 7 2 0.149070800036 1 3 
101 21 0.0 2 6 0 0 4 4 1 0.18053025637 0 2 
101 21 0.0 5 0 0 0 4 1 2 0.0768959399658 1 0 
101 21 0.0 4 22 4 0 51 16 2 0.00115285491647 2 7 
101 21 0.0 7 1 0 0 6 1 3 2.41312396022e-09 1 0 
101 21 0.0 6 7 3 0 34 21 2 0.064111410014 1 6 
101 21 0.0 9 2 0 0 14 1 3 1.21269432094e-77 1 0 
101 21 0.0 8 1 0 0 6 1 3 1.31243018359e-09 1 0 
101 21 0.0 11 8 3 0 17 7 3 7.54615237925e-80 1 3 
101 21 0.0 10 2 0 0 14 1 3 5.59663862043e-78 1 0 
101 21 0.0 13 2 3 0 22 25 3 6.59203766142e-73 1 4 
101 21 0.0 12 6 1 0 22 24 3 6.32571461868e-79 2 2 
101 21 0.0 15 1 1 0 18 2 3 7.34211326974e-74 2 0 
101 21 0.0 14 1 1 0 18 2 3 3.62221379861e-74 2 0 
101 21 0.0 17 1 0 0 12 1 3 2.87162245206e-70 1 0 
101 21 0.0 16 1 0 0 12 1 3 1.2704861845e-69 1 0 
101 21 0.0 19 6 1 0 22 24 3 5.38299852854e-79 2 2 
101 21 2.0 18 6 1 0 22 24 3 2.55066407432e-23 2 2 
101 21 2.0 20 4 0 0 18 23 3 0.00678664665662 1 2 
101 21 2.0 21 8 0 0 24 25 4 1.52823566593e-45 5 0 
101 21 2.0 22 8 1 0 34 34 3 1.59709525359e-54 6 0 
101 21 2.0 1 9 1 0 2 4 1 0.34797660894 0 2 
101 21 2.0 3 9 1 0 11 7 2 0.0868025666768 1 3 
101 21 2.0 2 6 0 0 4 4 1 0.124728932209 0 2 
101 21 2.0 5 0 0 0 4 1 2 0.173550239333 1 0 
101 21 2.0 4 22 4 0 51 16 2 0.0335198787899 2 7 
101 21 2.0 7 1 0 0 6 1 3 0.156175697249 1 0 
101 21 2.0 6 7 3 0 34 21 2 0.00456986900381 1 6 
101 21 2.0 9 2 0 0 14 1 3 0.0177705438858 1 0 
101 21 2.0 8 1 0 0 6 1 3 0.155836995373 1 0 
101 21 2.0 11 8 3 0 17 7 3 0.0106085897919 1 3 
101 21 2.0 10 2 0 0 14 1 3 0.0170607009339 1 0 
101 21 2.0 13 2 3 0 22 25 3 1.55082529292e-59 1 4 
101 21 2.0 12 6 1 0 22 24 3 3.57507482809e-24 2 2 
101 21 2.0 15 1 1 0 18 2 3 7.18162977208e-55 2 0 
101 21 2.0 14 1 1 0 18 2 3 1.58784689466e-55 2 0 
101 21 2.0 17 1 0 0 12 1 3 4.91183096914e-55 1 0 
101 21 2.0 16 1 0 0 12 1 3 6.28660865364e-55 1 0 
101 21 2.0 19 6 1 0 22 24 3 9.57130797119e-24 2 2 
101 22 0.0 18 6 1 0 22 24 3 8.42478101402e-79 2 2 
101 22 0.0 20 4 0 0 18 23 3 1.0870944186e-78 1 2 
101 22 0.0 21 8 0 0 24 25 4 1.02580927925e-77 5 0 
101 22 0.0 22 8 1 0 34 34 3 2.2497973306e-77 6 0 
101 22 0.0 1 9 1 0 2 4 1 0.1919917229 0 2 
101 22 0.0 3 9 1 0 11 7 2 0.149752224814 1 3 
101 22 0.0 2 6 0 0 4 4 1 0.184116120278 0 2 
101 22 0.0 5 0 0 0 4 1 2 0.125288040073 1 0 
101 22 0.0 4 22 4 0 51 16 2 3.78693109489e-05 2 7 
101 22 0.0 7 1 0 0 6 1 3 3.34081319539e-10 1 0 
101 22 0.0 6 7 3 0 34 21 2 0.020382997638 1 6 
101 22 0.0 9 2 0 0 14 1 3 5.73225224357e-78 1 0 
101 22 0.0 8 1 0 0 6 1 3 4.20600225486e-09 1 0 
101 22 0.0 11 8 3 0 17 7 3 5.39264218367e-80 1 3 
101 22 0.0 10 2 0 0 14 1 3 2.818477521e-78 1 0 
101 22 0.0 13 2 3 0 22 25 3 5.18987572125e-81 1 4 
101 22 0.0 12 6 1 0 22 24 3 5.32132070179e-79 2 2 
101 22 0.0 15 1 1 0 18 2 3 1.36216963768e-77 2 0 
101 22 0.0 14 1 1 0 18 2 3 2.79364979403e-77 2 0 
101 22 0.0 17 1 0 0 12 1 3 3.75768398778e-77 1 0 
101 22 0.0 16 1 0 0 12 1 3 5.6278348578e-77 1 0 
101 22 0.0 19 6 1 0 22 24 3 8.22511762201e-79 2 2 
101 22 2.0 18 6 1 0 22 24 3 5.28983359347e-26 2 2 
101 22 2.0 20 4 0 0 18 23 3 0.00206878572215 1 2 
101 22 2.0 21 8 0 0 24 25 4 1.21267567484e-45 5 0 
101 22 2.0 22 8 1 0 34 34 3 1.97918526521e-54 6 0 
101 22 2.0 1 9 1 0 2 4 1 0.586681889963 0 2 
101 22 2.0 3 9 1 0 11 7 2 0.0601592304427 1 3 
101 22 2.0 2 6 0 0 4 4 1 0.123533692327 0 2 
101 22 2.0 5 0 0 0 4 1 2 0.164346282392 1 0 
101 22 2.0 4 22 4 0 51 16 2 0.126876883334 2 7 
101 22 2.0 7 1 0 0 6 1 3 0.0794556159881 1 0 
101 22 2.0 6 7 3 0 34 21 2 0.0131723659198 1 6 
101 22 2.0 9 2 0 0 14 1 3 0.0179159873727 1 0 
101 22 2.0 8 1 0 0 6 1 3 0.0794053193617 1 0 
101 22 2.0 11 8 3 0 17 7 3 0.0041072784838 1 3 
101 22 2.0 10 2 0 0 14 1 3 0.0176275041871 1 0 
101 22 2.0 13 2 3 0 22 25 3 3.93672638802e-60 1 4 
101 22 2.0 12 6 1 0 22 24 3 4.44392569257e-26 2 2 
101 22 2.0 15 1 1 0 18 2 3 1.877854458e-55 2 0 
101 22 2.0 14 1 1 0 18 2 3 8.83583789685e-55 2 0 
101 22 2.0 17 1 0 0 12 1 3 6.98910963388e-55 1 0 
101 22 2.0 16 1 0 0 12 1 3 1.48212375001e-54 1 0 
101 22 2.0 19 6 1 0 22 24 3 5.26770791876e-26 2 2 
101 23 0.0 18 6 1 0 22 24 3 6.68636332229e-79 2 2 
101 23 0.0 20 4 0 0 18 23 3 4.56444677828e-79 1 2 
101 23 0.0 21 8 0 0 24 25 4 1.96050355887e-77 5 0 
101 23 0.0 22 8 1 0 34 34 3 1.26891737261e-74 6 0 
101 23 0.0 1 9 1 0 2 4 1 0.192481421497 0 2 
101 23 0.0 3 9 1 0 11 7 2 0.149124809924 1 3 
101 23 0.0 2 6 0 0 4 4 1 0.175325941886 0 2 
101 23 0.0 5 0 0 0 4 1 2 0.072906469871 1 0 
101 23 0.0 4 22 4 0 51 16 2 0.000962053354386 2 7 
101 23 0.0 7 1 0 0 6 1 3 2.80686395086e-08 1 0 
101 23 0.0 6 7 3 0 34 21 2 0.0711437714768 1 6 
101 23 0.0 9 2 0 0 14 1 3 1.22705671776e-78 1 0 
101 23 0.0 8 1 0 0 6 1 3 4.63748334671e-08 1 0 
101 23 0.0 11 8 3 0 17 7 3 5.18988304521e-80 1 3 
101 23 0.0 10 2 0 0 14 1 3 1.03763275539e-77 1 0 
101 23 0.0 13 2 3 0 22 25 3 1.17662414745e-63 1 4 
101 23 0.0 12 6 1 0 22 24 3 7.16570606127e-79 2 2 
101 23 0.0 15 1 1 0 18 2 3 3.81869503974e-69 2 0 
101 23 0.0 14 1 1 0 18 2 3 2.13344360227e-69 2 0 
101 23 0.0 17 1 0 0 12 1 3 1.20124988142e-61 1 0 
101 23 0.0 16 1 0 0 12 1 3 1.57343617825e-61 1 0 
101 23 0.0 19 6 1 0 22 24 3 9.4727768657e-79 2 2 
101 23 2.0 18 6 1 0 22 24 3 2.2959256318e-24 2 2 
101 23 2.0 20 4 0 0 18 23 3 0.00372314195761 1 2 
101 23 2.0 21 8 0 0 24 25 4 1.29379537055e-45 5 0 
101 23 2.0 22 8 1 0 34 34 3 1.38960634638e-54 6 0 
101 23 2.0 1 9 1 0 2 4 1 0.54251412065 0 2 
101 23 2.0 3 9 1 0 11 7 2 0.0768932111904 1 3 
101 23 2.0 2 6 0 0 4 4 1 0.126451611101 0 2 
101 23 2.0 5 0 0 0 4 1 2 0.179696805694 1 0 
101 23 2.0 4 22 4 0 51 16 2 0.205860728566 2 7 
101 23 2.0 7 1 0 0 6 1 3 0.0644505258602 1 0 
101 23 2.0 6 7 3 0 34 21 2 0.000874432661725 1 6 
101 23 2.0 9 2 0 0 14 1 3 0.0183032668864 1 0 
101 23 2.0 8 1 0 0 6 1 3 0.0644257247572 1 0 
101 23 2.0 11 8 3 0 17 7 3 0.0113641728685 1 3 
101 23 2.0 10 2 0 0 14 1 3 0.0177372577279 1 0 
101 23 2.0 13 2 3 0 22 25 3 1.43794871088e-62 1 4 
101 23 2.0 12 6 1 0 22 24 3 1.49367241993e-24 2 2 
101 23 2.0 15 1 1 0 18 2 3 5.70010294197e-55 2 0 
101 23 2.0 14 1 1 0 18 2 3 5.03823217722e-55 2 0 
101 23 2.0 17 1 0 0 12 1 3 4.21685370997e-55 1 0 
101 23 2.0 16 1 0 0 12 1 3 4.03826004955e-55 1 0 
101 23 2.0 19 6 1 0 22 24 3 4.74943523888e-24 2 2 
101 24 0.0 18 6 1 0 22 24 3 4.7672807869e-79 2 2 
101 24 0.0 20 4 0 0 18 23 3 9.08455544205e-80 1 2 
101 24 0.0 21 8 0 0 24 25 4 8.34754570617e-78 5 0 
101 24 0.0 22 8 1 0 34 34 3 8.72523073049e-77 6 0 
101 24 0.0 1 9 1 0 2 4 1 0.191616545951 0 2 
101 24 0.0 3 9 1 0 11 7 2 0.149867873429 1 3 
101 24 0.0 2 6 0 0 4 4 1 0.179566493549 0 2 
101 24 0.0 5 0 0 0 4 1 2 0.0863513084987 1 0 
101 24 0.0 4 22 4 0 51 16 2 3.90993050817e-05 2 7 
101 24 0.0 7 1 0 0 6 1 3 1.03642906327e-09 1 0 
101 24 0.0 6 7 3 0 34 21 2 0.0549449491885 1 6 
101 24 0.0 9 2 0 0 14 1 3 7.49632969976e-78 1 0 
101 24 0.0 8 1 0 0 6 1 3 9.78558885369e-09 1 0 
101 24 0.0 11 8 3 0 17 7 3 1.73178353873e-79 1 3 
101 24 0.0 10 2 0 0 14 1 3 6.10513882939e-78 1 0 
101 24 0.0 13 2 3 0 22 25 3 6.0371784224e-76 1 4 
101 24 0.0 12 6 1 0 22 24 3 1.42365008036e-78 2 2 
101 24 0.0 15 1 1 0 18 2 3 6.29315311451e-76 2 0 
101 24 0.0 14 1 1 0 18 2 3 2.57190053289e-75 2 0 
101 24 0.0 17 1 0 0 12 1 3 7.29614798402e-74 1 0 
101 24 0.0 16 1 0 0 12 1 3 3.83230695342e-73 1 0 
101 24 0.0 19 6 1 0 22 24 3 8.49089563978e-79 2 2 
101 24 2.0 18 6 1 0 22 24 3 4.87988702327e-25 2 2 
101 24 2.0 20 4 0 0 18 23 3 0.00361834906198 1 2 
101 24 2.0 21 8 0 0 24 25 4 1.55254347057e-45 5 0 
101 24 2.0 22 8 1 0 34 34 3 2.25120398654e-54 6 0 
101 24 2.0 1 9 1 0 2 4 1 0.588618485457 0 2 
101 24 2.0 3 9 1 0 11 7 2 0.0526541476301 1 3 
101 24 2.0 2 6 0 0 4 4 1 0.118034189722 0 2 
101 24 2.0 5 0 0 0 4 1 2 0.125177274271 1 0 
101 24 2.0 4 22 4 0 51 16 2 0.0973566486718 2 7 
101 24 2.0 7 1 0 0 6 1 3 0.0872988880544 1 0 
101 24 2.0 6 7 3 0 34 21 2 0.0450005537455 1 6 
101 24 2.0 9 2 0 0 14 1 3 0.0148248698135 1 0 
101 24 2.0 8 1 0 0 6 1 3 0.0871071249609 1 0 
101 24 2.0 11 8 3 0 17 7 3 0.00563430935721 1 3 
101 24 2.0 10 2 0 0 14 1 3 0.014620850686 1 0 
101 24 2.0 13 2 3 0 22 25 3 1.31891511362e-57 1 4 
101 24 2.0 12 6 1 0 22 24 3 5.53300370373e-25 2 2 
101 24 2.0 15 1 1 0 18 2 3 4.84428555907e-54 2 0 
101 24 2.0 14 1 1 0 18 2 3 1.21281396282e-53 2 0 
101 24 2.0 17 1 0 0 12 1 3 1.33656560233e-52 1 0 
101 24 2.0 16 1 0 0 12 1 3 1.72250080659e-52 1 0 
101 24 2.0 19 6 1 0 22 24 3 2.68895117674e-25 2 2 
101 25 0.0 18 6 1 0 22 24 3 1.27999487124e-75 2 2 
101 25 0.0 20 4 0 0 18 23 3 7.28411813738e-73 1 2 
101 25 0.0 21 8 0 0 24 25 4 1.44308265043e-77 5 0 
101 25 0.0 22 8 1 0 34 34 3 3.4550824589e-76 6 0 
101 25 0.0 1 9 1 0 2 4 1 0.209855017463 0 2 
101 25 0.0 3 9 1 0 11 7 2 0.13484761548 1 3 
101 25 0.0 2 6 0 0 4 4 1 0.179325728222 0 2 
101 25 0.0 5 0 0 0 4 1 2 0.0791107954314 1 0 
101 25 0.0 4 22 4 0 51 16 2 0.0237094607727 2 7 
101 25 0.0 7 1 0 0 6 1 3 1.42026283152e-11 1 0 
101 25 0.0 6 7 3 0 34 21 2 0.0635404144973 1 6 
101 25 0.0 9 2 0 0 14 1 3 1.88084103366e-72 1 0 
101 25 0.0 8 1 0 0 6 1 3 8.01449444165e-12 1 0 
101 25 0.0 11 8 3 0 17 7 3 1.04503846915e-73 1 3 
101 25 0.0 10 2 0 0 14 1 3 7.26545739341e-72 1 0 
101 25 0.0 13 2 3 0 22 25 3 6.21489702976e-75 1 4 
101 25 0.0 12 6 1 0 22 24 3 1.58109777624e-75 2 2 
101 25 0.0 15 1 1 0 18 2 3 6.50307269339e-74 2 0 
101 25 0.0 14 1 1 0 18 2 3 5.80340525223e-74 2 0 
101 25 0.0 17 1 0 0 12 1 3 6.37391558198e-71 1 0 
101 25 0.0 16 1 0 0 12 1 3 1.98361199766e-70 1 0 
101 25 0.0 19 6 1 0 22 24 3 6.3207898273e-76 2 2 
101 25 2.0 18 6 1 0 22 24 3 1.07949756909e-25 2 2 
101 25 2.0 20 4 0 0 18 23 3 0.00611471640649 1 2 
101 25 2.0 21 8 0 0 24 25 4 2.66848359616e-45 5 0 
101 25 2.0 22 8 1 0 34 34 3 6.5842060246e-54 6 0 
101 25 2.0 1 9 1 0 2 4 1 0.562921904622 0 2 
101 25 2.0 3 9 1 0 11 7 2 0.0467643829598 1 3 
101 25 2.0 2 6 0 0 4 4 1 0.122827591805 0 2 
101 25 2.0 5 0 0 0 4 1 2 0.163952531434 1 0 
101 25 2.0 4 22 4 0 51 16 2 0.0690493580983 2 7 
101 25 2.0 7 1 0 0 6 1 3 0.0979298521483 1 0 
101 25 2.0 6 7 3 0 34 21 2 0.0132524080758 1 6 
101 25 2.0 9 2 0 0 14 1 3 0.0126735994556 1 0 
101 25 2.0 8 1 0 0 6 1 3 0.0979388236169 1 0 
101 25 2.0 11 8 3 0 17 7 3 0.00231622384778 1 3 
101 25 2.0 10 2 0 0 14 1 3 0.0128149887021 1 0 
101 25 2.0 13 2 3 0 22 25 3 7.69508145712e-60 1 4 
101 25 2.0 12 6 1 0 22 24 3 4.30833384002e-26 2 2 
101 25 2.0 15 1 1 0 18 2 3 4.2775119829e-55 2 0 
101 25 2.0 14 1 1 0 18 2 3 9.80928959317e-55 2 0 
101 25 2.0 17 1 0 0 12 1 3 1.45076472886e-54 1 0 
101 25 2.0 16 1 0 0 12 1 3 7.32923204393e-55 1 0 
101 25 2.0 19 6 1 0 22 24 3 1.02445602013e-25 2 2 
101 26 0.0 18 6 1 0 22 24 3 4.67296797333e-79 2 2 
101 26 0.0 20 4 0 0 18 23 3 2.33108230271e-78 1 2 
101 26 0.0 21 8 0 0 24 25 4 3.9524573299e-78 5 0 
101 26 0.0 22 8 1 0 34 34 3 2.72067171235e-77 6 0 
101 26 0.0 1 9 1 0 2 4 1 0.192396493802 0 2 
101 26 0.0 3 9 1 0 11 7 2 0.14938214949 1 3 
101 26 0.0 2 6 0 0 4 4 1 0.18398021796 0 2 
101 26 0.0 5 0 0 0 4 1 2 0.120891261661 1 0 
101 26 0.0 4 22 4 0 51 16 2 0.000502463748067 2 7 
101 26 0.0 7 1 0 0 6 1 3 2.0477132222e-09 1 0 
101 26 0.0 6 7 3 0 34 21 2 0.0241713372935 1 6 
101 26 0.0 9 2 0 0 14 1 3 2.13222382806e-78 1 0 
101 26 0.0 8 1 0 0 6 1 3 1.38302056279e-09 1 0 
101 26 0.0 11 8 3 0 17 7 3 1.67007297205e-79 1 3 
101 26 0.0 10 2 0 0 14 1 3 9.85088152764e-78 1 0 
101 26 0.0 13 2 3 0 22 25 3 2.71680266439e-80 1 4 
101 26 0.0 12 6 1 0 22 24 3 2.04147247837e-78 2 2 
101 26 0.0 15 1 1 0 18 2 3 2.14271576161e-77 2 0 
101 26 0.0 14 1 1 0 18 2 3 3.68788360668e-77 2 0 
101 26 0.0 17 1 0 0 12 1 3 4.85668815397e-77 1 0 
101 26 0.0 16 1 0 0 12 1 3 7.59150376181e-77 1 0 
101 26 0.0 19 6 1 0 22 24 3 5.18619002871e-79 2 2 
101 26 2.0 18 6 1 0 22 24 3 1.16537020642e-25 2 2 
101 26 2.0 20 4 0 0 18 23 3 0.0239376650388 1 2 
101 26 2.0 21 8 0 0 24 25 4 1.88446742836e-44 5 0 
101 26 2.0 22 8 1 0 34 34 3 6.9898682925e-53 6 0 
101 26 2.0 1 9 1 0 2 4 1 0.387764317567 0 2 
101 26 2.0 3 9 1 0 11 7 2 0.223433460882 1 3 
101 26 2.0 2 6 0 0 4 4 1 0.1151745143 0 2 
101 26 2.0 5 0 0 0 4 1 2 0.104490295584 1 0 
101 26 2.0 4 22 4 0 51 16 2 0.0299819854501 2 7 
101 26 2.0 7 1 0 0 6 1 3 0.0850525498018 1 0 
101 26 2.0 6 7 3 0 34 21 2 0.0650385882129 1 6 
101 26 2.0 9 2 0 0 14 1 3 0.0380863963067 1 0 
101 26 2.0 8 1 0 0 6 1 3 0.0850699495461 1 0 
101 26 2.0 11 8 3 0 17 7 3 0.00511106850864 1 3 
101 26 2.0 10 2 0 0 14 1 3 0.0393010701114 1 0 
101 26 2.0 13 2 3 0 22 25 3 4.9810620742e-55 1 4 
101 26 2.0 12 6 1 0 22 24 3 1.26233793458e-25 2 2 
101 26 2.0 15 1 1 0 18 2 3 1.3779403093e-52 2 0 
101 26 2.0 14 1 1 0 18 2 3 4.34032467769e-52 2 0 
101 26 2.0 17 1 0 0 12 1 3 2.23322558286e-49 1 0 
101 26 2.0 16 1 0 0 12 1 3 1.08097322646e-49 1 0 
101 26 2.0 19 6 1 0 22 24 3 1.43682935757e-25 2 2 
101 27 0.0 18 6 1 0 22 24 3 1.74176587962e-73 2 2 
101 27 0.0 20 4 0 0 18 23 3 3.73461663013e-68 1 2 
101 27 0.0 21 8 0 0 24 25 4 1.18019334791e-77 5 0 
101 27 0.0 22 8 1 0 34 34 3 5.76600002525e-77 6 0 
101 27 0.0 1 9 1 0 2 4 1 0.218262109517 0 2 
101 27 0.0 3 9 1 0 11 7 2 0.128241975333 1 3 
101 27 0.0 2 6 0 0 4 4 1 0.178856124621 0 2 
101 27 0.0 5 0 0 0 4 1 2 0.0920335589492 1 0 
101 27 0.0 4 22 4 0 51 16 2 0.0340665643862 2 7 
101 27 0.0 7 1 0 0 6 1 3 1.81785448246e-13 1 0 
101 27 0.0 6 7 3 0 34 21 2 0.0496653837309 1 6 
101 27 0.0 9 2 0 0 14 1 3 4.56619853606e-67 1 0 
101 27 0.0 8 1 0 0 6 1 3 4.74453657412e-13 1 0 
101 27 0.0 11 8 3 0 17 7 3 4.87128501186e-68 1 3 
101 27 0.0 10 2 0 0 14 1 3 9.04265987325e-67 1 0 
101 27 0.0 13 2 3 0 22 25 3 9.72445558744e-78 1 4 
101 27 0.0 12 6 1 0 22 24 3 3.3909261757e-73 2 2 
101 27 0.0 15 1 1 0 18 2 3 4.99316929923e-76 2 0 
101 27 0.0 14 1 1 0 18 2 3 3.38937567355e-76 2 0 
101 27 0.0 17 1 0 0 12 1 3 2.05500202951e-74 1 0 
101 27 0.0 16 1 0 0 12 1 3 2.08253421804e-74 1 0 
