103 28 0.0 10 9 4 0 13 9 4 1.90026750288e-78 3 1 
103 28 0.0 4 11 7 0 11 10 3 1.62374247966e-40 2 3 
103 28 2.0 13 3 0 0 11 7 4 5.01253428556e-49 1 1 
103 28 2.0 5 2 0 0 11 7 3 1.10580131291e-18 1 1 
103 28 2.0 12 9 4 0 14 17 4 9.55946090433e-46 5 0 
103 28 2.0 6 9 11 0 22 17 3 4.27439051233e-31 5 2 
103 28 2.0 14 4 0 0 8 9 4 6.7812011738e-46 3 0 
103 28 2.0 1 9 0 0 4 4 1 0.120354552356 0 2 
103 28 2.0 9 2 0 0 11 11 3 1.33784999388e-17 1 1 
103 28 2.0 8 12 7 0 21 16 3 6.74576507054e-31 3 6 
103 28 2.0 3 12 5 0 8 15 2 0.059992530452 1 4 
103 28 2.0 2 12 3 0 23 19 2 0.0599395031231 1 5 
103 28 2.0 11 8 1 0 18 16 4 2.51232998725e-50 2 2 
103 28 2.0 7 12 6 0 17 11 3 5.10270052944e-25 4 4 
103 28 2.0 10 9 4 0 13 9 4 2.6936114091e-47 3 1 
103 28 2.0 4 11 7 0 11 10 3 0.000502266764281 2 3 
103 29 0.0 13 3 0 0 11 7 4 3.89761237693e-79 1 1 
103 29 0.0 5 2 0 0 11 7 3 2.47416417696e-60 1 1 
103 29 0.0 12 9 4 0 14 17 4 8.38759511556e-78 5 0 
103 29 0.0 6 9 11 0 22 17 3 1.10345133169e-61 5 2 
103 29 0.0 14 4 0 0 8 9 4 2.19706168599e-77 3 0 
103 29 0.0 1 9 0 0 4 4 1 0.181866903376 0 2 
103 29 0.0 9 2 0 0 11 11 3 3.27994325985e-59 1 1 
103 29 0.0 8 12 7 0 21 16 3 1.39487070644e-59 3 6 
103 29 0.0 3 12 5 0 8 15 2 0.0713665879807 1 4 
103 29 0.0 2 12 3 0 23 19 2 0.0702795393928 1 5 
103 29 0.0 11 8 1 0 18 16 4 3.58538228884e-79 2 2 
103 29 0.0 7 12 6 0 17 11 3 4.2692235986e-58 4 4 
103 29 0.0 10 9 4 0 13 9 4 5.84198738692e-78 3 1 
103 29 0.0 4 11 7 0 11 10 3 2.55790856801e-39 2 3 
103 29 2.0 13 3 0 0 11 7 4 6.62288106473e-49 1 1 
103 29 2.0 5 2 0 0 11 7 3 4.51307726197e-18 1 1 
103 29 2.0 12 9 4 0 14 17 4 7.31765032319e-46 5 0 
103 29 2.0 6 9 11 0 22 17 3 6.55153428005e-31 5 2 
103 29 2.0 14 4 0 0 8 9 4 5.57965299754e-46 3 0 
103 29 2.0 1 9 0 0 4 4 1 0.107989935009 0 2 
103 29 2.0 9 2 0 0 11 11 3 5.26252573978e-17 1 1 
103 29 2.0 8 12 7 0 21 16 3 8.80197594736e-30 3 6 
103 29 2.0 3 12 5 0 8 15 2 0.0927598852531 1 4 
103 29 2.0 2 12 3 0 23 19 2 0.0926888362379 1 5 
103 29 2.0 11 8 1 0 18 16 4 3.28743467231e-49 2 2 
103 29 2.0 7 12 6 0 17 11 3 2.15622453782e-24 4 4 
103 29 2.0 10 9 4 0 13 9 4 2.99513960621e-47 3 1 
103 29 2.0 4 11 7 0 11 10 3 0.000826187727672 2 3 
103 30 0.0 13 3 0 0 11 7 4 3.88489358519e-79 1 1 
103 30 0.0 5 2 0 0 11 7 3 1.49043688471e-46 1 1 
103 30 0.0 12 9 4 0 14 17 4 1.44519820662e-77 5 0 
103 30 0.0 6 9 11 0 22 17 3 3.18286029418e-62 5 2 
103 30 0.0 14 4 0 0 8 9 4 1.84380005437e-77 3 0 
103 30 0.0 1 9 0 0 4 4 1 0.161387930673 0 2 
103 30 0.0 9 2 0 0 11 11 3 9.55191784318e-46 1 1 
103 30 0.0 8 12 7 0 21 16 3 1.45668922671e-64 3 6 
103 30 0.0 3 12 5 0 8 15 2 0.0729430605356 1 4 
103 30 0.0 2 12 3 0 23 19 2 0.0728998552946 1 5 
103 30 0.0 11 8 1 0 18 16 4 2.31262340249e-79 2 2 
103 30 0.0 7 12 6 0 17 11 3 7.56889438161e-59 4 4 
103 30 0.0 10 9 4 0 13 9 4 7.76731851424e-78 3 1 
103 30 0.0 4 11 7 0 11 10 3 5.45824687556e-40 2 3 
103 30 2.0 13 3 0 0 11 7 4 6.97902344792e-48 1 1 
103 30 2.0 5 2 0 0 11 7 3 1.15776359086e-21 1 1 
103 30 2.0 12 9 4 0 14 17 4 8.14507153085e-46 5 0 
103 30 2.0 6 9 11 0 22 17 3 2.24954901696e-30 5 2 
103 30 2.0 14 4 0 0 8 9 4 4.84991945817e-46 3 0 
103 30 2.0 1 9 0 0 4 4 1 0.10905603996 0 2 
103 30 2.0 9 2 0 0 11 11 3 2.83144485706e-21 1 1 
103 30 2.0 8 12 7 0 21 16 3 5.99299001585e-29 3 6 
103 30 2.0 3 12 5 0 8 15 2 0.0886553598756 1 4 
103 30 2.0 2 12 3 0 23 19 2 0.0885000538647 1 5 
103 30 2.0 11 8 1 0 18 16 4 7.00631612647e-49 2 2 
103 30 2.0 7 12 6 0 17 11 3 2.54233272311e-24 4 4 
103 30 2.0 10 9 4 0 13 9 4 4.25896918125e-47 3 1 
103 30 2.0 4 11 7 0 11 10 3 0.00113014455183 2 3 
103 31 0.0 13 3 0 0 11 7 4 2.18783184221e-78 1 1 
103 31 0.0 5 2 0 0 11 7 3 2.61781126531e-46 1 1 
103 31 0.0 12 9 4 0 14 17 4 1.37641498281e-77 5 0 
103 31 0.0 6 9 11 0 22 17 3 1.97362271319e-62 5 2 
103 31 0.0 14 4 0 0 8 9 4 1.36114197265e-77 3 0 
103 31 0.0 1 9 0 0 4 4 1 0.131991876241 0 2 
103 31 0.0 9 2 0 0 11 11 3 2.22909761466e-46 1 1 
103 31 0.0 8 12 7 0 21 16 3 1.21408115237e-66 3 6 
103 31 0.0 3 12 5 0 8 15 2 0.0670103727583 1 4 
103 31 0.0 2 12 3 0 23 19 2 0.0669634688183 1 5 
103 31 0.0 11 8 1 0 18 16 4 8.90676509027e-79 2 2 
103 31 0.0 7 12 6 0 17 11 3 3.58464072712e-59 4 4 
103 31 0.0 10 9 4 0 13 9 4 3.29911033053e-78 3 1 
103 31 0.0 4 11 7 0 11 10 3 2.12097487183e-41 2 3 
103 31 2.0 13 3 0 0 11 7 4 6.70557690815e-48 1 1 
103 31 2.0 5 2 0 0 11 7 3 9.61266118937e-25 1 1 
103 31 2.0 12 9 4 0 14 17 4 8.91306134023e-46 5 0 
103 31 2.0 6 9 11 0 22 17 3 3.66241003346e-30 5 2 
103 31 2.0 14 4 0 0 8 9 4 4.11441800625e-46 3 0 
103 31 2.0 1 9 0 0 4 4 1 0.137911275449 0 2 
103 31 2.0 9 2 0 0 11 11 3 5.55744559419e-25 1 1 
103 31 2.0 8 12 7 0 21 16 3 4.31770449759e-28 3 6 
103 31 2.0 3 12 5 0 8 15 2 0.0821347256865 1 4 
103 31 2.0 2 12 3 0 23 19 2 0.0818787143856 1 5 
103 31 2.0 11 8 1 0 18 16 4 1.57352240217e-49 2 2 
103 31 2.0 7 12 6 0 17 11 3 1.05540585694e-23 4 4 
103 31 2.0 10 9 4 0 13 9 4 1.50866094144e-47 3 1 
103 31 2.0 4 11 7 0 11 10 3 0.0012020528673 2 3 
103 32 0.0 13 3 0 0 11 7 4 6.13812245337e-80 1 1 
103 32 0.0 5 2 0 0 11 7 3 1.0569253678e-53 1 1 
103 32 0.0 12 9 4 0 14 17 4 2.30556978458e-77 5 0 
103 32 0.0 6 9 11 0 22 17 3 2.90466279613e-62 5 2 
103 32 0.0 14 4 0 0 8 9 4 1.96651497602e-77 3 0 
103 32 0.0 1 9 0 0 4 4 1 0.169802424081 0 2 
103 32 0.0 9 2 0 0 11 11 3 4.12217104386e-53 1 1 
103 32 0.0 8 12 7 0 21 16 3 1.7368863678e-61 3 6 
103 32 0.0 3 12 5 0 8 15 2 0.0621524688241 1 4 
103 32 0.0 2 12 3 0 23 19 2 0.0619433000645 1 5 
103 32 0.0 11 8 1 0 18 16 4 1.25621224118e-79 2 2 
103 32 0.0 7 12 6 0 17 11 3 1.62023330658e-58 4 4 
103 32 0.0 10 9 4 0 13 9 4 1.47722607566e-78 3 1 
103 32 0.0 4 11 7 0 11 10 3 8.82059746507e-41 2 3 
103 32 2.0 13 3 0 0 11 7 4 7.84362634499e-48 1 1 
103 32 2.0 5 2 0 0 11 7 3 5.05639130516e-13 1 1 
103 32 2.0 12 9 4 0 14 17 4 7.87120338424e-46 5 0 
103 32 2.0 6 9 11 0 22 17 3 2.36118029657e-32 5 2 
103 32 2.0 14 4 0 0 8 9 4 2.27091738515e-46 3 0 
103 32 2.0 1 9 0 0 4 4 1 0.05389611216 0 2 
103 32 2.0 9 2 0 0 11 11 3 5.46769908766e-13 1 1 
103 32 2.0 8 12 7 0 21 16 3 1.07297293414e-35 3 6 
103 32 2.0 3 12 5 0 8 15 2 0.0744516441613 1 4 
103 32 2.0 2 12 3 0 23 19 2 0.0744132936164 1 5 
103 32 2.0 11 8 1 0 18 16 4 4.25355609657e-49 2 2 
103 32 2.0 7 12 6 0 17 11 3 1.60143595644e-27 4 4 
103 32 2.0 10 9 4 0 13 9 4 6.16189766772e-48 3 1 
103 32 2.0 4 11 7 0 11 10 3 7.22772983702e-05 2 3 
103 33 0.0 13 3 0 0 11 7 4 1.11045282487e-78 1 1 
103 33 0.0 5 2 0 0 11 7 3 5.70632295725e-60 1 1 
103 33 0.0 12 9 4 0 14 17 4 1.41900761721e-77 5 0 
103 33 0.0 6 9 11 0 22 17 3 3.93085062774e-62 5 2 
103 33 0.0 14 4 0 0 8 9 4 1.77560784546e-77 3 0 
103 33 0.0 1 9 0 0 4 4 1 0.18416027427 0 2 
103 33 0.0 9 2 0 0 11 11 3 2.58043695815e-59 1 1 
103 33 0.0 8 12 7 0 21 16 3 1.70642288271e-60 3 6 
103 33 0.0 3 12 5 0 8 15 2 0.0703325107994 1 4 
103 33 0.0 2 12 3 0 23 19 2 0.0692579195867 1 5 
103 33 0.0 11 8 1 0 18 16 4 1.5445011049e-79 2 2 
103 33 0.0 7 12 6 0 17 11 3 7.20437172253e-59 4 4 
103 33 0.0 10 9 4 0 13 9 4 7.38121970136e-78 3 1 
103 33 0.0 4 11 7 0 11 10 3 3.64559503124e-40 2 3 
103 33 2.0 13 3 0 0 11 7 4 6.79351252092e-49 1 1 
103 33 2.0 5 2 0 0 11 7 3 4.60251718975e-15 1 1 
103 33 2.0 12 9 4 0 14 17 4 1.16330434147e-45 5 0 
103 33 2.0 6 9 11 0 22 17 3 8.71306483555e-31 5 2 
103 33 2.0 14 4 0 0 8 9 4 5.96421876608e-46 3 0 
103 33 2.0 1 9 0 0 4 4 1 0.167966597405 0 2 
103 33 2.0 9 2 0 0 11 11 3 3.4395107565e-14 1 1 
103 33 2.0 8 12 7 0 21 16 3 1.09877430547e-31 3 6 
103 33 2.0 3 12 5 0 8 15 2 0.084965909479 1 4 
103 33 2.0 2 12 3 0 23 19 2 0.0849302596519 1 5 
103 33 2.0 11 8 1 0 18 16 4 1.39805395473e-50 2 2 
103 33 2.0 7 12 6 0 17 11 3 1.21446759735e-24 4 4 
103 33 2.0 10 9 4 0 13 9 4 1.3160398709e-47 3 1 
103 33 2.0 4 11 7 0 11 10 3 0.000383174857506 2 3 
103 34 0.0 13 3 0 0 11 7 4 4.69919742462e-79 1 1 
103 34 0.0 5 2 0 0 11 7 3 9.30589249317e-51 1 1 
103 34 0.0 12 9 4 0 14 17 4 2.04565371572e-77 5 0 
103 34 0.0 6 9 11 0 22 17 3 7.81311494598e-62 5 2 
103 34 0.0 14 4 0 0 8 9 4 2.01737277618e-77 3 0 
103 34 0.0 1 9 0 0 4 4 1 0.196280307786 0 2 
103 34 0.0 9 2 0 0 11 11 3 5.06834342436e-50 1 1 
103 34 0.0 8 12 7 0 21 16 3 2.98837446271e-63 3 6 
103 34 0.0 3 12 5 0 8 15 2 0.0773670551803 1 4 
103 34 0.0 2 12 3 0 23 19 2 0.0772449542672 1 5 
103 34 0.0 11 8 1 0 18 16 4 1.27054197465e-79 2 2 
103 34 0.0 7 12 6 0 17 11 3 8.88533588625e-58 4 4 
103 34 0.0 10 9 4 0 13 9 4 1.93316919964e-78 3 1 
103 34 0.0 4 11 7 0 11 10 3 6.97377898108e-40 2 3 
103 34 2.0 13 3 0 0 11 7 4 8.95503006592e-49 1 1 
103 34 2.0 5 2 0 0 11 7 3 1.99099470235e-16 1 1 
103 34 2.0 12 9 4 0 14 17 4 8.34263559232e-46 5 0 
103 34 2.0 6 9 11 0 22 17 3 1.62063544847e-32 5 2 
103 34 2.0 14 4 0 0 8 9 4 4.88016212753e-46 3 0 
103 34 2.0 1 9 0 0 4 4 1 0.114773929568 0 2 
103 34 2.0 9 2 0 0 11 11 3 9.78070964287e-17 1 1 
103 34 2.0 8 12 7 0 21 16 3 3.11931518973e-32 3 6 
103 34 2.0 3 12 5 0 8 15 2 0.107460223622 1 4 
103 34 2.0 2 12 3 0 23 19 2 0.107384828598 1 5 
103 34 2.0 11 8 1 0 18 16 4 2.14005928116e-50 2 2 
103 34 2.0 7 12 6 0 17 11 3 7.06284147161e-27 4 4 
103 34 2.0 10 9 4 0 13 9 4 1.13611138023e-47 3 1 
103 34 2.0 4 11 7 0 11 10 3 0.000365744745505 2 3 
103 35 0.0 13 3 0 0 11 7 4 2.84793845379e-79 1 1 
103 35 0.0 5 2 0 0 11 7 3 1.06093867411e-50 1 1 
103 35 0.0 12 9 4 0 14 17 4 2.24365980612e-77 5 0 
103 35 0.0 6 9 11 0 22 17 3 4.91291365796e-62 5 2 
103 35 0.0 14 4 0 0 8 9 4 1.7753402093e-77 3 0 
103 35 0.0 1 9 0 0 4 4 1 0.195660218792 0 2 
103 35 0.0 9 2 0 0 11 11 3 1.00004086339e-50 1 1 
103 35 0.0 8 12 7 0 21 16 3 2.11645076892e-63 3 6 
103 35 0.0 3 12 5 0 8 15 2 0.0797595594445 1 4 
103 35 0.0 2 12 3 0 23 19 2 0.0796193775139 1 5 
103 35 0.0 11 8 1 0 18 16 4 5.12592259002e-80 2 2 
103 35 0.0 7 12 6 0 17 11 3 6.0204274231e-58 4 4 
103 35 0.0 10 9 4 0 13 9 4 2.31567713107e-78 3 1 
103 35 0.0 4 11 7 0 11 10 3 6.80441775591e-40 2 3 
103 35 2.0 13 3 0 0 11 7 4 5.63263627943e-50 1 1 
103 35 2.0 5 2 0 0 11 7 3 1.4681351901e-16 1 1 
103 35 2.0 12 9 4 0 14 17 4 8.80422481856e-46 5 0 
103 35 2.0 6 9 11 0 22 17 3 1.18598529056e-31 5 2 
103 35 2.0 14 4 0 0 8 9 4 6.37222928495e-46 3 0 
103 35 2.0 1 9 0 0 4 4 1 0.0727759953619 0 2 
103 35 2.0 9 2 0 0 11 11 3 1.46039179218e-16 1 1 
103 35 2.0 8 12 7 0 21 16 3 1.12292734183e-31 3 6 
103 35 2.0 3 12 5 0 8 15 2 0.0721522548341 1 4 
103 35 2.0 2 12 3 0 23 19 2 0.0721023266348 1 5 
103 35 2.0 11 8 1 0 18 16 4 1.77684707178e-50 2 2 
103 35 2.0 7 12 6 0 17 11 3 1.04919965082e-25 4 4 
103 35 2.0 10 9 4 0 13 9 4 1.32231161053e-47 3 1 
103 35 2.0 4 11 7 0 11 10 3 0.000496136703583 2 3 
103 36 0.0 13 3 0 0 11 7 4 1.66853452032e-78 1 1 
103 36 0.0 5 2 0 0 11 7 3 4.41954027696e-48 1 1 
103 36 0.0 12 9 4 0 14 17 4 1.7551117263e-77 5 0 
103 36 0.0 6 9 11 0 22 17 3 6.49477218093e-62 5 2 
103 36 0.0 14 4 0 0 8 9 4 1.1556855354e-77 3 0 
103 36 0.0 1 9 0 0 4 4 1 0.218227260653 0 2 
103 36 0.0 9 2 0 0 11 11 3 8.47214544296e-48 1 1 
103 36 0.0 8 12 7 0 21 16 3 1.17859195884e-64 3 6 
103 36 0.0 3 12 5 0 8 15 2 0.062762061164 1 4 
103 36 0.0 2 12 3 0 23 19 2 0.0626963737001 1 5 
103 36 0.0 11 8 1 0 18 16 4 2.10606154539e-79 2 2 
103 36 0.0 7 12 6 0 17 11 3 3.02061114199e-58 4 4 
103 36 0.0 10 9 4 0 13 9 4 1.90405454169e-78 3 1 
103 36 0.0 4 11 7 0 11 10 3 2.14022987897e-40 2 3 
103 36 2.0 13 3 0 0 11 7 4 1.66355326354e-48 1 1 
103 36 2.0 5 2 0 0 11 7 3 4.22123700543e-24 1 1 
103 36 2.0 12 9 4 0 14 17 4 8.15354512539e-46 5 0 
103 36 2.0 6 9 11 0 22 17 3 2.45392810932e-29 5 2 
103 36 2.0 14 4 0 0 8 9 4 4.08537308141e-46 3 0 
103 36 2.0 1 9 0 0 4 4 1 0.11165813961 0 2 
103 36 2.0 9 2 0 0 11 11 3 1.99052185759e-23 1 1 
103 36 2.0 8 12 7 0 21 16 3 1.62551198647e-26 3 6 
103 36 2.0 3 12 5 0 8 15 2 0.0834045585045 1 4 
103 36 2.0 2 12 3 0 23 19 2 0.08319725566 1 5 
103 36 2.0 11 8 1 0 18 16 4 2.40317553998e-49 2 2 
103 36 2.0 7 12 6 0 17 11 3 1.30291216131e-23 4 4 
103 36 2.0 10 9 4 0 13 9 4 4.51234310602e-47 3 1 
103 36 2.0 4 11 7 0 11 10 3 0.00148044369368 2 3 
103 37 0.0 13 3 0 0 11 7 4 4.65547996315e-79 1 1 
103 37 0.0 5 2 0 0 11 7 3 3.74569439348e-52 1 1 
103 37 0.0 12 9 4 0 14 17 4 2.38038445511e-77 5 0 
103 37 0.0 6 9 11 0 22 17 3 2.77407027272e-62 5 2 
103 37 0.0 14 4 0 0 8 9 4 1.65416502012e-77 3 0 
103 37 0.0 1 9 0 0 4 4 1 0.177795455777 0 2 
103 37 0.0 9 2 0 0 11 11 3 1.66017815116e-51 1 1 
103 37 0.0 8 12 7 0 21 16 3 7.56410532248e-63 3 6 
103 37 0.0 3 12 5 0 8 15 2 0.0774047852141 1 4 
103 37 0.0 2 12 3 0 23 19 2 0.0772233906427 1 5 
103 37 0.0 11 8 1 0 18 16 4 1.20744603791e-79 2 2 
103 37 0.0 7 12 6 0 17 11 3 4.14970426635e-58 4 4 
103 37 0.0 10 9 4 0 13 9 4 2.23092659494e-78 3 1 
103 37 0.0 4 11 7 0 11 10 3 5.80543106815e-40 2 3 
103 37 2.0 13 3 0 0 11 7 4 2.80470770985e-48 1 1 
103 37 2.0 5 2 0 0 11 7 3 1.58217303155e-16 1 1 
103 37 2.0 12 9 4 0 14 17 4 7.4454005358e-46 5 0 
103 37 2.0 6 9 11 0 22 17 3 3.66070306282e-32 5 2 
103 37 2.0 14 4 0 0 8 9 4 2.99048314087e-46 3 0 
103 37 2.0 1 9 0 0 4 4 1 0.0861179860267 0 2 
103 37 2.0 9 2 0 0 11 11 3 6.78323126601e-16 1 1 
103 37 2.0 8 12 7 0 21 16 3 6.92676574371e-33 3 6 
103 37 2.0 3 12 5 0 8 15 2 0.108193763966 1 4 
103 37 2.0 2 12 3 0 23 19 2 0.108121372834 1 5 
103 37 2.0 11 8 1 0 18 16 4 5.51815105497e-50 2 2 
103 37 2.0 7 12 6 0 17 11 3 3.88532410411e-26 4 4 
103 37 2.0 10 9 4 0 13 9 4 6.95604594631e-48 3 1 
103 37 2.0 4 11 7 0 11 10 3 0.000392261565481 2 3 
103 38 0.0 13 3 0 0 11 7 4 6.82081382822e-80 1 1 
103 38 0.0 5 2 0 0 11 7 3 1.92418193176e-52 1 1 
103 38 0.0 12 9 4 0 14 17 4 7.60290914005e-78 5 0 
103 38 0.0 6 9 11 0 22 17 3 2.47599958903e-62 5 2 
103 38 0.0 14 4 0 0 8 9 4 2.13937306522e-77 3 0 
103 38 0.0 1 9 0 0 4 4 1 0.153636228582 0 2 
103 38 0.0 9 2 0 0 11 11 3 5.52071975475e-52 1 1 
103 38 0.0 8 12 7 0 21 16 3 1.83498663871e-61 3 6 
103 38 0.0 3 12 5 0 8 15 2 0.0632588145223 1 4 
103 38 0.0 2 12 3 0 23 19 2 0.0630992953066 1 5 
103 38 0.0 11 8 1 0 18 16 4 5.05257944709e-79 2 2 
103 38 0.0 7 12 6 0 17 11 3 2.73495338313e-58 4 4 
103 38 0.0 10 9 4 0 13 9 4 2.71012464384e-78 3 1 
103 38 0.0 4 11 7 0 11 10 3 1.22916677452e-40 2 3 
103 38 2.0 13 3 0 0 11 7 4 8.55465903265e-49 1 1 
103 38 2.0 5 2 0 0 11 7 3 4.09931541066e-16 1 1 
103 38 2.0 12 9 4 0 14 17 4 6.65840052196e-46 5 0 
103 38 2.0 6 9 11 0 22 17 3 5.7867542479e-33 5 2 
103 38 2.0 14 4 0 0 8 9 4 5.34243230717e-46 3 0 
103 38 2.0 1 9 0 0 4 4 1 0.0880340724633 0 2 
103 38 2.0 9 2 0 0 11 11 3 3.37364126855e-15 1 1 
103 38 2.0 8 12 7 0 21 16 3 4.56937763371e-33 3 6 
103 38 2.0 3 12 5 0 8 15 2 0.10009173756 1 4 
103 38 2.0 2 12 3 0 23 19 2 0.100034153439 1 5 
103 38 2.0 11 8 1 0 18 16 4 9.69064254369e-51 2 2 
103 38 2.0 7 12 6 0 17 11 3 2.32770837319e-26 4 4 
103 38 2.0 10 9 4 0 13 9 4 1.02135741344e-47 3 1 
103 38 2.0 4 11 7 0 11 10 3 0.000458756741033 2 3 
103 39 0.0 13 3 0 0 11 7 4 6.16107443368e-79 1 1 
103 39 0.0 5 2 0 0 11 7 3 2.00281935672e-45 1 1 
103 39 0.0 12 9 4 0 14 17 4 1.65336688943e-77 5 0 
103 39 0.0 6 9 11 0 22 17 3 3.697278524e-62 5 2 
103 39 0.0 14 4 0 0 8 9 4 1.7938738356e-77 3 0 
103 39 0.0 1 9 0 0 4 4 1 0.15269322786 0 2 
103 39 0.0 9 2 0 0 11 11 3 1.8277372868e-45 1 1 
103 39 0.0 8 12 7 0 21 16 3 9.16349661317e-65 3 6 
103 39 0.0 3 12 5 0 8 15 2 0.0779317592364 1 4 
103 39 0.0 2 12 3 0 23 19 2 0.0778933261934 1 5 
103 39 0.0 11 8 1 0 18 16 4 1.46957637548e-79 2 2 
103 39 0.0 7 12 6 0 17 11 3 2.04565151701e-58 4 4 
103 39 0.0 10 9 4 0 13 9 4 2.12470549761e-78 3 1 
103 39 0.0 4 11 7 0 11 10 3 5.81190403843e-40 2 3 
103 39 2.0 13 3 0 0 11 7 4 1.59833843337e-48 1 1 
103 39 2.0 5 2 0 0 11 7 3 1.21373750735e-15 1 1 
103 39 2.0 12 9 4 0 14 17 4 9.67322075042e-46 5 0 
103 39 2.0 6 9 11 0 22 17 3 2.58821892391e-32 5 2 
103 39 2.0 14 4 0 0 8 9 4 3.90791970242e-46 3 0 
103 39 2.0 1 9 0 0 4 4 1 0.133574187896 0 2 
103 39 2.0 9 2 0 0 11 11 3 2.56591659164e-14 1 1 
103 39 2.0 8 12 7 0 21 16 3 2.92690887572e-33 3 6 
103 39 2.0 3 12 5 0 8 15 2 0.067224540755 1 4 
103 39 2.0 2 12 3 0 23 19 2 0.067192825133 1 5 
103 39 2.0 11 8 1 0 18 16 4 1.10448198109e-50 2 2 
103 39 2.0 7 12 6 0 17 11 3 9.17155348917e-26 4 4 
103 39 2.0 10 9 4 0 13 9 4 1.27319042768e-47 3 1 
103 39 2.0 4 11 7 0 11 10 3 0.00040472890075 2 3 
103 40 0.0 13 3 0 0 11 7 4 1.80838199731e-78 1 1 
103 40 0.0 5 2 0 0 11 7 3 3.9603615052e-60 1 1 
103 40 0.0 12 9 4 0 14 17 4 2.06791429386e-77 5 0 
103 40 0.0 6 9 11 0 22 17 3 3.25210828609e-62 5 2 
103 40 0.0 14 4 0 0 8 9 4 1.53457490315e-77 3 0 
103 40 0.0 1 9 0 0 4 4 1 0.180340534504 0 2 
103 40 0.0 9 2 0 0 11 11 3 2.38801958206e-60 1 1 
103 40 0.0 8 12 7 0 21 16 3 6.49219194282e-60 3 6 
103 40 0.0 3 12 5 0 8 15 2 0.0701704826509 1 4 
103 40 0.0 2 12 3 0 23 19 2 0.06893549407 1 5 
103 40 0.0 11 8 1 0 18 16 4 6.70661165009e-79 2 2 
103 40 0.0 7 12 6 0 17 11 3 6.36297930598e-58 4 4 
103 40 0.0 10 9 4 0 13 9 4 1.10450255264e-78 3 1 
103 40 0.0 4 11 7 0 11 10 3 1.9478701016e-39 2 3 
103 40 2.0 13 3 0 0 11 7 4 9.25335883179e-49 1 1 
103 40 2.0 5 2 0 0 11 7 3 2.13616541937e-21 1 1 
103 40 2.0 12 9 4 0 14 17 4 4.86547084921e-46 5 0 
103 40 2.0 6 9 11 0 22 17 3 7.49199600415e-32 5 2 
103 40 2.0 14 4 0 0 8 9 4 5.74147667214e-46 3 0 
103 40 2.0 1 9 0 0 4 4 1 0.169541177886 0 2 
103 40 2.0 9 2 0 0 11 11 3 7.0138886313e-21 1 1 
103 40 2.0 8 12 7 0 21 16 3 9.14521511779e-32 3 6 
103 40 2.0 3 12 5 0 8 15 2 0.0783587789144 1 4 
103 40 2.0 2 12 3 0 23 19 2 0.078216614506 1 5 
103 40 2.0 11 8 1 0 18 16 4 1.20008251378e-49 2 2 
103 40 2.0 7 12 6 0 17 11 3 1.222867736e-27 4 4 
103 40 2.0 10 9 4 0 13 9 4 3.2491625277e-47 3 1 
103 40 2.0 4 11 7 0 11 10 3 0.00030492003604 2 3 
