97 8 2.0 3 2 0 0 2 1 3 6.88582003919e-06 1 0 
97 8 2.0 2 0 0 0 30 4 2 0.0775711661845 2 0 
97 8 2.0 5 6 2 0 28 13 2 0.0241302351066 1 4 
97 8 2.0 4 2 2 0 8 7 3 1.99658694325e-55 1 2 
97 8 2.0 7 1 0 0 17 15 2 2.02260154686e-11 1 1 
97 8 2.0 6 2 0 0 31 6 2 0.077363999199 2 1 
97 8 2.0 9 3 0 0 10 4 3 9.0599644374e-55 2 0 
97 8 2.0 8 11 0 0 64 24 1 0.118752018126 0 8 
97 8 2.0 11 5 0 0 6 9 4 6.92679914179e-46 3 0 
97 8 2.0 10 1 0 0 17 15 2 6.51842712392e-12 1 1 
97 9 0.0 13 4 0 0 34 22 2 0.0387896449697 2 2 
97 9 0.0 12 8 0 0 20 49 2 0.00125629058356 7 0 
97 9 0.0 15 2 0 0 31 18 2 0.0397298076784 2 1 
97 9 0.0 14 0 0 0 1 14 1 0.998931756329 0 1 
97 9 0.0 17 1 0 0 6 1 3 1.08472566981e-77 1 0 
97 9 0.0 16 4 0 0 15 10 3 5.6916166777e-76 2 1 
97 9 0.0 19 2 0 0 7 7 3 3.8425603659e-74 1 1 
97 9 0.0 18 3 0 0 23 21 2 0.00125910608426 1 3 
97 9 0.0 24 1 0 0 17 7 2 0.0310333829378 1 1 
97 9 0.0 25 2 1 0 12 7 3 1.56345374606e-72 3 0 
97 9 0.0 20 11 0 0 49 22 1 0.0591095366826 0 7 
97 9 0.0 21 1 0 0 15 15 2 0.0459046949307 1 1 
97 9 0.0 22 5 0 0 23 9 2 0.0314971596415 1 3 
97 9 0.0 23 1 0 0 6 1 3 3.78133669098e-73 1 0 
97 9 0.0 1 3 1 0 11 8 3 3.08817444399e-78 2 1 
97 9 0.0 3 2 0 0 2 1 3 4.35276138371e-62 1 0 
97 9 0.0 2 0 0 0 30 4 2 0.0434702313394 2 0 
97 9 0.0 5 6 2 0 28 13 2 0.0080371303393 1 4 
97 9 0.0 4 2 2 0 8 7 3 7.19312138413e-78 1 2 
97 9 0.0 7 1 0 0 17 15 2 0.0159961237068 1 1 
97 9 0.0 6 2 0 0 31 6 2 0.0421992605164 2 1 
97 9 0.0 9 3 0 0 10 4 3 4.18656159803e-69 2 0 
97 9 0.0 8 11 0 0 64 24 1 0.0583230616195 0 8 
97 9 0.0 11 5 0 0 6 9 4 2.26048516806e-77 3 0 
97 9 0.0 10 1 0 0 17 15 2 0.0250999395259 1 1 
97 9 2.0 13 4 0 0 34 22 2 4.70120762408e-10 2 2 
97 9 2.0 12 8 0 0 20 49 2 0.171217150049 7 0 
97 9 2.0 15 2 0 0 31 18 2 1.16659213639e-08 2 1 
97 9 2.0 14 0 0 0 1 14 1 0.880263737981 0 1 
97 9 2.0 17 1 0 0 6 1 3 2.41985573263e-55 1 0 
97 9 2.0 16 4 0 0 15 10 3 9.94720385523e-34 2 1 
97 9 2.0 19 2 0 0 7 7 3 9.72031184264e-19 1 1 
97 9 2.0 18 3 0 0 23 21 2 9.19460982149e-14 1 3 
97 9 2.0 24 1 0 0 17 7 2 0.0651982221768 1 1 
97 9 2.0 25 2 1 0 12 7 3 4.65658850435e-41 3 0 
97 9 2.0 20 11 0 0 49 22 1 0.112866565488 0 7 
97 9 2.0 21 1 0 0 15 15 2 6.41792750208e-10 1 1 
97 9 2.0 22 5 0 0 23 9 2 0.107336240318 1 3 
97 9 2.0 23 1 0 0 6 1 3 3.36941480755e-16 1 0 
97 9 2.0 1 3 1 0 11 8 3 1.82795199888e-54 2 1 
97 9 2.0 3 2 0 0 2 1 3 6.34152402723e-18 1 0 
97 9 2.0 2 0 0 0 30 4 2 0.0857101179002 2 0 
97 9 2.0 5 6 2 0 28 13 2 0.0402600077954 1 4 
97 9 2.0 4 2 2 0 8 7 3 1.85265436558e-50 1 2 
97 9 2.0 7 1 0 0 17 15 2 4.70142368649e-12 1 1 
97 9 2.0 6 2 0 0 31 6 2 0.0855881639147 2 1 
97 9 2.0 9 3 0 0 10 4 3 5.72245680922e-55 2 0 
97 9 2.0 8 11 0 0 64 24 1 0.109301494111 0 8 
97 9 2.0 11 5 0 0 6 9 4 7.82893782132e-46 3 0 
97 9 2.0 10 1 0 0 17 15 2 3.54687853026e-12 1 1 
97 10 0.0 13 4 0 0 34 22 2 0.0426065753461 2 2 
97 10 0.0 12 8 0 0 20 49 2 0.00102956552512 7 0 
97 10 0.0 15 2 0 0 31 18 2 0.0430319435881 2 1 
97 10 0.0 14 0 0 0 1 14 1 0.999103461166 0 1 
97 10 0.0 17 1 0 0 6 1 3 9.17806262347e-78 1 0 
97 10 0.0 16 4 0 0 15 10 3 7.49410877827e-75 2 1 
97 10 0.0 19 2 0 0 7 7 3 4.98108482979e-70 1 1 
97 10 0.0 18 3 0 0 23 21 2 0.00225302516919 1 3 
97 10 0.0 24 1 0 0 17 7 2 0.034136523336 1 1 
97 10 0.0 25 2 1 0 12 7 3 2.69228926933e-73 3 0 
97 10 0.0 20 11 0 0 49 22 1 0.131368383525 0 7 
97 10 0.0 21 1 0 0 15 15 2 0.0495933654657 1 1 
97 10 0.0 22 5 0 0 23 9 2 0.0463695842514 1 3 
97 10 0.0 23 1 0 0 6 1 3 2.56830906229e-69 1 0 
97 10 0.0 1 3 1 0 11 8 3 1.78365433608e-78 2 1 
97 10 0.0 3 2 0 0 2 1 3 6.1181851902e-63 1 0 
97 10 0.0 2 0 0 0 30 4 2 0.0466730932917 2 0 
97 10 0.0 5 6 2 0 28 13 2 0.0093892028936 1 4 
97 10 0.0 4 2 2 0 8 7 3 2.80701895962e-78 1 2 
97 10 0.0 7 1 0 0 17 15 2 0.028804413114 1 1 
97 10 0.0 6 2 0 0 31 6 2 0.0448914305748 2 1 
97 10 0.0 9 3 0 0 10 4 3 4.21219849056e-68 2 0 
97 10 0.0 8 11 0 0 64 24 1 0.129406133267 0 8 
97 10 0.0 11 5 0 0 6 9 4 2.72243312818e-77 3 0 
97 10 0.0 10 1 0 0 17 15 2 0.02613058256 1 1 
97 10 2.0 13 4 0 0 34 22 2 1.03381738287e-08 2 2 
97 10 2.0 12 8 0 0 20 49 2 0.17121724725 7 0 
97 10 2.0 15 2 0 0 31 18 2 4.84899565634e-08 2 1 
97 10 2.0 14 0 0 0 1 14 1 0.880263671504 0 1 
97 10 2.0 17 1 0 0 6 1 3 3.30830521419e-55 1 0 
97 10 2.0 16 4 0 0 15 10 3 1.02067851789e-36 2 1 
97 10 2.0 19 2 0 0 7 7 3 1.51345105397e-23 1 1 
97 10 2.0 18 3 0 0 23 21 2 1.6760880869e-10 1 3 
97 10 2.0 24 1 0 0 17 7 2 0.0555566541606 1 1 
97 10 2.0 25 2 1 0 12 7 3 1.03855528499e-41 3 0 
97 10 2.0 20 11 0 0 49 22 1 0.114012331252 0 7 
97 10 2.0 21 1 0 0 15 15 2 3.20547570244e-08 1 1 
97 10 2.0 22 5 0 0 23 9 2 0.0966548898392 1 3 
97 10 2.0 23 1 0 0 6 1 3 3.704381478e-21 1 0 
97 10 2.0 1 3 1 0 11 8 3 6.98291917517e-54 2 1 
97 10 2.0 3 2 0 0 2 1 3 4.29138192794e-22 1 0 
97 10 2.0 2 0 0 0 30 4 2 0.0755549813599 2 0 
97 10 2.0 5 6 2 0 28 13 2 0.038351230961 1 4 
97 10 2.0 4 2 2 0 8 7 3 5.13375681526e-51 1 2 
97 10 2.0 7 1 0 0 17 15 2 1.09180965098e-11 1 1 
97 10 2.0 6 2 0 0 31 6 2 0.0753126027719 2 1 
97 10 2.0 9 3 0 0 10 4 3 4.2796236681e-55 2 0 
97 10 2.0 8 11 0 0 64 24 1 0.108778402475 0 8 
97 10 2.0 11 5 0 0 6 9 4 8.02575022069e-46 3 0 
97 10 2.0 10 1 0 0 17 15 2 3.13527257719e-11 1 1 
97 11 0.0 13 4 0 0 34 22 2 0.0510038463851 2 2 
97 11 0.0 12 8 0 0 20 49 2 0.000469524190694 7 0 
97 11 0.0 15 2 0 0 31 18 2 0.0521891457139 2 1 
97 11 0.0 14 0 0 0 1 14 1 0.999590203835 0 1 
97 11 0.0 17 1 0 0 6 1 3 1.8203975117e-77 1 0 
97 11 0.0 16 4 0 0 15 10 3 3.89235833638e-78 2 1 
97 11 0.0 19 2 0 0 7 7 3 9.36428733948e-79 1 1 
97 11 0.0 18 3 0 0 23 21 2 0.00707757241839 1 3 
97 11 0.0 24 1 0 0 17 7 2 0.0310717467348 1 1 
97 11 0.0 25 2 1 0 12 7 3 1.56726284923e-74 3 0 
97 11 0.0 20 11 0 0 49 22 1 0.176173932363 0 7 
97 11 0.0 21 1 0 0 15 15 2 0.0654756628956 1 1 
97 11 0.0 22 5 0 0 23 9 2 0.000719314518315 1 3 
97 11 0.0 23 1 0 0 6 1 3 5.479718665e-78 1 0 
97 11 0.0 1 3 1 0 11 8 3 3.63841971177e-78 2 1 
97 11 0.0 3 2 0 0 2 1 3 2.6184327306e-55 1 0 
97 11 0.0 2 0 0 0 30 4 2 0.0532345762493 2 0 
97 11 0.0 5 6 2 0 28 13 2 0.0116183426691 1 4 
97 11 0.0 4 2 2 0 8 7 3 8.81150067347e-77 1 2 
97 11 0.0 7 1 0 0 17 15 2 0.0190985663999 1 1 
97 11 0.0 6 2 0 0 31 6 2 0.0528625174471 2 1 
97 11 0.0 9 3 0 0 10 4 3 6.06022414295e-69 2 0 
97 11 0.0 8 11 0 0 64 24 1 0.172432266959 0 8 
97 11 0.0 11 5 0 0 6 9 4 1.16824721079e-77 3 0 
97 11 0.0 10 1 0 0 17 15 2 0.0109444917107 1 1 
97 11 2.0 13 4 0 0 34 22 2 1.41192496436e-10 2 2 
97 11 2.0 12 8 0 0 20 49 2 0.171217147864 7 0 
97 11 2.0 15 2 0 0 31 18 2 7.43059555115e-09 2 1 
97 11 2.0 14 0 0 0 1 14 1 0.880263739369 0 1 
97 11 2.0 17 1 0 0 6 1 3 2.1981179173e-55 1 0 
97 11 2.0 16 4 0 0 15 10 3 7.03016967083e-36 2 1 
97 11 2.0 19 2 0 0 7 7 3 5.79880114819e-21 1 1 
97 11 2.0 18 3 0 0 23 21 2 6.87432453613e-14 1 3 
97 11 2.0 24 1 0 0 17 7 2 0.051112068463 1 1 
97 11 2.0 25 2 1 0 12 7 3 3.40966930388e-41 3 0 
97 11 2.0 20 11 0 0 49 22 1 0.0961777836279 0 7 
97 11 2.0 21 1 0 0 15 15 2 4.89328372792e-10 1 1 
97 11 2.0 22 5 0 0 23 9 2 0.0815371232556 1 3 
97 11 2.0 23 1 0 0 6 1 3 1.13777674516e-19 1 0 
97 11 2.0 1 3 1 0 11 8 3 1.06671527551e-54 2 1 
97 11 2.0 3 2 0 0 2 1 3 1.08130133375e-09 1 0 
97 11 2.0 2 0 0 0 30 4 2 0.0658356157097 2 0 
97 11 2.0 5 6 2 0 28 13 2 0.0280822911841 1 4 
97 11 2.0 4 2 2 0 8 7 3 2.50337597399e-53 1 2 
97 11 2.0 7 1 0 0 17 15 2 4.22199684181e-11 1 1 
97 11 2.0 6 2 0 0 31 6 2 0.0658141491582 2 1 
97 11 2.0 9 3 0 0 10 4 3 5.82616315182e-55 2 0 
97 11 2.0 8 11 0 0 64 24 1 0.0906731933231 0 8 
97 11 2.0 11 5 0 0 6 9 4 6.43356266441e-46 3 0 
97 11 2.0 10 1 0 0 17 15 2 6.53804445145e-12 1 1 
97 12 0.0 13 4 0 0 34 22 2 0.0250866874057 2 2 
97 12 0.0 12 8 0 0 20 49 2 0.00236355173025 7 0 
97 12 0.0 15 2 0 0 31 18 2 0.0279840141556 2 1 
97 12 0.0 14 0 0 0 1 14 1 0.997873977379 0 1 
97 12 0.0 17 1 0 0 6 1 3 1.76089532896e-77 1 0 
97 12 0.0 16 4 0 0 15 10 3 2.54940151251e-77 2 1 
97 12 0.0 19 2 0 0 7 7 3 1.87494398651e-78 1 1 
97 12 0.0 18 3 0 0 23 21 2 0.00385700060042 1 3 
97 12 0.0 24 1 0 0 17 7 2 0.0167019659751 1 1 
97 12 0.0 25 2 1 0 12 7 3 3.92474933932e-74 3 0 
97 12 0.0 20 11 0 0 49 22 1 0.129824852235 0 7 
97 12 0.0 21 1 0 0 15 15 2 0.0386814943208 1 1 
97 12 0.0 22 5 0 0 23 9 2 0.00913432078848 1 3 
97 12 0.0 23 1 0 0 6 1 3 1.35849928475e-76 1 0 
97 12 0.0 1 3 1 0 11 8 3 6.67576520505e-78 2 1 
97 12 0.0 3 2 0 0 2 1 3 5.66814890626e-62 1 0 
97 12 0.0 2 0 0 0 30 4 2 0.0310540884061 2 0 
97 12 0.0 5 6 2 0 28 13 2 0.00671914177541 1 4 
97 12 0.0 4 2 2 0 8 7 3 4.59445770313e-78 1 2 
97 12 0.0 7 1 0 0 17 15 2 0.0148746436422 1 1 
97 12 0.0 6 2 0 0 31 6 2 0.0301188216142 2 1 
97 12 0.0 9 3 0 0 10 4 3 4.50924938956e-72 2 0 
97 12 0.0 8 11 0 0 64 24 1 0.125462404359 0 8 
97 12 0.0 11 5 0 0 6 9 4 1.85035034969e-77 3 0 
97 12 0.0 10 1 0 0 17 15 2 0.0128801996369 1 1 
97 12 2.0 13 4 0 0 34 22 2 4.04764211936e-10 2 2 
97 12 2.0 12 8 0 0 20 49 2 0.171217215191 7 0 
97 12 2.0 15 2 0 0 31 18 2 5.72141776512e-09 2 1 
97 12 2.0 14 0 0 0 1 14 1 0.880263693558 0 1 
97 12 2.0 17 1 0 0 6 1 3 6.72743388567e-55 1 0 
97 12 2.0 16 4 0 0 15 10 3 9.07281745504e-38 2 1 
97 12 2.0 19 2 0 0 7 7 3 8.7363939208e-26 1 1 
97 12 2.0 18 3 0 0 23 21 2 6.87418533136e-13 1 3 
97 12 2.0 24 1 0 0 17 7 2 0.0463669438608 1 1 
97 12 2.0 25 2 1 0 12 7 3 1.80637979657e-41 3 0 
97 12 2.0 20 11 0 0 49 22 1 0.0946299461544 0 7 
97 12 2.0 21 1 0 0 15 15 2 4.81779581044e-08 1 1 
97 12 2.0 22 5 0 0 23 9 2 0.0759819312994 1 3 
97 12 2.0 23 1 0 0 6 1 3 2.90550619532e-23 1 0 
97 12 2.0 1 3 1 0 11 8 3 1.75905656029e-54 2 1 
97 12 2.0 3 2 0 0 2 1 3 3.64216017236e-12 1 0 
97 12 2.0 2 0 0 0 30 4 2 0.0607874979584 2 0 
97 12 2.0 5 6 2 0 28 13 2 0.0268469051218 1 4 
97 12 2.0 4 2 2 0 8 7 3 2.4692238898e-52 1 2 
97 12 2.0 7 1 0 0 17 15 2 6.77121926635e-12 1 1 
97 12 2.0 6 2 0 0 31 6 2 0.0607587100498 2 1 
97 12 2.0 9 3 0 0 10 4 3 3.05773311016e-55 2 0 
97 12 2.0 8 11 0 0 64 24 1 0.088166227975 0 8 
97 12 2.0 11 5 0 0 6 9 4 7.61163389428e-46 3 0 
97 12 2.0 10 1 0 0 17 15 2 4.91463620673e-12 1 1 
97 13 0.0 13 4 0 0 34 22 2 0.0468625971774 2 2 
97 13 0.0 12 8 0 0 20 49 2 0.00506255393283 7 0 
97 13 0.0 15 2 0 0 31 18 2 0.047210087416 2 1 
97 13 0.0 14 0 0 0 1 14 1 0.995536838752 0 1 
97 13 0.0 17 1 0 0 6 1 3 6.30121009777e-78 1 0 
97 13 0.0 16 4 0 0 15 10 3 5.03041672869e-79 2 1 
97 13 0.0 19 2 0 0 7 7 3 2.18707985993e-78 1 1 
97 13 0.0 18 3 0 0 23 21 2 7.72473526811e-05 1 3 
97 13 0.0 24 1 0 0 17 7 2 0.0163213643236 1 1 
97 13 0.0 25 2 1 0 12 7 3 8.42056868351e-77 3 0 
97 13 0.0 20 11 0 0 49 22 1 0.204185041992 0 7 
97 13 0.0 21 1 0 0 15 15 2 0.062221346093 1 1 
97 13 0.0 22 5 0 0 23 9 2 0.00241777168857 1 3 
97 13 0.0 23 1 0 0 6 1 3 8.84723718538e-78 1 0 
97 13 0.0 1 3 1 0 11 8 3 2.74311974838e-78 2 1 
97 13 0.0 3 2 0 0 2 1 3 7.5602869561e-66 1 0 
97 13 0.0 2 0 0 0 30 4 2 0.055769902375 2 0 
97 13 0.0 5 6 2 0 28 13 2 0.00144128652465 1 4 
97 13 0.0 4 2 2 0 8 7 3 2.68103498623e-79 1 2 
97 13 0.0 7 1 0 0 17 15 2 0.0209529664964 1 1 
97 13 0.0 6 2 0 0 31 6 2 0.0514626811045 2 1 
97 13 0.0 9 3 0 0 10 4 3 2.50622647803e-66 2 0 
97 13 0.0 8 11 0 0 64 24 1 0.199451895291 0 8 
97 13 0.0 11 5 0 0 6 9 4 1.01841873908e-77 3 0 
97 13 0.0 10 1 0 0 17 15 2 0.0249436830434 1 1 
97 13 2.0 13 4 0 0 34 22 2 7.03448374915e-11 2 2 
97 13 2.0 12 8 0 0 20 49 2 0.171217146467 7 0 
97 13 2.0 15 2 0 0 31 18 2 4.07408858012e-09 2 1 
97 13 2.0 14 0 0 0 1 14 1 0.880263740617 0 1 
97 13 2.0 17 1 0 0 6 1 3 5.17386641142e-55 1 0 
97 13 2.0 16 4 0 0 15 10 3 3.12385815114e-32 2 1 
97 13 2.0 19 2 0 0 7 7 3 4.05212515891e-20 1 1 
97 13 2.0 18 3 0 0 23 21 2 1.12650557582e-14 1 3 
97 13 2.0 24 1 0 0 17 7 2 0.0628776032609 1 1 
97 13 2.0 25 2 1 0 12 7 3 3.02958636467e-40 3 0 
97 13 2.0 20 11 0 0 49 22 1 0.102899662048 0 7 
97 13 2.0 21 1 0 0 15 15 2 7.0927130601e-09 1 1 
97 13 2.0 22 5 0 0 23 9 2 0.118704152974 1 3 
97 13 2.0 23 1 0 0 6 1 3 5.51794562995e-18 1 0 
97 13 2.0 1 3 1 0 11 8 3 6.7262498856e-51 2 1 
97 13 2.0 3 2 0 0 2 1 3 1.16512821706e-07 1 0 
97 13 2.0 2 0 0 0 30 4 2 0.0910858898405 2 0 
97 13 2.0 5 6 2 0 28 13 2 0.0556523152727 1 4 
97 13 2.0 4 2 2 0 8 7 3 7.98357590397e-46 1 2 
97 13 2.0 7 1 0 0 17 15 2 5.26236339471e-12 1 1 
97 13 2.0 6 2 0 0 31 6 2 0.0910103723328 2 1 
97 13 2.0 9 3 0 0 10 4 3 7.27766959204e-55 2 0 
97 13 2.0 8 11 0 0 64 24 1 0.0979940620888 0 8 
97 13 2.0 11 5 0 0 6 9 4 8.16336600222e-46 3 0 
97 13 2.0 10 1 0 0 17 15 2 1.53785599132e-11 1 1 
97 14 0.0 13 4 0 0 34 22 2 0.0365525533459 2 2 
97 14 0.0 12 8 0 0 20 49 2 0.00153218195425 7 0 
97 14 0.0 15 2 0 0 31 18 2 0.0372713412664 2 1 
97 14 0.0 14 0 0 0 1 14 1 0.998597978224 0 1 
97 14 0.0 17 1 0 0 6 1 3 1.2698077549e-77 1 0 
97 14 0.0 16 4 0 0 15 10 3 3.38528487865e-76 2 1 
97 14 0.0 19 2 0 0 7 7 3 1.58001995369e-73 1 1 
97 14 0.0 18 3 0 0 23 21 2 0.00261690523228 1 3 
97 14 0.0 24 1 0 0 17 7 2 0.02818678223 1 1 
97 14 0.0 25 2 1 0 12 7 3 2.32981298877e-73 3 0 
97 14 0.0 20 11 0 0 49 22 1 0.265059323069 0 7 
97 14 0.0 21 1 0 0 15 15 2 0.0452945793559 1 1 
97 14 0.0 22 5 0 0 23 9 2 0.033964427801 1 3 
97 14 0.0 23 1 0 0 6 1 3 1.2826843703e-72 1 0 
97 14 0.0 1 3 1 0 11 8 3 3.98522794594e-78 2 1 
97 14 0.0 3 2 0 0 2 1 3 1.95017649709e-68 1 0 
97 14 0.0 2 0 0 0 30 4 2 0.0408487090878 2 0 
97 14 0.0 5 6 2 0 28 13 2 0.00921318773234 1 4 
97 14 0.0 4 2 2 0 8 7 3 3.15619186729e-78 1 2 
97 14 0.0 7 1 0 0 17 15 2 0.0213827065414 1 1 
97 14 0.0 6 2 0 0 31 6 2 0.0350746494439 2 1 
97 14 0.0 9 3 0 0 10 4 3 1.53429435462e-68 2 0 
97 14 0.0 8 11 0 0 64 24 1 0.264117831521 0 8 
97 14 0.0 11 5 0 0 6 9 4 2.16647353864e-77 3 0 
97 14 0.0 10 1 0 0 17 15 2 0.0214071477451 1 1 
97 14 2.0 13 4 0 0 34 22 2 6.48170279088e-11 2 2 
97 14 2.0 12 8 0 0 20 49 2 0.171217479558 7 0 
97 14 2.0 15 2 0 0 31 18 2 1.88618502828e-08 2 1 
97 14 2.0 14 0 0 0 1 14 1 0.88026351549 0 1 
97 14 2.0 17 1 0 0 6 1 3 1.72159375932e-55 1 0 
97 14 2.0 16 4 0 0 15 10 3 1.58095191801e-40 2 1 
97 14 2.0 19 2 0 0 7 7 3 3.2222829335e-28 1 1 
97 14 2.0 18 3 0 0 23 21 2 2.76535499558e-11 1 3 
97 14 2.0 24 1 0 0 17 7 2 0.0629947710473 1 1 
97 14 2.0 25 2 1 0 12 7 3 1.4042454564e-42 3 0 
97 14 2.0 20 11 0 0 49 22 1 0.115492473367 0 7 
97 14 2.0 21 1 0 0 15 15 2 2.86871499891e-07 1 1 
97 14 2.0 22 5 0 0 23 9 2 0.0948032964719 1 3 
97 14 2.0 23 1 0 0 6 1 3 8.95211585346e-26 1 0 
97 14 2.0 1 3 1 0 11 8 3 1.93312591019e-55 2 1 
97 14 2.0 3 2 0 0 2 1 3 6.9466683693e-07 1 0 
97 14 2.0 2 0 0 0 30 4 2 0.0787725512983 2 0 
97 14 2.0 5 6 2 0 28 13 2 0.02919674824 1 4 
97 14 2.0 4 2 2 0 8 7 3 1.497995032e-53 1 2 
97 14 2.0 7 1 0 0 17 15 2 1.50448428239e-11 1 1 
97 14 2.0 6 2 0 0 31 6 2 0.0780785833894 2 1 
97 14 2.0 9 3 0 0 10 4 3 9.50240910252e-55 2 0 
97 14 2.0 8 11 0 0 64 24 1 0.111472178983 0 8 
97 14 2.0 11 5 0 0 6 9 4 6.80900885083e-46 3 0 
97 14 2.0 10 1 0 0 17 15 2 1.48450039586e-12 1 1 
97 15 0.0 13 4 0 0 34 22 2 0.0384828989943 2 2 
97 15 0.0 12 8 0 0 20 49 2 0.00164866158199 7 0 
97 15 0.0 15 2 0 0 31 18 2 0.0413727512067 2 1 
97 15 0.0 14 0 0 0 1 14 1 0.998569973314 0 1 
97 15 0.0 17 1 0 0 6 1 3 8.65729688348e-77 1 0 
97 15 0.0 16 4 0 0 15 10 3 1.14885992658e-78 2 1 
97 15 0.0 19 2 0 0 7 7 3 1.24767779038e-78 1 1 
97 15 0.0 18 3 0 0 23 21 2 0.014665466507 1 3 
97 15 0.0 24 1 0 0 17 7 2 0.0283787662184 1 1 
97 15 0.0 25 2 1 0 12 7 3 3.45217528889e-74 3 0 
97 15 0.0 20 11 0 0 49 22 1 0.139037336735 0 7 
97 15 0.0 21 1 0 0 15 15 2 0.0518600279825 1 1 
97 15 0.0 22 5 0 0 23 9 2 0.00563391850499 1 3 
97 15 0.0 23 1 0 0 6 1 3 1.39038075962e-77 1 0 
97 15 0.0 1 3 1 0 11 8 3 6.9469956715e-79 2 1 
97 15 0.0 3 2 0 0 2 1 3 4.46052058985e-66 1 0 
97 15 0.0 2 0 0 0 30 4 2 0.0437117700411 2 0 
97 15 0.0 5 6 2 0 28 13 2 0.00248704027478 1 4 
97 15 0.0 4 2 2 0 8 7 3 3.30692250544e-78 1 2 
97 15 0.0 7 1 0 0 17 15 2 0.0176595984021 1 1 
97 15 0.0 6 2 0 0 31 6 2 0.0400951097922 2 1 
97 15 0.0 9 3 0 0 10 4 3 1.01089465703e-70 2 0 
97 15 0.0 8 11 0 0 64 24 1 0.136542374938 0 8 
97 15 0.0 11 5 0 0 6 9 4 1.85967081425e-77 3 0 
97 15 0.0 10 1 0 0 17 15 2 0.023483138018 1 1 
97 15 2.0 13 4 0 0 34 22 2 3.04207252022e-10 2 2 
97 15 2.0 12 8 0 0 20 49 2 0.171217493703 7 0 
97 15 2.0 15 2 0 0 31 18 2 2.98967506473e-08 2 1 
97 15 2.0 14 0 0 0 1 14 1 0.880263498968 0 1 
97 15 2.0 17 1 0 0 6 1 3 5.20904674506e-55 1 0 
97 15 2.0 16 4 0 0 15 10 3 3.35445468277e-40 2 1 
97 15 2.0 19 2 0 0 7 7 3 4.97485725661e-28 1 1 
97 15 2.0 18 3 0 0 23 21 2 3.91719015164e-13 1 3 
97 15 2.0 24 1 0 0 17 7 2 0.053515770411 1 1 
97 15 2.0 25 2 1 0 12 7 3 2.50841308467e-42 3 0 
97 15 2.0 20 11 0 0 49 22 1 0.136619601049 0 7 
97 15 2.0 21 1 0 0 15 15 2 2.32580826697e-07 1 1 
97 15 2.0 22 5 0 0 23 9 2 0.0787315343941 1 3 
97 15 2.0 23 1 0 0 6 1 3 1.84840472229e-25 1 0 
97 15 2.0 1 3 1 0 11 8 3 1.01294333289e-55 2 1 
97 15 2.0 3 2 0 0 2 1 3 8.95398913828e-16 1 0 
97 15 2.0 2 0 0 0 30 4 2 0.0658915126243 2 0 
97 15 2.0 5 6 2 0 28 13 2 0.0215930169756 1 4 
97 15 2.0 4 2 2 0 8 7 3 2.86107850277e-54 1 2 
97 15 2.0 7 1 0 0 17 15 2 2.80478269392e-12 1 1 
97 15 2.0 6 2 0 0 31 6 2 0.0658250572048 2 1 
97 15 2.0 9 3 0 0 10 4 3 8.40917889661e-55 2 0 
97 15 2.0 8 11 0 0 64 24 1 0.131844296173 0 8 
97 15 2.0 11 5 0 0 6 9 4 8.88438623839e-46 3 0 
97 15 2.0 10 1 0 0 17 15 2 2.45201413804e-12 1 1 
97 16 0.0 13 4 0 0 34 22 2 0.0412259575461 2 2 
97 16 0.0 12 8 0 0 20 49 2 0.00425635602334 7 0 
97 16 0.0 15 2 0 0 31 18 2 0.0422367000906 2 1 
97 16 0.0 14 0 0 0 1 14 1 0.996319070647 0 1 
97 16 0.0 17 1 0 0 6 1 3 7.25121029815e-78 1 0 
97 16 0.0 16 4 0 0 15 10 3 1.98468975527e-78 2 1 
97 16 0.0 19 2 0 0 7 7 3 5.21400422656e-78 1 1 
97 16 0.0 18 3 0 0 23 21 2 0.000167994209539 1 3 
97 16 0.0 24 1 0 0 17 7 2 0.0240962676353 1 1 
97 16 0.0 25 2 1 0 12 7 3 1.37072544465e-75 3 0 
97 16 0.0 20 11 0 0 49 22 1 0.119556237622 0 7 
97 16 0.0 21 1 0 0 15 15 2 0.0569624874642 1 1 
97 16 0.0 22 5 0 0 23 9 2 0.0109408008759 1 3 
97 16 0.0 23 1 0 0 6 1 3 2.60975461847e-77 1 0 
97 16 0.0 1 3 1 0 11 8 3 7.74815418217e-79 2 1 
97 16 0.0 3 2 0 0 2 1 3 2.00450192652e-65 1 0 
97 16 0.0 2 0 0 0 30 4 2 0.0494737031586 2 0 
97 16 0.0 5 6 2 0 28 13 2 0.00155631097551 1 4 
97 16 0.0 4 2 2 0 8 7 3 4.22300788563e-79 1 2 
97 16 0.0 7 1 0 0 17 15 2 0.0208098318159 1 1 
97 16 0.0 6 2 0 0 31 6 2 0.0459233894322 2 1 
97 16 0.0 9 3 0 0 10 4 3 8.33449340179e-69 2 0 
97 16 0.0 8 11 0 0 64 24 1 0.115819153808 0 8 
97 16 0.0 11 5 0 0 6 9 4 1.87977067033e-77 3 0 
97 16 0.0 10 1 0 0 17 15 2 0.0217190217652 1 1 
97 16 2.0 13 4 0 0 34 22 2 1.51257637829e-09 2 2 
97 16 2.0 12 8 0 0 20 49 2 0.171217182776 7 0 
97 16 2.0 15 2 0 0 31 18 2 1.91583572341e-08 2 1 
97 16 2.0 14 0 0 0 1 14 1 0.880263715139 0 1 
97 16 2.0 17 1 0 0 6 1 3 7.15048951286e-55 1 0 
