84 16 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 16 2.0 1 4 0 0 0 4 3 3.58748285096e-30 3 1 
84 16 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 16 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 16 2.0 8 2 0 0 16 16 1 0.230189372794 0 4 
84 16 2.0 2 2 0 0 18 8 2 0.0718807114578 2 1 
84 16 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 16 2.0 7 2 0 0 25 28 1 4.63179488116e-36 0 5 
84 16 2.0 4 2 0 0 18 8 2 0.0719099725242 2 1 
84 16 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 16 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 16 2.0 5 0 0 0 18 4 2 0.0720331438361 2 0 
84 16 2.0 6 0 0 0 18 4 2 0.0720348345603 2 0 
84 16 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 17 0.0 1 4 0 0 0 4 3 4.69754723016e-59 3 1 
84 17 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 17 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 17 0.0 8 2 0 0 16 16 1 0.351685869629 0 4 
84 17 0.0 2 2 0 0 18 8 2 0.0549392260944 2 1 
84 17 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 17 0.0 7 2 0 0 25 28 1 1.35418180656e-19 0 5 
84 17 0.0 4 2 0 0 18 8 2 0.0550624848718 2 1 
84 17 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 17 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 17 0.0 5 0 0 0 18 4 2 0.0551279114355 2 0 
84 17 0.0 6 0 0 0 18 4 2 0.0551004725844 2 0 
84 17 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 17 2.0 1 4 0 0 0 4 3 4.99354612693e-29 3 1 
84 17 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 17 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 17 2.0 8 2 0 0 16 16 1 0.230189819013 0 4 
84 17 2.0 2 2 0 0 18 8 2 0.0718820596348 2 1 
84 17 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 17 2.0 7 2 0 0 25 28 1 9.03141567577e-36 0 5 
84 17 2.0 4 2 0 0 18 8 2 0.0719471638487 2 1 
84 17 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 17 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 17 2.0 5 0 0 0 18 4 2 0.0720137937669 2 0 
84 17 2.0 6 0 0 0 18 4 2 0.0720145069016 2 0 
84 17 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 18 0.0 1 4 0 0 0 4 3 3.31251875201e-60 3 1 
84 18 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 18 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 18 0.0 8 2 0 0 16 16 1 0.351685883844 0 4 
84 18 0.0 2 2 0 0 18 8 2 0.0549465675244 2 1 
84 18 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 18 0.0 7 2 0 0 25 28 1 2.01442074637e-19 0 5 
84 18 0.0 4 2 0 0 18 8 2 0.054999953073 2 1 
84 18 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 18 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 18 0.0 5 0 0 0 18 4 2 0.0551636254142 2 0 
84 18 0.0 6 0 0 0 18 4 2 0.0551199538785 2 0 
84 18 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 18 2.0 1 4 0 0 0 4 3 1.60699070264e-30 3 1 
84 18 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 18 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 18 2.0 8 2 0 0 16 16 1 0.230189518007 0 4 
84 18 2.0 2 2 0 0 18 8 2 0.0718642015199 2 1 
84 18 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 18 2.0 7 2 0 0 25 28 1 1.44151608661e-35 0 5 
84 18 2.0 4 2 0 0 18 8 2 0.0719162585463 2 1 
84 18 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 18 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 18 2.0 5 0 0 0 18 4 2 0.0720393331643 2 0 
84 18 2.0 6 0 0 0 18 4 2 0.0720402927551 2 0 
84 18 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 19 0.0 1 4 0 0 0 4 3 7.92035084126e-61 3 1 
84 19 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 19 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 19 0.0 8 2 0 0 16 16 1 0.351685925091 0 4 
84 19 0.0 2 2 0 0 18 8 2 0.0550177424047 2 1 
84 19 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 19 0.0 7 2 0 0 25 28 1 6.38333904515e-19 0 5 
84 19 0.0 4 2 0 0 18 8 2 0.0548733021569 2 1 
84 19 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 19 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 19 0.0 5 0 0 0 18 4 2 0.0551725355578 2 0 
84 19 0.0 6 0 0 0 18 4 2 0.0551665360405 2 0 
84 19 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 19 2.0 1 4 0 0 0 4 3 2.81714259264e-28 3 1 
84 19 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 19 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 19 2.0 8 2 0 0 16 16 1 0.230190232482 0 4 
84 19 2.0 2 2 0 0 18 8 2 0.071906301524 2 1 
84 19 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 19 2.0 7 2 0 0 25 28 1 4.33085823151e-35 0 5 
84 19 2.0 4 2 0 0 18 8 2 0.0719573690982 2 1 
84 19 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 19 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 19 2.0 5 0 0 0 18 4 2 0.0719945601971 2 0 
84 19 2.0 6 0 0 0 18 4 2 0.0719987200843 2 0 
84 19 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 20 0.0 1 4 0 0 0 4 3 9.41257514239e-60 3 1 
84 20 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 20 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 20 0.0 8 2 0 0 16 16 1 0.35168587007 0 4 
84 20 0.0 2 2 0 0 18 8 2 0.0549913998094 2 1 
84 20 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 20 0.0 7 2 0 0 25 28 1 8.39949597856e-20 0 5 
84 20 0.0 4 2 0 0 18 8 2 0.0549806908001 2 1 
84 20 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 20 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 20 0.0 5 0 0 0 18 4 2 0.0551154633981 2 0 
84 20 0.0 6 0 0 0 18 4 2 0.0551425406917 2 0 
84 20 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 20 2.0 1 4 0 0 0 4 3 2.23742609013e-29 3 1 
84 20 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 20 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 20 2.0 8 2 0 0 16 16 1 0.230190967679 0 4 
84 20 2.0 2 2 0 0 18 8 2 0.0719073427834 2 1 
84 20 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 20 2.0 7 2 0 0 25 28 1 1.05790882571e-35 0 5 
84 20 2.0 4 2 0 0 18 8 2 0.0719101285404 2 1 
84 20 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 20 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 20 2.0 5 0 0 0 18 4 2 0.0720192689651 2 0 
84 20 2.0 6 0 0 0 18 4 2 0.0720207704259 2 0 
84 20 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 21 0.0 1 4 0 0 0 4 3 1.79132051881e-59 3 1 
84 21 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 21 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 21 0.0 8 2 0 0 16 16 1 0.351685858315 0 4 
84 21 0.0 2 2 0 0 18 8 2 0.0549887044156 2 1 
84 21 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 21 0.0 7 2 0 0 25 28 1 4.22375159992e-19 0 5 
84 21 0.0 4 2 0 0 18 8 2 0.0550151877832 2 1 
84 21 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 21 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 21 0.0 5 0 0 0 18 4 2 0.0551253626849 2 0 
84 21 0.0 6 0 0 0 18 4 2 0.0551008352788 2 0 
84 21 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 21 2.0 1 4 0 0 0 4 3 6.658501898e-28 3 1 
84 21 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 21 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 21 2.0 8 2 0 0 16 16 1 0.230191710274 0 4 
84 21 2.0 2 2 0 0 18 8 2 0.0719397814523 2 1 
84 21 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 21 2.0 7 2 0 0 25 28 1 7.14961001682e-36 0 5 
84 21 2.0 4 2 0 0 18 8 2 0.0719302387144 2 1 
84 21 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 21 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 21 2.0 5 0 0 0 18 4 2 0.0719861124599 2 0 
84 21 2.0 6 0 0 0 18 4 2 0.0720015590312 2 0 
84 21 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 22 0.0 1 4 0 0 0 4 3 4.44337977201e-60 3 1 
84 22 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 22 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 22 0.0 8 2 0 0 16 16 1 0.351686066415 0 4 
84 22 0.0 2 2 0 0 18 8 2 0.0547123212683 2 1 
84 22 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 22 0.0 7 2 0 0 25 28 1 1.86322481032e-19 0 5 
84 22 0.0 4 2 0 0 18 8 2 0.0551484001485 2 1 
84 22 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 22 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 22 0.0 5 0 0 0 18 4 2 0.0551974526075 2 0 
84 22 0.0 6 0 0 0 18 4 2 0.0551719957692 2 0 
84 22 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 22 2.0 1 4 0 0 0 4 3 5.54513094847e-28 3 1 
84 22 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 22 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 22 2.0 8 2 0 0 16 16 1 0.23019175638 0 4 
84 22 2.0 2 2 0 0 18 8 2 0.0719305794266 2 1 
84 22 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 22 2.0 7 2 0 0 25 28 1 1.40306079026e-35 0 5 
84 22 2.0 4 2 0 0 18 8 2 0.0719261722183 2 1 
84 22 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 22 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 22 2.0 5 0 0 0 18 4 2 0.0720000368734 2 0 
84 22 2.0 6 0 0 0 18 4 2 0.0720026699928 2 0 
84 22 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 23 0.0 1 4 0 0 0 4 3 5.91336394695e-61 3 1 
84 23 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 23 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 23 0.0 8 2 0 0 16 16 1 0.351685907973 0 4 
84 23 0.0 2 2 0 0 18 8 2 0.054970828278 2 1 
84 23 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 23 0.0 7 2 0 0 25 28 1 8.29838104069e-20 0 5 
84 23 0.0 4 2 0 0 18 8 2 0.0549265097524 2 1 
84 23 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 23 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 23 0.0 5 0 0 0 18 4 2 0.0551672358132 2 0 
84 23 0.0 6 0 0 0 18 4 2 0.0551655357731 2 0 
84 23 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 23 2.0 1 4 0 0 0 4 3 1.88716603914e-29 3 1 
84 23 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 23 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 23 2.0 8 2 0 0 16 16 1 0.230190425478 0 4 
84 23 2.0 2 2 0 0 18 8 2 0.0718341521415 2 1 
84 23 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 23 2.0 7 2 0 0 25 28 1 7.48064283461e-36 0 5 
84 23 2.0 4 2 0 0 18 8 2 0.0719713484594 2 1 
84 23 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 23 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 23 2.0 5 0 0 0 18 4 2 0.0720294453142 2 0 
84 23 2.0 6 0 0 0 18 4 2 0.07202254951 2 0 
84 23 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 24 0.0 1 4 0 0 0 4 3 3.54824583665e-60 3 1 
84 24 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 24 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 24 0.0 8 2 0 0 16 16 1 0.351686085754 0 4 
84 24 0.0 2 2 0 0 18 8 2 0.0546979010574 2 1 
84 24 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 24 0.0 7 2 0 0 25 28 1 1.71914878126e-19 0 5 
84 24 0.0 4 2 0 0 18 8 2 0.0551548111857 2 1 
84 24 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 24 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 24 0.0 5 0 0 0 18 4 2 0.0552065866574 2 0 
84 24 0.0 6 0 0 0 18 4 2 0.055170878262 2 0 
84 24 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 24 2.0 1 4 0 0 0 4 3 2.80773819681e-28 3 1 
84 24 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 24 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 24 2.0 8 2 0 0 16 16 1 0.230191869293 0 4 
84 24 2.0 2 2 0 0 18 8 2 0.0719121752924 2 1 
84 24 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 24 2.0 7 2 0 0 25 28 1 8.30209085252e-36 0 5 
84 24 2.0 4 2 0 0 18 8 2 0.0719376436217 2 1 
84 24 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 24 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 24 2.0 5 0 0 0 18 4 2 0.0720076936969 2 0 
84 24 2.0 6 0 0 0 18 4 2 0.0720006158626 2 0 
84 24 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 25 0.0 1 4 0 0 0 4 3 1.75813387534e-61 3 1 
84 25 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 25 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 25 0.0 8 2 0 0 16 16 1 0.351686262543 0 4 
84 25 0.0 2 2 0 0 18 8 2 0.0545893230551 2 1 
84 25 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 25 0.0 7 2 0 0 25 28 1 3.35420708498e-20 0 5 
84 25 0.0 4 2 0 0 18 8 2 0.0551456660597 2 1 
84 25 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 25 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 25 0.0 5 0 0 0 18 4 2 0.0552513192349 2 0 
84 25 0.0 6 0 0 0 18 4 2 0.0552439366801 2 0 
84 25 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 25 2.0 1 4 0 0 0 4 3 1.26377401692e-28 3 1 
84 25 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 25 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 25 2.0 8 2 0 0 16 16 1 0.230190093526 0 4 
84 25 2.0 2 2 0 0 18 8 2 0.0719024635795 2 1 
84 25 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 25 2.0 7 2 0 0 25 28 1 9.36042831438e-36 0 5 
84 25 2.0 4 2 0 0 18 8 2 0.0719441659245 2 1 
84 25 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 25 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 25 2.0 5 0 0 0 18 4 2 0.0720015370032 2 0 
84 25 2.0 6 0 0 0 18 4 2 0.0720091246115 2 0 
84 25 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 26 0.0 1 4 0 0 0 4 3 3.22420654379e-58 3 1 
84 26 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 26 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 26 0.0 8 2 0 0 16 16 1 0.351685846033 0 4 
84 26 0.0 2 2 0 0 18 8 2 0.0550632304891 2 1 
84 26 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 26 0.0 7 2 0 0 25 28 1 6.35005096828e-19 0 5 
84 26 0.0 4 2 0 0 18 8 2 0.0550617451629 2 1 
84 26 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 26 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 26 0.0 5 0 0 0 18 4 2 0.0550042528305 2 0 
84 26 0.0 6 0 0 0 18 4 2 0.055100857961 2 0 
84 26 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 26 2.0 1 4 0 0 0 4 3 4.8156895645e-29 3 1 
84 26 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 26 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 26 2.0 8 2 0 0 16 16 1 0.230189012972 0 4 
84 26 2.0 2 2 0 0 18 8 2 0.0719338078069 2 1 
84 26 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 26 2.0 7 2 0 0 25 28 1 5.24111529105e-35 0 5 
84 26 2.0 4 2 0 0 18 8 2 0.0718998078063 2 1 
84 26 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 26 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 26 2.0 5 0 0 0 18 4 2 0.0720133714022 2 0 
84 26 2.0 6 0 0 0 18 4 2 0.0720131178246 2 0 
84 26 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 27 0.0 1 4 0 0 0 4 3 8.75661313724e-60 3 1 
84 27 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 27 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 27 0.0 8 2 0 0 16 16 1 0.351685855836 0 4 
84 27 0.0 2 2 0 0 18 8 2 0.0550176638856 2 1 
84 27 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 27 0.0 7 2 0 0 25 28 1 2.0449638935e-19 0 5 
84 27 0.0 4 2 0 0 18 8 2 0.0549992992801 2 1 
84 27 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 27 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 27 0.0 5 0 0 0 18 4 2 0.0550809062315 2 0 
84 27 0.0 6 0 0 0 18 4 2 0.0551322197842 2 0 
84 27 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 27 2.0 1 4 0 0 0 4 3 1.21402849235e-26 3 1 
84 27 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 27 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 27 2.0 8 2 0 0 16 16 1 0.230191828433 0 4 
84 27 2.0 2 2 0 0 18 8 2 0.0719405706892 2 1 
84 27 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 27 2.0 7 2 0 0 25 28 1 1.87552494733e-35 0 5 
84 27 2.0 4 2 0 0 18 8 2 0.0719495041248 2 1 
84 27 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 27 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 27 2.0 5 0 0 0 18 4 2 0.0719798657321 2 0 
84 27 2.0 6 0 0 0 18 4 2 0.0719873245158 2 0 
84 27 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 28 0.0 1 4 0 0 0 4 3 4.58615328643e-61 3 1 
84 28 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 28 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 28 0.0 8 2 0 0 16 16 1 0.351685941706 0 4 
84 28 0.0 2 2 0 0 18 8 2 0.0550232047749 2 1 
84 28 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 28 0.0 7 2 0 0 25 28 1 9.04739761966e-20 0 5 
84 28 0.0 4 2 0 0 18 8 2 0.0548529123615 2 1 
84 28 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 28 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 28 0.0 5 0 0 0 18 4 2 0.0551686722263 2 0 
84 28 0.0 6 0 0 0 18 4 2 0.0551853328667 2 0 
84 28 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 28 2.0 1 4 0 0 0 4 3 4.19886505335e-30 3 1 
84 28 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 28 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 28 2.0 8 2 0 0 16 16 1 0.23018923558 0 4 
84 28 2.0 2 2 0 0 18 8 2 0.0719896835962 2 1 
84 28 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 28 2.0 7 2 0 0 25 28 1 6.07495757023e-35 0 5 
84 28 2.0 4 2 0 0 18 8 2 0.0717760459891 2 1 
84 28 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 28 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 28 2.0 5 0 0 0 18 4 2 0.0720444512374 2 0 
84 28 2.0 6 0 0 0 18 4 2 0.0720489024978 2 0 
84 28 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 29 0.0 1 4 0 0 0 4 3 3.1241629855e-61 3 1 
84 29 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 29 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 29 0.0 8 2 0 0 16 16 1 0.351686564464 0 4 
84 29 0.0 2 2 0 0 18 8 2 0.0552320475565 2 1 
84 29 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 29 0.0 7 2 0 0 25 28 1 4.29315496867e-19 0 5 
84 29 0.0 4 2 0 0 18 8 2 0.0544379048642 2 1 
84 29 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 29 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 29 0.0 5 0 0 0 18 4 2 0.055271873056 2 0 
84 29 0.0 6 0 0 0 18 4 2 0.0552885349003 2 0 
84 29 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 29 2.0 1 4 0 0 0 4 3 4.3838435998e-28 3 1 
84 29 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 29 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 29 2.0 8 2 0 0 16 16 1 0.230188761663 0 4 
84 29 2.0 2 2 0 0 18 8 2 0.071882436802 2 1 
84 29 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 29 2.0 7 2 0 0 25 28 1 3.93235193956e-35 0 5 
84 29 2.0 4 2 0 0 18 8 2 0.071968333348 2 1 
84 29 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 29 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 29 2.0 5 0 0 0 18 4 2 0.0720009975833 2 0 
84 29 2.0 6 0 0 0 18 4 2 0.0720069270126 2 0 
84 29 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 30 0.0 1 4 0 0 0 4 3 1.78719541728e-61 3 1 
84 30 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 30 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 30 0.0 8 2 0 0 16 16 1 0.351685945958 0 4 
84 30 0.0 2 2 0 0 18 8 2 0.0549520382322 2 1 
84 30 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 30 0.0 7 2 0 0 25 28 1 3.33109340637e-19 0 5 
84 30 0.0 4 2 0 0 18 8 2 0.0548926346278 2 1 
84 30 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 30 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 30 0.0 5 0 0 0 18 4 2 0.055184577558 2 0 
84 30 0.0 6 0 0 0 18 4 2 0.0552008733465 2 0 
84 30 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 30 2.0 1 4 0 0 0 4 3 5.55969002235e-29 3 1 
84 30 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 30 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 30 2.0 8 2 0 0 16 16 1 0.230190540166 0 4 
84 30 2.0 2 2 0 0 18 8 2 0.0719016949632 2 1 
84 30 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 30 2.0 7 2 0 0 25 28 1 9.16380350575e-36 0 5 
84 30 2.0 4 2 0 0 18 8 2 0.0719294516941 2 1 
84 30 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 30 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 30 2.0 5 0 0 0 18 4 2 0.0720120401185 2 0 
84 30 2.0 6 0 0 0 18 4 2 0.0720141260444 2 0 
84 30 2.0 12 0 0 0 1 12 1 0.373799000214 0 1 
84 31 0.0 1 4 0 0 0 4 3 1.36588290192e-60 3 1 
84 31 0.0 9 0 0 0 1 12 1 0.437732170187 0 1 
84 31 0.0 3 0 0 0 20 36 2 1.18866085094 6 0 
84 31 0.0 8 2 0 0 16 16 1 0.351685970305 0 4 
84 31 0.0 2 2 0 0 18 8 2 0.0550807293732 2 1 
84 31 0.0 11 0 0 0 1 12 1 0.437732170187 0 1 
84 31 0.0 7 2 0 0 25 28 1 3.77206002331e-19 0 5 
84 31 0.0 4 2 0 0 18 8 2 0.0548039734332 2 1 
84 31 0.0 10 0 0 0 1 12 1 0.437732170187 0 1 
84 31 0.0 13 0 0 0 1 12 1 0.437732170187 0 1 
84 31 0.0 5 0 0 0 18 4 2 0.0551907920916 2 0 
84 31 0.0 6 0 0 0 18 4 2 0.0551546380353 2 0 
84 31 0.0 12 0 0 0 1 12 1 0.437732170187 0 1 
84 31 2.0 1 4 0 0 0 4 3 2.17551042317e-30 3 1 
84 31 2.0 9 0 0 0 1 12 1 0.373799000214 0 1 
84 31 2.0 3 0 0 0 20 36 2 1.90121243767 6 0 
84 31 2.0 8 2 0 0 16 16 1 0.230189321723 0 4 
84 31 2.0 2 2 0 0 18 8 2 0.0719416913241 2 1 
84 31 2.0 11 0 0 0 1 12 1 0.373799000214 0 1 
84 31 2.0 7 2 0 0 25 28 1 1.91218298816e-35 0 5 
84 31 2.0 4 2 0 0 18 8 2 0.07183501523 2 1 
84 31 2.0 10 0 0 0 1 12 1 0.373799000214 0 1 
84 31 2.0 13 0 0 0 1 12 1 0.373799000214 0 1 
84 31 2.0 5 0 0 0 18 4 2 0.0720418973489 2 0 
84 31 2.0 6 0 0 0 18 4 2 0.0720408485567 2 0 
