90 24 0.0 12 5 1 0 24 24 3 6.80803840604e-24 2 2 
90 24 0.0 6 1 0 0 8 1 3 2.63243566692e-42 1 0 
90 24 0.0 5 9 4 0 32 27 2 0.0939107126875 1 6 
90 24 0.0 15 6 5 0 29 27 3 4.2033627156e-53 5 1 
90 24 0.0 8 5 1 0 22 33 3 1.39045570949e-46 1 4 
90 24 0.0 14 1 0 0 8 1 4 1.16392688454e-77 1 0 
90 24 0.0 4 11 1 0 25 25 2 0.149863088751 1 5 
90 24 0.0 7 2 0 0 9 13 3 2.90586828122e-42 1 1 
90 24 0.0 17 11 2 0 20 32 4 1.55490241347e-77 6 0 
90 24 0.0 16 5 2 0 28 21 3 2.82673307877e-69 5 0 
90 24 0.0 11 2 2 0 12 17 3 1.44869742902e-41 1 2 
90 24 0.0 2 5 0 0 1 2 1 0.191455262325 0 1 
90 24 0.0 9 6 0 0 22 26 3 2.47300174791e-24 2 2 
90 24 0.0 10 4 3 0 20 20 3 5.95234215417e-24 2 2 
90 24 0.0 3 11 0 0 20 11 2 0.0939030359476 1 4 
90 24 2.0 13 2 0 0 22 4 3 0.116850393937 2 0 
90 24 2.0 1 10 0 0 4 4 1 0.392749523635 0 2 
90 24 2.0 12 5 1 0 24 24 3 0.116767847476 2 2 
90 24 2.0 6 1 0 0 8 1 3 0.0396715577977 1 0 
90 24 2.0 5 9 4 0 32 27 2 0.0758438684815 1 6 
90 24 2.0 15 6 5 0 29 27 3 4.20936330686e-20 5 1 
90 24 2.0 8 5 1 0 22 33 3 2.23166462519e-05 1 4 
90 24 2.0 14 1 0 0 8 1 4 1.05241902621e-46 1 0 
90 24 2.0 4 11 1 0 25 25 2 0.125401638877 1 5 
90 24 2.0 7 2 0 0 9 13 3 0.0303818245408 1 1 
90 24 2.0 17 11 2 0 20 32 4 1.33018659981e-06 6 0 
90 24 2.0 16 5 2 0 28 21 3 9.83939211592e-18 5 0 
90 24 2.0 11 2 2 0 12 17 3 2.3794017348e-13 1 2 
90 24 2.0 2 5 0 0 1 2 1 0.661195261904 0 1 
90 24 2.0 9 6 0 0 22 26 3 0.208954021436 2 2 
90 24 2.0 10 4 3 0 20 20 3 0.116826146379 2 2 
90 24 2.0 3 11 0 0 20 11 2 0.0930746465913 1 4 
90 25 0.0 13 2 0 0 22 4 3 1.50477111481e-24 2 0 
90 25 0.0 1 10 0 0 4 4 1 0.173574488782 0 2 
90 25 0.0 12 5 1 0 24 24 3 4.0003270405e-25 2 2 
90 25 0.0 6 1 0 0 8 1 3 3.40941371641e-40 1 0 
90 25 0.0 5 9 4 0 32 27 2 0.0936645189696 1 6 
90 25 0.0 15 6 5 0 29 27 3 1.59618386093e-54 5 1 
90 25 0.0 8 5 1 0 22 33 3 5.00053906783e-43 1 4 
90 25 0.0 14 1 0 0 8 1 4 9.20372151057e-78 1 0 
90 25 0.0 4 11 1 0 25 25 2 0.149887901952 1 5 
90 25 0.0 7 2 0 0 9 13 3 1.00048292747e-39 1 1 
90 25 0.0 17 11 2 0 20 32 4 1.12666427957e-77 6 0 
90 25 0.0 16 5 2 0 28 21 3 4.65426089679e-70 5 0 
90 25 0.0 11 2 2 0 12 17 3 3.58094177859e-43 1 2 
90 25 0.0 2 5 0 0 1 2 1 0.191576652107 0 1 
90 25 0.0 9 6 0 0 22 26 3 3.44539239096e-24 2 2 
90 25 0.0 10 4 3 0 20 20 3 4.49406654292e-25 2 2 
90 25 0.0 3 11 0 0 20 11 2 0.0936903986213 1 4 
90 25 2.0 13 2 0 0 22 4 3 0.125485998446 2 0 
90 25 2.0 1 10 0 0 4 4 1 0.37667705459 0 2 
90 25 2.0 12 5 1 0 24 24 3 0.11723838982 2 2 
90 25 2.0 6 1 0 0 8 1 3 0.0410739005005 1 0 
90 25 2.0 5 9 4 0 32 27 2 0.0782899593042 1 6 
90 25 2.0 15 6 5 0 29 27 3 1.22162002021e-18 5 1 
90 25 2.0 8 5 1 0 22 33 3 8.52430371086e-08 1 4 
90 25 2.0 14 1 0 0 8 1 4 3.59405819528e-46 1 0 
90 25 2.0 4 11 1 0 25 25 2 0.130816221213 1 5 
90 25 2.0 7 2 0 0 9 13 3 0.0317628243169 1 1 
90 25 2.0 17 11 2 0 20 32 4 0.0080288730658 6 0 
90 25 2.0 16 5 2 0 28 21 3 1.7906064928e-15 5 0 
90 25 2.0 11 2 2 0 12 17 3 1.13687122707e-11 1 2 
90 25 2.0 2 5 0 0 1 2 1 0.643302058198 0 1 
90 25 2.0 9 6 0 0 22 26 3 0.21214965683 2 2 
90 25 2.0 10 4 3 0 20 20 3 0.11726441142 2 2 
90 25 2.0 3 11 0 0 20 11 2 0.0968220401162 1 4 
90 26 0.0 13 2 0 0 22 4 3 1.26931927869e-22 2 0 
90 26 0.0 1 10 0 0 4 4 1 0.218332474993 0 2 
90 26 0.0 12 5 1 0 24 24 3 3.42643833386e-23 2 2 
90 26 0.0 6 1 0 0 8 1 3 3.67094234364e-42 1 0 
90 26 0.0 5 9 4 0 32 27 2 0.0593021447671 1 6 
90 26 0.0 15 6 5 0 29 27 3 5.6459593314e-53 5 1 
90 26 0.0 8 5 1 0 22 33 3 3.21671503685e-46 1 4 
90 26 0.0 14 1 0 0 8 1 4 7.9370500648e-78 1 0 
90 26 0.0 4 11 1 0 25 25 2 0.149442832201 1 5 
90 26 0.0 7 2 0 0 9 13 3 1.53157703144e-43 1 1 
90 26 0.0 17 11 2 0 20 32 4 3.86088696428e-77 6 0 
90 26 0.0 16 5 2 0 28 21 3 5.22891365921e-69 5 0 
90 26 0.0 11 2 2 0 12 17 3 5.53246978102e-40 1 2 
90 26 0.0 2 5 0 0 1 2 1 0.19134899381 0 1 
90 26 0.0 9 6 0 0 22 26 3 2.13534475273e-25 2 2 
90 26 0.0 10 4 3 0 20 20 3 3.51839023775e-23 2 2 
90 26 0.0 3 11 0 0 20 11 2 0.0592972293664 1 4 
90 26 2.0 13 2 0 0 22 4 3 0.125351404909 2 0 
90 26 2.0 1 10 0 0 4 4 1 0.361943746194 0 2 
90 26 2.0 12 5 1 0 24 24 3 0.12402369894 2 2 
90 26 2.0 6 1 0 0 8 1 3 0.0468575674415 1 0 
90 26 2.0 5 9 4 0 32 27 2 0.0697900246291 1 6 
90 26 2.0 15 6 5 0 29 27 3 1.5118120566e-19 5 1 
90 26 2.0 8 5 1 0 22 33 3 1.35294406633e-05 1 4 
90 26 2.0 14 1 0 0 8 1 4 6.14322776971e-47 1 0 
90 26 2.0 4 11 1 0 25 25 2 0.116217470159 1 5 
90 26 2.0 7 2 0 0 9 13 3 0.0281124178276 1 1 
90 26 2.0 17 11 2 0 20 32 4 0.00126037417314 6 0 
90 26 2.0 16 5 2 0 28 21 3 4.30516891537e-15 5 0 
90 26 2.0 11 2 2 0 12 17 3 2.77684505192e-14 1 2 
90 26 2.0 2 5 0 0 1 2 1 0.644840800178 0 1 
90 26 2.0 9 6 0 0 22 26 3 0.223630159143 2 2 
90 26 2.0 10 4 3 0 20 20 3 0.124071849764 2 2 
90 26 2.0 3 11 0 0 20 11 2 0.0857771234499 1 4 
90 27 0.0 13 2 0 0 22 4 3 2.4360403043e-24 2 0 
90 27 0.0 1 10 0 0 4 4 1 0.244407048854 0 2 
90 27 0.0 12 5 1 0 24 24 3 3.94304248973e-25 2 2 
90 27 0.0 6 1 0 0 8 1 3 6.43508769235e-40 1 0 
90 27 0.0 5 9 4 0 32 27 2 0.071320631323 1 6 
90 27 0.0 15 6 5 0 29 27 3 5.48395380215e-54 5 1 
90 27 0.0 8 5 1 0 22 33 3 2.02064609785e-43 1 4 
90 27 0.0 14 1 0 0 8 1 4 5.51007769693e-78 1 0 
90 27 0.0 4 11 1 0 25 25 2 0.14987005187 1 5 
90 27 0.0 7 2 0 0 9 13 3 2.39266758096e-41 1 1 
90 27 0.0 17 11 2 0 20 32 4 7.64774699335e-78 6 0 
90 27 0.0 16 5 2 0 28 21 3 7.63651042811e-70 5 0 
90 27 0.0 11 2 2 0 12 17 3 3.92571541884e-45 1 2 
90 27 0.0 2 5 0 0 1 2 1 0.191820311761 0 1 
90 27 0.0 9 6 0 0 22 26 3 6.29171651246e-24 2 2 
90 27 0.0 10 4 3 0 20 20 3 8.31440303049e-25 2 2 
90 27 0.0 3 11 0 0 20 11 2 0.0713431234838 1 4 
90 27 2.0 13 2 0 0 22 4 3 0.137595037312 2 0 
90 27 2.0 1 10 0 0 4 4 1 0.379885991547 0 2 
90 27 2.0 12 5 1 0 24 24 3 0.105180192017 2 2 
90 27 2.0 6 1 0 0 8 1 3 0.0453131910203 1 0 
90 27 2.0 5 9 4 0 32 27 2 0.0721241776162 1 6 
90 27 2.0 15 6 5 0 29 27 3 2.77836069119e-19 5 1 
90 27 2.0 8 5 1 0 22 33 3 1.22443943802e-07 1 4 
90 27 2.0 14 1 0 0 8 1 4 2.73681713888e-46 1 0 
90 27 2.0 4 11 1 0 25 25 2 0.127161791308 1 5 
90 27 2.0 7 2 0 0 9 13 3 0.0260348315361 1 1 
90 27 2.0 17 11 2 0 20 32 4 0.0244231764354 6 0 
90 27 2.0 16 5 2 0 28 21 3 2.79204203413e-15 5 0 
90 27 2.0 11 2 2 0 12 17 3 6.38830288728e-12 1 2 
90 27 2.0 2 5 0 0 1 2 1 0.63881749745 0 1 
90 27 2.0 9 6 0 0 22 26 3 0.201488649347 2 2 
90 27 2.0 10 4 3 0 20 20 3 0.10519442307 2 2 
90 27 2.0 3 11 0 0 20 11 2 0.0910336284797 1 4 
90 28 0.0 13 2 0 0 22 4 3 3.6890005261e-23 2 0 
90 28 0.0 1 10 0 0 4 4 1 0.231738055323 0 2 
90 28 0.0 12 5 1 0 24 24 3 3.19280968622e-24 2 2 
90 28 0.0 6 1 0 0 8 1 3 5.15527052809e-43 1 0 
90 28 0.0 5 9 4 0 32 27 2 0.0841453817361 1 6 
90 28 0.0 15 6 5 0 29 27 3 5.47237367174e-53 5 1 
90 28 0.0 8 5 1 0 22 33 3 1.01709313971e-47 1 4 
90 28 0.0 14 1 0 0 8 1 4 1.0239957345e-77 1 0 
90 28 0.0 4 11 1 0 25 25 2 0.149849588525 1 5 
90 28 0.0 7 2 0 0 9 13 3 2.4097130933e-43 1 1 
90 28 0.0 17 11 2 0 20 32 4 1.26813218541e-77 6 0 
90 28 0.0 16 5 2 0 28 21 3 7.59636955072e-69 5 0 
90 28 0.0 11 2 2 0 12 17 3 3.72175771366e-41 1 2 
90 28 0.0 2 5 0 0 1 2 1 0.191875149132 0 1 
90 28 0.0 9 6 0 0 22 26 3 1.66417122002e-25 2 2 
90 28 0.0 10 4 3 0 20 20 3 4.16177044829e-24 2 2 
90 28 0.0 3 11 0 0 20 11 2 0.0841240302985 1 4 
90 28 2.0 13 2 0 0 22 4 3 0.136177682987 2 0 
90 28 2.0 1 10 0 0 4 4 1 0.380833321433 0 2 
90 28 2.0 12 5 1 0 24 24 3 0.105071034507 2 2 
90 28 2.0 6 1 0 0 8 1 3 0.0443845389527 1 0 
90 28 2.0 5 9 4 0 32 27 2 0.0676549594696 1 6 
90 28 2.0 15 6 5 0 29 27 3 6.75500206233e-20 5 1 
90 28 2.0 8 5 1 0 22 33 3 2.37501804334e-07 1 4 
90 28 2.0 14 1 0 0 8 1 4 2.85698605487e-46 1 0 
90 28 2.0 4 11 1 0 25 25 2 0.120150035929 1 5 
90 28 2.0 7 2 0 0 9 13 3 0.026472035879 1 1 
90 28 2.0 17 11 2 0 20 32 4 0.0243151241101 6 0 
90 28 2.0 16 5 2 0 28 21 3 2.78071829262e-14 5 0 
90 28 2.0 11 2 2 0 12 17 3 6.91845963026e-12 1 2 
90 28 2.0 2 5 0 0 1 2 1 0.644082695051 0 1 
90 28 2.0 9 6 0 0 22 26 3 0.201168491804 2 2 
90 28 2.0 10 4 3 0 20 20 3 0.105067394429 2 2 
90 28 2.0 3 11 0 0 20 11 2 0.0854152064695 1 4 
90 29 0.0 13 2 0 0 22 4 3 3.95555212167e-21 2 0 
90 29 0.0 1 10 0 0 4 4 1 0.177568321553 0 2 
90 29 0.0 12 5 1 0 24 24 3 8.05106985698e-22 2 2 
90 29 0.0 6 1 0 0 8 1 3 8.69417608578e-49 1 0 
90 29 0.0 5 9 4 0 32 27 2 0.0889470941943 1 6 
90 29 0.0 15 6 5 0 29 27 3 4.5870275364e-52 5 1 
90 29 0.0 8 5 1 0 22 33 3 4.21610446165e-53 1 4 
90 29 0.0 14 1 0 0 8 1 4 9.09825802849e-78 1 0 
90 29 0.0 4 11 1 0 25 25 2 0.149630320613 1 5 
90 29 0.0 7 2 0 0 9 13 3 3.70127086499e-49 1 1 
90 29 0.0 17 11 2 0 20 32 4 2.33569590451e-77 6 0 
90 29 0.0 16 5 2 0 28 21 3 1.75608675431e-67 5 0 
90 29 0.0 11 2 2 0 12 17 3 9.56777085441e-36 1 2 
90 29 0.0 2 5 0 0 1 2 1 0.1920344918 0 1 
90 29 0.0 9 6 0 0 22 26 3 4.45423262007e-28 2 2 
90 29 0.0 10 4 3 0 20 20 3 1.01586259608e-21 2 2 
90 29 0.0 3 11 0 0 20 11 2 0.0888099500668 1 4 
90 29 2.0 13 2 0 0 22 4 3 0.132092611438 2 0 
90 29 2.0 1 10 0 0 4 4 1 0.380073732394 0 2 
90 29 2.0 12 5 1 0 24 24 3 0.109577275638 2 2 
90 29 2.0 6 1 0 0 8 1 3 0.0428769175386 1 0 
90 29 2.0 5 9 4 0 32 27 2 0.0746842785359 1 6 
90 29 2.0 15 6 5 0 29 27 3 1.59732130577e-19 5 1 
90 29 2.0 8 5 1 0 22 33 3 0.000289469339115 1 4 
90 29 2.0 14 1 0 0 8 1 4 1.07795750036e-46 1 0 
90 29 2.0 4 11 1 0 25 25 2 0.129257912856 1 5 
90 29 2.0 7 2 0 0 9 13 3 0.0284616848378 1 1 
90 29 2.0 17 11 2 0 20 32 4 0.0192204860965 6 0 
90 29 2.0 16 5 2 0 28 21 3 6.47758724684e-15 5 0 
90 29 2.0 11 2 2 0 12 17 3 6.1019069749e-13 1 2 
90 29 2.0 2 5 0 0 1 2 1 0.640935037052 0 1 
90 29 2.0 9 6 0 0 22 26 3 0.204577161957 2 2 
90 29 2.0 10 4 3 0 20 20 3 0.109597013034 2 2 
90 29 2.0 3 11 0 0 20 11 2 0.0936127025472 1 4 
90 30 0.0 13 2 0 0 22 4 3 2.74933515258e-23 2 0 
90 30 0.0 1 10 0 0 4 4 1 0.133715121964 0 2 
90 30 0.0 12 5 1 0 24 24 3 6.24971447947e-24 2 2 
90 30 0.0 6 1 0 0 8 1 3 3.26014446262e-41 1 0 
90 30 0.0 5 9 4 0 32 27 2 0.0600865494205 1 6 
90 30 0.0 15 6 5 0 29 27 3 4.18593771793e-54 5 1 
90 30 0.0 8 5 1 0 22 33 3 3.70601984007e-45 1 4 
90 30 0.0 14 1 0 0 8 1 4 9.8734411572e-78 1 0 
90 30 0.0 4 11 1 0 25 25 2 0.149722996656 1 5 
90 30 0.0 7 2 0 0 9 13 3 7.11409692825e-43 1 1 
90 30 0.0 17 11 2 0 20 32 4 2.28666436752e-77 6 0 
90 30 0.0 16 5 2 0 28 21 3 1.52797431059e-69 5 0 
90 30 0.0 11 2 2 0 12 17 3 2.62980376514e-41 1 2 
90 30 0.0 2 5 0 0 1 2 1 0.191314796613 0 1 
90 30 0.0 9 6 0 0 22 26 3 1.1427771949e-24 2 2 
90 30 0.0 10 4 3 0 20 20 3 1.1535878884e-23 2 2 
90 30 0.0 3 11 0 0 20 11 2 0.0600875612904 1 4 
90 30 2.0 13 2 0 0 22 4 3 0.138390129684 2 0 
90 30 2.0 1 10 0 0 4 4 1 0.365238857021 0 2 
90 30 2.0 12 5 1 0 24 24 3 0.111455115695 2 2 
90 30 2.0 6 1 0 0 8 1 3 0.0469940786924 1 0 
90 30 2.0 5 9 4 0 32 27 2 0.06728493868 1 6 
90 30 2.0 15 6 5 0 29 27 3 2.16702101714e-19 5 1 
90 30 2.0 8 5 1 0 22 33 3 0.000109604402914 1 4 
90 30 2.0 14 1 0 0 8 1 4 9.23607215919e-47 1 0 
90 30 2.0 4 11 1 0 25 25 2 0.11791403271 1 5 
90 30 2.0 7 2 0 0 9 13 3 0.0270248892249 1 1 
90 30 2.0 17 11 2 0 20 32 4 0.0214472055185 6 0 
90 30 2.0 16 5 2 0 28 21 3 1.57385088557e-14 5 0 
90 30 2.0 11 2 2 0 12 17 3 5.01684506234e-12 1 2 
90 30 2.0 2 5 0 0 1 2 1 0.635357671695 0 1 
90 30 2.0 9 6 0 0 22 26 3 0.210384329723 2 2 
90 30 2.0 10 4 3 0 20 20 3 0.111462069098 2 2 
90 30 2.0 3 11 0 0 20 11 2 0.0845444618995 1 4 
90 31 0.0 13 2 0 0 22 4 3 7.05176238812e-26 2 0 
90 31 0.0 1 10 0 0 4 4 1 0.19915515563 0 2 
90 31 0.0 12 5 1 0 24 24 3 3.36016523e-27 2 2 
90 31 0.0 6 1 0 0 8 1 3 1.64009169299e-37 1 0 
90 31 0.0 5 9 4 0 32 27 2 0.0914322579265 1 6 
90 31 0.0 15 6 5 0 29 27 3 6.1045337063e-55 5 1 
90 31 0.0 8 5 1 0 22 33 3 7.81293864153e-42 1 4 
90 31 0.0 14 1 0 0 8 1 4 8.14344451726e-78 1 0 
90 31 0.0 4 11 1 0 25 25 2 0.149609274129 1 5 
90 31 0.0 7 2 0 0 9 13 3 2.87742517483e-38 1 1 
90 31 0.0 17 11 2 0 20 32 4 2.96851400016e-77 6 0 
90 31 0.0 16 5 2 0 28 21 3 1.30910038002e-70 5 0 
90 31 0.0 11 2 2 0 12 17 3 1.61777538978e-46 1 2 
90 31 0.0 2 5 0 0 1 2 1 0.192027562879 0 1 
90 31 0.0 9 6 0 0 22 26 3 1.26827844001e-23 2 2 
90 31 0.0 10 4 3 0 20 20 3 5.5797267582e-27 2 2 
90 31 0.0 3 11 0 0 20 11 2 0.0915025146968 1 4 
90 31 2.0 13 2 0 0 22 4 3 0.125960900459 2 0 
90 31 2.0 1 10 0 0 4 4 1 0.36581782403 0 2 
90 31 2.0 12 5 1 0 24 24 3 0.123072361828 2 2 
90 31 2.0 6 1 0 0 8 1 3 0.0412487523152 1 0 
90 31 2.0 5 9 4 0 32 27 2 0.0686946457229 1 6 
90 31 2.0 15 6 5 0 29 27 3 1.53637473271e-19 5 1 
90 31 2.0 8 5 1 0 22 33 3 1.32786050842e-08 1 4 
90 31 2.0 14 1 0 0 8 1 4 3.36472903508e-46 1 0 
90 31 2.0 4 11 1 0 25 25 2 0.114997828288 1 5 
90 31 2.0 7 2 0 0 9 13 3 0.0344190627554 1 1 
90 31 2.0 17 11 2 0 20 32 4 0.00299953209627 6 0 
90 31 2.0 16 5 2 0 28 21 3 2.37622013273e-15 5 0 
90 31 2.0 11 2 2 0 12 17 3 2.79054283313e-12 1 2 
90 31 2.0 2 5 0 0 1 2 1 0.646717158356 0 1 
90 31 2.0 9 6 0 0 22 26 3 0.219750321463 2 2 
90 31 2.0 10 4 3 0 20 20 3 0.123082090109 2 2 
90 31 2.0 3 11 0 0 20 11 2 0.0843308445182 1 4 
90 32 0.0 13 2 0 0 22 4 3 1.04849946385e-23 2 0 
90 32 0.0 1 10 0 0 4 4 1 0.127472966048 0 2 
90 32 0.0 12 5 1 0 24 24 3 1.09640228375e-24 2 2 
90 32 0.0 6 1 0 0 8 1 3 2.14892671127e-40 1 0 
90 32 0.0 5 9 4 0 32 27 2 0.0685662406702 1 6 
90 32 0.0 15 6 5 0 29 27 3 1.09510233397e-53 5 1 
90 32 0.0 8 5 1 0 22 33 3 1.15730426894e-42 1 4 
90 32 0.0 14 1 0 0 8 1 4 1.04791625607e-78 1 0 
90 32 0.0 4 11 1 0 25 25 2 0.149842488791 1 5 
90 32 0.0 7 2 0 0 9 13 3 8.13029291648e-41 1 1 
90 32 0.0 17 11 2 0 20 32 4 1.84737439345e-77 6 0 
90 32 0.0 16 5 2 0 28 21 3 8.0624251351e-70 5 0 
90 32 0.0 11 2 2 0 12 17 3 2.20712596145e-42 1 2 
90 32 0.0 2 5 0 0 1 2 1 0.191470569601 0 1 
90 32 0.0 9 6 0 0 22 26 3 1.72271479889e-24 2 2 
90 32 0.0 10 4 3 0 20 20 3 1.45100313738e-24 2 2 
90 32 0.0 3 11 0 0 20 11 2 0.0685742116673 1 4 
90 32 2.0 13 2 0 0 22 4 3 0.125488978353 2 0 
90 32 2.0 1 10 0 0 4 4 1 0.364474691085 0 2 
90 32 2.0 12 5 1 0 24 24 3 0.123216715247 2 2 
90 32 2.0 6 1 0 0 8 1 3 0.0412978215742 1 0 
90 32 2.0 5 9 4 0 32 27 2 0.0810672880232 1 6 
90 32 2.0 15 6 5 0 29 27 3 9.49993263888e-20 5 1 
90 32 2.0 8 5 1 0 22 33 3 5.29642635905e-05 1 4 
90 32 2.0 14 1 0 0 8 1 4 9.11773181276e-47 1 0 
90 32 2.0 4 11 1 0 25 25 2 0.132816033617 1 5 
90 32 2.0 7 2 0 0 9 13 3 0.0336350050852 1 1 
90 32 2.0 17 11 2 0 20 32 4 0.0022501685299 6 0 
90 32 2.0 16 5 2 0 28 21 3 9.54476540424e-15 5 0 
90 32 2.0 11 2 2 0 12 17 3 7.08576116093e-13 1 2 
90 32 2.0 2 5 0 0 1 2 1 0.636107769759 0 1 
90 32 2.0 9 6 0 0 22 26 3 0.220954334113 2 2 
90 32 2.0 10 4 3 0 20 20 3 0.123216175406 2 2 
90 32 2.0 3 11 0 0 20 11 2 0.099655619143 1 4 
90 33 0.0 13 2 0 0 22 4 3 2.33399460949e-22 2 0 
90 33 0.0 1 10 0 0 4 4 1 0.228749720173 0 2 
90 33 0.0 12 5 1 0 24 24 3 1.71249917552e-23 2 2 
90 33 0.0 6 1 0 0 8 1 3 6.1536398653e-45 1 0 
90 33 0.0 5 9 4 0 32 27 2 0.0840640424651 1 6 
90 33 0.0 15 6 5 0 29 27 3 4.43879129221e-53 5 1 
90 33 0.0 8 5 1 0 22 33 3 9.00496587821e-50 1 4 
90 33 0.0 14 1 0 0 8 1 4 9.61778281046e-78 1 0 
90 33 0.0 4 11 1 0 25 25 2 0.149753295502 1 5 
90 33 0.0 7 2 0 0 9 13 3 1.01060455168e-45 1 1 
90 33 0.0 17 11 2 0 20 32 4 3.08757860898e-77 6 0 
90 33 0.0 16 5 2 0 28 21 3 1.7088968054e-68 5 0 
90 33 0.0 11 2 2 0 12 17 3 5.21804724321e-39 1 2 
90 33 0.0 2 5 0 0 1 2 1 0.191990812891 0 1 
90 33 0.0 9 6 0 0 22 26 3 1.49095688932e-26 2 2 
90 33 0.0 10 4 3 0 20 20 3 1.46211593457e-23 2 2 
90 33 0.0 3 11 0 0 20 11 2 0.0840123048227 1 4 
90 33 2.0 13 2 0 0 22 4 3 0.12469106936 2 0 
90 33 2.0 1 10 0 0 4 4 1 0.384992579345 0 2 
90 33 2.0 12 5 1 0 24 24 3 0.113549895231 2 2 
90 33 2.0 6 1 0 0 8 1 3 0.0418290987133 1 0 
90 33 2.0 5 9 4 0 32 27 2 0.0722937174262 1 6 
90 33 2.0 15 6 5 0 29 27 3 5.14513070382e-20 5 1 
90 33 2.0 8 5 1 0 22 33 3 1.85209146645e-06 1 4 
90 33 2.0 14 1 0 0 8 1 4 2.03969733987e-46 1 0 
90 33 2.0 4 11 1 0 25 25 2 0.123067862427 1 5 
90 33 2.0 7 2 0 0 9 13 3 0.0293868534607 1 1 
90 33 2.0 17 11 2 0 20 32 4 0.0107820749259 6 0 
90 33 2.0 16 5 2 0 28 21 3 4.76360979894e-15 5 0 
90 33 2.0 11 2 2 0 12 17 3 2.23217762105e-13 1 2 
90 33 2.0 2 5 0 0 1 2 1 0.652536757108 0 1 
90 33 2.0 9 6 0 0 22 26 3 0.206988967061 2 2 
90 33 2.0 10 4 3 0 20 20 3 0.11356287955 2 2 
90 33 2.0 3 11 0 0 20 11 2 0.0896916664537 1 4 
90 34 0.0 13 2 0 0 22 4 3 3.52583845752e-24 2 0 
90 34 0.0 1 10 0 0 4 4 1 0.197147313436 0 2 
90 34 0.0 12 5 1 0 24 24 3 1.09201074856e-25 2 2 
90 34 0.0 6 1 0 0 8 1 3 5.85213727238e-41 1 0 
90 34 0.0 5 9 4 0 32 27 2 0.0933256697062 1 6 
90 34 0.0 15 6 5 0 29 27 3 4.08300864635e-54 5 1 
90 34 0.0 8 5 1 0 22 33 3 1.57219689935e-44 1 4 
90 34 0.0 14 1 0 0 8 1 4 7.59721888278e-78 1 0 
90 34 0.0 4 11 1 0 25 25 2 0.149894067959 1 5 
90 34 0.0 7 2 0 0 9 13 3 2.56409929144e-41 1 1 
90 34 0.0 17 11 2 0 20 32 4 1.73689515521e-77 6 0 
90 34 0.0 16 5 2 0 28 21 3 5.42758746155e-70 5 0 
90 34 0.0 11 2 2 0 12 17 3 1.50850138606e-42 1 2 
90 34 0.0 2 5 0 0 1 2 1 0.191620604654 0 1 
90 34 0.0 9 6 0 0 22 26 3 2.93909648676e-24 2 2 
90 34 0.0 10 4 3 0 20 20 3 1.70302000656e-24 2 2 
90 34 0.0 3 11 0 0 20 11 2 0.0933379145766 1 4 
90 34 2.0 13 2 0 0 22 4 3 0.121765433259 2 0 
90 34 2.0 1 10 0 0 4 4 1 0.387236824763 0 2 
90 34 2.0 12 5 1 0 24 24 3 0.115404402072 2 2 
90 34 2.0 6 1 0 0 8 1 3 0.0402519930789 1 0 
90 34 2.0 5 9 4 0 32 27 2 0.0710761764053 1 6 
90 34 2.0 15 6 5 0 29 27 3 2.15853971575e-18 5 1 
90 34 2.0 8 5 1 0 22 33 3 0.000176517686421 1 4 
90 34 2.0 14 1 0 0 8 1 4 8.03718457758e-47 1 0 
90 34 2.0 4 11 1 0 25 25 2 0.120057687336 1 5 
90 34 2.0 7 2 0 0 9 13 3 0.0308437249915 1 1 
90 34 2.0 17 11 2 0 20 32 4 0.00653166120638 6 0 
90 34 2.0 16 5 2 0 28 21 3 1.10331392765e-15 5 0 
90 34 2.0 11 2 2 0 12 17 3 1.11993710623e-12 1 2 
90 34 2.0 2 5 0 0 1 2 1 0.65766759193 0 1 
90 34 2.0 9 6 0 0 22 26 3 0.20799747271 2 2 
90 34 2.0 10 4 3 0 20 20 3 0.115440494483 2 2 
90 34 2.0 3 11 0 0 20 11 2 0.0877039981838 1 4 
90 35 0.0 13 2 0 0 22 4 3 2.97618931697e-22 2 0 
90 35 0.0 1 10 0 0 4 4 1 0.132193444538 0 2 
90 35 0.0 12 5 1 0 24 24 3 8.83051858919e-24 2 2 
90 35 0.0 6 1 0 0 8 1 3 1.72587353768e-44 1 0 
90 35 0.0 5 9 4 0 32 27 2 0.0774249306383 1 6 
90 35 0.0 15 6 5 0 29 27 3 1.04512989786e-52 5 1 
90 35 0.0 8 5 1 0 22 33 3 5.28409781921e-49 1 4 
90 35 0.0 14 1 0 0 8 1 4 4.83913357733e-78 1 0 
90 35 0.0 4 11 1 0 25 25 2 0.149897973396 1 5 
90 35 0.0 7 2 0 0 9 13 3 8.43491867487e-45 1 1 
90 35 0.0 17 11 2 0 20 32 4 2.10089188248e-77 6 0 
90 35 0.0 16 5 2 0 28 21 3 1.76314771401e-68 5 0 
90 35 0.0 11 2 2 0 12 17 3 6.75135103497e-39 1 2 
90 35 0.0 2 5 0 0 1 2 1 0.191657577808 0 1 
90 35 0.0 9 6 0 0 22 26 3 4.96265244747e-26 2 2 
90 35 0.0 10 4 3 0 20 20 3 2.43247354494e-23 2 2 
90 35 0.0 3 11 0 0 20 11 2 0.0773881630012 1 4 
90 35 2.0 13 2 0 0 22 4 3 0.122475323257 2 0 
90 35 2.0 1 10 0 0 4 4 1 0.38556193416 0 2 
90 35 2.0 12 5 1 0 24 24 3 0.115491750565 2 2 
