175 22 2.0 3 1 1 0 12 15 2 0.0910931134421 1 2 
175 22 2.0 2 3 1 0 24 23 2 0.00718933521425 1 4 
175 22 2.0 5 1 1 0 12 15 2 0.0909015329557 1 2 
175 22 2.0 8 1 0 0 8 1 3 1.0325040172e-54 1 0 
175 22 2.0 4 2 1 0 17 21 2 0.0831677333687 1 3 
175 23 0.0 7 3 0 0 18 9 3 1.59689580565e-61 3 0 
175 23 0.0 6 0 4 0 24 17 2 1.82484985797e-42 5 0 
175 23 0.0 9 3 0 0 18 9 3 1.56871091902e-60 3 0 
175 23 0.0 1 7 4 0 17 10 1 0.209782107333 0 5 
175 23 0.0 3 1 1 0 12 15 2 0.0825310106357 1 2 
175 23 0.0 2 3 1 0 24 23 2 0.0262904580875 1 4 
175 23 0.0 5 1 1 0 12 15 2 0.0830704480431 1 2 
175 23 0.0 8 1 0 0 8 1 3 5.968080695e-76 1 0 
175 23 0.0 4 2 1 0 17 21 2 0.0826318421129 1 3 
175 23 2.0 7 3 0 0 18 9 3 3.72059605571e-32 3 0 
175 23 2.0 6 0 4 0 24 17 2 1.75242094177e-31 5 0 
175 23 2.0 9 3 0 0 18 9 3 3.93011184774e-35 3 0 
175 23 2.0 1 7 4 0 17 10 1 0.0270558809616 0 5 
175 23 2.0 3 1 1 0 12 15 2 0.0149643768001 1 2 
175 23 2.0 2 3 1 0 24 23 2 0.00553203198149 1 4 
175 23 2.0 5 1 1 0 12 15 2 0.014909901582 1 2 
175 23 2.0 8 1 0 0 8 1 3 3.23938532148e-52 1 0 
175 23 2.0 4 2 1 0 17 21 2 0.0140076321584 1 3 
175 24 0.0 7 3 0 0 18 9 3 2.37772607816e-61 3 0 
175 24 0.0 6 0 4 0 24 17 2 2.10222122464e-42 5 0 
175 24 0.0 9 3 0 0 18 9 3 1.16883319736e-62 3 0 
175 24 0.0 1 7 4 0 17 10 1 0.394261013711 0 5 
175 24 0.0 3 1 1 0 12 15 2 0.0351619883178 1 2 
175 24 0.0 2 3 1 0 24 23 2 0.0199118595127 1 4 
175 24 0.0 5 1 1 0 12 15 2 0.0349903500046 1 2 
175 24 0.0 8 1 0 0 8 1 3 4.35116113411e-74 1 0 
175 24 0.0 4 2 1 0 17 21 2 0.0342341010556 1 3 
175 24 2.0 7 3 0 0 18 9 3 2.7199591784e-34 3 0 
175 24 2.0 6 0 4 0 24 17 2 5.54625914805e-31 5 0 
175 24 2.0 9 3 0 0 18 9 3 1.79426047245e-33 3 0 
175 24 2.0 1 7 4 0 17 10 1 0.371242397527 0 5 
175 24 2.0 3 1 1 0 12 15 2 0.0426715898009 1 2 
175 24 2.0 2 3 1 0 24 23 2 0.000350216771139 1 4 
175 24 2.0 5 1 1 0 12 15 2 0.0427219855517 1 2 
175 24 2.0 8 1 0 0 8 1 3 7.32014875666e-55 1 0 
175 24 2.0 4 2 1 0 17 21 2 0.0410300013345 1 3 
175 25 0.0 7 3 0 0 18 9 3 1.29680691403e-59 3 0 
175 25 0.0 6 0 4 0 24 17 2 2.98510496405e-43 5 0 
175 25 0.0 9 3 0 0 18 9 3 5.27538697478e-64 3 0 
175 25 0.0 1 7 4 0 17 10 1 0.0945678025118 0 5 
175 25 0.0 3 1 1 0 12 15 2 0.0238486057412 1 2 
175 25 0.0 2 3 1 0 24 23 2 0.00330761616699 1 4 
175 25 0.0 5 1 1 0 12 15 2 0.0236019844345 1 2 
175 25 0.0 8 1 0 0 8 1 3 4.67131618804e-77 1 0 
175 25 0.0 4 2 1 0 17 21 2 0.0232656619156 1 3 
175 25 2.0 7 3 0 0 18 9 3 1.0760381218e-30 3 0 
175 25 2.0 6 0 4 0 24 17 2 7.43842076289e-31 5 0 
175 25 2.0 9 3 0 0 18 9 3 8.45470308197e-36 3 0 
175 25 2.0 1 7 4 0 17 10 1 0.0389314327037 0 5 
175 25 2.0 3 1 1 0 12 15 2 0.0159598078783 1 2 
175 25 2.0 2 3 1 0 24 23 2 2.91955996607e-05 1 4 
175 25 2.0 5 1 1 0 12 15 2 0.0157812852614 1 2 
175 25 2.0 8 1 0 0 8 1 3 7.35316339566e-55 1 0 
175 25 2.0 4 2 1 0 17 21 2 0.0156191151759 1 3 
175 26 0.0 7 3 0 0 18 9 3 6.22741865076e-63 3 0 
175 26 0.0 6 0 4 0 24 17 2 5.51356434138e-43 5 0 
175 26 0.0 9 3 0 0 18 9 3 2.53392194706e-60 3 0 
175 26 0.0 1 7 4 0 17 10 1 0.281284295029 0 5 
175 26 0.0 3 1 1 0 12 15 2 0.0756331585141 1 2 
175 26 0.0 2 3 1 0 24 23 2 0.0076904402257 1 4 
175 26 0.0 5 1 1 0 12 15 2 0.0765846956514 1 2 
175 26 0.0 8 1 0 0 8 1 3 2.10712826121e-77 1 0 
175 26 0.0 4 2 1 0 17 21 2 0.0760215827034 1 3 
175 26 2.0 7 3 0 0 18 9 3 2.03686967081e-34 3 0 
175 26 2.0 6 0 4 0 24 17 2 2.76300132765e-30 5 0 
175 26 2.0 9 3 0 0 18 9 3 1.86568992418e-32 3 0 
175 26 2.0 1 7 4 0 17 10 1 0.0169586051425 0 5 
175 26 2.0 3 1 1 0 12 15 2 0.0443116147488 1 2 
175 26 2.0 2 3 1 0 24 23 2 9.75493554241e-05 1 4 
175 26 2.0 5 1 1 0 12 15 2 0.044416537529 1 2 
175 26 2.0 8 1 0 0 8 1 3 5.79981113839e-55 1 0 
175 26 2.0 4 2 1 0 17 21 2 0.0428681449253 1 3 
175 27 0.0 7 3 0 0 18 9 3 7.79964436077e-62 3 0 
175 27 0.0 6 0 4 0 24 17 2 4.18068572999e-42 5 0 
175 27 0.0 9 3 0 0 18 9 3 2.05647319435e-62 3 0 
175 27 0.0 1 7 4 0 17 10 1 0.385607082605 0 5 
175 27 0.0 3 1 1 0 12 15 2 0.0303789537768 1 2 
175 27 0.0 2 3 1 0 24 23 2 0.0194653052385 1 4 
175 27 0.0 5 1 1 0 12 15 2 0.0303397575073 1 2 
175 27 0.0 8 1 0 0 8 1 3 2.62722044794e-73 1 0 
175 27 0.0 4 2 1 0 17 21 2 0.0281146993253 1 3 
175 27 2.0 7 3 0 0 18 9 3 1.12308574281e-33 3 0 
175 27 2.0 6 0 4 0 24 17 2 7.01672903417e-31 5 0 
175 27 2.0 9 3 0 0 18 9 3 3.76195273945e-35 3 0 
175 27 2.0 1 7 4 0 17 10 1 0.376047914112 0 5 
175 27 2.0 3 1 1 0 12 15 2 0.0450513325227 1 2 
175 27 2.0 2 3 1 0 24 23 2 0.00060706310874 1 4 
175 27 2.0 5 1 1 0 12 15 2 0.0449526900446 1 2 
175 27 2.0 8 1 0 0 8 1 3 4.388484903e-55 1 0 
175 27 2.0 4 2 1 0 17 21 2 0.0428508459269 1 3 
175 28 0.0 7 3 0 0 18 9 3 3.47856963468e-62 3 0 
175 28 0.0 6 0 4 0 24 17 2 2.19699270211e-42 5 0 
175 28 0.0 9 3 0 0 18 9 3 3.0832062628e-63 3 0 
175 28 0.0 1 7 4 0 17 10 1 0.239003972297 0 5 
175 28 0.0 3 1 1 0 12 15 2 0.0169780389318 1 2 
175 28 0.0 2 3 1 0 24 23 2 0.00661583246719 1 4 
175 28 0.0 5 1 1 0 12 15 2 0.0169005034525 1 2 
175 28 0.0 8 1 0 0 8 1 3 1.34836242044e-75 1 0 
175 28 0.0 4 2 1 0 17 21 2 0.0163527957586 1 3 
175 28 2.0 7 3 0 0 18 9 3 2.62667913119e-32 3 0 
175 28 2.0 6 0 4 0 24 17 2 2.31553167546e-31 5 0 
175 28 2.0 9 3 0 0 18 9 3 5.17622218506e-33 3 0 
175 28 2.0 1 7 4 0 17 10 1 0.0495637328013 0 5 
175 28 2.0 3 1 1 0 12 15 2 0.0131583733597 1 2 
175 28 2.0 2 3 1 0 24 23 2 0.00023187937267 1 4 
175 28 2.0 5 1 1 0 12 15 2 0.0131477663187 1 2 
175 28 2.0 8 1 0 0 8 1 3 5.17629599128e-55 1 0 
175 28 2.0 4 2 1 0 17 21 2 0.0130055781365 1 3 
175 29 0.0 7 3 0 0 18 9 3 1.97896256164e-62 3 0 
175 29 0.0 6 0 4 0 24 17 2 1.90376390507e-42 5 0 
175 29 0.0 9 3 0 0 18 9 3 1.17362718735e-58 3 0 
175 29 0.0 1 7 4 0 17 10 1 0.256291683113 0 5 
175 29 0.0 3 1 1 0 12 15 2 0.0718553556149 1 2 
175 29 0.0 2 3 1 0 24 23 2 0.0660454937714 1 4 
175 29 0.0 5 1 1 0 12 15 2 0.0738999412615 1 2 
175 29 0.0 8 1 0 0 8 1 3 2.83292119474e-67 1 0 
175 29 0.0 4 2 1 0 17 21 2 0.0715208256479 1 3 
175 29 2.0 7 3 0 0 18 9 3 1.90240599388e-31 3 0 
175 29 2.0 6 0 4 0 24 17 2 1.38124951978e-30 5 0 
175 29 2.0 9 3 0 0 18 9 3 3.61688688879e-35 3 0 
175 29 2.0 1 7 4 0 17 10 1 0.0207910811331 0 5 
175 29 2.0 3 1 1 0 12 15 2 0.0286811821607 1 2 
175 29 2.0 2 3 1 0 24 23 2 3.17975063483e-05 1 4 
175 29 2.0 5 1 1 0 12 15 2 0.0284998483099 1 2 
175 29 2.0 8 1 0 0 8 1 3 6.94321955492e-55 1 0 
175 29 2.0 4 2 1 0 17 21 2 0.0279247055192 1 3 
175 30 0.0 7 3 0 0 18 9 3 1.64460594806e-63 3 0 
175 30 0.0 6 0 4 0 24 17 2 2.93426519609e-42 5 0 
175 30 0.0 9 3 0 0 18 9 3 3.08402061283e-62 3 0 
175 30 0.0 1 7 4 0 17 10 1 0.26702213823 0 5 
175 30 0.0 3 1 1 0 12 15 2 0.0778450722842 1 2 
175 30 0.0 2 3 1 0 24 23 2 0.00830683172918 1 4 
175 30 0.0 5 1 1 0 12 15 2 0.0781275426825 1 2 
175 30 0.0 8 1 0 0 8 1 3 2.59086917986e-77 1 0 
175 30 0.0 4 2 1 0 17 21 2 0.0751665809117 1 3 
175 30 2.0 7 3 0 0 18 9 3 2.39267452487e-33 3 0 
175 30 2.0 6 0 4 0 24 17 2 2.50378092537e-30 5 0 
175 30 2.0 9 3 0 0 18 9 3 4.36595171993e-34 3 0 
175 30 2.0 1 7 4 0 17 10 1 0.0729327014628 0 5 
175 30 2.0 3 1 1 0 12 15 2 0.147531695837 1 2 
175 30 2.0 2 3 1 0 24 23 2 0.000600696101066 1 4 
175 30 2.0 5 1 1 0 12 15 2 0.147336474168 1 2 
175 30 2.0 8 1 0 0 8 1 3 4.80796127106e-55 1 0 
175 30 2.0 4 2 1 0 17 21 2 0.143065651964 1 3 
175 31 0.0 7 3 0 0 18 9 3 1.13550715054e-63 3 0 
175 31 0.0 6 0 4 0 24 17 2 1.04585652594e-42 5 0 
175 31 0.0 9 3 0 0 18 9 3 6.99633354419e-60 3 0 
175 31 0.0 1 7 4 0 17 10 1 0.253660488941 0 5 
175 31 0.0 3 1 1 0 12 15 2 0.0176615394544 1 2 
175 31 0.0 2 3 1 0 24 23 2 0.00794757685291 1 4 
175 31 0.0 5 1 1 0 12 15 2 0.0178072298522 1 2 
175 31 0.0 8 1 0 0 8 1 3 6.06785514904e-75 1 0 
175 31 0.0 4 2 1 0 17 21 2 0.0170914395744 1 3 
175 31 2.0 7 3 0 0 18 9 3 6.90642057152e-35 3 0 
175 31 2.0 6 0 4 0 24 17 2 1.70323993812e-30 5 0 
175 31 2.0 9 3 0 0 18 9 3 1.19542301697e-32 3 0 
175 31 2.0 1 7 4 0 17 10 1 0.0148136396197 0 5 
175 31 2.0 3 1 1 0 12 15 2 0.0480308181631 1 2 
175 31 2.0 2 3 1 0 24 23 2 0.00814122949451 1 4 
175 31 2.0 5 1 1 0 12 15 2 0.0481875679858 1 2 
175 31 2.0 8 1 0 0 8 1 3 5.27978755771e-54 1 0 
175 31 2.0 4 2 1 0 17 21 2 0.0461881638182 1 3 
175 32 0.0 7 3 0 0 18 9 3 1.71996302365e-61 3 0 
175 32 0.0 6 0 4 0 24 17 2 5.83941307681e-42 5 0 
175 32 0.0 9 3 0 0 18 9 3 1.30678124702e-62 3 0 
175 32 0.0 1 7 4 0 17 10 1 0.140829369686 0 5 
175 32 0.0 3 1 1 0 12 15 2 0.0846432912457 1 2 
175 32 0.0 2 3 1 0 24 23 2 0.00634511909143 1 4 
175 32 0.0 5 1 1 0 12 15 2 0.0844840316029 1 2 
175 32 0.0 8 1 0 0 8 1 3 1.90250352905e-77 1 0 
175 32 0.0 4 2 1 0 17 21 2 0.0825751037112 1 3 
175 32 2.0 7 3 0 0 18 9 3 5.28908028416e-33 3 0 
175 32 2.0 6 0 4 0 24 17 2 5.4258600914e-31 5 0 
175 32 2.0 9 3 0 0 18 9 3 1.17070189034e-34 3 0 
175 32 2.0 1 7 4 0 17 10 1 0.259716485653 0 5 
175 32 2.0 3 1 1 0 12 15 2 0.0167814749983 1 2 
175 32 2.0 2 3 1 0 24 23 2 8.34906658355e-05 1 4 
175 32 2.0 5 1 1 0 12 15 2 0.016724801412 1 2 
175 32 2.0 8 1 0 0 8 1 3 4.81398156418e-55 1 0 
175 32 2.0 4 2 1 0 17 21 2 0.0163435377912 1 3 
175 33 0.0 7 3 0 0 18 9 3 2.43840670504e-59 3 0 
175 33 0.0 6 0 4 0 24 17 2 9.86502901915e-43 5 0 
175 33 0.0 9 3 0 0 18 9 3 4.18584685458e-65 3 0 
175 33 0.0 1 7 4 0 17 10 1 0.311157998699 0 5 
175 33 0.0 3 1 1 0 12 15 2 0.0291882877537 1 2 
175 33 0.0 2 3 1 0 24 23 2 0.00589917629892 1 4 
175 33 0.0 5 1 1 0 12 15 2 0.0287128124114 1 2 
175 33 0.0 8 1 0 0 8 1 3 1.27540135873e-76 1 0 
175 33 0.0 4 2 1 0 17 21 2 0.0283043499032 1 3 
175 33 2.0 7 3 0 0 18 9 3 4.11109170488e-35 3 0 
175 33 2.0 6 0 4 0 24 17 2 1.10090767591e-30 5 0 
175 33 2.0 9 3 0 0 18 9 3 6.98476825531e-33 3 0 
175 33 2.0 1 7 4 0 17 10 1 0.0172718168073 0 5 
175 33 2.0 3 1 1 0 12 15 2 0.0377829540699 1 2 
175 33 2.0 2 3 1 0 24 23 2 9.00475850404e-05 1 4 
175 33 2.0 5 1 1 0 12 15 2 0.0380192341809 1 2 
175 33 2.0 8 1 0 0 8 1 3 5.52684881372e-55 1 0 
175 33 2.0 4 2 1 0 17 21 2 0.0371572067933 1 3 
175 34 0.0 7 3 0 0 18 9 3 7.68416954493e-61 3 0 
175 34 0.0 6 0 4 0 24 17 2 6.39427761303e-43 5 0 
175 34 0.0 9 3 0 0 18 9 3 4.18103991071e-61 3 0 
175 34 0.0 1 7 4 0 17 10 1 0.153980498624 0 5 
175 34 0.0 3 1 1 0 12 15 2 0.0141263177655 1 2 
175 34 0.0 2 3 1 0 24 23 2 0.00735598249116 1 4 
175 34 0.0 5 1 1 0 12 15 2 0.0140697980957 1 2 
175 34 0.0 8 1 0 0 8 1 3 4.26304368228e-74 1 0 
175 34 0.0 4 2 1 0 17 21 2 0.0140503303918 1 3 
175 34 2.0 7 3 0 0 18 9 3 3.42532514782e-35 3 0 
175 34 2.0 6 0 4 0 24 17 2 7.63585587606e-31 5 0 
175 34 2.0 9 3 0 0 18 9 3 1.04712750597e-33 3 0 
175 34 2.0 1 7 4 0 17 10 1 0.310997900125 0 5 
175 34 2.0 3 1 1 0 12 15 2 0.0144553546654 1 2 
175 34 2.0 2 3 1 0 24 23 2 0.00762875582242 1 4 
175 34 2.0 5 1 1 0 12 15 2 0.0144902421617 1 2 
175 34 2.0 8 1 0 0 8 1 3 2.27114799973e-50 1 0 
175 34 2.0 4 2 1 0 17 21 2 0.0129560727406 1 3 
175 35 0.0 7 3 0 0 18 9 3 5.56651892666e-62 3 0 
175 35 0.0 6 0 4 0 24 17 2 2.45170265128e-42 5 0 
175 35 0.0 9 3 0 0 18 9 3 1.28279422154e-61 3 0 
175 35 0.0 1 7 4 0 17 10 1 0.316133519685 0 5 
175 35 0.0 3 1 1 0 12 15 2 0.0244680029587 1 2 
175 35 0.0 2 3 1 0 24 23 2 0.00464257862442 1 4 
175 35 0.0 5 1 1 0 12 15 2 0.0245376695761 1 2 
175 35 0.0 8 1 0 0 8 1 3 8.16418947086e-77 1 0 
175 35 0.0 4 2 1 0 17 21 2 0.024446454639 1 3 
175 35 2.0 7 3 0 0 18 9 3 1.4891180332e-32 3 0 
175 35 2.0 6 0 4 0 24 17 2 5.17497843605e-31 5 0 
175 35 2.0 9 3 0 0 18 9 3 4.19036545475e-34 3 0 
175 35 2.0 1 7 4 0 17 10 1 0.0157323121615 0 5 
175 35 2.0 3 1 1 0 12 15 2 0.0447132804577 1 2 
175 35 2.0 2 3 1 0 24 23 2 0.0068857008977 1 4 
175 35 2.0 5 1 1 0 12 15 2 0.0446650752657 1 2 
175 35 2.0 8 1 0 0 8 1 3 7.11061398222e-54 1 0 
175 35 2.0 4 2 1 0 17 21 2 0.0425541927447 1 3 
175 36 0.0 7 3 0 0 18 9 3 6.62567950963e-64 3 0 
175 36 0.0 6 0 4 0 24 17 2 1.70704330046e-43 5 0 
175 36 0.0 9 3 0 0 18 9 3 1.28304393927e-61 3 0 
175 36 0.0 1 7 4 0 17 10 1 0.353633420794 0 5 
175 36 0.0 3 1 1 0 12 15 2 0.0372059103881 1 2 
175 36 0.0 2 3 1 0 24 23 2 0.00470308169906 1 4 
175 36 0.0 5 1 1 0 12 15 2 0.0374374776008 1 2 
175 36 0.0 8 1 0 0 8 1 3 3.18727043686e-77 1 0 
175 36 0.0 4 2 1 0 17 21 2 0.0361382283616 1 3 
175 36 2.0 7 3 0 0 18 9 3 2.9960709835e-33 3 0 
175 36 2.0 6 0 4 0 24 17 2 2.25111661183e-30 5 0 
175 36 2.0 9 3 0 0 18 9 3 2.79932012054e-34 3 0 
175 36 2.0 1 7 4 0 17 10 1 0.0668464822397 0 5 
175 36 2.0 3 1 1 0 12 15 2 0.145119170951 1 2 
175 36 2.0 2 3 1 0 24 23 2 0.000231629884995 1 4 
175 36 2.0 5 1 1 0 12 15 2 0.144839185987 1 2 
175 36 2.0 8 1 0 0 8 1 3 5.83995615433e-55 1 0 
175 36 2.0 4 2 1 0 17 21 2 0.14066926604 1 3 
175 37 0.0 7 3 0 0 18 9 3 3.69796104885e-61 3 0 
175 37 0.0 6 0 4 0 24 17 2 2.85234233624e-42 5 0 
175 37 0.0 9 3 0 0 18 9 3 2.13174354747e-64 3 0 
175 37 0.0 1 7 4 0 17 10 1 0.321013088521 0 5 
175 37 0.0 3 1 1 0 12 15 2 0.0641230772476 1 2 
175 37 0.0 2 3 1 0 24 23 2 0.0059240691986 1 4 
175 37 0.0 5 1 1 0 12 15 2 0.0636602894009 1 2 
175 37 0.0 8 1 0 0 8 1 3 2.42573809938e-77 1 0 
175 37 0.0 4 2 1 0 17 21 2 0.0613222553088 1 3 
175 37 2.0 7 3 0 0 18 9 3 5.0181453993e-34 3 0 
175 37 2.0 6 0 4 0 24 17 2 3.20113934103e-31 5 0 
175 37 2.0 9 3 0 0 18 9 3 1.03801234473e-31 3 0 
175 37 2.0 1 7 4 0 17 10 1 0.0911373658109 0 5 
175 37 2.0 3 1 1 0 12 15 2 0.00671979983589 1 2 
175 37 2.0 2 3 1 0 24 23 2 0.00384957623683 1 4 
175 37 2.0 5 1 1 0 12 15 2 0.0067531383207 1 2 
175 37 2.0 8 1 0 0 8 1 3 1.68398004659e-49 1 0 
175 37 2.0 4 2 1 0 17 21 2 0.00650359812617 1 3 
175 38 0.0 7 3 0 0 18 9 3 5.64125302408e-63 3 0 
175 38 0.0 6 0 4 0 24 17 2 1.43293362168e-42 5 0 
175 38 0.0 9 3 0 0 18 9 3 9.56537746048e-62 3 0 
175 38 0.0 1 7 4 0 17 10 1 0.37671706053 0 5 
175 38 0.0 3 1 1 0 12 15 2 0.0346516107196 1 2 
175 38 0.0 2 3 1 0 24 23 2 0.014985728652 1 4 
175 38 0.0 5 1 1 0 12 15 2 0.0347526680466 1 2 
175 38 0.0 8 1 0 0 8 1 3 3.23511156191e-75 1 0 
175 38 0.0 4 2 1 0 17 21 2 0.0329829043918 1 3 
175 38 2.0 7 3 0 0 18 9 3 3.56653655933e-34 3 0 
175 38 2.0 6 0 4 0 24 17 2 8.19733216913e-31 5 0 
175 38 2.0 9 3 0 0 18 9 3 2.01158705474e-33 3 0 
175 38 2.0 1 7 4 0 17 10 1 0.0934485668959 0 5 
175 38 2.0 3 1 1 0 12 15 2 0.0102769193647 1 2 
175 38 2.0 2 3 1 0 24 23 2 0.000558420860895 1 4 
175 38 2.0 5 1 1 0 12 15 2 0.0102940468528 1 2 
175 38 2.0 8 1 0 0 8 1 3 1.02460190415e-54 1 0 
175 38 2.0 4 2 1 0 17 21 2 0.0100117303523 1 3 
175 39 0.0 7 3 0 0 18 9 3 1.46391645304e-60 3 0 
175 39 0.0 6 0 4 0 24 17 2 3.15658018547e-42 5 0 
175 39 0.0 9 3 0 0 18 9 3 1.13550619172e-63 3 0 
175 39 0.0 1 7 4 0 17 10 1 0.246988850735 0 5 
175 39 0.0 3 1 1 0 12 15 2 0.0823640016558 1 2 
175 39 0.0 2 3 1 0 24 23 2 0.00337910221015 1 4 
175 39 0.0 5 1 1 0 12 15 2 0.0815542918776 1 2 
175 39 0.0 8 1 0 0 8 1 3 1.83016828074e-77 1 0 
175 39 0.0 4 2 1 0 17 21 2 0.0808984798391 1 3 
175 39 2.0 7 3 0 0 18 9 3 2.47929312156e-32 3 0 
175 39 2.0 6 0 4 0 24 17 2 1.03552931898e-30 5 0 
175 39 2.0 9 3 0 0 18 9 3 1.36100965631e-34 3 0 
175 39 2.0 1 7 4 0 17 10 1 0.0278645736628 0 5 
175 39 2.0 3 1 1 0 12 15 2 0.020944427252 1 2 
175 39 2.0 2 3 1 0 24 23 2 3.0448309326e-05 1 4 
175 39 2.0 5 1 1 0 12 15 2 0.0208855621457 1 2 
175 39 2.0 8 1 0 0 8 1 3 4.92042098762e-55 1 0 
175 39 2.0 4 2 1 0 17 21 2 0.0201709725821 1 3 
175 40 0.0 7 3 0 0 18 9 3 1.45305533157e-61 3 0 
175 40 0.0 6 0 4 0 24 17 2 2.13757487974e-42 5 0 
175 40 0.0 9 3 0 0 18 9 3 1.24792959297e-63 3 0 
175 40 0.0 1 7 4 0 17 10 1 0.0723201188399 0 5 
175 40 0.0 3 1 1 0 12 15 2 0.054737754413 1 2 
175 40 0.0 2 3 1 0 24 23 2 0.00295667118271 1 4 
175 40 0.0 5 1 1 0 12 15 2 0.0542339844777 1 2 
175 40 0.0 8 1 0 0 8 1 3 1.48274244512e-77 1 0 
175 40 0.0 4 2 1 0 17 21 2 0.0536281561322 1 3 
175 40 2.0 7 3 0 0 18 9 3 1.73234577859e-34 3 0 
175 40 2.0 6 0 4 0 24 17 2 1.11559339585e-30 5 0 
175 40 2.0 9 3 0 0 18 9 3 4.6959237534e-33 3 0 
175 40 2.0 1 7 4 0 17 10 1 0.0274959687315 0 5 
175 40 2.0 3 1 1 0 12 15 2 0.0213388634769 1 2 
175 40 2.0 2 3 1 0 24 23 2 2.60324219971e-05 1 4 
175 40 2.0 5 1 1 0 12 15 2 0.0213670454119 1 2 
175 40 2.0 8 1 0 0 8 1 3 7.65666245255e-55 1 0 
175 40 2.0 4 2 1 0 17 21 2 0.0204760255125 1 3 
