165 17 0.0 9 2 0 0 12 1 4 2.24690008533e-78 1 0 
165 17 0.0 3 9 4 0 14 11 2 9.16076225094e-26 1 4 
165 17 0.0 8 4 1 0 22 7 3 3.17225298819e-51 3 0 
165 17 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 17 0.0 5 9 4 0 15 12 2 1.83832448864e-28 2 3 
165 17 0.0 4 3 0 0 15 17 2 0.149709691241 1 3 
165 17 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 17 2.0 10 2 1 0 18 2 3 1.07340138421e-54 2 0 
165 17 2.0 7 4 1 0 22 7 3 1.53838312281e-16 3 0 
165 17 2.0 12 3 0 0 18 4 3 0.0169987712219 2 0 
165 17 2.0 6 10 5 0 40 22 3 7.92028442233e-135 2 6 
165 17 2.0 1 9 1 0 7 6 1 0.137175448865 0 3 
165 17 2.0 9 2 0 0 12 1 4 1.9040028222e-46 1 0 
165 17 2.0 3 9 4 0 14 11 2 3.72896629477e-46 1 4 
165 17 2.0 8 4 1 0 22 7 3 1.26846154466e-16 3 0 
165 17 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 17 2.0 5 9 4 0 15 12 2 1.69639889734e-22 2 3 
165 17 2.0 4 3 0 0 15 17 2 0.180951286608 1 3 
165 17 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 18 0.0 10 2 1 0 18 2 3 2.76167166831e-77 2 0 
165 18 0.0 7 4 1 0 22 7 3 6.23180941961e-51 3 0 
165 18 0.0 12 3 0 0 18 4 3 5.81410385248e-40 2 0 
165 18 0.0 6 10 5 0 40 22 3 7.20271229037e-116 2 6 
165 18 0.0 1 9 1 0 7 6 1 0.191965880452 0 3 
165 18 0.0 9 2 0 0 12 1 4 1.05273160877e-78 1 0 
165 18 0.0 3 9 4 0 14 11 2 4.00814231452e-26 1 4 
165 18 0.0 8 4 1 0 22 7 3 5.82734604155e-51 3 0 
165 18 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 18 0.0 5 9 4 0 15 12 2 1.06072150339e-27 2 3 
165 18 0.0 4 3 0 0 15 17 2 0.149581507657 1 3 
165 18 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 18 2.0 10 2 1 0 18 2 3 1.60737442231e-54 2 0 
165 18 2.0 7 4 1 0 22 7 3 2.36962835311e-17 3 0 
165 18 2.0 12 3 0 0 18 4 3 0.0158584483226 2 0 
165 18 2.0 6 10 5 0 40 22 3 1.16384742654e-133 2 6 
165 18 2.0 1 9 1 0 7 6 1 0.137221040739 0 3 
165 18 2.0 9 2 0 0 12 1 4 1.38678551783e-46 1 0 
165 18 2.0 3 9 4 0 14 11 2 8.93930471978e-46 1 4 
165 18 2.0 8 4 1 0 22 7 3 1.29923049156e-17 3 0 
165 18 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 18 2.0 5 9 4 0 15 12 2 1.13720079801e-22 2 3 
165 18 2.0 4 3 0 0 15 17 2 0.180351764883 1 3 
165 18 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 19 0.0 10 2 1 0 18 2 3 4.50440673063e-78 2 0 
165 19 0.0 7 4 1 0 22 7 3 1.67590021279e-50 3 0 
165 19 0.0 12 3 0 0 18 4 3 2.45572246239e-39 2 0 
165 19 0.0 6 10 5 0 40 22 3 1.30267787387e-116 2 6 
165 19 0.0 1 9 1 0 7 6 1 0.191386327764 0 3 
165 19 0.0 9 2 0 0 12 1 4 4.61179566529e-78 1 0 
165 19 0.0 3 9 4 0 14 11 2 1.2400034356e-26 1 4 
165 19 0.0 8 4 1 0 22 7 3 1.84476779529e-50 3 0 
165 19 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 19 0.0 5 9 4 0 15 12 2 9.01434155794e-29 2 3 
165 19 0.0 4 3 0 0 15 17 2 0.149813634081 1 3 
165 19 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 19 2.0 10 2 1 0 18 2 3 3.26058463438e-54 2 0 
165 19 2.0 7 4 1 0 22 7 3 1.60551631207e-16 3 0 
165 19 2.0 12 3 0 0 18 4 3 0.0200494535037 2 0 
165 19 2.0 6 10 5 0 40 22 3 9.28792283489e-136 2 6 
165 19 2.0 1 9 1 0 7 6 1 0.138446968773 0 3 
165 19 2.0 9 2 0 0 12 1 4 1.68507536671e-46 1 0 
165 19 2.0 3 9 4 0 14 11 2 2.03930179327e-45 1 4 
165 19 2.0 8 4 1 0 22 7 3 1.59028709276e-16 3 0 
165 19 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 19 2.0 5 9 4 0 15 12 2 3.16276269336e-22 2 3 
165 19 2.0 4 3 0 0 15 17 2 0.18023038665 1 3 
165 19 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 20 0.0 10 2 1 0 18 2 3 1.34201210108e-77 2 0 
165 20 0.0 7 4 1 0 22 7 3 5.40300846111e-50 3 0 
165 20 0.0 12 3 0 0 18 4 3 4.14143432556e-39 2 0 
165 20 0.0 6 10 5 0 40 22 3 1.16280545615e-118 2 6 
165 20 0.0 1 9 1 0 7 6 1 0.191495665523 0 3 
165 20 0.0 9 2 0 0 12 1 4 7.72447126387e-78 1 0 
165 20 0.0 3 9 4 0 14 11 2 3.72792548607e-27 1 4 
165 20 0.0 8 4 1 0 22 7 3 2.2822200733e-50 3 0 
165 20 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 20 0.0 5 9 4 0 15 12 2 4.87319091749e-28 2 3 
165 20 0.0 4 3 0 0 15 17 2 0.149833113124 1 3 
165 20 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 20 2.0 10 2 1 0 18 2 3 1.12360542853e-54 2 0 
165 20 2.0 7 4 1 0 22 7 3 1.29984630609e-16 3 0 
165 20 2.0 12 3 0 0 18 4 3 0.0276505308942 2 0 
165 20 2.0 6 10 5 0 40 22 3 9.28492330222e-140 2 6 
165 20 2.0 1 9 1 0 7 6 1 0.144358491061 0 3 
165 20 2.0 9 2 0 0 12 1 4 1.65742765556e-46 1 0 
165 20 2.0 3 9 4 0 14 11 2 3.17076494983e-43 1 4 
165 20 2.0 8 4 1 0 22 7 3 1.4870460719e-16 3 0 
165 20 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 20 2.0 5 9 4 0 15 12 2 4.71727153503e-21 2 3 
165 20 2.0 4 3 0 0 15 17 2 0.179844319562 1 3 
165 20 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 21 0.0 10 2 1 0 18 2 3 9.61889576712e-78 2 0 
165 21 0.0 7 4 1 0 22 7 3 6.14653708199e-51 3 0 
165 21 0.0 12 3 0 0 18 4 3 2.42495630306e-40 2 0 
165 21 0.0 6 10 5 0 40 22 3 1.96492886958e-114 2 6 
165 21 0.0 1 9 1 0 7 6 1 0.191776074219 0 3 
165 21 0.0 9 2 0 0 12 1 4 1.9478704815e-78 1 0 
165 21 0.0 3 9 4 0 14 11 2 3.34195614705e-26 1 4 
165 21 0.0 8 4 1 0 22 7 3 7.59548715348e-51 3 0 
165 21 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 21 0.0 5 9 4 0 15 12 2 3.98985510675e-27 2 3 
165 21 0.0 4 3 0 0 15 17 2 0.14971651121 1 3 
165 21 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 21 2.0 10 2 1 0 18 2 3 1.53932524771e-54 2 0 
165 21 2.0 7 4 1 0 22 7 3 4.88371630704e-17 3 0 
165 21 2.0 12 3 0 0 18 4 3 0.0261173213574 2 0 
165 21 2.0 6 10 5 0 40 22 3 2.27586978629e-139 2 6 
165 21 2.0 1 9 1 0 7 6 1 0.142068851731 0 3 
165 21 2.0 9 2 0 0 12 1 4 1.90713413532e-46 1 0 
165 21 2.0 3 9 4 0 14 11 2 5.87064629358e-44 1 4 
165 21 2.0 8 4 1 0 22 7 3 1.05970048815e-16 3 0 
165 21 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 21 2.0 5 9 4 0 15 12 2 3.15057191402e-21 2 3 
165 21 2.0 4 3 0 0 15 17 2 0.179642799216 1 3 
165 21 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 22 0.0 10 2 1 0 18 2 3 1.04925017156e-77 2 0 
165 22 0.0 7 4 1 0 22 7 3 1.50859410689e-50 3 0 
165 22 0.0 12 3 0 0 18 4 3 2.6842424553e-39 2 0 
165 22 0.0 6 10 5 0 40 22 3 2.72187959633e-115 2 6 
165 22 0.0 1 9 1 0 7 6 1 0.191945912158 0 3 
165 22 0.0 9 2 0 0 12 1 4 3.23294302499e-78 1 0 
165 22 0.0 3 9 4 0 14 11 2 1.9841016137e-27 1 4 
165 22 0.0 8 4 1 0 22 7 3 1.52069720879e-50 3 0 
165 22 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 22 0.0 5 9 4 0 15 12 2 1.82233765232e-27 2 3 
165 22 0.0 4 3 0 0 15 17 2 0.149529027213 1 3 
165 22 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 22 2.0 10 2 1 0 18 2 3 6.38039852923e-55 2 0 
165 22 2.0 7 4 1 0 22 7 3 1.05841016677e-16 3 0 
165 22 2.0 12 3 0 0 18 4 3 0.0274465429625 2 0 
165 22 2.0 6 10 5 0 40 22 3 6.72248736971e-137 2 6 
165 22 2.0 1 9 1 0 7 6 1 0.144282656827 0 3 
165 22 2.0 9 2 0 0 12 1 4 1.11948115361e-46 1 0 
165 22 2.0 3 9 4 0 14 11 2 5.55301011273e-43 1 4 
165 22 2.0 8 4 1 0 22 7 3 6.68249918673e-17 3 0 
165 22 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 22 2.0 5 9 4 0 15 12 2 2.84602900288e-21 2 3 
165 22 2.0 4 3 0 0 15 17 2 0.180007441116 1 3 
165 22 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 23 0.0 10 2 1 0 18 2 3 4.81709022998e-78 2 0 
165 23 0.0 7 4 1 0 22 7 3 2.92849025903e-51 3 0 
165 23 0.0 12 3 0 0 18 4 3 1.40936758821e-39 2 0 
165 23 0.0 6 10 5 0 40 22 3 3.27780777951e-116 2 6 
165 23 0.0 1 9 1 0 7 6 1 0.191525686149 0 3 
165 23 0.0 9 2 0 0 12 1 4 3.26587420697e-78 1 0 
165 23 0.0 3 9 4 0 14 11 2 3.66613932141e-27 1 4 
165 23 0.0 8 4 1 0 22 7 3 1.25534998762e-50 3 0 
165 23 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 23 0.0 5 9 4 0 15 12 2 1.63216583787e-27 2 3 
165 23 0.0 4 3 0 0 15 17 2 0.149281404474 1 3 
165 23 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 23 2.0 10 2 1 0 18 2 3 1.14620163431e-54 2 0 
165 23 2.0 7 4 1 0 22 7 3 2.28520986966e-16 3 0 
165 23 2.0 12 3 0 0 18 4 3 0.0339645036668 2 0 
165 23 2.0 6 10 5 0 40 22 3 5.12922193529e-142 2 6 
165 23 2.0 1 9 1 0 7 6 1 0.147719659085 0 3 
165 23 2.0 9 2 0 0 12 1 4 8.71003111759e-47 1 0 
165 23 2.0 3 9 4 0 14 11 2 2.51211502726e-39 1 4 
165 23 2.0 8 4 1 0 22 7 3 3.94218307055e-16 3 0 
165 23 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 23 2.0 5 9 4 0 15 12 2 4.87511369032e-19 2 3 
165 23 2.0 4 3 0 0 15 17 2 0.181026143876 1 3 
165 23 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 24 0.0 10 2 1 0 18 2 3 1.4912600741e-76 2 0 
165 24 0.0 7 4 1 0 22 7 3 3.5116344975e-51 3 0 
165 24 0.0 12 3 0 0 18 4 3 1.48321328676e-40 2 0 
165 24 0.0 6 10 5 0 40 22 3 1.45609340617e-113 2 6 
165 24 0.0 1 9 1 0 7 6 1 0.191383952327 0 3 
165 24 0.0 9 2 0 0 12 1 4 1.25341727334e-78 1 0 
165 24 0.0 3 9 4 0 14 11 2 8.64297416514e-26 1 4 
165 24 0.0 8 4 1 0 22 7 3 4.71480201348e-51 3 0 
165 24 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 24 0.0 5 9 4 0 15 12 2 5.09424484077e-27 2 3 
165 24 0.0 4 3 0 0 15 17 2 0.149616835793 1 3 
165 24 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 24 2.0 10 2 1 0 18 2 3 3.45333291248e-55 2 0 
165 24 2.0 7 4 1 0 22 7 3 1.66276968351e-16 3 0 
165 24 2.0 12 3 0 0 18 4 3 0.0287764270445 2 0 
165 24 2.0 6 10 5 0 40 22 3 1.42187712553e-135 2 6 
165 24 2.0 1 9 1 0 7 6 1 0.145060813436 0 3 
165 24 2.0 9 2 0 0 12 1 4 6.48548394488e-47 1 0 
165 24 2.0 3 9 4 0 14 11 2 1.9586633274e-43 1 4 
165 24 2.0 8 4 1 0 22 7 3 2.41165816446e-16 3 0 
165 24 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 24 2.0 5 9 4 0 15 12 2 9.19521395056e-21 2 3 
165 24 2.0 4 3 0 0 15 17 2 0.180867090194 1 3 
165 24 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 25 0.0 10 2 1 0 18 2 3 1.69488834239e-77 2 0 
165 25 0.0 7 4 1 0 22 7 3 2.10843093446e-50 3 0 
165 25 0.0 12 3 0 0 18 4 3 1.70649588233e-39 2 0 
165 25 0.0 6 10 5 0 40 22 3 1.17809007703e-119 2 6 
165 25 0.0 1 9 1 0 7 6 1 0.192014722705 0 3 
165 25 0.0 9 2 0 0 12 1 4 8.37358866075e-78 1 0 
165 25 0.0 3 9 4 0 14 11 2 6.95485771017e-27 1 4 
165 25 0.0 8 4 1 0 22 7 3 2.47328893286e-50 3 0 
165 25 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 25 0.0 5 9 4 0 15 12 2 1.61482966608e-28 2 3 
165 25 0.0 4 3 0 0 15 17 2 0.149683287088 1 3 
165 25 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 25 2.0 10 2 1 0 18 2 3 1.35404647451e-54 2 0 
165 25 2.0 7 4 1 0 22 7 3 3.12363234751e-16 3 0 
165 25 2.0 12 3 0 0 18 4 3 0.0349632171445 2 0 
165 25 2.0 6 10 5 0 40 22 3 2.06933771888e-146 2 6 
165 25 2.0 1 9 1 0 7 6 1 0.148011354702 0 3 
165 25 2.0 9 2 0 0 12 1 4 1.53787307024e-46 1 0 
165 25 2.0 3 9 4 0 14 11 2 1.73172351043e-37 1 4 
165 25 2.0 8 4 1 0 22 7 3 2.87489354918e-16 3 0 
165 25 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 25 2.0 5 9 4 0 15 12 2 3.10467321654e-19 2 3 
165 25 2.0 4 3 0 0 15 17 2 0.181011626591 1 3 
165 25 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 26 0.0 10 2 1 0 18 2 3 1.02115601131e-76 2 0 
165 26 0.0 7 4 1 0 22 7 3 6.22127431852e-51 3 0 
165 26 0.0 12 3 0 0 18 4 3 8.95374827871e-40 2 0 
165 26 0.0 6 10 5 0 40 22 3 9.46554351053e-119 2 6 
165 26 0.0 1 9 1 0 7 6 1 0.19139095433 0 3 
165 26 0.0 9 2 0 0 12 1 4 6.91100867719e-78 1 0 
165 26 0.0 3 9 4 0 14 11 2 5.49188172865e-26 1 4 
165 26 0.0 8 4 1 0 22 7 3 6.1542883469e-51 3 0 
165 26 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 26 0.0 5 9 4 0 15 12 2 9.45150541684e-28 2 3 
165 26 0.0 4 3 0 0 15 17 2 0.149701896531 1 3 
165 26 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 26 2.0 10 2 1 0 18 2 3 2.77937292266e-55 2 0 
165 26 2.0 7 4 1 0 22 7 3 1.34184885777e-16 3 0 
165 26 2.0 12 3 0 0 18 4 3 0.0257048587845 2 0 
165 26 2.0 6 10 5 0 40 22 3 2.22120538566e-136 2 6 
165 26 2.0 1 9 1 0 7 6 1 0.141593950366 0 3 
165 26 2.0 9 2 0 0 12 1 4 1.72635893473e-46 1 0 
165 26 2.0 3 9 4 0 14 11 2 1.08868432229e-44 1 4 
165 26 2.0 8 4 1 0 22 7 3 9.32375085102e-17 3 0 
165 26 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 26 2.0 5 9 4 0 15 12 2 2.46215952996e-21 2 3 
165 26 2.0 4 3 0 0 15 17 2 0.179995526241 1 3 
165 26 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 27 0.0 10 2 1 0 18 2 3 4.05593597746e-78 2 0 
165 27 0.0 7 4 1 0 22 7 3 6.32267428124e-51 3 0 
165 27 0.0 12 3 0 0 18 4 3 1.87137200198e-39 2 0 
165 27 0.0 6 10 5 0 40 22 3 6.79426031274e-118 2 6 
165 27 0.0 1 9 1 0 7 6 1 0.191726962818 0 3 
165 27 0.0 9 2 0 0 12 1 4 8.28607468507e-78 1 0 
165 27 0.0 3 9 4 0 14 11 2 6.27663346025e-27 1 4 
165 27 0.0 8 4 1 0 22 7 3 1.11762383638e-50 3 0 
165 27 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 27 0.0 5 9 4 0 15 12 2 6.64537861223e-28 2 3 
165 27 0.0 4 3 0 0 15 17 2 0.149298006263 1 3 
165 27 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 27 2.0 10 2 1 0 18 2 3 8.22507470193e-55 2 0 
165 27 2.0 7 4 1 0 22 7 3 1.0818360758e-16 3 0 
165 27 2.0 12 3 0 0 18 4 3 0.0242430861162 2 0 
165 27 2.0 6 10 5 0 40 22 3 4.21818611245e-139 2 6 
165 27 2.0 1 9 1 0 7 6 1 0.140952932238 0 3 
165 27 2.0 9 2 0 0 12 1 4 1.37780979645e-46 1 0 
165 27 2.0 3 9 4 0 14 11 2 1.05255399345e-44 1 4 
165 27 2.0 8 4 1 0 22 7 3 7.83487225859e-17 3 0 
165 27 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 27 2.0 5 9 4 0 15 12 2 1.37760636918e-21 2 3 
165 27 2.0 4 3 0 0 15 17 2 0.181089243048 1 3 
165 27 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 28 0.0 10 2 1 0 18 2 3 1.25432704144e-77 2 0 
165 28 0.0 7 4 1 0 22 7 3 2.81172806654e-50 3 0 
165 28 0.0 12 3 0 0 18 4 3 3.66211634237e-39 2 0 
165 28 0.0 6 10 5 0 40 22 3 6.93310225629e-119 2 6 
165 28 0.0 1 9 1 0 7 6 1 0.191994947438 0 3 
165 28 0.0 9 2 0 0 12 1 4 8.34603544601e-78 1 0 
165 28 0.0 3 9 4 0 14 11 2 4.49030078416e-28 1 4 
165 28 0.0 8 4 1 0 22 7 3 4.54221950209e-51 3 0 
165 28 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 28 0.0 5 9 4 0 15 12 2 8.48427952212e-28 2 3 
165 28 0.0 4 3 0 0 15 17 2 0.149557297983 1 3 
165 28 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 28 2.0 10 2 1 0 18 2 3 4.45946534463e-54 2 0 
165 28 2.0 7 4 1 0 22 7 3 8.09319394995e-17 3 0 
165 28 2.0 12 3 0 0 18 4 3 0.0206811724525 2 0 
165 28 2.0 6 10 5 0 40 22 3 1.50807024029e-134 2 6 
165 28 2.0 1 9 1 0 7 6 1 0.139141014918 0 3 
165 28 2.0 9 2 0 0 12 1 4 1.64229359854e-46 1 0 
165 28 2.0 3 9 4 0 14 11 2 3.50775043606e-45 1 4 
165 28 2.0 8 4 1 0 22 7 3 4.17710533063e-17 3 0 
165 28 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 28 2.0 5 9 4 0 15 12 2 2.85330630013e-22 2 3 
165 28 2.0 4 3 0 0 15 17 2 0.179747399404 1 3 
165 28 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 29 0.0 10 2 1 0 18 2 3 4.28207017432e-77 2 0 
165 29 0.0 7 4 1 0 22 7 3 1.93737042631e-50 3 0 
165 29 0.0 12 3 0 0 18 4 3 1.20892419644e-39 2 0 
165 29 0.0 6 10 5 0 40 22 3 5.05186440783e-117 2 6 
165 29 0.0 1 9 1 0 7 6 1 0.191430691266 0 3 
165 29 0.0 9 2 0 0 12 1 4 8.20542722051e-78 1 0 
165 29 0.0 3 9 4 0 14 11 2 1.77282006904e-26 1 4 
165 29 0.0 8 4 1 0 22 7 3 1.93554165071e-50 3 0 
165 29 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 29 0.0 5 9 4 0 15 12 2 9.98560905432e-28 2 3 
165 29 0.0 4 3 0 0 15 17 2 0.149627573224 1 3 
165 29 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 29 2.0 10 2 1 0 18 2 3 9.70285199914e-55 2 0 
165 29 2.0 7 4 1 0 22 7 3 1.09028919499e-16 3 0 
165 29 2.0 12 3 0 0 18 4 3 0.0243452896334 2 0 
165 29 2.0 6 10 5 0 40 22 3 4.72278446696e-135 2 6 
165 29 2.0 1 9 1 0 7 6 1 0.141729149664 0 3 
165 29 2.0 9 2 0 0 12 1 4 1.76004693649e-46 1 0 
165 29 2.0 3 9 4 0 14 11 2 3.52413319121e-44 1 4 
165 29 2.0 8 4 1 0 22 7 3 5.27376562793e-17 3 0 
165 29 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 29 2.0 5 9 4 0 15 12 2 2.2106743029e-22 2 3 
165 29 2.0 4 3 0 0 15 17 2 0.179364628332 1 3 
165 29 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 30 0.0 10 2 1 0 18 2 3 1.88823666239e-77 2 0 
165 30 0.0 7 4 1 0 22 7 3 2.00464843131e-50 3 0 
165 30 0.0 12 3 0 0 18 4 3 5.83031331212e-39 2 0 
165 30 0.0 6 10 5 0 40 22 3 3.76464061548e-117 2 6 
165 30 0.0 1 9 1 0 7 6 1 0.191662227984 0 3 
165 30 0.0 9 2 0 0 12 1 4 1.08624067161e-78 1 0 
165 30 0.0 3 9 4 0 14 11 2 5.57099680754e-27 1 4 
165 30 0.0 8 4 1 0 22 7 3 3.28487048895e-50 3 0 
165 30 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 30 0.0 5 9 4 0 15 12 2 2.27763038789e-28 2 3 
165 30 0.0 4 3 0 0 15 17 2 0.149890870525 1 3 
165 30 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 30 2.0 10 2 1 0 18 2 3 2.53868509172e-55 2 0 
165 30 2.0 7 4 1 0 22 7 3 7.34985637084e-17 3 0 
165 30 2.0 12 3 0 0 18 4 3 0.0223163523092 2 0 
165 30 2.0 6 10 5 0 40 22 3 4.12602938242e-133 2 6 
165 30 2.0 1 9 1 0 7 6 1 0.140912073382 0 3 
165 30 2.0 9 2 0 0 12 1 4 6.132056362e-47 1 0 
165 30 2.0 3 9 4 0 14 11 2 1.69971299016e-45 1 4 
165 30 2.0 8 4 1 0 22 7 3 5.00137580974e-17 3 0 
165 30 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 30 2.0 5 9 4 0 15 12 2 6.98746821558e-22 2 3 
165 30 2.0 4 3 0 0 15 17 2 0.181336283014 1 3 
165 30 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 31 0.0 10 2 1 0 18 2 3 2.44458235439e-77 2 0 
165 31 0.0 7 4 1 0 22 7 3 1.07602488785e-50 3 0 
165 31 0.0 12 3 0 0 18 4 3 5.91149831191e-39 2 0 
165 31 0.0 6 10 5 0 40 22 3 1.60068288593e-117 2 6 
165 31 0.0 1 9 1 0 7 6 1 0.192026222092 0 3 
165 31 0.0 9 2 0 0 12 1 4 1.59429753076e-78 1 0 
165 31 0.0 3 9 4 0 14 11 2 1.04908764707e-26 1 4 
165 31 0.0 8 4 1 0 22 7 3 3.35258956859e-51 3 0 
165 31 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 31 0.0 5 9 4 0 15 12 2 2.80002205793e-28 2 3 
165 31 0.0 4 3 0 0 15 17 2 0.149599849766 1 3 
165 31 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 31 2.0 10 2 1 0 18 2 3 4.41593727778e-55 2 0 
165 31 2.0 7 4 1 0 22 7 3 2.79046746161e-16 3 0 
165 31 2.0 12 3 0 0 18 4 3 0.0322143792539 2 0 
165 31 2.0 6 10 5 0 40 22 3 9.09134468774e-142 2 6 
165 31 2.0 1 9 1 0 7 6 1 0.146043847345 0 3 
165 31 2.0 9 2 0 0 12 1 4 2.3790342393e-46 1 0 
165 31 2.0 3 9 4 0 14 11 2 9.17632660571e-41 1 4 
165 31 2.0 8 4 1 0 22 7 3 2.37825385256e-16 3 0 
165 31 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 31 2.0 5 9 4 0 15 12 2 6.48806972772e-20 2 3 
165 31 2.0 4 3 0 0 15 17 2 0.180131167529 1 3 
165 31 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 32 0.0 10 2 1 0 18 2 3 6.27207507846e-78 2 0 
165 32 0.0 7 4 1 0 22 7 3 8.36249198172e-51 3 0 
165 32 0.0 12 3 0 0 18 4 3 7.87724587423e-40 2 0 
165 32 0.0 6 10 5 0 40 22 3 1.52959066871e-116 2 6 
165 32 0.0 1 9 1 0 7 6 1 0.191997302971 0 3 
165 32 0.0 9 2 0 0 12 1 4 4.56653774843e-78 1 0 
165 32 0.0 3 9 4 0 14 11 2 1.05795553413e-26 1 4 
165 32 0.0 8 4 1 0 22 7 3 1.35370273059e-50 3 0 
165 32 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 32 0.0 5 9 4 0 15 12 2 4.67294708306e-28 2 3 
165 32 0.0 4 3 0 0 15 17 2 0.149513301053 1 3 
165 32 0.0 11 2 1 0 20 7 2 0.228832483091 3 0 
165 32 2.0 10 2 1 0 18 2 3 4.78740517356e-55 2 0 
165 32 2.0 7 4 1 0 22 7 3 4.23233355603e-16 3 0 
165 32 2.0 12 3 0 0 18 4 3 0.0334323874002 2 0 
165 32 2.0 6 10 5 0 40 22 3 3.78810673696e-142 2 6 
165 32 2.0 1 9 1 0 7 6 1 0.147512557917 0 3 
165 32 2.0 9 2 0 0 12 1 4 1.08077899894e-46 1 0 
165 32 2.0 3 9 4 0 14 11 2 3.30965012815e-40 1 4 
165 32 2.0 8 4 1 0 22 7 3 1.62473548293e-16 3 0 
165 32 2.0 2 0 0 0 1 6 1 0.451696953119 0 1 
165 32 2.0 5 9 4 0 15 12 2 1.30529618956e-19 2 3 
165 32 2.0 4 3 0 0 15 17 2 0.179990135453 1 3 
165 32 2.0 11 2 1 0 20 7 2 0.402324583744 3 0 
165 33 0.0 10 2 1 0 18 2 3 6.25096630751e-78 2 0 
165 33 0.0 7 4 1 0 22 7 3 9.6488482005e-51 3 0 
165 33 0.0 12 3 0 0 18 4 3 6.83239546827e-40 2 0 
165 33 0.0 6 10 5 0 40 22 3 2.51240424743e-115 2 6 
165 33 0.0 1 9 1 0 7 6 1 0.191960237577 0 3 
165 33 0.0 9 2 0 0 12 1 4 1.68055192208e-78 1 0 
165 33 0.0 3 9 4 0 14 11 2 1.32890587929e-26 1 4 
165 33 0.0 8 4 1 0 22 7 3 1.1273675635e-50 3 0 
165 33 0.0 2 0 0 0 1 6 1 0.614416241545 0 1 
165 33 0.0 5 9 4 0 15 12 2 8.20453233458e-28 2 3 
