77 9 0.0 9 4 1 0 46 60 2 1.04147603863e-29 2 2 
77 9 0.0 8 8 4 0 48 65 2 0.263646852737 3 3 
77 9 0.0 11 4 1 0 46 60 2 4.52298444027e-30 2 2 
77 9 0.0 10 4 1 0 46 60 2 1.72620365187e-29 2 2 
77 9 0.0 13 4 1 0 46 60 2 5.86065857203e-30 2 2 
77 9 0.0 12 4 1 0 46 60 2 9.31997956769e-30 2 2 
77 9 0.0 15 4 1 0 46 60 2 1.05283689582e-29 2 2 
77 9 0.0 14 4 1 0 46 60 2 1.58732487717e-29 2 2 
77 9 0.0 17 25 0 0 121 56 1 0.149535475818 0 11 
77 9 0.0 16 25 0 0 121 56 1 0.149535475818 0 11 
77 9 0.0 19 2 0 0 1 14 1 0.556820769938 0 1 
77 9 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 9 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 9 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 9 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 9 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 9 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 9 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 9 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 9 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 9 2.0 5 6 3 0 46 62 2 3.58849365209e-36 2 3 
77 9 2.0 4 7 7 0 2 49 3 1.6959485311e-44 4 3 
77 9 2.0 7 6 3 0 46 62 2 1.69978754312e-35 2 3 
77 9 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 9 2.0 9 4 1 0 46 60 2 2.40451201409e-35 2 2 
77 9 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 9 2.0 11 4 1 0 46 60 2 9.13709696465e-35 2 2 
77 9 2.0 10 4 1 0 46 60 2 7.2924103938e-35 2 2 
77 9 2.0 13 4 1 0 46 60 2 1.96948277715e-35 2 2 
77 9 2.0 12 4 1 0 46 60 2 5.76316183622e-35 2 2 
77 9 2.0 15 4 1 0 46 60 2 9.95730039221e-35 2 2 
77 9 2.0 14 4 1 0 46 60 2 4.03985865951e-35 2 2 
77 9 2.0 17 25 0 0 121 56 1 0.1337825424 0 11 
77 9 2.0 16 25 0 0 121 56 1 0.13378254244 0 11 
77 9 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 10 0.0 18 1 0 0 1 30 1 0.893440269328 0 1 
77 10 0.0 24 3 1 0 2 34 1 0.486154975126 0 2 
77 10 0.0 20 2 0 0 1 14 1 0.556820769882 0 1 
77 10 0.0 21 2 0 0 1 14 1 0.556820769882 0 1 
77 10 0.0 22 2 0 0 1 14 1 0.556820769882 0 1 
77 10 0.0 23 2 0 0 1 14 1 0.556820769882 0 1 
77 10 0.0 1 30 16 0 28 163 2 0.111512449764 14 0 
77 10 0.0 3 29 17 0 31 218 2 0.354519206632 15 1 
77 10 0.0 2 0 1 0 2 56 1 0.848926334564 0 2 
77 10 0.0 5 6 3 0 46 62 2 1.61753353445e-31 2 3 
77 10 0.0 4 7 7 0 2 49 3 1.00316889742e-58 4 3 
77 10 0.0 7 6 3 0 46 62 2 1.8111761089e-31 2 3 
77 10 0.0 6 14 1 0 56 105 2 1.12643666352 7 2 
77 10 0.0 9 4 1 0 46 60 2 2.82538093871e-31 2 2 
77 10 0.0 8 8 4 0 48 65 2 0.263646852665 3 3 
77 10 0.0 11 4 1 0 46 60 2 2.01155324456e-31 2 2 
77 10 0.0 10 4 1 0 46 60 2 2.91786741974e-31 2 2 
77 10 0.0 13 4 1 0 46 60 2 1.39353316453e-31 2 2 
77 10 0.0 12 4 1 0 46 60 2 1.53661061572e-31 2 2 
77 10 0.0 15 4 1 0 46 60 2 2.96840105978e-32 2 2 
77 10 0.0 14 4 1 0 46 60 2 2.00474910277e-32 2 2 
77 10 0.0 17 25 0 0 121 56 1 0.149535475973 0 11 
77 10 0.0 16 25 0 0 121 56 1 0.149535475973 0 11 
77 10 0.0 19 2 0 0 1 14 1 0.556820769882 0 1 
77 10 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 10 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 10 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 10 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 10 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 10 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 10 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 10 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 10 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 10 2.0 5 6 3 0 46 62 2 1.69287489537e-33 2 3 
77 10 2.0 4 7 7 0 2 49 3 3.18153876734e-44 4 3 
77 10 2.0 7 6 3 0 46 62 2 2.20937889548e-34 2 3 
77 10 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 10 2.0 9 4 1 0 46 60 2 3.36578604517e-33 2 2 
77 10 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 10 2.0 11 4 1 0 46 60 2 2.82686955245e-33 2 2 
77 10 2.0 10 4 1 0 46 60 2 6.74256098346e-33 2 2 
77 10 2.0 13 4 1 0 46 60 2 6.91941239634e-33 2 2 
77 10 2.0 12 4 1 0 46 60 2 2.68700040402e-33 2 2 
77 10 2.0 15 4 1 0 46 60 2 3.20405195014e-33 2 2 
77 10 2.0 14 4 1 0 46 60 2 6.1684256016e-33 2 2 
77 10 2.0 17 25 0 0 121 56 1 0.133782542379 0 11 
77 10 2.0 16 25 0 0 121 56 1 0.133782542461 0 11 
77 10 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 11 0.0 18 1 0 0 1 30 1 0.893440269695 0 1 
77 11 0.0 24 3 1 0 2 34 1 0.486154975444 0 2 
77 11 0.0 20 2 0 0 1 14 1 0.556820769931 0 1 
77 11 0.0 21 2 0 0 1 14 1 0.556820769931 0 1 
77 11 0.0 22 2 0 0 1 14 1 0.556820769931 0 1 
77 11 0.0 23 2 0 0 1 14 1 0.556820769931 0 1 
77 11 0.0 1 30 16 0 28 163 2 0.111512450712 14 0 
77 11 0.0 3 29 17 0 31 218 2 0.354519205323 15 1 
77 11 0.0 2 0 1 0 2 56 1 0.848926334524 0 2 
77 11 0.0 5 6 3 0 46 62 2 5.96447620843e-30 2 3 
77 11 0.0 4 7 7 0 2 49 3 6.69539265836e-59 4 3 
77 11 0.0 7 6 3 0 46 62 2 5.03460447573e-30 2 3 
77 11 0.0 6 14 1 0 56 105 2 1.12643666336 7 2 
77 11 0.0 9 4 1 0 46 60 2 2.01233746993e-30 2 2 
77 11 0.0 8 8 4 0 48 65 2 0.263646852728 3 3 
77 11 0.0 11 4 1 0 46 60 2 1.87359781274e-29 2 2 
77 11 0.0 10 4 1 0 46 60 2 2.11475829718e-29 2 2 
77 11 0.0 13 4 1 0 46 60 2 1.26404009075e-29 2 2 
77 11 0.0 12 4 1 0 46 60 2 7.91576670469e-30 2 2 
77 11 0.0 15 4 1 0 46 60 2 7.98177369727e-30 2 2 
77 11 0.0 14 4 1 0 46 60 2 8.81591666577e-30 2 2 
77 11 0.0 17 25 0 0 121 56 1 0.149535475838 0 11 
77 11 0.0 16 25 0 0 121 56 1 0.149535475838 0 11 
77 11 0.0 19 2 0 0 1 14 1 0.556820769931 0 1 
77 11 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 11 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 11 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 11 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 11 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 11 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 11 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 11 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 11 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 11 2.0 5 6 3 0 46 62 2 7.11962518904e-34 2 3 
77 11 2.0 4 7 7 0 2 49 3 1.40085825924e-44 4 3 
77 11 2.0 7 6 3 0 46 62 2 1.3862483091e-33 2 3 
77 11 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 11 2.0 9 4 1 0 46 60 2 5.1503616573e-33 2 2 
77 11 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 11 2.0 11 4 1 0 46 60 2 2.66335333954e-33 2 2 
77 11 2.0 10 4 1 0 46 60 2 5.48771996918e-33 2 2 
77 11 2.0 13 4 1 0 46 60 2 5.04929842678e-33 2 2 
77 11 2.0 12 4 1 0 46 60 2 5.0267346488e-33 2 2 
77 11 2.0 15 4 1 0 46 60 2 6.31510254611e-33 2 2 
77 11 2.0 14 4 1 0 46 60 2 2.43029509944e-33 2 2 
77 11 2.0 17 25 0 0 121 56 1 0.13378254238 0 11 
77 11 2.0 16 25 0 0 121 56 1 0.13378254246 0 11 
77 11 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 12 0.0 18 1 0 0 1 30 1 0.893440268972 0 1 
77 12 0.0 24 3 1 0 2 34 1 0.486154974817 0 2 
77 12 0.0 20 2 0 0 1 14 1 0.556820769834 0 1 
77 12 0.0 21 2 0 0 1 14 1 0.556820769834 0 1 
77 12 0.0 22 2 0 0 1 14 1 0.556820769834 0 1 
77 12 0.0 23 2 0 0 1 14 1 0.556820769834 0 1 
77 12 0.0 1 30 16 0 28 163 2 0.111512448843 14 0 
77 12 0.0 3 29 17 0 31 218 2 0.354519207903 15 1 
77 12 0.0 2 0 1 0 2 56 1 0.848926334603 0 2 
77 12 0.0 5 6 3 0 46 62 2 6.5599492322e-33 2 3 
77 12 0.0 4 7 7 0 2 49 3 9.08347135078e-59 4 3 
77 12 0.0 7 6 3 0 46 62 2 1.34344061252e-32 2 3 
77 12 0.0 6 14 1 0 56 105 2 1.12643666368 7 2 
77 12 0.0 9 4 1 0 46 60 2 2.77729938966e-32 2 2 
77 12 0.0 8 8 4 0 48 65 2 0.263646852604 3 3 
77 12 0.0 11 4 1 0 46 60 2 3.03736966695e-33 2 2 
77 12 0.0 10 4 1 0 46 60 2 4.05010036368e-32 2 2 
77 12 0.0 13 4 1 0 46 60 2 1.11725904297e-32 2 2 
77 12 0.0 12 4 1 0 46 60 2 3.65776138876e-32 2 2 
77 12 0.0 15 4 1 0 46 60 2 4.05891245246e-32 2 2 
77 12 0.0 14 4 1 0 46 60 2 4.51844047239e-32 2 2 
77 12 0.0 17 25 0 0 121 56 1 0.149535476105 0 11 
77 12 0.0 16 25 0 0 121 56 1 0.149535476102 0 11 
77 12 0.0 19 2 0 0 1 14 1 0.556820769834 0 1 
77 12 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 12 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 12 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 12 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 12 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 12 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 12 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 12 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 12 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 12 2.0 5 6 3 0 46 62 2 1.98237236992e-35 2 3 
77 12 2.0 4 7 7 0 2 49 3 9.22507476177e-45 4 3 
77 12 2.0 7 6 3 0 46 62 2 1.58884007328e-35 2 3 
77 12 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 12 2.0 9 4 1 0 46 60 2 7.89758363797e-35 2 2 
77 12 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 12 2.0 11 4 1 0 46 60 2 5.23624094963e-35 2 2 
77 12 2.0 10 4 1 0 46 60 2 6.09870883076e-35 2 2 
77 12 2.0 13 4 1 0 46 60 2 6.10630169408e-35 2 2 
77 12 2.0 12 4 1 0 46 60 2 5.65732594055e-35 2 2 
77 12 2.0 15 4 1 0 46 60 2 6.53626765198e-35 2 2 
77 12 2.0 14 4 1 0 46 60 2 3.99420616584e-35 2 2 
77 12 2.0 17 25 0 0 121 56 1 0.133782542418 0 11 
77 12 2.0 16 25 0 0 121 56 1 0.133782542422 0 11 
77 12 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 13 0.0 18 1 0 0 1 30 1 0.89344026961 0 1 
77 13 0.0 24 3 1 0 2 34 1 0.486154975371 0 2 
77 13 0.0 20 2 0 0 1 14 1 0.55682076992 0 1 
77 13 0.0 21 2 0 0 1 14 1 0.55682076992 0 1 
77 13 0.0 22 2 0 0 1 14 1 0.55682076992 0 1 
77 13 0.0 23 2 0 0 1 14 1 0.55682076992 0 1 
77 13 0.0 1 30 16 0 28 163 2 0.111512450494 14 0 
77 13 0.0 3 29 17 0 31 218 2 0.354519205624 15 1 
77 13 0.0 2 0 1 0 2 56 1 0.848926334534 0 2 
77 13 0.0 5 6 3 0 46 62 2 1.25232992486e-30 2 3 
77 13 0.0 4 7 7 0 2 49 3 1.70621193283e-58 4 3 
77 13 0.0 7 6 3 0 46 62 2 1.59216099057e-30 2 3 
77 13 0.0 6 14 1 0 56 105 2 1.12643666339 7 2 
77 13 0.0 9 4 1 0 46 60 2 1.67452942515e-30 2 2 
77 13 0.0 8 8 4 0 48 65 2 0.263646852713 3 3 
77 13 0.0 11 4 1 0 46 60 2 1.57582771827e-30 2 2 
77 13 0.0 10 4 1 0 46 60 2 8.5217586254e-31 2 2 
77 13 0.0 13 4 1 0 46 60 2 3.43089634538e-30 2 2 
77 13 0.0 12 4 1 0 46 60 2 2.65960902299e-30 2 2 
77 13 0.0 15 4 1 0 46 60 2 6.83924507475e-30 2 2 
77 13 0.0 14 4 1 0 46 60 2 4.48008538256e-30 2 2 
77 13 0.0 17 25 0 0 121 56 1 0.149535475869 0 11 
77 13 0.0 16 25 0 0 121 56 1 0.149535475869 0 11 
77 13 0.0 19 2 0 0 1 14 1 0.55682076992 0 1 
77 13 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 13 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 13 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 13 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 13 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 13 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 13 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 13 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 13 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 13 2.0 5 6 3 0 46 62 2 1.05431068833e-36 2 3 
77 13 2.0 4 7 7 0 2 49 3 6.51791089676e-45 4 3 
77 13 2.0 7 6 3 0 46 62 2 1.74795289549e-36 2 3 
77 13 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 13 2.0 9 4 1 0 46 60 2 1.17257853906e-36 2 2 
77 13 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 13 2.0 11 4 1 0 46 60 2 4.65009375175e-36 2 2 
77 13 2.0 10 4 1 0 46 60 2 4.10823683551e-36 2 2 
77 13 2.0 13 4 1 0 46 60 2 2.39128826933e-36 2 2 
77 13 2.0 12 4 1 0 46 60 2 3.61824305178e-37 2 2 
77 13 2.0 15 4 1 0 46 60 2 3.09669607512e-36 2 2 
77 13 2.0 14 4 1 0 46 60 2 3.43351648472e-36 2 2 
77 13 2.0 17 25 0 0 121 56 1 0.13378254251 0 11 
77 13 2.0 16 25 0 0 121 56 1 0.133782542331 0 11 
77 13 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 14 0.0 18 1 0 0 1 30 1 0.893440269592 0 1 
77 14 0.0 24 3 1 0 2 34 1 0.486154975355 0 2 
77 14 0.0 20 2 0 0 1 14 1 0.556820769917 0 1 
77 14 0.0 21 2 0 0 1 14 1 0.556820769917 0 1 
77 14 0.0 22 2 0 0 1 14 1 0.556820769917 0 1 
77 14 0.0 23 2 0 0 1 14 1 0.556820769917 0 1 
77 14 0.0 1 30 16 0 28 163 2 0.111512450447 14 0 
77 14 0.0 3 29 17 0 31 218 2 0.35451920569 15 1 
77 14 0.0 2 0 1 0 2 56 1 0.848926334536 0 2 
77 14 0.0 5 6 3 0 46 62 2 4.45984502225e-31 2 3 
77 14 0.0 4 7 7 0 2 49 3 3.05491931945e-58 4 3 
77 14 0.0 7 6 3 0 46 62 2 6.94972288151e-31 2 3 
77 14 0.0 6 14 1 0 56 105 2 1.1264366634 7 2 
77 14 0.0 9 4 1 0 46 60 2 5.51379401393e-31 2 2 
77 14 0.0 8 8 4 0 48 65 2 0.26364685271 3 3 
77 14 0.0 11 4 1 0 46 60 2 3.41504333978e-31 2 2 
77 14 0.0 10 4 1 0 46 60 2 1.52714113903e-30 2 2 
77 14 0.0 13 4 1 0 46 60 2 2.09264811615e-30 2 2 
77 14 0.0 12 4 1 0 46 60 2 1.54105807659e-31 2 2 
77 14 0.0 15 4 1 0 46 60 2 1.48372839644e-30 2 2 
77 14 0.0 14 4 1 0 46 60 2 2.13048974697e-30 2 2 
77 14 0.0 17 25 0 0 121 56 1 0.149535475876 0 11 
77 14 0.0 16 25 0 0 121 56 1 0.149535475876 0 11 
77 14 0.0 19 2 0 0 1 14 1 0.556820769917 0 1 
77 14 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 14 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 14 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 14 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 14 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 14 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 14 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 14 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 14 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 14 2.0 5 6 3 0 46 62 2 6.73412095184e-36 2 3 
77 14 2.0 4 7 7 0 2 49 3 4.75100251324e-45 4 3 
77 14 2.0 7 6 3 0 46 62 2 1.78427185417e-35 2 3 
77 14 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 14 2.0 9 4 1 0 46 60 2 5.06738530902e-35 2 2 
77 14 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 14 2.0 11 4 1 0 46 60 2 8.18473430147e-36 2 2 
77 14 2.0 10 4 1 0 46 60 2 3.64512649489e-35 2 2 
77 14 2.0 13 4 1 0 46 60 2 5.3985057793e-35 2 2 
77 14 2.0 12 4 1 0 46 60 2 4.72417005391e-35 2 2 
77 14 2.0 15 4 1 0 46 60 2 4.20241193858e-35 2 2 
77 14 2.0 14 4 1 0 46 60 2 3.81697265734e-36 2 2 
77 14 2.0 17 25 0 0 121 56 1 0.133782542558 0 11 
77 14 2.0 16 25 0 0 121 56 1 0.133782542283 0 11 
77 14 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 15 0.0 18 1 0 0 1 30 1 0.893440264433 0 1 
77 15 0.0 24 3 1 0 2 34 1 0.486154970882 0 2 
77 15 0.0 20 2 0 0 1 14 1 0.556820769226 0 1 
77 15 0.0 21 2 0 0 1 14 1 0.556820769226 0 1 
77 15 0.0 22 2 0 0 1 14 1 0.556820769226 0 1 
77 15 0.0 23 2 0 0 1 14 1 0.556820769226 0 1 
77 15 0.0 1 30 16 0 28 163 2 0.111512437099 14 0 
77 15 0.0 3 29 17 0 31 218 2 0.354519224106 15 1 
77 15 0.0 2 0 1 0 2 56 1 0.848926335096 0 2 
77 15 0.0 5 6 3 0 46 62 2 4.81339613197e-37 2 3 
77 15 0.0 4 7 7 0 2 49 3 2.44635510331e-59 4 3 
77 15 0.0 7 6 3 0 46 62 2 5.55554773906e-37 2 3 
77 15 0.0 6 14 1 0 56 105 2 1.12643666572 7 2 
77 15 0.0 9 4 1 0 46 60 2 4.45532743168e-37 2 2 
77 15 0.0 8 8 4 0 48 65 2 0.263646851825 3 3 
77 15 0.0 11 4 1 0 46 60 2 1.47172506739e-36 2 2 
77 15 0.0 10 4 1 0 46 60 2 9.94758298923e-37 2 2 
77 15 0.0 13 4 1 0 46 60 2 6.93722024807e-37 2 2 
77 15 0.0 12 4 1 0 46 60 2 5.84751064824e-37 2 2 
77 15 0.0 15 4 1 0 46 60 2 1.15182488396e-36 2 2 
77 15 0.0 14 4 1 0 46 60 2 1.36124385314e-36 2 2 
77 15 0.0 17 25 0 0 121 56 1 0.149535477776 0 11 
77 15 0.0 16 25 0 0 121 56 1 0.149535477769 0 11 
77 15 0.0 19 2 0 0 1 14 1 0.556820769226 0 1 
77 15 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 15 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 15 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 15 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 15 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 15 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 15 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 15 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 15 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 15 2.0 5 6 3 0 46 62 2 1.5069557849e-36 2 3 
77 15 2.0 4 7 7 0 2 49 3 3.48155697856e-45 4 3 
77 15 2.0 7 6 3 0 46 62 2 1.24098599498e-36 2 3 
77 15 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 15 2.0 9 4 1 0 46 60 2 8.29368295371e-36 2 2 
77 15 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 15 2.0 11 4 1 0 46 60 2 9.37423958557e-36 2 2 
77 15 2.0 10 4 1 0 46 60 2 5.05997298338e-36 2 2 
77 15 2.0 13 4 1 0 46 60 2 8.13152607042e-36 2 2 
77 15 2.0 12 4 1 0 46 60 2 2.24700209058e-36 2 2 
77 15 2.0 15 4 1 0 46 60 2 7.63019460615e-36 2 2 
77 15 2.0 14 4 1 0 46 60 2 6.69751027187e-36 2 2 
77 15 2.0 17 25 0 0 121 56 1 0.13378254244 0 11 
77 15 2.0 16 25 0 0 121 56 1 0.1337825424 0 11 
77 15 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 16 0.0 18 1 0 0 1 30 1 0.893440269125 0 1 
77 16 0.0 24 3 1 0 2 34 1 0.48615497495 0 2 
77 16 0.0 20 2 0 0 1 14 1 0.556820769855 0 1 
77 16 0.0 21 2 0 0 1 14 1 0.556820769855 0 1 
77 16 0.0 22 2 0 0 1 14 1 0.556820769855 0 1 
77 16 0.0 23 2 0 0 1 14 1 0.556820769855 0 1 
77 16 0.0 1 30 16 0 28 163 2 0.111512449238 14 0 
77 16 0.0 3 29 17 0 31 218 2 0.354519207357 15 1 
77 16 0.0 2 0 1 0 2 56 1 0.848926334586 0 2 
77 16 0.0 5 6 3 0 46 62 2 1.79894464117e-32 2 3 
77 16 0.0 4 7 7 0 2 49 3 1.81582270381e-58 4 3 
77 16 0.0 7 6 3 0 46 62 2 1.59729970235e-32 2 3 
77 16 0.0 6 14 1 0 56 105 2 1.12643666361 7 2 
77 16 0.0 9 4 1 0 46 60 2 7.03457207828e-32 2 2 
77 16 0.0 8 8 4 0 48 65 2 0.26364685263 3 3 
77 16 0.0 11 4 1 0 46 60 2 3.45320667713e-32 2 2 
77 16 0.0 10 4 1 0 46 60 2 1.16769846073e-32 2 2 
77 16 0.0 13 4 1 0 46 60 2 3.94389897935e-32 2 2 
77 16 0.0 12 4 1 0 46 60 2 6.80458444628e-32 2 2 
77 16 0.0 15 4 1 0 46 60 2 2.53434218061e-32 2 2 
77 16 0.0 14 4 1 0 46 60 2 1.66014670371e-32 2 2 
77 16 0.0 17 25 0 0 121 56 1 0.149535476047 0 11 
77 16 0.0 16 25 0 0 121 56 1 0.149535476048 0 11 
77 16 0.0 19 2 0 0 1 14 1 0.556820769855 0 1 
77 16 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 16 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 16 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 16 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 16 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 16 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 16 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 16 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 16 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 16 2.0 5 6 3 0 46 62 2 6.4790749453e-36 2 3 
77 16 2.0 4 7 7 0 2 49 3 3.41998396834e-45 4 3 
77 16 2.0 7 6 3 0 46 62 2 1.02521227346e-35 2 3 
77 16 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 16 2.0 9 4 1 0 46 60 2 7.98208326221e-35 2 2 
77 16 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 16 2.0 11 4 1 0 46 60 2 3.97338707586e-35 2 2 
77 16 2.0 10 4 1 0 46 60 2 9.24401256709e-35 2 2 
77 16 2.0 13 4 1 0 46 60 2 8.53250149442e-35 2 2 
77 16 2.0 12 4 1 0 46 60 2 3.68134583171e-35 2 2 
77 16 2.0 15 4 1 0 46 60 2 3.71653256128e-35 2 2 
77 16 2.0 14 4 1 0 46 60 2 2.60467564192e-35 2 2 
77 16 2.0 17 25 0 0 121 56 1 0.133782542366 0 11 
77 16 2.0 16 25 0 0 121 56 1 0.133782542474 0 11 
77 16 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 17 0.0 18 1 0 0 1 30 1 0.893440269 0 1 
77 17 0.0 24 3 1 0 2 34 1 0.486154974842 0 2 
77 17 0.0 20 2 0 0 1 14 1 0.556820769838 0 1 
77 17 0.0 21 2 0 0 1 14 1 0.556820769838 0 1 
77 17 0.0 22 2 0 0 1 14 1 0.556820769838 0 1 
77 17 0.0 23 2 0 0 1 14 1 0.556820769838 0 1 
77 17 0.0 1 30 16 0 28 163 2 0.111512448916 14 0 
77 17 0.0 3 29 17 0 31 218 2 0.354519207802 15 1 
77 17 0.0 2 0 1 0 2 56 1 0.8489263346 0 2 
77 17 0.0 5 6 3 0 46 62 2 1.88548930107e-33 2 3 
77 17 0.0 4 7 7 0 2 49 3 4.08253304964e-59 4 3 
77 17 0.0 7 6 3 0 46 62 2 1.52415146811e-32 2 3 
77 17 0.0 6 14 1 0 56 105 2 1.12643666367 7 2 
77 17 0.0 9 4 1 0 46 60 2 1.33160083737e-32 2 2 
77 17 0.0 8 8 4 0 48 65 2 0.263646852609 3 3 
77 17 0.0 11 4 1 0 46 60 2 9.5103626949e-33 2 2 
77 17 0.0 10 4 1 0 46 60 2 2.44893128873e-32 2 2 
77 17 0.0 13 4 1 0 46 60 2 2.57869291843e-32 2 2 
77 17 0.0 12 4 1 0 46 60 2 8.33221847776e-33 2 2 
77 17 0.0 15 4 1 0 46 60 2 1.6362429674e-32 2 2 
77 17 0.0 14 4 1 0 46 60 2 1.93985844817e-32 2 2 
77 17 0.0 17 25 0 0 121 56 1 0.149535476095 0 11 
77 17 0.0 16 25 0 0 121 56 1 0.149535476092 0 11 
77 17 0.0 19 2 0 0 1 14 1 0.556820769838 0 1 
77 17 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 17 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
