111 13 2.0 8 7 3 0 74 19 3 6.35120395705e-54 5 0 
111 13 2.0 11 5 2 0 94 21 3 5.34189259686e-55 5 0 
111 13 2.0 10 0 8 0 140 48 2 2.57422767972e-37 8 0 
111 13 2.0 13 0 13 0 130 55 2 1.53926347805e-55 9 0 
111 13 2.0 12 6 6 0 116 52 2 7.23247798345e-40 8 0 
111 13 2.0 15 7 22 0 127 83 2 8.45036184222e-45 3 9 
111 13 2.0 14 1 4 0 110 17 2 3.38086902072e-14 5 0 
111 13 2.0 17 0 1 0 76 7 2 0.0381014025946 3 0 
111 13 2.0 16 7 13 0 72 48 3 1.23578417577e-57 4 4 
111 13 2.0 19 4 5 0 53 57 2 0.000601856691751 1 5 
111 13 2.0 18 2 0 0 42 25 2 0.0134449015524 1 2 
111 13 2.0 24 0 1 0 37 17 2 0.0202582601093 1 1 
111 13 2.0 31 0 1 0 80 14 2 0.465615688604 4 0 
111 13 2.0 25 7 21 0 221 115 2 5.79987074907e-43 1 15 
111 13 2.0 30 0 6 0 116 13 2 1.219852471e-49 5 0 
111 13 2.0 26 5 9 0 120 109 2 8.55900890131e-06 1 10 
111 13 2.0 27 30 31 0 299 54 1 0.109398253146 0 19 
111 13 2.0 20 1 0 0 30 1 3 1.39983552612e-55 1 0 
111 13 2.0 21 9 15 0 129 93 2 1.4259782162e-76 1 11 
111 13 2.0 22 2 0 0 74 16 2 0.210793514026 4 0 
111 13 2.0 23 2 2 0 50 57 2 0.000726893445308 1 4 
111 13 2.0 28 0 0 0 36 70 1 0.295104031708 0 6 
111 13 2.0 29 0 0 0 25 52 1 0.224929368555 0 5 
111 13 2.0 1 1 0 0 6 1 3 4.12938388152e-55 1 0 
111 13 2.0 3 1 5 0 124 39 2 5.48051659331e-10 7 0 
111 13 2.0 2 2 0 0 8 4 3 6.07142573215e-55 2 0 
111 13 2.0 5 1 0 0 39 5 2 0.00513598584961 1 1 
111 13 2.0 4 2 1 0 45 19 2 9.49571693651e-07 1 3 
111 13 2.0 7 0 3 0 94 10 2 1.21686704849e-45 4 0 
111 13 2.0 6 0 0 0 38 1 2 0.0247102772352 1 0 
111 14 0.0 9 6 5 0 104 39 2 3.67048226028e-45 7 0 
111 14 0.0 8 7 3 0 74 19 3 4.5969062905e-77 5 0 
111 14 0.0 11 5 2 0 94 21 3 2.55955745654e-77 5 0 
111 14 0.0 10 0 8 0 140 48 2 9.64964958981e-43 8 0 
111 14 0.0 13 0 13 0 130 55 2 1.76782397416e-65 9 0 
111 14 0.0 12 6 6 0 116 52 2 2.43969118023e-49 8 0 
111 14 0.0 15 7 22 0 127 83 2 2.17803935226e-49 3 9 
111 14 0.0 14 1 4 0 110 17 2 1.68242178141e-19 5 0 
111 14 0.0 17 0 1 0 76 7 2 0.0289301461135 3 0 
111 14 0.0 16 7 13 0 72 48 3 3.08537379501e-79 4 4 
111 14 0.0 19 4 5 0 53 57 2 0.00385274121077 1 5 
111 14 0.0 18 2 0 0 42 25 2 0.0116342600779 1 2 
111 14 0.0 24 0 1 0 37 17 2 0.00891514846538 1 1 
111 14 0.0 31 0 1 0 80 14 2 0.377093521405 4 0 
111 14 0.0 25 7 21 0 221 115 2 2.33821410339e-29 1 15 
111 14 0.0 30 0 6 0 116 13 2 5.75719631785e-58 5 0 
111 14 0.0 26 5 9 0 120 109 2 3.4827911775e-05 1 10 
111 14 0.0 27 30 31 0 299 54 1 0.168788131971 0 19 
111 14 0.0 20 1 0 0 30 1 3 3.86353411363e-78 1 0 
111 14 0.0 21 9 15 0 129 93 2 1.47322617832e-54 1 11 
111 14 0.0 22 2 0 0 74 16 2 0.123749409087 4 0 
111 14 0.0 23 2 2 0 50 57 2 0.00718833743163 1 4 
111 14 0.0 28 0 0 0 36 70 1 0.403755159238 0 6 
111 14 0.0 29 0 0 0 25 52 1 0.345491969821 0 5 
111 14 0.0 1 1 0 0 6 1 3 7.90304385976e-78 1 0 
111 14 0.0 3 1 5 0 124 39 2 7.49637565044e-14 7 0 
111 14 0.0 2 2 0 0 8 4 3 1.54839594743e-77 2 0 
111 14 0.0 5 1 0 0 39 5 2 0.004626228193 1 1 
111 14 0.0 4 2 1 0 45 19 2 9.7056153594e-07 1 3 
111 14 0.0 7 0 3 0 94 10 2 1.37287520489e-52 4 0 
111 14 0.0 6 0 0 0 38 1 2 0.0204470619443 1 0 
111 14 2.0 9 6 5 0 104 39 2 1.87934941882e-36 7 0 
111 14 2.0 8 7 3 0 74 19 3 6.65045737164e-54 5 0 
111 14 2.0 11 5 2 0 94 21 3 4.69187745003e-55 5 0 
111 14 2.0 10 0 8 0 140 48 2 3.42496654448e-37 8 0 
111 14 2.0 13 0 13 0 130 55 2 4.31524193335e-55 9 0 
111 14 2.0 12 6 6 0 116 52 2 5.06165588129e-40 8 0 
111 14 2.0 15 7 22 0 127 83 2 2.5833772161e-45 3 9 
111 14 2.0 14 1 4 0 110 17 2 1.03801949876e-14 5 0 
111 14 2.0 17 0 1 0 76 7 2 0.0380454593731 3 0 
111 14 2.0 16 7 13 0 72 48 3 5.99489148596e-58 4 4 
111 14 2.0 19 4 5 0 53 57 2 0.00201541269701 1 5 
111 14 2.0 18 2 0 0 42 25 2 0.0130474949832 1 2 
111 14 2.0 24 0 1 0 37 17 2 0.0214402528398 1 1 
111 14 2.0 31 0 1 0 80 14 2 0.465504208368 4 0 
111 14 2.0 25 7 21 0 221 115 2 3.19750308946e-44 1 15 
111 14 2.0 30 0 6 0 116 13 2 9.8811963441e-50 5 0 
111 14 2.0 26 5 9 0 120 109 2 4.93827625583e-06 1 10 
111 14 2.0 27 30 31 0 299 54 1 0.109304431754 0 19 
111 14 2.0 20 1 0 0 30 1 3 2.68537618725e-55 1 0 
111 14 2.0 21 9 15 0 129 93 2 8.72789527736e-77 1 11 
111 14 2.0 22 2 0 0 74 16 2 0.210891940259 4 0 
111 14 2.0 23 2 2 0 50 57 2 0.00263198094992 1 4 
111 14 2.0 28 0 0 0 36 70 1 0.295076324481 0 6 
111 14 2.0 29 0 0 0 25 52 1 0.224999956547 0 5 
111 14 2.0 1 1 0 0 6 1 3 2.40166175417e-55 1 0 
111 14 2.0 3 1 5 0 124 39 2 5.52152430657e-10 7 0 
111 14 2.0 2 2 0 0 8 4 3 8.42552220596e-55 2 0 
111 14 2.0 5 1 0 0 39 5 2 0.00280828791611 1 1 
111 14 2.0 4 2 1 0 45 19 2 2.51787068272e-05 1 3 
111 14 2.0 7 0 3 0 94 10 2 1.22319166421e-45 4 0 
111 14 2.0 6 0 0 0 38 1 2 0.0229099471363 1 0 
111 15 0.0 9 6 5 0 104 39 2 4.14949172355e-45 7 0 
111 15 0.0 8 7 3 0 74 19 3 2.15852702333e-77 5 0 
111 15 0.0 11 5 2 0 94 21 3 1.02661260314e-77 5 0 
111 15 0.0 10 0 8 0 140 48 2 2.39022744089e-42 8 0 
111 15 0.0 13 0 13 0 130 55 2 8.46800037781e-65 9 0 
111 15 0.0 12 6 6 0 116 52 2 5.86385748898e-49 8 0 
111 15 0.0 15 7 22 0 127 83 2 1.13149042144e-49 3 9 
111 15 0.0 14 1 4 0 110 17 2 7.14458638351e-19 5 0 
111 15 0.0 17 0 1 0 76 7 2 0.0294714416389 3 0 
111 15 0.0 16 7 13 0 72 48 3 2.29072893245e-80 4 4 
111 15 0.0 19 4 5 0 53 57 2 0.000583200159354 1 5 
111 15 0.0 18 2 0 0 42 25 2 0.00871233707572 1 2 
111 15 0.0 24 0 1 0 37 17 2 0.0198142083058 1 1 
111 15 0.0 31 0 1 0 80 14 2 0.377831731463 4 0 
111 15 0.0 25 7 21 0 221 115 2 8.26901790517e-29 1 15 
111 15 0.0 30 0 6 0 116 13 2 4.84425828992e-57 5 0 
111 15 0.0 26 5 9 0 120 109 2 4.41044584806e-06 1 10 
111 15 0.0 27 30 31 0 299 54 1 0.169729748546 0 19 
111 15 0.0 20 1 0 0 30 1 3 3.05669576646e-78 1 0 
111 15 0.0 21 9 15 0 129 93 2 2.0103490465e-54 1 11 
111 15 0.0 22 2 0 0 74 16 2 0.12301176384 4 0 
111 15 0.0 23 2 2 0 50 57 2 0.0021103637068 1 4 
111 15 0.0 28 0 0 0 36 70 1 0.404069323495 0 6 
111 15 0.0 29 0 0 0 25 52 1 0.344720797207 0 5 
111 15 0.0 1 1 0 0 6 1 3 7.55378413824e-78 1 0 
111 15 0.0 3 1 5 0 124 39 2 1.09302201212e-13 7 0 
111 15 0.0 2 2 0 0 8 4 3 7.25600714917e-78 2 0 
111 15 0.0 5 1 0 0 39 5 2 0.00167072668046 1 1 
111 15 0.0 4 2 1 0 45 19 2 1.00856140942e-06 1 3 
111 15 0.0 7 0 3 0 94 10 2 2.54376637473e-52 4 0 
111 15 0.0 6 0 0 0 38 1 2 0.0236929996612 1 0 
111 15 2.0 9 6 5 0 104 39 2 7.83497855339e-37 7 0 
111 15 2.0 8 7 3 0 74 19 3 2.90379046117e-54 5 0 
111 15 2.0 11 5 2 0 94 21 3 7.30008147499e-55 5 0 
111 15 2.0 10 0 8 0 140 48 2 1.91820848575e-37 8 0 
111 15 2.0 13 0 13 0 130 55 2 5.30660461213e-55 9 0 
111 15 2.0 12 6 6 0 116 52 2 3.51071930118e-40 8 0 
111 15 2.0 15 7 22 0 127 83 2 5.56506561006e-45 3 9 
111 15 2.0 14 1 4 0 110 17 2 1.03372264543e-13 5 0 
111 15 2.0 17 0 1 0 76 7 2 0.0378567559128 3 0 
111 15 2.0 16 7 13 0 72 48 3 4.60609600503e-57 4 4 
111 15 2.0 19 4 5 0 53 57 2 0.000607612791517 1 5 
111 15 2.0 18 2 0 0 42 25 2 0.00838990418721 1 2 
111 15 2.0 24 0 1 0 37 17 2 0.0199653185217 1 1 
111 15 2.0 31 0 1 0 80 14 2 0.465158936234 4 0 
111 15 2.0 25 7 21 0 221 115 2 3.03081180724e-44 1 15 
111 15 2.0 30 0 6 0 116 13 2 2.78344434589e-49 5 0 
111 15 2.0 26 5 9 0 120 109 2 2.33340717356e-06 1 10 
111 15 2.0 27 30 31 0 299 54 1 0.109022886135 0 19 
111 15 2.0 20 1 0 0 30 1 3 2.46455263596e-55 1 0 
111 15 2.0 21 9 15 0 129 93 2 7.69841780318e-76 1 11 
111 15 2.0 22 2 0 0 74 16 2 0.211243192667 4 0 
111 15 2.0 23 2 2 0 50 57 2 0.00518897928364 1 4 
111 15 2.0 28 0 0 0 36 70 1 0.294972449386 0 6 
111 15 2.0 29 0 0 0 25 52 1 0.225240307813 0 5 
111 15 2.0 1 1 0 0 6 1 3 1.9752164019e-55 1 0 
111 15 2.0 3 1 5 0 124 39 2 4.45620591779e-10 7 0 
111 15 2.0 2 2 0 0 8 4 3 1.37117294452e-53 2 0 
111 15 2.0 5 1 0 0 39 5 2 0.0108201655327 1 1 
111 15 2.0 4 2 1 0 45 19 2 0.000293294527315 1 3 
111 15 2.0 7 0 3 0 94 10 2 4.07857659629e-46 4 0 
111 15 2.0 6 0 0 0 38 1 2 0.0195898804016 1 0 
111 16 0.0 9 6 5 0 104 39 2 1.21670456383e-45 7 0 
111 16 0.0 8 7 3 0 74 19 3 1.64673453202e-77 5 0 
111 16 0.0 11 5 2 0 94 21 3 7.20807773083e-78 5 0 
111 16 0.0 10 0 8 0 140 48 2 2.21272145671e-42 8 0 
111 16 0.0 13 0 13 0 130 55 2 1.022377718e-64 9 0 
111 16 0.0 12 6 6 0 116 52 2 4.90388127902e-49 8 0 
111 16 0.0 15 7 22 0 127 83 2 1.10882454688e-49 3 9 
111 16 0.0 14 1 4 0 110 17 2 2.56506033893e-19 5 0 
111 16 0.0 17 0 1 0 76 7 2 0.0290273317689 3 0 
111 16 0.0 16 7 13 0 72 48 3 2.75259146662e-79 4 4 
111 16 0.0 19 4 5 0 53 57 2 0.0051931725257 1 5 
111 16 0.0 18 2 0 0 42 25 2 0.00403975337124 1 2 
111 16 0.0 24 0 1 0 37 17 2 0.0186486580426 1 1 
111 16 0.0 31 0 1 0 80 14 2 0.37723449378 4 0 
111 16 0.0 25 7 21 0 221 115 2 6.09425330459e-28 1 15 
111 16 0.0 30 0 6 0 116 13 2 5.77668988288e-57 5 0 
111 16 0.0 26 5 9 0 120 109 2 9.62890266174e-06 1 10 
111 16 0.0 27 30 31 0 299 54 1 0.168972003047 0 19 
111 16 0.0 20 1 0 0 30 1 3 1.53345688398e-78 1 0 
111 16 0.0 21 9 15 0 129 93 2 1.19222941805e-54 1 11 
111 16 0.0 22 2 0 0 74 16 2 0.123614340088 4 0 
111 16 0.0 23 2 2 0 50 57 2 0.00403528516593 1 4 
111 16 0.0 28 0 0 0 36 70 1 0.403806021945 0 6 
111 16 0.0 29 0 0 0 25 52 1 0.345351250381 0 5 
111 16 0.0 1 1 0 0 6 1 3 8.31913381404e-78 1 0 
111 16 0.0 3 1 5 0 124 39 2 5.00626503467e-14 7 0 
111 16 0.0 2 2 0 0 8 4 3 5.221880736e-77 2 0 
111 16 0.0 5 1 0 0 39 5 2 0.00647493012091 1 1 
111 16 0.0 4 2 1 0 45 19 2 8.25672056771e-06 1 3 
111 16 0.0 7 0 3 0 94 10 2 2.13556271557e-52 4 0 
111 16 0.0 6 0 0 0 38 1 2 0.0182722064124 1 0 
111 16 2.0 9 6 5 0 104 39 2 3.02734316244e-36 7 0 
111 16 2.0 8 7 3 0 74 19 3 7.37872297467e-54 5 0 
111 16 2.0 11 5 2 0 94 21 3 6.77734489388e-55 5 0 
111 16 2.0 10 0 8 0 140 48 2 3.81330147941e-37 8 0 
111 16 2.0 13 0 13 0 130 55 2 1.15877220446e-55 9 0 
111 16 2.0 12 6 6 0 116 52 2 2.02579544274e-40 8 0 
111 16 2.0 15 7 22 0 127 83 2 1.45731443935e-44 3 9 
111 16 2.0 14 1 4 0 110 17 2 4.7455590702e-14 5 0 
111 16 2.0 17 0 1 0 76 7 2 0.0380228035023 3 0 
111 16 2.0 16 7 13 0 72 48 3 3.86133603726e-57 4 4 
111 16 2.0 19 4 5 0 53 57 2 0.00036767490001 1 5 
111 16 2.0 18 2 0 0 42 25 2 0.0151376562207 1 2 
111 16 2.0 24 0 1 0 37 17 2 0.0181688363809 1 1 
111 16 2.0 31 0 1 0 80 14 2 0.465466287622 4 0 
111 16 2.0 25 7 21 0 221 115 2 1.6789227177e-43 1 15 
111 16 2.0 30 0 6 0 116 13 2 2.68757036725e-49 5 0 
111 16 2.0 26 5 9 0 120 109 2 1.09177104754e-06 1 10 
111 16 2.0 27 30 31 0 299 54 1 0.109277712127 0 19 
111 16 2.0 20 1 0 0 30 1 3 3.53429927532e-55 1 0 
111 16 2.0 21 9 15 0 129 93 2 5.04726402122e-77 1 11 
111 16 2.0 22 2 0 0 74 16 2 0.21093426809 4 0 
111 16 2.0 23 2 2 0 50 57 2 0.00143455542257 1 4 
111 16 2.0 28 0 0 0 36 70 1 0.295062629199 0 6 
111 16 2.0 29 0 0 0 25 52 1 0.225030856024 0 5 
111 16 2.0 1 1 0 0 6 1 3 4.866916982e-55 1 0 
111 16 2.0 3 1 5 0 124 39 2 4.77457115508e-10 7 0 
111 16 2.0 2 2 0 0 8 4 3 1.59968986412e-54 2 0 
111 16 2.0 5 1 0 0 39 5 2 0.0061393437983 1 1 
111 16 2.0 4 2 1 0 45 19 2 6.95109992853e-07 1 3 
111 16 2.0 7 0 3 0 94 10 2 1.10302176125e-45 4 0 
111 16 2.0 6 0 0 0 38 1 2 0.0236304064663 1 0 
111 17 0.0 9 6 5 0 104 39 2 4.40622776227e-45 7 0 
111 17 0.0 8 7 3 0 74 19 3 1.76381773703e-77 5 0 
111 17 0.0 11 5 2 0 94 21 3 1.15951473058e-77 5 0 
111 17 0.0 10 0 8 0 140 48 2 2.57922591901e-42 8 0 
111 17 0.0 13 0 13 0 130 55 2 2.53920780078e-65 9 0 
111 17 0.0 12 6 6 0 116 52 2 7.72627076198e-49 8 0 
111 17 0.0 15 7 22 0 127 83 2 7.57574877381e-49 3 9 
111 17 0.0 14 1 4 0 110 17 2 7.29965122469e-19 5 0 
111 17 0.0 17 0 1 0 76 7 2 0.0292565617911 3 0 
111 17 0.0 16 7 13 0 72 48 3 2.83538043902e-79 4 4 
111 17 0.0 19 4 5 0 53 57 2 0.00184970759448 1 5 
111 17 0.0 18 2 0 0 42 25 2 0.00678099443226 1 2 
111 17 0.0 24 0 1 0 37 17 2 0.0132416150665 1 1 
111 17 0.0 31 0 1 0 80 14 2 0.377352535211 4 0 
111 17 0.0 25 7 21 0 221 115 2 1.8756142255e-30 1 15 
111 17 0.0 30 0 6 0 116 13 2 7.07750134907e-57 5 0 
111 17 0.0 26 5 9 0 120 109 2 4.29526476375e-06 1 10 
111 17 0.0 27 30 31 0 299 54 1 0.169103147851 0 19 
111 17 0.0 20 1 0 0 30 1 3 5.78490116449e-78 1 0 
111 17 0.0 21 9 15 0 129 93 2 7.543740108e-55 1 11 
111 17 0.0 22 2 0 0 74 16 2 0.123378928352 4 0 
111 17 0.0 23 2 2 0 50 57 2 0.00175339699874 1 4 
111 17 0.0 28 0 0 0 36 70 1 0.404035170997 0 6 
111 17 0.0 29 0 0 0 25 52 1 0.345057055132 0 5 
111 17 0.0 1 1 0 0 6 1 3 1.12844667121e-77 1 0 
111 17 0.0 3 1 5 0 124 39 2 9.93434069866e-14 7 0 
111 17 0.0 2 2 0 0 8 4 3 1.03573785697e-76 2 0 
111 17 0.0 5 1 0 0 39 5 2 0.0115874523011 1 1 
111 17 0.0 4 2 1 0 45 19 2 1.6135068405e-06 1 3 
111 17 0.0 7 0 3 0 94 10 2 6.10808714102e-53 4 0 
111 17 0.0 6 0 0 0 38 1 2 0.021390823616 1 0 
111 17 2.0 9 6 5 0 104 39 2 5.19749882398e-37 7 0 
111 17 2.0 8 7 3 0 74 19 3 5.61389309122e-54 5 0 
111 17 2.0 11 5 2 0 94 21 3 4.03526624895e-55 5 0 
111 17 2.0 10 0 8 0 140 48 2 4.56324220274e-37 8 0 
111 17 2.0 13 0 13 0 130 55 2 2.64858081948e-55 9 0 
111 17 2.0 12 6 6 0 116 52 2 3.31717194497e-40 8 0 
111 17 2.0 15 7 22 0 127 83 2 2.42554956231e-43 3 9 
111 17 2.0 14 1 4 0 110 17 2 5.5621130125e-14 5 0 
111 17 2.0 17 0 1 0 76 7 2 0.0376796085748 3 0 
111 17 2.0 16 7 13 0 72 48 3 1.9968277522e-57 4 4 
111 17 2.0 19 4 5 0 53 57 2 0.00262301258412 1 5 
111 17 2.0 18 2 0 0 42 25 2 0.0107315830658 1 2 
111 17 2.0 24 0 1 0 37 17 2 0.0177675011938 1 1 
111 17 2.0 31 0 1 0 80 14 2 0.464829236818 4 0 
111 17 2.0 25 7 21 0 221 115 2 1.33374840948e-44 1 15 
111 17 2.0 30 0 6 0 116 13 2 3.12954125433e-50 5 0 
111 17 2.0 26 5 9 0 120 109 2 2.55845321944e-05 1 10 
111 17 2.0 27 30 31 0 299 54 1 0.108759049002 0 19 
111 17 2.0 20 1 0 0 30 1 3 4.37725484391e-55 1 0 
111 17 2.0 21 9 15 0 129 93 2 1.09425862507e-75 1 11 
111 17 2.0 22 2 0 0 74 16 2 0.211565875288 4 0 
111 17 2.0 23 2 2 0 50 57 2 0.00732666429343 1 4 
111 17 2.0 28 0 0 0 36 70 1 0.294871406989 0 6 
111 17 2.0 29 0 0 0 25 52 1 0.225465538365 0 5 
111 17 2.0 1 1 0 0 6 1 3 1.91318350881e-55 1 0 
111 17 2.0 3 1 5 0 124 39 2 6.17609451655e-10 7 0 
111 17 2.0 2 2 0 0 8 4 3 6.80403251956e-53 2 0 
111 17 2.0 5 1 0 0 39 5 2 0.0110370372955 1 1 
111 17 2.0 4 2 1 0 45 19 2 0.000417690278204 1 3 
111 17 2.0 7 0 3 0 94 10 2 2.31008012854e-45 4 0 
111 17 2.0 6 0 0 0 38 1 2 0.01491096513 1 0 
111 18 0.0 9 6 5 0 104 39 2 1.45484143579e-45 7 0 
111 18 0.0 8 7 3 0 74 19 3 2.87405739479e-77 5 0 
111 18 0.0 11 5 2 0 94 21 3 1.31996003907e-77 5 0 
111 18 0.0 10 0 8 0 140 48 2 4.20904260953e-43 8 0 
111 18 0.0 13 0 13 0 130 55 2 2.71295533819e-65 9 0 
111 18 0.0 12 6 6 0 116 52 2 3.64143887794e-49 8 0 
111 18 0.0 15 7 22 0 127 83 2 2.55272999189e-48 3 9 
111 18 0.0 14 1 4 0 110 17 2 2.06590365842e-19 5 0 
111 18 0.0 17 0 1 0 76 7 2 0.0290241989629 3 0 
111 18 0.0 16 7 13 0 72 48 3 7.6759023606e-79 4 4 
111 18 0.0 19 4 5 0 53 57 2 0.00199064422151 1 5 
111 18 0.0 18 2 0 0 42 25 2 0.00790549925411 1 2 
111 18 0.0 24 0 1 0 37 17 2 0.0149177289831 1 1 
111 18 0.0 31 0 1 0 80 14 2 0.37716448291 4 0 
111 18 0.0 25 7 21 0 221 115 2 1.07235403481e-28 1 15 
111 18 0.0 30 0 6 0 116 13 2 7.96221118921e-57 5 0 
111 18 0.0 26 5 9 0 120 109 2 2.56294390828e-06 1 10 
111 18 0.0 27 30 31 0 299 54 1 0.168895065475 0 19 
111 18 0.0 20 1 0 0 30 1 3 2.76741623687e-78 1 0 
111 18 0.0 21 9 15 0 129 93 2 8.80933494338e-56 1 11 
111 18 0.0 22 2 0 0 74 16 2 0.123650564764 4 0 
111 18 0.0 23 2 2 0 50 57 2 0.00291444056861 1 4 
111 18 0.0 28 0 0 0 36 70 1 0.403829947245 0 6 
111 18 0.0 29 0 0 0 25 52 1 0.345362862823 0 5 
111 18 0.0 1 1 0 0 6 1 3 9.55428892699e-78 1 0 
111 18 0.0 3 1 5 0 124 39 2 8.98982957054e-14 7 0 
111 18 0.0 2 2 0 0 8 4 3 5.50239309332e-77 2 0 
111 18 0.0 5 1 0 0 39 5 2 0.0100696503043 1 1 
111 18 0.0 4 2 1 0 45 19 2 1.8888757126e-05 1 3 
111 18 0.0 7 0 3 0 94 10 2 3.06449339226e-52 4 0 
111 18 0.0 6 0 0 0 38 1 2 0.0188556045405 1 0 
111 18 2.0 9 6 5 0 104 39 2 3.9812133292e-36 7 0 
111 18 2.0 8 7 3 0 74 19 3 1.31068224965e-54 5 0 
111 18 2.0 11 5 2 0 94 21 3 8.37820560631e-55 5 0 
111 18 2.0 10 0 8 0 140 48 2 1.9047808026e-37 8 0 
111 18 2.0 13 0 13 0 130 55 2 3.438564201e-55 9 0 
111 18 2.0 12 6 6 0 116 52 2 3.03260198028e-40 8 0 
111 18 2.0 15 7 22 0 127 83 2 1.08638057035e-43 3 9 
111 18 2.0 14 1 4 0 110 17 2 1.48975069782e-13 5 0 
111 18 2.0 17 0 1 0 76 7 2 0.0380879300921 3 0 
111 18 2.0 16 7 13 0 72 48 3 6.23376967672e-57 4 4 
111 18 2.0 19 4 5 0 53 57 2 0.00453543698548 1 5 
111 18 2.0 18 2 0 0 42 25 2 0.0105739226658 1 2 
111 18 2.0 24 0 1 0 37 17 2 0.0161915940402 1 1 
111 18 2.0 31 0 1 0 80 14 2 0.465578798876 4 0 
111 18 2.0 25 7 21 0 221 115 2 3.64004512171e-43 1 15 
111 18 2.0 30 0 6 0 116 13 2 2.42700832652e-49 5 0 
111 18 2.0 26 5 9 0 120 109 2 7.20262540567e-07 1 10 
111 18 2.0 27 30 31 0 299 54 1 0.109331939077 0 19 
111 18 2.0 20 1 0 0 30 1 3 2.14373593484e-55 1 0 
111 18 2.0 21 9 15 0 129 93 2 4.39698788999e-77 1 11 
111 18 2.0 22 2 0 0 74 16 2 0.210824289732 4 0 
111 18 2.0 23 2 2 0 50 57 2 0.00484076547398 1 4 
111 18 2.0 28 0 0 0 36 70 1 0.295128731648 0 6 
111 18 2.0 29 0 0 0 25 52 1 0.224945742466 0 5 
111 18 2.0 1 1 0 0 6 1 3 4.44667331796e-55 1 0 
111 18 2.0 3 1 5 0 124 39 2 3.62851548946e-10 7 0 
111 18 2.0 2 2 0 0 8 4 3 1.14078606734e-54 2 0 
111 18 2.0 5 1 0 0 39 5 2 0.00102552981367 1 1 
111 18 2.0 4 2 1 0 45 19 2 1.21267573504e-07 1 3 
111 18 2.0 7 0 3 0 94 10 2 2.13856735788e-45 4 0 
111 18 2.0 6 0 0 0 38 1 2 0.0276968487263 1 0 
111 19 0.0 9 6 5 0 104 39 2 1.50380460668e-45 7 0 
111 19 0.0 8 7 3 0 74 19 3 7.76895537175e-77 5 0 
111 19 0.0 11 5 2 0 94 21 3 2.04557888849e-77 5 0 
111 19 0.0 10 0 8 0 140 48 2 2.39750197831e-42 8 0 
111 19 0.0 13 0 13 0 130 55 2 8.18316438152e-65 9 0 
111 19 0.0 12 6 6 0 116 52 2 2.1619768333e-49 8 0 
111 19 0.0 15 7 22 0 127 83 2 1.83408303907e-49 3 9 
111 19 0.0 14 1 4 0 110 17 2 1.87233121153e-19 5 0 
111 19 0.0 17 0 1 0 76 7 2 0.0289721801798 3 0 
111 19 0.0 16 7 13 0 72 48 3 2.11058028493e-79 4 4 
111 19 0.0 19 4 5 0 53 57 2 0.000738596683738 1 5 
111 19 0.0 18 2 0 0 42 25 2 0.0139562897286 1 2 
111 19 0.0 24 0 1 0 37 17 2 0.0171710033545 1 1 
111 19 0.0 31 0 1 0 80 14 2 0.377216323596 4 0 
111 19 0.0 25 7 21 0 221 115 2 4.68451696279e-28 1 15 
111 19 0.0 30 0 6 0 116 13 2 3.49066294969e-57 5 0 
111 19 0.0 26 5 9 0 120 109 2 2.37923777545e-06 1 10 
111 19 0.0 27 30 31 0 299 54 1 0.168975473557 0 19 
111 19 0.0 20 1 0 0 30 1 3 1.31416332221e-78 1 0 
111 19 0.0 21 9 15 0 129 93 2 1.74893114929e-55 1 11 
111 19 0.0 22 2 0 0 74 16 2 0.123674493878 4 0 
111 19 0.0 23 2 2 0 50 57 2 0.00526519800306 1 4 
111 19 0.0 28 0 0 0 36 70 1 0.403739542949 0 6 
111 19 0.0 29 0 0 0 25 52 1 0.34541611425 0 5 
111 19 0.0 1 1 0 0 6 1 3 8.21352817991e-78 1 0 
111 19 0.0 3 1 5 0 124 39 2 8.29274912334e-14 7 0 
111 19 0.0 2 2 0 0 8 4 3 2.19069518205e-77 2 0 
111 19 0.0 5 1 0 0 39 5 2 0.00362678046093 1 1 
111 19 0.0 4 2 1 0 45 19 2 2.83631698894e-06 1 3 
111 19 0.0 7 0 3 0 94 10 2 1.73980026643e-52 4 0 
111 19 0.0 6 0 0 0 38 1 2 0.0159367819967 1 0 
111 19 2.0 9 6 5 0 104 39 2 9.43484764169e-37 7 0 
111 19 2.0 8 7 3 0 74 19 3 2.84620435417e-54 5 0 
111 19 2.0 11 5 2 0 94 21 3 3.92444854736e-55 5 0 
111 19 2.0 10 0 8 0 140 48 2 1.02999268363e-36 8 0 
111 19 2.0 13 0 13 0 130 55 2 2.93315588216e-55 9 0 
111 19 2.0 12 6 6 0 116 52 2 2.73178865388e-40 8 0 
111 19 2.0 15 7 22 0 127 83 2 3.47348569188e-44 3 9 
111 19 2.0 14 1 4 0 110 17 2 2.35178639275e-14 5 0 
111 19 2.0 17 0 1 0 76 7 2 0.0376077549527 3 0 
111 19 2.0 16 7 13 0 72 48 3 8.23109076275e-56 4 4 
111 19 2.0 19 4 5 0 53 57 2 0.00734771233903 1 5 
111 19 2.0 18 2 0 0 42 25 2 0.00892742256482 1 2 
111 19 2.0 24 0 1 0 37 17 2 0.0135528468527 1 1 
111 19 2.0 31 0 1 0 80 14 2 0.46468761355 4 0 
111 19 2.0 25 7 21 0 221 115 2 2.15317023115e-41 1 15 
111 19 2.0 30 0 6 0 116 13 2 5.28680774277e-50 5 0 
111 19 2.0 26 5 9 0 120 109 2 6.62643875804e-06 1 10 
