67 7 0.0 8 13 6 0 53 116 2 0.000339189677293 2 5 
67 7 0.0 11 48 6 0 147 193 2 0.171199409885 9 5 
67 7 2.0 10 48 6 0 147 193 2 0.224549050688 9 5 
67 7 2.0 13 13 6 0 53 116 2 5.82731872818e-08 2 5 
67 7 2.0 12 33 0 0 165 192 2 0.287319145693 10 3 
67 7 2.0 15 33 0 0 165 192 2 0.287319145693 10 3 
67 7 2.0 14 33 0 0 165 192 2 0.287319145693 10 3 
67 7 2.0 17 30 0 0 147 173 2 0.224549050694 9 3 
67 7 2.0 16 0 0 0 44 4 2 0.154756515864 2 0 
67 7 2.0 19 13 6 0 53 116 2 6.72309450697e-08 2 5 
67 7 2.0 18 13 6 0 53 116 2 9.5156661601e-08 2 5 
67 7 2.0 24 27 0 0 49 132 1 0.184428052165 0 7 
67 7 2.0 31 3 0 0 9 92 1 0.878828313201 0 3 
67 7 2.0 25 27 0 0 49 132 1 0.184428052165 0 7 
67 7 2.0 30 27 0 0 49 132 1 0.184428052165 0 7 
67 7 2.0 26 27 0 0 49 132 1 0.184428052165 0 7 
67 7 2.0 27 27 0 0 49 132 1 0.184428052165 0 7 
67 7 2.0 20 13 6 0 53 116 2 9.31650525057e-08 2 5 
67 7 2.0 21 52 0 0 169 156 1 1.15260477269e-18 0 13 
67 7 2.0 22 34 0 0 81 84 1 0.24796929351 0 9 
67 7 2.0 23 27 0 0 49 132 1 0.184428052165 0 7 
67 7 2.0 28 27 0 0 49 132 1 0.184428052165 0 7 
67 7 2.0 29 27 0 0 49 132 1 0.184428052165 0 7 
67 7 2.0 1 46 0 0 0 9 3 0.172264347017 4 1 
67 7 2.0 3 91 16 0 90 195 2 0.0474836843904 15 1 
67 7 2.0 2 91 16 0 90 195 2 0.0474902563725 15 1 
67 7 2.0 5 92 16 0 92 226 2 0.374500181451 16 1 
67 7 2.0 4 1 0 0 1 32 1 0.910340810237 0 1 
67 7 2.0 7 40 24 0 9 96 3 4.95551663656e-28 10 5 
67 7 2.0 6 40 24 0 9 96 3 3.8744461446e-28 10 5 
67 7 2.0 9 48 6 0 147 193 2 0.224549050689 9 5 
67 7 2.0 8 13 6 0 53 116 2 8.10319643505e-08 2 5 
67 7 2.0 11 48 6 0 147 193 2 0.22454905069 9 5 
67 8 0.0 10 48 6 0 147 193 2 0.171184596705 9 5 
67 8 0.0 13 13 6 0 53 116 2 0.000133726636878 2 5 
67 8 0.0 12 33 0 0 165 192 2 0.250551100812 10 3 
67 8 0.0 15 33 0 0 165 192 2 0.250551100811 10 3 
67 8 0.0 14 33 0 0 165 192 2 0.250551100812 10 3 
67 8 0.0 17 30 0 0 147 173 2 0.1711845969 9 3 
67 8 0.0 16 0 0 0 44 4 2 0.095403407059 2 0 
67 8 0.0 19 13 6 0 53 116 2 8.10239959255e-05 2 5 
67 8 0.0 18 13 6 0 53 116 2 5.14794292347e-05 2 5 
67 8 0.0 24 27 0 0 49 132 1 0.244756896751 0 7 
67 8 0.0 31 3 0 0 9 92 1 0.926444780668 0 3 
67 8 0.0 25 27 0 0 49 132 1 0.244756896751 0 7 
67 8 0.0 30 27 0 0 49 132 1 0.244756896751 0 7 
67 8 0.0 26 27 0 0 49 132 1 0.244756896751 0 7 
67 8 0.0 27 27 0 0 49 132 1 0.244756896751 0 7 
67 8 0.0 20 13 6 0 53 116 2 0.000121978091877 2 5 
67 8 0.0 21 52 0 0 169 156 1 9.89104421396e-05 0 13 
67 8 0.0 22 34 0 0 81 84 1 0.365061507367 0 9 
67 8 0.0 23 27 0 0 49 132 1 0.244756896751 0 7 
67 8 0.0 28 27 0 0 49 132 1 0.244756896751 0 7 
67 8 0.0 29 27 0 0 49 132 1 0.244756896751 0 7 
67 8 0.0 1 46 0 0 0 9 3 2.96318867225e-45 4 1 
67 8 0.0 3 91 16 0 90 195 2 2.08337897365e-05 15 1 
67 8 0.0 2 91 16 0 90 195 2 1.68179905334e-05 15 1 
67 8 0.0 5 92 16 0 92 226 2 0.233679331442 16 1 
67 8 0.0 4 1 0 0 1 32 1 0.92646123887 0 1 
67 8 0.0 7 40 24 0 9 96 3 6.12409746503e-56 10 5 
67 8 0.0 6 40 24 0 9 96 3 3.87007241608e-56 10 5 
67 8 0.0 9 48 6 0 147 193 2 0.171184596741 9 5 
67 8 0.0 8 13 6 0 53 116 2 9.58656036964e-05 2 5 
67 8 0.0 11 48 6 0 147 193 2 0.171184596525 9 5 
67 8 2.0 10 48 6 0 147 193 2 0.224549101092 9 5 
67 8 2.0 13 13 6 0 53 116 2 1.42261224472e-07 2 5 
67 8 2.0 12 33 0 0 165 192 2 0.287319184817 10 3 
67 8 2.0 15 33 0 0 165 192 2 0.287319184817 10 3 
67 8 2.0 14 33 0 0 165 192 2 0.287319184817 10 3 
67 8 2.0 17 30 0 0 147 173 2 0.224549101097 9 3 
67 8 2.0 16 0 0 0 44 4 2 0.154756329102 2 0 
67 8 2.0 19 13 6 0 53 116 2 8.46120575824e-08 2 5 
67 8 2.0 18 13 6 0 53 116 2 8.64196842167e-08 2 5 
67 8 2.0 24 27 0 0 49 132 1 0.184428109267 0 7 
67 8 2.0 31 3 0 0 9 92 1 0.878828317539 0 3 
67 8 2.0 25 27 0 0 49 132 1 0.184428109267 0 7 
67 8 2.0 30 27 0 0 49 132 1 0.184428109267 0 7 
67 8 2.0 26 27 0 0 49 132 1 0.184428109267 0 7 
67 8 2.0 27 27 0 0 49 132 1 0.184428109267 0 7 
67 8 2.0 20 13 6 0 53 116 2 1.72098726004e-07 2 5 
67 8 2.0 21 52 0 0 169 156 1 2.30195599619e-18 0 13 
67 8 2.0 22 34 0 0 81 84 1 0.247969324361 0 9 
67 8 2.0 23 27 0 0 49 132 1 0.184428109267 0 7 
67 8 2.0 28 27 0 0 49 132 1 0.184428109267 0 7 
67 8 2.0 29 27 0 0 49 132 1 0.184428109267 0 7 
67 8 2.0 1 46 0 0 0 9 3 0.172264376705 4 1 
67 8 2.0 3 91 16 0 90 195 2 0.0474835824833 15 1 
67 8 2.0 2 91 16 0 90 195 2 0.0474904032248 15 1 
67 8 2.0 5 92 16 0 92 226 2 0.374500088092 16 1 
67 8 2.0 4 1 0 0 1 32 1 0.910340830484 0 1 
67 8 2.0 7 40 24 0 9 96 3 5.11418868824e-28 10 5 
67 8 2.0 6 40 24 0 9 96 3 3.15622643056e-28 10 5 
67 8 2.0 9 48 6 0 147 193 2 0.224549101093 9 5 
67 8 2.0 8 13 6 0 53 116 2 7.98718587346e-08 2 5 
67 8 2.0 11 48 6 0 147 193 2 0.224549101093 9 5 
67 9 0.0 10 48 6 0 147 193 2 0.171280677619 9 5 
67 9 0.0 13 13 6 0 53 116 2 0.00042744312085 2 5 
67 9 0.0 12 33 0 0 165 192 2 0.250368649744 10 3 
67 9 0.0 15 33 0 0 165 192 2 0.250368649743 10 3 
67 9 0.0 14 33 0 0 165 192 2 0.250368649743 10 3 
67 9 0.0 17 30 0 0 147 173 2 0.171280677821 9 3 
67 9 0.0 16 0 0 0 44 4 2 0.0938249900376 2 0 
67 9 0.0 19 13 6 0 53 116 2 0.000186144678125 2 5 
67 9 0.0 18 13 6 0 53 116 2 0.000481327082118 2 5 
67 9 0.0 24 27 0 0 49 132 1 0.244823561664 0 7 
67 9 0.0 31 3 0 0 9 92 1 0.926310341329 0 3 
67 9 0.0 25 27 0 0 49 132 1 0.244823561664 0 7 
67 9 0.0 30 27 0 0 49 132 1 0.244823561664 0 7 
67 9 0.0 26 27 0 0 49 132 1 0.244823561664 0 7 
67 9 0.0 27 27 0 0 49 132 1 0.244823561664 0 7 
67 9 0.0 20 13 6 0 53 116 2 0.000496421845424 2 5 
67 9 0.0 21 52 0 0 169 156 1 7.82961887466e-05 0 13 
67 9 0.0 22 34 0 0 81 84 1 0.364683125858 0 9 
67 9 0.0 23 27 0 0 49 132 1 0.244823561664 0 7 
67 9 0.0 28 27 0 0 49 132 1 0.244823561664 0 7 
67 9 0.0 29 27 0 0 49 132 1 0.244823561664 0 7 
67 9 0.0 1 46 0 0 0 9 3 5.52993782566e-45 4 1 
67 9 0.0 3 91 16 0 90 195 2 3.10843837369e-05 15 1 
67 9 0.0 2 91 16 0 90 195 2 3.06024565177e-05 15 1 
67 9 0.0 5 92 16 0 92 226 2 0.234155274943 16 1 
67 9 0.0 4 1 0 0 1 32 1 0.926337291887 0 1 
67 9 0.0 7 40 24 0 9 96 3 3.60003797215e-55 10 5 
67 9 0.0 6 40 24 0 9 96 3 2.37888961761e-55 10 5 
67 9 0.0 9 48 6 0 147 193 2 0.1712806776 9 5 
67 9 0.0 8 13 6 0 53 116 2 0.000445998196139 2 5 
67 9 0.0 11 48 6 0 147 193 2 0.171280677627 9 5 
67 9 2.0 10 48 6 0 147 193 2 0.224549098149 9 5 
67 9 2.0 13 13 6 0 53 116 2 3.23965483957e-07 2 5 
67 9 2.0 12 33 0 0 165 192 2 0.287319084932 10 3 
67 9 2.0 15 33 0 0 165 192 2 0.287319084932 10 3 
67 9 2.0 14 33 0 0 165 192 2 0.287319084932 10 3 
67 9 2.0 17 30 0 0 147 173 2 0.224549098153 9 3 
67 9 2.0 16 0 0 0 44 4 2 0.1547556216 2 0 
67 9 2.0 19 13 6 0 53 116 2 3.39246385309e-07 2 5 
67 9 2.0 18 13 6 0 53 116 2 8.75660116928e-08 2 5 
67 9 2.0 24 27 0 0 49 132 1 0.184428063604 0 7 
67 9 2.0 31 3 0 0 9 92 1 0.878828258771 0 3 
67 9 2.0 25 27 0 0 49 132 1 0.184428063604 0 7 
67 9 2.0 30 27 0 0 49 132 1 0.184428063604 0 7 
67 9 2.0 26 27 0 0 49 132 1 0.184428063604 0 7 
67 9 2.0 27 27 0 0 49 132 1 0.184428063604 0 7 
67 9 2.0 20 13 6 0 53 116 2 2.47876706038e-07 2 5 
67 9 2.0 21 52 0 0 169 156 1 5.17578167181e-18 0 13 
67 9 2.0 22 34 0 0 81 84 1 0.247969216157 0 9 
67 9 2.0 23 27 0 0 49 132 1 0.184428063604 0 7 
67 9 2.0 28 27 0 0 49 132 1 0.184428063604 0 7 
67 9 2.0 29 27 0 0 49 132 1 0.184428063604 0 7 
67 9 2.0 1 46 0 0 0 9 3 0.172264562737 4 1 
67 9 2.0 3 91 16 0 90 195 2 0.0474664128738 15 1 
67 9 2.0 2 91 16 0 90 195 2 0.0475078281152 15 1 
67 9 2.0 5 92 16 0 92 226 2 0.374499993873 16 1 
67 9 2.0 4 1 0 0 1 32 1 0.910340854099 0 1 
67 9 2.0 7 40 24 0 9 96 3 7.40110882849e-28 10 5 
67 9 2.0 6 40 24 0 9 96 3 7.54671725027e-28 10 5 
67 9 2.0 9 48 6 0 147 193 2 0.224549098148 9 5 
67 9 2.0 8 13 6 0 53 116 2 1.4531177218e-07 2 5 
67 9 2.0 11 48 6 0 147 193 2 0.224549098146 9 5 
67 10 0.0 10 48 6 0 147 193 2 0.171209667012 9 5 
67 10 0.0 13 13 6 0 53 116 2 0.000219851478394 2 5 
67 10 0.0 12 33 0 0 165 192 2 0.250503275852 10 3 
67 10 0.0 15 33 0 0 165 192 2 0.250503275852 10 3 
67 10 0.0 14 33 0 0 165 192 2 0.250503275852 10 3 
67 10 0.0 17 30 0 0 147 173 2 0.171209667287 9 3 
67 10 0.0 16 0 0 0 44 4 2 0.0949956053495 2 0 
67 10 0.0 19 13 6 0 53 116 2 0.000214026443731 2 5 
67 10 0.0 18 13 6 0 53 116 2 0.000146815007445 2 5 
67 10 0.0 24 27 0 0 49 132 1 0.244775313158 0 7 
67 10 0.0 31 3 0 0 9 92 1 0.926407359345 0 3 
67 10 0.0 25 27 0 0 49 132 1 0.244775313158 0 7 
67 10 0.0 30 27 0 0 49 132 1 0.244775313158 0 7 
67 10 0.0 26 27 0 0 49 132 1 0.244775313158 0 7 
67 10 0.0 27 27 0 0 49 132 1 0.244775313158 0 7 
67 10 0.0 20 13 6 0 53 116 2 0.000134624996169 2 5 
67 10 0.0 21 52 0 0 169 156 1 9.18815460733e-05 0 13 
67 10 0.0 22 34 0 0 81 84 1 0.364963080419 0 9 
67 10 0.0 23 27 0 0 49 132 1 0.244775313158 0 7 
67 10 0.0 28 27 0 0 49 132 1 0.244775313158 0 7 
67 10 0.0 29 27 0 0 49 132 1 0.244775313158 0 7 
67 10 0.0 1 46 0 0 0 9 3 4.79230379556e-45 4 1 
67 10 0.0 3 91 16 0 90 195 2 2.33095023444e-05 15 1 
67 10 0.0 2 91 16 0 90 195 2 2.83531701144e-05 15 1 
67 10 0.0 5 92 16 0 92 226 2 0.233799730845 16 1 
67 10 0.0 4 1 0 0 1 32 1 0.926429938992 0 1 
67 10 0.0 7 40 24 0 9 96 3 3.95598627094e-56 10 5 
67 10 0.0 6 40 24 0 9 96 3 3.3638821069e-56 10 5 
67 10 0.0 9 48 6 0 147 193 2 0.171209666836 9 5 
67 10 0.0 8 13 6 0 53 116 2 0.000170230731147 2 5 
67 10 0.0 11 48 6 0 147 193 2 0.171209666878 9 5 
67 10 2.0 10 48 6 0 147 193 2 0.224549067715 9 5 
67 10 2.0 13 13 6 0 53 116 2 1.19379419604e-08 2 5 
67 10 2.0 12 33 0 0 165 192 2 0.287319199205 10 3 
67 10 2.0 15 33 0 0 165 192 2 0.287319199205 10 3 
67 10 2.0 14 33 0 0 165 192 2 0.287319199205 10 3 
67 10 2.0 17 30 0 0 147 173 2 0.224549067721 9 3 
67 10 2.0 16 0 0 0 44 4 2 0.154756852357 2 0 
67 10 2.0 19 13 6 0 53 116 2 3.09918774535e-08 2 5 
67 10 2.0 18 13 6 0 53 116 2 2.75407632563e-08 2 5 
67 10 2.0 24 27 0 0 49 132 1 0.184428035187 0 7 
67 10 2.0 31 3 0 0 9 92 1 0.878828320804 0 3 
67 10 2.0 25 27 0 0 49 132 1 0.184428035187 0 7 
67 10 2.0 30 27 0 0 49 132 1 0.184428035187 0 7 
67 10 2.0 26 27 0 0 49 132 1 0.184428035187 0 7 
67 10 2.0 27 27 0 0 49 132 1 0.184428035187 0 7 
67 10 2.0 20 13 6 0 53 116 2 3.06196334926e-08 2 5 
67 10 2.0 21 52 0 0 169 156 1 8.53723449899e-18 0 13 
67 10 2.0 22 34 0 0 81 84 1 0.24796930276 0 9 
67 10 2.0 23 27 0 0 49 132 1 0.184428035187 0 7 
67 10 2.0 28 27 0 0 49 132 1 0.184428035187 0 7 
67 10 2.0 29 27 0 0 49 132 1 0.184428035187 0 7 
67 10 2.0 1 46 0 0 0 9 3 0.172264287872 4 1 
67 10 2.0 3 91 16 0 90 195 2 0.0474992774844 15 1 
67 10 2.0 2 91 16 0 90 195 2 0.0474746462146 15 1 
67 10 2.0 5 92 16 0 92 226 2 0.374500201669 16 1 
67 10 2.0 4 1 0 0 1 32 1 0.910340810437 0 1 
67 10 2.0 7 40 24 0 9 96 3 7.52162260498e-28 10 5 
67 10 2.0 6 40 24 0 9 96 3 4.72382817759e-28 10 5 
67 10 2.0 9 48 6 0 147 193 2 0.224549067717 9 5 
67 10 2.0 8 13 6 0 53 116 2 2.37313702215e-08 2 5 
67 10 2.0 11 48 6 0 147 193 2 0.224549067715 9 5 
67 11 0.0 10 48 6 0 147 193 2 0.171200740384 9 5 
67 11 0.0 13 13 6 0 53 116 2 0.00014086299866 2 5 
67 11 0.0 12 33 0 0 165 192 2 0.250523912901 10 3 
67 11 0.0 15 33 0 0 165 192 2 0.250523912901 10 3 
67 11 0.0 14 33 0 0 165 192 2 0.250523912901 10 3 
67 11 0.0 17 30 0 0 147 173 2 0.171200740641 9 3 
67 11 0.0 16 0 0 0 44 4 2 0.0952899149529 2 0 
67 11 0.0 19 13 6 0 53 116 2 0.000120829609275 2 5 
67 11 0.0 18 13 6 0 53 116 2 9.32576877453e-05 2 5 
67 11 0.0 24 27 0 0 49 132 1 0.244761064649 0 7 
67 11 0.0 31 3 0 0 9 92 1 0.926430708121 0 3 
67 11 0.0 25 27 0 0 49 132 1 0.244761064649 0 7 
67 11 0.0 30 27 0 0 49 132 1 0.244761064649 0 7 
67 11 0.0 26 27 0 0 49 132 1 0.244761064649 0 7 
67 11 0.0 27 27 0 0 49 132 1 0.244761064649 0 7 
67 11 0.0 20 13 6 0 53 116 2 0.000105912939191 2 5 
67 11 0.0 21 52 0 0 169 156 1 0.000125840154285 0 13 
67 11 0.0 22 34 0 0 81 84 1 0.365003708023 0 9 
67 11 0.0 23 27 0 0 49 132 1 0.244761064649 0 7 
67 11 0.0 28 27 0 0 49 132 1 0.244761064649 0 7 
67 11 0.0 29 27 0 0 49 132 1 0.244761064649 0 7 
67 11 0.0 1 46 0 0 0 9 3 2.05918480693e-45 4 1 
67 11 0.0 3 91 16 0 90 195 2 2.7112139449e-05 15 1 
67 11 0.0 2 91 16 0 90 195 2 2.17915457289e-05 15 1 
67 11 0.0 5 92 16 0 92 226 2 0.233714646655 16 1 
67 11 0.0 4 1 0 0 1 32 1 0.926452083885 0 1 
67 11 0.0 7 40 24 0 9 96 3 1.51547639677e-55 10 5 
67 11 0.0 6 40 24 0 9 96 3 1.3177849003e-55 10 5 
67 11 0.0 9 48 6 0 147 193 2 0.171200740485 9 5 
67 11 0.0 8 13 6 0 53 116 2 0.000149676193929 2 5 
67 11 0.0 11 48 6 0 147 193 2 0.171200740369 9 5 
67 11 2.0 10 48 6 0 147 193 2 0.22454908125 9 5 
67 11 2.0 13 13 6 0 53 116 2 1.30373034565e-07 2 5 
67 11 2.0 12 33 0 0 165 192 2 0.287319154363 10 3 
67 11 2.0 15 33 0 0 165 192 2 0.287319154363 10 3 
67 11 2.0 14 33 0 0 165 192 2 0.287319154363 10 3 
67 11 2.0 17 30 0 0 147 173 2 0.224549081252 9 3 
67 11 2.0 16 0 0 0 44 4 2 0.154756358903 2 0 
67 11 2.0 19 13 6 0 53 116 2 9.28686098961e-08 2 5 
67 11 2.0 18 13 6 0 53 116 2 5.1427942684e-08 2 5 
67 11 2.0 24 27 0 0 49 132 1 0.184428021086 0 7 
67 11 2.0 31 3 0 0 9 92 1 0.87882829315 0 3 
67 11 2.0 25 27 0 0 49 132 1 0.184428021086 0 7 
67 11 2.0 30 27 0 0 49 132 1 0.184428021086 0 7 
67 11 2.0 26 27 0 0 49 132 1 0.184428021086 0 7 
67 11 2.0 27 27 0 0 49 132 1 0.184428021086 0 7 
67 11 2.0 20 13 6 0 53 116 2 7.9806026134e-08 2 5 
67 11 2.0 21 52 0 0 169 156 1 5.34581639375e-18 0 13 
67 11 2.0 22 34 0 0 81 84 1 0.247969244171 0 9 
67 11 2.0 23 27 0 0 49 132 1 0.184428021086 0 7 
67 11 2.0 28 27 0 0 49 132 1 0.184428021086 0 7 
67 11 2.0 29 27 0 0 49 132 1 0.184428021086 0 7 
67 11 2.0 1 46 0 0 0 9 3 0.172264397203 4 1 
67 11 2.0 3 91 16 0 90 195 2 0.0474901190038 15 1 
67 11 2.0 2 91 16 0 90 195 2 0.047483931425 15 1 
67 11 2.0 5 92 16 0 92 226 2 0.374500157217 16 1 
67 11 2.0 4 1 0 0 1 32 1 0.910340822839 0 1 
67 11 2.0 7 40 24 0 9 96 3 2.37658804716e-28 10 5 
67 11 2.0 6 40 24 0 9 96 3 4.04088813169e-28 10 5 
67 11 2.0 9 48 6 0 147 193 2 0.224549081241 9 5 
67 11 2.0 8 13 6 0 53 116 2 1.78587450282e-07 2 5 
67 11 2.0 11 48 6 0 147 193 2 0.224549081251 9 5 
67 12 0.0 10 48 6 0 147 193 2 0.171187495245 9 5 
67 12 0.0 13 13 6 0 53 116 2 7.70611630163e-05 2 5 
67 12 0.0 12 33 0 0 165 192 2 0.250549485744 10 3 
67 12 0.0 15 33 0 0 165 192 2 0.250549485744 10 3 
67 12 0.0 14 33 0 0 165 192 2 0.250549485744 10 3 
67 12 0.0 17 30 0 0 147 173 2 0.171187495499 9 3 
67 12 0.0 16 0 0 0 44 4 2 0.0955159012612 2 0 
67 12 0.0 19 13 6 0 53 116 2 9.14113670651e-05 2 5 
67 12 0.0 18 13 6 0 53 116 2 9.61667158181e-05 2 5 
67 12 0.0 24 27 0 0 49 132 1 0.244750801562 0 7 
67 12 0.0 31 3 0 0 9 92 1 0.926451077628 0 3 
67 12 0.0 25 27 0 0 49 132 1 0.244750801562 0 7 
67 12 0.0 30 27 0 0 49 132 1 0.244750801562 0 7 
67 12 0.0 26 27 0 0 49 132 1 0.244750801562 0 7 
67 12 0.0 27 27 0 0 49 132 1 0.244750801562 0 7 
67 12 0.0 20 13 6 0 53 116 2 3.50409994667e-05 2 5 
67 12 0.0 21 52 0 0 169 156 1 0.000131948991254 0 13 
67 12 0.0 22 34 0 0 81 84 1 0.365056375206 0 9 
67 12 0.0 23 27 0 0 49 132 1 0.244750801562 0 7 
67 12 0.0 28 27 0 0 49 132 1 0.244750801562 0 7 
67 12 0.0 29 27 0 0 49 132 1 0.244750801562 0 7 
67 12 0.0 1 46 0 0 0 9 3 3.18048100077e-45 4 1 
67 12 0.0 3 91 16 0 90 195 2 2.20696961749e-05 15 1 
67 12 0.0 2 91 16 0 90 195 2 1.9732452753e-05 15 1 
67 12 0.0 5 92 16 0 92 226 2 0.233648209866 16 1 
67 12 0.0 4 1 0 0 1 32 1 0.926469350632 0 1 
67 12 0.0 7 40 24 0 9 96 3 2.95416163631e-56 10 5 
67 12 0.0 6 40 24 0 9 96 3 4.00192246786e-56 10 5 
67 12 0.0 9 48 6 0 147 193 2 0.171187495204 9 5 
67 12 0.0 8 13 6 0 53 116 2 8.94095787315e-05 2 5 
67 12 0.0 11 48 6 0 147 193 2 0.171187495236 9 5 
67 12 2.0 10 48 6 0 147 193 2 0.224549051137 9 5 
67 12 2.0 13 13 6 0 53 116 2 1.0048083746e-07 2 5 
67 12 2.0 12 33 0 0 165 192 2 0.287319033952 10 3 
67 12 2.0 15 33 0 0 165 192 2 0.287319033952 10 3 
67 12 2.0 14 33 0 0 165 192 2 0.287319033952 10 3 
67 12 2.0 17 30 0 0 147 173 2 0.224549051139 9 3 
67 12 2.0 16 0 0 0 44 4 2 0.154755679572 2 0 
67 12 2.0 19 13 6 0 53 116 2 1.97150525523e-07 2 5 
67 12 2.0 18 13 6 0 53 116 2 2.39188530003e-07 2 5 
67 12 2.0 24 27 0 0 49 132 1 0.184428055488 0 7 
67 12 2.0 31 3 0 0 9 92 1 0.878828249386 0 3 
67 12 2.0 25 27 0 0 49 132 1 0.184428055488 0 7 
67 12 2.0 30 27 0 0 49 132 1 0.184428055488 0 7 
67 12 2.0 26 27 0 0 49 132 1 0.184428055488 0 7 
67 12 2.0 27 27 0 0 49 132 1 0.184428055488 0 7 
67 12 2.0 20 13 6 0 53 116 2 2.43694773464e-07 2 5 
67 12 2.0 21 52 0 0 169 156 1 5.2038874491e-19 0 13 
67 12 2.0 22 34 0 0 81 84 1 0.247969217897 0 9 
67 12 2.0 23 27 0 0 49 132 1 0.184428055488 0 7 
67 12 2.0 28 27 0 0 49 132 1 0.184428055488 0 7 
67 12 2.0 29 27 0 0 49 132 1 0.184428055488 0 7 
67 12 2.0 1 46 0 0 0 9 3 0.172264570261 4 1 
67 12 2.0 3 91 16 0 90 195 2 0.0474761335403 15 1 
67 12 2.0 2 91 16 0 90 195 2 0.0474981155871 15 1 
67 12 2.0 5 92 16 0 92 226 2 0.374499983022 16 1 
67 12 2.0 4 1 0 0 1 32 1 0.910340850404 0 1 
67 12 2.0 7 40 24 0 9 96 3 1.2920576141e-27 10 5 
67 12 2.0 6 40 24 0 9 96 3 1.42995275864e-27 10 5 
67 12 2.0 9 48 6 0 147 193 2 0.224549051136 9 5 
67 12 2.0 8 13 6 0 53 116 2 3.01383743486e-07 2 5 
67 12 2.0 11 48 6 0 147 193 2 0.224549051137 9 5 
67 13 0.0 10 48 6 0 147 193 2 0.17122840318 9 5 
67 13 0.0 13 13 6 0 53 116 2 7.02614215115e-05 2 5 
67 13 0.0 12 33 0 0 165 192 2 0.25047133252 10 3 
67 13 0.0 15 33 0 0 165 192 2 0.25047133252 10 3 
67 13 0.0 14 33 0 0 165 192 2 0.25047133252 10 3 
67 13 0.0 17 30 0 0 147 173 2 0.171228403845 9 3 
67 13 0.0 16 0 0 0 44 4 2 0.0948405892707 2 0 
67 13 0.0 19 13 6 0 53 116 2 0.000312183003587 2 5 
67 13 0.0 18 13 6 0 53 116 2 0.000267197392634 2 5 
67 13 0.0 24 27 0 0 49 132 1 0.244780178918 0 7 
67 13 0.0 31 3 0 0 9 92 1 0.926392383204 0 3 
67 13 0.0 25 27 0 0 49 132 1 0.244780178918 0 7 
67 13 0.0 30 27 0 0 49 132 1 0.244780178918 0 7 
67 13 0.0 26 27 0 0 49 132 1 0.244780178918 0 7 
67 13 0.0 27 27 0 0 49 132 1 0.244780178918 0 7 
67 13 0.0 20 13 6 0 53 116 2 0.00012114536831 2 5 
67 13 0.0 21 52 0 0 169 156 1 0.000120002111532 0 13 
67 13 0.0 22 34 0 0 81 84 1 0.364894162667 0 9 
67 13 0.0 23 27 0 0 49 132 1 0.244780178918 0 7 
67 13 0.0 28 27 0 0 49 132 1 0.244780178918 0 7 
67 13 0.0 29 27 0 0 49 132 1 0.244780178918 0 7 
67 13 0.0 1 46 0 0 0 9 3 6.2626473844e-46 4 1 
67 13 0.0 3 91 16 0 90 195 2 3.30735352063e-05 15 1 
67 13 0.0 2 91 16 0 90 195 2 2.33357760409e-05 15 1 
67 13 0.0 5 92 16 0 92 226 2 0.233849331388 16 1 
67 13 0.0 4 1 0 0 1 32 1 0.926417036093 0 1 
67 13 0.0 7 40 24 0 9 96 3 6.54620045224e-56 10 5 
67 13 0.0 6 40 24 0 9 96 3 6.31038812565e-56 10 5 
67 13 0.0 9 48 6 0 147 193 2 0.171228403793 9 5 
67 13 0.0 8 13 6 0 53 116 2 0.000282408580175 2 5 
67 13 0.0 11 48 6 0 147 193 2 0.171228403754 9 5 
67 13 2.0 10 48 6 0 147 193 2 0.224549095063 9 5 
67 13 2.0 13 13 6 0 53 116 2 4.15380455117e-08 2 5 
67 13 2.0 12 33 0 0 165 192 2 0.28731920306 10 3 
67 13 2.0 15 33 0 0 165 192 2 0.28731920306 10 3 
67 13 2.0 14 33 0 0 165 192 2 0.28731920306 10 3 
67 13 2.0 17 30 0 0 147 173 2 0.224549095064 9 3 
67 13 2.0 16 0 0 0 44 4 2 0.15475656844 2 0 
67 13 2.0 19 13 6 0 53 116 2 1.17921991118e-07 2 5 
67 13 2.0 18 13 6 0 53 116 2 3.79455319964e-08 2 5 
67 13 2.0 24 27 0 0 49 132 1 0.184428043969 0 7 
67 13 2.0 31 3 0 0 9 92 1 0.878828319959 0 3 
67 13 2.0 25 27 0 0 49 132 1 0.184428043969 0 7 
67 13 2.0 30 27 0 0 49 132 1 0.184428043969 0 7 
67 13 2.0 26 27 0 0 49 132 1 0.184428043969 0 7 
67 13 2.0 27 27 0 0 49 132 1 0.184428043969 0 7 
67 13 2.0 20 13 6 0 53 116 2 8.96624841369e-08 2 5 
67 13 2.0 21 52 0 0 169 156 1 4.63860317954e-18 0 13 
67 13 2.0 22 34 0 0 81 84 1 0.247969285038 0 9 
67 13 2.0 23 27 0 0 49 132 1 0.184428043969 0 7 
67 13 2.0 28 27 0 0 49 132 1 0.184428043969 0 7 
67 13 2.0 29 27 0 0 49 132 1 0.184428043969 0 7 
67 13 2.0 1 46 0 0 0 9 3 0.172264326948 4 1 
67 13 2.0 3 91 16 0 90 195 2 0.0474810628858 15 1 
67 13 2.0 2 91 16 0 90 195 2 0.0474928773447 15 1 
67 13 2.0 5 92 16 0 92 226 2 0.374500202635 16 1 
67 13 2.0 4 1 0 0 1 32 1 0.910340813147 0 1 
67 13 2.0 7 40 24 0 9 96 3 1.6601429613e-27 10 5 
