156 10 0.0 18 5 0 0 14 25 3 5.81469171575e-67 5 0 
156 10 0.0 21 5 0 0 4 4 4 2.02617753733e-77 2 0 
156 10 0.0 20 6 2 0 15 9 3 3.10506514979e-38 3 1 
156 10 0.0 12 3 1 0 13 3 3 7.44472360937e-79 1 1 
156 10 0.0 2 1 0 0 1 2 1 0.191432461149 0 1 
156 10 0.0 9 18 4 0 47 18 2 5.60573601407e-24 2 7 
156 10 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 10 0.0 8 2 0 0 12 15 2 0.0354033277666 1 2 
156 10 0.0 3 5 0 0 16 8 1 0.387844361131 0 4 
156 10 2.0 14 2 0 0 14 1 3 4.67114930053e-55 1 0 
156 10 2.0 1 7 1 0 2 6 1 0.388645463218 0 2 
156 10 2.0 17 3 1 0 13 5 3 3.84734747641e-74 1 1 
156 10 2.0 16 4 1 0 15 6 3 2.83883673108e-58 2 1 
156 10 2.0 5 2 0 0 9 3 2 0.064646234975 1 1 
156 10 2.0 11 2 0 0 3 11 3 7.56922067301e-24 1 1 
156 10 2.0 6 2 0 0 9 3 2 0.0683117111797 1 1 
156 10 2.0 19 2 0 0 8 4 3 5.96830108332e-48 2 0 
156 10 2.0 10 2 0 0 3 11 3 4.24477312573e-37 1 1 
156 10 2.0 4 8 0 0 3 5 2 0.180786422304 1 1 
156 10 2.0 7 1 0 0 9 11 2 0.0684410949414 1 1 
156 10 2.0 13 4 0 0 18 15 3 2.42048569068e-58 1 2 
156 10 2.0 18 5 0 0 14 25 3 8.33759250506e-44 5 0 
156 10 2.0 21 5 0 0 4 4 4 6.25726991098e-13 2 0 
156 10 2.0 20 6 2 0 15 9 3 0.129037623135 3 1 
156 10 2.0 12 3 1 0 13 3 3 7.14632130367e-56 1 1 
156 10 2.0 2 1 0 0 1 2 1 0.126803265317 0 1 
156 10 2.0 9 18 4 0 47 18 2 7.77601541293e-34 2 7 
156 10 2.0 15 3 2 0 15 6 2 0.295705570772 2 1 
156 10 2.0 8 2 0 0 12 15 2 0.0586968015944 1 2 
156 10 2.0 3 5 0 0 16 8 1 0.0126185821447 0 4 
156 11 0.0 14 2 0 0 14 1 3 5.82903234132e-78 1 0 
156 11 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 11 0.0 17 3 1 0 13 5 3 3.34746475804e-79 1 1 
156 11 0.0 16 4 1 0 15 6 3 3.06907643303e-79 2 1 
156 11 0.0 5 2 0 0 9 3 2 0.0156181444312 1 1 
156 11 0.0 11 2 0 0 3 11 3 6.74463695713e-64 1 1 
156 11 0.0 6 2 0 0 9 3 2 0.0156275203856 1 1 
156 11 0.0 19 2 0 0 8 4 3 1.24385191364e-70 2 0 
156 11 0.0 10 2 0 0 3 11 3 8.1480045612e-64 1 1 
156 11 0.0 4 8 0 0 3 5 2 0.149383311607 1 1 
156 11 0.0 7 1 0 0 9 11 2 0.0164997087365 1 1 
156 11 0.0 13 4 0 0 18 15 3 3.30142562083e-80 1 2 
156 11 0.0 18 5 0 0 14 25 3 4.68598520781e-68 5 0 
156 11 0.0 21 5 0 0 4 4 4 2.24515027558e-77 2 0 
156 11 0.0 20 6 2 0 15 9 3 1.36892214789e-37 3 1 
156 11 0.0 12 3 1 0 13 3 3 1.19471291583e-78 1 1 
156 11 0.0 2 1 0 0 1 2 1 0.191805669107 0 1 
156 11 0.0 9 18 4 0 47 18 2 3.58824430037e-25 2 7 
156 11 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 11 0.0 8 2 0 0 12 15 2 0.0154769108744 1 2 
156 11 0.0 3 5 0 0 16 8 1 0.327801649611 0 4 
156 11 2.0 14 2 0 0 14 1 3 4.83414425795e-55 1 0 
156 11 2.0 1 7 1 0 2 6 1 0.388645451166 0 2 
156 11 2.0 17 3 1 0 13 5 3 1.17683831856e-73 1 1 
156 11 2.0 16 4 1 0 15 6 3 8.28817933715e-58 2 1 
156 11 2.0 5 2 0 0 9 3 2 0.0930542495319 1 1 
156 11 2.0 11 2 0 0 3 11 3 1.05334456631e-32 1 1 
156 11 2.0 6 2 0 0 9 3 2 0.0943271184023 1 1 
156 11 2.0 19 2 0 0 8 4 3 1.07079704355e-46 2 0 
156 11 2.0 10 2 0 0 3 11 3 5.69290673689e-35 1 1 
156 11 2.0 4 8 0 0 3 5 2 0.179546600091 1 1 
156 11 2.0 7 1 0 0 9 11 2 0.0972380664039 1 1 
156 11 2.0 13 4 0 0 18 15 3 3.78457020785e-59 1 2 
156 11 2.0 18 5 0 0 14 25 3 2.93024605383e-42 5 0 
156 11 2.0 21 5 0 0 4 4 4 1.08721793806e-14 2 0 
156 11 2.0 20 6 2 0 15 9 3 0.129037608362 3 1 
156 11 2.0 12 3 1 0 13 3 3 9.71609775609e-56 1 1 
156 11 2.0 2 1 0 0 1 2 1 0.127013975639 0 1 
156 11 2.0 9 18 4 0 47 18 2 8.48252444346e-33 2 7 
156 11 2.0 15 3 2 0 15 6 2 0.29570557342 2 1 
156 11 2.0 8 2 0 0 12 15 2 0.0873718656106 1 2 
156 11 2.0 3 5 0 0 16 8 1 0.0222541102523 0 4 
156 12 0.0 14 2 0 0 14 1 3 5.91528597462e-78 1 0 
156 12 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 12 0.0 17 3 1 0 13 5 3 3.33683176409e-78 1 1 
156 12 0.0 16 4 1 0 15 6 3 6.32068628541e-79 2 1 
156 12 0.0 5 2 0 0 9 3 2 0.0752910645929 1 1 
156 12 0.0 11 2 0 0 3 11 3 8.58797085537e-65 1 1 
156 12 0.0 6 2 0 0 9 3 2 0.0720666293861 1 1 
156 12 0.0 19 2 0 0 8 4 3 2.95186417705e-71 2 0 
156 12 0.0 10 2 0 0 3 11 3 5.22214656719e-59 1 1 
156 12 0.0 4 8 0 0 3 5 2 0.149390511989 1 1 
156 12 0.0 7 1 0 0 9 11 2 0.0763904781519 1 1 
156 12 0.0 13 4 0 0 18 15 3 6.24875319331e-80 1 2 
156 12 0.0 18 5 0 0 14 25 3 2.03270294348e-69 5 0 
156 12 0.0 21 5 0 0 4 4 4 9.23862409857e-78 2 0 
156 12 0.0 20 6 2 0 15 9 3 1.31488026826e-37 3 1 
156 12 0.0 12 3 1 0 13 3 3 4.63990305171e-78 1 1 
156 12 0.0 2 1 0 0 1 2 1 0.191773704961 0 1 
156 12 0.0 9 18 4 0 47 18 2 2.19763595725e-26 2 7 
156 12 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 12 0.0 8 2 0 0 12 15 2 0.0703276335946 1 2 
156 12 0.0 3 5 0 0 16 8 1 0.230359252594 0 4 
156 12 2.0 14 2 0 0 14 1 3 4.51519018912e-55 1 0 
156 12 2.0 1 7 1 0 2 6 1 0.388645468771 0 2 
156 12 2.0 17 3 1 0 13 5 3 5.18117696198e-75 1 1 
156 12 2.0 16 4 1 0 15 6 3 6.19586990812e-58 2 1 
156 12 2.0 5 2 0 0 9 3 2 0.00703886497883 1 1 
156 12 2.0 11 2 0 0 3 11 3 5.73515983426e-34 1 1 
156 12 2.0 6 2 0 0 9 3 2 0.0068064872326 1 1 
156 12 2.0 19 2 0 0 8 4 3 5.32474156955e-52 2 0 
156 12 2.0 10 2 0 0 3 11 3 1.05949231491e-22 1 1 
156 12 2.0 4 8 0 0 3 5 2 0.180768855025 1 1 
156 12 2.0 7 1 0 0 9 11 2 0.00704663840933 1 1 
156 12 2.0 13 4 0 0 18 15 3 3.32611609478e-59 1 2 
156 12 2.0 18 5 0 0 14 25 3 3.36569231255e-45 5 0 
156 12 2.0 21 5 0 0 4 4 4 2.99628732487e-11 2 0 
156 12 2.0 20 6 2 0 15 9 3 0.129037629936 3 1 
156 12 2.0 12 3 1 0 13 3 3 3.0663244321e-56 1 1 
156 12 2.0 2 1 0 0 1 2 1 0.127011676372 0 1 
156 12 2.0 9 18 4 0 47 18 2 6.01428676374e-32 2 7 
156 12 2.0 15 3 2 0 15 6 2 0.295705569562 2 1 
156 12 2.0 8 2 0 0 12 15 2 0.00385064037182 1 2 
156 12 2.0 3 5 0 0 16 8 1 0.155044955779 0 4 
156 13 0.0 14 2 0 0 14 1 3 9.14860088376e-79 1 0 
156 13 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 13 0.0 17 3 1 0 13 5 3 1.36632290953e-78 1 1 
156 13 0.0 16 4 1 0 15 6 3 2.12458466822e-79 2 1 
156 13 0.0 5 2 0 0 9 3 2 0.0193478172479 1 1 
156 13 0.0 11 2 0 0 3 11 3 2.07212953881e-67 1 1 
156 13 0.0 6 2 0 0 9 3 2 0.0178495199812 1 1 
156 13 0.0 19 2 0 0 8 4 3 1.06307258031e-67 2 0 
156 13 0.0 10 2 0 0 3 11 3 6.46902950179e-63 1 1 
156 13 0.0 4 8 0 0 3 5 2 0.149527911837 1 1 
156 13 0.0 7 1 0 0 9 11 2 0.0202611707239 1 1 
156 13 0.0 13 4 0 0 18 15 3 1.83447201005e-79 1 2 
156 13 0.0 18 5 0 0 14 25 3 8.45552390819e-68 5 0 
156 13 0.0 21 5 0 0 4 4 4 1.89997255674e-77 2 0 
156 13 0.0 20 6 2 0 15 9 3 2.10772187504e-38 3 1 
156 13 0.0 12 3 1 0 13 3 3 4.73339920403e-78 1 1 
156 13 0.0 2 1 0 0 1 2 1 0.19182246829 0 1 
156 13 0.0 9 18 4 0 47 18 2 9.47119502861e-23 2 7 
156 13 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 13 0.0 8 2 0 0 12 15 2 0.0199108985138 1 2 
156 13 0.0 3 5 0 0 16 8 1 0.369210904812 0 4 
156 13 2.0 14 2 0 0 14 1 3 4.43300798423e-55 1 0 
156 13 2.0 1 7 1 0 2 6 1 0.388645423865 0 2 
156 13 2.0 17 3 1 0 13 5 3 1.64017281718e-72 1 1 
156 13 2.0 16 4 1 0 15 6 3 1.86587711305e-58 2 1 
156 13 2.0 5 2 0 0 9 3 2 0.00570605807595 1 1 
156 13 2.0 11 2 0 0 3 11 3 9.16284385096e-24 1 1 
156 13 2.0 6 2 0 0 9 3 2 0.00596499512823 1 1 
156 13 2.0 19 2 0 0 8 4 3 5.93289154021e-50 2 0 
156 13 2.0 10 2 0 0 3 11 3 2.75243766449e-35 1 1 
156 13 2.0 4 8 0 0 3 5 2 0.179879188126 1 1 
156 13 2.0 7 1 0 0 9 11 2 0.00597597628826 1 1 
156 13 2.0 13 4 0 0 18 15 3 3.55318024579e-59 1 2 
156 13 2.0 18 5 0 0 14 25 3 1.25343913059e-44 5 0 
156 13 2.0 21 5 0 0 4 4 4 3.33488553586e-16 2 0 
156 13 2.0 20 6 2 0 15 9 3 0.129037574896 3 1 
156 13 2.0 12 3 1 0 13 3 3 1.12407193931e-55 1 1 
156 13 2.0 2 1 0 0 1 2 1 0.126059625338 0 1 
156 13 2.0 9 18 4 0 47 18 2 5.50502414794e-33 2 7 
156 13 2.0 15 3 2 0 15 6 2 0.29570557942 2 1 
156 13 2.0 8 2 0 0 12 15 2 0.00441001747531 1 2 
156 13 2.0 3 5 0 0 16 8 1 0.137917648499 0 4 
156 14 0.0 14 2 0 0 14 1 3 3.54663733071e-78 1 0 
156 14 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 14 0.0 17 3 1 0 13 5 3 1.3569210102e-78 1 1 
156 14 0.0 16 4 1 0 15 6 3 2.10723898857e-78 2 1 
156 14 0.0 5 2 0 0 9 3 2 0.0192178553172 1 1 
156 14 0.0 11 2 0 0 3 11 3 3.8640972891e-59 1 1 
156 14 0.0 6 2 0 0 9 3 2 0.0196438279041 1 1 
156 14 0.0 19 2 0 0 8 4 3 7.39615385675e-70 2 0 
156 14 0.0 10 2 0 0 3 11 3 3.74342299683e-62 1 1 
156 14 0.0 4 8 0 0 3 5 2 0.149353432366 1 1 
156 14 0.0 7 1 0 0 9 11 2 0.0198618815868 1 1 
156 14 0.0 13 4 0 0 18 15 3 6.70785224235e-79 1 2 
156 14 0.0 18 5 0 0 14 25 3 3.46299086347e-69 5 0 
156 14 0.0 21 5 0 0 4 4 4 1.48550911905e-77 2 0 
156 14 0.0 20 6 2 0 15 9 3 1.43633159271e-37 3 1 
156 14 0.0 12 3 1 0 13 3 3 4.29704054848e-79 1 1 
156 14 0.0 2 1 0 0 1 2 1 0.191701656889 0 1 
156 14 0.0 9 18 4 0 47 18 2 4.8806240199e-24 2 7 
156 14 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 14 0.0 8 2 0 0 12 15 2 0.0192251743953 1 2 
156 14 0.0 3 5 0 0 16 8 1 0.371912209903 0 4 
156 14 2.0 14 2 0 0 14 1 3 2.7473072176e-55 1 0 
156 14 2.0 1 7 1 0 2 6 1 0.388645453871 0 2 
156 14 2.0 17 3 1 0 13 5 3 1.23089720117e-73 1 1 
156 14 2.0 16 4 1 0 15 6 3 3.15815749935e-58 2 1 
156 14 2.0 5 2 0 0 9 3 2 0.0187002868441 1 1 
156 14 2.0 11 2 0 0 3 11 3 9.64782240242e-30 1 1 
156 14 2.0 6 2 0 0 9 3 2 0.0187827220062 1 1 
156 14 2.0 19 2 0 0 8 4 3 2.87599971927e-49 2 0 
156 14 2.0 10 2 0 0 3 11 3 7.8386456125e-31 1 1 
156 14 2.0 4 8 0 0 3 5 2 0.180288648863 1 1 
156 14 2.0 7 1 0 0 9 11 2 0.0190713789357 1 1 
156 14 2.0 13 4 0 0 18 15 3 1.20827517392e-59 1 2 
156 14 2.0 18 5 0 0 14 25 3 4.23159753763e-44 5 0 
156 14 2.0 21 5 0 0 4 4 4 2.05205211199e-14 2 0 
156 14 2.0 20 6 2 0 15 9 3 0.129037611678 3 1 
156 14 2.0 12 3 1 0 13 3 3 3.71723672839e-56 1 1 
156 14 2.0 2 1 0 0 1 2 1 0.126117116643 0 1 
156 14 2.0 9 18 4 0 47 18 2 5.03235149352e-30 2 7 
156 14 2.0 15 3 2 0 15 6 2 0.295705572826 2 1 
156 14 2.0 8 2 0 0 12 15 2 0.014909708819 1 2 
156 14 2.0 3 5 0 0 16 8 1 0.0134313036226 0 4 
156 15 0.0 14 2 0 0 14 1 3 7.22873183859e-78 1 0 
156 15 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 15 0.0 17 3 1 0 13 5 3 1.19603978729e-78 1 1 
156 15 0.0 16 4 1 0 15 6 3 1.9091714152e-79 2 1 
156 15 0.0 5 2 0 0 9 3 2 0.0646613065552 1 1 
156 15 0.0 11 2 0 0 3 11 3 7.87669360155e-62 1 1 
156 15 0.0 6 2 0 0 9 3 2 0.0646537217 1 1 
156 15 0.0 19 2 0 0 8 4 3 1.74663057237e-72 2 0 
156 15 0.0 10 2 0 0 3 11 3 5.94841806318e-62 1 1 
156 15 0.0 4 8 0 0 3 5 2 0.149626673065 1 1 
156 15 0.0 7 1 0 0 9 11 2 0.0668011928246 1 1 
156 15 0.0 13 4 0 0 18 15 3 7.20744801752e-81 1 2 
156 15 0.0 18 5 0 0 14 25 3 1.28842913376e-68 5 0 
156 15 0.0 21 5 0 0 4 4 4 2.0552995542e-77 2 0 
156 15 0.0 20 6 2 0 15 9 3 6.12948460199e-38 3 1 
156 15 0.0 12 3 1 0 13 3 3 5.86895948497e-79 1 1 
156 15 0.0 2 1 0 0 1 2 1 0.191709224482 0 1 
156 15 0.0 9 18 4 0 47 18 2 1.43793111762e-23 2 7 
156 15 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 15 0.0 8 2 0 0 12 15 2 0.0575451453927 1 2 
156 15 0.0 3 5 0 0 16 8 1 0.310134025907 0 4 
156 15 2.0 14 2 0 0 14 1 3 2.74919642403e-56 1 0 
156 15 2.0 1 7 1 0 2 6 1 0.388645450174 0 2 
156 15 2.0 17 3 1 0 13 5 3 3.09830896177e-73 1 1 
156 15 2.0 16 4 1 0 15 6 3 1.68973690368e-58 2 1 
156 15 2.0 5 2 0 0 9 3 2 0.00642640160811 1 1 
156 15 2.0 11 2 0 0 3 11 3 2.31046345111e-34 1 1 
156 15 2.0 6 2 0 0 9 3 2 0.00623055925559 1 1 
156 15 2.0 19 2 0 0 8 4 3 1.6668744441e-48 2 0 
156 15 2.0 10 2 0 0 3 11 3 1.22642416586e-26 1 1 
156 15 2.0 4 8 0 0 3 5 2 0.17943728334 1 1 
156 15 2.0 7 1 0 0 9 11 2 0.00646383194339 1 1 
156 15 2.0 13 4 0 0 18 15 3 2.63550982962e-58 1 2 
156 15 2.0 18 5 0 0 14 25 3 3.26079327549e-44 5 0 
156 15 2.0 21 5 0 0 4 4 4 1.16771350835e-14 2 0 
156 15 2.0 20 6 2 0 15 9 3 0.129037607146 3 1 
156 15 2.0 12 3 1 0 13 3 3 4.77685535695e-56 1 1 
156 15 2.0 2 1 0 0 1 2 1 0.127655992775 0 1 
156 15 2.0 9 18 4 0 47 18 2 1.80676462052e-30 2 7 
156 15 2.0 15 3 2 0 15 6 2 0.295705573638 2 1 
156 15 2.0 8 2 0 0 12 15 2 0.00538434574199 1 2 
156 15 2.0 3 5 0 0 16 8 1 0.0533573403733 0 4 
156 16 0.0 14 2 0 0 14 1 3 7.55034987974e-78 1 0 
156 16 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 16 0.0 17 3 1 0 13 5 3 3.61089367765e-78 1 1 
156 16 0.0 16 4 1 0 15 6 3 1.35366112973e-79 2 1 
156 16 0.0 5 2 0 0 9 3 2 0.0654097448975 1 1 
156 16 0.0 11 2 0 0 3 11 3 7.0224432613e-56 1 1 
156 16 0.0 6 2 0 0 9 3 2 0.0739677415389 1 1 
156 16 0.0 19 2 0 0 8 4 3 1.58095350933e-73 2 0 
156 16 0.0 10 2 0 0 3 11 3 6.87329798496e-68 1 1 
156 16 0.0 4 8 0 0 3 5 2 0.149307654399 1 1 
156 16 0.0 7 1 0 0 9 11 2 0.0746099808744 1 1 
156 16 0.0 13 4 0 0 18 15 3 4.51119296385e-80 1 2 
156 16 0.0 18 5 0 0 14 25 3 1.0419170171e-68 5 0 
156 16 0.0 21 5 0 0 4 4 4 2.10357784058e-77 2 0 
156 16 0.0 20 6 2 0 15 9 3 7.18151895889e-38 3 1 
156 16 0.0 12 3 1 0 13 3 3 2.26202705535e-78 1 1 
156 16 0.0 2 1 0 0 1 2 1 0.191576171033 0 1 
156 16 0.0 9 18 4 0 47 18 2 2.76755316576e-27 2 7 
156 16 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 16 0.0 8 2 0 0 12 15 2 0.0603780839933 1 2 
156 16 0.0 3 5 0 0 16 8 1 0.123846289647 0 4 
156 16 2.0 14 2 0 0 14 1 3 4.03574211726e-55 1 0 
156 16 2.0 1 7 1 0 2 6 1 0.388645458187 0 2 
156 16 2.0 17 3 1 0 13 5 3 2.16504854692e-74 1 1 
156 16 2.0 16 4 1 0 15 6 3 3.54277542408e-58 2 1 
156 16 2.0 5 2 0 0 9 3 2 0.131627863571 1 1 
156 16 2.0 11 2 0 0 3 11 3 7.88610011831e-38 1 1 
156 16 2.0 6 2 0 0 9 3 2 0.122839005969 1 1 
156 16 2.0 19 2 0 0 8 4 3 3.5277695854e-50 2 0 
156 16 2.0 10 2 0 0 3 11 3 1.91146456192e-20 1 1 
156 16 2.0 4 8 0 0 3 5 2 0.180601554106 1 1 
156 16 2.0 7 1 0 0 9 11 2 0.131459979219 1 1 
156 16 2.0 13 4 0 0 18 15 3 3.49342610095e-59 1 2 
156 16 2.0 18 5 0 0 14 25 3 5.24235549887e-45 5 0 
156 16 2.0 21 5 0 0 4 4 4 7.58766381264e-14 2 0 
156 16 2.0 20 6 2 0 15 9 3 0.129037616968 3 1 
156 16 2.0 12 3 1 0 13 3 3 3.09138172335e-56 1 1 
156 16 2.0 2 1 0 0 1 2 1 0.127325337568 0 1 
156 16 2.0 9 18 4 0 47 18 2 4.14716307777e-31 2 7 
156 16 2.0 15 3 2 0 15 6 2 0.295705571877 2 1 
156 16 2.0 8 2 0 0 12 15 2 0.0947352596115 1 2 
156 16 2.0 3 5 0 0 16 8 1 0.214848178931 0 4 
156 17 0.0 14 2 0 0 14 1 3 3.08490276902e-78 1 0 
156 17 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 17 0.0 17 3 1 0 13 5 3 2.85836959078e-78 1 1 
156 17 0.0 16 4 1 0 15 6 3 1.72830534538e-79 2 1 
156 17 0.0 5 2 0 0 9 3 2 0.0112561854313 1 1 
156 17 0.0 11 2 0 0 3 11 3 1.25391494716e-63 1 1 
156 17 0.0 6 2 0 0 9 3 2 0.0113007162843 1 1 
156 17 0.0 19 2 0 0 8 4 3 7.38290431322e-69 2 0 
156 17 0.0 10 2 0 0 3 11 3 2.92361244362e-64 1 1 
156 17 0.0 4 8 0 0 3 5 2 0.149628446546 1 1 
156 17 0.0 7 1 0 0 9 11 2 0.0119286333466 1 1 
156 17 0.0 13 4 0 0 18 15 3 7.51715072509e-80 1 2 
156 17 0.0 18 5 0 0 14 25 3 4.78271414129e-68 5 0 
156 17 0.0 21 5 0 0 4 4 4 1.96996118564e-77 2 0 
156 17 0.0 20 6 2 0 15 9 3 6.51399606495e-38 3 1 
156 17 0.0 12 3 1 0 13 3 3 2.35597946469e-78 1 1 
156 17 0.0 2 1 0 0 1 2 1 0.191847458752 0 1 
156 17 0.0 9 18 4 0 47 18 2 1.58147855558e-25 2 7 
156 17 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 17 0.0 8 2 0 0 12 15 2 0.0115457363119 1 2 
156 17 0.0 3 5 0 0 16 8 1 0.124011060593 0 4 
156 17 2.0 14 2 0 0 14 1 3 1.36567782383e-55 1 0 
156 17 2.0 1 7 1 0 2 6 1 0.388645457252 0 2 
156 17 2.0 17 3 1 0 13 5 3 6.53004253455e-74 1 1 
156 17 2.0 16 4 1 0 15 6 3 3.14450059036e-58 2 1 
156 17 2.0 5 2 0 0 9 3 2 0.00728249910382 1 1 
156 17 2.0 11 2 0 0 3 11 3 3.92841780809e-27 1 1 
156 17 2.0 6 2 0 0 9 3 2 0.00737395045116 1 1 
156 17 2.0 19 2 0 0 8 4 3 7.25611656967e-51 2 0 
156 17 2.0 10 2 0 0 3 11 3 2.93516769398e-31 1 1 
156 17 2.0 4 8 0 0 3 5 2 0.179477054286 1 1 
156 17 2.0 7 1 0 0 9 11 2 0.00744691189925 1 1 
156 17 2.0 13 4 0 0 18 15 3 1.11532303561e-59 1 2 
156 17 2.0 18 5 0 0 14 25 3 1.03820179123e-44 5 0 
156 17 2.0 21 5 0 0 4 4 4 6.81693055041e-14 2 0 
156 17 2.0 20 6 2 0 15 9 3 0.129037615822 3 1 
156 17 2.0 12 3 1 0 13 3 3 5.39508569367e-56 1 1 
156 17 2.0 2 1 0 0 1 2 1 0.126622431993 0 1 
156 17 2.0 9 18 4 0 47 18 2 2.01870627959e-30 2 7 
156 17 2.0 15 3 2 0 15 6 2 0.295705572083 2 1 
156 17 2.0 8 2 0 0 12 15 2 0.00483153977301 1 2 
156 17 2.0 3 5 0 0 16 8 1 0.203771674846 0 4 
156 18 0.0 14 2 0 0 14 1 3 5.94138953545e-78 1 0 
156 18 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 18 0.0 17 3 1 0 13 5 3 3.89297139648e-79 1 1 
156 18 0.0 16 4 1 0 15 6 3 1.93922988693e-79 2 1 
156 18 0.0 5 2 0 0 9 3 2 0.016544789205 1 1 
156 18 0.0 11 2 0 0 3 11 3 1.72344450051e-60 1 1 
156 18 0.0 6 2 0 0 9 3 2 0.018981157317 1 1 
156 18 0.0 19 2 0 0 8 4 3 1.6156463967e-68 2 0 
156 18 0.0 10 2 0 0 3 11 3 5.55060105459e-69 1 1 
156 18 0.0 4 8 0 0 3 5 2 0.149442719236 1 1 
156 18 0.0 7 1 0 0 9 11 2 0.0194528270759 1 1 
156 18 0.0 13 4 0 0 18 15 3 1.26676028719e-79 1 2 
156 18 0.0 18 5 0 0 14 25 3 1.10897377646e-67 5 0 
156 18 0.0 21 5 0 0 4 4 4 1.32997946136e-77 2 0 
156 18 0.0 20 6 2 0 15 9 3 2.01216762381e-37 3 1 
156 18 0.0 12 3 1 0 13 3 3 1.06644816333e-78 1 1 
156 18 0.0 2 1 0 0 1 2 1 0.191784144839 0 1 
156 18 0.0 9 18 4 0 47 18 2 1.27818300304e-24 2 7 
156 18 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 18 0.0 8 2 0 0 12 15 2 0.01896718453 1 2 
156 18 0.0 3 5 0 0 16 8 1 0.0648409641701 0 4 
156 18 2.0 14 2 0 0 14 1 3 4.53806703818e-55 1 0 
156 18 2.0 1 7 1 0 2 6 1 0.388645465916 0 2 
156 18 2.0 17 3 1 0 13 5 3 3.26663167965e-75 1 1 
156 18 2.0 16 4 1 0 15 6 3 5.02470105178e-58 2 1 
156 18 2.0 5 2 0 0 9 3 2 0.00532830914746 1 1 
156 18 2.0 11 2 0 0 3 11 3 1.90405318704e-34 1 1 
156 18 2.0 6 2 0 0 9 3 2 0.0052458003893 1 1 
156 18 2.0 19 2 0 0 8 4 3 1.50745763843e-44 2 0 
156 18 2.0 10 2 0 0 3 11 3 4.04962568775e-32 1 1 
156 18 2.0 4 8 0 0 3 5 2 0.178933040487 1 1 
156 18 2.0 7 1 0 0 9 11 2 0.00546586002553 1 1 
156 18 2.0 13 4 0 0 18 15 3 9.27855228888e-59 1 2 
156 18 2.0 18 5 0 0 14 25 3 1.91613542739e-42 5 0 
156 18 2.0 21 5 0 0 4 4 4 2.2877401051e-12 2 0 
156 18 2.0 20 6 2 0 15 9 3 0.129037626442 3 1 
156 18 2.0 12 3 1 0 13 3 3 1.26579312526e-55 1 1 
156 18 2.0 2 1 0 0 1 2 1 0.127489073106 0 1 
156 18 2.0 9 18 4 0 47 18 2 3.80653031473e-31 2 7 
156 18 2.0 15 3 2 0 15 6 2 0.295705570179 2 1 
156 18 2.0 8 2 0 0 12 15 2 0.00517465768257 1 2 
156 18 2.0 3 5 0 0 16 8 1 0.144208412142 0 4 
156 19 0.0 14 2 0 0 14 1 3 7.29674646829e-78 1 0 
156 19 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 19 0.0 17 3 1 0 13 5 3 2.58271578601e-78 1 1 
156 19 0.0 16 4 1 0 15 6 3 9.45581741401e-79 2 1 
156 19 0.0 5 2 0 0 9 3 2 0.0610519615349 1 1 
156 19 0.0 11 2 0 0 3 11 3 5.48332727121e-71 1 1 
156 19 0.0 6 2 0 0 9 3 2 0.0463953888168 1 1 
156 19 0.0 19 2 0 0 8 4 3 2.66854646632e-69 2 0 
156 19 0.0 10 2 0 0 3 11 3 2.9421940235e-57 1 1 
156 19 0.0 4 8 0 0 3 5 2 0.149514015169 1 1 
156 19 0.0 7 1 0 0 9 11 2 0.0618161045258 1 1 
156 19 0.0 13 4 0 0 18 15 3 4.02670136175e-80 1 2 
156 19 0.0 18 5 0 0 14 25 3 3.89271789639e-68 5 0 
156 19 0.0 21 5 0 0 4 4 4 1.36457773469e-77 2 0 
156 19 0.0 20 6 2 0 15 9 3 1.05299222226e-37 3 1 
156 19 0.0 12 3 1 0 13 3 3 1.72223783116e-78 1 1 
156 19 0.0 2 1 0 0 1 2 1 0.191946585438 0 1 
156 19 0.0 9 18 4 0 47 18 2 5.8236251188e-27 2 7 
156 19 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 19 0.0 8 2 0 0 12 15 2 0.0597767137298 1 2 
156 19 0.0 3 5 0 0 16 8 1 0.0766183759181 0 4 
156 19 2.0 14 2 0 0 14 1 3 1.11978022569e-55 1 0 
156 19 2.0 1 7 1 0 2 6 1 0.388645442733 0 2 
156 19 2.0 17 3 1 0 13 5 3 4.75803301862e-77 1 1 
