33 6 0.0 45 45 3 0 894 1388 1 1.41934778306e-16 0 30 
33 6 0.0 42 1 0 0 1 48 1 0.945709601218 0 1 
33 6 0.0 43 20 1 0 167 594 1 0.461332181382 0 13 
33 6 0.0 40 44 3 0 1018 1416 1 6.25248786665e-25 0 32 
33 6 0.0 41 19 1 0 398 932 1 0.148418642728 0 20 
33 6 0.0 1 11 44 0 1936 1544 1 8.8955412652e-85 0 45 
33 6 0.0 5 24 1 0 142 568 1 0.563896752026 0 12 
33 6 0.0 9 1 0 0 1 58 1 0.932658672372 0 1 
33 6 0.0 77 0 0 0 90 1 2 8.00379470485e-78 1 0 
33 6 0.0 76 138 40 0 926 449 2 2.11141244625e-43 17 10 
33 6 0.0 75 0 0 0 802 289 2 0.104859235413 17 0 
33 6 0.0 74 58 4 0 923 466 2 0.0907870314859 20 3 
33 6 0.0 73 16 1 0 781 272 2 0.0883205952002 16 1 
33 6 0.0 72 0 0 0 90 1 2 6.21166321178e-78 1 0 
33 6 0.0 71 131 8 0 1186 807 2 0.177899010719 27 5 
33 6 0.0 70 0 0 0 1036 529 2 0.136757061998 23 0 
33 6 0.0 79 16 1 0 891 339 2 1.81343662739e-21 17 1 
33 6 0.0 78 184 10 0 1126 831 2 0.264107657348 27 7 
33 6 0.0 24 10 1 0 23 280 1 0.744243957804 0 5 
33 6 0.0 25 10 0 0 49 382 1 0.649341869902 0 7 
33 6 0.0 26 13 0 0 100 498 1 0.47182150044 0 10 
33 6 0.0 27 14 0 0 169 676 1 0.279074385334 0 13 
33 6 0.0 20 3 0 0 9 198 1 0.771968470788 0 3 
33 6 0.0 21 1 0 0 1 34 1 1.0 0 1 
33 6 0.0 22 25 0 0 324 926 1 0.135609671012 0 18 
33 6 0.0 23 42 3 0 835 1270 1 4.60327859182e-14 0 29 
33 6 0.0 28 37 2 0 480 1040 1 0.178334365874 0 22 
33 6 0.0 29 22 0 0 441 1002 1 0.124226697361 0 21 
33 6 0.0 4 2 0 0 9 164 1 0.786311877801 0 3 
33 6 0.0 8 3 0 0 9 154 1 0.806318954345 0 3 
33 6 0.0 59 11 0 0 36 300 1 0.739212267985 0 6 
33 6 0.0 58 3 0 0 1 40 1 0.975069453728 0 1 
33 6 0.0 55 7 0 0 4 80 1 0.861574075468 0 2 
33 6 0.0 54 7 0 0 16 174 1 0.848813939711 0 4 
33 6 0.0 57 6 1 0 23 292 1 0.698904845603 0 5 
33 6 0.0 56 25 0 0 256 774 1 0.225946499382 0 16 
33 6 0.0 51 41 2 0 837 1316 1 6.79953994263e-10 0 29 
33 6 0.0 50 9 0 0 49 322 1 0.586721563126 0 7 
33 6 0.0 53 8 0 0 16 250 1 0.762314096269 0 4 
33 6 0.0 52 44 3 0 723 1296 1 1.57696707922e-11 0 27 
33 6 0.0 88 0 0 0 950 361 2 4.06670017277e-11 19 0 
33 6 0.0 89 0 0 0 1168 784 2 0.426326749562 28 0 
33 6 0.0 111 45 4 0 25 52 3 1.99245862176e-52 3 1 
33 6 0.0 110 115 3 0 102 43 2 0.0583027544292 7 0 
33 6 0.0 112 350 49 0 144 577 2 0.147178535561 26 0 
33 6 0.0 82 0 0 0 320 36 2 0.0585585668644 6 0 
33 6 0.0 83 0 0 0 892 289 2 8.26688195477e-15 17 0 
33 6 0.0 80 0 0 0 586 121 2 5.17715808644e-07 11 0 
33 6 0.0 81 0 0 0 666 144 2 1.98060775062e-19 12 0 
33 6 0.0 86 104 24 0 1042 723 2 0.131006495132 25 5 
33 6 0.0 87 0 0 0 618 169 2 0.242437371327 13 0 
33 6 0.0 84 27 2 0 1185 889 2 0.343221284072 29 1 
33 6 0.0 85 153 13 0 145 107 2 0.0181482009575 9 1 
33 6 0.0 3 9 7 0 310 872 1 0.178734307099 0 18 
33 6 0.0 7 2 0 0 16 214 1 0.798903976792 0 4 
33 6 0.0 108 0 0 0 798 289 2 0.198174409626 17 0 
33 6 0.0 109 45 2 0 23 4 3 3.14337705885e-51 3 2 
33 6 0.0 102 0 2 0 105 52 2 0.147908648251 2 1 
33 6 0.0 103 31 15 0 1121 863 2 0.466450214418 29 1 
33 6 0.0 100 42 2 0 120 5 2 2.083295278e-34 3 0 
33 6 0.0 101 0 0 0 650 121 2 8.8450217596e-41 11 0 
33 6 0.0 106 28 16 0 1117 711 2 0.15870981058 27 1 
33 6 0.0 107 15 1 0 777 306 2 0.00190257185573 16 1 
33 6 0.0 104 119 16 0 120 79 2 0.0205244785664 8 3 
33 6 0.0 105 28 1 0 1149 800 2 0.47596554421 28 1 
33 6 0.0 39 7 0 0 9 176 1 0.819015053262 0 3 
33 6 0.0 38 1 0 0 1 72 1 0.92137756658 0 1 
33 6 0.0 33 29 1 0 254 752 1 0.315211992189 0 16 
33 6 0.0 32 15 0 0 36 286 1 0.76773990829 0 6 
33 6 0.0 31 44 3 0 1083 1458 1 4.60734423627e-26 0 33 
33 6 0.0 30 22 1 0 254 846 1 0.236721808609 0 16 
33 6 0.0 37 1 0 0 9 96 1 0.861746359787 0 3 
33 6 0.0 36 23 0 0 100 516 1 0.52575825506 0 10 
33 6 0.0 35 1 0 0 1 54 1 0.969071773195 0 1 
33 6 0.0 34 41 3 0 778 1296 1 3.12980487465e-06 0 28 
33 6 0.0 60 8 0 0 9 158 1 0.843809755275 0 3 
33 6 0.0 61 1 0 0 4 100 1 0.872652887171 0 2 
33 6 0.0 62 15 0 0 121 574 1 0.41529288496 0 11 
33 6 0.0 63 1 0 0 1 58 1 0.925369930883 0 1 
33 6 0.0 64 6 19 0 1172 862 2 0.390800182973 30 0 
33 6 0.0 65 23 1 0 1053 626 2 0.269397400428 24 1 
33 6 0.0 66 15 3 0 805 370 2 0.0929751047652 18 1 
33 6 0.0 67 34 2 0 1273 1344 2 0.855307578768 36 1 
33 6 0.0 68 24 4 0 111 53 2 0.0155851240853 3 1 
33 6 0.0 69 33 2 0 1263 1273 2 0.80432665902 35 1 
33 6 0.0 2 0 7 0 66 190 1 0.400615488032 0 9 
33 6 0.0 6 18 0 0 169 628 1 0.42265146737 0 13 
33 6 0.0 99 24 1 0 1055 675 2 0.384310123039 25 1 
33 6 0.0 98 0 0 0 872 361 2 0.156647076903 19 0 
33 6 0.0 91 47 2 0 17 52 3 0.0169314120426 2 1 
33 6 0.0 90 30 1 0 1150 853 2 0.539529991848 29 1 
33 6 0.0 93 0 1 0 89 51 2 9.56831831969e-81 1 1 
33 6 0.0 92 92 15 0 135 70 2 1.40005401879e-16 7 1 
33 6 0.0 95 0 0 0 1090 529 2 4.75420513813e-06 23 0 
33 6 0.0 94 19 1 0 885 450 2 0.290841331106 20 1 
33 6 0.0 97 0 0 0 1032 529 2 0.155637635634 23 0 
33 6 0.0 96 87 5 0 995 534 2 0.101507459063 22 4 
33 6 0.0 11 33 3 0 478 1034 1 0.119161329263 0 22 
33 6 0.0 10 1 0 0 1 72 1 0.92137756658 0 1 
33 6 0.0 13 9 0 0 64 420 1 0.629354475853 0 8 
33 6 0.0 12 45 3 0 1150 1472 1 1.46503216068e-30 0 34 
33 6 0.0 15 8 0 0 49 326 1 0.665924670967 0 7 
33 6 0.0 14 6 0 0 36 346 1 0.590997667968 0 6 
33 6 0.0 17 45 3 0 1219 1506 1 4.71465518035e-34 0 35 
33 6 0.0 16 43 3 0 955 1404 1 5.78673973246e-25 0 31 
33 6 0.0 19 34 1 0 439 1042 1 0.135820412351 0 21 
33 6 0.0 18 1 0 0 1 58 1 0.932658672372 0 1 
33 6 0.0 48 2 0 0 9 134 1 0.891676928837 0 3 
33 6 0.0 49 7 1 0 62 372 1 0.644798724072 0 8 
33 6 0.0 46 0 0 0 1 34 1 0.965321511397 0 1 
33 6 2.0 47 28 0 0 324 878 1 0.191892724264 0 18 
33 6 2.0 44 18 0 0 64 454 1 0.510898760867 0 8 
33 6 2.0 45 45 3 0 894 1388 1 4.47432413635e-32 0 30 
33 6 2.0 42 1 0 0 1 48 1 0.934075516735 0 1 
33 6 2.0 43 20 1 0 167 594 1 0.346042705553 0 13 
33 6 2.0 40 44 3 0 1018 1416 1 1.31208139333e-51 0 32 
33 6 2.0 41 19 1 0 398 932 1 4.23798259682e-11 0 20 
33 6 2.0 1 11 44 0 1936 1544 1 1.75371591973e-126 0 45 
33 6 2.0 5 24 1 0 142 568 1 0.493291106337 0 12 
33 6 2.0 9 1 0 0 1 58 1 0.925754301437 0 1 
33 6 2.0 77 0 0 0 90 1 2 1.12197022395e-65 1 0 
33 6 2.0 76 138 40 0 926 449 2 1.46506911003e-62 17 10 
33 6 2.0 75 0 0 0 802 289 2 0.316147007749 17 0 
33 6 2.0 74 58 4 0 923 466 2 0.0540246697968 20 3 
33 6 2.0 73 16 1 0 781 272 2 0.222432727104 16 1 
33 6 2.0 72 0 0 0 90 1 2 3.01368717837e-66 1 0 
33 6 2.0 71 131 8 0 1186 807 2 0.111048674362 27 5 
33 6 2.0 70 0 0 0 1036 529 2 0.210582401072 23 0 
33 6 2.0 79 16 1 0 891 339 2 1.38017090911e-21 17 1 
33 6 2.0 78 184 10 0 1126 831 2 0.170949144001 27 7 
33 6 2.0 24 10 1 0 23 280 1 0.735650887822 0 5 
33 6 2.0 25 10 0 0 49 382 1 0.573346227292 0 7 
33 6 2.0 26 13 0 0 100 498 1 0.334349397961 0 10 
33 6 2.0 27 14 0 0 169 676 1 0.137668449978 0 13 
33 6 2.0 20 3 0 0 9 198 1 0.757318931752 0 3 
33 6 2.0 21 1 0 0 1 34 1 1.0 0 1 
33 6 2.0 22 25 0 0 324 926 1 0.0184162438454 0 18 
33 6 2.0 23 42 3 0 835 1270 1 1.43692934947e-39 0 29 
33 6 2.0 28 37 2 0 480 1040 1 0.0843447267146 0 22 
33 6 2.0 29 22 0 0 441 1002 1 5.76983165872e-06 0 21 
33 6 2.0 4 2 0 0 9 164 1 0.753918442049 0 3 
33 6 2.0 8 3 0 0 9 154 1 0.779341058865 0 3 
33 6 2.0 59 11 0 0 36 300 1 0.745328690946 0 6 
33 6 2.0 58 3 0 0 1 40 1 0.986499776811 0 1 
33 6 2.0 55 7 0 0 4 80 1 0.831655295497 0 2 
33 6 2.0 54 7 0 0 16 174 1 0.808162308649 0 4 
33 6 2.0 57 6 1 0 23 292 1 0.661167990675 0 5 
33 6 2.0 56 25 0 0 256 774 1 0.082021367111 0 16 
33 6 2.0 51 41 2 0 837 1316 1 3.90527165583e-27 0 29 
33 6 2.0 50 9 0 0 49 322 1 0.439212895911 0 7 
33 6 2.0 53 8 0 0 16 250 1 0.758249975794 0 4 
33 6 2.0 52 44 3 0 723 1296 1 2.82742153078e-25 0 27 
33 6 2.0 88 0 0 0 950 361 2 9.2832018732e-09 19 0 
33 6 2.0 89 0 0 0 1168 784 2 0.69784401884 28 0 
33 6 2.0 111 45 4 0 25 52 3 3.88039599386e-45 3 1 
33 6 2.0 110 115 3 0 102 43 2 0.0707823838762 7 0 
33 6 2.0 112 350 49 0 144 577 2 0.725313729322 26 0 
33 6 2.0 82 0 0 0 320 36 2 0.20080014547 6 0 
33 6 2.0 83 0 0 0 892 289 2 0.00117700159698 17 0 
33 6 2.0 80 0 0 0 586 121 2 0.106677587241 11 0 
33 6 2.0 81 0 0 0 666 144 2 3.27061835881e-09 12 0 
33 6 2.0 86 104 24 0 1042 723 2 0.125977350072 25 5 
33 6 2.0 87 0 0 0 618 169 2 0.47012714017 13 0 
33 6 2.0 84 27 2 0 1185 889 2 0.390348171528 29 1 
33 6 2.0 85 153 13 0 145 107 2 0.130118274625 9 1 
33 6 2.0 3 9 7 0 310 872 1 0.0166447709702 0 18 
33 6 2.0 7 2 0 0 16 214 1 0.769148995141 0 4 
33 6 2.0 108 0 0 0 798 289 2 0.321063971864 17 0 
33 6 2.0 109 45 2 0 23 4 3 9.06831152637e-36 3 2 
33 6 2.0 102 0 2 0 105 52 2 0.132744119877 2 1 
33 6 2.0 103 31 15 0 1121 863 2 0.632546781908 29 1 
33 6 2.0 100 42 2 0 120 5 2 5.20084440762e-36 3 0 
33 6 2.0 101 0 0 0 650 121 2 6.59108157522e-32 11 0 
33 6 2.0 106 28 16 0 1117 711 2 0.267415193502 27 1 
33 6 2.0 107 15 1 0 777 306 2 0.0122944524392 16 1 
33 6 2.0 104 119 16 0 120 79 2 0.0956259349749 8 3 
33 6 2.0 105 28 1 0 1149 800 2 0.635281741859 28 1 
33 6 2.0 39 7 0 0 9 176 1 0.820329630203 0 3 
33 6 2.0 38 1 0 0 1 72 1 0.917464212176 0 1 
33 6 2.0 33 29 1 0 254 752 1 0.211348285139 0 16 
33 6 2.0 32 15 0 0 36 286 1 0.733707345125 0 6 
33 6 2.0 31 44 3 0 1083 1458 1 2.14685340335e-54 0 33 
33 6 2.0 30 22 1 0 254 846 1 0.139197453494 0 16 
33 6 2.0 37 1 0 0 9 96 1 0.789300401904 0 3 
33 6 2.0 36 23 0 0 100 516 1 0.500419079505 0 10 
33 6 2.0 35 1 0 0 1 54 1 0.956012822172 0 1 
33 6 2.0 34 41 3 0 778 1296 1 8.74862201471e-27 0 28 
33 6 2.0 60 8 0 0 9 158 1 0.83234307049 0 3 
33 6 2.0 61 1 0 0 4 100 1 0.842909035332 0 2 
33 6 2.0 62 15 0 0 121 574 1 0.335821596999 0 11 
33 6 2.0 63 1 0 0 1 58 1 0.91842035314 0 1 
33 6 2.0 64 6 19 0 1172 862 2 0.598873576139 30 0 
33 6 2.0 65 23 1 0 1053 626 2 0.398054628097 24 1 
33 6 2.0 66 15 3 0 805 370 2 0.0871961471886 18 1 
33 6 2.0 67 34 2 0 1273 1344 2 1.14910314486 36 1 
33 6 2.0 68 24 4 0 111 53 2 0.0204688667269 3 1 
33 6 2.0 69 33 2 0 1263 1273 2 1.08097528202 35 1 
33 6 2.0 2 0 7 0 66 190 1 0.286912671612 0 9 
33 6 2.0 6 18 0 0 169 628 1 0.367366858747 0 13 
33 6 2.0 99 24 1 0 1055 675 2 0.530681096675 25 1 
33 6 2.0 98 0 0 0 872 361 2 0.276896943795 19 0 
33 6 2.0 91 47 2 0 17 52 3 0.0334633390228 2 1 
33 6 2.0 90 30 1 0 1150 853 2 0.726843612292 29 1 
33 6 2.0 93 0 1 0 89 51 2 4.10806293353e-75 1 1 
33 6 2.0 92 92 15 0 135 70 2 2.60708187201e-20 7 1 
33 6 2.0 95 0 0 0 1090 529 2 1.01607955786e-07 23 0 
33 6 2.0 94 19 1 0 885 450 2 0.445003118233 20 1 
33 6 2.0 97 0 0 0 1032 529 2 0.30847848904 23 0 
33 6 2.0 96 87 5 0 995 534 2 0.0568842872501 22 4 
33 6 2.0 11 33 3 0 478 1034 1 4.06091827649e-07 0 22 
33 6 2.0 10 1 0 0 1 72 1 0.917464212176 0 1 
33 6 2.0 13 9 0 0 64 420 1 0.579439690734 0 8 
33 6 2.0 12 45 3 0 1150 1472 1 9.47349356002e-65 0 34 
33 6 2.0 15 8 0 0 49 326 1 0.597618500526 0 7 
33 6 2.0 14 6 0 0 36 346 1 0.548119413125 0 6 
33 6 2.0 17 45 3 0 1219 1506 1 2.7848476335e-71 0 35 
33 6 2.0 16 43 3 0 955 1404 1 8.40807471752e-53 0 31 
33 6 2.0 19 34 1 0 439 1042 1 0.0338155291101 0 21 
33 6 2.0 18 1 0 0 1 58 1 0.925754301437 0 1 
33 6 2.0 48 2 0 0 9 134 1 0.859334084089 0 3 
33 6 2.0 49 7 1 0 62 372 1 0.559764052365 0 8 
33 6 2.0 46 0 0 0 1 34 1 0.918988851498 0 1 
33 7 0.0 47 28 0 0 324 878 1 0.264581807148 0 18 
33 7 0.0 44 18 0 0 64 454 1 0.532517879164 0 8 
33 7 0.0 45 45 3 0 894 1388 1 6.05000463677e-17 0 30 
33 7 0.0 42 1 0 0 1 48 1 0.945709105639 0 1 
33 7 0.0 43 20 1 0 167 594 1 0.46132704516 0 13 
33 7 0.0 40 44 3 0 1018 1416 1 3.66448102292e-26 0 32 
33 7 0.0 41 19 1 0 398 932 1 0.148435266187 0 20 
33 7 0.0 1 11 44 0 1936 1544 1 2.91223212853e-86 0 45 
33 7 0.0 5 24 1 0 142 568 1 0.563896158956 0 12 
33 7 0.0 9 1 0 0 1 58 1 0.932656322558 0 1 
33 7 0.0 77 0 0 0 90 1 2 5.57125241168e-78 1 0 
33 7 0.0 76 138 40 0 926 449 2 1.20159613394e-42 17 10 
33 7 0.0 75 0 0 0 802 289 2 0.104874247289 17 0 
33 7 0.0 74 58 4 0 923 466 2 0.0907409185393 20 3 
33 7 0.0 73 16 1 0 781 272 2 0.0882735192342 16 1 
33 7 0.0 72 0 0 0 90 1 2 4.74228035497e-78 1 0 
33 7 0.0 71 131 8 0 1186 807 2 0.177856149248 27 5 
33 7 0.0 70 0 0 0 1036 529 2 0.136760359392 23 0 
33 7 0.0 79 16 1 0 891 339 2 3.21152750928e-21 17 1 
33 7 0.0 78 184 10 0 1126 831 2 0.264148496445 27 7 
33 7 0.0 24 10 1 0 23 280 1 0.744239968203 0 5 
33 7 0.0 25 10 0 0 49 382 1 0.649339863049 0 7 
33 7 0.0 26 13 0 0 100 498 1 0.47180401156 0 10 
33 7 0.0 27 14 0 0 169 676 1 0.279072076148 0 13 
33 7 0.0 20 3 0 0 9 198 1 0.771973243659 0 3 
33 7 0.0 21 1 0 0 1 34 1 1.0 0 1 
33 7 0.0 22 25 0 0 324 926 1 0.135573991549 0 18 
33 7 0.0 23 42 3 0 835 1270 1 1.4665319606e-14 0 29 
33 7 0.0 28 37 2 0 480 1040 1 0.178348899335 0 22 
33 7 0.0 29 22 0 0 441 1002 1 0.124218270608 0 21 
33 7 0.0 4 2 0 0 9 164 1 0.786297190232 0 3 
33 7 0.0 8 3 0 0 9 154 1 0.806324185381 0 3 
33 7 0.0 59 11 0 0 36 300 1 0.739201638411 0 6 
33 7 0.0 58 3 0 0 1 40 1 0.975082141777 0 1 
33 7 0.0 55 7 0 0 4 80 1 0.861568212152 0 2 
33 7 0.0 54 7 0 0 16 174 1 0.848810527962 0 4 
33 7 0.0 57 6 1 0 23 292 1 0.698921661261 0 5 
33 7 0.0 56 25 0 0 256 774 1 0.225952831308 0 16 
33 7 0.0 51 41 2 0 837 1316 1 6.47707165975e-11 0 29 
33 7 0.0 50 9 0 0 49 322 1 0.586732852078 0 7 
33 7 0.0 53 8 0 0 16 250 1 0.762320916861 0 4 
33 7 0.0 52 44 3 0 723 1296 1 2.26689759114e-11 0 27 
33 7 0.0 88 0 0 0 950 361 2 3.41031058242e-11 19 0 
33 7 0.0 89 0 0 0 1168 784 2 0.426327876168 28 0 
33 7 0.0 111 45 4 0 25 52 3 8.16473090457e-52 3 1 
33 7 0.0 110 115 3 0 102 43 2 0.0583080466443 7 0 
33 7 0.0 112 350 49 0 144 577 2 0.14716303039 26 0 
33 7 0.0 82 0 0 0 320 36 2 0.0585545139736 6 0 
33 7 0.0 83 0 0 0 892 289 2 8.02356621578e-15 17 0 
33 7 0.0 80 0 0 0 586 121 2 6.16506720515e-07 11 0 
33 7 0.0 81 0 0 0 666 144 2 1.76844850363e-19 12 0 
33 7 0.0 86 104 24 0 1042 723 2 0.130956408897 25 5 
33 7 0.0 87 0 0 0 618 169 2 0.242436131982 13 0 
33 7 0.0 84 27 2 0 1185 889 2 0.343229332545 29 1 
33 7 0.0 85 153 13 0 145 107 2 0.0181986534356 9 1 
33 7 0.0 3 9 7 0 310 872 1 0.178725714752 0 18 
33 7 0.0 7 2 0 0 16 214 1 0.798901515814 0 4 
33 7 0.0 108 0 0 0 798 289 2 0.198178785985 17 0 
33 7 0.0 109 45 2 0 23 4 3 5.64145093541e-50 3 2 
33 7 0.0 102 0 2 0 105 52 2 0.147882132155 2 1 
33 7 0.0 103 31 15 0 1121 863 2 0.466472140374 29 1 
33 7 0.0 100 42 2 0 120 5 2 6.34109635375e-34 3 0 
33 7 0.0 101 0 0 0 650 121 2 1.17067482451e-40 11 0 
33 7 0.0 106 28 16 0 1117 711 2 0.158694297688 27 1 
33 7 0.0 107 15 1 0 777 306 2 0.00193116015374 16 1 
33 7 0.0 104 119 16 0 120 79 2 0.0204596363069 8 3 
33 7 0.0 105 28 1 0 1149 800 2 0.475908433965 28 1 
33 7 0.0 39 7 0 0 9 176 1 0.819020147695 0 3 
33 7 0.0 38 1 0 0 1 72 1 0.921376360949 0 1 
33 7 0.0 33 29 1 0 254 752 1 0.315206395052 0 16 
33 7 0.0 32 15 0 0 36 286 1 0.767768124526 0 6 
33 7 0.0 31 44 3 0 1083 1458 1 1.59921864267e-26 0 33 
33 7 0.0 30 22 1 0 254 846 1 0.236733166659 0 16 
33 7 0.0 37 1 0 0 9 96 1 0.861735441466 0 3 
33 7 0.0 36 23 0 0 100 516 1 0.52577069426 0 10 
33 7 0.0 35 1 0 0 1 54 1 0.969074654707 0 1 
33 7 0.0 34 41 3 0 778 1296 1 2.2750183192e-06 0 28 
33 7 0.0 60 8 0 0 9 158 1 0.843797978613 0 3 
33 7 0.0 61 1 0 0 4 100 1 0.872656764576 0 2 
33 7 0.0 62 15 0 0 121 574 1 0.415297708556 0 11 
33 7 0.0 63 1 0 0 1 58 1 0.925357672413 0 1 
33 7 0.0 64 6 19 0 1172 862 2 0.390793242468 30 0 
33 7 0.0 65 23 1 0 1053 626 2 0.269399772434 24 1 
33 7 0.0 66 15 3 0 805 370 2 0.0929806631102 18 1 
33 7 0.0 67 34 2 0 1273 1344 2 0.855328596168 36 1 
33 7 0.0 68 24 4 0 111 53 2 0.0156285641464 3 1 
33 7 0.0 69 33 2 0 1263 1273 2 0.804343012878 35 1 
33 7 0.0 2 0 7 0 66 190 1 0.400607124596 0 9 
33 7 0.0 6 18 0 0 169 628 1 0.422627794714 0 13 
33 7 0.0 99 24 1 0 1055 675 2 0.384318825338 25 1 
33 7 0.0 98 0 0 0 872 361 2 0.156647705245 19 0 
33 7 0.0 91 47 2 0 17 52 3 0.0169288243427 2 1 
33 7 0.0 90 30 1 0 1150 853 2 0.539643065122 29 1 
33 7 0.0 93 0 1 0 89 51 2 1.37822871691e-80 1 1 
33 7 0.0 92 92 15 0 135 70 2 8.28215695257e-17 7 1 
33 7 0.0 95 0 0 0 1090 529 2 4.37878206473e-06 23 0 
33 7 0.0 94 19 1 0 885 450 2 0.290825408455 20 1 
33 7 0.0 97 0 0 0 1032 529 2 0.155606149055 23 0 
33 7 0.0 96 87 5 0 995 534 2 0.101552648501 22 4 
33 7 0.0 11 33 3 0 478 1034 1 0.119167489034 0 22 
33 7 0.0 10 1 0 0 1 72 1 0.921376360949 0 1 
33 7 0.0 13 9 0 0 64 420 1 0.629368076079 0 8 
33 7 0.0 12 45 3 0 1150 1472 1 4.05485521453e-31 0 34 
33 7 0.0 15 8 0 0 49 326 1 0.665917647393 0 7 
33 7 0.0 14 6 0 0 36 346 1 0.590984322033 0 6 
33 7 0.0 17 45 3 0 1219 1506 1 1.12606095768e-34 0 35 
33 7 0.0 16 43 3 0 955 1404 1 1.12551267939e-25 0 31 
33 7 0.0 19 34 1 0 439 1042 1 0.135824602249 0 21 
33 7 0.0 18 1 0 0 1 58 1 0.932656322558 0 1 
33 7 0.0 48 2 0 0 9 134 1 0.891679601352 0 3 
33 7 0.0 49 7 1 0 62 372 1 0.644821114256 0 8 
33 7 0.0 46 0 0 0 1 34 1 0.965316836772 0 1 
33 7 2.0 47 28 0 0 324 878 1 0.191836099666 0 18 
33 7 2.0 44 18 0 0 64 454 1 0.510895804788 0 8 
33 7 2.0 45 45 3 0 894 1388 1 1.28767470377e-31 0 30 
33 7 2.0 42 1 0 0 1 48 1 0.934078959916 0 1 
33 7 2.0 43 20 1 0 167 594 1 0.346128901501 0 13 
33 7 2.0 40 44 3 0 1018 1416 1 2.60829345136e-51 0 32 
33 7 2.0 41 19 1 0 398 932 1 1.1544668568e-11 0 20 
33 7 2.0 1 11 44 0 1936 1544 1 8.22296764601e-128 0 45 
33 7 2.0 5 24 1 0 142 568 1 0.493293536479 0 12 
33 7 2.0 9 1 0 0 1 58 1 0.925753720587 0 1 
33 7 2.0 77 0 0 0 90 1 2 2.56793248996e-66 1 0 
33 7 2.0 76 138 40 0 926 449 2 9.7443038386e-63 17 10 
33 7 2.0 75 0 0 0 802 289 2 0.316163042761 17 0 
33 7 2.0 74 58 4 0 923 466 2 0.0540375720606 20 3 
33 7 2.0 73 16 1 0 781 272 2 0.222445424389 16 1 
33 7 2.0 72 0 0 0 90 1 2 1.47329742096e-65 1 0 
33 7 2.0 71 131 8 0 1186 807 2 0.111039771804 27 5 
33 7 2.0 70 0 0 0 1036 529 2 0.210596850451 23 0 
33 7 2.0 79 16 1 0 891 339 2 2.02232664178e-21 17 1 
33 7 2.0 78 184 10 0 1126 831 2 0.170933458283 27 7 
33 7 2.0 24 10 1 0 23 280 1 0.735654293467 0 5 
33 7 2.0 25 10 0 0 49 382 1 0.573345783024 0 7 
33 7 2.0 26 13 0 0 100 498 1 0.334350591068 0 10 
33 7 2.0 27 14 0 0 169 676 1 0.137664005008 0 13 
33 7 2.0 20 3 0 0 9 198 1 0.757317999307 0 3 
33 7 2.0 21 1 0 0 1 34 1 1.0 0 1 
33 7 2.0 22 25 0 0 324 926 1 0.0183370580582 0 18 
33 7 2.0 23 42 3 0 835 1270 1 3.62309125601e-39 0 29 
33 7 2.0 28 37 2 0 480 1040 1 0.084281146798 0 22 
33 7 2.0 29 22 0 0 441 1002 1 2.02592843744e-06 0 21 
33 7 2.0 4 2 0 0 9 164 1 0.753914069751 0 3 
33 7 2.0 8 3 0 0 9 154 1 0.779344437603 0 3 
33 7 2.0 59 11 0 0 36 300 1 0.745284374838 0 6 
33 7 2.0 58 3 0 0 1 40 1 0.986496588181 0 1 
33 7 2.0 55 7 0 0 4 80 1 0.831649744271 0 2 
33 7 2.0 54 7 0 0 16 174 1 0.808158563481 0 4 
33 7 2.0 57 6 1 0 23 292 1 0.661167867078 0 5 
33 7 2.0 56 25 0 0 256 774 1 0.08200406992 0 16 
33 7 2.0 51 41 2 0 837 1316 1 2.45455583132e-27 0 29 
33 7 2.0 50 9 0 0 49 322 1 0.439208720962 0 7 
33 7 2.0 53 8 0 0 16 250 1 0.758248735556 0 4 
33 7 2.0 52 44 3 0 723 1296 1 1.94172211776e-25 0 27 
33 7 2.0 88 0 0 0 950 361 2 1.12500327442e-08 19 0 
33 7 2.0 89 0 0 0 1168 784 2 0.69784342559 28 0 
33 7 2.0 111 45 4 0 25 52 3 1.77872350901e-45 3 1 
33 7 2.0 110 115 3 0 102 43 2 0.0707925053939 7 0 
33 7 2.0 112 350 49 0 144 577 2 0.725236190912 26 0 
33 7 2.0 82 0 0 0 320 36 2 0.200794827977 6 0 
33 7 2.0 83 0 0 0 892 289 2 0.00131114891371 17 0 
33 7 2.0 80 0 0 0 586 121 2 0.106680177306 11 0 
33 7 2.0 81 0 0 0 666 144 2 3.20789419577e-09 12 0 
33 7 2.0 86 104 24 0 1042 723 2 0.125975445447 25 5 
33 7 2.0 87 0 0 0 618 169 2 0.47016349423 13 0 
33 7 2.0 84 27 2 0 1185 889 2 0.390366840238 29 1 
33 7 2.0 85 153 13 0 145 107 2 0.13013956216 9 1 
33 7 2.0 3 9 7 0 310 872 1 0.016677571106 0 18 
33 7 2.0 7 2 0 0 16 214 1 0.769103729115 0 4 
33 7 2.0 108 0 0 0 798 289 2 0.321082356328 17 0 
33 7 2.0 109 45 2 0 23 4 3 3.94449143879e-36 3 2 
33 7 2.0 102 0 2 0 105 52 2 0.132739076377 2 1 
33 7 2.0 103 31 15 0 1121 863 2 0.632552911407 29 1 
33 7 2.0 100 42 2 0 120 5 2 5.46106029516e-36 3 0 
33 7 2.0 101 0 0 0 650 121 2 1.45967594862e-31 11 0 
33 7 2.0 106 28 16 0 1117 711 2 0.267414298623 27 1 
