48 21 0.0 42 38 0 0 36 344 1 0.482949285813 0 6 
48 21 0.0 51 35 6 0 37 396 1 0.420636838709 0 7 
48 21 0.0 19 177 13 0 389 1103 2 0.803308450576 29 6 
48 21 0.0 28 20 26 0 62 339 2 0.00402473199782 1 10 
48 21 0.0 33 20 26 0 62 339 2 0.00571521988386 1 10 
48 21 0.0 18 227 23 0 359 1068 2 0.858248231071 28 8 
48 21 0.0 29 20 26 0 62 339 2 0.00262355576092 1 10 
48 21 0.0 31 20 26 0 62 339 2 0.00835434290814 1 10 
48 21 0.0 40 38 0 0 36 344 1 0.482949285813 0 6 
48 21 0.0 45 38 0 0 36 344 1 0.482949285813 0 6 
48 21 0.0 41 38 0 0 36 344 1 0.482949285813 0 6 
48 21 0.0 54 38 0 0 36 344 1 0.482949285813 0 6 
48 21 0.0 1 128 1 0 0 62 3 0.0830914425914 10 2 
48 21 2.0 3 249 84 0 180 424 2 0.414278647601 24 2 
48 21 2.0 37 38 0 0 36 344 1 0.439671384146 0 6 
48 21 2.0 2 128 1 0 0 62 3 1.10668569484 10 2 
48 21 2.0 48 38 0 0 36 344 1 0.439671384146 0 6 
48 21 2.0 55 35 6 0 37 396 1 0.391856762748 0 7 
48 21 2.0 5 238 59 0 220 382 3 0.677625793478 22 2 
48 21 2.0 36 130 0 0 225 256 1 0.201135833897 0 15 
48 21 2.0 4 238 59 0 220 382 3 0.677625793478 22 2 
48 21 2.0 60 38 0 0 36 344 1 0.439671384146 0 6 
48 21 2.0 7 2 0 0 12 33 2 0.0394507752129 1 2 
48 21 2.0 61 38 0 0 36 344 1 0.439671384146 0 6 
48 21 2.0 6 229 76 0 242 540 2 0.474972236278 26 2 
48 21 2.0 62 38 0 0 36 344 1 0.439671384146 0 6 
48 21 2.0 9 2 0 0 12 33 2 0.0390073101851 1 2 
48 21 2.0 50 35 6 0 37 396 1 0.391856762748 0 7 
48 21 2.0 63 38 0 0 36 344 1 0.439671384146 0 6 
48 21 2.0 8 2 0 0 12 33 2 0.0393596008361 1 2 
48 21 2.0 32 20 26 0 62 339 2 0.00662140609349 1 10 
48 21 2.0 64 38 0 0 36 344 1 0.439671384146 0 6 
48 21 2.0 30 20 26 0 62 339 2 0.00507760919626 1 10 
48 21 2.0 49 38 0 0 36 344 1 0.439671384146 0 6 
48 21 2.0 65 19 2 0 32 122 1 0.217288739231 0 6 
48 21 2.0 56 38 0 0 36 344 1 0.439671384146 0 6 
48 21 2.0 52 35 6 0 37 396 1 0.391856762748 0 7 
48 21 2.0 43 38 0 0 36 344 1 0.439671384146 0 6 
48 21 2.0 53 35 6 0 37 396 1 0.391856762748 0 7 
48 21 2.0 39 38 0 0 36 344 1 0.439671384146 0 6 
48 21 2.0 24 16 6 0 53 277 2 0.0135171562766 1 6 
48 21 2.0 35 20 10 0 13 234 1 0.82722764318 0 7 
48 21 2.0 38 38 0 0 36 344 1 0.439671384146 0 6 
48 21 2.0 25 171 13 0 359 1046 2 1.14285194541 28 6 
48 21 2.0 59 38 0 0 36 344 1 0.439671384146 0 6 
48 21 2.0 26 28 28 0 70 338 2 0.0511789979027 2 10 
48 21 2.0 57 38 0 0 36 344 1 0.439671384146 0 6 
48 21 2.0 58 38 0 0 36 344 1 0.439671384146 0 6 
48 21 2.0 27 20 26 0 62 339 2 0.00342130148364 1 10 
48 21 2.0 11 220 131 0 211 826 2 0.502553342102 32 3 
48 21 2.0 20 177 13 0 389 1103 2 1.10374140393 29 6 
48 21 2.0 10 4 1 0 2 110 1 0.896414409013 0 2 
48 21 2.0 21 177 13 0 389 1103 2 1.10374140393 29 6 
48 21 2.0 13 55 60 0 47 261 2 1.16862954357e-07 17 9 
48 21 2.0 22 177 13 0 389 1103 2 1.10374140393 29 6 
48 21 2.0 12 27 55 0 143 286 2 6.35294479415e-17 12 5 
48 21 2.0 34 20 10 0 13 234 1 0.82722764318 0 7 
48 21 2.0 23 20 26 0 62 339 2 0.0067682290175 1 10 
48 21 2.0 15 55 60 0 47 261 2 9.18659292766e-08 17 9 
48 21 2.0 46 38 0 0 36 344 1 0.439671384146 0 6 
48 21 2.0 14 55 60 0 47 261 2 1.19238022748e-07 17 9 
48 21 2.0 47 31 12 0 40 436 1 0.334581823022 0 8 
48 21 2.0 17 20 26 0 62 339 2 0.00532532480281 1 10 
48 21 2.0 44 38 0 0 36 344 1 0.439671384146 0 6 
48 21 2.0 16 172 85 0 47 366 2 0.464577512006 22 9 
48 21 2.0 42 38 0 0 36 344 1 0.439671384146 0 6 
48 21 2.0 51 35 6 0 37 396 1 0.391856762748 0 7 
48 21 2.0 19 177 13 0 389 1103 2 1.10374140393 29 6 
48 21 2.0 28 20 26 0 62 339 2 0.00578273985371 1 10 
48 21 2.0 33 20 26 0 62 339 2 0.00767163180588 1 10 
48 21 2.0 18 227 23 0 359 1068 2 1.3596011417 28 8 
48 21 2.0 29 20 26 0 62 339 2 0.00277852654314 1 10 
48 21 2.0 31 20 26 0 62 339 2 0.00730417039325 1 10 
48 21 2.0 40 38 0 0 36 344 1 0.439671384146 0 6 
48 21 2.0 45 38 0 0 36 344 1 0.439671384146 0 6 
48 21 2.0 41 38 0 0 36 344 1 0.439671384146 0 6 
48 21 2.0 54 38 0 0 36 344 1 0.439671384146 0 6 
48 21 2.0 1 128 1 0 0 62 3 1.10668569484 10 2 
48 22 0.0 3 249 84 0 180 424 2 0.400821430573 24 2 
48 22 0.0 37 38 0 0 36 344 1 0.482913422059 0 6 
48 22 0.0 2 128 1 0 0 62 3 0.0829518660023 10 2 
48 22 0.0 48 38 0 0 36 344 1 0.482913422059 0 6 
48 22 0.0 55 35 6 0 37 396 1 0.42065181767 0 7 
48 22 0.0 5 238 59 0 220 382 3 0.197887487295 22 2 
48 22 0.0 36 130 0 0 225 256 1 0.256854754712 0 15 
48 22 0.0 4 238 59 0 220 382 3 0.197887487284 22 2 
48 22 0.0 60 38 0 0 36 344 1 0.482913422059 0 6 
48 22 0.0 7 2 0 0 12 33 2 0.0371513778526 1 2 
48 22 0.0 61 38 0 0 36 344 1 0.482913422059 0 6 
48 22 0.0 6 229 76 0 242 540 2 0.467164782975 26 2 
48 22 0.0 62 38 0 0 36 344 1 0.482913422059 0 6 
48 22 0.0 9 2 0 0 12 33 2 0.0372072399437 1 2 
48 22 0.0 50 35 6 0 37 396 1 0.42065181767 0 7 
48 22 0.0 63 38 0 0 36 344 1 0.482913422059 0 6 
48 22 0.0 8 2 0 0 12 33 2 0.0371009847849 1 2 
48 22 0.0 32 20 26 0 62 339 2 0.00926460049249 1 10 
48 22 0.0 64 38 0 0 36 344 1 0.482913422059 0 6 
48 22 0.0 30 20 26 0 62 339 2 0.00781608409099 1 10 
48 22 0.0 49 38 0 0 36 344 1 0.482913422059 0 6 
48 22 0.0 65 19 2 0 32 122 1 0.201215138281 0 6 
48 22 0.0 56 38 0 0 36 344 1 0.482913422059 0 6 
48 22 0.0 52 35 6 0 37 396 1 0.42065181767 0 7 
48 22 0.0 43 38 0 0 36 344 1 0.482913422059 0 6 
48 22 0.0 53 35 6 0 37 396 1 0.42065181767 0 7 
48 22 0.0 39 38 0 0 36 344 1 0.482913422059 0 6 
48 22 0.0 24 16 6 0 53 277 2 0.00719813522146 1 6 
48 22 0.0 35 20 10 0 13 234 1 0.853045736013 0 7 
48 22 0.0 38 38 0 0 36 344 1 0.482913422059 0 6 
48 22 0.0 25 171 13 0 359 1046 2 0.832307241303 28 6 
48 22 0.0 59 38 0 0 36 344 1 0.482913422059 0 6 
48 22 0.0 26 28 28 0 70 338 2 5.60113224096e-06 2 10 
48 22 0.0 57 38 0 0 36 344 1 0.482913422059 0 6 
48 22 0.0 58 38 0 0 36 344 1 0.482913422059 0 6 
48 22 0.0 27 20 26 0 62 339 2 0.00948566205623 1 10 
48 22 0.0 11 220 131 0 211 826 2 0.519709999593 32 3 
48 22 0.0 20 177 13 0 389 1103 2 0.803884910726 29 6 
48 22 0.0 10 4 1 0 2 110 1 0.866280635507 0 2 
48 22 0.0 21 177 13 0 389 1103 2 0.803884910726 29 6 
48 22 0.0 13 55 60 0 47 261 2 3.00641531834e-32 17 9 
48 22 0.0 22 177 13 0 389 1103 2 0.803884910726 29 6 
48 22 0.0 12 27 55 0 143 286 2 9.75450659142e-35 12 5 
48 22 0.0 34 20 10 0 13 234 1 0.853045736013 0 7 
48 22 0.0 23 20 26 0 62 339 2 0.00654843011784 1 10 
48 22 0.0 15 55 60 0 47 261 2 1.59392332008e-32 17 9 
48 22 0.0 46 38 0 0 36 344 1 0.482913422059 0 6 
48 22 0.0 14 55 60 0 47 261 2 3.21379962447e-32 17 9 
48 22 0.0 47 31 12 0 40 436 1 0.347227266951 0 8 
48 22 0.0 17 20 26 0 62 339 2 0.00690471223758 1 10 
48 22 0.0 44 38 0 0 36 344 1 0.482913422059 0 6 
48 22 0.0 16 172 85 0 47 366 2 0.0474773216698 22 9 
48 22 0.0 42 38 0 0 36 344 1 0.482913422059 0 6 
48 22 0.0 51 35 6 0 37 396 1 0.42065181767 0 7 
48 22 0.0 19 177 13 0 389 1103 2 0.803884910726 29 6 
48 22 0.0 28 20 26 0 62 339 2 0.00483493392981 1 10 
48 22 0.0 33 20 26 0 62 339 2 0.00913913253839 1 10 
48 22 0.0 18 227 23 0 359 1068 2 0.858854678045 28 8 
48 22 0.0 29 20 26 0 62 339 2 0.00719420596354 1 10 
48 22 0.0 31 20 26 0 62 339 2 0.00628357062013 1 10 
48 22 0.0 40 38 0 0 36 344 1 0.482913422059 0 6 
48 22 0.0 45 38 0 0 36 344 1 0.482913422059 0 6 
48 22 0.0 41 38 0 0 36 344 1 0.482913422059 0 6 
48 22 0.0 54 38 0 0 36 344 1 0.482913422059 0 6 
48 22 0.0 1 128 1 0 0 62 3 0.0829525612843 10 2 
48 22 2.0 3 249 84 0 180 424 2 0.414582995945 24 2 
48 22 2.0 37 38 0 0 36 344 1 0.439719776162 0 6 
48 22 2.0 2 128 1 0 0 62 3 1.10649897701 10 2 
48 22 2.0 48 38 0 0 36 344 1 0.439719776162 0 6 
48 22 2.0 55 35 6 0 37 396 1 0.391894924062 0 7 
48 22 2.0 5 238 59 0 220 382 3 0.678008486033 22 2 
48 22 2.0 36 130 0 0 225 256 1 0.201455467907 0 15 
48 22 2.0 4 238 59 0 220 382 3 0.678008486033 22 2 
48 22 2.0 60 38 0 0 36 344 1 0.439719776162 0 6 
48 22 2.0 7 2 0 0 12 33 2 0.0386244486969 1 2 
48 22 2.0 61 38 0 0 36 344 1 0.439719776162 0 6 
48 22 2.0 6 229 76 0 242 540 2 0.475225944371 26 2 
48 22 2.0 62 38 0 0 36 344 1 0.439719776162 0 6 
48 22 2.0 9 2 0 0 12 33 2 0.0388244338362 1 2 
48 22 2.0 50 35 6 0 37 396 1 0.391894924062 0 7 
48 22 2.0 63 38 0 0 36 344 1 0.439719776162 0 6 
48 22 2.0 8 2 0 0 12 33 2 0.0387242552883 1 2 
48 22 2.0 32 20 26 0 62 339 2 0.0057586484182 1 10 
48 22 2.0 64 38 0 0 36 344 1 0.439719776162 0 6 
48 22 2.0 30 20 26 0 62 339 2 0.00604076997272 1 10 
48 22 2.0 49 38 0 0 36 344 1 0.439719776162 0 6 
48 22 2.0 65 19 2 0 32 122 1 0.21734618071 0 6 
48 22 2.0 56 38 0 0 36 344 1 0.439719776162 0 6 
48 22 2.0 52 35 6 0 37 396 1 0.391894924062 0 7 
48 22 2.0 43 38 0 0 36 344 1 0.439719776162 0 6 
48 22 2.0 53 35 6 0 37 396 1 0.391894924062 0 7 
48 22 2.0 39 38 0 0 36 344 1 0.439719776162 0 6 
48 22 2.0 24 16 6 0 53 277 2 0.0152613760041 1 6 
48 22 2.0 35 20 10 0 13 234 1 0.827200603825 0 7 
48 22 2.0 38 38 0 0 36 344 1 0.439719776162 0 6 
48 22 2.0 25 171 13 0 359 1046 2 1.14273790574 28 6 
48 22 2.0 59 38 0 0 36 344 1 0.439719776162 0 6 
48 22 2.0 26 28 28 0 70 338 2 0.0543573445483 2 10 
48 22 2.0 57 38 0 0 36 344 1 0.439719776162 0 6 
48 22 2.0 58 38 0 0 36 344 1 0.439719776162 0 6 
48 22 2.0 27 20 26 0 62 339 2 0.00432905437903 1 10 
48 22 2.0 11 220 131 0 211 826 2 0.502705725719 32 3 
48 22 2.0 20 177 13 0 389 1103 2 1.10368674214 29 6 
48 22 2.0 10 4 1 0 2 110 1 0.896372876808 0 2 
48 22 2.0 21 177 13 0 389 1103 2 1.10368674214 29 6 
48 22 2.0 13 55 60 0 47 261 2 1.46843993643e-07 17 9 
48 22 2.0 22 177 13 0 389 1103 2 1.10368674214 29 6 
48 22 2.0 12 27 55 0 143 286 2 2.7359581822e-17 12 5 
48 22 2.0 34 20 10 0 13 234 1 0.827200603825 0 7 
48 22 2.0 23 20 26 0 62 339 2 0.00303701240712 1 10 
48 22 2.0 15 55 60 0 47 261 2 9.4473467906e-08 17 9 
48 22 2.0 46 38 0 0 36 344 1 0.439719776162 0 6 
48 22 2.0 14 55 60 0 47 261 2 4.77607252346e-08 17 9 
48 22 2.0 47 31 12 0 40 436 1 0.33459573643 0 8 
48 22 2.0 17 20 26 0 62 339 2 0.00875395542426 1 10 
48 22 2.0 44 38 0 0 36 344 1 0.439719776162 0 6 
48 22 2.0 16 172 85 0 47 366 2 0.464563243258 22 9 
48 22 2.0 42 38 0 0 36 344 1 0.439719776162 0 6 
48 22 2.0 51 35 6 0 37 396 1 0.391894924062 0 7 
48 22 2.0 19 177 13 0 389 1103 2 1.10368674214 29 6 
48 22 2.0 28 20 26 0 62 339 2 0.0072115349831 1 10 
48 22 2.0 33 20 26 0 62 339 2 0.00408243615475 1 10 
48 22 2.0 18 227 23 0 359 1068 2 1.35943811318 28 8 
48 22 2.0 29 20 26 0 62 339 2 0.0025404842145 1 10 
48 22 2.0 31 20 26 0 62 339 2 0.00578261563906 1 10 
48 22 2.0 40 38 0 0 36 344 1 0.439719776162 0 6 
48 22 2.0 45 38 0 0 36 344 1 0.439719776162 0 6 
48 22 2.0 41 38 0 0 36 344 1 0.439719776162 0 6 
48 22 2.0 54 38 0 0 36 344 1 0.439719776162 0 6 
48 22 2.0 1 128 1 0 0 62 3 1.10649897701 10 2 
48 23 0.0 3 249 84 0 180 424 2 0.400593445945 24 2 
48 23 0.0 37 38 0 0 36 344 1 0.483043629642 0 6 
48 23 0.0 2 128 1 0 0 62 3 0.0833206047482 10 2 
48 23 0.0 48 38 0 0 36 344 1 0.483043629642 0 6 
48 23 0.0 55 35 6 0 37 396 1 0.42074694582 0 7 
48 23 0.0 5 238 59 0 220 382 3 0.19775454857 22 2 
48 23 0.0 36 130 0 0 225 256 1 0.257528963115 0 15 
48 23 0.0 4 238 59 0 220 382 3 0.197754548574 22 2 
48 23 0.0 60 38 0 0 36 344 1 0.483043629642 0 6 
48 23 0.0 7 2 0 0 12 33 2 0.0368148826648 1 2 
48 23 0.0 61 38 0 0 36 344 1 0.483043629642 0 6 
48 23 0.0 6 229 76 0 242 540 2 0.466614576723 26 2 
48 23 0.0 62 38 0 0 36 344 1 0.483043629642 0 6 
48 23 0.0 9 2 0 0 12 33 2 0.0368868232883 1 2 
48 23 0.0 50 35 6 0 37 396 1 0.42074694582 0 7 
48 23 0.0 63 38 0 0 36 344 1 0.483043629642 0 6 
48 23 0.0 8 2 0 0 12 33 2 0.0370436996054 1 2 
48 23 0.0 32 20 26 0 62 339 2 0.00761038320397 1 10 
48 23 0.0 64 38 0 0 36 344 1 0.483043629642 0 6 
48 23 0.0 30 20 26 0 62 339 2 0.00629248714426 1 10 
48 23 0.0 49 38 0 0 36 344 1 0.483043629642 0 6 
48 23 0.0 65 19 2 0 32 122 1 0.190483907373 0 6 
48 23 0.0 56 38 0 0 36 344 1 0.483043629642 0 6 
48 23 0.0 52 35 6 0 37 396 1 0.42074694582 0 7 
48 23 0.0 43 38 0 0 36 344 1 0.483043629642 0 6 
48 23 0.0 53 35 6 0 37 396 1 0.42074694582 0 7 
48 23 0.0 39 38 0 0 36 344 1 0.483043629642 0 6 
48 23 0.0 24 16 6 0 53 277 2 0.0151714794796 1 6 
48 23 0.0 35 20 10 0 13 234 1 0.852995449324 0 7 
48 23 0.0 38 38 0 0 36 344 1 0.483043629642 0 6 
48 23 0.0 25 171 13 0 359 1046 2 0.832218367391 28 6 
48 23 0.0 59 38 0 0 36 344 1 0.483043629642 0 6 
48 23 0.0 26 28 28 0 70 338 2 2.30261323038e-05 2 10 
48 23 0.0 57 38 0 0 36 344 1 0.483043629642 0 6 
48 23 0.0 58 38 0 0 36 344 1 0.483043629642 0 6 
48 23 0.0 27 20 26 0 62 339 2 0.00910800006691 1 10 
48 23 0.0 11 220 131 0 211 826 2 0.51917867079 32 3 
48 23 0.0 20 177 13 0 389 1103 2 0.803854075406 29 6 
48 23 0.0 10 4 1 0 2 110 1 0.866261073219 0 2 
48 23 0.0 21 177 13 0 389 1103 2 0.803854075406 29 6 
48 23 0.0 13 55 60 0 47 261 2 1.19094931594e-32 17 9 
48 23 0.0 22 177 13 0 389 1103 2 0.803854075406 29 6 
48 23 0.0 12 27 55 0 143 286 2 5.77392966095e-35 12 5 
48 23 0.0 34 20 10 0 13 234 1 0.852995449324 0 7 
48 23 0.0 23 20 26 0 62 339 2 0.00857498402837 1 10 
48 23 0.0 15 55 60 0 47 261 2 8.87457911259e-33 17 9 
48 23 0.0 46 38 0 0 36 344 1 0.483043629642 0 6 
48 23 0.0 14 55 60 0 47 261 2 2.58779626307e-33 17 9 
48 23 0.0 47 31 12 0 40 436 1 0.347266438291 0 8 
48 23 0.0 17 20 26 0 62 339 2 0.00176459578048 1 10 
48 23 0.0 44 38 0 0 36 344 1 0.483043629642 0 6 
48 23 0.0 16 172 85 0 47 366 2 0.0474421033606 22 9 
48 23 0.0 42 38 0 0 36 344 1 0.483043629642 0 6 
48 23 0.0 51 35 6 0 37 396 1 0.42074694582 0 7 
48 23 0.0 19 177 13 0 389 1103 2 0.803854075406 29 6 
48 23 0.0 28 20 26 0 62 339 2 0.00741845362788 1 10 
48 23 0.0 33 20 26 0 62 339 2 0.00651185766063 1 10 
48 23 0.0 18 227 23 0 359 1068 2 0.858765725394 28 8 
48 23 0.0 29 20 26 0 62 339 2 0.00965426740548 1 10 
48 23 0.0 31 20 26 0 62 339 2 0.0025748848341 1 10 
48 23 0.0 40 38 0 0 36 344 1 0.483043629642 0 6 
48 23 0.0 45 38 0 0 36 344 1 0.483043629642 0 6 
48 23 0.0 41 38 0 0 36 344 1 0.483043629642 0 6 
48 23 0.0 54 38 0 0 36 344 1 0.483043629642 0 6 
48 23 0.0 1 128 1 0 0 62 3 0.0833199856965 10 2 
48 23 2.0 3 249 84 0 180 424 2 0.414203251604 24 2 
48 23 2.0 37 38 0 0 36 344 1 0.439657975048 0 6 
48 23 2.0 2 128 1 0 0 62 3 1.10671565632 10 2 
48 23 2.0 48 38 0 0 36 344 1 0.439657975048 0 6 
48 23 2.0 55 35 6 0 37 396 1 0.391846499755 0 7 
48 23 2.0 5 238 59 0 220 382 3 0.677534225419 22 2 
48 23 2.0 36 130 0 0 225 256 1 0.201248328941 0 15 
48 23 2.0 4 238 59 0 220 382 3 0.677534225419 22 2 
48 23 2.0 60 38 0 0 36 344 1 0.439657975048 0 6 
48 23 2.0 7 2 0 0 12 33 2 0.0393045168797 1 2 
48 23 2.0 61 38 0 0 36 344 1 0.439657975048 0 6 
48 23 2.0 6 229 76 0 242 540 2 0.474897337095 26 2 
48 23 2.0 62 38 0 0 36 344 1 0.439657975048 0 6 
48 23 2.0 9 2 0 0 12 33 2 0.0393127037463 1 2 
48 23 2.0 50 35 6 0 37 396 1 0.391846499755 0 7 
48 23 2.0 63 38 0 0 36 344 1 0.439657975048 0 6 
48 23 2.0 8 2 0 0 12 33 2 0.0395008877758 1 2 
48 23 2.0 32 20 26 0 62 339 2 0.00343375455843 1 10 
48 23 2.0 64 38 0 0 36 344 1 0.439657975048 0 6 
48 23 2.0 30 20 26 0 62 339 2 0.00909359948816 1 10 
48 23 2.0 49 38 0 0 36 344 1 0.439657975048 0 6 
48 23 2.0 65 19 2 0 32 122 1 0.217270949226 0 6 
48 23 2.0 56 38 0 0 36 344 1 0.439657975048 0 6 
48 23 2.0 52 35 6 0 37 396 1 0.391846499755 0 7 
48 23 2.0 43 38 0 0 36 344 1 0.439657975048 0 6 
48 23 2.0 53 35 6 0 37 396 1 0.391846499755 0 7 
48 23 2.0 39 38 0 0 36 344 1 0.439657975048 0 6 
48 23 2.0 24 16 6 0 53 277 2 0.0151091458293 1 6 
48 23 2.0 35 20 10 0 13 234 1 0.827235020845 0 7 
48 23 2.0 38 38 0 0 36 344 1 0.439657975048 0 6 
48 23 2.0 25 171 13 0 359 1046 2 1.14287419492 28 6 
48 23 2.0 59 38 0 0 36 344 1 0.439657975048 0 6 
48 23 2.0 26 28 28 0 70 338 2 0.0504017268952 2 10 
48 23 2.0 57 38 0 0 36 344 1 0.439657975048 0 6 
48 23 2.0 58 38 0 0 36 344 1 0.439657975048 0 6 
48 23 2.0 27 20 26 0 62 339 2 0.00870270395418 1 10 
48 23 2.0 11 220 131 0 211 826 2 0.502502987563 32 3 
48 23 2.0 20 177 13 0 389 1103 2 1.10377988718 29 6 
48 23 2.0 10 4 1 0 2 110 1 0.896425892445 0 2 
48 23 2.0 21 177 13 0 389 1103 2 1.10377988718 29 6 
48 23 2.0 13 55 60 0 47 261 2 9.48065413883e-08 17 9 
48 23 2.0 22 177 13 0 389 1103 2 1.10377988718 29 6 
48 23 2.0 12 27 55 0 143 286 2 3.33629482071e-17 12 5 
48 23 2.0 34 20 10 0 13 234 1 0.827235020845 0 7 
48 23 2.0 23 20 26 0 62 339 2 0.0071327767786 1 10 
48 23 2.0 15 55 60 0 47 261 2 8.53353673899e-08 17 9 
48 23 2.0 46 38 0 0 36 344 1 0.439657975048 0 6 
48 23 2.0 14 55 60 0 47 261 2 1.17875240191e-07 17 9 
48 23 2.0 47 31 12 0 40 436 1 0.334578103497 0 8 
48 23 2.0 17 20 26 0 62 339 2 0.00656007748671 1 10 
48 23 2.0 44 38 0 0 36 344 1 0.439657975048 0 6 
48 23 2.0 16 172 85 0 47 366 2 0.464596916308 22 9 
48 23 2.0 42 38 0 0 36 344 1 0.439657975048 0 6 
48 23 2.0 51 35 6 0 37 396 1 0.391846499755 0 7 
48 23 2.0 19 177 13 0 389 1103 2 1.10377988718 29 6 
48 23 2.0 28 20 26 0 62 339 2 0.00447494004214 1 10 
48 23 2.0 33 20 26 0 62 339 2 0.00587510050198 1 10 
48 23 2.0 18 227 23 0 359 1068 2 1.35964001642 28 8 
48 23 2.0 29 20 26 0 62 339 2 0.00268623877712 1 10 
48 23 2.0 31 20 26 0 62 339 2 0.0015660555582 1 10 
48 23 2.0 40 38 0 0 36 344 1 0.439657975048 0 6 
48 23 2.0 45 38 0 0 36 344 1 0.439657975048 0 6 
48 23 2.0 41 38 0 0 36 344 1 0.439657975048 0 6 
48 23 2.0 54 38 0 0 36 344 1 0.439657975048 0 6 
48 23 2.0 1 128 1 0 0 62 3 1.10671565632 10 2 
48 24 0.0 3 249 84 0 180 424 2 0.400812352909 24 2 
48 24 0.0 37 38 0 0 36 344 1 0.483122327356 0 6 
48 24 0.0 2 128 1 0 0 62 3 0.083551463306 10 2 
48 24 0.0 48 38 0 0 36 344 1 0.483122327356 0 6 
48 24 0.0 55 35 6 0 37 396 1 0.420763958551 0 7 
48 24 0.0 5 238 59 0 220 382 3 0.197838377343 22 2 
48 24 0.0 36 130 0 0 225 256 1 0.257204168762 0 15 
48 24 0.0 4 238 59 0 220 382 3 0.19783837733 22 2 
48 24 0.0 60 38 0 0 36 344 1 0.483122327356 0 6 
48 24 0.0 7 2 0 0 12 33 2 0.039243729301 1 2 
48 24 0.0 61 38 0 0 36 344 1 0.483122327356 0 6 
48 24 0.0 6 229 76 0 242 540 2 0.467511295056 26 2 
48 24 0.0 62 38 0 0 36 344 1 0.483122327356 0 6 
48 24 0.0 9 2 0 0 12 33 2 0.0395313641099 1 2 
48 24 0.0 50 35 6 0 37 396 1 0.420763958551 0 7 
48 24 0.0 63 38 0 0 36 344 1 0.483122327356 0 6 
48 24 0.0 8 2 0 0 12 33 2 0.0396869021132 1 2 
48 24 0.0 32 20 26 0 62 339 2 0.00819072238829 1 10 
48 24 0.0 64 38 0 0 36 344 1 0.483122327356 0 6 
48 24 0.0 30 20 26 0 62 339 2 0.00472456777109 1 10 
48 24 0.0 49 38 0 0 36 344 1 0.483122327356 0 6 
48 24 0.0 65 19 2 0 32 122 1 0.186940130975 0 6 
48 24 0.0 56 38 0 0 36 344 1 0.483122327356 0 6 
48 24 0.0 52 35 6 0 37 396 1 0.420763958551 0 7 
48 24 0.0 43 38 0 0 36 344 1 0.483122327356 0 6 
48 24 0.0 53 35 6 0 37 396 1 0.420763958551 0 7 
48 24 0.0 39 38 0 0 36 344 1 0.483122327356 0 6 
48 24 0.0 24 16 6 0 53 277 2 0.00954273531007 1 6 
48 24 0.0 35 20 10 0 13 234 1 0.852802053137 0 7 
48 24 0.0 38 38 0 0 36 344 1 0.483122327356 0 6 
48 24 0.0 25 171 13 0 359 1046 2 0.831654162622 28 6 
48 24 0.0 59 38 0 0 36 344 1 0.483122327356 0 6 
48 24 0.0 26 28 28 0 70 338 2 2.97043512649e-06 2 10 
48 24 0.0 57 38 0 0 36 344 1 0.483122327356 0 6 
48 24 0.0 58 38 0 0 36 344 1 0.483122327356 0 6 
48 24 0.0 27 20 26 0 62 339 2 0.00887509645789 1 10 
48 24 0.0 11 220 131 0 211 826 2 0.519896037504 32 3 
48 24 0.0 20 177 13 0 389 1103 2 0.803232807781 29 6 
48 24 0.0 10 4 1 0 2 110 1 0.866137262803 0 2 
48 24 0.0 21 177 13 0 389 1103 2 0.803232807781 29 6 
48 24 0.0 13 55 60 0 47 261 2 3.93754446576e-32 17 9 
48 24 0.0 22 177 13 0 389 1103 2 0.803232807781 29 6 
48 24 0.0 12 27 55 0 143 286 2 4.38127068245e-35 12 5 
48 24 0.0 34 20 10 0 13 234 1 0.852802053137 0 7 
48 24 0.0 23 20 26 0 62 339 2 0.00861771614644 1 10 
48 24 0.0 15 55 60 0 47 261 2 2.46477045983e-32 17 9 
48 24 0.0 46 38 0 0 36 344 1 0.483122327356 0 6 
48 24 0.0 14 55 60 0 47 261 2 2.55218408161e-32 17 9 
48 24 0.0 47 31 12 0 40 436 1 0.347217169029 0 8 
48 24 0.0 17 20 26 0 62 339 2 0.00753244509905 1 10 
48 24 0.0 44 38 0 0 36 344 1 0.483122327356 0 6 
48 24 0.0 16 172 85 0 47 366 2 0.047410081441 22 9 
48 24 0.0 42 38 0 0 36 344 1 0.483122327356 0 6 
48 24 0.0 51 35 6 0 37 396 1 0.420763958551 0 7 
48 24 0.0 19 177 13 0 389 1103 2 0.803232807781 29 6 
48 24 0.0 28 20 26 0 62 339 2 0.00803988131215 1 10 
48 24 0.0 33 20 26 0 62 339 2 0.00437763157437 1 10 
48 24 0.0 18 227 23 0 359 1068 2 0.858191518711 28 8 
48 24 0.0 29 20 26 0 62 339 2 0.00795355258966 1 10 
48 24 0.0 31 20 26 0 62 339 2 0.00658837557356 1 10 
48 24 0.0 40 38 0 0 36 344 1 0.483122327356 0 6 
48 24 0.0 45 38 0 0 36 344 1 0.483122327356 0 6 
48 24 0.0 41 38 0 0 36 344 1 0.483122327356 0 6 
48 24 0.0 54 38 0 0 36 344 1 0.483122327356 0 6 
48 24 0.0 1 128 1 0 0 62 3 0.0835508865215 10 2 
48 24 2.0 3 249 84 0 180 424 2 0.414128593347 24 2 
48 24 2.0 37 38 0 0 36 344 1 0.439648408372 0 6 
