47 10 0.0 47 28 0 0 9 84 1 0.377529190927 0 3 
47 10 0.0 31 39 45 0 177 527 2 0.0158337817221 3 13 
47 10 0.0 44 28 0 0 9 84 1 0.377529190927 0 3 
47 10 0.0 30 39 45 0 177 527 2 0.0149725193218 3 13 
47 10 0.0 45 28 0 0 9 84 1 0.377529190927 0 3 
47 10 0.0 37 39 45 0 177 527 2 0.0150677798891 3 13 
47 10 0.0 28 39 45 0 177 527 2 0.00700333140827 3 13 
47 10 0.0 36 39 45 0 177 527 2 0.0147990707545 3 13 
47 10 0.0 29 39 45 0 177 527 2 0.0164952991694 3 13 
47 10 0.0 35 39 45 0 177 527 2 0.0105276634621 3 13 
47 10 0.0 40 27 18 0 29 350 1 0.984271991172 0 9 
47 10 0.0 34 39 45 0 177 527 2 0.0152216040483 3 13 
47 10 0.0 41 211 0 0 289 102 1 0.519719905823 0 17 
47 10 0.0 33 39 45 0 177 527 2 0.00922104491309 3 13 
47 10 0.0 1 102 126 0 324 516 2 4.53405789035e-11 28 0 
47 10 0.0 32 39 45 0 177 527 2 0.0159593110444 3 13 
47 10 0.0 3 90 108 0 390 609 2 1.0752093704e-06 29 0 
47 10 0.0 50 28 0 0 9 84 1 0.377529190927 0 3 
47 10 0.0 2 102 126 0 324 516 2 1.18328391486e-10 28 0 
47 10 0.0 5 101 127 0 336 571 2 6.6871675439e-10 29 0 
47 10 0.0 4 99 99 0 364 462 3 3.21324680648e-22 26 0 
47 10 0.0 54 2 1 0 47 238 1 0.225037562997 0 7 
47 10 0.0 7 0 0 0 14 1 2 0.0220659308999 1 0 
47 10 0.0 42 22 9 0 18 242 1 0.361647781578 0 6 
47 10 0.0 6 90 108 0 390 609 2 1.32827463824e-06 29 0 
47 10 0.0 48 28 0 0 9 84 1 0.377529190927 0 3 
47 10 0.0 9 0 0 0 14 1 2 0.0221839095912 1 0 
47 10 0.0 43 28 0 0 9 84 1 0.377529190927 0 3 
47 10 0.0 8 0 0 0 14 1 2 0.0221385961949 1 0 
47 10 2.0 51 28 0 0 9 84 1 0.438398726892 0 3 
47 10 2.0 49 28 0 0 9 84 1 0.438398726892 0 3 
47 10 2.0 39 239 0 0 400 186 1 0.000367800525494 0 20 
47 10 2.0 52 28 0 0 9 84 1 0.438398726892 0 3 
47 10 2.0 38 239 0 0 400 186 1 0.000383419668384 0 20 
47 10 2.0 53 28 0 0 9 84 1 0.438398726892 0 3 
47 10 2.0 11 98 190 0 243 674 2 0.222053192783 30 3 
47 10 2.0 24 24 10 0 157 425 2 0.0176675751291 3 8 
47 10 2.0 10 0 3 0 10 224 1 0.84733295723 0 4 
47 10 2.0 25 109 13 0 195 606 2 1.04206760198 14 8 
47 10 2.0 13 80 132 0 101 439 2 5.58629820942e-28 23 11 
47 10 2.0 26 36 38 0 166 517 2 0.012984198065 3 12 
47 10 2.0 12 52 118 0 237 451 2 2.84427326886e-57 17 7 
47 10 2.0 27 39 45 0 177 527 2 0.01698776884 3 13 
47 10 2.0 15 80 132 0 101 439 2 8.593806106e-28 23 11 
47 10 2.0 20 137 27 0 195 654 2 1.04206760198 14 10 
47 10 2.0 14 80 132 0 101 439 2 5.21234147442e-28 23 11 
47 10 2.0 21 36 38 0 166 517 2 0.0166019400369 3 12 
47 10 2.0 17 37 83 0 187 376 2 5.9846972241e-46 12 7 
47 10 2.0 22 36 38 0 166 517 2 0.0174509717662 3 12 
47 10 2.0 16 69 132 0 101 439 2 2.08420681904e-45 23 11 
47 10 2.0 23 36 38 0 166 517 2 0.0167349801888 3 12 
47 10 2.0 19 137 27 0 195 654 2 1.04206760198 14 10 
47 10 2.0 46 28 0 0 9 84 1 0.438398726892 0 3 
47 10 2.0 18 36 38 0 166 517 2 0.017060337209 3 12 
47 10 2.0 47 28 0 0 9 84 1 0.438398726892 0 3 
47 10 2.0 31 39 45 0 177 527 2 0.0167814363655 3 13 
47 10 2.0 44 28 0 0 9 84 1 0.438398726892 0 3 
47 10 2.0 30 39 45 0 177 527 2 0.0145622146488 3 13 
47 10 2.0 45 28 0 0 9 84 1 0.438398726892 0 3 
47 10 2.0 37 39 45 0 177 527 2 0.0167139787369 3 13 
47 10 2.0 28 39 45 0 177 527 2 0.0170097845577 3 13 
47 10 2.0 36 39 45 0 177 527 2 0.0150150275238 3 13 
47 10 2.0 29 39 45 0 177 527 2 0.0124239101464 3 13 
47 10 2.0 35 39 45 0 177 527 2 0.0130788792773 3 13 
47 10 2.0 40 27 18 0 29 350 1 0.876466920529 0 9 
47 10 2.0 34 39 45 0 177 527 2 0.0143618111848 3 13 
47 10 2.0 41 211 0 0 289 102 1 0.546376589986 0 17 
47 10 2.0 33 39 45 0 177 527 2 0.0159499097913 3 13 
47 10 2.0 1 102 126 0 324 516 2 0.256923138517 28 0 
47 10 2.0 32 39 45 0 177 527 2 0.0166027522391 3 13 
47 10 2.0 3 90 108 0 390 609 2 0.309367849392 29 0 
47 10 2.0 50 28 0 0 9 84 1 0.438398726892 0 3 
47 10 2.0 2 102 126 0 324 516 2 0.256923138517 28 0 
47 10 2.0 5 101 127 0 336 571 2 0.255061422506 29 0 
47 10 2.0 4 99 99 0 364 462 3 0.502857211903 26 0 
47 10 2.0 54 2 1 0 47 238 1 0.0770995080415 0 7 
47 10 2.0 7 0 0 0 14 1 2 0.072540938356 1 0 
47 10 2.0 42 22 9 0 18 242 1 0.3154648312 0 6 
47 10 2.0 6 90 108 0 390 609 2 0.309367849392 29 0 
47 10 2.0 48 28 0 0 9 84 1 0.438398726892 0 3 
47 10 2.0 9 0 0 0 14 1 2 0.0727803471879 1 0 
47 10 2.0 43 28 0 0 9 84 1 0.438398726892 0 3 
47 10 2.0 8 0 0 0 14 1 2 0.0712299011583 1 0 
47 11 0.0 51 28 0 0 9 84 1 0.377606162893 0 3 
47 11 0.0 49 28 0 0 9 84 1 0.377606162893 0 3 
47 11 0.0 39 239 0 0 400 186 1 9.473467268e-10 0 20 
47 11 0.0 52 28 0 0 9 84 1 0.377606162893 0 3 
47 11 0.0 38 239 0 0 400 186 1 8.93185387228e-10 0 20 
47 11 0.0 53 28 0 0 9 84 1 0.377606162893 0 3 
47 11 0.0 11 98 190 0 243 674 2 0.0837479281202 30 3 
47 11 0.0 24 24 10 0 157 425 2 0.0174169350719 3 8 
47 11 0.0 10 0 3 0 10 224 1 0.983786356359 0 4 
47 11 0.0 25 109 13 0 195 606 2 0.888060069347 14 8 
47 11 0.0 13 80 132 0 101 439 2 7.52613049407e-18 23 11 
47 11 0.0 26 36 38 0 166 517 2 0.015439069405 3 12 
47 11 0.0 12 52 118 0 237 451 2 3.07683598449e-43 17 7 
47 11 0.0 27 39 45 0 177 527 2 0.0120936170333 3 13 
47 11 0.0 15 80 132 0 101 439 2 2.93019706259e-18 23 11 
47 11 0.0 20 137 27 0 195 654 2 0.888060069347 14 10 
47 11 0.0 14 80 132 0 101 439 2 2.32299738169e-18 23 11 
47 11 0.0 21 36 38 0 166 517 2 0.0140288121455 3 12 
47 11 0.0 17 37 83 0 187 376 2 5.43864369979e-33 12 7 
47 11 0.0 22 36 38 0 166 517 2 0.0159434782061 3 12 
47 11 0.0 16 69 132 0 101 439 2 3.76254865577e-33 23 11 
47 11 0.0 23 36 38 0 166 517 2 0.0164998089848 3 12 
47 11 0.0 19 137 27 0 195 654 2 0.888060069347 14 10 
47 11 0.0 46 28 0 0 9 84 1 0.377606162893 0 3 
47 11 0.0 18 36 38 0 166 517 2 0.0140898955436 3 12 
47 11 0.0 47 28 0 0 9 84 1 0.377606162893 0 3 
47 11 0.0 31 39 45 0 177 527 2 0.0162338668754 3 13 
47 11 0.0 44 28 0 0 9 84 1 0.377606162893 0 3 
47 11 0.0 30 39 45 0 177 527 2 0.0136347443039 3 13 
47 11 0.0 45 28 0 0 9 84 1 0.377606162893 0 3 
47 11 0.0 37 39 45 0 177 527 2 0.0141706991573 3 13 
47 11 0.0 28 39 45 0 177 527 2 0.0143002882576 3 13 
47 11 0.0 36 39 45 0 177 527 2 0.0138662150575 3 13 
47 11 0.0 29 39 45 0 177 527 2 0.00716345999971 3 13 
47 11 0.0 35 39 45 0 177 527 2 0.0143193265506 3 13 
47 11 0.0 40 27 18 0 29 350 1 0.983786024571 0 9 
47 11 0.0 34 39 45 0 177 527 2 0.0154663617144 3 13 
47 11 0.0 41 211 0 0 289 102 1 0.51978258044 0 17 
47 11 0.0 33 39 45 0 177 527 2 0.00691351066611 3 13 
47 11 0.0 1 102 126 0 324 516 2 1.114995011e-10 28 0 
47 11 0.0 32 39 45 0 177 527 2 0.0150198969178 3 13 
47 11 0.0 3 90 108 0 390 609 2 4.72347468122e-07 29 0 
47 11 0.0 50 28 0 0 9 84 1 0.377606162893 0 3 
47 11 0.0 2 102 126 0 324 516 2 9.45280969781e-11 28 0 
47 11 0.0 5 101 127 0 336 571 2 2.28240529132e-10 29 0 
47 11 0.0 4 99 99 0 364 462 3 3.53528223099e-22 26 0 
47 11 0.0 54 2 1 0 47 238 1 0.0762697641796 0 7 
47 11 0.0 7 0 0 0 14 1 2 0.0432994665484 1 0 
47 11 0.0 42 22 9 0 18 242 1 0.36145474951 0 6 
47 11 0.0 6 90 108 0 390 609 2 9.37530127281e-07 29 0 
47 11 0.0 48 28 0 0 9 84 1 0.377606162893 0 3 
47 11 0.0 9 0 0 0 14 1 2 0.0433159141339 1 0 
47 11 0.0 43 28 0 0 9 84 1 0.377606162893 0 3 
47 11 0.0 8 0 0 0 14 1 2 0.0425871033359 1 0 
47 11 2.0 51 28 0 0 9 84 1 0.438882055542 0 3 
47 11 2.0 49 28 0 0 9 84 1 0.438882055542 0 3 
47 11 2.0 39 239 0 0 400 186 1 0.00041475248357 0 20 
47 11 2.0 52 28 0 0 9 84 1 0.438882055542 0 3 
47 11 2.0 38 239 0 0 400 186 1 0.000409269099673 0 20 
47 11 2.0 53 28 0 0 9 84 1 0.438882055542 0 3 
47 11 2.0 11 98 190 0 243 674 2 0.218977232368 30 3 
47 11 2.0 24 24 10 0 157 425 2 0.0173366161277 3 8 
47 11 2.0 10 0 3 0 10 224 1 0.84775116246 0 4 
47 11 2.0 25 109 13 0 195 606 2 1.04484318247 14 8 
47 11 2.0 13 80 132 0 101 439 2 8.89789249503e-28 23 11 
47 11 2.0 26 36 38 0 166 517 2 0.0172334761738 3 12 
47 11 2.0 12 52 118 0 237 451 2 2.86836374599e-57 17 7 
47 11 2.0 27 39 45 0 177 527 2 0.0162585380857 3 13 
47 11 2.0 15 80 132 0 101 439 2 6.01244290364e-28 23 11 
47 11 2.0 20 137 27 0 195 654 2 1.04484318247 14 10 
47 11 2.0 14 80 132 0 101 439 2 7.35656427328e-28 23 11 
47 11 2.0 21 36 38 0 166 517 2 0.0172168878243 3 12 
47 11 2.0 17 37 83 0 187 376 2 3.42421725959e-46 12 7 
47 11 2.0 22 36 38 0 166 517 2 0.0165797499668 3 12 
47 11 2.0 16 69 132 0 101 439 2 2.42614086924e-45 23 11 
47 11 2.0 23 36 38 0 166 517 2 0.0152068547179 3 12 
47 11 2.0 19 137 27 0 195 654 2 1.04484318247 14 10 
47 11 2.0 46 28 0 0 9 84 1 0.438882055542 0 3 
47 11 2.0 18 36 38 0 166 517 2 0.0170308626928 3 12 
47 11 2.0 47 28 0 0 9 84 1 0.438882055542 0 3 
47 11 2.0 31 39 45 0 177 527 2 0.0138545977471 3 13 
47 11 2.0 44 28 0 0 9 84 1 0.438882055542 0 3 
47 11 2.0 30 39 45 0 177 527 2 0.0155408084845 3 13 
47 11 2.0 45 28 0 0 9 84 1 0.438882055542 0 3 
47 11 2.0 37 39 45 0 177 527 2 0.0155578478834 3 13 
47 11 2.0 28 39 45 0 177 527 2 0.01030378072 3 13 
47 11 2.0 36 39 45 0 177 527 2 0.016311422196 3 13 
47 11 2.0 29 39 45 0 177 527 2 0.0159730254091 3 13 
47 11 2.0 35 39 45 0 177 527 2 0.0157836149724 3 13 
47 11 2.0 40 27 18 0 29 350 1 0.876989371818 0 9 
47 11 2.0 34 39 45 0 177 527 2 0.0153326540782 3 13 
47 11 2.0 41 211 0 0 289 102 1 0.547722286481 0 17 
47 11 2.0 33 39 45 0 177 527 2 0.0166004201982 3 13 
47 11 2.0 1 102 126 0 324 516 2 0.25634451517 28 0 
47 11 2.0 32 39 45 0 177 527 2 0.0166552897931 3 13 
47 11 2.0 3 90 108 0 390 609 2 0.304981068824 29 0 
47 11 2.0 50 28 0 0 9 84 1 0.438882055542 0 3 
47 11 2.0 2 102 126 0 324 516 2 0.256344515169 28 0 
47 11 2.0 5 101 127 0 336 571 2 0.251358113102 29 0 
47 11 2.0 4 99 99 0 364 462 3 0.501657857167 26 0 
47 11 2.0 54 2 1 0 47 238 1 0.0525412171487 0 7 
47 11 2.0 7 0 0 0 14 1 2 0.0477433134394 1 0 
47 11 2.0 42 22 9 0 18 242 1 0.315867640143 0 6 
47 11 2.0 6 90 108 0 390 609 2 0.304981068824 29 0 
47 11 2.0 48 28 0 0 9 84 1 0.438882055542 0 3 
47 11 2.0 9 0 0 0 14 1 2 0.0488492799622 1 0 
47 11 2.0 43 28 0 0 9 84 1 0.438882055542 0 3 
47 11 2.0 8 0 0 0 14 1 2 0.0486767121901 1 0 
47 12 0.0 51 28 0 0 9 84 1 0.377498599739 0 3 
47 12 0.0 49 28 0 0 9 84 1 0.377498599739 0 3 
47 12 0.0 39 239 0 0 400 186 1 7.51660983171e-10 0 20 
47 12 0.0 52 28 0 0 9 84 1 0.377498599739 0 3 
47 12 0.0 38 239 0 0 400 186 1 7.54093856535e-10 0 20 
47 12 0.0 53 28 0 0 9 84 1 0.377498599739 0 3 
47 12 0.0 11 98 190 0 243 674 2 0.0820901962436 30 3 
47 12 0.0 24 24 10 0 157 425 2 0.0175610743155 3 8 
47 12 0.0 10 0 3 0 10 224 1 0.984296623469 0 4 
47 12 0.0 25 109 13 0 195 606 2 0.889155607457 14 8 
47 12 0.0 13 80 132 0 101 439 2 5.26242433959e-19 23 11 
47 12 0.0 26 36 38 0 166 517 2 0.0151456556164 3 12 
47 12 0.0 12 52 118 0 237 451 2 1.17865057915e-43 17 7 
47 12 0.0 27 39 45 0 177 527 2 0.0125053339968 3 13 
47 12 0.0 15 80 132 0 101 439 2 4.6846843922e-18 23 11 
47 12 0.0 20 137 27 0 195 654 2 0.889155607457 14 10 
47 12 0.0 14 80 132 0 101 439 2 4.24193952181e-18 23 11 
47 12 0.0 21 36 38 0 166 517 2 0.0169623409614 3 12 
47 12 0.0 17 37 83 0 187 376 2 7.37243683227e-33 12 7 
47 12 0.0 22 36 38 0 166 517 2 0.0166744214735 3 12 
47 12 0.0 16 69 132 0 101 439 2 1.77641745608e-33 23 11 
47 12 0.0 23 36 38 0 166 517 2 0.0105980342004 3 12 
47 12 0.0 19 137 27 0 195 654 2 0.889155607457 14 10 
47 12 0.0 46 28 0 0 9 84 1 0.377498599739 0 3 
47 12 0.0 18 36 38 0 166 517 2 0.0138773793495 3 12 
47 12 0.0 47 28 0 0 9 84 1 0.377498599739 0 3 
47 12 0.0 31 39 45 0 177 527 2 0.0142064379901 3 13 
47 12 0.0 44 28 0 0 9 84 1 0.377498599739 0 3 
47 12 0.0 30 39 45 0 177 527 2 0.0148699097991 3 13 
47 12 0.0 45 28 0 0 9 84 1 0.377498599739 0 3 
47 12 0.0 37 39 45 0 177 527 2 0.00937392928935 3 13 
47 12 0.0 28 39 45 0 177 527 2 0.0149921326743 3 13 
47 12 0.0 36 39 45 0 177 527 2 0.0160398684605 3 13 
47 12 0.0 29 39 45 0 177 527 2 0.0162185076511 3 13 
47 12 0.0 35 39 45 0 177 527 2 0.00775626022577 3 13 
47 12 0.0 40 27 18 0 29 350 1 0.984296159816 0 9 
47 12 0.0 34 39 45 0 177 527 2 0.0135591247209 3 13 
47 12 0.0 41 211 0 0 289 102 1 0.519603290895 0 17 
47 12 0.0 33 39 45 0 177 527 2 0.0158388402028 3 13 
47 12 0.0 1 102 126 0 324 516 2 8.79305902235e-11 28 0 
47 12 0.0 32 39 45 0 177 527 2 0.0108039716923 3 13 
47 12 0.0 3 90 108 0 390 609 2 9.6735150039e-07 29 0 
47 12 0.0 50 28 0 0 9 84 1 0.377498599739 0 3 
47 12 0.0 2 102 126 0 324 516 2 9.26617808293e-11 28 0 
47 12 0.0 5 101 127 0 336 571 2 3.71374185541e-10 29 0 
47 12 0.0 4 99 99 0 364 462 3 3.14681283972e-22 26 0 
47 12 0.0 54 2 1 0 47 238 1 0.247816323433 0 7 
47 12 0.0 7 0 0 0 14 1 2 0.0238379571019 1 0 
47 12 0.0 42 22 9 0 18 242 1 0.361648536069 0 6 
47 12 0.0 6 90 108 0 390 609 2 1.02942052875e-06 29 0 
47 12 0.0 48 28 0 0 9 84 1 0.377498599739 0 3 
47 12 0.0 9 0 0 0 14 1 2 0.0236627265766 1 0 
47 12 0.0 43 28 0 0 9 84 1 0.377498599739 0 3 
47 12 0.0 8 0 0 0 14 1 2 0.0238056788786 1 0 
47 12 2.0 51 28 0 0 9 84 1 0.438699924622 0 3 
47 12 2.0 49 28 0 0 9 84 1 0.438699924622 0 3 
47 12 2.0 39 239 0 0 400 186 1 0.000384893744286 0 20 
47 12 2.0 52 28 0 0 9 84 1 0.438699924622 0 3 
47 12 2.0 38 239 0 0 400 186 1 0.000384524478318 0 20 
47 12 2.0 53 28 0 0 9 84 1 0.438699924622 0 3 
47 12 2.0 11 98 190 0 243 674 2 0.220747870762 30 3 
47 12 2.0 24 24 10 0 157 425 2 0.0174420019341 3 8 
47 12 2.0 10 0 3 0 10 224 1 0.84742361242 0 4 
47 12 2.0 25 109 13 0 195 606 2 1.04281019321 14 8 
47 12 2.0 13 80 132 0 101 439 2 5.09387055202e-28 23 11 
47 12 2.0 26 36 38 0 166 517 2 0.0168793073539 3 12 
47 12 2.0 12 52 118 0 237 451 2 1.42936214684e-57 17 7 
47 12 2.0 27 39 45 0 177 527 2 0.0168172144229 3 13 
47 12 2.0 15 80 132 0 101 439 2 3.69754966062e-28 23 11 
47 12 2.0 20 137 27 0 195 654 2 1.04281019321 14 10 
47 12 2.0 14 80 132 0 101 439 2 4.39787430842e-28 23 11 
47 12 2.0 21 36 38 0 166 517 2 0.0158181877461 3 12 
47 12 2.0 17 37 83 0 187 376 2 3.15757290847e-46 12 7 
47 12 2.0 22 36 38 0 166 517 2 0.0144396520383 3 12 
47 12 2.0 16 69 132 0 101 439 2 1.64889618943e-45 23 11 
47 12 2.0 23 36 38 0 166 517 2 0.0170715833634 3 12 
47 12 2.0 19 137 27 0 195 654 2 1.04281019321 14 10 
47 12 2.0 46 28 0 0 9 84 1 0.438699924622 0 3 
47 12 2.0 18 36 38 0 166 517 2 0.0164760534414 3 12 
47 12 2.0 47 28 0 0 9 84 1 0.438699924622 0 3 
47 12 2.0 31 39 45 0 177 527 2 0.0160147302154 3 13 
47 12 2.0 44 28 0 0 9 84 1 0.438699924622 0 3 
47 12 2.0 30 39 45 0 177 527 2 0.0165999666908 3 13 
47 12 2.0 45 28 0 0 9 84 1 0.438699924622 0 3 
47 12 2.0 37 39 45 0 177 527 2 0.0153272100805 3 13 
47 12 2.0 28 39 45 0 177 527 2 0.0146867251354 3 13 
47 12 2.0 36 39 45 0 177 527 2 0.0161153526464 3 13 
47 12 2.0 29 39 45 0 177 527 2 0.015552449038 3 13 
47 12 2.0 35 39 45 0 177 527 2 0.0141204830377 3 13 
47 12 2.0 40 27 18 0 29 350 1 0.876555560314 0 9 
47 12 2.0 34 39 45 0 177 527 2 0.0121464781082 3 13 
47 12 2.0 41 211 0 0 289 102 1 0.547149841015 0 17 
47 12 2.0 33 39 45 0 177 527 2 0.0165916899967 3 13 
47 12 2.0 1 102 126 0 324 516 2 0.256624837272 28 0 
47 12 2.0 32 39 45 0 177 527 2 0.0160010928068 3 13 
47 12 2.0 3 90 108 0 390 609 2 0.307540581381 29 0 
47 12 2.0 50 28 0 0 9 84 1 0.438699924622 0 3 
47 12 2.0 2 102 126 0 324 516 2 0.256624837283 28 0 
47 12 2.0 5 101 127 0 336 571 2 0.253557865274 29 0 
47 12 2.0 4 99 99 0 364 462 3 0.502179520177 26 0 
47 12 2.0 54 2 1 0 47 238 1 0.0613160812463 0 7 
47 12 2.0 7 0 0 0 14 1 2 0.06209321771 1 0 
47 12 2.0 42 22 9 0 18 242 1 0.315622727846 0 6 
47 12 2.0 6 90 108 0 390 609 2 0.307540581381 29 0 
47 12 2.0 48 28 0 0 9 84 1 0.438699924622 0 3 
47 12 2.0 9 0 0 0 14 1 2 0.0625180753432 1 0 
47 12 2.0 43 28 0 0 9 84 1 0.438699924622 0 3 
47 12 2.0 8 0 0 0 14 1 2 0.0628193750102 1 0 
47 13 0.0 51 28 0 0 9 84 1 0.377450213284 0 3 
47 13 0.0 49 28 0 0 9 84 1 0.377450213284 0 3 
47 13 0.0 39 239 0 0 400 186 1 1.00662652731e-09 0 20 
47 13 0.0 52 28 0 0 9 84 1 0.377450213284 0 3 
47 13 0.0 38 239 0 0 400 186 1 1.06448473196e-09 0 20 
47 13 0.0 53 28 0 0 9 84 1 0.377450213284 0 3 
47 13 0.0 11 98 190 0 243 674 2 0.0827765356361 30 3 
47 13 0.0 24 24 10 0 157 425 2 0.0167296598585 3 8 
47 13 0.0 10 0 3 0 10 224 1 0.984290122772 0 4 
47 13 0.0 25 109 13 0 195 606 2 0.889185721924 14 8 
47 13 0.0 13 80 132 0 101 439 2 2.26103438727e-18 23 11 
47 13 0.0 26 36 38 0 166 517 2 0.0084083622263 3 12 
47 13 0.0 12 52 118 0 237 451 2 1.13092566849e-43 17 7 
47 13 0.0 27 39 45 0 177 527 2 0.0128575050927 3 13 
47 13 0.0 15 80 132 0 101 439 2 2.90629970666e-18 23 11 
47 13 0.0 20 137 27 0 195 654 2 0.889185721924 14 10 
47 13 0.0 14 80 132 0 101 439 2 3.36093135685e-18 23 11 
47 13 0.0 21 36 38 0 166 517 2 0.0162335360127 3 12 
47 13 0.0 17 37 83 0 187 376 2 4.36984769339e-33 12 7 
47 13 0.0 22 36 38 0 166 517 2 0.0161024265173 3 12 
47 13 0.0 16 69 132 0 101 439 2 7.03638503435e-34 23 11 
47 13 0.0 23 36 38 0 166 517 2 0.0156492833647 3 12 
47 13 0.0 19 137 27 0 195 654 2 0.889185721924 14 10 
47 13 0.0 46 28 0 0 9 84 1 0.377450213284 0 3 
47 13 0.0 18 36 38 0 166 517 2 0.0135129326466 3 12 
47 13 0.0 47 28 0 0 9 84 1 0.377450213284 0 3 
47 13 0.0 31 39 45 0 177 527 2 0.0129418330556 3 13 
47 13 0.0 44 28 0 0 9 84 1 0.377450213284 0 3 
47 13 0.0 30 39 45 0 177 527 2 0.011768770749 3 13 
47 13 0.0 45 28 0 0 9 84 1 0.377450213284 0 3 
47 13 0.0 37 39 45 0 177 527 2 0.0138983356021 3 13 
47 13 0.0 28 39 45 0 177 527 2 0.0140298847059 3 13 
47 13 0.0 36 39 45 0 177 527 2 0.0112148705599 3 13 
47 13 0.0 29 39 45 0 177 527 2 0.0152782823887 3 13 
47 13 0.0 35 39 45 0 177 527 2 0.0155397954561 3 13 
47 13 0.0 40 27 18 0 29 350 1 0.984289475431 0 9 
47 13 0.0 34 39 45 0 177 527 2 0.0147229770132 3 13 
47 13 0.0 41 211 0 0 289 102 1 0.519378469143 0 17 
47 13 0.0 33 39 45 0 177 527 2 0.014804111829 3 13 
47 13 0.0 1 102 126 0 324 516 2 1.14228021556e-10 28 0 
47 13 0.0 32 39 45 0 177 527 2 0.0133281017044 3 13 
47 13 0.0 3 90 108 0 390 609 2 1.44067185762e-06 29 0 
47 13 0.0 50 28 0 0 9 84 1 0.377450213284 0 3 
47 13 0.0 2 102 126 0 324 516 2 8.4491287832e-11 28 0 
47 13 0.0 5 101 127 0 336 571 2 8.6780581261e-10 29 0 
47 13 0.0 4 99 99 0 364 462 3 1.25332880187e-22 26 0 
47 13 0.0 54 2 1 0 47 238 1 0.301197554893 0 7 
47 13 0.0 7 0 0 0 14 1 2 0.0290250193041 1 0 
47 13 0.0 42 22 9 0 18 242 1 0.36161862425 0 6 
47 13 0.0 6 90 108 0 390 609 2 1.37391158371e-06 29 0 
47 13 0.0 48 28 0 0 9 84 1 0.377450213284 0 3 
47 13 0.0 9 0 0 0 14 1 2 0.0289570580288 1 0 
47 13 0.0 43 28 0 0 9 84 1 0.377450213284 0 3 
47 13 0.0 8 0 0 0 14 1 2 0.0291003017209 1 0 
47 13 2.0 51 28 0 0 9 84 1 0.438243010046 0 3 
47 13 2.0 49 28 0 0 9 84 1 0.438243010046 0 3 
47 13 2.0 39 239 0 0 400 186 1 0.000372190671364 0 20 
47 13 2.0 52 28 0 0 9 84 1 0.438243010046 0 3 
47 13 2.0 38 239 0 0 400 186 1 0.000377982102306 0 20 
47 13 2.0 53 28 0 0 9 84 1 0.438243010046 0 3 
47 13 2.0 11 98 190 0 243 674 2 0.222535351299 30 3 
47 13 2.0 24 24 10 0 157 425 2 0.0176729948806 3 8 
47 13 2.0 10 0 3 0 10 224 1 0.847343604845 0 4 
47 13 2.0 25 109 13 0 195 606 2 1.04200551092 14 8 
47 13 2.0 13 80 132 0 101 439 2 4.69890758133e-28 23 11 
47 13 2.0 26 36 38 0 166 517 2 0.0170983750794 3 12 
47 13 2.0 12 52 118 0 237 451 2 2.08740004842e-57 17 7 
47 13 2.0 27 39 45 0 177 527 2 0.0169322162087 3 13 
47 13 2.0 15 80 132 0 101 439 2 5.08918171385e-28 23 11 
47 13 2.0 20 137 27 0 195 654 2 1.04200551092 14 10 
47 13 2.0 14 80 132 0 101 439 2 5.2181598336e-28 23 11 
47 13 2.0 21 36 38 0 166 517 2 0.0171695624834 3 12 
47 13 2.0 17 37 83 0 187 376 2 1.40008349051e-46 12 7 
47 13 2.0 22 36 38 0 166 517 2 0.0164590432562 3 12 
47 13 2.0 16 69 132 0 101 439 2 2.21756426156e-45 23 11 
47 13 2.0 23 36 38 0 166 517 2 0.0126449940393 3 12 
47 13 2.0 19 137 27 0 195 654 2 1.04200551092 14 10 
47 13 2.0 46 28 0 0 9 84 1 0.438243010046 0 3 
47 13 2.0 18 36 38 0 166 517 2 0.0171434835854 3 12 
47 13 2.0 47 28 0 0 9 84 1 0.438243010046 0 3 
47 13 2.0 31 39 45 0 177 527 2 0.0148246946335 3 13 
47 13 2.0 44 28 0 0 9 84 1 0.438243010046 0 3 
47 13 2.0 30 39 45 0 177 527 2 0.0164092910361 3 13 
47 13 2.0 45 28 0 0 9 84 1 0.438243010046 0 3 
47 13 2.0 37 39 45 0 177 527 2 0.0127379242579 3 13 
47 13 2.0 28 39 45 0 177 527 2 0.0165187274624 3 13 
47 13 2.0 36 39 45 0 177 527 2 0.0159838519851 3 13 
47 13 2.0 29 39 45 0 177 527 2 0.0130096177889 3 13 
47 13 2.0 35 39 45 0 177 527 2 0.0167937329672 3 13 
47 13 2.0 40 27 18 0 29 350 1 0.876502932485 0 9 
47 13 2.0 34 39 45 0 177 527 2 0.0148414011099 3 13 
47 13 2.0 41 211 0 0 289 102 1 0.545959544586 0 17 
47 13 2.0 33 39 45 0 177 527 2 0.0158505626805 3 13 
47 13 2.0 1 102 126 0 324 516 2 0.257058106031 28 0 
47 13 2.0 32 39 45 0 177 527 2 0.0159621318831 3 13 
47 13 2.0 3 90 108 0 390 609 2 0.310026718573 29 0 
47 13 2.0 50 28 0 0 9 84 1 0.438243010046 0 3 
47 13 2.0 2 102 126 0 324 516 2 0.257058106032 28 0 
47 13 2.0 5 101 127 0 336 571 2 0.255583594301 29 0 
47 13 2.0 4 99 99 0 364 462 3 0.503187676814 26 0 
47 13 2.0 54 2 1 0 47 238 1 0.0866634060328 0 7 
