155 25 0.0 8 2 1 0 3 7 2 0.149743502803 1 1 
155 25 0.0 16 8 4 0 12 17 3 5.0472007795e-73 5 0 
155 25 0.0 11 1 0 0 6 1 3 1.59844545172e-77 1 0 
155 25 0.0 9 4 2 0 6 5 3 1.50349823183e-63 1 2 
155 25 2.0 1 11 0 0 25 10 1 0.00910304846687 0 5 
155 25 2.0 6 3 1 0 17 19 2 0.0148799939951 1 3 
155 25 2.0 3 6 2 0 15 7 2 0.0458115496614 1 3 
155 25 2.0 10 10 2 0 12 30 2 2.13828018765e-12 4 2 
155 25 2.0 13 5 2 0 10 18 3 3.99264631051e-49 2 2 
155 25 2.0 2 2 1 0 2 8 1 0.126814614965 0 2 
155 25 2.0 5 2 1 0 12 17 2 0.0512166925804 1 2 
155 25 2.0 12 3 1 0 9 6 3 3.10894799034e-49 2 1 
155 25 2.0 15 8 4 0 11 18 3 1.07594940659e-48 4 1 
155 25 2.0 4 4 0 0 14 13 2 0.0514061720664 1 2 
155 25 2.0 7 3 0 0 11 9 2 0.0530864245947 1 1 
155 25 2.0 14 3 0 0 6 4 3 6.96532317977e-43 2 0 
155 25 2.0 8 2 1 0 3 7 2 0.17929627319 1 1 
155 25 2.0 16 8 4 0 12 17 3 5.46443963226e-49 5 0 
155 25 2.0 11 1 0 0 6 1 3 9.78478085347e-53 1 0 
155 25 2.0 9 4 2 0 6 5 3 1.23504768295e-42 1 2 
155 26 0.0 1 11 0 0 25 10 1 0.0619162997906 0 5 
155 26 0.0 6 3 1 0 17 19 2 0.00606574601628 1 3 
155 26 0.0 3 6 2 0 15 7 2 0.0470183674005 1 3 
155 26 0.0 10 10 2 0 12 30 2 7.16898049238e-26 4 2 
155 26 0.0 13 5 2 0 10 18 3 1.28087071681e-71 2 2 
155 26 0.0 2 2 1 0 2 8 1 0.191504514097 0 2 
155 26 0.0 5 2 1 0 12 17 2 0.0491622861826 1 2 
155 26 0.0 12 3 1 0 9 6 3 2.25263797012e-72 2 1 
155 26 0.0 15 8 4 0 11 18 3 1.63490173722e-72 4 1 
155 26 0.0 4 4 0 0 14 13 2 0.0388812248259 1 2 
155 26 0.0 7 3 0 0 11 9 2 0.050013506448 1 1 
155 26 0.0 14 3 0 0 6 4 3 1.20502490521e-73 2 0 
155 26 0.0 8 2 1 0 3 7 2 0.14969861954 1 1 
155 26 0.0 16 8 4 0 12 17 3 4.41400130368e-73 5 0 
155 26 0.0 11 1 0 0 6 1 3 3.2231809748e-77 1 0 
155 26 0.0 9 4 2 0 6 5 3 6.25001990514e-65 1 2 
155 26 2.0 1 11 0 0 25 10 1 0.439855138729 0 5 
155 26 2.0 6 3 1 0 17 19 2 0.00157845794813 1 3 
155 26 2.0 3 6 2 0 15 7 2 0.0258129589513 1 3 
155 26 2.0 10 10 2 0 12 30 2 2.77747658738e-16 4 2 
155 26 2.0 13 5 2 0 10 18 3 1.11491836731e-40 2 2 
155 26 2.0 2 2 1 0 2 8 1 0.126601659701 0 2 
155 26 2.0 5 2 1 0 12 17 2 0.0255500876582 1 2 
155 26 2.0 12 3 1 0 9 6 3 7.36462402378e-41 2 1 
155 26 2.0 15 8 4 0 11 18 3 2.94180692184e-48 4 1 
155 26 2.0 4 4 0 0 14 13 2 0.0209444848292 1 2 
155 26 2.0 7 3 0 0 11 9 2 0.0255308595813 1 1 
155 26 2.0 14 3 0 0 6 4 3 1.1177608886e-48 2 0 
155 26 2.0 8 2 1 0 3 7 2 0.179257738804 1 1 
155 26 2.0 16 8 4 0 12 17 3 2.52935160047e-48 5 0 
155 26 2.0 11 1 0 0 6 1 3 9.95994512709e-55 1 0 
155 26 2.0 9 4 2 0 6 5 3 1.71608804766e-26 1 2 
155 27 0.0 1 11 0 0 25 10 1 0.407129237995 0 5 
155 27 0.0 6 3 1 0 17 19 2 0.0011415310252 1 3 
155 27 0.0 3 6 2 0 15 7 2 0.0291570666296 1 3 
155 27 0.0 10 10 2 0 12 30 2 1.00124960681e-25 4 2 
155 27 0.0 13 5 2 0 10 18 3 1.89185294479e-73 2 2 
155 27 0.0 2 2 1 0 2 8 1 0.191871629526 0 2 
155 27 0.0 5 2 1 0 12 17 2 0.033149453882 1 2 
155 27 0.0 12 3 1 0 9 6 3 6.34649484873e-74 2 1 
155 27 0.0 15 8 4 0 11 18 3 3.38517284799e-72 4 1 
155 27 0.0 4 4 0 0 14 13 2 0.0299187253619 1 2 
155 27 0.0 7 3 0 0 11 9 2 0.0336205267795 1 1 
155 27 0.0 14 3 0 0 6 4 3 7.25679399175e-72 2 0 
155 27 0.0 8 2 1 0 3 7 2 0.14972974205 1 1 
155 27 0.0 16 8 4 0 12 17 3 4.12437039729e-73 5 0 
155 27 0.0 11 1 0 0 6 1 3 1.23377508993e-77 1 0 
155 27 0.0 9 4 2 0 6 5 3 3.11348872122e-69 1 2 
155 27 2.0 1 11 0 0 25 10 1 0.224646294486 0 5 
155 27 2.0 6 3 1 0 17 19 2 0.000461528244702 1 3 
155 27 2.0 3 6 2 0 15 7 2 0.00847326166103 1 3 
155 27 2.0 10 10 2 0 12 30 2 1.25859831031e-14 4 2 
155 27 2.0 13 5 2 0 10 18 3 6.24387858764e-46 2 2 
155 27 2.0 2 2 1 0 2 8 1 0.126539239189 0 2 
155 27 2.0 5 2 1 0 12 17 2 0.00879193270693 1 2 
155 27 2.0 12 3 1 0 9 6 3 1.25924024299e-46 2 1 
155 27 2.0 15 8 4 0 11 18 3 1.64226578439e-47 4 1 
155 27 2.0 4 4 0 0 14 13 2 0.00441252377515 1 2 
155 27 2.0 7 3 0 0 11 9 2 0.00888146788331 1 1 
155 27 2.0 14 3 0 0 6 4 3 4.53125407931e-52 2 0 
155 27 2.0 8 2 1 0 3 7 2 0.178911855119 1 1 
155 27 2.0 16 8 4 0 12 17 3 1.2197955593e-47 5 0 
155 27 2.0 11 1 0 0 6 1 3 1.05688216936e-54 1 0 
155 27 2.0 9 4 2 0 6 5 3 5.77424804793e-35 1 2 
155 28 0.0 1 11 0 0 25 10 1 0.0524935488743 0 5 
155 28 0.0 6 3 1 0 17 19 2 0.00449300455449 1 3 
155 28 0.0 3 6 2 0 15 7 2 0.0357212074323 1 3 
155 28 0.0 10 10 2 0 12 30 2 2.8268999898e-26 4 2 
155 28 0.0 13 5 2 0 10 18 3 1.87920686415e-72 2 2 
155 28 0.0 2 2 1 0 2 8 1 0.191945023371 0 2 
155 28 0.0 5 2 1 0 12 17 2 0.0384034076782 1 2 
155 28 0.0 12 3 1 0 9 6 3 3.01435845738e-73 2 1 
155 28 0.0 15 8 4 0 11 18 3 8.08010369215e-73 4 1 
155 28 0.0 4 4 0 0 14 13 2 0.0320581249559 1 2 
155 28 0.0 7 3 0 0 11 9 2 0.0389710498845 1 1 
155 28 0.0 14 3 0 0 6 4 3 5.26978887755e-73 2 0 
155 28 0.0 8 2 1 0 3 7 2 0.149617718961 1 1 
155 28 0.0 16 8 4 0 12 17 3 9.73589285883e-73 5 0 
155 28 0.0 11 1 0 0 6 1 3 3.6015335997e-77 1 0 
155 28 0.0 9 4 2 0 6 5 3 3.85015292666e-66 1 2 
155 28 2.0 1 11 0 0 25 10 1 0.417208765714 0 5 
155 28 2.0 6 3 1 0 17 19 2 3.49350887178e-05 1 3 
155 28 2.0 3 6 2 0 15 7 2 0.0203640425514 1 3 
155 28 2.0 10 10 2 0 12 30 2 3.8500624992e-14 4 2 
155 28 2.0 13 5 2 0 10 18 3 8.91674114334e-48 2 2 
155 28 2.0 2 2 1 0 2 8 1 0.127593757326 0 2 
155 28 2.0 5 2 1 0 12 17 2 0.0217149162113 1 2 
155 28 2.0 12 3 1 0 9 6 3 1.17361598312e-48 2 1 
155 28 2.0 15 8 4 0 11 18 3 1.81795433419e-48 4 1 
155 28 2.0 4 4 0 0 14 13 2 0.0192098212047 1 2 
155 28 2.0 7 3 0 0 11 9 2 0.0221508878287 1 1 
155 28 2.0 14 3 0 0 6 4 3 2.40498038884e-47 2 0 
155 28 2.0 8 2 1 0 3 7 2 0.180214333593 1 1 
155 28 2.0 16 8 4 0 12 17 3 1.12445885143e-48 5 0 
155 28 2.0 11 1 0 0 6 1 3 6.73274309041e-55 1 0 
155 28 2.0 9 4 2 0 6 5 3 1.07480940087e-38 1 2 
155 29 0.0 1 11 0 0 25 10 1 0.0588835604683 0 5 
155 29 0.0 6 3 1 0 17 19 2 0.0237342559199 1 3 
155 29 0.0 3 6 2 0 15 7 2 0.0432364268443 1 3 
155 29 0.0 10 10 2 0 12 30 2 4.58450496547e-26 4 2 
155 29 0.0 13 5 2 0 10 18 3 7.07001514536e-74 2 2 
155 29 0.0 2 2 1 0 2 8 1 0.191864649265 0 2 
155 29 0.0 5 2 1 0 12 17 2 0.0498405589397 1 2 
155 29 0.0 12 3 1 0 9 6 3 4.42913656115e-74 2 1 
155 29 0.0 15 8 4 0 11 18 3 8.53791750372e-73 4 1 
155 29 0.0 4 4 0 0 14 13 2 0.0489309270998 1 2 
155 29 0.0 7 3 0 0 11 9 2 0.0509755131418 1 1 
155 29 0.0 14 3 0 0 6 4 3 1.9747582313e-69 2 0 
155 29 0.0 8 2 1 0 3 7 2 0.149433364639 1 1 
155 29 0.0 16 8 4 0 12 17 3 1.0999404604e-72 5 0 
155 29 0.0 11 1 0 0 6 1 3 5.41553391043e-75 1 0 
155 29 0.0 9 4 2 0 6 5 3 1.22549065204e-69 1 2 
155 29 2.0 1 11 0 0 25 10 1 0.118975678205 0 5 
155 29 2.0 6 3 1 0 17 19 2 0.000731868038533 1 3 
155 29 2.0 3 6 2 0 15 7 2 0.00471695991665 1 3 
155 29 2.0 10 10 2 0 12 30 2 1.34164098186e-13 4 2 
155 29 2.0 13 5 2 0 10 18 3 3.7334619278e-48 2 2 
155 29 2.0 2 2 1 0 2 8 1 0.126361556021 0 2 
155 29 2.0 5 2 1 0 12 17 2 0.00498261942851 1 2 
155 29 2.0 12 3 1 0 9 6 3 2.07140415975e-48 2 1 
155 29 2.0 15 8 4 0 11 18 3 5.04725680772e-49 4 1 
155 29 2.0 4 4 0 0 14 13 2 0.00432520706314 1 2 
155 29 2.0 7 3 0 0 11 9 2 0.00512945576908 1 1 
155 29 2.0 14 3 0 0 6 4 3 5.63059976883e-48 2 0 
155 29 2.0 8 2 1 0 3 7 2 0.178868925761 1 1 
155 29 2.0 16 8 4 0 12 17 3 7.95626163538e-49 5 0 
155 29 2.0 11 1 0 0 6 1 3 5.2226438175e-54 1 0 
155 29 2.0 9 4 2 0 6 5 3 1.24114019014e-39 1 2 
155 30 0.0 1 11 0 0 25 10 1 0.0451394468539 0 5 
155 30 0.0 6 3 1 0 17 19 2 0.0142935363927 1 3 
155 30 0.0 3 6 2 0 15 7 2 0.028098800875 1 3 
155 30 0.0 10 10 2 0 12 30 2 1.29134636698e-27 4 2 
155 30 0.0 13 5 2 0 10 18 3 4.68204075915e-71 2 2 
155 30 0.0 2 2 1 0 2 8 1 0.191614335661 0 2 
155 30 0.0 5 2 1 0 12 17 2 0.0295358744123 1 2 
155 30 0.0 12 3 1 0 9 6 3 7.2708880982e-72 2 1 
155 30 0.0 15 8 4 0 11 18 3 1.51516662009e-70 4 1 
155 30 0.0 4 4 0 0 14 13 2 0.0245766458116 1 2 
155 30 0.0 7 3 0 0 11 9 2 0.0295179726675 1 1 
155 30 0.0 14 3 0 0 6 4 3 5.40177617149e-73 2 0 
155 30 0.0 8 2 1 0 3 7 2 0.149756840215 1 1 
155 30 0.0 16 8 4 0 12 17 3 1.06835093797e-71 5 0 
155 30 0.0 11 1 0 0 6 1 3 5.81816601405e-75 1 0 
155 30 0.0 9 4 2 0 6 5 3 6.0811098767e-65 1 2 
155 30 2.0 1 11 0 0 25 10 1 0.00740121138418 0 5 
155 30 2.0 6 3 1 0 17 19 2 0.0194364743404 1 3 
155 30 2.0 3 6 2 0 15 7 2 0.0251238362188 1 3 
155 30 2.0 10 10 2 0 12 30 2 1.70143484232e-13 4 2 
155 30 2.0 13 5 2 0 10 18 3 1.19602727343e-50 2 2 
155 30 2.0 2 2 1 0 2 8 1 0.125950781496 0 2 
155 30 2.0 5 2 1 0 12 17 2 0.0296510762508 1 2 
155 30 2.0 12 3 1 0 9 6 3 2.03907598464e-50 2 1 
155 30 2.0 15 8 4 0 11 18 3 8.16630252732e-48 4 1 
155 30 2.0 4 4 0 0 14 13 2 0.0268473967234 1 2 
155 30 2.0 7 3 0 0 11 9 2 0.0307350671903 1 1 
155 30 2.0 14 3 0 0 6 4 3 3.14196012929e-47 2 0 
155 30 2.0 8 2 1 0 3 7 2 0.179793120817 1 1 
155 30 2.0 16 8 4 0 12 17 3 7.48738574234e-48 5 0 
155 30 2.0 11 1 0 0 6 1 3 3.05853152822e-48 1 0 
155 30 2.0 9 4 2 0 6 5 3 1.76321162825e-43 1 2 
155 31 0.0 1 11 0 0 25 10 1 0.19400648333 0 5 
155 31 0.0 6 3 1 0 17 19 2 0.000322148170034 1 3 
155 31 0.0 3 6 2 0 15 7 2 0.0111891221285 1 3 
155 31 0.0 10 10 2 0 12 30 2 6.37378359475e-26 4 2 
155 31 0.0 13 5 2 0 10 18 3 1.2021417092e-72 2 2 
155 31 0.0 2 2 1 0 2 8 1 0.19192183771 0 2 
155 31 0.0 5 2 1 0 12 17 2 0.0117071353869 1 2 
155 31 0.0 12 3 1 0 9 6 3 1.46040982905e-73 2 1 
155 31 0.0 15 8 4 0 11 18 3 2.93215715657e-74 4 1 
155 31 0.0 4 4 0 0 14 13 2 0.0112291719209 1 2 
155 31 0.0 7 3 0 0 11 9 2 0.0122768432994 1 1 
155 31 0.0 14 3 0 0 6 4 3 2.9698087877e-71 2 0 
155 31 0.0 8 2 1 0 3 7 2 0.149510381463 1 1 
155 31 0.0 16 8 4 0 12 17 3 3.92936613753e-74 5 0 
155 31 0.0 11 1 0 0 6 1 3 1.48265819904e-77 1 0 
155 31 0.0 9 4 2 0 6 5 3 1.13308684202e-66 1 2 
155 31 2.0 1 11 0 0 25 10 1 0.0441442816565 0 5 
155 31 2.0 6 3 1 0 17 19 2 0.00023926646631 1 3 
155 31 2.0 3 6 2 0 15 7 2 0.00651826089186 1 3 
155 31 2.0 10 10 2 0 12 30 2 8.3254803768e-14 4 2 
155 31 2.0 13 5 2 0 10 18 3 2.28796958528e-46 2 2 
155 31 2.0 2 2 1 0 2 8 1 0.125966125648 0 2 
155 31 2.0 5 2 1 0 12 17 2 0.00678177172931 1 2 
155 31 2.0 12 3 1 0 9 6 3 1.25019519615e-46 2 1 
155 31 2.0 15 8 4 0 11 18 3 4.09284534513e-48 4 1 
155 31 2.0 4 4 0 0 14 13 2 0.00590514049155 1 2 
155 31 2.0 7 3 0 0 11 9 2 0.00690017817684 1 1 
155 31 2.0 14 3 0 0 6 4 3 1.50001819394e-47 2 0 
155 31 2.0 8 2 1 0 3 7 2 0.179250229362 1 1 
155 31 2.0 16 8 4 0 12 17 3 2.50584790832e-48 5 0 
155 31 2.0 11 1 0 0 6 1 3 7.28527041368e-55 1 0 
155 31 2.0 9 4 2 0 6 5 3 1.88782499255e-36 1 2 
155 32 0.0 1 11 0 0 25 10 1 0.0754696065855 0 5 
155 32 0.0 6 3 1 0 17 19 2 0.000605022486191 1 3 
155 32 0.0 3 6 2 0 15 7 2 0.0143363874058 1 3 
155 32 0.0 10 10 2 0 12 30 2 2.6000792458e-25 4 2 
155 32 0.0 13 5 2 0 10 18 3 2.13860512015e-73 2 2 
155 32 0.0 2 2 1 0 2 8 1 0.19189949961 0 2 
155 32 0.0 5 2 1 0 12 17 2 0.0153956693428 1 2 
155 32 0.0 12 3 1 0 9 6 3 3.60256675485e-72 2 1 
155 32 0.0 15 8 4 0 11 18 3 3.36074709692e-73 4 1 
155 32 0.0 4 4 0 0 14 13 2 0.0153552830141 1 2 
155 32 0.0 7 3 0 0 11 9 2 0.0159295525726 1 1 
155 32 0.0 14 3 0 0 6 4 3 2.03187240308e-69 2 0 
155 32 0.0 8 2 1 0 3 7 2 0.149511341226 1 1 
155 32 0.0 16 8 4 0 12 17 3 2.88261328581e-74 5 0 
155 32 0.0 11 1 0 0 6 1 3 1.27816995185e-77 1 0 
155 32 0.0 9 4 2 0 6 5 3 1.14959679112e-67 1 2 
155 32 2.0 1 11 0 0 25 10 1 0.210177855499 0 5 
155 32 2.0 6 3 1 0 17 19 2 0.00275363489985 1 3 
155 32 2.0 3 6 2 0 15 7 2 0.00713014872768 1 3 
155 32 2.0 10 10 2 0 12 30 2 7.27865818469e-16 4 2 
155 32 2.0 13 5 2 0 10 18 3 1.82294060069e-43 2 2 
155 32 2.0 2 2 1 0 2 8 1 0.126642248137 0 2 
155 32 2.0 5 2 1 0 12 17 2 0.00721135760919 1 2 
155 32 2.0 12 3 1 0 9 6 3 4.08038451874e-45 2 1 
155 32 2.0 15 8 4 0 11 18 3 3.79992444454e-47 4 1 
155 32 2.0 4 4 0 0 14 13 2 0.00218704334565 1 2 
155 32 2.0 7 3 0 0 11 9 2 0.00731378924552 1 1 
155 32 2.0 14 3 0 0 6 4 3 2.60762854959e-53 2 0 
155 32 2.0 8 2 1 0 3 7 2 0.178941767857 1 1 
155 32 2.0 16 8 4 0 12 17 3 1.62466315562e-47 5 0 
155 32 2.0 11 1 0 0 6 1 3 1.01370276977e-51 1 0 
155 32 2.0 9 4 2 0 6 5 3 4.41438576427e-33 1 2 
155 33 0.0 1 11 0 0 25 10 1 0.428900906832 0 5 
155 33 0.0 6 3 1 0 17 19 2 0.0222346652121 1 3 
155 33 0.0 3 6 2 0 15 7 2 0.0324690733832 1 3 
155 33 0.0 10 10 2 0 12 30 2 8.75658497307e-27 4 2 
155 33 0.0 13 5 2 0 10 18 3 1.25429763722e-69 2 2 
155 33 0.0 2 2 1 0 2 8 1 0.191862968937 0 2 
155 33 0.0 5 2 1 0 12 17 2 0.0304379339099 1 2 
155 33 0.0 12 3 1 0 9 6 3 2.46497083844e-69 2 1 
155 33 0.0 15 8 4 0 11 18 3 1.59617565981e-73 4 1 
155 33 0.0 4 4 0 0 14 13 2 0.0203901062554 1 2 
155 33 0.0 7 3 0 0 11 9 2 0.0331343802838 1 1 
155 33 0.0 14 3 0 0 6 4 3 5.09014179116e-75 2 0 
155 33 0.0 8 2 1 0 3 7 2 0.149416694189 1 1 
155 33 0.0 16 8 4 0 12 17 3 1.07901185311e-73 5 0 
155 33 0.0 11 1 0 0 6 1 3 1.99421651361e-72 1 0 
155 33 0.0 9 4 2 0 6 5 3 1.14295445054e-59 1 2 
155 33 2.0 1 11 0 0 25 10 1 0.439219478028 0 5 
155 33 2.0 6 3 1 0 17 19 2 0.000259676727327 1 3 
155 33 2.0 3 6 2 0 15 7 2 0.0233530435353 1 3 
155 33 2.0 10 10 2 0 12 30 2 8.86669974879e-14 4 2 
155 33 2.0 13 5 2 0 10 18 3 2.5695850606e-49 2 2 
155 33 2.0 2 2 1 0 2 8 1 0.126574070537 0 2 
155 33 2.0 5 2 1 0 12 17 2 0.0264404374576 1 2 
155 33 2.0 12 3 1 0 9 6 3 1.04243895602e-48 2 1 
155 33 2.0 15 8 4 0 11 18 3 4.78926014743e-48 4 1 
155 33 2.0 4 4 0 0 14 13 2 0.0257176325665 1 2 
155 33 2.0 7 3 0 0 11 9 2 0.0267562576118 1 1 
155 33 2.0 14 3 0 0 6 4 3 2.10445178068e-43 2 0 
155 33 2.0 8 2 1 0 3 7 2 0.179759655703 1 1 
155 33 2.0 16 8 4 0 12 17 3 2.7738626555e-48 5 0 
155 33 2.0 11 1 0 0 6 1 3 6.22816550081e-55 1 0 
155 33 2.0 9 4 2 0 6 5 3 5.30444585613e-41 1 2 
155 34 0.0 1 11 0 0 25 10 1 0.135488582328 0 5 
155 34 0.0 6 3 1 0 17 19 2 0.000816353215459 1 3 
155 34 0.0 3 6 2 0 15 7 2 0.00949128825453 1 3 
155 34 0.0 10 10 2 0 12 30 2 1.53414472931e-24 4 2 
155 34 0.0 13 5 2 0 10 18 3 1.31955923912e-74 2 2 
155 34 0.0 2 2 1 0 2 8 1 0.191413685322 0 2 
155 34 0.0 5 2 1 0 12 17 2 0.0114826904914 1 2 
155 34 0.0 12 3 1 0 9 6 3 2.78352331528e-74 2 1 
155 34 0.0 15 8 4 0 11 18 3 6.34890839007e-74 4 1 
155 34 0.0 4 4 0 0 14 13 2 0.0118136580328 1 2 
155 34 0.0 7 3 0 0 11 9 2 0.0119515053671 1 1 
155 34 0.0 14 3 0 0 6 4 3 8.33208064082e-67 2 0 
155 34 0.0 8 2 1 0 3 7 2 0.149563751081 1 1 
155 34 0.0 16 8 4 0 12 17 3 6.1832225461e-74 5 0 
155 34 0.0 11 1 0 0 6 1 3 2.17507933272e-77 1 0 
155 34 0.0 9 4 2 0 6 5 3 2.74447756966e-71 1 2 
155 34 2.0 1 11 0 0 25 10 1 0.00997763926114 0 5 
155 34 2.0 6 3 1 0 17 19 2 0.000182518358055 1 3 
155 34 2.0 3 6 2 0 15 7 2 0.0436678877546 1 3 
155 34 2.0 10 10 2 0 12 30 2 8.21594998961e-14 4 2 
155 34 2.0 13 5 2 0 10 18 3 1.6258622449e-42 2 2 
155 34 2.0 2 2 1 0 2 8 1 0.12596405175 0 2 
155 34 2.0 5 2 1 0 12 17 2 0.0428683760467 1 2 
155 34 2.0 12 3 1 0 9 6 3 2.6259611065e-43 2 1 
155 34 2.0 15 8 4 0 11 18 3 4.88102782458e-50 4 1 
155 34 2.0 4 4 0 0 14 13 2 0.0360204154523 1 2 
155 34 2.0 7 3 0 0 11 9 2 0.0444811902395 1 1 
155 34 2.0 14 3 0 0 6 4 3 9.63514398243e-49 2 0 
155 34 2.0 8 2 1 0 3 7 2 0.179822025332 1 1 
155 34 2.0 16 8 4 0 12 17 3 1.47700010853e-49 5 0 
155 34 2.0 11 1 0 0 6 1 3 5.59847141097e-55 1 0 
155 34 2.0 9 4 2 0 6 5 3 5.90700050093e-31 1 2 
155 35 0.0 1 11 0 0 25 10 1 0.116796565183 0 5 
155 35 0.0 6 3 1 0 17 19 2 0.0058878936186 1 3 
155 35 0.0 3 6 2 0 15 7 2 0.00878913668589 1 3 
155 35 0.0 10 10 2 0 12 30 2 2.32010334883e-27 4 2 
155 35 0.0 13 5 2 0 10 18 3 2.09796880107e-71 2 2 
155 35 0.0 2 2 1 0 2 8 1 0.191959104757 0 2 
155 35 0.0 5 2 1 0 12 17 2 0.00923347391127 1 2 
155 35 0.0 12 3 1 0 9 6 3 1.06360704392e-71 2 1 
155 35 0.0 15 8 4 0 11 18 3 1.06174602304e-71 4 1 
155 35 0.0 4 4 0 0 14 13 2 0.00753795119643 1 2 
155 35 0.0 7 3 0 0 11 9 2 0.0093904624911 1 1 
155 35 0.0 14 3 0 0 6 4 3 1.05484951091e-73 2 0 
155 35 0.0 8 2 1 0 3 7 2 0.14964719918 1 1 
155 35 0.0 16 8 4 0 12 17 3 7.32831511016e-73 5 0 
155 35 0.0 11 1 0 0 6 1 3 7.49855947207e-73 1 0 
155 35 0.0 9 4 2 0 6 5 3 2.12285469463e-65 1 2 
155 35 2.0 1 11 0 0 25 10 1 0.148144296858 0 5 
155 35 2.0 6 3 1 0 17 19 2 0.0018198323804 1 3 
155 35 2.0 3 6 2 0 15 7 2 0.00398546586922 1 3 
155 35 2.0 10 10 2 0 12 30 2 9.10768618189e-14 4 2 
155 35 2.0 13 5 2 0 10 18 3 1.77854865885e-43 2 2 
155 35 2.0 2 2 1 0 2 8 1 0.126732458443 0 2 
155 35 2.0 5 2 1 0 12 17 2 0.00365753707032 1 2 
155 35 2.0 12 3 1 0 9 6 3 1.97318525507e-43 2 1 
155 35 2.0 15 8 4 0 11 18 3 1.33172376362e-49 4 1 
155 35 2.0 4 4 0 0 14 13 2 0.00399988004961 1 2 
155 35 2.0 7 3 0 0 11 9 2 0.00403850989508 1 1 
155 35 2.0 14 3 0 0 6 4 3 4.83009665721e-42 2 0 
155 35 2.0 8 2 1 0 3 7 2 0.179127935824 1 1 
155 35 2.0 16 8 4 0 12 17 3 3.28626396064e-50 5 0 
155 35 2.0 11 1 0 0 6 1 3 5.54924442056e-51 1 0 
155 35 2.0 9 4 2 0 6 5 3 2.55480552598e-32 1 2 
155 36 0.0 1 11 0 0 25 10 1 0.187429525805 0 5 
155 36 0.0 6 3 1 0 17 19 2 0.0361047291096 1 3 
155 36 0.0 3 6 2 0 15 7 2 0.0657368159487 1 3 
155 36 0.0 10 10 2 0 12 30 2 7.40952752389e-27 4 2 
155 36 0.0 13 5 2 0 10 18 3 1.29246397135e-73 2 2 
155 36 0.0 2 2 1 0 2 8 1 0.191763484017 0 2 
155 36 0.0 5 2 1 0 12 17 2 0.071676501139 1 2 
155 36 0.0 12 3 1 0 9 6 3 1.58813343934e-72 2 1 
155 36 0.0 15 8 4 0 11 18 3 3.11658270882e-72 4 1 
155 36 0.0 4 4 0 0 14 13 2 0.0704250013857 1 2 
155 36 0.0 7 3 0 0 11 9 2 0.0728456064724 1 1 
155 36 0.0 14 3 0 0 6 4 3 2.6292036306e-69 2 0 
155 36 0.0 8 2 1 0 3 7 2 0.149367979638 1 1 
155 36 0.0 16 8 4 0 12 17 3 5.28365068247e-73 5 0 
155 36 0.0 11 1 0 0 6 1 3 1.51805360312e-74 1 0 
155 36 0.0 9 4 2 0 6 5 3 1.20690757959e-67 1 2 
155 36 2.0 1 11 0 0 25 10 1 0.438054195106 0 5 
155 36 2.0 6 3 1 0 17 19 2 0.00157970849078 1 3 
155 36 2.0 3 6 2 0 15 7 2 0.0232912196465 1 3 
155 36 2.0 10 10 2 0 12 30 2 3.82728492332e-13 4 2 
155 36 2.0 13 5 2 0 10 18 3 2.83003416923e-45 2 2 
155 36 2.0 2 2 1 0 2 8 1 0.126157184815 0 2 
155 36 2.0 5 2 1 0 12 17 2 0.0211119138389 1 2 
155 36 2.0 12 3 1 0 9 6 3 4.63366365354e-44 2 1 
155 36 2.0 15 8 4 0 11 18 3 1.30339812865e-51 4 1 
155 36 2.0 4 4 0 0 14 13 2 0.0236266441812 1 2 
155 36 2.0 7 3 0 0 11 9 2 0.024208915703 1 1 
155 36 2.0 14 3 0 0 6 4 3 3.12652780529e-42 2 0 
155 36 2.0 8 2 1 0 3 7 2 0.179022539455 1 1 
155 36 2.0 16 8 4 0 12 17 3 3.42064091854e-51 5 0 
155 36 2.0 11 1 0 0 6 1 3 3.62731404761e-55 1 0 
155 36 2.0 9 4 2 0 6 5 3 7.88282885613e-35 1 2 
155 37 0.0 1 11 0 0 25 10 1 0.201303821106 0 5 
155 37 0.0 6 3 1 0 17 19 2 0.00454890810461 1 3 
155 37 0.0 3 6 2 0 15 7 2 0.00818796995517 1 3 
155 37 0.0 10 10 2 0 12 30 2 1.35883493779e-25 4 2 
155 37 0.0 13 5 2 0 10 18 3 2.36543969815e-73 2 2 
155 37 0.0 2 2 1 0 2 8 1 0.191618164476 0 2 
155 37 0.0 5 2 1 0 12 17 2 0.00895974278101 1 2 
155 37 0.0 12 3 1 0 9 6 3 1.03929964581e-73 2 1 
155 37 0.0 15 8 4 0 11 18 3 2.47444667373e-72 4 1 
155 37 0.0 4 4 0 0 14 13 2 0.00881038907375 1 2 
155 37 0.0 7 3 0 0 11 9 2 0.00930250321328 1 1 
155 37 0.0 14 3 0 0 6 4 3 5.44386023822e-70 2 0 
155 37 0.0 8 2 1 0 3 7 2 0.149575144638 1 1 
155 37 0.0 16 8 4 0 12 17 3 1.82435544066e-73 5 0 
155 37 0.0 11 1 0 0 6 1 3 1.44658376893e-74 1 0 
155 37 0.0 9 4 2 0 6 5 3 3.89351867868e-68 1 2 
155 37 2.0 1 11 0 0 25 10 1 0.0323175444879 0 5 
155 37 2.0 6 3 1 0 17 19 2 0.00011188985856 1 3 
