62 8 0.0 11 3 0 0 10 67 2 0.0416891792409 1 3 
62 8 0.0 22 50 46 0 141 588 2 0.00948598025271 2 13 
62 8 0.0 10 273 128 0 404 694 2 0.217255765332 30 3 
62 8 0.0 23 285 33 0 324 1100 2 0.940314204902 24 11 
62 8 0.0 18 106 138 0 124 530 2 1.80384032342e-11 24 12 
62 8 0.0 13 3 0 0 10 67 2 0.0416962174811 1 3 
62 8 0.0 46 51 6 0 21 300 1 0.930366848712 0 7 
62 8 0.0 12 3 0 0 10 67 2 0.0411751088549 1 3 
62 8 0.0 47 51 6 0 21 300 1 0.930366848712 0 7 
62 8 0.0 35 52 54 0 152 606 2 0.0036337762257 2 14 
62 8 0.0 15 298 319 0 168 1052 2 0.3990088077 36 9 
62 8 0.0 50 47 0 0 25 246 1 0.461282343115 0 5 
62 8 0.0 44 51 6 0 21 300 1 0.930366848712 0 7 
62 8 0.0 57 51 5 0 26 308 1 0.415423223366 0 6 
62 8 0.0 56 47 0 0 25 246 1 0.461282343115 0 5 
62 8 0.0 45 51 6 0 21 300 1 0.930366848712 0 7 
62 8 0.0 54 47 0 0 25 246 1 0.461282343115 0 5 
62 8 0.0 28 42 14 0 132 494 2 0.013032823764 2 9 
62 8 0.0 36 52 54 0 152 606 2 0.00591245840059 2 14 
62 8 0.0 42 52 54 0 152 606 2 0.00745757346058 2 14 
62 8 0.0 29 237 17 0 324 1060 2 0.881153647342 24 9 
62 8 0.0 48 244 0 0 361 214 1 0.348786812417 0 19 
62 8 0.0 31 52 54 0 152 606 2 0.00707075543596 2 14 
62 8 0.0 40 52 54 0 152 606 2 0.00527787647261 2 14 
62 8 0.0 43 264 0 0 441 310 1 0.124330431236 0 21 
62 8 0.0 34 52 54 0 152 606 2 0.00855297979216 2 14 
62 8 0.0 41 52 54 0 152 606 2 0.00863301128537 2 14 
62 8 0.0 60 51 5 0 26 308 1 0.415423223366 0 6 
62 8 0.0 1 232 6 0 0 109 3 4.07863921544e-25 14 3 
62 8 0.0 61 47 0 0 25 246 1 0.461282343115 0 5 
62 8 0.0 3 232 6 0 0 109 3 2.48491707337e-25 14 3 
62 8 0.0 62 47 0 0 25 246 1 0.461282343115 0 5 
62 8 0.0 2 232 6 0 0 109 3 2.88889552352e-25 14 3 
62 8 0.0 17 106 138 0 124 530 2 1.71113320489e-11 24 12 
62 8 0.0 63 47 0 0 25 246 1 0.461282343115 0 5 
62 8 0.0 5 271 127 0 396 637 2 0.222064547948 29 3 
62 8 0.0 30 52 54 0 152 606 2 0.00652130477165 2 14 
62 8 0.0 64 47 0 0 25 246 1 0.461282343115 0 5 
62 8 0.0 4 269 126 0 390 582 3 0.0857463928354 28 3 
62 8 0.0 49 47 0 0 25 246 1 0.461282343115 0 5 
62 8 0.0 7 269 126 0 390 582 3 0.085743969951 28 3 
62 8 0.0 33 52 54 0 152 606 2 0.00749793124115 2 14 
62 8 0.0 66 47 0 0 25 246 1 0.461282343115 0 5 
62 8 0.0 6 271 127 0 396 637 2 0.222064547959 29 3 
62 8 0.0 67 47 0 0 25 246 1 0.461282343115 0 5 
62 8 0.0 32 52 54 0 152 606 2 0.00266175981767 2 14 
62 8 0.0 9 260 96 0 432 587 3 0.0379125281804 27 3 
62 8 0.0 68 47 0 0 25 246 1 0.461282343115 0 5 
62 8 0.0 8 269 126 0 390 582 3 0.0857460136784 28 3 
62 8 0.0 69 47 0 0 25 246 1 0.461282343115 0 5 
62 8 0.0 51 47 0 0 25 246 1 0.461282343115 0 5 
62 8 0.0 52 47 0 0 25 246 1 0.461282343115 0 5 
62 8 0.0 37 52 54 0 152 606 2 0.00459597914549 2 14 
62 8 0.0 39 52 54 0 152 606 2 0.00937192818589 2 14 
62 8 0.0 53 47 0 0 25 246 1 0.461282343115 0 5 
62 8 0.0 55 47 0 0 25 246 1 0.461282343115 0 5 
62 8 0.0 65 47 0 0 25 246 1 0.461282343115 0 5 
62 8 2.0 38 52 54 0 152 606 2 0.000194819790484 2 14 
62 8 2.0 24 246 17 0 362 1109 2 1.17887151435 25 9 
62 8 2.0 72 20 1 0 23 136 1 0.188005662417 0 5 
62 8 2.0 25 246 17 0 362 1109 2 1.17887151435 25 9 
62 8 2.0 71 47 0 0 25 246 1 0.439073777708 0 5 
62 8 2.0 19 106 138 0 124 530 2 0.0347241550417 24 12 
62 8 2.0 26 246 17 0 362 1109 2 1.17887151435 25 9 
62 8 2.0 70 47 0 0 25 246 1 0.439073777708 0 5 
62 8 2.0 16 82 130 0 276 571 2 0.0333485142392 19 8 
62 8 2.0 27 50 46 0 141 588 2 0.0345238043739 2 13 
62 8 2.0 59 47 0 0 25 246 1 0.439073777708 0 5 
62 8 2.0 20 183 170 0 124 642 2 0.384356663432 28 12 
62 8 2.0 58 51 5 0 26 308 1 0.416782187322 0 6 
62 8 2.0 21 78 114 0 256 531 2 0.137877688039 17 8 
62 8 2.0 14 15 3 0 10 242 1 0.892605759076 0 4 
62 8 2.0 11 3 0 0 10 67 2 0.0593516132039 1 3 
62 8 2.0 22 50 46 0 141 588 2 0.0326549987389 2 13 
62 8 2.0 10 273 128 0 404 694 2 0.206693696502 30 3 
62 8 2.0 23 285 33 0 324 1100 2 1.2860705742 24 11 
62 8 2.0 18 106 138 0 124 530 2 0.0347840082472 24 12 
62 8 2.0 13 3 0 0 10 67 2 0.0593312353638 1 3 
62 8 2.0 46 51 6 0 21 300 1 0.864401350559 0 7 
62 8 2.0 12 3 0 0 10 67 2 0.0593519759307 1 3 
62 8 2.0 47 51 6 0 21 300 1 0.864401350559 0 7 
62 8 2.0 35 52 54 0 152 606 2 0.000247221250348 2 14 
62 8 2.0 15 298 319 0 168 1052 2 0.221754192747 36 9 
62 8 2.0 50 47 0 0 25 246 1 0.439073777708 0 5 
62 8 2.0 44 51 6 0 21 300 1 0.864401350559 0 7 
62 8 2.0 57 51 5 0 26 308 1 0.416782187322 0 6 
62 8 2.0 56 47 0 0 25 246 1 0.439073777708 0 5 
62 8 2.0 45 51 6 0 21 300 1 0.864401350559 0 7 
62 8 2.0 54 47 0 0 25 246 1 0.439073777708 0 5 
62 8 2.0 28 42 14 0 132 494 2 0.077226991912 2 9 
62 8 2.0 36 52 54 0 152 606 2 0.000231365851127 2 14 
62 8 2.0 42 52 54 0 152 606 2 0.000225980368928 2 14 
62 8 2.0 29 237 17 0 324 1060 2 1.19940498729 24 9 
62 8 2.0 48 244 0 0 361 214 1 0.323384164348 0 19 
62 8 2.0 31 52 54 0 152 606 2 0.000255212883469 2 14 
62 8 2.0 40 52 54 0 152 606 2 0.000210522286885 2 14 
62 8 2.0 43 264 0 0 441 310 1 0.0894060557048 0 21 
62 8 2.0 34 52 54 0 152 606 2 0.0002397308512 2 14 
62 8 2.0 41 52 54 0 152 606 2 5.0172469294e-05 2 14 
62 8 2.0 60 51 5 0 26 308 1 0.416782187322 0 6 
62 8 2.0 1 232 6 0 0 109 3 0.568006750801 14 3 
62 8 2.0 61 47 0 0 25 246 1 0.439073777708 0 5 
62 8 2.0 3 232 6 0 0 109 3 0.568006750801 14 3 
62 8 2.0 62 47 0 0 25 246 1 0.439073777708 0 5 
62 8 2.0 2 232 6 0 0 109 3 0.568006750801 14 3 
62 8 2.0 17 106 138 0 124 530 2 0.0345920391462 24 12 
62 8 2.0 63 47 0 0 25 246 1 0.439073777708 0 5 
62 8 2.0 5 271 127 0 396 637 2 0.211177778331 29 3 
62 8 2.0 30 52 54 0 152 606 2 0.000235037633585 2 14 
62 8 2.0 64 47 0 0 25 246 1 0.439073777708 0 5 
62 8 2.0 4 269 126 0 390 582 3 0.460112200947 28 3 
62 8 2.0 49 47 0 0 25 246 1 0.439073777708 0 5 
62 8 2.0 7 269 126 0 390 582 3 0.460112200947 28 3 
62 8 2.0 33 52 54 0 152 606 2 0.000142873585838 2 14 
62 8 2.0 66 47 0 0 25 246 1 0.439073777708 0 5 
62 8 2.0 6 271 127 0 396 637 2 0.211177778331 29 3 
62 8 2.0 67 47 0 0 25 246 1 0.439073777708 0 5 
62 8 2.0 32 52 54 0 152 606 2 0.000221766970364 2 14 
62 8 2.0 9 260 96 0 432 587 3 0.466713496254 27 3 
62 8 2.0 68 47 0 0 25 246 1 0.439073777708 0 5 
62 8 2.0 8 269 126 0 390 582 3 0.460112200947 28 3 
62 8 2.0 69 47 0 0 25 246 1 0.439073777708 0 5 
62 8 2.0 51 47 0 0 25 246 1 0.439073777708 0 5 
62 8 2.0 52 47 0 0 25 246 1 0.439073777708 0 5 
62 8 2.0 37 52 54 0 152 606 2 0.000176947578552 2 14 
62 8 2.0 39 52 54 0 152 606 2 7.03315715636e-05 2 14 
62 8 2.0 53 47 0 0 25 246 1 0.439073777708 0 5 
62 8 2.0 55 47 0 0 25 246 1 0.439073777708 0 5 
62 8 2.0 65 47 0 0 25 246 1 0.439073777708 0 5 
62 9 0.0 38 52 54 0 152 606 2 0.00668638509764 2 14 
62 9 0.0 24 246 17 0 362 1109 2 0.865484187273 25 9 
62 9 0.0 72 20 1 0 23 136 1 0.241834191343 0 5 
62 9 0.0 25 246 17 0 362 1109 2 0.865484187273 25 9 
62 9 0.0 71 47 0 0 25 246 1 0.461313955889 0 5 
62 9 0.0 19 106 138 0 124 530 2 1.59347157006e-11 24 12 
62 9 0.0 26 246 17 0 362 1109 2 0.865484187273 25 9 
62 9 0.0 70 47 0 0 25 246 1 0.461313955889 0 5 
62 9 0.0 16 82 130 0 276 571 2 2.64617338302e-10 19 8 
62 9 0.0 27 50 46 0 141 588 2 0.00623663923173 2 13 
62 9 0.0 59 47 0 0 25 246 1 0.461313955889 0 5 
62 9 0.0 20 183 170 0 124 642 2 0.132797673978 28 12 
62 9 0.0 58 51 5 0 26 308 1 0.415460526461 0 6 
62 9 0.0 21 78 114 0 256 531 2 0.000680993863096 17 8 
62 9 0.0 14 15 3 0 10 242 1 0.839690674383 0 4 
62 9 0.0 11 3 0 0 10 67 2 0.0400960963365 1 3 
62 9 0.0 22 50 46 0 141 588 2 0.00943792070445 2 13 
62 9 0.0 10 273 128 0 404 694 2 0.216762700201 30 3 
62 9 0.0 23 285 33 0 324 1100 2 0.940390158984 24 11 
62 9 0.0 18 106 138 0 124 530 2 1.14374296053e-11 24 12 
62 9 0.0 13 3 0 0 10 67 2 0.0399377524246 1 3 
62 9 0.0 46 51 6 0 21 300 1 0.930325927105 0 7 
62 9 0.0 12 3 0 0 10 67 2 0.0390411729764 1 3 
62 9 0.0 47 51 6 0 21 300 1 0.930325927105 0 7 
62 9 0.0 35 52 54 0 152 606 2 0.00871442673229 2 14 
62 9 0.0 15 298 319 0 168 1052 2 0.398467931806 36 9 
62 9 0.0 50 47 0 0 25 246 1 0.461313955889 0 5 
62 9 0.0 44 51 6 0 21 300 1 0.930325927105 0 7 
62 9 0.0 57 51 5 0 26 308 1 0.415460526461 0 6 
62 9 0.0 56 47 0 0 25 246 1 0.461313955889 0 5 
62 9 0.0 45 51 6 0 21 300 1 0.930325927105 0 7 
62 9 0.0 54 47 0 0 25 246 1 0.461313955889 0 5 
62 9 0.0 28 42 14 0 132 494 2 0.010348625497 2 9 
62 9 0.0 36 52 54 0 152 606 2 0.00465378870926 2 14 
62 9 0.0 42 52 54 0 152 606 2 0.00865241528871 2 14 
62 9 0.0 29 237 17 0 324 1060 2 0.881244015874 24 9 
62 9 0.0 48 244 0 0 361 214 1 0.348746090301 0 19 
62 9 0.0 31 52 54 0 152 606 2 0.00579101790406 2 14 
62 9 0.0 40 52 54 0 152 606 2 0.00739356833713 2 14 
62 9 0.0 43 264 0 0 441 310 1 0.124232498855 0 21 
62 9 0.0 34 52 54 0 152 606 2 0.00483604048671 2 14 
62 9 0.0 41 52 54 0 152 606 2 0.0079560120206 2 14 
62 9 0.0 60 51 5 0 26 308 1 0.415460526461 0 6 
62 9 0.0 1 232 6 0 0 109 3 5.24754809129e-25 14 3 
62 9 0.0 61 47 0 0 25 246 1 0.461313955889 0 5 
62 9 0.0 3 232 6 0 0 109 3 2.88058903254e-25 14 3 
62 9 0.0 62 47 0 0 25 246 1 0.461313955889 0 5 
62 9 0.0 2 232 6 0 0 109 3 3.61177658659e-25 14 3 
62 9 0.0 17 106 138 0 124 530 2 1.78881903327e-11 24 12 
62 9 0.0 63 47 0 0 25 246 1 0.461313955889 0 5 
62 9 0.0 5 271 127 0 396 637 2 0.222041397609 29 3 
62 9 0.0 30 52 54 0 152 606 2 0.00723760408137 2 14 
62 9 0.0 64 47 0 0 25 246 1 0.461313955889 0 5 
62 9 0.0 4 269 126 0 390 582 3 0.0857389818042 28 3 
62 9 0.0 49 47 0 0 25 246 1 0.461313955889 0 5 
62 9 0.0 7 269 126 0 390 582 3 0.0857369147964 28 3 
62 9 0.0 33 52 54 0 152 606 2 0.00840277415945 2 14 
62 9 0.0 66 47 0 0 25 246 1 0.461313955889 0 5 
62 9 0.0 6 271 127 0 396 637 2 0.222041397627 29 3 
62 9 0.0 67 47 0 0 25 246 1 0.461313955889 0 5 
62 9 0.0 32 52 54 0 152 606 2 0.00806597800207 2 14 
62 9 0.0 9 260 96 0 432 587 3 0.037936996735 27 3 
62 9 0.0 68 47 0 0 25 246 1 0.461313955889 0 5 
62 9 0.0 8 269 126 0 390 582 3 0.0857389434144 28 3 
62 9 0.0 69 47 0 0 25 246 1 0.461313955889 0 5 
62 9 0.0 51 47 0 0 25 246 1 0.461313955889 0 5 
62 9 0.0 52 47 0 0 25 246 1 0.461313955889 0 5 
62 9 0.0 37 52 54 0 152 606 2 0.00840452286526 2 14 
62 9 0.0 39 52 54 0 152 606 2 0.0080678727467 2 14 
62 9 0.0 53 47 0 0 25 246 1 0.461313955889 0 5 
62 9 0.0 55 47 0 0 25 246 1 0.461313955889 0 5 
62 9 0.0 65 47 0 0 25 246 1 0.461313955889 0 5 
62 9 2.0 38 52 54 0 152 606 2 0.000105086165622 2 14 
62 9 2.0 24 246 17 0 362 1109 2 1.18233595934 25 9 
62 9 2.0 72 20 1 0 23 136 1 0.183328326529 0 5 
62 9 2.0 25 246 17 0 362 1109 2 1.18233595934 25 9 
62 9 2.0 71 47 0 0 25 246 1 0.438948477818 0 5 
62 9 2.0 19 106 138 0 124 530 2 0.0347565389839 24 12 
62 9 2.0 26 246 17 0 362 1109 2 1.18233595934 25 9 
62 9 2.0 70 47 0 0 25 246 1 0.438948477818 0 5 
62 9 2.0 16 82 130 0 276 571 2 0.0335565071992 19 8 
62 9 2.0 27 50 46 0 141 588 2 0.0341539610824 2 13 
62 9 2.0 59 47 0 0 25 246 1 0.438948477818 0 5 
62 9 2.0 20 183 170 0 124 642 2 0.385267930768 28 12 
62 9 2.0 58 51 5 0 26 308 1 0.416727751452 0 6 
62 9 2.0 21 78 114 0 256 531 2 0.137826943776 17 8 
62 9 2.0 14 15 3 0 10 242 1 0.893110238541 0 4 
62 9 2.0 11 3 0 0 10 67 2 0.0467292126608 1 3 
62 9 2.0 22 50 46 0 141 588 2 0.0343152955327 2 13 
62 9 2.0 10 273 128 0 404 694 2 0.204484539273 30 3 
62 9 2.0 23 285 33 0 324 1100 2 1.28971789007 24 11 
62 9 2.0 18 106 138 0 124 530 2 0.0345495418139 24 12 
62 9 2.0 13 3 0 0 10 67 2 0.0467023684172 1 3 
62 9 2.0 46 51 6 0 21 300 1 0.864600667166 0 7 
62 9 2.0 12 3 0 0 10 67 2 0.0467205258922 1 3 
62 9 2.0 47 51 6 0 21 300 1 0.864600667166 0 7 
62 9 2.0 35 52 54 0 152 606 2 0.000126349050088 2 14 
62 9 2.0 15 298 319 0 168 1052 2 0.220245624223 36 9 
62 9 2.0 50 47 0 0 25 246 1 0.438948477818 0 5 
62 9 2.0 44 51 6 0 21 300 1 0.864600667166 0 7 
62 9 2.0 57 51 5 0 26 308 1 0.416727751452 0 6 
62 9 2.0 56 47 0 0 25 246 1 0.438948477818 0 5 
62 9 2.0 45 51 6 0 21 300 1 0.864600667166 0 7 
62 9 2.0 54 47 0 0 25 246 1 0.438948477818 0 5 
62 9 2.0 28 42 14 0 132 494 2 0.0778925218663 2 9 
62 9 2.0 36 52 54 0 152 606 2 0.000178165046303 2 14 
62 9 2.0 42 52 54 0 152 606 2 0.000123366173405 2 14 
62 9 2.0 29 237 17 0 324 1060 2 1.20284142867 24 9 
62 9 2.0 48 244 0 0 361 214 1 0.323610749078 0 19 
62 9 2.0 31 52 54 0 152 606 2 0.000148576153349 2 14 
62 9 2.0 40 52 54 0 152 606 2 7.12850624294e-05 2 14 
62 9 2.0 43 264 0 0 441 310 1 0.0895925312897 0 21 
62 9 2.0 34 52 54 0 152 606 2 0.000177110057975 2 14 
62 9 2.0 41 52 54 0 152 606 2 7.69621290833e-05 2 14 
62 9 2.0 60 51 5 0 26 308 1 0.416727751452 0 6 
62 9 2.0 1 232 6 0 0 109 3 0.564406811837 14 3 
62 9 2.0 61 47 0 0 25 246 1 0.438948477818 0 5 
62 9 2.0 3 232 6 0 0 109 3 0.564406811837 14 3 
62 9 2.0 62 47 0 0 25 246 1 0.438948477818 0 5 
62 9 2.0 2 232 6 0 0 109 3 0.564406811837 14 3 
62 9 2.0 17 106 138 0 124 530 2 0.0348953051135 24 12 
62 9 2.0 63 47 0 0 25 246 1 0.438948477818 0 5 
62 9 2.0 5 271 127 0 396 637 2 0.210290998043 29 3 
62 9 2.0 30 52 54 0 152 606 2 1.94548929397e-05 2 14 
62 9 2.0 64 47 0 0 25 246 1 0.438948477818 0 5 
62 9 2.0 4 269 126 0 390 582 3 0.45815534996 28 3 
62 9 2.0 49 47 0 0 25 246 1 0.438948477818 0 5 
62 9 2.0 7 269 126 0 390 582 3 0.45815534996 28 3 
62 9 2.0 33 52 54 0 152 606 2 0.000145494632177 2 14 
62 9 2.0 66 47 0 0 25 246 1 0.438948477818 0 5 
62 9 2.0 6 271 127 0 396 637 2 0.210290998043 29 3 
62 9 2.0 67 47 0 0 25 246 1 0.438948477818 0 5 
62 9 2.0 32 52 54 0 152 606 2 7.38065396206e-05 2 14 
62 9 2.0 9 260 96 0 432 587 3 0.464827217935 27 3 
62 9 2.0 68 47 0 0 25 246 1 0.438948477818 0 5 
62 9 2.0 8 269 126 0 390 582 3 0.45815534996 28 3 
62 9 2.0 69 47 0 0 25 246 1 0.438948477818 0 5 
62 9 2.0 51 47 0 0 25 246 1 0.438948477818 0 5 
62 9 2.0 52 47 0 0 25 246 1 0.438948477818 0 5 
62 9 2.0 37 52 54 0 152 606 2 1.66346347053e-05 2 14 
62 9 2.0 39 52 54 0 152 606 2 0.000100561008399 2 14 
62 9 2.0 53 47 0 0 25 246 1 0.438948477818 0 5 
62 9 2.0 55 47 0 0 25 246 1 0.438948477818 0 5 
62 9 2.0 65 47 0 0 25 246 1 0.438948477818 0 5 
62 10 0.0 38 52 54 0 152 606 2 0.00498280283323 2 14 
62 10 0.0 24 246 17 0 362 1109 2 0.863885483434 25 9 
62 10 0.0 72 20 1 0 23 136 1 0.130370568842 0 5 
62 10 0.0 25 246 17 0 362 1109 2 0.863885483434 25 9 
62 10 0.0 71 47 0 0 25 246 1 0.461730011743 0 5 
62 10 0.0 19 106 138 0 124 530 2 1.5235571238e-11 24 12 
62 10 0.0 26 246 17 0 362 1109 2 0.863885483434 25 9 
62 10 0.0 70 47 0 0 25 246 1 0.461730011743 0 5 
62 10 0.0 16 82 130 0 276 571 2 9.08836424694e-11 19 8 
62 10 0.0 27 50 46 0 141 588 2 0.00926517904798 2 13 
62 10 0.0 59 47 0 0 25 246 1 0.461730011743 0 5 
62 10 0.0 20 183 170 0 124 642 2 0.13249514263 28 12 
62 10 0.0 58 51 5 0 26 308 1 0.415610954161 0 6 
62 10 0.0 21 78 114 0 256 531 2 0.000340124918839 17 8 
62 10 0.0 14 15 3 0 10 242 1 0.838878837066 0 4 
62 10 0.0 11 3 0 0 10 67 2 0.0516643218399 1 3 
62 10 0.0 22 50 46 0 141 588 2 0.0107172405416 2 13 
62 10 0.0 10 273 128 0 404 694 2 0.217772946008 30 3 
62 10 0.0 23 285 33 0 324 1100 2 0.938721799507 24 11 
62 10 0.0 18 106 138 0 124 530 2 1.55958911906e-11 24 12 
62 10 0.0 13 3 0 0 10 67 2 0.0502938347636 1 3 
62 10 0.0 46 51 6 0 21 300 1 0.930154691935 0 7 
62 10 0.0 12 3 0 0 10 67 2 0.0518337226841 1 3 
62 10 0.0 47 51 6 0 21 300 1 0.930154691935 0 7 
62 10 0.0 35 52 54 0 152 606 2 0.007905719731 2 14 
62 10 0.0 15 298 319 0 168 1052 2 0.398357065355 36 9 
62 10 0.0 50 47 0 0 25 246 1 0.461730011743 0 5 
62 10 0.0 44 51 6 0 21 300 1 0.930154691935 0 7 
62 10 0.0 57 51 5 0 26 308 1 0.415610954161 0 6 
62 10 0.0 56 47 0 0 25 246 1 0.461730011743 0 5 
62 10 0.0 45 51 6 0 21 300 1 0.930154691935 0 7 
62 10 0.0 54 47 0 0 25 246 1 0.461730011743 0 5 
62 10 0.0 28 42 14 0 132 494 2 0.0145976528726 2 9 
62 10 0.0 36 52 54 0 152 606 2 0.00793586993664 2 14 
62 10 0.0 42 52 54 0 152 606 2 0.0084293907386 2 14 
62 10 0.0 29 237 17 0 324 1060 2 0.879625361655 24 9 
62 10 0.0 48 244 0 0 361 214 1 0.349529947282 0 19 
62 10 0.0 31 52 54 0 152 606 2 0.0073071732097 2 14 
62 10 0.0 40 52 54 0 152 606 2 0.00256655852452 2 14 
62 10 0.0 43 264 0 0 441 310 1 0.124599499675 0 21 
62 10 0.0 34 52 54 0 152 606 2 0.0083544052961 2 14 
62 10 0.0 41 52 54 0 152 606 2 0.00715752181932 2 14 
62 10 0.0 60 51 5 0 26 308 1 0.415610954161 0 6 
62 10 0.0 1 232 6 0 0 109 3 7.43305930055e-26 14 3 
62 10 0.0 61 47 0 0 25 246 1 0.461730011743 0 5 
62 10 0.0 3 232 6 0 0 109 3 2.19986445855e-25 14 3 
62 10 0.0 62 47 0 0 25 246 1 0.461730011743 0 5 
62 10 0.0 2 232 6 0 0 109 3 3.12048715176e-25 14 3 
62 10 0.0 17 106 138 0 124 530 2 4.31929560912e-12 24 12 
62 10 0.0 63 47 0 0 25 246 1 0.461730011743 0 5 
62 10 0.0 5 271 127 0 396 637 2 0.22192532365 29 3 
62 10 0.0 30 52 54 0 152 606 2 0.00177476435725 2 14 
62 10 0.0 64 47 0 0 25 246 1 0.461730011743 0 5 
62 10 0.0 4 269 126 0 390 582 3 0.0856939519337 28 3 
62 10 0.0 49 47 0 0 25 246 1 0.461730011743 0 5 
62 10 0.0 7 269 126 0 390 582 3 0.0856897253265 28 3 
62 10 0.0 33 52 54 0 152 606 2 0.00959787495335 2 14 
62 10 0.0 66 47 0 0 25 246 1 0.461730011743 0 5 
62 10 0.0 6 271 127 0 396 637 2 0.221925323605 29 3 
62 10 0.0 67 47 0 0 25 246 1 0.461730011743 0 5 
62 10 0.0 32 52 54 0 152 606 2 0.00962438284663 2 14 
62 10 0.0 9 260 96 0 432 587 3 0.0379671421561 27 3 
62 10 0.0 68 47 0 0 25 246 1 0.461730011743 0 5 
62 10 0.0 8 269 126 0 390 582 3 0.0856939367381 28 3 
62 10 0.0 69 47 0 0 25 246 1 0.461730011743 0 5 
62 10 0.0 51 47 0 0 25 246 1 0.461730011743 0 5 
62 10 0.0 52 47 0 0 25 246 1 0.461730011743 0 5 
62 10 0.0 37 52 54 0 152 606 2 0.00322170863567 2 14 
62 10 0.0 39 52 54 0 152 606 2 0.0069008937026 2 14 
62 10 0.0 53 47 0 0 25 246 1 0.461730011743 0 5 
62 10 0.0 55 47 0 0 25 246 1 0.461730011743 0 5 
62 10 0.0 65 47 0 0 25 246 1 0.461730011743 0 5 
62 10 2.0 38 52 54 0 152 606 2 0.000271547008361 2 14 
62 10 2.0 24 246 17 0 362 1109 2 1.1795750521 25 9 
62 10 2.0 72 20 1 0 23 136 1 0.176870391731 0 5 
62 10 2.0 25 246 17 0 362 1109 2 1.1795750521 25 9 
62 10 2.0 71 47 0 0 25 246 1 0.439164145956 0 5 
62 10 2.0 19 106 138 0 124 530 2 0.0346537060982 24 12 
62 10 2.0 26 246 17 0 362 1109 2 1.1795750521 25 9 
62 10 2.0 70 47 0 0 25 246 1 0.439164145956 0 5 
62 10 2.0 16 82 130 0 276 571 2 0.0330226586746 19 8 
62 10 2.0 27 50 46 0 141 588 2 0.0349927451695 2 13 
62 10 2.0 59 47 0 0 25 246 1 0.439164145956 0 5 
62 10 2.0 20 183 170 0 124 642 2 0.384335089041 28 12 
62 10 2.0 58 51 5 0 26 308 1 0.41687029396 0 6 
62 10 2.0 21 78 114 0 256 531 2 0.138048432209 17 8 
62 10 2.0 14 15 3 0 10 242 1 0.892673995854 0 4 
62 10 2.0 11 3 0 0 10 67 2 0.0563926984911 1 3 
62 10 2.0 22 50 46 0 141 588 2 0.0318142705478 2 13 
62 10 2.0 10 273 128 0 404 694 2 0.20598978267 30 3 
62 10 2.0 23 285 33 0 324 1100 2 1.28688921645 24 11 
62 10 2.0 18 106 138 0 124 530 2 0.0346379362474 24 12 
62 10 2.0 13 3 0 0 10 67 2 0.0564424779925 1 3 
62 10 2.0 46 51 6 0 21 300 1 0.864535027847 0 7 
62 10 2.0 12 3 0 0 10 67 2 0.0564484603386 1 3 
62 10 2.0 47 51 6 0 21 300 1 0.864535027847 0 7 
62 10 2.0 35 52 54 0 152 606 2 0.000267618916792 2 14 
62 10 2.0 15 298 319 0 168 1052 2 0.221192373255 36 9 
62 10 2.0 50 47 0 0 25 246 1 0.439164145956 0 5 
62 10 2.0 44 51 6 0 21 300 1 0.864535027847 0 7 
62 10 2.0 57 51 5 0 26 308 1 0.41687029396 0 6 
62 10 2.0 56 47 0 0 25 246 1 0.439164145956 0 5 
62 10 2.0 45 51 6 0 21 300 1 0.864535027847 0 7 
62 10 2.0 54 47 0 0 25 246 1 0.439164145956 0 5 
62 10 2.0 28 42 14 0 132 494 2 0.0774547870359 2 9 
62 10 2.0 36 52 54 0 152 606 2 0.000250622814216 2 14 
62 10 2.0 42 52 54 0 152 606 2 0.000309395401171 2 14 
62 10 2.0 29 237 17 0 324 1060 2 1.20010420757 24 9 
62 10 2.0 48 244 0 0 361 214 1 0.32366098678 0 19 
62 10 2.0 31 52 54 0 152 606 2 0.000132638824026 2 14 
62 10 2.0 40 52 54 0 152 606 2 0.000281811080103 2 14 
62 10 2.0 43 264 0 0 441 310 1 0.0895103669664 0 21 
62 10 2.0 34 52 54 0 152 606 2 9.70277140846e-05 2 14 
62 10 2.0 41 52 54 0 152 606 2 0.000212053076892 2 14 
62 10 2.0 60 51 5 0 26 308 1 0.41687029396 0 6 
62 10 2.0 1 232 6 0 0 109 3 0.568853084336 14 3 
62 10 2.0 61 47 0 0 25 246 1 0.439164145956 0 5 
62 10 2.0 3 232 6 0 0 109 3 0.568853084336 14 3 
62 10 2.0 62 47 0 0 25 246 1 0.439164145956 0 5 
62 10 2.0 2 232 6 0 0 109 3 0.568853084336 14 3 
62 10 2.0 17 106 138 0 124 530 2 0.0346533138183 24 12 
62 10 2.0 63 47 0 0 25 246 1 0.439164145956 0 5 
62 10 2.0 5 271 127 0 396 637 2 0.210803249167 29 3 
62 10 2.0 30 52 54 0 152 606 2 7.94593122344e-05 2 14 
62 10 2.0 64 47 0 0 25 246 1 0.439164145956 0 5 
62 10 2.0 4 269 126 0 390 582 3 0.459178953078 28 3 
62 10 2.0 49 47 0 0 25 246 1 0.439164145956 0 5 
62 10 2.0 7 269 126 0 390 582 3 0.459178953078 28 3 
62 10 2.0 33 52 54 0 152 606 2 7.87791845049e-05 2 14 
62 10 2.0 66 47 0 0 25 246 1 0.439164145956 0 5 
62 10 2.0 6 271 127 0 396 637 2 0.210803249167 29 3 
