87 7 0.0 10 23 49 0 23 138 2 4.61686359974e-26 12 7 
87 7 0.0 13 58 14 0 55 232 2 0.746537106209 8 7 
87 7 0.0 12 8 15 0 45 167 2 2.86421975871e-12 1 7 
87 7 0.0 15 8 15 0 45 167 2 2.27879534955e-12 1 7 
87 7 0.0 14 8 15 0 45 167 2 2.67517963904e-12 1 7 
87 7 0.0 17 42 4 0 55 212 2 0.746537106209 8 5 
87 7 0.0 16 6 5 0 45 147 2 4.46489609791e-12 1 5 
87 7 0.0 19 8 15 0 45 167 2 2.14433699012e-13 1 7 
87 7 0.0 24 12 0 0 4 32 1 0.370691949327 0 2 
87 7 0.0 18 8 15 0 45 167 2 1.01684634099e-12 1 7 
87 7 0.0 25 12 0 0 4 32 1 0.370691949327 0 2 
87 7 0.0 31 12 0 0 4 32 1 0.370691949327 0 2 
87 7 0.0 26 12 0 0 4 32 1 0.370691949327 0 2 
87 7 0.0 30 12 0 0 4 32 1 0.370691949327 0 2 
87 7 0.0 27 10 6 0 13 118 1 0.254655441813 0 5 
87 7 0.0 32 31 37 0 151 78 1 0.168698733029 0 15 
87 7 2.0 20 8 15 0 45 167 2 0.010043622787 1 7 
87 7 2.0 21 8 15 0 45 167 2 0.00431185595475 1 7 
87 7 2.0 22 8 15 0 45 167 2 0.0112825031105 1 7 
87 7 2.0 23 8 6 0 9 126 1 0.85507264765 0 5 
87 7 2.0 28 12 0 0 4 32 1 0.336549762753 0 2 
87 7 2.0 29 12 0 0 4 32 1 0.336549762753 0 2 
87 7 2.0 1 79 1 0 14 47 3 0.442163716209 7 0 
87 7 2.0 3 40 18 0 131 143 3 0.119632713639 13 1 
87 7 2.0 2 30 31 0 155 204 2 0.137133565899 16 1 
87 7 2.0 5 1 0 0 31 15 2 0.0233963988004 1 1 
87 7 2.0 4 35 43 0 119 180 2 0.16830849862 16 1 
87 7 2.0 7 30 31 0 155 204 2 0.137133566319 16 1 
87 7 2.0 6 1 0 0 31 15 2 0.0246838199396 1 1 
87 7 2.0 9 33 47 0 130 237 2 0.30585545874 17 2 
87 7 2.0 8 2 1 0 2 64 1 0.885826126195 0 2 
87 7 2.0 11 23 49 0 23 138 2 2.05790922392e-10 12 7 
87 7 2.0 10 23 49 0 23 138 2 3.789247525e-10 12 7 
87 7 2.0 13 58 14 0 55 232 2 1.0090847428 8 7 
87 7 2.0 12 8 15 0 45 167 2 0.00890480992904 1 7 
87 7 2.0 15 8 15 0 45 167 2 0.00983819330139 1 7 
87 7 2.0 14 8 15 0 45 167 2 0.00882947789882 1 7 
87 7 2.0 17 42 4 0 55 212 2 1.00908474382 8 5 
87 7 2.0 16 6 5 0 45 147 2 0.0126717672686 1 5 
87 7 2.0 19 8 15 0 45 167 2 0.00976828219237 1 7 
87 7 2.0 24 12 0 0 4 32 1 0.336549762753 0 2 
87 7 2.0 18 8 15 0 45 167 2 0.00585317088589 1 7 
87 7 2.0 25 12 0 0 4 32 1 0.336549762753 0 2 
87 7 2.0 31 12 0 0 4 32 1 0.336549762753 0 2 
87 7 2.0 26 12 0 0 4 32 1 0.336549762753 0 2 
87 7 2.0 30 12 0 0 4 32 1 0.336549762753 0 2 
87 7 2.0 27 10 6 0 13 118 1 0.191933274544 0 5 
87 7 2.0 32 31 37 0 151 78 1 0.19460664732 0 15 
87 8 0.0 20 8 15 0 45 167 2 3.84459454115e-13 1 7 
87 8 0.0 21 8 15 0 45 167 2 3.6791059041e-13 1 7 
87 8 0.0 22 8 15 0 45 167 2 3.88373741857e-13 1 7 
87 8 0.0 23 8 6 0 9 126 1 0.884290869855 0 5 
87 8 0.0 28 12 0 0 4 32 1 0.370160923563 0 2 
87 8 0.0 29 12 0 0 4 32 1 0.370160923563 0 2 
87 8 0.0 1 79 1 0 14 47 3 3.48016062595e-36 7 0 
87 8 0.0 3 40 18 0 131 143 3 4.45794609566e-21 13 1 
87 8 0.0 2 30 31 0 155 204 2 0.0547265100508 16 1 
87 8 0.0 5 1 0 0 31 15 2 0.0606609543264 1 1 
87 8 0.0 4 35 43 0 119 180 2 0.0644458966858 16 1 
87 8 0.0 7 30 31 0 155 204 2 0.0547243993954 16 1 
87 8 0.0 6 1 0 0 31 15 2 0.06063756793 1 1 
87 8 0.0 9 33 47 0 130 237 2 0.265939320611 17 2 
87 8 0.0 8 2 1 0 2 64 1 0.900958951878 0 2 
87 8 0.0 11 23 49 0 23 138 2 2.04025128665e-26 12 7 
87 8 0.0 10 23 49 0 23 138 2 2.78452079653e-26 12 7 
87 8 0.0 13 58 14 0 55 232 2 0.748179921652 8 7 
87 8 0.0 12 8 15 0 45 167 2 2.03432826976e-13 1 7 
87 8 0.0 15 8 15 0 45 167 2 3.67201953735e-13 1 7 
87 8 0.0 14 8 15 0 45 167 2 4.09528140079e-13 1 7 
87 8 0.0 17 42 4 0 55 212 2 0.748179921652 8 5 
87 8 0.0 16 6 5 0 45 147 2 6.24613074228e-13 1 5 
87 8 0.0 19 8 15 0 45 167 2 6.91840607116e-14 1 7 
87 8 0.0 24 12 0 0 4 32 1 0.370160923563 0 2 
87 8 0.0 18 8 15 0 45 167 2 3.04891853641e-13 1 7 
87 8 0.0 25 12 0 0 4 32 1 0.370160923563 0 2 
87 8 0.0 31 12 0 0 4 32 1 0.370160923563 0 2 
87 8 0.0 26 12 0 0 4 32 1 0.370160923563 0 2 
87 8 0.0 30 12 0 0 4 32 1 0.370160923563 0 2 
87 8 0.0 27 10 6 0 13 118 1 0.254595560938 0 5 
87 8 0.0 32 31 37 0 151 78 1 0.199934133626 0 15 
87 8 2.0 20 8 15 0 45 167 2 0.00369381953106 1 7 
87 8 2.0 21 8 15 0 45 167 2 0.00742394546403 1 7 
87 8 2.0 22 8 15 0 45 167 2 0.00689252403979 1 7 
87 8 2.0 23 8 6 0 9 126 1 0.856087207093 0 5 
87 8 2.0 28 12 0 0 4 32 1 0.338234405861 0 2 
87 8 2.0 29 12 0 0 4 32 1 0.338234405861 0 2 
87 8 2.0 1 79 1 0 14 47 3 0.445710183975 7 0 
87 8 2.0 3 40 18 0 131 143 3 0.117212806215 13 1 
87 8 2.0 2 30 31 0 155 204 2 0.13306261764 16 1 
87 8 2.0 5 1 0 0 31 15 2 0.0189319507969 1 1 
87 8 2.0 4 35 43 0 119 180 2 0.163510987365 16 1 
87 8 2.0 7 30 31 0 155 204 2 0.133062618191 16 1 
87 8 2.0 6 1 0 0 31 15 2 0.0180683124927 1 1 
87 8 2.0 9 33 47 0 130 237 2 0.297912648469 17 2 
87 8 2.0 8 2 1 0 2 64 1 0.886587979248 0 2 
87 8 2.0 11 23 49 0 23 138 2 1.69565121202e-10 12 7 
87 8 2.0 10 23 49 0 23 138 2 1.5962237921e-10 12 7 
87 8 2.0 13 58 14 0 55 232 2 1.01373512724 8 7 
87 8 2.0 12 8 15 0 45 167 2 0.00515750016328 1 7 
87 8 2.0 15 8 15 0 45 167 2 0.0037890291993 1 7 
87 8 2.0 14 8 15 0 45 167 2 0.00769880792047 1 7 
87 8 2.0 17 42 4 0 55 212 2 1.01373512783 8 5 
87 8 2.0 16 6 5 0 45 147 2 0.0107764264151 1 5 
87 8 2.0 19 8 15 0 45 167 2 0.00687321273838 1 7 
87 8 2.0 24 12 0 0 4 32 1 0.338234405861 0 2 
87 8 2.0 18 8 15 0 45 167 2 0.00756589971303 1 7 
87 8 2.0 25 12 0 0 4 32 1 0.338234405861 0 2 
87 8 2.0 31 12 0 0 4 32 1 0.338234405861 0 2 
87 8 2.0 26 12 0 0 4 32 1 0.338234405861 0 2 
87 8 2.0 30 12 0 0 4 32 1 0.338234405861 0 2 
87 8 2.0 27 10 6 0 13 118 1 0.192862317554 0 5 
87 8 2.0 32 31 37 0 151 78 1 0.165987831611 0 15 
87 9 0.0 20 8 15 0 45 167 2 6.68135766024e-12 1 7 
87 9 0.0 21 8 15 0 45 167 2 1.45148417244e-11 1 7 
87 9 0.0 22 8 15 0 45 167 2 9.22779105248e-12 1 7 
87 9 0.0 23 8 6 0 9 126 1 0.884379733226 0 5 
87 9 0.0 28 12 0 0 4 32 1 0.370836250768 0 2 
87 9 0.0 29 12 0 0 4 32 1 0.370836250768 0 2 
87 9 0.0 1 79 1 0 14 47 3 2.49814924297e-36 7 0 
87 9 0.0 3 40 18 0 131 143 3 2.0789631281e-21 13 1 
87 9 0.0 2 30 31 0 155 204 2 0.0539989006606 16 1 
87 9 0.0 5 1 0 0 31 15 2 0.0545120504045 1 1 
87 9 0.0 4 35 43 0 119 180 2 0.0638314882584 16 1 
87 9 0.0 7 30 31 0 155 204 2 0.0539739223533 16 1 
87 9 0.0 6 1 0 0 31 15 2 0.0543146184261 1 1 
87 9 0.0 9 33 47 0 130 237 2 0.263750445028 17 2 
87 9 0.0 8 2 1 0 2 64 1 0.900911201022 0 2 
87 9 0.0 11 23 49 0 23 138 2 5.42913519808e-26 12 7 
87 9 0.0 10 23 49 0 23 138 2 1.63087236314e-25 12 7 
87 9 0.0 13 58 14 0 55 232 2 0.748256505138 8 7 
87 9 0.0 12 8 15 0 45 167 2 3.84698838351e-12 1 7 
87 9 0.0 15 8 15 0 45 167 2 3.23679454576e-12 1 7 
87 9 0.0 14 8 15 0 45 167 2 1.67752514421e-11 1 7 
87 9 0.0 17 42 4 0 55 212 2 0.748256505138 8 5 
87 9 0.0 16 6 5 0 45 147 2 2.17694091302e-11 1 5 
87 9 0.0 19 8 15 0 45 167 2 3.63031717923e-12 1 7 
87 9 0.0 24 12 0 0 4 32 1 0.370836250768 0 2 
87 9 0.0 18 8 15 0 45 167 2 5.22384492125e-12 1 7 
87 9 0.0 25 12 0 0 4 32 1 0.370836250768 0 2 
87 9 0.0 31 12 0 0 4 32 1 0.370836250768 0 2 
87 9 0.0 26 12 0 0 4 32 1 0.370836250768 0 2 
87 9 0.0 30 12 0 0 4 32 1 0.370836250768 0 2 
87 9 0.0 27 10 6 0 13 118 1 0.254989629822 0 5 
87 9 0.0 32 31 37 0 151 78 1 0.170713241168 0 15 
87 9 2.0 20 8 15 0 45 167 2 0.00401452977505 1 7 
87 9 2.0 21 8 15 0 45 167 2 0.00791018533757 1 7 
87 9 2.0 22 8 15 0 45 167 2 0.00792824574567 1 7 
87 9 2.0 23 8 6 0 9 126 1 0.855783153227 0 5 
87 9 2.0 28 12 0 0 4 32 1 0.336219325933 0 2 
87 9 2.0 29 12 0 0 4 32 1 0.336219325933 0 2 
87 9 2.0 1 79 1 0 14 47 3 0.4392334379 7 0 
87 9 2.0 3 40 18 0 131 143 3 0.118681672702 13 1 
87 9 2.0 2 30 31 0 155 204 2 0.136351538857 16 1 
87 9 2.0 5 1 0 0 31 15 2 0.0237150367319 1 1 
87 9 2.0 4 35 43 0 119 180 2 0.167335276541 16 1 
87 9 2.0 7 30 31 0 155 204 2 0.13635153794 16 1 
87 9 2.0 6 1 0 0 31 15 2 0.0224173159148 1 1 
87 9 2.0 9 33 47 0 130 237 2 0.304976894883 17 2 
87 9 2.0 8 2 1 0 2 64 1 0.886339399598 0 2 
87 9 2.0 11 23 49 0 23 138 2 1.71352236886e-10 12 7 
87 9 2.0 10 23 49 0 23 138 2 1.90369549643e-10 12 7 
87 9 2.0 13 58 14 0 55 232 2 1.01190469806 8 7 
87 9 2.0 12 8 15 0 45 167 2 0.00879093986376 1 7 
87 9 2.0 15 8 15 0 45 167 2 0.00772284611567 1 7 
87 9 2.0 14 8 15 0 45 167 2 0.00917502493921 1 7 
87 9 2.0 17 42 4 0 55 212 2 1.01190469869 8 5 
87 9 2.0 16 6 5 0 45 147 2 0.0115026440336 1 5 
87 9 2.0 19 8 15 0 45 167 2 0.00908312012557 1 7 
87 9 2.0 24 12 0 0 4 32 1 0.336219325933 0 2 
87 9 2.0 18 8 15 0 45 167 2 0.00955120794412 1 7 
87 9 2.0 25 12 0 0 4 32 1 0.336219325933 0 2 
87 9 2.0 31 12 0 0 4 32 1 0.336219325933 0 2 
87 9 2.0 26 12 0 0 4 32 1 0.336219325933 0 2 
87 9 2.0 30 12 0 0 4 32 1 0.336219325933 0 2 
87 9 2.0 27 10 6 0 13 118 1 0.192001138804 0 5 
87 9 2.0 32 31 37 0 151 78 1 0.203420816257 0 15 
87 10 0.0 20 8 15 0 45 167 2 5.41051226307e-13 1 7 
87 10 0.0 21 8 15 0 45 167 2 9.34239355846e-13 1 7 
87 10 0.0 22 8 15 0 45 167 2 7.16077582051e-13 1 7 
87 10 0.0 23 8 6 0 9 126 1 0.883682593941 0 5 
87 10 0.0 28 12 0 0 4 32 1 0.370397711518 0 2 
87 10 0.0 29 12 0 0 4 32 1 0.370397711518 0 2 
87 10 0.0 1 79 1 0 14 47 3 2.24685752276e-36 7 0 
87 10 0.0 3 40 18 0 131 143 3 3.47406097521e-21 13 1 
87 10 0.0 2 30 31 0 155 204 2 0.0549479571031 16 1 
87 10 0.0 5 1 0 0 31 15 2 0.0660520197029 1 1 
87 10 0.0 4 35 43 0 119 180 2 0.0647823193467 16 1 
87 10 0.0 7 30 31 0 155 204 2 0.0549794288302 16 1 
87 10 0.0 6 1 0 0 31 15 2 0.0656203920976 1 1 
87 10 0.0 9 33 47 0 130 237 2 0.266582982777 17 2 
87 10 0.0 8 2 1 0 2 64 1 0.90045212363 0 2 
87 10 0.0 11 23 49 0 23 138 2 1.8912537182e-26 12 7 
87 10 0.0 10 23 49 0 23 138 2 2.68787104709e-26 12 7 
87 10 0.0 13 58 14 0 55 232 2 0.746595365981 8 7 
87 10 0.0 12 8 15 0 45 167 2 6.67167283877e-13 1 7 
87 10 0.0 15 8 15 0 45 167 2 3.88194133108e-13 1 7 
87 10 0.0 14 8 15 0 45 167 2 9.9780003465e-13 1 7 
87 10 0.0 17 42 4 0 55 212 2 0.746595365981 8 5 
87 10 0.0 16 6 5 0 45 147 2 9.07292161719e-13 1 5 
87 10 0.0 19 8 15 0 45 167 2 1.06666519587e-12 1 7 
87 10 0.0 24 12 0 0 4 32 1 0.370397711518 0 2 
87 10 0.0 18 8 15 0 45 167 2 9.27894208447e-13 1 7 
87 10 0.0 25 12 0 0 4 32 1 0.370397711518 0 2 
87 10 0.0 31 12 0 0 4 32 1 0.370397711518 0 2 
87 10 0.0 26 12 0 0 4 32 1 0.370397711518 0 2 
87 10 0.0 30 12 0 0 4 32 1 0.370397711518 0 2 
87 10 0.0 27 10 6 0 13 118 1 0.254472049703 0 5 
87 10 0.0 32 31 37 0 151 78 1 0.182372944072 0 15 
87 10 2.0 20 8 15 0 45 167 2 0.0105605109648 1 7 
87 10 2.0 21 8 15 0 45 167 2 0.0108802058978 1 7 
87 10 2.0 22 8 15 0 45 167 2 0.0105308788082 1 7 
87 10 2.0 23 8 6 0 9 126 1 0.852155138975 0 5 
87 10 2.0 28 12 0 0 4 32 1 0.337875324426 0 2 
87 10 2.0 29 12 0 0 4 32 1 0.337875324426 0 2 
87 10 2.0 1 79 1 0 14 47 3 0.459259105489 7 0 
87 10 2.0 3 40 18 0 131 143 3 0.119809587981 13 1 
87 10 2.0 2 30 31 0 155 204 2 0.138674752563 16 1 
87 10 2.0 5 1 0 0 31 15 2 0.0298416198962 1 1 
87 10 2.0 4 35 43 0 119 180 2 0.170636402353 16 1 
87 10 2.0 7 30 31 0 155 204 2 0.138674752623 16 1 
87 10 2.0 6 1 0 0 31 15 2 0.0301921507628 1 1 
87 10 2.0 9 33 47 0 130 237 2 0.307527392618 17 2 
87 10 2.0 8 2 1 0 2 64 1 0.883580002101 0 2 
87 10 2.0 11 23 49 0 23 138 2 1.57435428229e-10 12 7 
87 10 2.0 10 23 49 0 23 138 2 1.25007094947e-10 12 7 
87 10 2.0 13 58 14 0 55 232 2 0.996355173133 8 7 
87 10 2.0 12 8 15 0 45 167 2 0.00811229158814 1 7 
87 10 2.0 15 8 15 0 45 167 2 0.00404838063128 1 7 
87 10 2.0 14 8 15 0 45 167 2 0.0106127767434 1 7 
87 10 2.0 17 42 4 0 55 212 2 0.996355173625 8 5 
87 10 2.0 16 6 5 0 45 147 2 0.01699645051 1 5 
87 10 2.0 19 8 15 0 45 167 2 0.0111145805242 1 7 
87 10 2.0 24 12 0 0 4 32 1 0.337875324426 0 2 
87 10 2.0 18 8 15 0 45 167 2 0.0104951402762 1 7 
87 10 2.0 25 12 0 0 4 32 1 0.337875324426 0 2 
87 10 2.0 31 12 0 0 4 32 1 0.337875324426 0 2 
87 10 2.0 26 12 0 0 4 32 1 0.337875324426 0 2 
87 10 2.0 30 12 0 0 4 32 1 0.337875324426 0 2 
87 10 2.0 27 10 6 0 13 118 1 0.191492561842 0 5 
87 10 2.0 32 31 37 0 151 78 1 0.140066206981 0 15 
87 11 0.0 20 8 15 0 45 167 2 1.01696321326e-12 1 7 
87 11 0.0 21 8 15 0 45 167 2 1.3342464671e-12 1 7 
87 11 0.0 22 8 15 0 45 167 2 2.49518085953e-13 1 7 
87 11 0.0 23 8 6 0 9 126 1 0.884580521246 0 5 
87 11 0.0 28 12 0 0 4 32 1 0.370759524072 0 2 
87 11 0.0 29 12 0 0 4 32 1 0.370759524072 0 2 
87 11 0.0 1 79 1 0 14 47 3 2.61251255426e-36 7 0 
87 11 0.0 3 40 18 0 131 143 3 2.8830098645e-21 13 1 
87 11 0.0 2 30 31 0 155 204 2 0.0539686853445 16 1 
87 11 0.0 5 1 0 0 31 15 2 0.0525096704346 1 1 
87 11 0.0 4 35 43 0 119 180 2 0.0637191279141 16 1 
87 11 0.0 7 30 31 0 155 204 2 0.0539705391572 16 1 
87 11 0.0 6 1 0 0 31 15 2 0.0525930694563 1 1 
87 11 0.0 9 33 47 0 130 237 2 0.263462004098 17 2 
87 11 0.0 8 2 1 0 2 64 1 0.901120346694 0 2 
87 11 0.0 11 23 49 0 23 138 2 4.74394776687e-26 12 7 
87 11 0.0 10 23 49 0 23 138 2 3.74395026363e-26 12 7 
87 11 0.0 13 58 14 0 55 232 2 0.748897436881 8 7 
87 11 0.0 12 8 15 0 45 167 2 1.270606818e-12 1 7 
87 11 0.0 15 8 15 0 45 167 2 1.09447563728e-12 1 7 
87 11 0.0 14 8 15 0 45 167 2 5.04762426823e-13 1 7 
87 11 0.0 17 42 4 0 55 212 2 0.748897436881 8 5 
87 11 0.0 16 6 5 0 45 147 2 3.09757066925e-12 1 5 
87 11 0.0 19 8 15 0 45 167 2 4.17896308148e-13 1 7 
87 11 0.0 24 12 0 0 4 32 1 0.370759524072 0 2 
87 11 0.0 18 8 15 0 45 167 2 1.60875984192e-12 1 7 
87 11 0.0 25 12 0 0 4 32 1 0.370759524072 0 2 
87 11 0.0 31 12 0 0 4 32 1 0.370759524072 0 2 
87 11 0.0 26 12 0 0 4 32 1 0.370759524072 0 2 
87 11 0.0 30 12 0 0 4 32 1 0.370759524072 0 2 
87 11 0.0 27 10 6 0 13 118 1 0.255012524443 0 5 
87 11 0.0 32 31 37 0 151 78 1 0.17762681892 0 15 
87 11 2.0 20 8 15 0 45 167 2 0.00699498814231 1 7 
87 11 2.0 21 8 15 0 45 167 2 0.00588561565974 1 7 
87 11 2.0 22 8 15 0 45 167 2 0.00695758844965 1 7 
87 11 2.0 23 8 6 0 9 126 1 0.855626731652 0 5 
87 11 2.0 28 12 0 0 4 32 1 0.338700434853 0 2 
87 11 2.0 29 12 0 0 4 32 1 0.338700434853 0 2 
87 11 2.0 1 79 1 0 14 47 3 0.447247363644 7 0 
87 11 2.0 3 40 18 0 131 143 3 0.118200654437 13 1 
87 11 2.0 2 30 31 0 155 204 2 0.133525910033 16 1 
87 11 2.0 5 1 0 0 31 15 2 0.018320687553 1 1 
87 11 2.0 4 35 43 0 119 180 2 0.164052526681 16 1 
87 11 2.0 7 30 31 0 155 204 2 0.133525910027 16 1 
87 11 2.0 6 1 0 0 31 15 2 0.0174011907114 1 1 
87 11 2.0 9 33 47 0 130 237 2 0.297904832277 17 2 
87 11 2.0 8 2 1 0 2 64 1 0.886291394681 0 2 
87 11 2.0 11 23 49 0 23 138 2 8.98757872617e-11 12 7 
87 11 2.0 10 23 49 0 23 138 2 3.43327630118e-10 12 7 
87 11 2.0 13 58 14 0 55 232 2 1.01234029407 8 7 
87 11 2.0 12 8 15 0 45 167 2 0.0075400934539 1 7 
87 11 2.0 15 8 15 0 45 167 2 0.00657673245062 1 7 
87 11 2.0 14 8 15 0 45 167 2 0.00481785503971 1 7 
87 11 2.0 17 42 4 0 55 212 2 1.01234029484 8 5 
87 11 2.0 16 6 5 0 45 147 2 0.00954998002679 1 5 
87 11 2.0 19 8 15 0 45 167 2 0.0070460521672 1 7 
87 11 2.0 24 12 0 0 4 32 1 0.338700434853 0 2 
87 11 2.0 18 8 15 0 45 167 2 0.00655493077012 1 7 
87 11 2.0 25 12 0 0 4 32 1 0.338700434853 0 2 
87 11 2.0 31 12 0 0 4 32 1 0.338700434853 0 2 
87 11 2.0 26 12 0 0 4 32 1 0.338700434853 0 2 
87 11 2.0 30 12 0 0 4 32 1 0.338700434853 0 2 
87 11 2.0 27 10 6 0 13 118 1 0.192908659615 0 5 
87 11 2.0 32 31 37 0 151 78 1 0.161328389091 0 15 
87 12 0.0 20 8 15 0 45 167 2 4.04487274619e-13 1 7 
87 12 0.0 21 8 15 0 45 167 2 1.1768826462e-13 1 7 
87 12 0.0 22 8 15 0 45 167 2 7.05280871658e-13 1 7 
87 12 0.0 23 8 6 0 9 126 1 0.883768106971 0 5 
87 12 0.0 28 12 0 0 4 32 1 0.370552083785 0 2 
87 12 0.0 29 12 0 0 4 32 1 0.370552083785 0 2 
87 12 0.0 1 79 1 0 14 47 3 4.9003600867e-36 7 0 
87 12 0.0 3 40 18 0 131 143 3 3.88025829465e-21 13 1 
87 12 0.0 2 30 31 0 155 204 2 0.0546679385183 16 1 
87 12 0.0 5 1 0 0 31 15 2 0.0639003774208 1 1 
87 12 0.0 4 35 43 0 119 180 2 0.0645820015506 16 1 
87 12 0.0 7 30 31 0 155 204 2 0.0546518686643 16 1 
87 12 0.0 6 1 0 0 31 15 2 0.0639004358059 1 1 
87 12 0.0 9 33 47 0 130 237 2 0.265996339927 17 2 
87 12 0.0 8 2 1 0 2 64 1 0.900438948287 0 2 
87 12 0.0 11 23 49 0 23 138 2 5.61339770428e-27 12 7 
87 12 0.0 10 23 49 0 23 138 2 1.7973577334e-26 12 7 
87 12 0.0 13 58 14 0 55 232 2 0.746651498106 8 7 
87 12 0.0 12 8 15 0 45 167 2 8.66778851136e-13 1 7 
87 12 0.0 15 8 15 0 45 167 2 3.59422549756e-13 1 7 
87 12 0.0 14 8 15 0 45 167 2 6.99012293289e-13 1 7 
87 12 0.0 17 42 4 0 55 212 2 0.746651498106 8 5 
87 12 0.0 16 6 5 0 45 147 2 1.6406225145e-13 1 5 
87 12 0.0 19 8 15 0 45 167 2 8.82384412166e-13 1 7 
87 12 0.0 24 12 0 0 4 32 1 0.370552083785 0 2 
87 12 0.0 18 8 15 0 45 167 2 8.27894614764e-13 1 7 
87 12 0.0 25 12 0 0 4 32 1 0.370552083785 0 2 
87 12 0.0 31 12 0 0 4 32 1 0.370552083785 0 2 
87 12 0.0 26 12 0 0 4 32 1 0.370552083785 0 2 
87 12 0.0 30 12 0 0 4 32 1 0.370552083785 0 2 
87 12 0.0 27 10 6 0 13 118 1 0.254611420169 0 5 
87 12 0.0 32 31 37 0 151 78 1 0.174413022894 0 15 
87 12 2.0 20 8 15 0 45 167 2 0.00535742507777 1 7 
87 12 2.0 21 8 15 0 45 167 2 0.0136185515218 1 7 
87 12 2.0 22 8 15 0 45 167 2 0.00701559266282 1 7 
87 12 2.0 23 8 6 0 9 126 1 0.852641819039 0 5 
87 12 2.0 28 12 0 0 4 32 1 0.33762081619 0 2 
87 12 2.0 29 12 0 0 4 32 1 0.33762081619 0 2 
87 12 2.0 1 79 1 0 14 47 3 0.454614606587 7 0 
87 12 2.0 3 40 18 0 131 143 3 0.120912231926 13 1 
87 12 2.0 2 30 31 0 155 204 2 0.138974771643 16 1 
87 12 2.0 5 1 0 0 31 15 2 0.0282050953713 1 1 
87 12 2.0 4 35 43 0 119 180 2 0.170809387124 16 1 
87 12 2.0 7 30 31 0 155 204 2 0.13897477192 16 1 
87 12 2.0 6 1 0 0 31 15 2 0.0282017739961 1 1 
87 12 2.0 9 33 47 0 130 237 2 0.307846390203 17 2 
87 12 2.0 8 2 1 0 2 64 1 0.88400269219 0 2 
87 12 2.0 11 23 49 0 23 138 2 3.79548526292e-10 12 7 
87 12 2.0 10 23 49 0 23 138 2 4.0178085858e-10 12 7 
87 12 2.0 13 58 14 0 55 232 2 0.998920922696 8 7 
87 12 2.0 12 8 15 0 45 167 2 0.00709570854616 1 7 
87 12 2.0 15 8 15 0 45 167 2 0.0116649543121 1 7 
87 12 2.0 14 8 15 0 45 167 2 0.010374012619 1 7 
87 12 2.0 17 42 4 0 55 212 2 0.998920924056 8 5 
87 12 2.0 16 6 5 0 45 147 2 0.0155775187095 1 5 
87 12 2.0 19 8 15 0 45 167 2 0.0120589075048 1 7 
87 12 2.0 24 12 0 0 4 32 1 0.33762081619 0 2 
87 12 2.0 18 8 15 0 45 167 2 0.012530767693 1 7 
87 12 2.0 25 12 0 0 4 32 1 0.33762081619 0 2 
87 12 2.0 31 12 0 0 4 32 1 0.33762081619 0 2 
87 12 2.0 26 12 0 0 4 32 1 0.33762081619 0 2 
87 12 2.0 30 12 0 0 4 32 1 0.33762081619 0 2 
87 12 2.0 27 10 6 0 13 118 1 0.191584651344 0 5 
87 12 2.0 32 31 37 0 151 78 1 0.154320757272 0 15 
87 13 0.0 20 8 15 0 45 167 2 1.19161620964e-12 1 7 
87 13 0.0 21 8 15 0 45 167 2 1.51803419451e-12 1 7 
87 13 0.0 22 8 15 0 45 167 2 6.61520793361e-13 1 7 
87 13 0.0 23 8 6 0 9 126 1 0.884059929279 0 5 
87 13 0.0 28 12 0 0 4 32 1 0.371080195861 0 2 
87 13 0.0 29 12 0 0 4 32 1 0.371080195861 0 2 
87 13 0.0 1 79 1 0 14 47 3 2.78710370285e-36 7 0 
87 13 0.0 3 40 18 0 131 143 3 2.88403996969e-21 13 1 
87 13 0.0 2 30 31 0 155 204 2 0.054126965442 16 1 
87 13 0.0 5 1 0 0 31 15 2 0.0552316642958 1 1 
87 13 0.0 4 35 43 0 119 180 2 0.0639246114672 16 1 
87 13 0.0 7 30 31 0 155 204 2 0.0541151037679 16 1 
87 13 0.0 6 1 0 0 31 15 2 0.0554358379619 1 1 
87 13 0.0 9 33 47 0 130 237 2 0.263653637213 17 2 
87 13 0.0 8 2 1 0 2 64 1 0.900701959076 0 2 
87 13 0.0 11 23 49 0 23 138 2 6.28270708514e-26 12 7 
87 13 0.0 10 23 49 0 23 138 2 4.71299095742e-26 12 7 
87 13 0.0 13 58 14 0 55 232 2 0.747570671673 8 7 
87 13 0.0 12 8 15 0 45 167 2 1.27231844284e-12 1 7 
87 13 0.0 15 8 15 0 45 167 2 9.45180798868e-13 1 7 
87 13 0.0 14 8 15 0 45 167 2 6.22035334135e-13 1 7 
87 13 0.0 17 42 4 0 55 212 2 0.747570671673 8 5 
87 13 0.0 16 6 5 0 45 147 2 1.67727774433e-12 1 5 
87 13 0.0 19 8 15 0 45 167 2 1.87330781466e-12 1 7 
87 13 0.0 24 12 0 0 4 32 1 0.371080195861 0 2 
87 13 0.0 18 8 15 0 45 167 2 1.25045586194e-12 1 7 
87 13 0.0 25 12 0 0 4 32 1 0.371080195861 0 2 
87 13 0.0 31 12 0 0 4 32 1 0.371080195861 0 2 
87 13 0.0 26 12 0 0 4 32 1 0.371080195861 0 2 
87 13 0.0 30 12 0 0 4 32 1 0.371080195861 0 2 
87 13 0.0 27 10 6 0 13 118 1 0.254951072664 0 5 
87 13 0.0 32 31 37 0 151 78 1 0.160624914565 0 15 
