123 34 0.0 4 4 1 0 11 19 2 0.108637381668 1 3 
123 34 0.0 11 2 1 0 3 11 3 2.21404140056e-78 1 1 
123 34 2.0 10 6 2 0 9 17 3 0.208291050014 3 1 
123 34 2.0 7 2 0 0 7 7 2 0.0980495427102 1 1 
123 34 2.0 12 7 4 0 16 28 3 0.163484343758 6 0 
123 34 2.0 6 6 1 0 16 25 2 0.22754767688 3 2 
123 34 2.0 1 5 0 0 9 12 1 0.18730635762 0 3 
123 34 2.0 9 4 2 0 12 14 2 0.0160316437978 2 2 
123 34 2.0 3 5 0 0 4 8 1 0.23794536628 0 2 
123 34 2.0 8 2 0 0 12 4 3 0.126658460584 2 0 
123 34 2.0 2 5 0 0 4 8 1 0.316763124289 0 2 
123 34 2.0 5 3 1 0 11 21 2 0.0934913009715 1 3 
123 34 2.0 4 4 1 0 11 19 2 0.103349974843 1 3 
123 34 2.0 11 2 1 0 3 11 3 1.01798120418e-64 1 1 
123 35 0.0 10 6 2 0 9 17 3 3.53948817422e-22 3 1 
123 35 0.0 7 2 0 0 7 7 2 0.110062992835 1 1 
123 35 0.0 12 7 4 0 16 28 3 1.21254516098e-46 6 0 
123 35 0.0 6 6 1 0 16 25 2 0.110062916055 3 2 
123 35 0.0 1 5 0 0 9 12 1 0.183511218497 0 3 
123 35 0.0 9 4 2 0 12 14 2 3.15549218703e-12 2 2 
123 35 0.0 3 5 0 0 4 8 1 0.183527702422 0 2 
123 35 0.0 8 2 0 0 12 4 3 1.04741743477e-26 2 0 
123 35 0.0 2 5 0 0 4 8 1 0.183516534262 0 2 
123 35 0.0 5 3 1 0 11 21 2 0.11004206705 1 3 
123 35 0.0 4 4 1 0 11 19 2 0.110078392628 1 3 
123 35 0.0 11 2 1 0 3 11 3 6.83679764879e-78 1 1 
123 35 2.0 10 6 2 0 9 17 3 0.213375825575 3 1 
123 35 2.0 7 2 0 0 7 7 2 0.100431548093 1 1 
123 35 2.0 12 7 4 0 16 28 3 0.163614504565 6 0 
123 35 2.0 6 6 1 0 16 25 2 0.226741457837 3 2 
123 35 2.0 1 5 0 0 9 12 1 0.189117762049 0 3 
123 35 2.0 9 4 2 0 12 14 2 0.0125685105283 2 2 
123 35 2.0 3 5 0 0 4 8 1 0.237007779919 0 2 
123 35 2.0 8 2 0 0 12 4 3 0.129710823185 2 0 
123 35 2.0 2 5 0 0 4 8 1 0.321250836644 0 2 
123 35 2.0 5 3 1 0 11 21 2 0.0933614755367 1 3 
123 35 2.0 4 4 1 0 11 19 2 0.10382228217 1 3 
123 35 2.0 11 2 1 0 3 11 3 5.8691020574e-68 1 1 
123 36 0.0 10 6 2 0 9 17 3 2.21475805197e-22 3 1 
123 36 0.0 7 2 0 0 7 7 2 0.109712917741 1 1 
123 36 0.0 12 7 4 0 16 28 3 3.1723359612e-46 6 0 
123 36 0.0 6 6 1 0 16 25 2 0.109715862668 3 2 
123 36 0.0 1 5 0 0 9 12 1 0.185710383975 0 3 
123 36 0.0 9 4 2 0 12 14 2 3.26343268359e-13 2 2 
123 36 0.0 3 5 0 0 4 8 1 0.18577135296 0 2 
123 36 0.0 8 2 0 0 12 4 3 2.54219282121e-27 2 0 
123 36 0.0 2 5 0 0 4 8 1 0.18572124349 0 2 
123 36 0.0 5 3 1 0 11 21 2 0.10971188359 1 3 
123 36 0.0 4 4 1 0 11 19 2 0.109716590026 1 3 
123 36 0.0 11 2 1 0 3 11 3 1.55226856952e-78 1 1 
123 36 2.0 10 6 2 0 9 17 3 0.208238573038 3 1 
123 36 2.0 7 2 0 0 7 7 2 0.0980573112982 1 1 
123 36 2.0 12 7 4 0 16 28 3 0.163457073549 6 0 
123 36 2.0 6 6 1 0 16 25 2 0.227592528858 3 2 
123 36 2.0 1 5 0 0 9 12 1 0.187346010705 0 3 
123 36 2.0 9 4 2 0 12 14 2 0.0160374736654 2 2 
123 36 2.0 3 5 0 0 4 8 1 0.238006260033 0 2 
123 36 2.0 8 2 0 0 12 4 3 0.12662521503 2 0 
123 36 2.0 2 5 0 0 4 8 1 0.316829941146 0 2 
123 36 2.0 5 3 1 0 11 21 2 0.0935137885224 1 3 
123 36 2.0 4 4 1 0 11 19 2 0.103365292662 1 3 
123 36 2.0 11 2 1 0 3 11 3 7.40772950579e-64 1 1 
123 37 0.0 10 6 2 0 9 17 3 6.15116935446e-23 3 1 
123 37 0.0 7 2 0 0 7 7 2 0.109212070983 1 1 
123 37 0.0 12 7 4 0 16 28 3 2.23462581361e-46 6 0 
123 37 0.0 6 6 1 0 16 25 2 0.109202587973 3 2 
123 37 0.0 1 5 0 0 9 12 1 0.182486513004 0 3 
123 37 0.0 9 4 2 0 12 14 2 1.12937182098e-12 2 2 
123 37 0.0 3 5 0 0 4 8 1 0.182493726321 0 2 
123 37 0.0 8 2 0 0 12 4 3 6.10929283821e-27 2 0 
123 37 0.0 2 5 0 0 4 8 1 0.182490673164 0 2 
123 37 0.0 5 3 1 0 11 21 2 0.109193904724 1 3 
123 37 0.0 4 4 1 0 11 19 2 0.109197480305 1 3 
123 37 0.0 11 2 1 0 3 11 3 1.72861007682e-78 1 1 
123 37 2.0 10 6 2 0 9 17 3 0.219537348529 3 1 
123 37 2.0 7 2 0 0 7 7 2 0.103489801714 1 1 
123 37 2.0 12 7 4 0 16 28 3 0.16285295015 6 0 
123 37 2.0 6 6 1 0 16 25 2 0.225469446426 3 2 
123 37 2.0 1 5 0 0 9 12 1 0.19150995833 0 3 
123 37 2.0 9 4 2 0 12 14 2 0.00817524245288 2 2 
123 37 2.0 3 5 0 0 4 8 1 0.235404879727 0 2 
123 37 2.0 8 2 0 0 12 4 3 0.133076755354 2 0 
123 37 2.0 2 5 0 0 4 8 1 0.326334295431 0 2 
123 37 2.0 5 3 1 0 11 21 2 0.0932622075037 1 3 
123 37 2.0 4 4 1 0 11 19 2 0.104529472688 1 3 
123 37 2.0 11 2 1 0 3 11 3 4.5027145956e-68 1 1 
123 38 0.0 10 6 2 0 9 17 3 3.22393852815e-23 3 1 
123 38 0.0 7 2 0 0 7 7 2 0.107543494897 1 1 
123 38 0.0 12 7 4 0 16 28 3 7.85588945889e-47 6 0 
123 38 0.0 6 6 1 0 16 25 2 0.107544612731 3 2 
123 38 0.0 1 5 0 0 9 12 1 0.185634480078 0 3 
123 38 0.0 9 4 2 0 12 14 2 3.83452961236e-10 2 2 
123 38 0.0 3 5 0 0 4 8 1 0.185642416028 0 2 
123 38 0.0 8 2 0 0 12 4 3 1.37722606428e-24 2 0 
123 38 0.0 2 5 0 0 4 8 1 0.185622011811 0 2 
123 38 0.0 5 3 1 0 11 21 2 0.107547301278 1 3 
123 38 0.0 4 4 1 0 11 19 2 0.107541522359 1 3 
123 38 0.0 11 2 1 0 3 11 3 2.15842529092e-78 1 1 
123 38 2.0 10 6 2 0 9 17 3 0.208483490196 3 1 
123 38 2.0 7 2 0 0 7 7 2 0.098196975009 1 1 
123 38 2.0 12 7 4 0 16 28 3 0.163420771395 6 0 
123 38 2.0 6 6 1 0 16 25 2 0.227370986929 3 2 
123 38 2.0 1 5 0 0 9 12 1 0.187644164573 0 3 
123 38 2.0 9 4 2 0 12 14 2 0.0157167381027 2 2 
123 38 2.0 3 5 0 0 4 8 1 0.23814292077 0 2 
123 38 2.0 8 2 0 0 12 4 3 0.126805501325 2 0 
123 38 2.0 2 5 0 0 4 8 1 0.317559324315 0 2 
123 38 2.0 5 3 1 0 11 21 2 0.0934019267533 1 3 
123 38 2.0 4 4 1 0 11 19 2 0.10330877056 1 3 
123 38 2.0 11 2 1 0 3 11 3 2.61762509596e-64 1 1 
123 39 0.0 10 6 2 0 9 17 3 4.74483841929e-23 3 1 
123 39 0.0 7 2 0 0 7 7 2 0.108350645128 1 1 
123 39 0.0 12 7 4 0 16 28 3 9.35943357891e-47 6 0 
123 39 0.0 6 6 1 0 16 25 2 0.108358445428 3 2 
123 39 0.0 1 5 0 0 9 12 1 0.182045349344 0 3 
123 39 0.0 9 4 2 0 12 14 2 1.0092424104e-10 2 2 
123 39 0.0 3 5 0 0 4 8 1 0.182017307006 0 2 
123 39 0.0 8 2 0 0 12 4 3 1.40906130868e-25 2 0 
123 39 0.0 2 5 0 0 4 8 1 0.182039552547 0 2 
123 39 0.0 5 3 1 0 11 21 2 0.108357746507 1 3 
123 39 0.0 4 4 1 0 11 19 2 0.108364000023 1 3 
123 39 0.0 11 2 1 0 3 11 3 1.35745530457e-78 1 1 
123 39 2.0 10 6 2 0 9 17 3 0.208792494969 3 1 
123 39 2.0 7 2 0 0 7 7 2 0.0980901496796 1 1 
123 39 2.0 12 7 4 0 16 28 3 0.16365318881 6 0 
123 39 2.0 6 6 1 0 16 25 2 0.227190857385 3 2 
123 39 2.0 1 5 0 0 9 12 1 0.187176407176 0 3 
123 39 2.0 9 4 2 0 12 14 2 0.0158336788013 2 2 
123 39 2.0 3 5 0 0 4 8 1 0.237589983435 0 2 
123 39 2.0 8 2 0 0 12 4 3 0.12698097854 2 0 
123 39 2.0 2 5 0 0 4 8 1 0.316646733199 0 2 
123 39 2.0 5 3 1 0 11 21 2 0.0933157196772 1 3 
123 39 2.0 4 4 1 0 11 19 2 0.103245294264 1 3 
123 39 2.0 11 2 1 0 3 11 3 1.09928501673e-63 1 1 
123 40 0.0 10 6 2 0 9 17 3 8.80302685749e-24 3 1 
123 40 0.0 7 2 0 0 7 7 2 0.108901658404 1 1 
123 40 0.0 12 7 4 0 16 28 3 3.7945015819e-47 6 0 
123 40 0.0 6 6 1 0 16 25 2 0.108906242593 3 2 
123 40 0.0 1 5 0 0 9 12 1 0.18479050517 0 3 
123 40 0.0 9 4 2 0 12 14 2 2.85845485102e-10 2 2 
123 40 0.0 3 5 0 0 4 8 1 0.184838265865 0 2 
123 40 0.0 8 2 0 0 12 4 3 1.88588342316e-23 2 0 
123 40 0.0 2 5 0 0 4 8 1 0.184836014555 0 2 
123 40 0.0 5 3 1 0 11 21 2 0.108901172099 1 3 
123 40 0.0 4 4 1 0 11 19 2 0.108913388553 1 3 
123 40 0.0 11 2 1 0 3 11 3 2.74778909867e-78 1 1 
123 40 2.0 10 6 2 0 9 17 3 0.210940714563 3 1 
123 40 2.0 7 2 0 0 7 7 2 0.099243695374 1 1 
123 40 2.0 12 7 4 0 16 28 3 0.163696498876 6 0 
123 40 2.0 6 6 1 0 16 25 2 0.22717796957 3 2 
123 40 2.0 1 5 0 0 9 12 1 0.188099231136 0 3 
123 40 2.0 9 4 2 0 12 14 2 0.0143047071762 2 2 
123 40 2.0 3 5 0 0 4 8 1 0.237377078816 0 2 
123 40 2.0 8 2 0 0 12 4 3 0.128280641547 2 0 
123 40 2.0 2 5 0 0 4 8 1 0.318851446993 0 2 
123 40 2.0 5 3 1 0 11 21 2 0.0934268357282 1 3 
123 40 2.0 4 4 1 0 11 19 2 0.103586971107 1 3 
123 40 2.0 11 2 1 0 3 11 3 1.07305593196e-66 1 1 
