173 33 2.0 7 5 2 0 6 9 3 6.37274101858e-96 1 2 
173 33 2.0 10 9 4 0 10 13 3 9.17093139456e-07 3 2 
173 34 0.0 12 7 3 0 12 10 3 3.22909514187e-31 4 0 
173 34 0.0 6 7 2 0 9 11 2 5.23663025212e-24 1 3 
173 34 0.0 1 5 0 0 4 10 1 0.180831606614 0 2 
173 34 0.0 9 10 2 0 16 26 2 0.272466429252 4 2 
173 34 0.0 3 3 0 0 4 4 1 0.191940470561 0 2 
173 34 0.0 8 6 2 0 10 14 3 1.09695660481e-78 2 2 
173 34 0.0 2 2 0 0 1 8 1 0.667476425461 0 1 
173 34 0.0 4 3 2 0 9 15 2 0.0850021425638 1 3 
173 34 0.0 5 0 0 0 4 1 2 0.149634339293 1 0 
173 34 0.0 11 3 1 0 8 2 3 1.56685191613e-53 2 0 
173 34 0.0 7 5 2 0 6 9 3 3.81746130187e-108 1 2 
173 34 0.0 10 9 4 0 10 13 3 1.28646582901e-20 3 2 
173 34 2.0 12 7 3 0 12 10 3 0.232642783965 4 0 
173 34 2.0 6 7 2 0 9 11 2 4.17849207e-27 1 3 
173 34 2.0 1 5 0 0 4 10 1 0.177862643274 0 2 
173 34 2.0 9 10 2 0 16 26 2 0.325961195476 4 2 
173 34 2.0 3 3 0 0 4 4 1 0.126762965822 0 2 
173 34 2.0 8 6 2 0 10 14 3 1.1129051543e-85 2 2 
173 34 2.0 2 2 0 0 1 8 1 0.676245087294 0 1 
173 34 2.0 4 3 2 0 9 15 2 0.104492217844 1 3 
173 34 2.0 5 0 0 0 4 1 2 0.179573594216 1 0 
173 34 2.0 11 3 1 0 8 2 3 8.49594201684e-21 2 0 
173 34 2.0 7 5 2 0 6 9 3 5.36557494877e-95 1 2 
173 34 2.0 10 9 4 0 10 13 3 1.13287625149e-06 3 2 
173 35 0.0 12 7 3 0 12 10 3 1.92509958468e-31 4 0 
173 35 0.0 6 7 2 0 9 11 2 9.63851347727e-23 1 3 
173 35 0.0 1 5 0 0 4 10 1 0.18083300242 0 2 
173 35 0.0 9 10 2 0 16 26 2 0.272467511232 4 2 
173 35 0.0 3 3 0 0 4 4 1 0.191713089987 0 2 
173 35 0.0 8 6 2 0 10 14 3 1.84961958761e-78 2 2 
173 35 0.0 2 2 0 0 1 8 1 0.667476166118 0 1 
173 35 0.0 4 3 2 0 9 15 2 0.0850032151368 1 3 
173 35 0.0 5 0 0 0 4 1 2 0.149693226447 1 0 
173 35 0.0 11 3 1 0 8 2 3 5.8952442737e-54 2 0 
173 35 0.0 7 5 2 0 6 9 3 1.93699859603e-107 1 2 
173 35 0.0 10 9 4 0 10 13 3 3.03405374039e-21 3 2 
173 35 2.0 12 7 3 0 12 10 3 0.232642765049 4 0 
173 35 2.0 6 7 2 0 9 11 2 8.67770817899e-27 1 3 
173 35 2.0 1 5 0 0 4 10 1 0.177862437966 0 2 
173 35 2.0 9 10 2 0 16 26 2 0.325961671272 4 2 
173 35 2.0 3 3 0 0 4 4 1 0.126759932884 0 2 
173 35 2.0 8 6 2 0 10 14 3 9.80901478351e-86 2 2 
173 35 2.0 2 2 0 0 1 8 1 0.676244616753 0 1 
173 35 2.0 4 3 2 0 9 15 2 0.10449208401 1 3 
173 35 2.0 5 0 0 0 4 1 2 0.17946341399 1 0 
173 35 2.0 11 3 1 0 8 2 3 8.03705277356e-21 2 0 
173 35 2.0 7 5 2 0 6 9 3 2.04987315765e-95 1 2 
173 35 2.0 10 9 4 0 10 13 3 6.25373033965e-07 3 2 
173 36 0.0 12 7 3 0 12 10 3 1.12164920117e-31 4 0 
173 36 0.0 6 7 2 0 9 11 2 7.94390254452e-24 1 3 
173 36 0.0 1 5 0 0 4 10 1 0.180835586357 0 2 
173 36 0.0 9 10 2 0 16 26 2 0.27246792532 4 2 
173 36 0.0 3 3 0 0 4 4 1 0.191909764811 0 2 
173 36 0.0 8 6 2 0 10 14 3 1.43225298193e-78 2 2 
173 36 0.0 2 2 0 0 1 8 1 0.66747674641 0 1 
173 36 0.0 4 3 2 0 9 15 2 0.0850032070008 1 3 
173 36 0.0 5 0 0 0 4 1 2 0.149597017426 1 0 
173 36 0.0 11 3 1 0 8 2 3 5.85869037825e-54 2 0 
173 36 0.0 7 5 2 0 6 9 3 5.01574616676e-107 1 2 
173 36 0.0 10 9 4 0 10 13 3 1.65508030378e-20 3 2 
173 36 2.0 12 7 3 0 12 10 3 0.232642813744 4 0 
173 36 2.0 6 7 2 0 9 11 2 3.59575652115e-28 1 3 
173 36 2.0 1 5 0 0 4 10 1 0.177862214716 0 2 
173 36 2.0 9 10 2 0 16 26 2 0.325961875883 4 2 
173 36 2.0 3 3 0 0 4 4 1 0.125990947121 0 2 
173 36 2.0 8 6 2 0 10 14 3 2.31939763259e-85 2 2 
173 36 2.0 2 2 0 0 1 8 1 0.676244330135 0 1 
173 36 2.0 4 3 2 0 9 15 2 0.104491973708 1 3 
173 36 2.0 5 0 0 0 4 1 2 0.180237514843 1 0 
173 36 2.0 11 3 1 0 8 2 3 6.18657906774e-21 2 0 
173 36 2.0 7 5 2 0 6 9 3 1.06077323215e-95 1 2 
173 36 2.0 10 9 4 0 10 13 3 3.34626104891e-07 3 2 
173 37 0.0 12 7 3 0 12 10 3 2.34396110333e-31 4 0 
173 37 0.0 6 7 2 0 9 11 2 3.48359194585e-24 1 3 
173 37 0.0 1 5 0 0 4 10 1 0.180835815521 0 2 
173 37 0.0 9 10 2 0 16 26 2 0.272467852189 4 2 
173 37 0.0 3 3 0 0 4 4 1 0.191380704166 0 2 
173 37 0.0 8 6 2 0 10 14 3 2.84133675089e-79 2 2 
173 37 0.0 2 2 0 0 1 8 1 0.66747687119 0 1 
173 37 0.0 4 3 2 0 9 15 2 0.0850030684365 1 3 
173 37 0.0 5 0 0 0 4 1 2 0.149313337978 1 0 
173 37 0.0 11 3 1 0 8 2 3 6.770298421e-54 2 0 
173 37 0.0 7 5 2 0 6 9 3 1.04608235173e-107 1 2 
173 37 0.0 10 9 4 0 10 13 3 1.74211744931e-21 3 2 
173 37 2.0 12 7 3 0 12 10 3 0.232642784133 4 0 
173 37 2.0 6 7 2 0 9 11 2 5.38495881248e-28 1 3 
173 37 2.0 1 5 0 0 4 10 1 0.177862178614 0 2 
173 37 2.0 9 10 2 0 16 26 2 0.325962351795 4 2 
173 37 2.0 3 3 0 0 4 4 1 0.127566680373 0 2 
173 37 2.0 8 6 2 0 10 14 3 1.58433440937e-85 2 2 
173 37 2.0 2 2 0 0 1 8 1 0.676244001945 0 1 
173 37 2.0 4 3 2 0 9 15 2 0.104492063595 1 3 
173 37 2.0 5 0 0 0 4 1 2 0.179088665006 1 0 
173 37 2.0 11 3 1 0 8 2 3 1.04063257283e-20 2 0 
173 37 2.0 7 5 2 0 6 9 3 1.48209962938e-95 1 2 
173 37 2.0 10 9 4 0 10 13 3 4.64023128164e-08 3 2 
173 38 0.0 12 7 3 0 12 10 3 3.08024430975e-31 4 0 
173 38 0.0 6 7 2 0 9 11 2 1.3195289448e-23 1 3 
173 38 0.0 1 5 0 0 4 10 1 0.180831691588 0 2 
173 38 0.0 9 10 2 0 16 26 2 0.272466992936 4 2 
173 38 0.0 3 3 0 0 4 4 1 0.191806561686 0 2 
173 38 0.0 8 6 2 0 10 14 3 3.61960490074e-79 2 2 
173 38 0.0 2 2 0 0 1 8 1 0.667476077438 0 1 
173 38 0.0 4 3 2 0 9 15 2 0.0850028325035 1 3 
173 38 0.0 5 0 0 0 4 1 2 0.149756918131 1 0 
173 38 0.0 11 3 1 0 8 2 3 1.24963563287e-53 2 0 
173 38 0.0 7 5 2 0 6 9 3 1.81057433371e-107 1 2 
173 38 0.0 10 9 4 0 10 13 3 2.75891268376e-21 3 2 
173 38 2.0 12 7 3 0 12 10 3 0.232642802659 4 0 
173 38 2.0 6 7 2 0 9 11 2 6.49916945188e-29 1 3 
173 38 2.0 1 5 0 0 4 10 1 0.177862134982 0 2 
173 38 2.0 9 10 2 0 16 26 2 0.32596234279 4 2 
173 38 2.0 3 3 0 0 4 4 1 0.126743832298 0 2 
173 38 2.0 8 6 2 0 10 14 3 5.04293147687e-86 2 2 
173 38 2.0 2 2 0 0 1 8 1 0.676243980063 0 1 
173 38 2.0 4 3 2 0 9 15 2 0.104492042765 1 3 
173 38 2.0 5 0 0 0 4 1 2 0.180828947383 1 0 
173 38 2.0 11 3 1 0 8 2 3 1.25111511373e-20 2 0 
173 38 2.0 7 5 2 0 6 9 3 3.2533348929e-95 1 2 
173 38 2.0 10 9 4 0 10 13 3 2.65753571505e-08 3 2 
173 39 0.0 12 7 3 0 12 10 3 2.76475027312e-31 4 0 
173 39 0.0 6 7 2 0 9 11 2 6.98754212288e-24 1 3 
173 39 0.0 1 5 0 0 4 10 1 0.180833809965 0 2 
173 39 0.0 9 10 2 0 16 26 2 0.272467764683 4 2 
173 39 0.0 3 3 0 0 4 4 1 0.191879378342 0 2 
173 39 0.0 8 6 2 0 10 14 3 1.39913133636e-78 2 2 
173 39 0.0 2 2 0 0 1 8 1 0.667476264694 0 1 
173 39 0.0 4 3 2 0 9 15 2 0.0850033682344 1 3 
173 39 0.0 5 0 0 0 4 1 2 0.149693503387 1 0 
173 39 0.0 11 3 1 0 8 2 3 1.08087302079e-53 2 0 
173 39 0.0 7 5 2 0 6 9 3 1.71989534099e-107 1 2 
173 39 0.0 10 9 4 0 10 13 3 8.57961616992e-22 3 2 
173 39 2.0 12 7 3 0 12 10 3 0.232642782812 4 0 
173 39 2.0 6 7 2 0 9 11 2 2.55555036662e-27 1 3 
173 39 2.0 1 5 0 0 4 10 1 0.17786257263 0 2 
173 39 2.0 9 10 2 0 16 26 2 0.325961133568 4 2 
173 39 2.0 3 3 0 0 4 4 1 0.125958341923 0 2 
173 39 2.0 8 6 2 0 10 14 3 1.52178823368e-85 2 2 
173 39 2.0 2 2 0 0 1 8 1 0.676245060645 0 1 
173 39 2.0 4 3 2 0 9 15 2 0.104492081155 1 3 
173 39 2.0 5 0 0 0 4 1 2 0.179839198691 1 0 
173 39 2.0 11 3 1 0 8 2 3 4.85158079441e-21 2 0 
173 39 2.0 7 5 2 0 6 9 3 2.83056235214e-95 1 2 
173 39 2.0 10 9 4 0 10 13 3 1.05200220082e-06 3 2 
173 40 0.0 12 7 3 0 12 10 3 9.55179333398e-32 4 0 
173 40 0.0 6 7 2 0 9 11 2 1.47929003538e-23 1 3 
173 40 0.0 1 5 0 0 4 10 1 0.180831720879 0 2 
173 40 0.0 9 10 2 0 16 26 2 0.272467208656 4 2 
173 40 0.0 3 3 0 0 4 4 1 0.191681184768 0 2 
173 40 0.0 8 6 2 0 10 14 3 9.14273916209e-79 2 2 
173 40 0.0 2 2 0 0 1 8 1 0.667475943181 0 1 
173 40 0.0 4 3 2 0 9 15 2 0.0850030971993 1 3 
173 40 0.0 5 0 0 0 4 1 2 0.149311301372 1 0 
173 40 0.0 11 3 1 0 8 2 3 6.70088011916e-54 2 0 
173 40 0.0 7 5 2 0 6 9 3 2.71043716241e-107 1 2 
173 40 0.0 10 9 4 0 10 13 3 5.98298529356e-21 3 2 
173 40 2.0 12 7 3 0 12 10 3 0.232642851819 4 0 
173 40 2.0 6 7 2 0 9 11 2 2.00377893185e-27 1 3 
173 40 2.0 1 5 0 0 4 10 1 0.177862200431 0 2 
173 40 2.0 9 10 2 0 16 26 2 0.325961648106 4 2 
173 40 2.0 3 3 0 0 4 4 1 0.126098719051 0 2 
173 40 2.0 8 6 2 0 10 14 3 3.26805778357e-85 2 2 
173 40 2.0 2 2 0 0 1 8 1 0.676244473945 0 1 
173 40 2.0 4 3 2 0 9 15 2 0.104491945952 1 3 
173 40 2.0 5 0 0 0 4 1 2 0.180134736491 1 0 
173 40 2.0 11 3 1 0 8 2 3 4.43531594556e-21 2 0 
173 40 2.0 7 5 2 0 6 9 3 2.30026768392e-95 1 2 
173 40 2.0 10 9 4 0 10 13 3 4.78118663721e-07 3 2 
